
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
171.66,1.250,-60.5,10.0,288,0,2506,13371,8,18.6
171.41,1.270,-60.6,10.0,288,0,2508,13380,8,18.6
171.20,1.250,-60.6,9.9,287,0,2510,13388,8,18.6
170.91,1.260,-60.5,9.9,286,0,2512,13398,8
170.66,1.260,-60.5,9.9,286,0,2514,13407,8,18.6
170.41,1.250,-60.5,9.9,285,0,2516,13416,8,18.6
170.11,1.260,-60.5,9.9,285,0,2518,13427,8,18.5
169.82,1.260,-60.5,10.0,285,0,2520,13438,8,18.5
169.58,1.260,-60.6,10.0,285,0,2522,13447,8,18.6
169.29,1.260,-60.7,10.0,285,0,2524,13458,8,18.5
169.04,1.250,-60.7,9.9,286,0,2526,13467,8,18.5
168.79,1.250,-60.7,9.9,286,0,2528,13476,8
168.54,1.250,-60.8,9.8,287,0,2530,13485,8,18.5
168.30,1.270,-60.8,9.7,287,0,2532,13494,8,18.5
168.05,1.250,-60.9,9.6,288,0,2534,13503,8,18.5
167.76,1.250,-60.9,9.4,288,0,2536,13514,8,18.5
167.52,1.270,-60.9,9.3,288,0,2538,13523,8,18.4
167.27,1.250,-60.9,9.2,287,0,2540,13532,8,18.4
167.03,1.270,-60.8,9.1,287,0,2542,13541,8
166.74,1.270,-60.9,9.0,286,0,2544,13552,8,18.4
166.54,1.270,-61.0,8.9,286,0,2546,13559,8,18.4
166.26,1.270,-61.0,8.8,285,0,2548,13570,8,18.4
166.01,1.270,-61.0,8.8,284,0,2550,13579,7,18.4
165.77,1.270,-61.0,8.7,284,0,2552,13588,7,18.4
165.49,1.270,-61.0,8.7,284,0,2554,13599,7,18.4
165.24,1.270,-61.0,8.6,283,0,2556,13608,7,18.4
165.00,1.270,-61.0,8.6,283,0,2558,13617,7
164.76,1.260,-61.1,8.5,283,0,2560,13626,7,18.4
164.52,1.270,-61.1,8.4,283,0,2562,13635,7,18.4
164.32,1.260,-61.1,8.4,283,0,2564,13643,7,18.4
164.08,1.270,-61.1,8.3,284,0,2566,13652,7,18.4
163.88,1.290,-61.1,8.3,284,0,2568,13659,7,18.4
163.60,1.280,-61.2,8.3,285,0,2570,13670,7,18.3
163.32,1.280,-61.3,8.2,285,0,2572,13680,7
163.08,1.280,-61.4,8.2,286,0,2574,13690,7,18.3
162.80,1.280,-61.5,8.2,287,0,2576,13700,7,18.3
162.48,1.270,-61.5,8.2,288,0,2578,13712,7,18.2
162.21,1.260,-61.6,8.3,289,0,2580,13723,7,18.2
162.01,1.280,-61.7,8.3,290,0,2582,13730,7,18.2
161.77,1.280,-61.8,8.3,290,0,2584,13739,7,18.2
161.53,1.280,-61.8,8.4,291,0,2586,13749,7,18.1
161.30,1.280,-61.8,8.5,292,0,2588,13758,7
161.02,1.280,-61.9,8.6,293,0,2590,13768,7,18.1
160.79,1.280,-61.9,8.7,294,0,2592,13777,7,18.1
160.55,1.280,-61.9,8.8,294,0,2594,13786,7,18.0
160.28,1.280,-61.9,9.0,295,0,2596,13797,7,18.0
160.04,1.280,-61.9,9.1,296,0,2598,13806,7,17.9
159.81,1.280,-61.9,9.1,297,0,2600,13815,7,17.9
159.54,1.280,-62.0,9.2,298,0,2602,13826,6,17.9
159.30,1.280,-62.0,9.2,299,0,2604,13835,6
159.07,1.280,-62.0,9.2,300,0,2606,13844,6,17.9
158.84,1.270,-62.1,9.2,301,0,2608,13853,6,17.8
158.60,1.280,-62.1,9.1,302,0,2610,13862,6,17.8
158.37,1.280,-62.2,8.9,303,0,2612,13871,6,17.8
158.14,1.280,-62.3,8.8,304,0,2614,13880,6,17.7
157.91,1.290,-62.3,8.6,305,0,2616,13889,6,17.7
157.72,1.290,-62.2,8.4,306,0,2618,13896,6,17.7
157.45,1.290,-62.3,8.1,307,0,2620,13907,6,17.7
157.22,1.290,-62.4,7.9,308,0,2622,13916,6,17.6
156.99,1.290,-62.4,7.7,308,0,2624,13925,6,17.6
156.72,1.270,-62.4,7.5,309,0,2626,13936,6,17.6
156.45,1.270,-62.4,7.3,309,0,2628,13946,6,17.6
156.26,1.310,-62.4,7.2,309,0,2630,13954,6,17.5
156.03,1.270,-62.4,7.0,308,0,2632,13963,6,17.5
155.80,1.280,-62.4,7.0,308,0,2634,13972,6
155.57,1.270,-62.5,6.9,307,0,2636,13981,6,17.5
155.35,1.280,-62.5,6.9,306,0,2638,13990,6,17.4
155.12,1.260,-62.5,6.9,304,0,2640,13999,6,17.4
154.89,1.260,-62.5,7.0,303,0,2642,14008,6,17.4
154.63,1.260,-62.6,7.0,302,0,2644,14018,6,17.4
154.40,1.260,-62.6,7.1,301,0,2646,14027,6,17.3
154.17,1.260,-62.6,7.2,300,0,2648,14036,6,17.3
153.95,1.260,-62.6,7.3,300,0,2650,14046,6
153.72,1.260,-62.7,7.4,299,0,2652,14055,6,17.3
153.50,1.260,-62.8,7.5,299,0,2654,14064,6,17.3
153.24,1.270,-62.8,7.6,299,0,2656,14074,6,17.3
153.01,1.270,-62.8,7.7,299,0,2658,14083,6,17.3
152.83,1.270,-62.8,7.7,298,0,2660,14091,6,17.3
152.56,1.270,-62.8,7.8,298,0,2662,14101,5,17.2
152.34,1.270,-62.8,7.9,298,0,2664,14110,5,17.2
152.12,1.270,-62.8,7.9,297,0,2666,14119,5
151.86,1.270,-62.8,8.0,297,0,2668,14130,5,17.2
151.64,1.290,-62.9,8.0,296,0,2670,14139,5,17.1
151.41,1.290,-63.1,8.0,296,0,2672,14148,5,17.1
151.19,1.300,-63.1,8.0,297,0,2674,14157,5,17.1
151.01,1.300,-63.2,8.0,297,0,2676,14164,5,17.1
150.71,1.310,-63.3,7.9,298,0,2678,14176,5,17.1
150.46,1.310,-63.4,7.9,299,0,2680,14187,5,17.1
150.24,1.320,-63.5,7.8,300,0,2682,14196,5
150.02,1.320,-63.5,7.8,302,0,2684,14205,5,17.0
149.80,1.330,-63.6,7.7,304,2,2686,14214,5,17.0
149.61,1.330,-63.6,7.6,305,0,2688,14221,5,17.0
149.36,1.350,-63.6,7.5,307,0,2690,14232,5,17.0
149.10,1.350,-63.6,7.5,308,0,2692,14242,5,16.9
148.88,1.360,-63.6,7.4,308,0,2694,14251,5,16.9
148.67,1.360,-63.6,7.3,309,0,2696,14260,5,16.9
148.41,1.360,-63.6,7.3,309,0,2698,14271,5
148.16,1.370,-63.6,7.3,309,0,2700,14281,5,16.9
147.91,1.400,-63.5,7.3,309,0,2702,14292,5,16.9
147.65,1.420,-63.4,7.4,309,0,2704,14302,5,16.9
147.44,1.420,-63.4,7.5,309,0,2706,14311,5,16.9
147.22,1.420,-63.3,7.6,309,0,2708,14320,5,16.9
147.01,1.440,-63.3,7.8,310,0,2710,14329,5,16.9
146.79,1.460,-63.3,7.9,310,0,2712,14338,5,16.9
146.54,1.480,-63.3,8.1,311,0,2714,14349,5
146.33,1.510,-63.3,8.2,311,0,2716,14358,5,16.8
146.08,1.520,-63.3,8.3,312,0,2718,14368,5,16.8
145.86,1.530,-63.4,8.4,313,0,2720,14377,5,16.8
145.65,1.550,-63.4,8.4,314,0,2722,14386,5,16.8
145.47,1.550,-63.4,8.4,314,0,2724,14394,5,16.8
145.22,1.580,-63.4,8.4,315,0,2726,14404,5,16.8
144.98,1.610,-63.4,8.3,316,0,2728,14415,5,16.8
144.76,1.620,-63.4,8.2,317,0,2730,14424,5,16.8
144.55,1.620,-63.4,8.1,318,0,2732,14433,5,16.7
144.34,1.670,-63.4,8.0,319,0,2734,14442,5,16.7
144.13,1.680,-63.4,7.9,320,0,2736,14451,5,16.7
143.88,1.680,-63.3,7.8,321,0,2738,14461,5,16.7
143.67,1.680,-63.3,7.8,323,0,2740,14470,5,16.7
143.46,1.690,-63.2,7.7,324,0,2742,14479,5,16.7
143.25,1.700,-63.3,7.7,325,0,2744,14488,5,16.6
143.04,1.720,-63.3,7.7,326,0,2746,14497,5,16.6
142.87,1.720,-63.3,7.8,327,0,2748,14505,5
142.59,1.740,-63.3,7.8,328,0,2750,14517,5,16.6
142.34,1.750,-63.4,7.8,329,0,2752,14527,5,16.6
142.14,1.740,-63.4,7.9,330,0,2754,14536,4,16.6
141.89,1.750,-63.4,7.9,330,0,2756,14547,4,16.6
141.72,1.750,-63.5,8.0,331,0,2758,14554,4,16.5
141.55,1.750,-63.5,8.0,331,0,2760,14562,4,16.5
141.27,1.770,-63.5,8.0,331,0,2762,14574,4,16.5
141.00,1.780,-63.5,8.0,332,0,2764,14586,4
140.79,1.780,-63.4,8.0,332,0,2766,14595,4,16.5
140.55,1.790,-63.4,8.0,332,0,2768,14605,4,16.4
140.34,1.790,-63.3,8.0,332,2,2770,14614,4,16.4
140.14,1.810,-63.4,7.9,332,0,2772,14623,4,16.4
139.93,1.810,-63.5,7.9,332,0,2774,14632,4,16.3
139.73,1.810,-63.6,7.9,332,0,2776,14641,4,16.3
139.52,1.790,-63.7,7.9,332,0,2778,14650,4,16.3
139.29,1.800,-63.8,7.8,332,0,2780,14660,4
139.05,1.790,-63.9,7.8,332,0,2782,14671,4,16.3
138.84,1.790,-64.0,7.8,331,0,2784,14680,4,16.2
138.61,1.810,-64.1,7.8,331,0,2786,14690,4,16.2
138.37,1.790,-64.2,7.8,331,0,2788,14701,4,16.2
138.17,1.790,-64.2,7.7,331,0,2790,14710,4,16.2
137.93,1.810,-64.4,7.7,331,0,2792,14720,4,16.1
137.73,1.830,-64.4,7.7,331,0,2794,14729,4,16.1
137.53,1.810,-64.4,7.6,331,0,2796,14738,4,16.1
137.26,1.820,-64.5,7.6,330,0,2798,14750,4,16.1
137.03,1.810,-64.6,7.6,330,0,2800,14761,4,16.1
136.82,1.810,-64.6,7.6,330,0,2802,14769,4,16.0
136.59,1.810,-64.7,7.6,331,0,2804,14780,4,16.0
136.39,1.800,-64.8,7.7,331,0,2806,14789,4,16.0
136.19,1.800,-64.8,7.7,331,0,2808,14798,4,16.0
135.96,1.800,-64.8,7.8,332,0,2810,14808,4,16.0
135.73,1.800,-64.8,7.9,332,0,2812,14819,4,16.0
135.53,1.770,-64.9,8.0,333,0,2814,14828,4
135.33,1.770,-65.0,8.0,333,0,2816,14836,4,15.9
135.13,1.780,-65.1,8.1,333,0,2818,14845,4,15.9
134.93,1.780,-65.1,8.1,334,0,2820,14854,4,15.9
134.67,1.780,-65.2,8.2,334,0,2822,14866,4,15.8
134.44,1.790,-65.3,8.2,334,0,2824,14877,4,15.8
134.21,1.810,-65.3,8.2,334,0,2826,14887,4,15.8
133.98,1.810,-65.4,8.2,334,0,2828,14897,4
133.79,1.810,-65.5,8.1,335,0,2830,14906,4,15.7
133.62,1.810,-65.6,8.1,335,2,2832,14914,4,15.7
133.39,1.830,-65.6,8.0,336,0,2834,14924,4,15.7
133.20,1.840,-65.6,7.9,337,0,2836,14933,4,15.7
132.97,1.860,-65.6,7.8,337,0,2838,14943,4,15.6
132.74,1.840,-65.6,7.6,338,0,2840,14954,4,15.6
132.55,1.840,-65.5,7.5,339,0,2842,14963,4,15.6
132.36,1.840,-65.5,7.3,340,0,2844,14972,4,15.6
132.13,1.880,-65.5,7.2,341,0,2846,14982,4
131.90,1.870,-65.5,7.0,341,0,2848,14992,4,15.6
131.71,1.880,-65.5,6.8,342,0,2850,15001,4,15.6
131.49,1.870,-65.5,6.7,343,0,2852,15012,4,15.5
131.29,1.880,-65.5,6.5,344,0,2854,15021,4,15.5
131.13,1.880,-65.4,6.4,345,0,2856,15028,4,15.5
130.91,1.890,-65.5,6.3,346,0,2858,15038,4,15.4
130.69,1.890,-65.5,6.1,347,0,2860,15049,4,15.4
130.46,1.890,-65.5,6.0,348,0,2862,15059,4,15.4
130.24,1.920,-65.4,5.9,350,0,2864,15070,4,15.4
130.05,1.910,-65.4,5.8,351,0,2866,15078,4,15.4
129.86,1.950,-65.4,5.8,352,0,2868,15087,4,15.4
129.61,1.950,-65.4,5.7,353,0,2870,15099,4,15.4
129.39,1.950,-65.4,5.6,355,0,2872,15110,4,15.3
129.20,1.950,-65.4,5.6,355,0,2874,15119,4,15.3
129.01,1.950,-65.4,5.6,356,0,2876,15128,4,15.3
128.82,1.960,-65.4,5.5,357,0,2878,15136,4,15.3
128.66,1.970,-65.4,5.5,358,0,2880,15144,4
128.44,1.980,-65.4,5.4,359,0,2882,15154,4,15.3
128.22,1.990,-65.5,5.3,360,0,2884,15165,4,15.3
128.03,1.990,-65.6,5.1,1,0,2886,15174,4,15.3
127.82,2.020,-65.5,5.0,2,0,2888,15184,4,15.3
127.63,2.020,-65.5,4.8,3,0,2890,15193,4,15.2
127.44,2.030,-65.5,4.5,4,0,2892,15202,4,15.2
127.16,2.050,-65.4,4.2,6,0,2894,15215,4,15.2
126.94,2.050,-65.4,3.9,8,0,2896,15225,4,15.2
126.73,2.050,-65.3,3.6,11,0,2898,15236,4
126.51,2.090,-65.3,3.2,14,0,2900,15246,4,15.1
126.30,2.120,-65.3,2.9,17,0,2902,15257,4,15.1
126.11,2.140,-65.3,2.6,21,0,2904,15266,4,15.1
125.83,2.140,-65.3,2.4,25,0,2906,15279,4,15.1
125.59,2.160,-65.4,2.2,30,0,2908,15291,4,15.1
125.37,2.180,-65.4,2.0,35,2,2910,15301,4,15.1
125.19,2.260,-65.5,1.9,38,0,2912,15310,4,15.0
125.01,2.370,-65.6,1.8,41,0,2914,15319,4
124.85,2.370,-65.6,1.8,43,0,2916,15326,4,15.0
124.61,2.390,-65.7,1.8,45,0,2918,15338,4,15.0
124.40,2.450,-65.8,1.8,46,0,2920,15349,4,15.0
124.22,2.460,-65.8,1.8,45,0,2922,15358,4,14.9
124.03,2.500,-66.0,1.8,45,0,2924,15366,4,14.9
123.85,2.630,-66.1,1.8,45,0,2926,15375,4,14.9
123.70,2.640,-66.1,1.8,45,0,2928,15383,4,14.8
123.46,2.680,-66.2,1.7,46,0,2930,15395,4,14.8
123.25,2.720,-66.2,1.6,47,0,2932,15405,4
123.07,2.740,-66.2,1.5,49,0,2934,15414,4,14.8
122.92,2.780,-66.2,1.3,53,0,2936,15421,4,14.7
122.77,2.800,-66.2,1.2,60,0,2938,15429,4,14.7
122.62,2.830,-66.2,1.0,71,0,2940,15436,4,14.7
122.35,2.890,-66.2,0.8,84,0,2942,15449,4,14.6
122.11,2.910,-66.2,0.7,98,0,2944,15461,4,14.6
121.90,2.930,-66.2,0.7,118,0,2946,15472,4,14.6
121.72,2.950,-66.1,0.6,141,0,2948,15480,4,14.6
121.55,3.000,-66.1,0.6,157,0,2950,15489,4,14.6
121.40,3.030,-66.1,0.7,171,0,2952,15497,4
121.16,3.060,-66.1,0.8,185,0,2954,15509,4,14.5
120.95,3.070,-66.1,0.9,196,0,2956,15519,4,14.5
120.75,3.070,-66.1,1.0,205,0,2958,15529,4,14.4
120.54,3.070,-66.2,1.1,212,0,2960,15540,4,14.4
120.36,3.080,-66.2,1.2,219,0,2962,15548,4,14.4
120.22,3.150,-66.2,1.3,225,0,2964,15556,4,14.3
120.01,3.170,-66.3,1.4,231,0,2966,15566,4,14.3
119.84,3.190,-66.3,1.5,236,0,2968,15575,4,14.3
119.66,3.200,-66.3,1.7,241,0,2970,15584,4
119.46,3.230,-66.4,1.9,246,2,2972,15594,4,14.2
119.28,3.340,-66.4,2.0,249,0,2974,15603,4,14.2
119.14,3.360,-66.5,2.1,253,0,2976,15611,4,14.2
118.90,3.410,-66.5,2.3,256,0,2978,15622,4,14.1
118.70,3.560,-66.5,2.4,259,0,2980,15633,4,14.1
118.53,3.560,-66.5,2.5,263,0,2982,15642,4,14.1
118.33,3.570,-66.6,2.6,266,0,2984,15652,4,14.1
118.15,3.790,-66.6,2.7,269,0,2986,15661,4,14.0
118.01,3.790,-66.6,2.8,271,0,2988,15668,4,14.0
117.78,3.910,-66.6,2.9,273,0,2990,15680,4,14.0
117.58,4.200,-66.6,3.1,275,0,2992,15690,4,14.0
117.40,4.290,-66.6,3.2,276,0,2994,15699,4,14.0
117.23,4.370,-66.6,3.3,276,0,2996,15708,4,13.9
117.09,4.420,-66.7,3.5,277,0,2998,15715,4,13.9
116.95,4.500,-66.7,3.6,276,0,3000,15723,4,13.9
116.83,4.640,-66.7,3.7,276,0,3002,15729,4,13.9
116.66,4.670,-66.6,3.9,276,0,3004,15738,4,13.8
116.43,4.710,-66.6,4.0,276,0,3006,15749,3,13.8
116.24,4.740,-66.6,4.1,277,0,3008,15760,3,13.7
116.04,4.710,-66.7,4.1,277,0,3010,15770,3,13.7
115.90,4.780,-66.7,4.2,279,0,3012,15777,3
115.70,4.810,-66.7,4.3,280,0,3014,15788,3,13.7
115.50,4.850,-66.6,4.3,282,2,3016,15798,3,13.7
115.33,4.860,-66.6,4.3,283,0,3018,15807,3,13.7
115.13,4.880,-66.6,4.3,285,0,3020,15817,3,13.6
114.97,4.890,-66.5,4.3,287,0,3022,15826,3,13.6
114.80,4.890,-66.5,4.3,289,0,3024,15835,3,13.6
114.60,4.900,-66.5,4.3,291,0,3026,15845,3,13.6
114.43,4.890,-66.5,4.2,292,0,3028,15854,3,13.5
114.27,4.890,-66.5,4.1,294,0,3030,15863,3,13.5
114.07,4.880,-66.4,4.0,295,0,3032,15873,3,13.5
113.90,4.860,-66.3,3.8,297,0,3034,15882,3,13.5
113.76,4.860,-66.2,3.7,298,0,3036,15890,3
113.57,4.850,-66.1,3.5,300,0,3038,15900,3,13.4
113.38,4.800,-66.1,3.3,302,0,3040,15910,3,13.4
113.21,4.850,-66.0,3.2,304,0,3042,15919,3,13.4
113.02,4.820,-66.0,3.0,306,0,3044,15930,3,13.4
112.85,4.850,-66.0,2.8,308,0,3046,15939,3,13.4
112.71,4.850,-66.0,2.7,310,0,3048,15946,3,13.3
112.52,4.860,-66.0,2.5,312,0,3050,15956,3,13.3
112.33,4.850,-66.0,2.4,315,0,3052,15967,3,13.3
112.16,4.940,-65.9,2.3,316,0,3054,15976,3,13.3
111.97,4.950,-65.9,2.2,318,0,3056,15986,3,13.2
111.81,4.970,-65.9,2.1,319,0,3058,15995,3
111.67,5.000,-65.9,2.0,320,0,3060,16002,3,13.2
111.48,5.020,-65.9,1.9,320,0,3062,16013,3,13.2
111.29,5.040,-65.8,1.8,319,0,3064,16023,3,13.2
111.13,5.040,-65.9,1.8,318,0,3066,16032,3,13.1
110.94,5.090,-65.9,1.7,315,0,3068,16042,3,13.1
110.78,5.150,-65.9,1.6,312,0,3070,16051,3,13.1
110.64,5.180,-66.0,1.6,308,0,3072,16059,3,13.1
110.45,5.170,-66.0,1.5,304,0,3074,16069,2,13.1
110.29,5.180,-66.0,1.4,299,0,3076,16078,2,13.0
110.13,5.150,-66.0,1.4,293,0,3078,16087,2,13.0
109.94,5.180,-66.0,1.3,288,0,3080,16097,2,13.0
109.78,5.190,-66.0,1.2,285,0,3082,16106,2
109.62,5.230,-66.0,1.1,283,0,3084,16115,2,13.0
109.43,5.250,-65.9,1.0,283,0,3086,16125,2,12.9
109.27,5.270,-65.9,0.9,285,0,3088,16134,2,12.9
109.14,5.270,-65.9,0.9,288,0,3090,16141,2,12.9
108.95,5.290,-65.9,0.8,292,0,3092,16152,2,12.9
108.79,5.330,-65.9,0.8,299,0,3094,16161,2,12.9
108.66,5.330,-65.9,0.8,306,0,3096,16168,2,12.8
108.48,5.350,-66.0,0.8,312,0,3098,16178,2,12.8
108.29,5.370,-66.1,0.9,317,0,3100,16189,2,12.8
108.13,5.370,-66.1,0.9,323,0,3102,16198,2,12.8
107.97,5.400,-66.1,0.9,327,0,3104,16207,2,12.8
107.82,5.400,-66.2,1.0,330,0,3106,16215,2,12.7
107.66,5.400,-66.2,1.0,336,0,3108,16224,2
107.47,5.400,-66.2,1.0,342,0,3110,16235,2,12.7
107.32,5.410,-66.2,1.0,349,0,3112,16244,2,12.7
107.16,5.420,-66.1,1.0,357,0,3114,16252,2,12.7
107.00,5.420,-66.1,1.0,6,0,3116,16261,2,12.6
106.85,5.460,-66.1,1.0,16,0,3118,16270,2,12.6
106.69,5.460,-66.1,1.0,27,2,3120,16279,2,12.6
106.51,5.430,-66.1,1.1,39,0,3122,16289,2,12.6
106.35,5.410,-66.0,1.1,49,0,3124,16298,2,12.6
106.20,5.370,-66.0,1.1,60,0,3126,16307,2,12.6
106.04,5.370,-66.0,1.1,70,0,3128,16316,2,12.5
105.88,5.350,-66.0,1.1,79,0,3130,16325,2,12.5
105.73,5.350,-66.0,1.2,88,0,3132,16334,2
105.55,5.350,-65.9,1.1,97,0,3134,16344,2,12.5
105.37,5.350,-65.8,1.1,105,0,3136,16355,2,12.5
105.19,5.340,-65.9,1.1,112,0,3138,16365,2,12.5
105.04,5.340,-65.8,1.1,118,0,3140,16374,2,12.4
104.88,5.350,-65.9,1.1,124,0,3142,16383,2,12.4
104.75,5.340,-65.9,1.1,129,0,3144,16390,2,12.4
104.55,5.340,-66.0,1.1,134,0,3146,16402,2,12.4
104.37,5.330,-66.0,1.1,138,0,3148,16412,2,12.3
104.22,5.250,-66.0,1.0,142,0,3150,16421,2,12.3
104.04,5.190,-65.9,1.0,145,0,3152,16432,2,12.3
103.86,5.160,-65.9,1.0,149,0,3154,16442,2,12.3
103.71,5.160,-65.9,1.0,154,0,3156,16451,2,12.3
103.51,5.150,-65.9,1.0,159,0,3158,16463,2
103.33,5.130,-65.9,1.1,165,0,3160,16473,2,12.2
103.18,5.080,-65.9,1.1,171,0,3162,16482,2,12.2
103.00,5.050,-66.0,1.1,178,0,3164,16492,2,12.2
102.85,5.020,-66.0,1.2,185,0,3166,16501,2,12.2
102.73,5.020,-66.0,1.2,190,0,3168,16509,2,12.2
102.53,4.960,-66.0,1.3,195,0,3170,16520,2,12.1
102.35,4.890,-66.0,1.4,198,0,3172,16531,2,12.1
102.18,4.880,-66.0,1.5,200,0,3174,16541,2,12.1
102.03,4.850,-66.1,1.7,201,0,3176,16550,2,12.1
101.88,4.800,-66.1,1.8,200,0,3178,16559,2,12.1
101.73,4.800,-66.1,2.0,199,0,3180,16568,2,12.1
101.53,4.860,-66.0,2.2,196,0,3182,16580,2,12.0
101.36,4.770,-66.0,2.4,192,0,3184,16590,2,12.0
101.21,4.850,-65.9,2.6,190,0,3186,16599,2,12.0
101.04,4.850,-65.8,2.8,188,0,3188,16609,2,12.0
100.89,4.860,-65.6,3.0,186,0,3190,16618,2,12.0
100.77,4.850,-65.3,3.2,185,0,3192,16626,2,12.0
100.59,4.850,-65.0,3.3,185,0,3194,16636,2,11.9
100.42,4.850,-64.9,3.4,186,0,3196,16646,2,11.9
100.25,4.830,-64.8,3.5,187,0,3198,16657,2,11.9
100.08,4.860,-64.6,3.5,189,0,3200,16667,2,11.9
100.00,4.830,-64.6,3.5,192,3,3201,16672,2,11.9
99.93,4.830,-64.6,3.5,192,0,3202,16676,2,11.8
99.79,4.830,-64.6,3.5,195,0,3204,16685,2,11.8
99.62,4.820,-64.5,3.5,198,0,3206,16696,2,11.8
99.45,4.830,-64.5,3.6,202,0,3208,16706,2,11.8
99.30,4.830,-64.6,3.6,205,0,3210,16715,2,11.8
99.15,4.840,-64.6,3.7,208,0,3212,16724,2,11.8
99.03,4.830,-64.7,3.7,211,0,3214,16731,2,11.8
98.91,4.830,-64.7,3.8,214,0,3216,16739,2,11.7
98.74,4.780,-64.8,3.9,216,0,3218,16749,2,11.7
98.58,4.780,-64.8,4.0,218,0,3220,16760,2,11.7
98.43,4.780,-64.8,4.1,220,0,3222,16769,2,11.7
98.26,4.780,-64.8,4.1,221,0,3224,16779,2,11.7
98.12,4.780,-64.8,4.2,223,0,3226,16788,2,11.6
97.98,4.730,-64.8,4.3,224,0,3228,16797,2
97.78,4.730,-64.9,4.4,225,0,3230,16809,2,11.6
97.62,4.700,-64.9,4.5,226,0,3232,16819,2,11.6
97.47,4.730,-64.9,4.6,227,0,3234,16828,1,11.6
97.31,4.730,-65.0,4.7,229,0,3236,16839,1,11.6
97.17,4.760,-65.1,4.8,230,0,3238,16848,1,11.5
97.05,4.730,-65.1,4.8,232,0,3240,16855,1,11.5
96.86,4.700,-65.1,4.9,234,0,3242,16867,1,11.5
96.69,4.660,-65.2,4.9,236,0,3244,16877,1,11.5
96.53,4.660,-65.2,4.9,238,0,3246,16888,1,11.5
96.39,4.650,-65.3,4.9,241,0,3248,16897,1
96.27,4.660,-65.4,4.9,244,0,3250,16904,1,11.4
96.15,4.620,-65.5,4.8,247,0,3252,16911,1
95.96,4.600,-65.6,4.7,250,0,3254,16923,1,11.4
95.80,4.620,-65.6,4.7,253,0,3256,16934,1,11.4
95.64,4.620,-65.6,4.7,256,0,3258,16944,1,11.4
95.47,4.630,-65.7,4.7,259,0,3260,16955,1,11.3
95.33,4.620,-65.7,4.7,262,0,3262,16963,1,11.3
95.19,4.640,-65.8,4.8,265,0,3264,16972,1,11.3
95.03,4.570,-65.8,4.8,268,0,3266,16983,1,11.3
94.87,4.640,-65.9,4.9,270,0,3268,16993,1,11.3
94.73,4.770,-65.9,5.0,272,2,3270,17002,1,11.3
94.57,4.770,-65.8,5.0,275,0,3272,17012,1
94.43,4.770,-65.8,5.1,277,0,3274,17021,1,11.2
94.29,4.790,-65.7,5.1,280,0,3276,17030,1,11.2
94.13,4.810,-65.6,5.2,283,0,3278,17040,1,11.2
93.97,4.830,-65.6,5.2,287,0,3280,17051,1,11.2
93.83,4.950,-65.6,5.3,291,0,3282,17060,1,11.2
93.69,4.970,-65.5,5.4,295,0,3284,17069,1,11.1
93.56,5.100,-65.4,5.5,299,0,3286,17078,1,11.1
93.44,5.160,-65.3,5.5,303,0,3288,17085,1,11.1
93.26,5.170,-65.1,5.6,307,0,3290,17097,1,11.1
93.12,5.210,-65.0,5.8,310,0,3292,17106,1,11.0
92.99,5.360,-64.9,5.9,313,0,3294,17115,1,11.0
92.85,5.450,-64.6,6.0,316,0,3296,17124,1
92.72,5.540,-64.5,6.1,318,0,3298,17133,1,11.0
92.60,5.580,-64.4,6.2,320,0,3300,17140,1,11.0
92.44,5.670,-64.2,6.3,322,0,3302,17151,1,11.0
92.29,5.780,-64.2,6.3,324,0,3304,17161,1,11.0
92.15,5.840,-64.1,6.4,325,0,3306,17170,1,10.9
91.99,5.920,-64.0,6.5,326,0,3308,17180,1,10.9
91.86,5.980,-63.9,6.5,328,0,3310,17189,1,10.9
91.75,5.990,-63.9,6.6,330,0,3312,17197,1,10.9
91.59,6.030,-63.8,6.6,331,0,3314,17207,1,10.9
91.46,6.050,-63.7,6.6,333,0,3316,17216,1,10.8
91.32,6.090,-63.7,6.6,335,0,3318,17225,1,10.9
