
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20055

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-09,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.6,0,326

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.73,7.84,-60.4,19.6,255,0,3250,17080,3,20.2
85.62,7.75,-60.4,19.7,255,0,3252,17088,3,20.2
85.52,7.71,-60.3,19.7,254,0,3254,17095,3,20.2
85.41,7.69,-60.2,19.7,253,0,3256,17103,3,20.1
85.33,7.68,-60.3,19.7,253,0,3258,17109,3,20.1
85.21,7.64,-60.4,19.6,252,0,3260,17118,3,20.1
85.1,7.63,-60.3,19.5,252,0,3262,17126,3,20.1
85,7.57,-60.3,19.4,251,0,3264,17133,3,20.1
84.89,7.55,-60.3,19.3,251,0,3266,17141,3,20.1
84.79,7.5,-60.4,19.1,250,0,3268,17148,3,20.1
84.67,7.5,-60.4,19,250,0,3270,17158,3,20.1
84.56,7.43,-60.4,18.8,250,0,3272,17165,3,20.1
84.48,7.35,-60.4,18.6,250,0,3274,17171,3,20.1
84.38,7.3,-60.3,18.4,249,0,3276,17179,3,20.1
84.27,7.22,-60.3,18.1,249,0,3278,17186,3,20.1
84.17,7.14,-60.2,17.9,249,2,3280,17194,3,20.1
84.07,7.11,-60.1,17.6,249,0,3282,17202,3,20
83.97,7.1,-60.3,17.4,249,0,3284,17209,3,20
83.86,7.05,-60.3,17.2,249,0,3286,17217,3,20
83.78,7.04,-60.3,17,249,0,3288,17223,3,20
83.68,7.04,-60.3,16.8,249,0,3290,17231,3,20
83.58,7.04,-60.3,16.7,249,0,3292,17238,3,20
83.5,7.03,-60.4,16.6,249,0,3294,17244,3,20
83.39,7.02,-60.3,16.5,248,0,3296,17252,3,20
83.31,7,-60.4,16.5,248,0,3298,17258,3,20
83.23,7,-60.1,16.5,248,0,3300,17264,3,20
83.13,7.01,-59.9,16.5,248,0,3302,17272,3,20
83.05,7.01,-59.9,16.6,248,0,3304,17278,3,20
82.95,7.03,-59.8,16.7,247,0,3306,17285,3,20
82.85,7.03,-59.8,16.9,247,0,3308,17293,3,19.9
82.77,7.05,-59.8,17,247,0,3310,17299,3,19.9
82.69,7.06,-59.7,17.2,247,0,3312,17305,3,19.9
82.6,7.07,-59.7,17.4,247,0,3314,17311,3,19.9
82.5,7.09,-59.6,17.6,247,0,3316,17319,3,19.9
82.4,7.09,-59.5,17.8,247,0,3318,17327,3,19.9
82.32,7.12,-59.6,18,247,0,3320,17333,3,19.9
82.24,7.13,-59.4,18.2,248,0,3322,17339,2,19.9
82.14,7.15,-59.2,18.3,248,2,3324,17346,2,19.9
82.06,7.24,-58.9,18.5,248,0,3326,17353,2,19.9
81.98,7.26,-58.8,18.7,248,0,3328,17359,2,19.9
81.9,7.4,-58.8,18.8,248,0,3330,17365,2,19.9
81.82,7.44,-58.6,19,249,0,3332,17371,2,19.9
81.74,7.54,-58.5,19.1,249,0,3334,17377,2,19.9
81.66,7.59,-58.5,19.3,249,0,3336,17383,2,19.9
81.56,7.74,-58.4,19.4,249,0,3338,17391,2,19.9
81.48,7.8,-58.4,19.6,249,0,3340,17397,2,19.8
81.4,7.87,-58.4,19.8,250,0,3342,17403,2,19.8
81.3,7.91,-58.2,19.9,250,0,3344,17411,2,19.8
81.22,8.02,-58.2,20,250,0,3346,17417,2,19.8
81.13,8.1,-58.1,20.1,250,0,3348,17425,2,19.8
81.03,8.2,-58.1,20.2,250,0,3350,17432,2,19.8
80.95,8.29,-58.1,20.2,250,0,3352,17439,2,19.8
80.87,8.38,-58.1,20.2,250,0,3354,17445,2,19.8
80.79,8.43,-57.9,20.2,250,0,3356,17451,2,19.8
80.69,8.56,-57.9,20.1,249,0,3358,17459,2,19.8
80.59,8.61,-57.9,20.1,249,0,3360,17466,2,19.8
80.51,8.72,-57.9,19.9,248,0,3362,17472,2,19.8
80.42,8.75,-57.8,19.8,248,0,3364,17480,2,19.8
80.34,8.84,-57.8,19.7,247,0,3366,17486,2,19.8
80.24,8.91,-57.8,19.6,247,2,3368,17494,2,19.8
80.14,9,-57.9,19.6,246,0,3370,17502,2,19.8
80.04,9.03,-57.9,19.5,245,0,3372,17509,2,19.7
79.98,9.07,-58,19.5,245,0,3374,17514,2,19.7
79.89,9.11,-58,19.5,244,0,3376,17522,2,19.7
79.79,9.2,-58,19.5,243,0,3378,17529,2,19.7
79.69,9.22,-58.1,19.5,243,0,3380,17537,2,19.7
79.58,9.23,-58.2,19.5,242,0,3382,17546,2,19.7
79.48,9.28,-58.2,19.5,241,0,3384,17554,2,19.7
79.4,9.38,-58.2,19.6,241,0,3386,17560,3,19.7
79.28,9.39,-58.3,19.7,240,0,3388,17569,2,19.7
79.17,9.42,-58.4,19.7,239,0,3390,17578,2,19.7
79.07,9.44,-58.2,19.8,239,0,3392,17586,2,19.7
78.96,9.47,-58.3,19.8,238,0,3394,17595,2,19.7
78.86,9.49,-58.4,19.8,238,0,3396,17603,2,19.7
78.74,9.5,-58.5,19.8,237,0,3398,17612,2,19.7
78.65,9.53,-58.5,19.8,237,0,3400,17620,2,19.7
78.53,9.55,-58.4,19.8,237,0,3402,17629,2,19.7
78.44,9.58,-58.1,19.8,237,0,3404,17637,2,19.6
78.32,9.59,-58.5,19.7,236,0,3406,17646,2,19.6
78.21,9.59,-58.3,19.6,236,0,3408,17655,2,19.6
78.09,9.6,-58.1,19.5,237,0,3410,17664,2,19.6
78,9.61,-58,19.4,237,0,3412,17672,2,19.6
77.9,9.62,-58.1,19.3,237,0,3414,17680,2,19.6
77.79,9.62,-58,19.2,238,0,3416,17689,2,19.6
77.68,9.62,-58.2,19.1,239,0,3418,17698,3,19.6
77.54,9.62,-58.3,19,239,0,3420,17709,2,19.6
77.43,9.61,-58.4,19,240,0,3422,17718,2,19.6
77.33,9.6,-58.5,18.8,241,2,3424,17726,2,19.6
77.24,9.56,-58.5,18.7,242,0,3426,17734,2,19.6
77.17,9.55,-58.4,18.6,242,0,3428,17740,2,19.6
77.05,9.54,-58.6,18.5,243,0,3430,17749,3,19.6
76.9,9.54,-58.7,18.3,244,0,3432,17761,3,19.6
76.79,9.5,-58.8,18.2,244,0,3434,17770,3,19.6
76.7,9.5,-58.8,18,245,0,3436,17778,3,19.6
76.56,9.49,-58.9,17.8,246,0,3438,17789,3,19.6
76.43,9.48,-58.8,17.6,246,0,3440,17799,3,19.6
76.32,9.46,-58.9,17.5,247,0,3442,17809,3,19.6
76.17,9.32,-58.9,17.4,248,0,3444,17821,2,19.6
76.06,9.32,-59,17.3,249,0,3446,17830,2,19.5
75.93,9.32,-59,17.2,250,0,3448,17841,2,19.5
75.82,9.32,-59.1,17.2,251,0,3450,17850,3,19.5
75.69,9.31,-59.2,17.2,252,0,3452,17861,3,19.5
75.58,9.31,-59.1,17.3,253,0,3454,17870,2,19.5
75.47,9.22,-59.1,17.3,255,0,3456,17879,2,19.5
75.34,9.13,-59.1,17.4,256,0,3458,17890,2,19.5
75.23,9.06,-59.2,17.5,257,0,3460,17899,2,19.5
75.1,9.05,-59.3,17.6,258,0,3462,17910,2,19.5
74.96,8.98,-59.4,17.6,260,0,3464,17922,2,19.5
74.83,8.95,-59.4,17.6,261,0,3466,17933,2,19.5
74.7,8.91,-59.5,17.6,262,0,3468,17943,2,19.5
74.59,8.83,-59.6,17.5,263,0,3470,17952,2,19.5
74.48,8.8,-59.7,17.4,264,0,3472,17962,3,19.5
74.37,8.78,-59.7,17.3,265,0,3474,17971,2,19.5
74.26,8.75,-59.8,17.1,266,0,3476,17980,2,19.5
74.15,8.74,-59.9,17,266,0,3478,17989,2,19.4
74.03,8.7,-60,16.9,267,0,3480,18000,3,19.4
73.94,8.68,-60.1,16.8,267,0,3482,18007,2,19.4
73.83,8.67,-60.1,16.7,268,0,3484,18016,3,19.4
73.7,8.65,-60.1,16.6,268,0,3486,18027,3,19.4
73.6,8.57,-60.3,16.6,269,0,3488,18036,3,19.4
73.49,8.54,-60.4,16.5,270,0,3490,18045,3,19.4
73.38,8.53,-60.5,16.5,271,0,3492,18055,3,19.4
73.25,8.51,-60.5,16.5,272,0,3494,18065,3,19.4
73.15,8.5,-60.5,16.4,273,0,3496,18074,3,19.4
73.04,8.49,-60.6,16.4,273,0,3498,18083,3,19.4
72.93,8.45,-60.6,16.4,274,0,3500,18092,3,19.4
72.83,8.42,-60.6,16.4,275,0,3502,18102,3,19.4
72.72,8.38,-60.6,16.3,276,0,3504,18111,3,19.4
72.6,8.26,-60.6,16.3,276,0,3506,18121,3,19.4
72.47,8.25,-60.6,16.2,277,0,3508,18132,3,19.4
72.37,8.23,-60.7,16.1,277,0,3510,18141,3,19.4
72.26,8.16,-60.6,15.9,277,0,3512,18150,3,19.4
72.15,8.14,-60.5,15.8,277,0,3514,18159,3,19.4
72.07,8.07,-60.5,15.6,277,0,3516,18167,3,19.4
71.96,8.04,-60.5,15.4,277,0,3518,18176,3,19.4
71.86,7.98,-60.6,15.2,276,0,3520,18185,3,19.4
71.75,7.94,-60.8,15,276,0,3522,18194,3,19.4
71.65,7.92,-60.7,14.8,275,0,3524,18203,3,19.4
71.54,7.91,-60.6,14.6,274,0,3526,18213,3,19.3
71.42,7.88,-60.6,14.4,273,0,3528,18223,3,19.3
71.31,7.86,-60.7,14.3,271,0,3530,18232,3,19.3
71.21,7.84,-60.8,14.2,270,0,3532,18241,3,19.3
71.11,7.76,-60.8,14.1,269,0,3534,18250,3,19.3
71,7.75,-60.7,14.1,267,0,3536,18260,3,19.3
70.9,7.74,-60.9,14,266,0,3538,18269,3,19.3
70.78,7.71,-61,14,265,0,3540,18279,3,19.3
70.69,7.7,-61,14,264,0,3542,18287,3,19.3
70.59,7.67,-61,14.1,263,0,3544,18296,3,19.3
70.48,7.66,-61,14.1,262,0,3546,18305,3,19.3
70.38,7.65,-61.1,14.1,261,0,3548,18314,3,19.3
70.28,7.64,-61,14.1,260,0,3550,18323,3,19.3
70.17,7.64,-61,14.2,259,0,3552,18332,3,19.3
70.07,7.64,-61,14.2,258,0,3554,18341,3,19.3
70,7.65,-61.1,14.2,257,3,3555,18348,3,19.3
69.97,7.65,-61.1,14.2,257,0,3556,18351,3,19.3
69.85,7.65,-61.3,14.2,257,0,3558,18361,3,19.3
69.75,7.65,-61.2,14.3,256,0,3560,18370,3,19.3
69.64,7.65,-61.3,14.4,255,0,3562,18379,3,19.3
69.56,7.7,-61.4,14.5,254,0,3564,18387,3,19.2
69.46,7.7,-61.4,14.6,253,0,3566,18396,3,19.2
69.36,7.7,-61.5,14.8,252,0,3568,18405,3,19.2
69.27,7.7,-61.6,15,251,0,3570,18413,3,19.2
69.19,7.7,-61.7,15.2,250,0,3572,18420,3,19.2
69.09,7.69,-61.6,15.5,249,0,3574,18429,3,19.2
68.98,7.69,-61.6,15.8,247,0,3576,18438,3,19.2
68.9,7.69,-61.7,16.1,246,0,3578,18446,3,19.2
68.8,7.69,-61.8,16.3,245,0,3580,18455,3,19.2
68.68,7.7,-62,16.6,243,0,3582,18466,3,19.2
68.58,7.72,-61.8,16.8,242,0,3584,18475,3,19.2
68.5,7.77,-61.9,16.9,241,0,3586,18482,3,19.2
68.41,7.8,-61.7,17,240,0,3588,18490,3,19.2
68.31,7.8,-61.6,17.1,238,0,3590,18499,3,19.2
68.23,7.81,-61.5,17.1,237,0,3592,18506,3,19.2
68.15,7.82,-61.4,17,237,0,3594,18514,3,19.2
68.06,7.83,-61.3,17,236,0,3596,18521,3,19.2
68,7.86,-61.3,16.9,235,0,3598,18528,3,19.1
67.9,7.87,-61.3,16.7,234,0,3600,18537,3,19.1
67.82,7.88,-61.2,16.5,234,0,3602,18544,3,19.1
67.73,7.89,-61.1,16.4,233,0,3604,18552,3,19.1
67.65,7.94,-61,16.3,233,0,3606,18559,3,19.1
67.57,8.03,-60.6,16.2,232,0,3608,18567,3,19.1
67.5,8.05,-60.3,16.1,232,0,3610,18573,3,19.1
67.4,8.18,-60.2,16,231,0,3612,18582,3,19.1
67.32,8.26,-60.2,16,231,0,3614,18590,3,19.1
67.22,8.31,-60.2,16,230,0,3616,18599,3,19.1
67.14,8.45,-60.2,16.1,230,0,3618,18607,3,19.1
67.06,8.46,-60.4,16.1,229,0,3620,18614,3,19.1
66.96,8.48,-60.4,16.2,229,0,3622,18623,3,19.1
66.86,8.51,-60.3,16.3,229,0,3624,18632,3,19.1
66.8,8.54,-60.3,16.3,228,0,3626,18638,3,19.1
66.72,8.6,-60.3,16.4,228,0,3628,18646,3,19.1
66.62,8.67,-60.2,16.4,228,0,3630,18655,3,19.1
66.54,8.7,-60.3,16.4,228,0,3632,18663,3,19.1
66.46,8.7,-60.3,16.4,229,0,3634,18670,3,19.1
66.36,8.72,-60.4,16.4,229,0,3636,18680,3,19.1
66.26,8.74,-60.4,16.3,229,0,3638,18689,3,19.1
66.16,8.77,-60.3,16.3,229,0,3640,18698,3,19.1
66.07,8.77,-60.3,16.2,229,0,3642,18707,3,19.1
65.99,8.77,-60.3,16.1,229,0,3644,18715,3,19.1
65.87,8.78,-60.4,16.1,230,0,3646,18725,3,19
65.78,8.78,-60.5,16,230,0,3648,18734,3,19
65.67,8.79,-60.5,15.9,230,0,3650,18745,3,19
65.57,8.79,-60.6,15.9,230,0,3652,18754,3,19
65.47,8.8,-60.4,15.8,230,0,3654,18763,3,19
65.36,8.81,-60.3,15.8,230,0,3656,18774,3,19
65.27,8.82,-60.2,15.8,230,0,3658,18783,3,19
65.14,8.85,-60.2,15.7,230,0,3660,18795,3,19
65.01,8.85,-60.1,15.7,229,0,3662,18807,3,19
64.88,8.85,-59.9,15.7,229,0,3664,18819,3,19
64.79,8.85,-59.7,15.7,229,0,3666,18829,3,19
64.69,8.85,-59.9,15.7,229,0,3668,18838,3,19
64.63,8.92,-59.7,15.7,229,0,3670,18844,3,19
64.57,8.94,-59.6,15.7,229,0,3672,18850,3,19
64.44,8.98,-59.7,15.8,229,0,3674,18862,3,19
64.33,8.98,-59.7,15.8,228,0,3676,18873,3,19
64.24,9.05,-59.8,15.9,228,0,3678,18882,3,19
64.13,9.1,-59.6,16,228,0,3680,18893,3,18.9
64,9.14,-59.7,16.1,227,0,3682,18905,3,18.9
63.86,9.21,-59.8,16.3,227,0,3684,18919,3,18.9
63.8,9.25,-59.8,16.4,226,0,3686,18925,3,18.9
63.71,9.27,-59.8,16.6,226,0,3688,18934,3,18.9
63.6,9.29,-59.7,16.8,225,0,3690,18945,3,18.9
63.47,9.3,-59.9,17,225,0,3692,18957,3,18.9
63.37,9.31,-59.9,17.2,225,0,3694,18967,3,18.9
63.26,9.35,-59.9,17.4,224,0,3696,18978,3,18.9
63.13,9.39,-59.9,17.5,224,0,3698,18990,3,18.9
63.03,9.4,-59.8,17.6,224,0,3700,19001,3,18.9
62.9,9.52,-59.6,17.6,224,0,3702,19013,3,18.9
62.8,9.54,-60,17.6,224,0,3704,19024,3,18.9
62.69,9.59,-59.6,17.6,224,0,3706,19035,3,18.9
62.57,9.63,-59.7,17.5,224,0,3708,19047,3,18.9
62.46,9.72,-59.8,17.3,224,0,3710,19057,3,18.9
62.34,9.77,-59.9,17.1,225,0,3712,19070,3,18.9
62.22,9.84,-60,16.9,225,0,3714,19082,3,18.9
62.11,9.85,-59.9,16.7,225,0,3716,19092,3,18.9
62,9.88,-60,16.5,225,0,3718,19103,3,18.9
61.88,9.88,-60,16.2,225,0,3720,19115,3,18.9
61.78,9.91,-59.9,16,225,0,3722,19126,3,18.9
61.67,9.95,-59.9,15.8,226,0,3724,19137,3,18.9
61.57,9.96,-60,15.6,226,0,3726,19147,3,18.9
61.46,10.01,-59.9,15.5,226,0,3728,19158,3,18.9
61.34,10.02,-60.1,15.3,227,0,3730,19170,3,18.8
61.24,10.02,-60.3,15.2,227,0,3732,19181,3,18.8
61.13,10.07,-60.4,15.1,227,0,3734,19192,3,18.8
61.03,10.09,-60.6,14.9,228,0,3736,19202,3,18.8
60.92,10.15,-60.3,14.8,228,0,3738,19213,3,18.8
60.82,10.15,-60.3,14.7,229,0,3740,19223,3,18.8
60.72,10.17,-60.3,14.6,229,0,3742,19234,3,18.8
60.63,10.19,-60.2,14.5,230,0,3744,19243,2,18.8
60.52,10.21,-60.1,14.4,231,2,3746,19254,3,18.8
60.42,10.28,-60.1,14.3,231,0,3748,19265,3,18.8
60.32,10.37,-60,14.2,232,0,3750,19275,3,18.8
60.23,10.37,-59.8,14.1,232,0,3752,19284,3,18.8
60.14,10.47,-59.6,14,233,0,3754,19294,3,18.8
60.05,10.54,-59.6,13.9,234,0,3756,19303,3,18.8
59.96,10.7,-59.6,13.8,234,0,3758,19312,3,18.8
59.88,10.86,-59.6,13.7,235,0,3760,19321,3,18.8
59.79,11.08,-59.7,13.6,236,0,3762,19330,3,18.8
59.7,11.15,-59.5,13.5,236,0,3764,19339,3,18.8
59.63,11.21,-59.7,13.4,237,0,3766,19347,3,18.8
59.54,11.23,-59.8,13.3,238,0,3768,19356,3,18.8
59.47,11.23,-59.8,13.2,238,0,3770,19364,3,18.8
59.4,11.23,-59.5,13.1,239,0,3772,19371,3,18.8
59.32,11.38,-59.6,13,240,0,3774,19379,3,18.8
59.24,11.52,-59.7,12.9,241,2,3776,19388,3,18.8
59.15,11.54,-59.8,12.8,241,0,3778,19397,3,18.8
59.08,11.57,-59.9,12.7,242,0,3780,19405,3,18.8
59.02,11.6,-59.9,12.6,243,0,3782,19411,3,18.7
58.92,11.63,-59.9,12.5,244,0,3784,19422,3,18.7
58.83,11.66,-59.9,12.4,244,0,3786,19431,3,18.7
58.73,11.69,-59.9,12.3,245,0,3788,19441,3,18.7
58.65,11.72,-59.8,12.2,246,0,3790,19451,3,18.7
58.55,11.74,-59.7,12.2,247,0,3792,19461,3,18.7
58.46,11.77,-59.6,12.1,247,0,3794,19470,3,18.7
58.36,11.8,-59.4,12,248,0,3796,19481,3,18.7
58.28,11.92,-59.3,11.9,249,0,3798,19490,3,18.7
58.18,12.03,-59.2,11.8,250,0,3800,19501,3,18.7
58.13,12.12,-59.1,11.7,251,0,3802,19506,3,18.7
58.09,12.21,-59,11.6,251,0,3804,19510,2,18.7
58.05,12.07,-58.9,11.6,252,0,3806,19515,2,18.7
57.98,12.07,-58.9,11.5,253,0,3808,19522,2,18.7
57.89,12.08,-58.8,11.4,254,0,3810,19532,2,18.7
57.82,12.09,-58.6,11.3,255,0,3812,19539,2,18.6
57.75,12.1,-58.5,11.2,256,0,3814,19547,2,18.6
57.68,12.11,-58.4,11.2,257,0,3816,19555,2,18.6
57.62,12.11,-58.3,11.1,257,2,3818,19561,2,18.6
57.55,12.12,-58.4,11,258,0,3820,19568,2,18.6
57.5,12.13,-58.4,10.9,259,0,3822,19575,2,18.6
57.44,12.16,-58.4,10.9,260,0,3824,19581,2,18.6
57.37,12.17,-58.5,10.8,261,0,3826,19588,3,18.6
57.3,12.13,-58.5,10.7,262,0,3828,19596,3,18.6
57.23,12.13,-58.5,10.6,263,0,3830,19604,3,18.6
57.18,12.07,-58.7,10.6,264,0,3832,19610,3,18.6
57.12,12.01,-58.7,10.5,265,0,3834,19616,3,18.6
57.05,11.99,-58.8,10.4,266,0,3836,19624,3,18.6
57,11.99,-58.8,10.3,266,0,3838,19630,3,18.6
56.91,11.96,-58.8,10.3,267,0,3840,19639,3,18.6
56.86,11.89,-58.7,10.2,268,0,3842,19645,3,18.6
56.8,11.89,-58.7,10.1,269,0,3844,19651,3,18.6
56.73,11.86,-58.7,10,270,0,3846,19659,3,18.6
56.68,11.83,-58.7,9.8,271,0,3848,19665,3,18.6
56.59,11.78,-58.8,9.7,272,0,3850,19674,3,18.6
56.52,11.75,-58.8,9.5,273,0,3852,19682,3,18.6
56.44,11.75,-58.7,9.3,273,0,3854,19691,3,18.6
56.37,11.71,-58.8,9.1,274,0,3856,19699,3,18.6
56.32,11.71,-58.9,8.8,275,0,3858,19705,3,18.5
56.26,11.66,-59,8.6,276,0,3860,19711,3,18.5
56.19,11.62,-58.9,8.4,278,0,3862,19719,3,18.5
56.1,11.58,-59,8.2,279,0,3864,19729,3,18.5
56.04,11.56,-59.1,8.1,280,0,3866,19736,2,18.5
55.97,11.55,-59.1,8,282,0,3868,19743,2,18.5
55.88,11.54,-59.1,7.9,283,0,3870,19754,2,18.5
55.8,11.54,-59.2,7.9,284,0,3872,19763,2,18.5
55.72,11.44,-59.2,7.8,286,0,3874,19772,2,18.5
55.63,11.42,-59.3,7.9,287,0,3876,19781,3,18.5
55.55,11.36,-59.4,7.9,287,0,3878,19791,3,18.5
55.47,11.36,-59.4,8,288,0,3880,19800,3,18.5
55.39,11.32,-59.4,8,288,0,3882,19809,2,18.5
55.31,11.31,-59.6,8,289,0,3884,19818,2,18.5
55.23,11.3,-59.6,8,289,0,3886,19827,3,18.5
55.15,11.28,-59.6,8,290,0,3888,19836,3,18.5
55.08,11.28,-59.7,7.9,290,0,3890,19844,3,18.5
55,11.24,-59.8,7.9,291,0,3892,19853,3,18.5
54.93,11.21,-59.9,7.8,292,0,3894,19861,3,18.5
54.85,11.21,-59.9,7.7,293,0,3896,19870,3,18.5
54.77,11.21,-59.9,7.6,295,0,3898,19879,3,18.5
54.69,11.21,-59.9,7.5,296,0,3900,19888,2,18.5
54.62,11.19,-59.9,7.3,298,0,3902,19896,2,18.4
54.56,11.18,-60,7.2,300,0,3904,19903,3,18.4
54.48,11.16,-60,7.1,302,0,3906,19913,3,18.4
54.4,11.16,-60.1,6.9,304,0,3908,19922,3,18.4
54.32,11.13,-60.2,6.8,306,0,3910,19931,3,18.4
54.24,11.13,-60.3,6.6,309,0,3912,19940,3,18.4
54.15,11.13,-60.4,6.4,311,0,3914,19951,3,18.4
54.07,11.06,-60.5,6.2,314,2,3916,19960,3,18.4
53.98,11.06,-60.6,6.1,317,0,3918,19970,3,18.4
53.88,11.06,-60.6,5.9,319,0,3920,19981,3,18.4
53.79,11.07,-60.7,5.8,322,0,3922,19992,3,18.4
53.7,11.06,-60.7,5.7,324,0,3924,20002,3,18.4
53.62,11.06,-60.7,5.6,326,0,3926,20011,3,18.4
53.54,11.06,-60.8,5.6,327,0,3928,20021,3,18.4
53.45,11.06,-60.8,5.5,329,0,3930,20031,3,18.4
53.36,11.06,-61,5.5,330,0,3932,20042,3,18.4
53.26,11.06,-61.1,5.5,331,0,3934,20054,3,18.4
53.16,11.06,-61.2,5.6,331,0,3936,20065,3,18.4
53.07,11.04,-61.3,5.6,331,0,3938,20075,3,18.4
53,11.03,-61.5,5.6,331,0,3940,20084,3,18.4
52.91,11.01,-61.7,5.6,331,0,3942,20095,3,18.4
52.82,11,-61.6,5.7,331,0,3944,20105,3,18.4
52.72,11,-61.7,5.7,331,0,3946,20116,3,18.4
52.65,10.99,-61.7,5.7,330,0,3948,20125,3,18.4
52.57,10.99,-61.9,5.7,330,0,3950,20134,3,18.4
52.49,10.98,-62,5.7,329,0,3952,20143,3,18.3
52.4,10.95,-62.1,5.6,329,0,3954,20154,3,18.3
52.33,10.94,-62.1,5.6,328,0,3956,20163,3,18.3
52.24,10.92,-62.1,5.5,327,0,3958,20173,3,18.3
52.16,10.91,-62.3,5.4,326,0,3960,20182,3,18.3
52.09,10.91,-62.4,5.3,325,0,3962,20191,3,18.3
52.01,10.91,-62.6,5.2,324,0,3964,20200,3,18.3
51.93,10.87,-62.1,5.1,323,0,3966,20210,3,18.3
51.86,10.85,-62.3,5,321,0,3968,20219,3,18.3
51.78,10.85,-62.4,4.9,319,0,3970,20228,3,18.3
51.69,10.85,-62.4,4.8,317,0,3972,20238,3,18.3
51.63,10.85,-62.4,4.8,314,0,3974,20246,3,18.3
51.55,10.85,-62.3,4.8,311,0,3976,20255,3,18.3
51.49,10.85,-62.2,4.8,308,0,3978,20262,3,18.3
51.42,10.84,-62.2,4.8,305,0,3980,20271,3,18.3
51.33,10.84,-62.2,5,301,0,3982,20282,3,18.3
51.25,10.83,-61.6,5.1,298,0,3984,20291,3,18.3
51.18,10.81,-61.1,5.3,295,0,3986,20300,3,18.3
51.1,10.82,-61.3,5.5,292,0,3988,20309,3,18.3
51.02,10.81,-61.4,5.8,290,0,3990,20320,3,18.3
50.94,10.82,-61.4,6,288,0,3992,20329,3,18.3
50.87,10.82,-61.4,6.3,286,0,3994,20338,3,18.3
50.8,10.85,-61.5,6.5,285,0,3996,20345,3,18.3
50.72,10.85,-61.5,6.7,284,0,3998,20356,3,18.3
50.63,10.87,-61.5,7,283,0,4000,20367,3,18.2
50.56,10.85,-61.5,7.2,282,0,4002,20376,3,18.2
50.48,10.86,-61.7,7.4,281,0,4004,20385,3,18.2
50.42,10.87,-61.7,7.6,281,0,4006,20392,3,18.2
50.35,10.85,-61.8,7.8,280,0,4008,20401,3,18.2
50.27,10.87,-61.9,8.1,279,0,4010,20410,3,18.2
50.21,10.89,-61.9,8.3,279,0,4012,20418,3,18.2
50.14,10.89,-61.9,8.5,278,0,4014,20427,3,18.2
50.07,10.87,-62,8.7,277,0,4016,20436,3,18.2
50,10.87,-62,8.9,276,3,4018,20444,3,18.2
49.99,10.87,-62,8.9,276,0,4018,20445,3,18.2
49.93,10.87,-62.2,9.1,275,0,4020,20453,3,18.2
49.86,10.87,-62.1,9.2,274,0,4022,20462,3,18.2
49.79,10.83,-62,9.3,273,0,4024,20471,3,18.2
49.71,10.87,-61.8,9.4,271,0,4026,20480,3,18.2
49.65,10.87,-61.8,9.4,270,0,4028,20487,3,18.2
49.59,10.89,-61.6,9.4,269,0,4030,20495,3,18.2
49.53,10.95,-61.6,9.3,267,0,4032,20503,3,18.2
49.46,10.92,-61.5,9.2,265,0,4034,20512,3,18.2
49.39,10.95,-61.4,9.1,264,0,4036,20521,3,18.2
49.31,10.94,-61.4,9,262,0,4038,20530,3,18.1
49.24,10.95,-61.4,8.8,260,0,4040,20539,3,18.1
49.17,10.94,-61.3,8.7,258,0,4042,20548,3,18.1
49.11,10.96,-61.3,8.5,256,0,4044,20556,3,18.1
49.03,10.94,-61.3,8.3,255,0,4046,20566,3,18.1
48.95,10.97,-61.3,8.2,253,0,4048,20575,3,18.1
48.89,10.96,-61.2,8.1,251,0,4050,20583,3,18.1
48.81,10.96,-61.4,8,249,0,4052,20593,3,18.1
48.74,10.97,-61.5,7.9,246,0,4054,20602,3,18.1
48.67,11,-61.6,7.8,244,0,4056,20612,3,18.1
48.6,11.06,-61.6,7.8,242,0,4058,20621,3,18.1
48.54,11.07,-61.5,7.8,240,0,4060,20628,3,18.1
48.47,11.08,-61.3,7.8,237,0,4062,20637,3,18.1
48.39,11.08,-61.6,7.9,235,0,4064,20646,3,18.1
48.31,11.08,-61.6,8,232,0,4066,20657,3,18.1
48.24,11.08,-61.7,8.1,230,0,4068,20666,3,18.1
