
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-06,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.5,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.54,10.240,-57.1,5.4,269,0,2408,13539,1,15.1
149.32,10.270,-57.1,5.4,269,0,2410,13548,1,15.0
149.03,10.270,-57.1,5.6,268,0,2412,13561,1,15.0
148.78,10.270,-57.2,5.7,268,0,2414,13572,1,15.0
148.56,10.270,-57.3,5.7,268,0,2416,13581,1,15.0
148.34,10.240,-57.3,5.7,268,0,2418,13590,1,15.0
148.09,10.190,-57.2,5.6,268,0,2420,13601,1,14.9
147.83,10.190,-57.3,5.7,269,0,2422,13612,1,14.9
147.58,10.190,-57.3,5.7,269,0,2424,13623,1,14.9
147.33,10.260,-57.3,5.6,269,0,2426,13633,1,14.9
147.11,10.530,-57.2,5.6,269,0,2428,13643,1,14.9
146.86,10.580,-57.2,5.6,269,0,2430,13653,1,14.8
146.61,10.790,-57.2,5.5,269,0,2432,13664,1,14.8
146.40,10.810,-57.2,5.5,268,0,2434,13673,1,14.8
146.18,10.840,-57.1,5.4,268,0,2436,13683,1,14.9
145.86,10.960,-57.0,5.4,268,0,2438,13697,1
145.58,10.900,-57.0,5.4,268,0,2440,13709,1,14.8
145.33,10.840,-57.0,5.5,269,0,2442,13720,1,14.8
145.08,10.840,-57.1,5.6,268,0,2444,13731,1,14.8
144.83,10.930,-57.1,5.7,268,0,2446,13741,1,14.8
144.52,10.930,-57.2,5.7,268,2,2448,13755,1,14.8
144.34,10.740,-57.2,5.8,268,0,2450,13763,1,14.8
144.13,10.680,-57.2,5.8,268,0,2452,13772,1,14.8
143.92,10.680,-57.3,5.8,268,0,2454,13782,1,14.8
143.67,10.650,-57.3,5.8,268,2,2456,13792,1,14.8
143.39,10.390,-57.3,5.8,268,0,2458,13805,1,14.8
143.08,9.880,-57.2,5.8,268,0,2460,13819,1,14.8
142.90,9.740,-57.0,5.9,267,0,2462,13826,1,14.8
142.66,9.340,-56.7,5.9,267,0,2464,13837,1,14.8
142.41,9.330,-56.6,6.0,267,0,2466,13848,1,14.8
142.21,9.000,-56.5,6.0,267,0,2468,13857,1,14.8
142.03,8.860,-56.5,6.1,267,0,2470,13865,1,14.8
141.86,8.860,-56.4,6.1,267,0,2472,13873,1,14.8
141.58,8.620,-56.4,6.1,266,0,2474,13885,1,14.7
141.34,8.370,-56.3,6.2,266,0,2476,13896,1,14.7
141.13,8.070,-56.2,6.2,266,0,2478,13905,1,14.7
140.93,7.930,-56.2,6.2,266,0,2480,13915,1,14.7
140.72,7.760,-56.2,6.2,266,0,2482,13924,1,14.6
140.55,7.720,-56.2,6.2,266,0,2484,13932,1,14.6
140.27,7.370,-56.2,6.2,265,0,2486,13944,1,14.6
140.04,7.200,-56.2,6.2,265,2,2488,13955,1,14.6
139.83,7.190,-56.2,6.2,265,0,2490,13964,1,14.6
139.59,6.910,-56.1,6.2,264,0,2492,13975,1,14.6
139.32,6.890,-56.1,6.2,264,0,2494,13987,1,14.6
138.98,6.870,-56.1,6.1,263,0,2496,14003,1,14.6
138.78,6.840,-56.1,6.1,263,0,2498,14012,1,14.6
138.51,6.810,-56.1,6.1,263,0,2500,14025,1,14.6
138.23,6.540,-56.1,6.1,262,0,2502,14037,1,14.6
138.00,6.290,-56.2,6.0,262,0,2504,14048,1,14.5
137.70,6.220,-56.2,6.0,261,0,2506,14062,1,14.4
137.33,6.090,-56.3,6.0,261,0,2508,14079,1,14.4
137.26,5.910,-56.3,6.0,261,0,2510,14082,1,14.3
137.13,5.910,-56.4,6.0,261,0,2512,14088,1,14.3
136.89,5.650,-56.4,6.0,260,0,2514,14099,1,14.2
136.56,5.540,-56.6,6.1,260,0,2516,14115,1,14.2
136.22,5.420,-56.7,6.1,260,0,2518,14130,1,14.1
135.89,5.190,-56.8,6.1,259,2,2520,14146,1,14.0
135.63,5.160,-56.9,6.1,259,0,2522,14158,1,14.0
135.36,5.160,-57.0,6.2,259,0,2524,14170,1,14.0
135.16,5.070,-57.0,6.2,259,0,2526,14180,1,14.0
134.97,5.070,-57.1,6.3,259,0,2528,14189,1,14.0
134.80,5.050,-57.1,6.3,258,0,2530,14197,1,14.0
134.64,5.070,-57.2,6.3,258,0,2532,14204,1,14.0
134.44,5.070,-57.2,6.3,258,0,2534,14214,1,14.0
134.21,5.050,-57.2,6.4,258,0,2536,14224,1,14.1
133.95,5.070,-57.2,6.4,258,0,2538,14237,1,14.1
133.69,5.030,-57.3,6.4,258,0,2540,14249,1,14.1
133.43,5.030,-57.3,6.4,257,0,2542,14261,1,14.1
133.17,5.020,-57.3,6.4,257,0,2544,14274,1,14.1
132.97,4.970,-57.4,6.4,257,0,2546,14283,1,14.1
132.81,5.020,-57.4,6.4,257,0,2548,14291,1,14.1
132.62,4.940,-57.5,6.4,257,0,2550,14300,1,14.1
132.45,4.920,-57.5,6.5,257,0,2552,14308,1,14.1
132.19,4.870,-57.6,6.5,257,0,2554,14320,1,14.1
131.90,4.830,-57.8,6.5,257,0,2556,14334,1,14.1
131.65,4.780,-57.9,6.5,257,0,2558,14346,1,14.1
131.36,4.710,-58.0,6.5,257,0,2560,14360,1,14.1
131.10,4.610,-58.0,6.5,257,0,2562,14372,1,14.1
130.81,4.520,-58.1,6.5,257,0,2564,14386,1,14.1
130.56,4.420,-58.1,6.5,257,0,2566,14398,1,14.1
130.34,4.370,-58.2,6.5,257,0,2568,14409,1,14.1
130.15,4.330,-58.3,6.5,257,0,2570,14418,1,14.1
129.99,4.330,-58.3,6.5,256,0,2572,14426,1,14.1
129.83,4.350,-58.3,6.5,256,0,2574,14434,1,14.0
129.64,4.330,-58.3,6.5,256,0,2576,14443,1,14.0
129.42,4.330,-58.4,6.5,256,0,2578,14454,1,14.0
129.23,4.330,-58.5,6.5,256,0,2580,14463,1,14.0
129.04,4.230,-58.5,6.6,255,0,2582,14472,1,13.9
128.85,4.170,-58.5,6.6,255,0,2584,14481,1,13.9
128.66,4.170,-58.6,6.6,255,0,2586,14491,1,13.9
128.44,4.160,-58.7,6.6,254,0,2588,14501,1,13.9
128.25,4.160,-58.7,6.6,254,0,2590,14510,1,13.9
128.03,4.160,-58.7,6.6,255,0,2592,14521,1,13.8
127.82,4.170,-58.8,6.5,254,0,2594,14532,1,13.8
127.60,4.190,-58.9,6.5,254,0,2596,14543,1,13.7
127.38,4.190,-59.0,6.5,254,0,2598,14553,1,13.7
127.19,4.210,-59.0,6.5,253,0,2600,14563,1,13.6
127.01,4.350,-59.0,6.5,253,0,2602,14572,1,13.6
126.82,4.370,-59.0,6.4,253,0,2604,14581,1,13.6
126.63,4.380,-58.9,6.4,252,0,2606,14590,1,13.6
126.42,4.390,-58.9,6.4,251,0,2608,14601,1,13.6
126.23,4.450,-58.8,6.4,251,0,2610,14610,1,13.5
126.05,4.450,-58.8,6.3,250,0,2612,14619,1,13.5
125.83,4.450,-58.7,6.3,249,0,2614,14630,1,13.5
125.62,4.450,-58.6,6.3,248,0,2616,14641,1,13.5
125.37,4.430,-58.5,6.2,248,0,2618,14653,1,13.4
125.16,4.340,-58.5,6.2,247,0,2620,14664,1,13.4
124.95,4.270,-58.5,6.2,246,0,2622,14674,1,13.4
124.73,4.220,-58.5,6.1,245,0,2624,14685,1,13.3
124.55,4.090,-58.4,6.1,245,0,2626,14694,1,13.3
124.40,4.050,-58.5,6.1,244,0,2628,14702,1,13.3
124.16,4.040,-58.6,6.1,243,0,2630,14714,1,13.3
123.94,4.000,-58.6,6.1,242,0,2632,14725,1,13.3
123.73,4.000,-58.6,6.1,242,0,2634,14736,1,13.3
123.55,3.980,-58.8,6.0,241,0,2636,14745,1,13.3
123.34,3.930,-58.8,6.0,240,0,2638,14756,1,13.3
123.16,3.930,-59.0,6.0,240,0,2640,14765,1,13.3
122.98,3.860,-59.1,6.1,240,2,2642,14774,1,13.3
122.80,3.880,-59.1,6.1,240,0,2644,14783,1,13.3
122.62,3.870,-59.1,6.1,240,0,2646,14792,1,13.3
122.47,3.860,-59.2,6.1,239,0,2648,14800,1,13.3
122.26,3.860,-59.2,6.1,239,0,2650,14811,1,13.3
122.02,3.860,-59.3,6.1,239,0,2652,14823,1,13.3
121.90,3.860,-59.3,6.1,238,0,2654,14829,1,13.3
121.75,3.860,-59.4,6.1,238,0,2656,14837,1,13.3
121.58,3.860,-59.5,6.1,238,0,2658,14846,1,13.2
121.40,3.840,-59.5,6.2,238,0,2660,14855,1,13.2
121.25,3.860,-59.6,6.2,237,0,2662,14863,1,13.2
121.04,3.860,-59.6,6.2,237,0,2664,14873,1,13.2
120.89,3.860,-59.6,6.2,237,0,2666,14881,1,13.2
120.72,3.880,-59.5,6.2,237,0,2668,14890,1,13.2
120.54,3.890,-59.5,6.3,237,0,2670,14899,1,13.2
120.36,3.890,-59.6,6.3,236,0,2672,14909,1,13.2
120.19,3.890,-59.6,6.4,236,0,2674,14918,1,13.2
120.01,3.890,-59.7,6.4,236,0,2676,14927,1,13.2
119.84,3.890,-59.7,6.4,237,0,2678,14936,1,13.2
119.66,3.910,-59.7,6.4,237,0,2680,14945,1,13.2
119.49,3.910,-59.7,6.4,237,0,2682,14954,1,13.2
119.28,3.910,-59.7,6.4,237,0,2684,14965,1,13.1
119.11,3.940,-59.8,6.4,238,0,2686,14974,1,13.1
118.93,3.970,-59.9,6.4,238,0,2688,14983,1,13.1
118.73,3.980,-59.9,6.4,238,0,2690,14994,1,13.1
118.56,4.000,-59.9,6.5,238,0,2692,15003,1,13.1
118.38,4.000,-60.0,6.5,238,0,2694,15012,1,13.1
118.21,4.010,-60.1,6.5,238,0,2696,15021,1,13.1
118.04,4.020,-60.1,6.5,239,0,2698,15031,1,13.0
117.86,4.020,-60.1,6.5,239,0,2700,15040,1,13.0
117.66,4.040,-60.1,6.5,239,0,2702,15050,1,13.0
117.49,4.040,-60.1,6.4,239,0,2704,15059,1,13.0
117.32,4.040,-60.1,6.4,239,0,2706,15069,1,13.0
117.15,4.040,-60.2,6.4,240,0,2708,15078,1,12.9
116.98,4.040,-60.1,6.4,240,0,2710,15087,1,12.9
116.80,4.040,-60.1,6.4,240,0,2712,15096,1,12.9
116.60,3.990,-60.1,6.4,240,0,2714,15107,1,12.9
116.41,3.990,-60.1,6.4,241,0,2716,15117,1,12.9
116.24,3.980,-60.1,6.4,241,0,2718,15126,1,12.8
116.04,3.960,-60.0,6.5,242,0,2720,15137,1,12.8
115.84,3.970,-60.1,6.5,242,0,2722,15148,1,12.8
115.64,3.940,-60.1,6.5,242,0,2724,15158,1,12.8
115.44,3.920,-60.1,6.6,243,0,2726,15169,1,12.8
115.22,3.930,-60.1,6.6,243,0,2728,15181,1,12.8
115.02,3.930,-60.2,6.6,244,0,2730,15192,1,12.8
114.82,3.920,-60.2,6.6,244,0,2732,15203,1,12.8
114.66,3.920,-60.2,6.6,245,0,2734,15212,1,12.8
114.43,3.890,-60.3,6.6,245,0,2736,15224,1,12.9
114.24,3.850,-60.4,6.6,245,0,2738,15235,1,12.9
114.07,3.890,-60.4,6.6,245,0,2740,15244,1,12.9
113.90,3.890,-60.4,6.6,246,0,2742,15253,1,12.9
113.76,3.890,-60.4,6.6,246,0,2744,15260,1,12.9
113.57,3.910,-60.5,6.7,246,0,2746,15271,1,12.9
113.32,3.960,-60.5,6.7,246,0,2748,15285,1,12.9
113.18,3.970,-60.4,6.7,246,0,2750,15292,1,12.9
113.04,4.000,-60.4,6.7,247,0,2752,15300,1,12.9
112.93,4.040,-60.3,6.8,247,0,2754,15306,1,12.9
112.80,4.090,-60.3,6.8,247,0,2756,15314,1,12.9
112.63,4.140,-60.1,6.8,247,0,2758,15323,1,12.9
112.44,4.150,-60.0,6.8,247,0,2760,15333,1,12.9
112.22,4.340,-60.0,6.9,247,0,2762,15346,1,12.9
112.03,4.370,-60.0,6.9,248,0,2764,15356,1,12.9
111.86,4.370,-60.0,6.9,248,0,2766,15365,1,12.9
111.70,4.430,-59.9,7.0,248,0,2768,15375,1,12.9
111.40,4.470,-59.9,7.0,248,0,2770,15391,1,12.9
111.10,4.480,-59.9,7.0,248,0,2772,15408,1,12.9
110.83,4.500,-59.9,7.1,249,0,2774,15423,1,12.9
110.59,4.520,-59.9,7.2,249,0,2776,15437,1,12.9
110.40,4.540,-59.9,7.2,249,0,2778,15448,1,12.9
110.26,4.540,-60.0,7.3,250,0,2780,15455,1,12.9
110.16,4.540,-60.1,7.3,250,0,2782,15461,1,13.0
110.05,4.490,-60.1,7.4,251,0,2784,15468,1,13.0
109.91,4.540,-60.2,7.4,251,0,2786,15475,1,13.0
109.75,4.490,-60.2,7.5,251,0,2788,15484,1,13.0
109.59,4.430,-60.2,7.6,252,0,2790,15493,1,12.9
109.41,4.420,-60.3,7.7,252,0,2792,15504,1,12.9
109.22,4.420,-60.3,7.7,253,0,2794,15515,1,12.9
108.95,4.420,-60.1,7.8,253,0,2796,15530,1,12.9
108.90,4.350,-60.1,7.9,253,0,2798,15533,1,12.9
108.85,4.420,-60.2,7.9,253,0,2800,15536,1,12.9
108.77,4.420,-60.2,7.9,253,0,2802,15541,1,12.9
108.40,4.420,-60.3,8.0,253,0,2804,15562,1,12.9
108.05,4.420,-60.4,8.0,253,0,2806,15582,1,12.9
107.76,4.420,-60.5,8.0,253,0,2808,15598,1,12.9
107.53,4.420,-60.6,8.1,253,2,2810,15612,1,12.9
107.37,4.470,-60.6,8.1,254,0,2812,15621,1,12.9
107.21,4.540,-60.7,8.2,254,0,2814,15630,1,12.9
107.03,4.540,-60.8,8.2,255,0,2816,15641,1,12.9
106.85,4.580,-60.8,8.2,255,0,2818,15652,1,12.8
106.64,4.650,-60.8,8.3,255,0,2820,15664,1,12.8
106.46,4.710,-60.9,8.3,255,0,2822,15674,1,12.8
106.27,4.800,-60.9,8.3,255,0,2824,15685,1,12.8
106.12,4.850,-60.8,8.3,255,0,2826,15694,1,12.8
105.91,4.880,-60.8,8.4,255,0,2828,15706,1,12.8
105.73,5.050,-60.9,8.4,256,0,2830,15717,1,12.8
105.55,5.080,-60.9,8.4,255,0,2832,15727,1,12.8
105.27,5.130,-61.0,8.5,256,0,2834,15744,1,12.8
105.01,5.180,-61.0,8.5,256,0,2836,15759,1,12.8
104.78,5.180,-61.1,8.6,257,0,2838,15773,1,12.8
104.57,5.190,-61.1,8.7,257,0,2840,15785,1,12.7
104.42,5.180,-61.1,8.7,257,0,2842,15794,1,12.7
104.24,5.180,-61.1,8.7,258,0,2844,15805,1,12.7
104.09,5.400,-61.1,8.8,258,0,2846,15814,1,12.7
103.91,5.500,-61.1,8.8,258,0,2848,15824,1,12.7
103.74,5.550,-61.1,8.8,258,0,2850,15835,1,12.7
103.58,5.590,-61.1,8.8,258,0,2852,15844,1,12.7
103.46,5.640,-61.2,8.9,258,0,2854,15852,1,12.6
103.28,5.640,-61.3,8.9,258,0,2856,15862,1,12.6
103.08,5.660,-61.3,8.9,259,0,2858,15874,1,12.6
102.88,5.740,-61.3,8.9,259,2,2860,15887,1,12.6
102.70,5.740,-61.3,8.9,259,0,2862,15897,1,12.6
102.55,5.760,-61.3,8.8,259,0,2864,15906,1,12.6
102.38,5.760,-61.3,8.8,259,0,2866,15917,1,12.6
102.15,5.760,-61.3,8.8,259,0,2868,15931,1,12.5
102.03,5.760,-61.3,8.8,259,0,2870,15938,1,12.5
101.88,5.760,-61.2,8.9,259,0,2872,15947,1,12.5
101.73,5.760,-61.3,8.9,260,0,2874,15956,1,12.5
101.58,5.760,-61.4,8.9,260,0,2876,15965,1,12.5
101.41,5.760,-61.4,9.0,260,0,2878,15976,1,12.5
101.23,5.810,-61.4,9.0,260,0,2880,15987,1,12.4
101.01,5.760,-61.4,9.0,260,0,2882,16000,1,12.4
100.81,5.690,-61.4,9.1,260,0,2884,16012,1,12.4
100.64,5.650,-61.3,9.1,260,0,2886,16023,1,12.4
100.47,5.630,-61.4,9.1,260,0,2888,16033,1,12.4
100.30,5.630,-61.2,9.2,260,0,2890,16044,1,12.4
100.15,5.580,-61.1,9.2,260,0,2892,16053,1,12.4
100.01,5.580,-61.1,9.2,260,0,2894,16062,1,12.4
99.83,5.540,-61.1,9.2,260,0,2896,16073,1,12.3
99.64,5.480,-61.1,9.3,260,0,2898,16085,1,12.3
99.47,5.460,-61.3,9.3,260,0,2900,16096,1,12.3
99.30,5.410,-61.2,9.2,260,0,2902,16106,1,12.3
99.15,5.330,-61.2,9.3,261,0,2904,16115,1,12.3
98.99,5.310,-61.1,9.3,261,0,2906,16126,1,12.3
98.82,5.280,-61.2,9.3,261,0,2908,16136,1,12.3
98.67,5.280,-61.2,9.3,261,0,2910,16146,1,12.3
98.50,5.290,-61.2,9.2,261,0,2912,16156,1,12.3
98.36,5.310,-61.1,9.2,261,2,2914,16165,1,12.3
98.21,5.380,-61.1,9.2,261,0,2916,16174,1,12.3
97.95,5.450,-61.2,9.2,261,0,2918,16191,1,12.3
97.78,5.500,-61.2,9.2,261,0,2920,16202,1,12.2
97.62,5.500,-61.3,9.3,262,0,2922,16212,1,12.2
97.43,5.790,-61.3,9.3,262,0,2924,16224,1,12.1
97.24,5.880,-61.3,9.3,262,2,2926,16236,1,12.1
97.02,6.310,-61.2,9.3,262,0,2928,16250,1,12.1
96.83,7.100,-61.1,9.3,262,0,2930,16262,1,12.1
96.67,7.280,-61.1,9.2,263,0,2932,16273,1,12.1
96.50,7.870,-61.1,9.2,263,2,2934,16283,1,12.0
96.34,8.180,-61.1,9.2,263,0,2936,16294,1,12.0
96.15,8.300,-61.0,9.2,264,0,2938,16306,1,12.0
95.94,8.670,-61.1,9.1,264,0,2940,16320,1,11.9
95.82,8.880,-61.2,9.1,264,2,2942,16327,1,11.9
95.66,8.920,-61.2,9.1,264,0,2944,16338,1,11.9
95.50,8.960,-61.3,9.0,265,0,2946,16349,1,11.9
95.31,9.090,-61.3,9.0,265,0,2948,16361,1,11.9
95.15,9.220,-61.4,9.0,266,0,2950,16371,1,11.9
94.98,9.220,-61.5,8.9,266,0,2952,16382,1,11.9
94.80,9.220,-61.7,8.9,266,0,2954,16394,1,11.9
94.59,9.220,-61.8,8.9,267,0,2956,16408,1,11.7
94.41,9.230,-61.9,8.8,267,0,2958,16420,1,10.9
94.25,9.220,-62.1,8.8,268,0,2960,16430,1,10.1
94.08,9.230,-62.2,8.8,268,0,2962,16441,1,9.3
93.97,9.190,-62.2,8.8,269,0,2964,16448,1,9.0
93.79,9.160,-62.2,8.8,269,0,2966,16460,1,8.8
93.63,9.160,-62.2,8.8,270,0,2968,16471,1,8.4
93.49,9.160,-62.2,8.8,270,0,2970,16480,1,8.2
93.33,9.150,-62.2,8.8,271,0,2972,16491,1,8.0
93.17,9.150,-62.2,8.8,271,0,2974,16501,1,7.8
93.01,9.150,-62.3,8.8,272,0,2976,16512,1,7.7
92.87,9.150,-62.3,8.8,273,0,2978,16521,1,7.5
92.74,9.150,-62.3,8.8,273,0,2980,16530,1,7.4
92.60,9.180,-62.3,8.8,274,0,2982,16539,1,7.3
92.47,9.190,-62.3,8.8,275,0,2984,16548,1,7.2
92.33,9.200,-62.3,8.9,275,0,2986,16557,1,7.2
92.24,9.200,-62.3,8.9,276,0,2988,16563,1,7.1
92.06,9.210,-62.3,8.9,277,0,2990,16575,1,7.0
91.90,9.220,-62.3,8.9,277,0,2992,16586,1,7.0
91.75,9.230,-62.5,8.9,278,0,2994,16596,1,7.0
91.57,9.270,-62.4,8.9,279,0,2996,16608,1,6.9
91.39,9.230,-62.3,8.9,280,0,2998,16620,1,6.9
91.23,9.320,-62.4,8.8,281,0,3000,16631,1,6.8
91.03,9.370,-62.5,8.8,282,0,3002,16644,1,6.8
90.86,9.370,-62.6,8.7,283,0,3004,16656,1,6.7
90.70,9.390,-62.6,8.7,284,0,3006,16667,1,6.7
90.57,9.420,-62.6,8.7,284,0,3008,16676,1,6.7
90.39,9.420,-62.7,8.7,285,2,3010,16688,1,6.7
90.17,9.500,-62.7,8.6,286,0,3012,16703,1,6.6
90.06,9.550,-62.6,8.6,287,0,3014,16711,1,6.6
89.93,9.620,-62.6,8.6,287,0,3016,16720,1,6.6
89.78,9.840,-62.6,8.5,288,0,3018,16730,1,6.6
89.62,10.190,-62.5,8.5,289,0,3020,16741,1,6.6
89.45,10.360,-62.5,8.4,290,0,3022,16753,1,6.5
89.23,10.360,-62.5,8.4,290,0,3024,16768,1,6.5
89.10,10.400,-62.4,8.4,291,2,3026,16777,1,6.5
88.95,10.400,-62.5,8.3,292,0,3028,16787,1,6.5
88.82,10.400,-62.5,8.3,292,0,3030,16796,1,6.5
88.66,10.330,-62.5,8.3,293,0,3032,16807,1,6.5
88.49,10.170,-62.6,8.3,294,0,3034,16819,1,6.4
88.32,10.110,-62.6,8.3,294,0,3036,16831,1,6.4
88.17,9.910,-62.6,8.3,295,0,3038,16841,1,6.4
88.00,9.650,-62.6,8.3,295,0,3040,16854,1,6.4
87.85,9.510,-62.5,8.1,296,0,3042,16864,1,6.4
87.72,9.330,-62.5,8.1,297,0,3044,16873,1,6.4
87.57,9.190,-62.4,8.1,297,0,3046,16884,1,6.4
87.40,8.900,-62.4,8.1,298,0,3048,16896,1,6.4
87.25,8.830,-62.4,8.1,299,0,3050,16906,1,6.4
87.08,8.680,-62.4,8.2,299,2,3052,16918,1,6.3
86.89,8.650,-62.4,8.2,300,0,3054,16932,1,6.3
86.72,8.610,-62.3,8.2,300,0,3056,16944,1,6.3
86.57,8.610,-62.3,8.2,300,0,3058,16954,1,6.3
86.44,8.570,-62.2,8.2,301,0,3060,16963,1,6.3
86.27,8.570,-62.1,8.2,301,0,3062,16976,1,6.2
86.10,8.570,-62.0,8.2,302,0,3064,16988,1,6.3
85.98,8.510,-61.9,8.2,302,0,3066,16997,1,6.2
85.81,8.490,-61.8,8.2,303,2,3068,17009,1,6.2
85.66,8.570,-61.8,8.2,303,0,3070,17019,1,6.2
85.54,8.530,-61.8,8.2,304,0,3072,17028,1,6.2
85.37,8.460,-61.8,8.2,305,0,3074,17041,1,6.2
85.23,8.500,-61.7,8.2,305,0,3076,17051,1,6.2
85.04,8.510,-61.7,8.2,306,0,3078,17065,1,6.1
84.87,8.530,-61.7,8.2,306,0,3080,17077,1,6.1
84.73,8.570,-61.7,8.2,306,0,3082,17087,1,6.1
84.54,8.620,-61.7,8.1,307,0,3084,17101,1,6.1
84.44,8.690,-61.6,8.1,307,0,3086,17109,1,6.1
84.30,8.800,-61.6,8.1,307,0,3088,17119,1,6.1
84.13,8.820,-61.6,8.1,308,0,3090,17131,1,6.1
83.95,8.850,-61.5,8.1,308,0,3092,17145,1,6.1
83.78,8.850,-61.6,8.0,309,0,3094,17157,1,6.1
83.62,8.860,-61.6,8.0,309,0,3096,17169,1,6.1
83.52,8.860,-61.6,8.0,310,0,3098,17177,1,6.1
83.37,8.760,-61.7,7.9,310,0,3100,17187,1,6.1
83.21,8.660,-61.7,7.9,311,0,3102,17199,1,6.1
83.09,8.620,-61.7,7.8,311,0,3104,17208,1,6.1
82.97,8.620,-61.8,7.8,312,0,3106,17217,1,6.1
82.89,8.620,-61.9,7.7,312,0,3108,17223,1,6.1
82.71,8.620,-61.9,7.6,313,0,3110,17237,1,6.1
82.52,8.620,-62.0,7.6,313,0,3112,17251,1,6.1
82.34,8.620,-62.0,7.5,313,0,3114,17264,1,6.1
82.16,8.620,-62.1,7.4,314,0,3116,17278,1,6.1
81.98,8.620,-62.1,7.4,314,2,3118,17291,1,6.1
81.80,8.710,-62.2,7.3,315,0,3120,17305,1,6.0
81.62,8.860,-62.2,7.2,315,0,3122,17318,1,6.0
81.46,9.180,-62.2,7.2,315,0,3124,17331,1,6.0
81.32,9.200,-62.2,7.1,315,0,3126,17341,1,6.0
81.17,9.350,-62.2,7.1,316,0,3128,17353,1,6.0
80.99,9.470,-62.1,7.0,316,0,3130,17367,1,6.1
80.83,9.480,-62.1,7.0,316,0,3132,17379,1,6.0
80.65,9.570,-62.1,7.0,316,0,3134,17392,1,6.0
80.49,9.960,-62.1,6.9,316,0,3136,17404,1,6.0
80.34,9.960,-62.1,6.9,317,0,3138,17417,1,6.0
80.18,9.970,-62.2,6.9,317,2,3140,17429,1,6.1
80.04,9.970,-62.2,6.8,317,0,3142,17439,1,6.0
79.91,9.970,-62.3,6.8,317,0,3144,17450,1,6.0
79.79,9.970,-62.3,6.7,317,0,3146,17459,1,6.0
79.65,9.970,-62.4,6.7,318,0,3148,17469,1,6.0
79.50,9.960,-62.4,6.7,318,0,3150,17481,1,6.0
79.30,9.940,-62.4,6.6,318,0,3152,17496,1,6.0
79.05,9.910,-62.4,6.6,318,0,3154,17516,1,6.0
78.78,9.890,-62.4,6.6,318,0,3156,17537,1,6.0
78.67,9.740,-62.4,6.6,318,0,3158,17546,1,6.0
78.57,9.740,-62.4,6.5,318,0,3160,17554,1,5.9
78.44,9.690,-62.4,6.5,319,0,3162,17564,1,5.9
78.32,9.670,-62.5,6.5,319,0,3164,17573,1,5.9
78.23,9.670,-62.6,6.5,319,0,3166,17581,1,5.9
78.15,9.620,-62.6,6.5,319,0,3168,17587,1,5.9
77.96,9.610,-62.6,6.4,319,0,3170,17602,1,5.9
77.81,9.560,-62.6,6.4,319,0,3172,17614,1,5.9
77.68,9.260,-62.7,6.4,319,0,3174,17624,1,5.9
77.50,9.100,-62.7,6.4,319,0,3176,17638,1,5.9
77.35,9.040,-62.9,6.3,319,0,3178,17650,1,5.9
77.20,8.990,-63.0,6.3,319,0,3180,17662,1,5.9
77.07,8.930,-63.1,6.3,319,0,3182,17672,1,5.9
76.94,8.930,-63.1,6.2,319,0,3184,17683,1,5.9
76.81,8.910,-63.1,6.1,319,0,3186,17694,1,5.9
76.68,8.890,-63.2,6.1,319,0,3188,17704,1,5.9
76.53,8.840,-63.2,6.0,318,0,3190,17716,1,5.9
76.40,8.770,-63.3,5.9,318,0,3192,17727,1,5.9
76.28,8.770,-63.4,5.9,318,0,3194,17736,1,5.9
76.15,8.760,-63.5,5.8,318,0,3196,17746,1,5.9
75.99,8.750,-63.6,5.8,318,0,3198,17759,1,5.9
75.84,8.680,-63.7,5.8,318,0,3200,17771,1,5.9
75.71,8.580,-63.8,5.8,318,0,3202,17782,1,5.9
75.56,8.580,-64.0,5.8,317,0,3204,17794,1,6.0
75.38,8.510,-64.1,5.7,317,0,3206,17809,1,6.0
75.21,8.420,-64.2,5.7,317,0,3208,17822,1,6.0
75.07,8.410,-64.4,5.7,317,0,3210,17834,1,6.0
74.92,8.390,-64.5,5.7,316,0,3212,17846,1,6.0
74.81,8.410,-64.5,5.6,316,0,3214,17855,1,6.0
