
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-27,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
415.2,0,450.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.59,9.120,-54.5,23.3,42,0,2404,11927,1,19.3
191.27,9.130,-54.8,23.1,42,0,2406,11938,1,19.3
190.99,9.130,-54.7,23.0,42,0,2408,11947,1,19.3
190.71,9.150,-54.5,22.9,42,0,2410,11957,1,19.3
190.43,9.130,-54.5,22.9,42,0,2412,11966,1,19.3
190.10,9.140,-54.5,22.9,43,0,2414,11977,1,19.3
189.82,9.140,-54.6,22.9,43,0,2416,11986,1,19.3
189.59,9.140,-54.7,22.9,43,0,2418,11994,1,19.3
189.31,9.140,-54.8,23.0,43,0,2420,12004,1,19.3
189.04,9.140,-54.8,23.1,42,0,2422,12013,1,19.3
188.71,9.140,-54.9,23.1,42,0,2424,12024,1,19.3
188.44,9.140,-54.9,23.2,42,0,2426,12033,1,19.3
188.07,9.100,-54.9,23.2,41,0,2428,12046,1,19.2
187.75,9.040,-54.8,23.2,41,0,2430,12057,1,19.2
187.43,9.040,-54.9,23.2,40,0,2432,12068,1,19.2
187.15,9.040,-54.9,23.2,40,0,2434,12077,1,19.2
186.88,9.050,-55.0,23.1,39,0,2436,12086,1,19.2
186.52,9.050,-55.1,23.2,38,0,2438,12099,1,19.2
186.15,9.060,-55.1,23.2,38,0,2440,12111,1,19.2
185.79,9.060,-55.2,23.3,37,0,2442,12124,1,19.2
185.38,9.060,-55.3,23.5,36,0,2444,12138,1,19.2
185.02,9.070,-55.0,23.7,36,2,2446,12150,1,19.2
184.66,9.100,-55.2,23.9,35,0,2448,12163,1,19.2
184.30,9.110,-55.4,24.3,35,0,2450,12175,1,19.2
183.89,9.150,-55.5,24.6,35,0,2452,12189,1,19.2
183.53,9.210,-55.6,25.1,35,0,2454,12202,1,19.2
183.18,9.220,-55.9,25.5,35,0,2456,12214,1,19.2
182.82,9.360,-55.9,25.9,35,0,2458,12226,1,19.2
182.42,9.360,-56.0,26.3,35,0,2460,12240,1,19.2
182.02,9.360,-56.1,26.6,35,0,2462,12254,1,19.2
181.62,9.360,-56.2,26.9,35,0,2464,12268,1,19.2
181.26,9.370,-56.2,27.1,36,0,2466,12281,1,19.2
180.95,9.460,-56.4,27.3,36,0,2468,12292,1,19.2
180.69,9.510,-56.4,27.5,36,0,2470,12301,1,19.2
180.47,9.560,-56.4,27.6,36,0,2472,12309,1,19.1
180.16,9.610,-56.5,27.6,37,0,2474,12320,1,19.1
179.85,9.610,-56.6,27.7,37,0,2476,12330,1,19.1
179.59,9.610,-56.7,27.7,37,0,2478,12340,1,19.1
179.33,9.630,-56.7,27.7,37,0,2480,12349,1,19.1
179.06,9.680,-56.7,27.7,37,0,2482,12358,1,19.1
178.85,9.710,-56.7,27.7,37,0,2484,12366,1,19.1
178.58,9.730,-56.8,27.7,37,0,2486,12375,1,19.1
178.32,9.850,-56.8,27.7,37,0,2488,12385,1,19.1
178.06,9.930,-56.8,27.8,37,0,2490,12394,1,19.1
177.80,9.990,-57.1,27.8,37,2,2492,12403,1,19.1
177.54,10.070,-56.9,27.8,37,0,2494,12412,1,19.1
177.24,10.190,-56.8,27.7,37,0,2496,12423,1,19.1
177.02,10.390,-56.8,27.7,38,0,2498,12431,1,19.1
176.76,10.420,-56.7,27.6,38,0,2500,12440,1,19.1
176.55,10.440,-56.8,27.5,38,0,2502,12448,1,19.1
176.29,10.510,-56.6,27.4,38,0,2504,12457,1,19.1
176.03,10.590,-56.6,27.2,39,0,2506,12466,1,19.1
175.73,10.650,-56.6,27.1,39,0,2508,12477,1,19.1
175.47,10.750,-56.5,26.9,40,0,2510,12487,1,19.1
175.22,10.840,-56.4,26.7,40,0,2512,12496,1,19.1
175.00,10.960,-56.2,26.5,41,0,2514,12504,1,19.1
174.70,11.000,-56.4,26.3,41,0,2516,12514,1,19.1
174.45,11.030,-56.3,26.1,42,0,2518,12524,1,19.1
174.23,11.180,-56.3,25.9,42,2,2520,12532,1,19.1
174.02,11.200,-56.3,25.6,43,0,2522,12539,1,19.1
173.81,11.250,-56.3,25.4,43,0,2524,12547,1,19.1
173.60,11.280,-56.2,25.2,44,0,2526,12555,1,19.0
173.39,11.320,-56.3,25.0,44,0,2528,12563,1,19.0
173.13,11.370,-56.2,24.7,44,0,2530,12572,1,19.0
172.88,11.370,-56.1,24.5,44,0,2532,12581,1,19.0
172.67,11.340,-56.1,24.3,44,0,2534,12589,1,19.0
172.46,11.300,-56.1,24.1,45,0,2536,12597,1,19.0
172.29,11.290,-56.0,23.9,45,0,2538,12603,1,19.0
172.08,11.280,-56.2,23.7,45,0,2540,12611,1,19.0
171.91,11.190,-56.2,23.5,45,0,2542,12617,1,19.0
171.70,11.150,-56.2,23.3,45,0,2544,12625,1,19.0
171.53,11.160,-56.2,23.1,45,0,2546,12631,1,19.0
171.28,11.160,-56.2,22.8,45,0,2548,12640,1,19.0
171.07,11.180,-56.1,22.6,45,0,2550,12648,1,19.0
170.86,11.270,-56.0,22.3,45,0,2552,12656,1,18.9
170.66,11.330,-56.0,22.0,44,0,2554,12663,1,18.9
170.49,11.360,-56.1,21.7,44,0,2556,12670,1,18.9
170.28,11.410,-56.1,21.3,44,0,2558,12677,1,18.9
170.07,11.520,-56.1,21.0,44,0,2560,12685,1,18.9
169.87,11.550,-56.0,20.7,44,0,2562,12693,1,18.9
169.62,11.570,-56.1,20.5,43,0,2564,12702,1,18.9
169.41,11.670,-56.2,20.2,43,0,2566,12710,1,18.9
169.20,11.700,-55.9,20.0,43,0,2568,12718,1,18.9
169.04,11.710,-55.6,19.9,43,2,2570,12724,1,18.9
168.87,11.840,-55.5,19.8,43,0,2572,12730,1,18.9
168.71,11.930,-55.5,19.7,42,0,2574,12736,1,18.9
168.50,11.970,-55.5,19.6,42,0,2576,12744,1,18.9
168.30,12.040,-55.4,19.5,42,0,2578,12752,1,18.9
168.09,12.100,-55.3,19.3,42,0,2580,12760,1,18.9
167.93,12.150,-55.3,19.2,42,0,2582,12766,1,18.9
167.76,12.170,-55.3,18.9,42,0,2584,12772,1,18.9
167.56,12.230,-55.3,18.6,42,0,2586,12780,1,18.9
167.35,12.290,-55.2,18.3,42,0,2588,12788,1,18.9
167.11,12.410,-55.2,18.0,42,0,2590,12797,1,18.9
166.78,12.570,-55.2,17.6,42,0,2592,12810,1,18.9
166.46,12.650,-55.3,17.2,42,0,2594,12822,1,18.9
166.21,12.710,-55.3,16.8,42,0,2596,12831,1,18.9
166.01,12.970,-55.4,16.5,42,0,2598,12839,1,18.9
165.77,12.990,-55.3,16.2,42,0,2600,12848,1,18.9
165.49,13.240,-55.2,16.0,42,0,2602,12859,1,18.9
165.20,13.450,-55.2,15.8,42,0,2604,12870,1,18.9
165.04,13.500,-55.1,15.6,42,0,2606,12876,1,18.9
164.84,13.530,-54.9,15.5,42,0,2608,12884,1,18.9
164.64,13.680,-54.9,15.4,42,0,2610,12892,1,18.9
164.48,13.720,-55.0,15.4,42,0,2612,12898,1,18.9
164.28,13.840,-55.1,15.4,42,0,2614,12906,1,18.8
164.12,13.850,-55.1,15.3,42,0,2616,12912,1,18.8
163.92,13.870,-55.0,15.2,42,0,2618,12920,1,18.8
163.76,14.120,-54.9,15.2,41,0,2620,12926,1,18.8
163.56,14.140,-54.6,15.1,41,0,2622,12934,1,18.8
163.36,14.200,-54.4,14.9,40,0,2624,12942,1,18.8
163.20,14.410,-54.4,14.8,40,0,2626,12948,1,18.8
162.96,14.460,-54.4,14.7,39,0,2628,12958,1,18.8
162.76,14.510,-54.3,14.5,38,0,2630,12965,1,18.8
162.60,14.820,-54.3,14.4,37,2,2632,12972,1,18.8
162.44,15.010,-54.4,14.2,36,0,2634,12978,1,18.8
162.25,15.060,-54.4,14.1,35,0,2636,12986,1,18.8
162.09,15.180,-54.5,14.0,34,0,2638,12992,1,18.8
161.93,15.340,-54.5,13.9,33,0,2640,12998,1,18.8
161.73,15.410,-54.5,13.8,32,0,2642,13006,1,18.8
161.57,15.570,-54.5,13.8,32,0,2644,13012,1,18.8
161.42,15.680,-54.5,13.7,31,0,2646,13019,1,18.8
161.26,15.710,-54.6,13.7,30,0,2648,13025,1,18.8
161.06,15.850,-54.6,13.7,29,2,2650,13033,1,18.8
160.83,15.900,-54.7,13.7,29,0,2652,13042,1,18.8
160.67,15.960,-54.8,13.7,28,0,2654,13048,1,18.8
160.51,15.960,-54.8,13.7,27,0,2656,13055,1,18.8
160.36,15.940,-54.7,13.8,27,0,2658,13061,1,18.8
160.16,15.940,-54.8,13.8,27,0,2660,13069,1,18.8
159.96,15.940,-54.8,13.8,26,0,2662,13076,1,18.8
159.77,15.960,-54.8,13.9,26,0,2664,13084,1,18.8
159.61,15.980,-54.9,13.9,25,0,2666,13090,1,18.8
159.42,16.050,-54.9,13.9,25,2,2668,13098,1,18.8
159.26,16.050,-54.9,13.9,25,0,2670,13104,1,18.7
159.07,16.050,-54.8,14.0,25,0,2672,13112,1,18.7
158.87,15.980,-54.9,14.0,24,0,2674,13120,1,18.7
158.64,15.970,-55.0,14.0,24,0,2676,13129,1,18.7
158.49,15.970,-55.1,14.1,24,0,2678,13136,1,18.7
158.29,15.960,-55.2,14.1,24,0,2680,13143,1,18.7
158.10,15.950,-55.2,14.1,23,0,2682,13151,1,18.7
157.91,15.920,-55.0,14.2,23,0,2684,13159,1,18.7
157.68,15.860,-55.2,14.2,23,0,2686,13168,1,18.7
157.45,15.730,-55.3,14.2,23,0,2688,13178,1,18.7
157.25,15.730,-55.4,14.2,23,0,2690,13186,1,18.7
157.06,15.730,-55.4,14.2,23,0,2692,13193,1,18.7
156.87,15.690,-55.3,14.2,23,0,2694,13201,1,18.6
156.64,15.640,-55.4,14.2,23,0,2696,13210,1,18.6
156.41,15.690,-55.3,14.2,24,0,2698,13220,1,18.6
156.18,15.750,-55.3,14.2,24,0,2700,13229,1,18.6
155.95,15.750,-55.3,14.2,24,0,2702,13238,1,18.6
155.73,15.800,-55.3,14.1,25,0,2704,13248,1,18.6
155.50,15.800,-55.2,14.1,25,0,2706,13257,1,18.6
155.27,15.760,-55.4,14.1,25,0,2708,13266,1,18.6
155.04,15.750,-55.4,14.0,26,0,2710,13276,1,18.6
154.82,15.670,-55.4,13.9,26,0,2712,13285,1,18.6
154.59,15.640,-55.6,13.9,27,0,2714,13295,1,18.6
154.36,15.640,-55.7,13.8,27,0,2716,13304,1,18.6
154.17,15.610,-55.7,13.7,27,0,2718,13312,1,18.6
153.91,15.590,-55.8,13.7,27,0,2720,13322,1,18.6
153.69,15.580,-55.8,13.6,28,0,2722,13332,1,18.6
153.42,15.560,-55.8,13.5,28,0,2724,13343,1,18.6
153.20,15.560,-55.9,13.4,28,0,2726,13352,1,18.6
152.97,15.530,-56.0,13.4,29,0,2728,13361,1,18.6
152.75,15.530,-56.1,13.3,29,0,2730,13371,1,18.6
152.49,15.500,-56.2,13.2,29,0,2732,13381,1,18.6
152.27,15.510,-56.1,13.1,29,0,2734,13391,1,18.6
152.01,15.510,-56.3,13.0,30,0,2736,13402,1,18.6
151.78,15.530,-56.4,13.0,30,0,2738,13411,1,18.5
151.53,15.490,-56.6,12.9,30,0,2740,13422,1,18.5
151.30,15.540,-56.7,12.8,31,0,2742,13431,1,18.5
151.08,15.580,-56.6,12.8,31,0,2744,13440,1,18.5
150.82,15.580,-56.7,12.7,31,0,2746,13451,1,18.5
150.57,15.510,-56.8,12.7,32,0,2748,13462,1,18.5
150.35,15.500,-56.8,12.7,32,0,2750,13471,1,18.5
150.09,15.480,-57.0,12.8,33,0,2752,13482,1,18.5
150.00,15.450,-57.0,12.8,33,3,2753,13486,1,18.5
149.87,15.450,-57.0,12.8,33,0,2754,13491,1,18.5
149.61,15.400,-57.2,12.9,34,0,2756,13502,1,18.5
149.39,15.400,-57.3,13.0,34,0,2758,13511,1,18.5
149.14,15.400,-57.3,13.2,35,0,2760,13522,1,18.5
148.85,15.490,-57.4,13.3,36,0,2762,13535,1,18.5
148.59,15.530,-57.5,13.4,36,0,2764,13545,1,18.5
148.34,15.530,-57.6,13.6,37,0,2766,13556,1,18.5
148.09,15.490,-57.7,13.7,38,0,2768,13567,1,18.5
147.83,15.360,-57.8,13.8,38,0,2770,13578,1,18.5
147.58,15.360,-57.8,13.9,39,0,2772,13589,1,18.5
147.33,15.350,-57.8,14.1,39,0,2774,13599,1,18.5
147.08,15.350,-57.9,14.2,40,0,2776,13610,1,18.5
146.83,15.330,-58.0,14.3,40,0,2778,13621,1,18.5
146.54,15.330,-58.0,14.4,41,0,2780,13633,1,18.5
146.29,15.330,-58.0,14.5,41,0,2782,13644,1,18.4
146.04,15.350,-58.0,14.6,41,0,2784,13655,1,18.4
145.76,15.360,-58.1,14.7,41,0,2786,13667,1,18.4
145.47,15.360,-58.2,14.8,41,0,2788,13679,1,18.4
145.19,15.360,-58.4,14.8,41,0,2790,13692,1,18.4
144.94,15.360,-58.4,14.9,40,0,2792,13702,1,18.4
144.69,15.360,-58.5,15.0,40,0,2794,13713,1,18.4
144.45,15.390,-58.6,15.0,40,0,2796,13724,1,18.4
144.23,15.390,-58.6,15.0,39,0,2798,13733,1,18.4
143.95,15.390,-58.7,15.1,39,0,2800,13745,1,18.4
143.71,15.390,-58.8,15.2,39,0,2802,13756,1,18.4
143.46,15.390,-59.0,15.2,38,2,2804,13767,1,18.4
143.22,15.270,-58.9,15.3,38,0,2806,13777,1,18.4
142.97,15.250,-59.0,15.5,37,0,2808,13788,1,18.4
142.73,15.230,-59.1,15.6,37,0,2810,13799,1,18.4
142.48,15.230,-59.1,15.8,37,0,2812,13810,1,18.4
142.21,15.250,-59.1,15.9,37,0,2814,13822,1,18.4
141.96,15.210,-58.9,16.1,37,0,2816,13832,1,18.4
141.72,15.210,-59.0,16.3,37,0,2818,13843,1,18.4
141.48,15.100,-59.1,16.5,37,0,2820,13854,1,18.4
141.27,15.070,-59.1,16.6,37,0,2822,13863,1,18.4
141.03,14.950,-59.2,16.8,37,0,2824,13874,1,18.4
140.79,14.920,-59.2,17.0,37,0,2826,13885,1,18.4
140.58,14.920,-59.3,17.1,37,0,2828,13894,1,18.4
140.34,14.850,-59.4,17.2,37,0,2830,13904,1,18.4
140.14,14.830,-59.5,17.3,38,0,2832,13914,1,18.4
139.86,14.800,-59.5,17.5,38,0,2834,13926,1,18.4
139.63,14.750,-59.6,17.6,38,0,2836,13936,1,18.3
139.39,14.700,-59.8,17.7,39,0,2838,13947,1,18.3
139.15,14.700,-59.8,17.8,39,0,2840,13958,1,18.3
138.91,14.680,-59.9,17.9,39,0,2842,13968,1,18.3
138.67,14.700,-60.0,18.0,40,0,2844,13979,1,18.3
138.51,14.680,-60.0,18.1,40,0,2846,13987,1,18.3
138.30,14.710,-60.0,18.2,40,0,2848,13996,1,18.3
138.10,14.660,-60.1,18.3,41,0,2850,14005,1,18.3
137.86,14.630,-60.1,18.4,41,0,2852,14016,1,18.3
137.66,14.630,-60.0,18.4,41,0,2854,14025,1,18.3
137.43,14.630,-59.8,18.5,41,0,2856,14036,1,18.3
137.23,14.610,-59.7,18.5,41,0,2858,14045,1,18.3
137.03,14.600,-59.7,18.5,41,0,2860,14054,1,18.3
136.82,14.580,-59.8,18.5,41,0,2862,14063,1,18.3
136.62,14.550,-59.9,18.4,41,0,2864,14072,1,18.3
136.39,14.540,-59.9,18.4,40,0,2866,14083,1,18.3
136.19,14.550,-59.9,18.4,40,0,2868,14092,1,18.3
135.96,14.540,-60.0,18.4,39,0,2870,14103,1,18.3
135.76,14.520,-60.1,18.4,39,0,2872,14112,1,18.3
135.53,14.520,-60.2,18.4,39,0,2874,14122,1,18.3
135.33,14.510,-60.5,18.4,38,0,2876,14132,1,18.2
135.10,14.490,-60.5,18.4,38,0,2878,14142,1,18.2
134.90,14.440,-60.5,18.5,37,0,2880,14151,1,18.2
134.74,14.440,-60.6,18.5,37,0,2882,14159,1,18.2
134.54,14.440,-60.7,18.6,36,0,2884,14168,1,18.2
134.34,14.480,-60.7,18.7,36,0,2886,14177,1,18.2
134.15,14.510,-60.6,18.8,35,0,2888,14186,1,18.2
133.98,14.510,-60.7,18.8,35,0,2890,14194,1,18.2
133.79,14.510,-60.8,18.9,34,0,2892,14203,1,18.2
133.62,14.490,-60.9,19.0,34,0,2894,14211,1,18.2
133.46,14.450,-61.1,19.1,34,0,2896,14218,1,18.2
133.30,14.390,-61.2,19.2,33,0,2898,14226,1,18.2
133.10,14.340,-61.3,19.2,33,0,2900,14235,1,18.2
132.94,14.340,-61.3,19.3,33,0,2902,14242,1,18.2
132.74,14.290,-61.4,19.4,33,0,2904,14251,1,18.2
132.58,14.280,-61.4,19.5,32,0,2906,14259,1,18.2
132.42,14.280,-61.5,19.5,32,0,2908,14267,1,18.2
132.23,14.160,-61.5,19.5,32,0,2910,14276,1,18.2
132.07,14.140,-61.3,19.5,32,0,2912,14283,1,18.2
131.90,14.100,-61.5,19.5,32,0,2914,14291,1,18.1
131.78,14.070,-61.6,19.5,32,0,2916,14297,1,18.1
131.62,14.070,-61.6,19.4,32,0,2918,14304,1,18.1
131.42,14.060,-61.6,19.4,32,0,2920,14313,1,18.1
131.26,14.040,-61.5,19.3,32,0,2922,14321,1,18.1
131.13,14.030,-61.7,19.2,32,2,2924,14327,1,18.1
130.97,14.030,-61.7,19.1,32,0,2926,14335,1,18.1
130.85,13.990,-61.7,19.0,32,0,2928,14341,1,18.1
130.69,13.990,-61.7,18.9,33,0,2930,14348,1,18.1
130.53,13.970,-61.6,18.8,33,0,2932,14356,1,18.1
130.37,13.990,-61.4,18.7,33,0,2934,14363,1,18.1
130.21,13.990,-61.4,18.7,33,0,2936,14371,1,18.1
130.05,13.990,-61.4,18.7,33,0,2938,14378,1,18.1
129.89,13.990,-61.3,18.8,33,0,2940,14386,1,18.1
129.73,13.990,-61.2,18.9,33,0,2942,14394,1,18.1
129.57,13.990,-61.1,19.0,33,0,2944,14401,1,18.0
129.42,13.990,-61.1,19.1,33,0,2946,14409,2,18.0
129.29,13.990,-61.0,19.3,33,0,2948,14415,2,18.0
129.13,14.040,-60.9,19.5,33,0,2950,14422,2,18.0
129.01,14.070,-60.7,19.7,34,0,2952,14428,1,18.0
128.85,14.040,-60.7,19.9,34,0,2954,14436,1,18.0
128.69,14.040,-60.7,20.1,34,0,2956,14444,2,18.0
128.53,14.020,-60.8,20.3,34,0,2958,14451,2,18.0
128.41,14.000,-60.7,20.4,34,0,2960,14457,2,18.0
128.25,14.000,-60.7,20.5,35,0,2962,14465,2,18.0
128.10,14.000,-60.7,20.6,35,0,2964,14473,2,18.0
127.94,13.990,-60.7,20.7,35,0,2966,14480,2,18.0
127.78,13.990,-60.6,20.7,35,0,2968,14488,1,18.0
127.66,14.070,-60.6,20.7,35,0,2970,14494,1,18.0
127.50,14.120,-60.4,20.7,35,0,2972,14501,2,18.0
127.35,14.140,-60.4,20.6,35,0,2974,14509,1,18.0
127.19,14.210,-60.4,20.5,35,0,2976,14517,1,18.0
127.04,14.220,-60.3,20.4,35,0,2978,14524,1,18.0
126.88,14.270,-60.3,20.3,35,0,2980,14532,1,18.0
126.73,14.270,-60.3,20.1,35,0,2982,14539,1,18.0
126.57,14.270,-60.4,19.9,35,0,2984,14547,1,18.0
126.42,14.240,-60.1,19.7,35,0,2986,14555,1,18.0
126.30,14.210,-60.0,19.5,34,0,2988,14561,1,18.0
126.17,14.210,-59.9,19.3,34,0,2990,14567,1,18.0
125.99,14.210,-59.8,19.0,34,0,2992,14576,1,17.9
125.83,14.180,-59.7,18.7,34,0,2994,14584,1,17.9
125.65,14.170,-59.6,18.5,34,0,2996,14593,1,17.9
125.47,14.180,-59.4,18.2,34,0,2998,14602,1,17.9
125.28,14.170,-59.3,17.9,34,0,3000,14611,1,17.9
125.13,14.150,-59.2,17.6,34,0,3002,14619,1,17.9
125.01,14.110,-59.2,17.4,33,0,3004,14625,1,17.9
124.82,14.100,-59.1,17.2,33,0,3006,14634,1,17.9
124.64,14.110,-59.0,17.0,33,0,3008,14643,1,17.9
124.49,14.100,-59.0,16.8,33,0,3010,14651,1,17.9
124.34,14.100,-59.0,16.6,32,0,3012,14659,1,17.9
124.22,14.100,-59.0,16.5,32,0,3014,14665,1,17.9
124.03,14.130,-59.0,16.3,32,0,3016,14674,1,17.9
123.85,14.140,-59.1,16.2,33,0,3018,14683,1,17.9
123.67,14.150,-59.1,16.1,33,0,3020,14692,1,17.9
123.49,14.160,-58.9,16.0,33,2,3022,14701,1,17.9
123.31,14.160,-59.1,15.9,33,0,3024,14711,1,17.9
123.13,14.160,-59.3,15.9,34,0,3026,14720,1,17.9
122.98,14.160,-59.4,15.8,34,0,3028,14727,1,17.9
122.80,14.160,-59.4,15.7,35,0,3030,14737,1,17.9
122.65,14.160,-59.3,15.6,35,0,3032,14744,1,17.9
122.50,14.180,-59.4,15.6,36,0,3034,14752,1,17.9
122.32,14.180,-59.4,15.5,37,0,3036,14761,1,17.8
122.14,14.200,-59.3,15.5,37,0,3038,14770,1,17.8
121.99,14.230,-59.3,15.4,38,0,3040,14778,1,17.8
121.84,14.240,-59.4,15.3,39,0,3042,14785,1,17.8
121.66,14.250,-59.4,15.3,39,0,3044,14795,1,17.8
121.52,14.270,-59.4,15.2,40,0,3046,14802,1,17.8
121.34,14.360,-59.5,15.2,41,0,3048,14811,1,17.8
121.19,14.400,-59.6,15.1,42,0,3050,14819,1,17.8
121.04,14.410,-59.6,15.0,43,0,3052,14827,1,17.8
120.87,14.410,-59.6,15.0,44,0,3054,14836,1,17.8
120.69,14.450,-59.7,14.9,45,0,3056,14845,1,17.8
120.51,14.480,-59.8,14.8,46,0,3058,14854,1,17.8
120.34,14.480,-59.9,14.8,47,0,3060,14863,1,17.8
120.16,14.480,-60.0,14.8,48,0,3062,14872,1,17.8
119.98,14.500,-60.1,14.7,49,0,3064,14882,1,17.8
119.84,14.520,-60.2,14.7,50,0,3066,14889,1,17.8
119.66,14.520,-60.2,14.7,51,0,3068,14898,1,17.8
119.43,14.530,-60.2,14.7,53,0,3070,14910,1,17.8
119.22,14.590,-60.3,14.7,54,0,3072,14921,1,17.8
119.05,14.590,-60.4,14.7,55,0,3074,14930,1,17.8
118.85,14.620,-60.5,14.7,57,0,3076,14941,1,17.8
118.64,14.680,-60.5,14.7,58,0,3078,14952,1,17.8
118.44,14.690,-60.5,14.6,58,0,3080,14962,1,17.8
118.21,14.720,-60.6,14.6,59,0,3082,14974,1,17.7
118.01,14.740,-60.7,14.5,60,0,3084,14985,1,17.7
117.86,14.740,-60.7,14.3,60,0,3086,14993,1,17.7
117.69,14.780,-60.6,14.2,60,0,3088,15002,1,17.7
117.55,14.750,-60.7,14.0,60,0,3090,15009,1,17.7
117.35,14.740,-60.7,13.9,60,0,3092,15020,1,17.7
117.15,14.740,-60.7,13.8,60,0,3094,15031,1,17.7
116.98,14.740,-60.7,13.7,59,0,3096,15040,1,17.7
116.83,14.720,-60.8,13.7,59,0,3098,15047,1,17.7
116.66,14.710,-60.9,13.7,59,0,3100,15056,1,17.7
116.49,14.720,-61.1,13.7,58,0,3102,15065,1,17.7
116.29,14.720,-61.0,13.8,58,0,3104,15076,1,17.7
116.07,14.780,-61.1,13.8,57,0,3106,15088,1,17.7
115.84,14.790,-61.1,13.8,56,0,3108,15100,1,17.7
115.61,14.800,-61.0,13.7,56,0,3110,15112,1,17.7
115.42,14.800,-61.0,13.5,55,0,3112,15123,1,17.6
115.19,14.930,-61.1,13.3,55,0,3114,15135,1,17.6
114.97,14.910,-61.2,13.0,54,0,3116,15147,1,17.6
114.71,14.930,-61.3,12.7,54,0,3118,15161,1,17.6
114.46,14.930,-61.4,12.2,54,0,3120,15175,1,17.6
114.21,14.930,-61.4,11.8,54,0,3122,15188,1,17.6
113.93,14.920,-61.3,11.4,54,0,3124,15203,1,17.6
113.68,14.930,-61.4,11.1,53,0,3126,15217,1,17.6
113.46,14.940,-61.6,10.8,53,0,3128,15229,1,17.6
113.24,14.960,-61.5,10.7,52,0,3130,15241,1,17.6
113.02,15.000,-61.4,10.5,51,0,3132,15253,1,17.6
112.82,15.010,-61.4,10.5,50,0,3134,15264,1,17.6
112.60,15.040,-61.4,10.5,49,0,3136,15276,1,17.6
112.38,15.070,-61.5,10.5,48,2,3138,15288,1,17.6
112.19,15.050,-61.8,10.6,46,0,3140,15299,1,17.6
112.00,14.980,-61.7,10.7,44,0,3142,15309,1,17.6
111.78,14.980,-61.8,10.7,43,0,3144,15321,1,17.6
111.59,14.980,-61.9,10.7,42,0,3146,15332,1,17.6
111.37,14.990,-61.9,10.6,40,0,3148,15344,1,17.6
111.16,14.990,-62.0,10.5,39,0,3150,15356,1,17.6
110.94,14.990,-62.1,10.4,38,0,3152,15368,1,17.6
110.75,14.990,-62.2,10.3,37,0,3154,15379,1,17.6
110.51,14.980,-62.3,10.1,37,0,3156,15392,1,17.6
110.32,14.960,-62.5,9.8,35,0,3158,15403,1,17.6
110.10,14.960,-62.6,9.7,34,0,3160,15415,1,17.6
109.86,14.990,-62.7,9.5,33,0,3162,15428,1,17.6
109.62,15.010,-62.8,9.4,32,0,3164,15442,1,17.6
109.35,15.110,-62.8,9.4,30,0,3166,15457,1,17.6
109.11,15.120,-62.9,9.4,29,0,3168,15470,1,17.6
108.82,15.010,-63.0,9.5,27,0,3170,15487,1,17.5
108.55,15.010,-63.2,9.7,25,0,3172,15502,1,17.5
108.26,15.150,-63.3,9.9,23,0,3174,15519,1,17.5
108.00,15.150,-63.5,10.2,22,0,3176,15534,1,17.5
107.68,14.940,-63.5,10.5,20,0,3178,15552,1,17.5
107.32,14.940,-63.5,10.8,18,0,3180,15572,1,17.5
107.11,15.130,-63.6,11.2,16,0,3182,15584,1,17.5
106.87,15.130,-63.6,11.6,15,0,3184,15598,1,17.5
106.64,14.940,-63.6,11.9,13,0,3186,15611,1,17.5
106.43,14.830,-64.0,12.1,11,0,3188,15623,1,17.5
106.22,14.900,-64.0,12.3,9,0,3190,15635,2,17.5
105.99,14.800,-64.1,12.5,7,0,3192,15649,2,17.5
105.76,14.830,-64.2,12.6,5,2,3194,15662,2,17.5
105.55,14.800,-64.2,12.6,2,0,3196,15674,2,17.5
105.34,14.730,-63.8,12.6,360,0,3198,15686,2,17.5
105.16,14.730,-63.5,12.5,357,0,3200,15697,1,17.4
105.01,14.800,-63.2,12.4,354,0,3202,15706,1,17.4
104.86,14.800,-62.9,12.3,352,0,3204,15715,1,17.4
104.68,14.900,-62.6,12.1,350,0,3206,15725,1,17.4
104.52,14.960,-62.3,12.0,348,2,3208,15734,1,17.4
