
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-31,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-08-30,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.4,0,301

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128,1.6,-67.5,9.5,8,0,2466,15124,2,24.18
127.82,1.6,-67.3,9.7,9,0,2468,15133,2,24.18
127.6,1.6,-67.6,10,9,2,2470,15143,2,24.16
127.41,1.6,-67.3,10.2,10,0,2472,15152,2,24.14
127.22,1.6,-67.2,10.5,11,0,2474,15161,2,24.14
127.04,1.6,-67.2,10.7,12,0,2476,15170,2,24.13
126.82,1.62,-66.8,10.9,13,0,2478,15180,2,24.13
126.6,1.62,-66.6,11,14,0,2480,15190,2,24.1
126.39,1.63,-66.6,11.2,15,0,2482,15201,2,24.1
126.2,1.63,-66.5,11.3,15,0,2484,15209,2,24.08
126.05,1.64,-66.5,11.4,16,0,2486,15217,2,24.07
125.86,1.65,-66.4,11.5,16,0,2488,15226,2,24.06
125.71,1.65,-66.4,11.6,17,0,2490,15233,2,24.05
125.53,1.66,-66.3,11.7,17,0,2492,15242,2,24.04
125.34,1.66,-66.3,11.8,18,0,2494,15251,2,24.03
125.16,1.66,-66.3,11.8,18,0,2496,15260,2,24.01
124.95,1.67,-66.2,11.9,19,0,2498,15270,2,24
124.76,1.68,-66.2,12,19,0,2500,15279,2,23.99
124.55,1.7,-66.1,12.1,19,0,2502,15289,2,23.98
124.37,1.7,-66.1,12.2,19,0,2504,15298,2,23.97
124.19,1.71,-65.8,12.3,19,0,2506,15307,2,23.96
124,1.71,-65.4,12.5,18,0,2508,15316,2,23.94
123.79,1.71,-64.9,12.7,18,0,2510,15326,2,23.92
123.61,1.71,-64.4,12.8,17,0,2512,15335,2,23.92
123.43,1.73,-63.9,13,16,0,2514,15344,2,23.9
123.28,1.76,-63.9,13.2,15,0,2516,15352,2,23.9
123.07,1.77,-63.8,13.5,14,0,2518,15362,2,23.89
122.89,1.79,-63.7,13.7,13,0,2520,15371,2,23.88
122.71,1.8,-63.6,14,12,0,2522,15380,2,23.87
122.53,1.81,-63.5,14.2,11,0,2524,15389,2,23.85
122.35,1.82,-63.4,14.3,10,0,2526,15398,2,23.83
122.2,1.84,-63.2,14.5,9,0,2528,15406,2,23.82
122.02,1.87,-63.1,14.6,9,0,2530,15415,2,23.81
121.84,1.89,-63.2,14.6,9,0,2532,15424,2,23.81
121.66,1.91,-63.2,14.5,9,0,2534,15433,2,23.79
121.49,1.94,-63.1,14.4,9,0,2536,15442,2,23.77
121.28,1.96,-63,14.3,10,0,2538,15452,2,23.77
121.1,1.97,-62.9,14.1,10,0,2540,15461,1,23.76
120.89,2.01,-62.7,13.8,11,0,2542,15472,1,23.74
120.75,2.01,-62.6,13.6,12,0,2544,15479,1,23.72
120.57,2.04,-62.6,13.3,14,0,2546,15488,1,23.72
120.36,2.08,-62.6,13,15,0,2548,15499,1,23.7
120.19,2.08,-62.6,12.7,17,0,2550,15508,1,23.69
120.01,2.08,-62.7,12.3,18,0,2552,15517,1,23.67
119.84,2.11,-62.7,12,19,0,2554,15526,1,23.66
119.66,2.12,-62.7,11.7,21,0,2556,15535,1,23.64
119.49,2.13,-62.7,11.4,22,0,2558,15544,1,23.63
119.31,2.14,-62.7,11,23,0,2560,15553,1,23.62
119.14,2.16,-62.8,10.7,24,0,2562,15562,1,23.62
118.93,2.17,-62.6,10.4,25,0,2564,15572,1,23.61
118.76,2.19,-62.6,10.1,26,0,2566,15582,1,23.59
118.59,2.2,-62.5,9.9,27,0,2568,15591,1,23.57
118.41,2.2,-62.3,9.7,27,0,2570,15600,1,23.56
118.27,2.21,-62.1,9.6,28,0,2572,15607,1,23.55
118.12,2.24,-62,9.5,28,2,2574,15615,1,23.53
117.92,2.27,-62.1,9.5,29,0,2576,15625,1,23.53
117.72,2.29,-62,9.5,29,0,2578,15636,1,23.52
117.52,2.32,-62.2,9.6,29,0,2580,15646,1,23.5
117.35,2.32,-62.3,9.7,29,0,2582,15655,1,23.49
117.18,2.32,-62.3,9.8,29,0,2584,15664,1,23.47
117.03,2.33,-62.2,9.9,29,0,2586,15672,1,23.47
116.86,2.33,-62.2,10,30,0,2588,15681,1,23.45
116.72,2.36,-62,10.2,30,0,2590,15689,1,23.43
116.55,2.37,-62,10.3,30,0,2592,15698,1,23.41
116.38,2.38,-62,10.4,30,0,2594,15707,1,23.41
116.21,2.39,-62,10.5,30,0,2596,15716,1,23.39
116.04,2.42,-62,10.6,30,0,2598,15725,1,23.37
115.87,2.44,-62,10.7,30,0,2600,15734,1,23.36
115.7,2.44,-62.1,10.8,30,0,2602,15743,1,23.35
115.53,2.44,-62.2,10.9,30,0,2604,15752,1,23.33
115.36,2.45,-62.3,11,30,0,2606,15761,1,23.33
115.19,2.46,-62.4,11,30,0,2608,15770,1,23.3
115.02,2.48,-62.5,11.1,30,0,2610,15779,1,23.29
114.85,2.49,-62.5,11.1,30,0,2612,15788,1,23.29
114.66,2.49,-62.6,11.1,30,0,2614,15799,1,23.26
114.49,2.49,-62.7,11.1,30,0,2616,15808,1,23.26
114.29,2.5,-62.8,11.1,30,0,2618,15818,1,23.23
114.1,2.52,-62.8,11.1,30,0,2620,15829,1,23.23
113.93,2.52,-62.9,11,31,0,2622,15838,1,23.21
113.79,2.52,-62.9,10.9,31,0,2624,15845,1,23.21
113.6,2.52,-62.9,10.8,32,0,2626,15856,1,23.18
113.43,2.53,-62.9,10.8,33,0,2628,15865,1,23.18
113.27,2.54,-62.9,10.7,33,0,2630,15874,1,23.15
113.1,2.55,-63,10.6,34,0,2632,15883,1,23.14
112.96,2.56,-63,10.6,34,0,2634,15890,1,23.13
112.77,2.56,-63.2,10.5,35,0,2636,15901,1,23.12
112.6,2.56,-63.2,10.5,35,0,2638,15910,1,23.1
112.44,2.57,-63.3,10.4,35,0,2640,15919,1,23.09
112.27,2.57,-63.3,10.4,35,0,2642,15928,1,23.08
112.11,2.57,-63.5,10.3,35,0,2644,15937,1,23.06
111.95,2.57,-63.4,10.2,35,0,2646,15946,1,23.04
111.78,2.58,-63.5,10.1,35,0,2648,15955,1,23.04
111.62,2.58,-63.6,10,35,0,2650,15964,1,23.04
111.48,2.57,-63.7,9.8,36,0,2652,15971,1,23.02
111.32,2.57,-63.7,9.6,36,0,2654,15980,1,23
111.16,2.56,-63.8,9.4,36,0,2656,15989,1,22.98
110.99,2.57,-63.9,9.2,37,0,2658,15998,1,22.97
110.8,2.56,-63.7,9,38,0,2660,16009,1,22.96
110.64,2.56,-63.7,8.8,38,0,2662,16018,1,22.95
110.51,2.57,-63.7,8.6,39,0,2664,16025,1,22.92
110.32,2.57,-63.6,8.3,40,0,2666,16036,1,22.92
110.16,2.57,-63.5,8.1,40,0,2668,16045,1,22.9
110,2.57,-63.7,7.9,41,0,2670,16054,1,22.89
109.86,2.57,-63.8,7.7,41,0,2672,16061,1,22.87
109.67,2.57,-63.8,7.5,41,0,2674,16072,1,22.87
109.51,2.56,-63.8,7.3,42,0,2676,16081,1,22.85
109.35,2.56,-63.9,7.1,42,0,2678,16090,1,22.85
109.22,2.56,-64,6.9,41,0,2680,16097,1,22.84
109.06,2.55,-64,6.7,41,0,2682,16106,1,22.81
108.9,2.55,-64,6.5,41,0,2684,16115,1,22.8
108.74,2.54,-64,6.3,40,0,2686,16124,1,22.79
108.58,2.55,-64.1,6.1,39,0,2688,16133,1,22.78
108.4,2.53,-64.2,5.8,39,0,2690,16143,1,22.76
108.24,2.53,-64.4,5.6,38,0,2692,16152,1,22.75
108.05,2.53,-64.6,5.4,37,0,2694,16163,1,22.73
107.89,2.52,-64.5,5.1,36,0,2696,16172,1,22.72
107.71,2.51,-64.5,4.9,35,0,2698,16182,1,22.7
107.55,2.51,-64.6,4.6,34,0,2700,16191,1,22.69
107.37,2.5,-64.6,4.4,33,0,2702,16202,1,22.67
107.21,2.5,-64.7,4.1,32,0,2704,16210,1,22.66
107.03,2.5,-64.7,3.8,31,0,2706,16221,1,22.65
106.87,2.5,-64.7,3.6,30,0,2708,16230,1,22.65
106.72,2.5,-64.8,3.3,29,0,2710,16239,1,22.64
106.53,2.5,-64.8,3.1,28,0,2712,16249,1,22.62
106.4,2.5,-64.8,2.9,27,0,2714,16257,1,22.61
106.25,2.5,-64.8,2.6,26,0,2716,16266,1,22.59
106.09,2.5,-64.8,2.4,25,0,2718,16275,1,22.56
105.94,2.5,-64.7,2.2,24,0,2720,16283,1,22.55
105.76,2.5,-64.8,2,23,0,2722,16294,1,22.54
105.6,2.5,-64.9,1.8,21,0,2724,16303,1,22.54
105.42,2.51,-65,1.6,19,0,2726,16313,1,22.51
105.27,2.52,-65,1.3,11,0,2728,16322,1,22.51
105.11,2.52,-65.1,1.2,3,0,2730,16331,1,22.49
104.98,2.53,-65.1,1.1,357,0,2732,16339,1,22.48
104.8,2.54,-65.2,1.1,346,0,2734,16349,1,22.46
104.65,2.55,-65.2,1.1,329,0,2736,16358,1,22.45
104.5,2.56,-65.3,1.2,312,0,2738,16367,1,22.44
104.32,2.56,-65.4,1.4,298,0,2740,16377,1,22.43
104.14,2.57,-65.4,1.7,286,0,2742,16388,1,22.41
103.96,2.58,-65.4,1.9,280,0,2744,16398,1,22.4
103.81,2.59,-65.5,2.3,274,0,2746,16407,1,22.38
103.66,2.6,-65.6,2.7,269,0,2748,16416,1,22.37
103.43,2.61,-65.6,3.1,265,0,2750,16429,1,22.36
103.23,2.61,-65.6,3.5,266,0,2752,16441,1,22.35
103.05,2.62,-65.5,3.8,266,0,2754,16451,1,22.33
102.88,2.62,-66,4.1,266,0,2756,16462,1,22.32
102.68,2.63,-65.9,4.4,267,0,2758,16474,1,22.31
102.45,2.66,-66,4.6,267,0,2760,16487,1,22.29
102.23,2.68,-66.1,4.8,267,0,2762,16500,1,22.28
102.03,2.68,-66.1,5,267,0,2764,16512,1,22.27
101.83,2.68,-66.1,5.1,268,0,2766,16524,1,22.25
101.65,2.68,-66.4,5.2,268,0,2768,16534,1,22.23
101.46,2.68,-66.4,5.3,269,0,2770,16546,1,22.22
101.23,2.68,-66.4,5.5,270,0,2772,16559,1,22.2
101.06,2.68,-66.5,5.6,272,0,2774,16570,1,22.19
100.89,2.67,-66.6,5.7,273,0,2776,16580,1,22.17
100.72,2.66,-66.6,5.8,275,0,2778,16590,1,22.17
100.54,2.66,-66.9,5.9,277,0,2780,16601,1,22.16
100.37,2.66,-66.9,6,279,0,2782,16611,1,22.15
100.18,2.66,-67,6.1,281,0,2784,16623,1,22.12
100.01,2.66,-67,6.2,283,0,2786,16633,1,22.1
99.83,2.66,-67,6.3,285,0,2788,16643,1,22.1
99.69,2.66,-67.1,6.4,286,0,2790,16652,1,22.09
99.52,2.66,-67.1,6.5,287,0,2792,16663,1,22.08
99.35,2.66,-67.2,6.6,287,0,2794,16673,1,22.08
99.18,2.65,-67.3,6.7,288,0,2796,16683,1,22.04
99.03,2.65,-67.4,6.8,288,0,2798,16692,1,22.03
98.89,2.64,-67.7,6.9,288,0,2800,16701,1,22.02
98.74,2.65,-67.9,7,287,0,2802,16710,1,22
98.6,2.64,-67.8,7.1,287,0,2804,16719,1,21.99
98.43,2.64,-67.8,7.2,287,0,2806,16729,1,21.97
98.29,2.65,-68,7.3,286,0,2808,16738,1,21.96
98.12,2.65,-68.1,7.4,286,0,2810,16748,1,21.96
97.98,2.65,-68.1,7.5,287,0,2812,16757,1,21.93
97.81,2.67,-68.2,7.6,287,0,2814,16767,1,21.92
97.64,2.67,-68.1,7.7,288,0,2816,16777,1,21.92
97.5,2.68,-68.2,7.8,288,0,2818,16786,1,21.9
97.36,2.69,-68.2,7.9,289,0,2820,16795,1,21.89
97.19,2.7,-68.1,8,290,0,2822,16805,1,21.87
97.05,2.71,-68.1,8,292,0,2824,16814,1,21.85
96.88,2.71,-68.1,8.1,293,0,2826,16824,1,21.84
96.72,2.72,-68.2,8.1,295,0,2828,16834,1,21.84
96.55,2.72,-68.3,8.2,297,0,2830,16845,1,21.82
96.39,2.73,-68.3,8.2,299,0,2832,16855,1,21.81
96.27,2.73,-68.3,8.3,301,0,2834,16862,1,21.79
96.1,2.74,-68.3,8.4,303,2,2836,16872,1,21.78
95.94,2.77,-68.2,8.5,305,0,2838,16883,1,21.76
95.8,2.78,-68.1,8.6,308,0,2840,16891,1,21.75
95.64,2.8,-68.1,8.7,310,0,2842,16902,1,21.74
95.5,2.81,-68,8.8,312,0,2844,16910,1,21.73
95.36,2.82,-67.9,8.9,314,0,2846,16919,1,21.71
95.19,2.84,-67.9,9.1,316,0,2848,16930,1,21.7
95.03,2.85,-67.9,9.2,317,0,2850,16940,1,21.69
94.89,2.85,-67.8,9.3,319,0,2852,16949,1,21.68
94.75,2.86,-67.6,9.4,320,0,2854,16957,1,21.67
94.61,2.87,-67.6,9.4,322,0,2856,16966,1,21.66
94.48,2.88,-67.7,9.5,323,0,2858,16975,1,21.65
94.31,2.89,-67.8,9.5,324,0,2860,16985,1,21.63
94.18,2.91,-67.8,9.5,325,0,2862,16994,1,21.61
94.02,2.92,-67.8,9.5,326,0,2864,17004,1,21.61
93.85,2.94,-67.8,9.4,327,0,2866,17015,1,21.59
93.72,2.95,-67.9,9.3,328,0,2868,17024,1,21.58
93.56,2.97,-67.9,9.3,329,0,2870,17034,1,21.58
93.42,2.97,-67.9,9.2,330,0,2872,17043,1,21.56
93.26,2.98,-67.9,9.1,331,0,2874,17053,1,21.54
93.12,2.99,-67.9,9,332,0,2876,17062,1,21.53
92.99,2.99,-67.8,8.9,333,0,2878,17070,1,21.52
92.85,3.01,-67.8,8.8,334,0,2880,17079,1,21.52
92.69,3.01,-67.8,8.7,336,0,2882,17090,1,21.51
92.54,3.01,-67.8,8.7,337,0,2884,17100,1,21.49
92.4,3.01,-67.9,8.7,338,0,2886,17109,1,21.47
92.24,3.03,-67.7,8.7,339,0,2888,17119,1,21.47
92.11,3.04,-67.7,8.8,340,0,2890,17128,1,21.46
91.99,3.06,-67.6,8.9,342,0,2892,17135,1,21.45
91.86,3.07,-67.7,9,343,0,2894,17144,1,21.44
91.73,3.07,-67.7,9.2,344,0,2896,17153,1,21.42
91.57,3.07,-67.9,9.4,344,0,2898,17163,1,21.41
91.43,3.09,-67.7,9.6,345,0,2900,17172,1,21.4
91.32,3.09,-67.5,9.8,346,0,2902,17179,1,21.39
91.17,3.12,-67.4,10,346,0,2904,17189,1,21.38
91.03,3.13,-67.3,10.1,346,0,2906,17198,1,21.37
90.9,3.16,-67.2,10.3,346,0,2908,17207,1,21.35
90.77,3.18,-67,10.4,346,0,2910,17216,1,21.34
90.63,3.2,-67.1,10.5,346,0,2912,17225,1,21.33
90.5,3.26,-67.2,10.6,346,0,2914,17234,1,21.32
90.37,3.28,-67.2,10.7,346,0,2916,17242,1,21.31
90.22,3.32,-67.3,10.7,346,0,2918,17253,1,21.3
90.08,3.35,-67.4,10.8,345,0,2920,17262,1,21.29
89.95,3.4,-67.4,10.9,345,0,2922,17270,1,21.28
89.82,3.41,-67.6,11,344,0,2924,17279,1,21.26
89.69,3.44,-67.5,11.1,344,0,2926,17288,1,21.26
89.56,3.46,-67.5,11.2,343,0,2928,17297,1,21.24
89.43,3.5,-67.4,11.4,343,0,2930,17306,1,21.24
89.27,3.52,-67.2,11.6,342,0,2932,17316,1,21.22
89.14,3.56,-67,11.8,342,0,2934,17325,1,21.2
89.01,3.57,-67,12.1,342,0,2936,17334,1,21.19
88.88,3.59,-66.9,12.3,342,0,2938,17342,1,21.18
88.75,3.61,-66.9,12.6,342,0,2940,17351,1,21.17
88.62,3.61,-66.8,12.9,342,0,2942,17360,1,21.16
88.51,3.63,-66.7,13.2,342,0,2944,17368,1,21.15
88.41,3.63,-66.7,13.5,342,0,2946,17375,1,21.14
88.25,3.64,-66.8,13.8,342,0,2948,17385,1,21.11
88.13,3.64,-66.8,14.1,343,0,2950,17394,1,21.11
88.02,3.65,-66.8,14.4,343,0,2952,17401,1,21.1
87.89,3.65,-66.7,14.7,343,0,2954,17410,1,21.09
87.76,3.65,-66.6,14.9,344,0,2956,17419,1,21.07
87.63,3.65,-66.5,15.2,344,0,2958,17428,1,21.06
87.52,3.69,-66.4,15.4,345,0,2960,17435,1,21.03
87.4,3.69,-66.4,15.6,345,0,2962,17444,1,21.02
87.25,3.69,-66.4,15.8,346,0,2964,17455,1,21.02
87.12,3.7,-66.3,15.9,347,0,2966,17463,1,21
86.99,3.71,-66.2,15.9,347,0,2968,17472,1,21
86.89,3.73,-66.1,16,348,0,2970,17480,1,20.97
86.78,3.75,-65.9,16,349,0,2972,17487,1,20.96
86.65,3.78,-65.8,15.9,350,0,2974,17496,1,20.95
86.51,3.8,-65.6,15.8,351,2,2976,17506,1,20.94
86.38,3.86,-65.5,15.7,352,0,2978,17515,1,20.92
86.23,3.89,-65.5,15.6,353,0,2980,17526,1,20.9
86.1,3.91,-65.6,15.5,355,0,2982,17535,1,20.89
85.98,4,-65.5,15.4,356,0,2984,17544,1,20.88
85.87,4.02,-65.5,15.2,357,0,2986,17551,1,20.86
85.77,4.14,-65.4,15.1,358,0,2988,17558,1,20.84
85.66,4.22,-65.4,15.1,359,0,2990,17566,1,20.83
85.54,4.24,-65.4,15,360,0,2992,17575,1,20.82
85.39,4.29,-65.5,15,1,0,2994,17585,1,20.8
85.27,4.33,-65.5,15,2,0,2996,17594,1,20.79
85.12,4.38,-65.5,15,3,0,2998,17604,1,20.77
85,4.43,-65.5,15,4,0,3000,17613,1,20.75
84.87,4.46,-65.5,15,5,0,3002,17622,1,20.74
84.75,4.5,-65.4,15,6,0,3004,17631,1,20.72
84.63,4.56,-65.4,15,7,0,3006,17640,1,20.71
84.5,4.62,-65.3,15,8,0,3008,17649,1,20.7
84.36,4.65,-65.3,15,9,0,3010,17659,1,20.69
84.23,4.68,-65.1,14.9,10,0,3012,17668,1,20.66
84.11,4.72,-64.9,14.8,10,0,3014,17677,1,20.66
83.99,4.88,-64.6,14.6,11,0,3016,17686,1,20.64
83.84,4.99,-64.5,14.4,11,0,3018,17697,1,20.62
83.72,5.11,-64.3,14.3,11,0,3020,17706,1,20.6
83.6,5.19,-64.3,14,12,0,3022,17714,1,20.58
83.46,5.33,-64.2,13.8,11,0,3024,17725,1,20.56
83.33,5.51,-64.3,13.6,11,0,3026,17734,1,20.56
83.21,5.54,-64.3,13.4,11,0,3028,17743,1,20.55
83.07,5.66,-64.4,13.2,10,0,3030,17753,1,20.53
82.95,5.7,-64.4,13,10,0,3032,17762,1,20.51
82.83,5.76,-64.4,12.8,9,0,3034,17771,1,20.48
82.69,5.82,-64.4,12.7,8,0,3036,17782,1,20.48
82.56,5.86,-64.4,12.6,7,0,3038,17791,1,20.46
82.44,5.9,-64.4,12.5,6,0,3040,17800,1,20.44
82.32,5.91,-64.6,12.5,6,0,3042,17808,1,20.43
82.2,5.99,-64.5,12.5,5,0,3044,17817,1,20.42
82.08,6.06,-64.4,12.5,4,0,3046,17826,1,20.4
81.96,6.08,-64.5,12.6,4,0,3048,17835,1,20.37
81.84,6.13,-64.6,12.6,3,0,3050,17844,1,20.37
81.72,6.17,-64.6,12.7,3,0,3052,17853,1,20.35
81.6,6.3,-64.5,12.8,3,0,3054,17862,1,20.32
81.48,6.37,-64.3,12.8,3,0,3056,17871,1,20.32
81.36,6.47,-64.3,12.8,3,0,3058,17880,1,20.29
81.24,6.56,-64.3,12.8,4,0,3060,17889,1,20.28
81.13,6.6,-64.3,12.8,4,0,3062,17898,1,20.26
81.01,6.65,-64.3,12.8,4,0,3064,17907,1,20.25
80.89,6.71,-64.5,12.7,5,0,3066,17916,1,20.23
80.77,6.81,-64.3,12.6,6,0,3068,17925,1,20.22
80.65,6.87,-64.3,12.5,7,0,3070,17934,1,20.19
80.53,6.91,-64.2,12.3,8,0,3072,17943,1,20.17
80.42,6.95,-64.1,12.2,10,0,3074,17952,1,20.16
80.3,7,-64.1,12.1,11,0,3076,17961,1,20.15
80.18,7.08,-64.2,11.9,13,0,3078,17970,1,20.13
80.04,7.14,-64.4,11.8,14,0,3080,17980,1,20.12
79.93,7.19,-64.2,11.7,15,0,3082,17989,1,20.08
79.81,7.21,-64.1,11.5,16,0,3084,17998,1,20.08
79.67,7.29,-64.1,11.4,17,0,3086,18009,1,20.06
79.56,7.35,-64.1,11.3,18,0,3088,18017,1,20.05
79.44,7.38,-64.1,11.3,18,0,3090,18026,1,20.02
79.34,7.43,-64,11.2,18,0,3092,18034,1,20.02
79.23,7.47,-63.9,11.1,17,0,3094,18043,1,19.99
79.11,7.5,-63.9,11.1,17,0,3096,18052,1,19.98
79,7.54,-63.8,11.1,16,0,3098,18061,1,19.97
78.88,7.66,-63.7,11.1,15,0,3100,18070,1,19.96
78.76,7.72,-63.8,11.2,14,0,3102,18079,1,19.94
78.65,7.75,-63.6,11.2,14,0,3104,18088,1,19.93
78.53,7.81,-63.6,11.3,13,2,3106,18097,1,19.91
78.44,7.83,-63.5,11.4,13,0,3108,18104,1,19.9
78.32,7.85,-63.3,11.5,14,0,3110,18113,1,19.89
78.21,7.89,-63.2,11.5,14,0,3112,18122,1,19.88
78.09,7.91,-63.1,11.6,15,0,3114,18131,1,19.86
77.98,7.91,-63.1,11.6,17,0,3116,18140,1,19.86
77.87,7.91,-62.9,11.6,18,0,3118,18149,1,19.83
77.75,7.96,-62.8,11.7,20,0,3120,18158,1,19.82
77.62,7.96,-62.7,11.7,22,0,3122,18169,1,19.81
77.5,7.98,-62.6,11.7,24,0,3124,18178,1,19.8
77.39,7.99,-62.6,11.7,26,0,3126,18187,1,19.79
77.26,8.02,-62.6,11.6,28,0,3128,18197,1,19.77
77.15,8.02,-62.5,11.5,30,0,3130,18206,1,19.76
77.03,8.06,-62.4,11.4,32,0,3132,18215,1,19.74
76.92,8.1,-62.3,11.3,34,0,3134,18225,1,19.72
76.81,8.12,-62.4,11.1,36,0,3136,18234,1,19.71
76.68,8.13,-62.4,10.9,38,0,3138,18244,1,19.7
76.55,8.23,-62.4,10.6,40,0,3140,18255,1,19.7
76.43,8.23,-62.4,10.4,42,0,3142,18264,1,19.67
76.32,8.25,-62.4,10.1,44,0,3144,18273,1,19.67
76.19,8.25,-62.3,9.8,46,0,3146,18283,1,19.65
76.08,8.25,-62.2,9.5,48,0,3148,18292,1,19.64
75.95,8.31,-62.1,9.3,50,0,3150,18303,1,19.63
75.84,8.35,-62.1,9.1,52,0,3152,18312,1,19.61
75.73,8.35,-62.3,8.9,54,0,3154,18321,1,19.61
75.58,8.35,-62.4,8.7,55,0,3156,18333,1,19.59
75.45,8.36,-62.5,8.5,57,0,3158,18344,1,19.58
75.34,8.37,-62.6,8.4,58,0,3160,18353,1,19.57
75.23,8.39,-62.6,8.3,59,0,3162,18362,1,19.56
75.12,8.39,-62.6,8.2,59,0,3164,18371,1,19.54
75.01,8.38,-62.6,8,60,0,3166,18380,1,19.52
74.9,8.39,-62.5,7.9,60,0,3168,18389,1,19.51
74.77,8.38,-62.5,7.8,60,0,3170,18399,1,19.5
74.65,8.39,-62.5,7.6,59,0,3172,18410,1,19.49
74.54,8.39,-62.4,7.5,59,0,3174,18419,1,19.48
74.41,8.47,-62.3,7.3,58,0,3176,18429,1,19.46
74.28,8.5,-62.3,7.2,57,0,3178,18440,1,19.45
74.17,8.51,-62.4,7,56,0,3180,18449,1,19.43
74.06,8.52,-62.4,6.8,55,0,3182,18458,1,19.43
73.96,8.52,-62.3,6.6,55,0,3184,18467,1,19.41
73.85,8.52,-62.3,6.5,54,0,3186,18476,1,19.4
73.74,8.52,-62.4,6.3,54,0,3188,18485,1,19.39
73.61,8.54,-62.3,6.1,53,0,3190,18496,1,19.37
73.51,8.59,-62.3,6,53,0,3192,18505,1,19.36
73.4,8.64,-62.2,5.8,53,0,3194,18514,1,19.35
73.29,8.67,-62.3,5.7,53,0,3196,18523,1,19.34
73.18,8.67,-62.3,5.5,53,0,3198,18532,1,19.33
73.06,8.69,-62,5.4,53,0,3200,18542,1,19.31
72.93,8.73,-62.1,5.3,53,0,3202,18553,1,19.29
72.81,8.75,-62.1,5.2,53,0,3204,18564,1,19.28
72.72,8.77,-62,5.1,53,0,3206,18571,1,19.27
72.61,8.82,-61.9,5.1,53,0,3208,18580,1,19.26
72.49,8.86,-61.8,5,52,0,3210,18591,1,19.25
72.38,8.93,-61.6,5,52,0,3212,18600,1,19.24
72.3,8.95,-61.4,4.9,51,0,3214,18607,1,19.23
72.17,8.96,-61.3,4.9,50,0,3216,18618,1,19.21
72.07,8.96,-61.3,4.8,49,0,3218,18627,1,19.2
71.96,8.99,-61.3,4.8,47,0,3220,18636,1,19.18
71.84,9,-61.3,4.8,45,0,3222,18647,1,19.17
71.73,9.07,-61.3,4.9,43,0,3224,18656,1,19.16
71.61,9.13,-61.3,5,41,0,3226,18666,1,19.15
71.51,9.15,-61.4,5.1,38,0,3228,18676,1,19.13
71.4,9.16,-61.4,5.2,36,0,3230,18685,1,19.12
71.28,9.21,-61.3,5.4,34,0,3232,18695,1,19.11
71.17,9.27,-61.1,5.6,32,0,3234,18704,1,19.1
71.07,9.27,-61.3,5.9,30,0,3236,18713,1,19.08
70.97,9.29,-61.4,6.1,29,0,3238,18722,1,19.07
70.85,9.29,-61.5,6.4,28,0,3240,18733,1,19.06
70.74,9.27,-61.5,6.8,27,0,3242,18742,1,19.05
70.64,9.26,-61.4,7.1,26,0,3244,18751,1,19.03
70.53,9.26,-61.4,7.5,26,0,3246,18760,1,19.02
70.41,9.26,-61.6,7.8,25,0,3248,18771,1,19.01
70.31,9.26,-61.4,8.1,25,0,3250,18780,1,18.99
70.21,9.27,-61.3,8.4,25,0,3252,18789,1,18.98
70.11,9.28,-61.4,8.7,25,0,3254,18798,1,18.97
70,9.31,-61.4,9,26,0,3256,18807,1,18.96
69.88,9.36,-61.4,9.2,27,0,3258,18818,1,18.94
69.78,9.36,-61.3,9.4,28,0,3260,18827,1,18.93
69.68,9.36,-61.3,9.6,29,0,3262,18836,1,18.91
69.58,9.37,-61,9.7,31,0,3264,18845,1,18.9
69.47,9.42,-60.8,9.8,33,0,3266,18854,1,18.89
69.36,9.43,-60.7,9.8,35,0,3268,18865,1,18.88
69.25,9.66,-60.6,9.8,37,0,3270,18874,1,18.87
69.14,9.74,-60.5,9.8,40,0,3272,18885,1,18.86
69.02,9.75,-60.4,9.7,42,0,3274,18895,1,18.85
68.92,9.78,-60.2,9.6,45,0,3276,18904,1,18.82
68.82,9.82,-60.1,9.5,47,0,3278,18913,1,18.82
68.7,9.82,-60.1,9.3,49,0,3280,18924,1,18.81
68.6,9.86,-60.1,9.1,51,0,3282,18933,1,18.8
68.48,9.93,-60,8.9,53,2,3284,18944,1,18.78
