
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-06,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.9,0,280.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.00,1.470,-70.3,15.5,318,3,2430,13945,8,10.9
149.98,1.470,-70.3,15.5,318,0,2430,13946,8,10.9
149.76,1.470,-70.3,15.5,319,0,2432,13955,8,10.8
149.50,1.470,-70.4,15.4,319,0,2434,13965,8,10.7
149.21,1.470,-70.4,15.3,319,0,2436,13977,8,10.7
149.03,1.470,-70.4,15.2,320,0,2438,13984,8,10.7
148.85,1.470,-70.4,15.2,320,0,2440,13991,8,10.7
148.63,1.480,-70.4,15.3,321,0,2442,14000,8,10.6
148.38,1.480,-70.5,15.3,321,0,2444,14010,8,10.6
148.16,1.480,-70.5,15.2,321,0,2446,14019,9,10.5
147.91,1.480,-70.6,15.2,322,0,2448,14029,9,10.5
147.73,1.490,-70.6,15.2,322,0,2450,14036,9,10.5
147.51,1.490,-70.7,15.1,322,0,2452,14045,9,10.4
147.29,1.490,-70.8,15.0,323,0,2454,14053,9,10.4
147.04,1.490,-70.9,15.0,323,0,2456,14063,9,10.4
146.83,1.500,-70.9,15.0,324,0,2458,14072,9,10.4
146.54,1.490,-70.9,14.9,324,0,2460,14084,9,10.4
146.40,1.500,-70.9,14.9,325,0,2462,14089,9,10.4
146.22,1.500,-71.0,14.9,325,0,2464,14097,9,10.4
145.97,1.520,-71.1,14.8,325,0,2466,14107,9,10.4
145.72,1.530,-71.1,14.8,326,0,2468,14117,9,10.4
145.54,1.520,-71.2,14.8,326,0,2470,14124,9,10.3
145.37,1.520,-71.2,14.6,327,0,2472,14131,9,10.3
145.12,1.520,-71.3,14.6,327,0,2474,14141,9,10.3
144.87,1.530,-71.4,14.6,327,0,2476,14152,9,10.3
144.66,1.530,-71.4,14.6,327,0,2478,14160,9,10.3
144.48,1.520,-71.6,14.7,327,0,2480,14167,9,10.3
144.30,1.520,-71.6,14.9,327,0,2482,14175,9,10.2
144.16,1.520,-71.6,15.0,327,0,2484,14180,9,10.2
143.88,1.520,-71.7,15.1,327,0,2486,14192,9,10.3
143.60,1.520,-71.8,15.2,326,0,2488,14203,9,10.3
143.39,1.520,-71.9,15.2,326,0,2490,14212,10,10.2
143.18,1.530,-71.8,15.3,326,0,2492,14221,10,10.2
142.97,1.520,-72.0,15.3,326,2,2494,14229,10,10.2
142.73,1.520,-72.0,15.4,326,0,2496,14239,10,10.2
142.52,1.510,-72.0,15.4,326,0,2498,14248,10,10.2
142.31,1.520,-72.0,15.4,326,0,2500,14257,10,10.2
142.10,1.540,-72.0,15.4,327,0,2502,14265,10,10.2
141.93,1.550,-71.8,15.4,327,0,2504,14272,10,10.1
141.72,1.610,-71.6,15.3,327,0,2506,14281,10,10.1
141.51,1.650,-71.4,15.2,328,0,2508,14290,10,10.1
141.17,1.670,-71.1,15.2,328,0,2510,14304,10,10.0
141.00,1.710,-70.9,15.0,329,0,2512,14311,10,10.0
140.79,1.720,-70.7,15.0,329,0,2514,14320,10,10.0
140.62,1.760,-70.5,14.9,330,0,2516,14327,10,9.9
140.45,1.770,-70.4,14.8,330,0,2518,14335,10,9.9
140.24,1.770,-70.3,14.8,331,0,2520,14343,10,9.9
140.04,1.770,-70.2,14.7,332,0,2522,14352,10,9.9
139.86,1.770,-70.1,14.6,332,0,2524,14359,10,9.9
139.66,1.780,-69.9,14.5,333,0,2526,14368,10,9.8
139.42,1.770,-69.9,14.4,333,0,2528,14378,10,9.8
139.22,1.770,-69.8,14.3,334,0,2530,14387,10,9.8
139.01,1.760,-69.7,14.1,334,0,2532,14396,10,9.8
138.84,1.750,-69.7,14.1,334,0,2534,14403,10,9.7
138.64,1.750,-69.7,14.0,335,0,2536,14412,10,9.8
138.40,1.750,-69.7,13.9,335,0,2538,14422,10,9.7
138.20,1.750,-69.8,13.8,336,0,2540,14430,10,9.6
138.00,1.720,-69.8,13.7,337,0,2542,14439,10,9.6
137.83,1.720,-69.8,13.6,337,0,2544,14446,10,9.6
137.56,1.690,-69.9,13.5,337,0,2546,14458,10,9.5
137.33,1.680,-70.0,13.4,336,0,2548,14468,10,9.5
137.09,1.670,-70.1,13.3,336,0,2550,14478,10,9.5
136.86,1.640,-70.1,13.2,336,0,2552,14489,10,9.4
136.66,1.640,-70.2,13.1,337,0,2554,14497,10,9.4
136.42,1.630,-70.2,13.0,337,0,2556,14507,10,9.4
136.19,1.620,-70.1,12.8,338,0,2558,14518,10,9.4
135.89,1.610,-69.9,12.7,339,0,2560,14531,10,9.5
135.63,1.590,-69.8,12.6,340,0,2562,14542,10,9.5
135.40,1.590,-69.6,12.4,341,0,2564,14552,10,9.4
135.23,1.580,-69.5,12.2,342,0,2566,14560,10,9.4
135.07,1.580,-69.4,12.0,342,0,2568,14567,10,9.4
134.77,1.580,-69.4,11.8,343,0,2570,14580,9,9.4
134.51,1.570,-69.4,11.6,344,0,2572,14592,9,9.4
134.24,1.570,-69.4,11.4,344,0,2574,14603,9,9.3
133.98,1.570,-69.4,11.2,345,0,2576,14615,9,9.3
133.75,1.570,-69.4,11.0,345,0,2578,14625,9,9.3
133.49,1.570,-69.4,10.8,346,0,2580,14637,9,9.2
133.26,1.570,-69.4,10.6,346,0,2582,14647,9,9.2
133.04,1.570,-69.4,10.4,347,0,2584,14657,9,9.2
132.81,1.570,-69.4,10.2,347,0,2586,14667,9,9.1
132.58,1.550,-69.3,10.1,348,0,2588,14678,9,9.1
132.32,1.560,-69.3,9.9,348,0,2590,14689,9,9.1
132.00,1.570,-69.3,9.7,348,0,2592,14704,9,9.0
131.78,1.570,-69.3,9.6,348,0,2594,14714,9,9.0
131.55,1.570,-69.3,9.4,349,0,2596,14724,9,9.0
131.33,1.570,-69.3,9.3,349,0,2598,14735,9,9.0
131.07,1.570,-69.3,9.2,349,0,2600,14746,9,9.0
130.75,1.570,-69.4,9.1,350,0,2602,14761,8,9.0
130.43,1.570,-69.5,9.0,350,0,2604,14775,8,8.9
130.30,1.570,-69.5,8.8,349,0,2606,14781,8,8.9
130.15,1.580,-69.5,8.7,349,0,2608,14788,8,8.9
129.95,1.590,-69.4,8.6,348,0,2610,14797,8,8.9
129.76,1.600,-69.4,8.5,348,0,2612,14806,8,8.8
129.51,1.610,-69.4,8.4,347,0,2614,14818,8,8.8
129.23,1.610,-69.3,8.3,347,0,2616,14831,8,8.8
128.94,1.620,-69.2,8.1,347,0,2618,14844,8,8.8
128.66,1.630,-69.2,8.0,347,0,2620,14857,8,8.7
128.38,1.640,-69.1,7.9,345,0,2622,14870,7,8.7
128.10,1.650,-69.0,7.8,344,0,2624,14883,7,8.7
127.82,1.660,-68.9,7.7,344,0,2626,14896,7,8.7
127.57,1.670,-68.9,7.6,344,0,2628,14908,7,8.7
127.32,1.680,-68.8,7.5,344,2,2630,14920,7,8.7
127.16,1.690,-68.8,7.4,344,0,2632,14927,7,8.6
127.01,1.650,-68.8,7.3,344,0,2634,14934,7,8.6
126.85,1.630,-68.9,7.2,345,0,2636,14942,7,8.6
126.63,1.640,-68.9,7.1,345,0,2638,14952,7,8.6
126.36,1.640,-69.0,7.1,345,0,2640,14965,7,8.5
126.14,1.650,-69.1,6.9,346,0,2642,14975,7,8.5
125.93,1.670,-69.2,6.8,346,0,2644,14985,7,8.5
125.71,1.670,-69.3,6.8,346,0,2646,14995,7,8.5
125.50,1.670,-69.4,6.7,345,0,2648,15006,7,8.5
125.25,1.670,-69.5,6.7,345,0,2650,15017,7,8.5
124.95,1.670,-69.6,6.5,344,0,2652,15032,7,8.5
124.73,1.660,-69.7,6.5,343,0,2654,15042,6,8.4
124.55,1.680,-69.8,6.5,342,0,2656,15051,6,8.4
124.37,1.680,-69.9,6.6,340,0,2658,15060,6,8.4
124.16,1.680,-69.9,6.6,339,0,2660,15070,6,8.4
123.85,1.690,-70.0,6.6,338,0,2662,15084,6,8.4
123.49,1.690,-70.1,6.7,337,0,2664,15102,6,8.4
123.34,1.690,-70.2,6.8,335,0,2666,15109,6,8.3
123.13,1.690,-70.2,6.8,334,0,2668,15119,6,8.3
122.92,1.700,-70.3,6.9,333,0,2670,15129,6,8.3
122.71,1.710,-70.4,7.0,332,0,2672,15139,6,8.3
122.50,1.720,-70.5,7.0,331,0,2674,15149,6,8.2
122.29,1.730,-70.5,7.1,330,0,2676,15160,6,8.2
122.08,1.720,-70.6,7.1,329,0,2678,15170,6,8.2
121.84,1.720,-70.8,7.2,328,0,2680,15181,6,8.2
121.64,1.720,-70.9,7.4,329,0,2682,15191,6,8.2
121.43,1.730,-71.0,7.4,328,0,2684,15202,5,8.2
121.22,1.730,-71.1,7.4,328,0,2686,15212,5,8.2
121.04,1.730,-71.1,7.3,327,0,2688,15220,5,8.1
120.78,1.740,-71.1,7.3,327,0,2690,15233,5,8.1
120.51,1.730,-71.1,7.3,329,0,2692,15246,5,8.1
120.28,1.740,-71.1,7.3,328,0,2694,15258,5,8.1
120.04,1.750,-71.2,7.3,328,0,2696,15269,5,8.1
119.84,1.760,-71.2,7.3,328,0,2698,15280,5,8.1
119.63,1.770,-71.2,7.3,328,0,2700,15290,5,8.0
119.40,1.800,-71.3,7.3,328,0,2702,15301,5,8.0
119.14,1.810,-71.4,7.2,328,0,2704,15314,5,8.0
118.88,1.810,-71.4,7.2,328,0,2706,15327,5,8.0
118.67,1.810,-71.4,7.1,328,0,2708,15337,5,7.9
118.47,1.830,-71.4,7.1,328,0,2710,15347,5,7.9
118.30,1.820,-71.5,7.0,328,2,2712,15356,5,7.9
118.01,1.840,-71.5,6.9,328,0,2714,15370,5,7.9
117.75,1.850,-71.5,6.7,328,0,2716,15383,5,7.8
117.52,1.850,-71.5,6.6,329,0,2718,15395,5,7.8
117.32,1.870,-71.5,6.6,329,0,2720,15405,5,7.8
117.12,1.880,-71.5,6.6,331,0,2722,15415,5,7.8
116.89,1.880,-71.4,6.6,331,0,2724,15427,5,7.7
116.66,1.900,-71.3,6.6,330,0,2726,15438,5,7.7
116.43,1.910,-71.2,6.6,330,0,2728,15450,5,7.6
116.24,1.930,-71.2,6.6,330,0,2730,15460,5,7.6
116.04,1.970,-71.2,6.5,331,0,2732,15470,5,7.6
115.81,1.980,-71.3,6.5,331,0,2734,15481,5,7.6
115.58,1.990,-71.3,6.4,332,0,2736,15493,5,7.6
115.33,2.000,-71.4,6.4,332,0,2738,15506,5,7.5
115.08,2.030,-71.4,6.4,332,0,2740,15519,5,7.5
114.88,2.030,-71.4,6.3,332,0,2742,15529,5,7.5
114.63,2.030,-71.4,6.3,332,0,2744,15542,5,7.5
114.41,2.040,-71.4,6.2,332,0,2746,15554,5,7.4
114.15,2.050,-71.3,6.2,333,0,2748,15567,4,7.3
114.01,2.060,-71.3,6.1,333,0,2750,15574,4,7.3
113.82,2.080,-71.3,6.1,334,0,2752,15584,4,7.3
113.60,2.090,-71.3,6.0,335,0,2754,15595,4,7.2
113.40,2.100,-71.4,5.9,335,0,2756,15606,4,7.2
113.21,2.100,-71.3,5.9,336,0,2758,15616,4,7.1
113.02,2.110,-71.3,5.8,337,0,2760,15626,4,7.1
112.82,2.120,-71.2,5.6,339,0,2762,15636,4,7.1
112.60,2.130,-71.2,5.5,340,0,2764,15647,4,7.0
112.41,2.140,-71.2,5.4,342,0,2766,15657,4,7.0
112.25,2.160,-71.2,5.3,343,0,2768,15666,4,6.9
112.06,2.170,-71.2,5.2,344,0,2770,15676,4,6.9
111.89,2.150,-71.3,5.2,341,0,2772,15685,4,6.9
111.67,2.170,-71.3,5.0,343,0,2774,15696,4,6.8
111.48,2.170,-71.3,4.9,345,0,2776,15707,4,6.8
111.29,2.180,-71.4,4.8,347,0,2778,15717,4,6.8
111.10,2.200,-71.3,4.6,349,0,2780,15727,4,6.7
110.91,2.200,-71.3,4.4,356,0,2782,15737,4,6.7
110.70,2.200,-71.3,4.3,358,0,2784,15748,4,6.7
110.53,2.210,-71.4,4.2,1,0,2786,15757,4,6.7
110.37,2.220,-71.4,4.0,3,0,2788,15766,4,6.7
110.21,2.230,-71.3,3.9,5,0,2790,15774,4,6.7
110.02,2.230,-71.3,3.8,7,0,2792,15784,4,6.7
109.81,2.250,-71.4,3.7,9,0,2794,15796,4,6.8
109.62,2.270,-71.4,3.6,11,0,2796,15806,4,6.8
109.41,2.270,-71.4,3.5,12,0,2798,15818,4,6.7
109.22,2.270,-71.5,3.5,13,0,2800,15828,4,6.7
109.03,2.270,-71.5,3.5,14,0,2802,15838,4,6.7
108.85,2.290,-71.5,3.5,15,0,2804,15848,4,6.7
108.66,2.310,-71.5,3.5,16,0,2806,15858,4,6.7
108.42,2.310,-71.6,3.6,16,0,2808,15871,4,6.7
108.29,2.300,-71.6,3.6,17,0,2810,15878,4,6.7
108.16,2.300,-71.6,3.6,17,0,2812,15885,4,6.7
107.97,2.310,-71.6,3.6,17,0,2814,15895,4,6.7
107.79,2.310,-71.6,3.7,16,0,2816,15906,4,6.7
107.58,2.320,-71.5,3.6,15,0,2818,15917,4,6.7
107.37,2.320,-71.5,3.6,14,0,2820,15929,4,6.7
107.24,2.310,-71.5,3.7,17,0,2822,15936,4,6.7
107.08,2.320,-71.4,3.5,15,0,2824,15944,4,6.6
106.90,2.320,-71.3,3.3,12,0,2826,15955,4,6.6
106.72,2.330,-71.1,3.1,9,2,2828,15965,4,6.6
106.56,2.390,-71.0,2.9,6,0,2830,15973,4,6.6
106.43,2.400,-70.9,2.7,3,0,2832,15981,4,6.5
106.25,2.440,-70.9,2.5,359,0,2834,15991,4,6.5
106.07,2.460,-70.8,2.4,355,0,2836,16001,4,6.5
105.88,2.530,-70.8,2.3,351,0,2838,16011,4,6.4
105.73,2.540,-70.9,2.3,347,0,2840,16020,4,6.4
105.58,2.610,-70.9,2.5,342,0,2842,16028,4,6.4
105.37,2.760,-70.9,2.7,337,0,2844,16040,4,6.3
105.24,2.760,-70.9,2.8,332,0,2846,16047,4,6.3
105.06,2.860,-71.0,3.0,328,0,2848,16057,4,6.3
104.88,2.950,-71.0,3.1,323,0,2850,16067,4,6.3
104.73,2.950,-70.9,3.0,315,0,2852,16076,3,6.3
104.57,3.000,-71.0,3.0,311,0,2854,16085,3,6.2
104.42,3.020,-71.0,3.0,308,0,2856,16093,3,6.2
104.19,3.100,-71.1,2.9,305,0,2858,16106,3,6.2
103.99,3.140,-71.1,2.9,302,0,2860,16118,3,6.2
103.81,3.150,-71.1,2.5,303,0,2862,16128,3,6.2
103.63,3.250,-71.2,2.4,300,0,2864,16138,3,6.2
103.43,3.270,-71.2,2.3,297,0,2866,16150,3,6.2
103.18,3.270,-71.2,2.3,294,0,2868,16164,3,6.2
103.00,3.300,-71.1,2.2,291,0,2870,16174,3,6.1
102.80,3.310,-71.2,2.2,293,0,2872,16186,3,6.1
102.60,3.330,-71.2,2.1,290,0,2874,16197,3,6.1
102.43,3.370,-71.2,2.1,288,2,2876,16207,3,6.1
102.25,3.370,-71.0,2.1,286,0,2878,16217,3,6.1
102.10,3.370,-70.9,2.0,283,0,2880,16226,3,6.1
101.93,3.370,-70.8,2.0,280,0,2882,16236,3,6.0
101.78,3.400,-70.7,2.0,279,0,2884,16245,3,6.0
101.61,3.440,-70.6,2.0,277,0,2886,16255,3,6.0
101.43,3.540,-70.3,2.0,276,0,2888,16265,3,6.0
101.28,3.620,-70.1,2.0,275,0,2890,16274,3,6.0
101.13,3.660,-69.8,2.2,273,0,2892,16283,3,5.9
100.96,3.690,-69.7,2.2,272,0,2894,16293,3,6.0
100.77,3.690,-69.6,2.2,271,0,2896,16304,3,5.9
100.54,3.700,-69.5,2.3,270,0,2898,16318,3,5.9
100.35,3.720,-69.3,2.3,269,0,2900,16329,3,5.9
100.18,3.770,-69.2,2.3,268,0,2902,16339,3,5.9
100.01,3.770,-69.0,2.4,267,0,2904,16350,3,5.9
99.81,3.770,-68.9,2.4,266,0,2906,16361,3,5.8
99.62,3.870,-68.8,2.5,266,0,2908,16373,3,5.8
99.40,3.920,-68.8,2.5,265,0,2910,16386,3,5.7
99.20,3.920,-68.7,2.5,265,0,2912,16398,3,5.7
99.01,3.930,-68.6,2.6,265,0,2914,16410,3,5.7
98.91,3.940,-68.6,2.6,264,0,2916,16415,3,5.7
98.79,3.970,-68.5,2.7,264,0,2918,16423,3,5.6
98.65,3.980,-68.5,2.8,264,0,2920,16431,3,5.6
98.46,4.060,-68.4,2.8,262,2,2922,16443,3,5.6
98.24,4.080,-68.4,2.9,262,0,2924,16456,3,5.5
98.05,4.080,-68.4,3.0,262,0,2926,16468,3,5.5
97.83,4.080,-68.4,3.1,262,0,2928,16481,3,5.4
97.59,4.080,-68.5,3.2,263,0,2930,16496,3,5.4
97.38,4.080,-68.6,3.3,263,0,2932,16509,3,5.4
97.19,4.070,-68.7,3.4,263,0,2934,16521,3,5.4
97.00,4.070,-68.7,3.6,264,0,2936,16532,3,5.3
96.79,4.090,-68.8,3.7,264,0,2938,16546,3,5.3
96.57,4.100,-68.9,3.8,264,0,2940,16559,3,5.2
96.39,4.090,-69.1,4.0,265,0,2942,16570,2,5.2
96.22,4.080,-69.2,4.2,265,0,2944,16581,2,5.2
96.06,4.080,-69.3,4.3,266,0,2946,16591,2,5.2
95.87,4.080,-69.3,4.5,267,0,2948,16602,2,5.1
95.68,4.080,-69.4,4.6,267,0,2950,16614,2,5.1
95.52,4.070,-69.5,4.8,269,0,2952,16624,2,5.1
95.36,4.070,-69.6,4.9,270,0,2954,16634,2,5.1
95.19,4.070,-69.6,5.0,271,0,2956,16645,2,5.0
95.03,4.070,-69.6,5.1,272,0,2958,16655,2,5.0
94.87,4.080,-69.7,5.2,272,0,2960,16665,2,4.9
94.71,4.090,-69.8,5.4,273,0,2962,16675,2,4.9
94.59,4.100,-69.8,5.5,274,0,2964,16682,2,4.9
94.38,4.100,-69.8,5.7,275,0,2966,16696,2,4.9
94.20,4.120,-69.8,5.8,275,0,2968,16707,2,4.9
94.04,4.120,-69.8,6.0,276,0,2970,16717,2,4.9
93.90,4.120,-69.8,6.1,277,0,2972,16726,2,4.9
93.74,4.120,-69.8,6.2,277,0,2974,16736,2,4.9
93.56,4.160,-69.8,6.2,278,0,2976,16748,2,4.9
93.37,4.160,-69.8,6.3,278,0,2978,16759,2,4.9
93.19,4.180,-69.8,6.4,279,0,2980,16771,2,4.9
93.01,4.180,-69.8,6.4,279,0,2982,16783,2,4.9
92.85,4.180,-69.8,6.5,279,0,2984,16793,2,4.9
92.69,4.200,-69.8,6.5,280,0,2986,16803,2,4.8
92.51,4.200,-69.9,6.6,281,0,2988,16815,2,4.8
92.35,4.230,-69.9,6.6,281,0,2990,16825,2,4.8
92.20,4.240,-69.9,6.7,282,0,2992,16835,2,4.8
92.02,4.230,-69.9,6.7,282,0,2994,16847,2,4.8
91.86,4.250,-70.0,6.7,283,0,2996,16857,2,4.8
91.68,4.250,-70.1,6.7,284,0,2998,16868,2,4.8
91.50,4.260,-70.1,6.7,284,0,3000,16880,2,4.8
91.32,4.250,-70.1,6.9,284,2,3002,16892,2,4.7
91.17,4.280,-70.0,6.9,285,0,3004,16902,2,4.7
91.03,4.350,-70.0,6.9,285,0,3006,16911,2,4.7
90.92,4.420,-69.9,6.9,286,0,3008,16918,2,4.7
90.81,4.500,-69.8,6.8,286,0,3010,16925,2,4.7
90.68,4.570,-69.8,6.9,288,0,3012,16934,2,4.6
90.48,4.650,-69.8,6.9,288,0,3014,16947,2,4.6
90.26,4.720,-69.7,6.8,289,0,3016,16961,2,4.6
90.06,4.800,-69.7,6.7,290,0,3018,16975,2,4.6
89.84,4.870,-69.7,6.6,291,0,3020,16989,1,4.6
89.64,4.950,-69.7,6.6,290,0,3022,17002,1,4.6
89.43,5.020,-69.6,6.5,291,0,3024,17017,1,4.6
89.23,5.100,-69.6,6.3,293,0,3026,17030,1,4.6
89.06,5.170,-69.6,6.1,294,0,3028,17041,1,4.6
88.90,5.250,-69.6,5.9,295,0,3030,17052,1,4.4
88.75,5.170,-69.5,5.7,296,0,3032,17062,1,4.4
88.62,5.220,-69.5,5.5,297,0,3034,17071,1,4.4
88.51,5.220,-69.6,5.4,298,0,3036,17078,1,4.3
88.32,5.270,-69.6,5.2,299,0,3038,17091,1,4.3
88.15,5.280,-69.5,5.0,300,2,3040,17103,1,4.3
88.00,5.430,-69.3,4.8,301,0,3042,17113,1,4.3
87.85,5.530,-69.1,4.6,303,0,3044,17123,1,4.3
87.67,5.740,-69.0,4.5,304,0,3046,17135,1,4.3
87.46,5.890,-68.8,4.4,305,0,3048,17149,1,4.2
87.33,6.000,-68.7,4.3,306,0,3050,17158,1,4.2
87.21,6.190,-68.5,4.6,302,0,3052,17167,1,4.2
87.10,6.240,-68.4,4.5,302,0,3054,17174,1,4.2
86.97,6.330,-68.3,4.4,302,0,3056,17183,1,4.1
86.82,6.480,-68.1,4.3,303,0,3058,17193,1,4.1
86.67,6.550,-67.9,4.3,303,0,3060,17203,1,4.0
86.51,6.640,-67.7,4.3,303,0,3062,17215,1,4.0
86.36,6.680,-67.6,4.2,303,0,3064,17225,1,4.0
86.23,6.740,-67.5,4.2,303,0,3066,17234,1,3.9
86.10,6.830,-67.4,4.1,303,0,3068,17243,1,3.9
85.98,6.860,-67.3,4.0,303,0,3070,17252,1,3.9
85.83,6.910,-67.1,3.8,306,0,3072,17262,1,3.8
85.73,6.940,-67.1,3.8,306,2,3074,17270,1,3.8
85.60,6.940,-67.0,3.7,306,0,3076,17278,1,3.8
85.48,6.940,-67.0,3.6,305,0,3078,17287,1,3.8
85.35,6.940,-67.0,3.6,305,0,3080,17296,1,3.7
85.21,6.940,-67.0,3.5,309,0,3082,17306,1,3.7
85.08,6.940,-67.0,3.5,309,0,3084,17315,1,3.7
84.98,6.940,-67.0,3.4,309,0,3086,17323,1,3.7
84.85,6.950,-67.1,3.4,309,0,3088,17331,1,3.6
84.71,6.980,-67.1,3.3,309,0,3090,17342,1,3.6
84.58,6.980,-67.1,3.3,311,0,3092,17351,1,3.6
84.48,6.980,-67.0,3.3,310,0,3094,17358,1,3.6
84.42,6.990,-66.9,3.3,310,0,3096,17362,1,3.6
84.25,7.020,-66.7,3.2,310,0,3098,17374,1,3.5
84.09,7.020,-66.6,3.2,309,0,3100,17386,1,3.5
83.97,7.020,-66.5,3.0,313,0,3102,17395,1,3.5
83.84,7.020,-66.5,3.0,312,0,3104,17404,1,3.5
83.74,7.010,-66.4,2.9,312,0,3106,17411,1,3.5
83.62,7.010,-66.1,2.9,311,0,3108,17420,1,3.5
83.48,7.020,-66.0,2.8,310,0,3110,17430,1,3.5
83.33,7.010,-65.9,2.8,309,0,3112,17441,1,3.5
83.21,7.020,-65.9,2.7,308,0,3114,17450,1,3.5
83.09,7.020,-65.9,2.7,307,0,3116,17458,1,3.4
82.99,7.010,-65.9,2.7,306,0,3118,17466,1,3.4
82.87,7.010,-65.9,2.6,305,0,3120,17475,1,3.4
82.75,6.980,-65.9,2.6,304,0,3122,17484,1,3.4
82.62,7.050,-65.9,2.6,302,0,3124,17493,1,3.4
82.50,6.960,-65.9,2.5,301,0,3126,17501,1,3.4
82.36,6.930,-65.9,2.5,299,0,3128,17512,1,3.4
82.24,6.930,-65.9,2.5,298,0,3130,17521,1,3.4
82.10,6.930,-65.9,2.5,296,0,3132,17531,1,3.4
82.00,6.930,-66.0,2.4,294,0,3134,17538,1,3.4
81.88,6.940,-66.1,2.4,293,0,3136,17547,1,3.4
81.76,6.940,-66.2,2.4,291,0,3138,17556,1,3.4
81.64,6.930,-66.1,2.4,289,0,3140,17565,1,3.4
81.50,6.940,-66.1,2.4,287,0,3142,17575,1,3.4
81.38,6.940,-66.2,2.4,286,0,3144,17584,1,3.4
81.24,6.940,-66.2,2.4,284,0,3146,17595,1,3.3
81.11,6.950,-66.2,2.4,282,0,3148,17605,1,3.3
80.97,7.060,-66.2,2.4,280,0,3150,17615,1,3.3
80.85,7.060,-66.2,2.4,278,0,3152,17624,1,3.3
80.73,7.060,-66.2,2.4,276,0,3154,17633,1,3.3
80.59,7.070,-66.2,2.4,274,0,3156,17644,1,3.3
80.49,7.080,-66.1,2.4,272,0,3158,17651,1,3.3
80.38,7.060,-66.1,2.4,270,0,3160,17660,1,3.3
80.24,7.080,-66.1,2.5,269,0,3162,17670,1,3.2
80.12,7.120,-66.2,2.5,267,0,3164,17679,1,3.2
80.00,7.130,-66.1,2.5,265,0,3166,17688,1,3.2
79.89,7.180,-66.2,2.5,263,0,3168,17697,1,3.2
79.77,7.180,-66.2,2.6,261,0,3170,17706,1,3.2
79.65,7.180,-66.2,2.6,259,0,3172,17715,1,3.2
79.54,7.270,-66.2,2.7,258,0,3174,17723,1,3.2
79.42,7.360,-66.2,2.7,256,0,3176,17732,1,3.2
79.30,7.380,-66.1,2.8,254,0,3178,17741,1,3.2
79.21,7.380,-66.0,2.8,253,0,3180,17749,1,3.1
79.07,7.480,-65.8,2.9,251,0,3182,17759,1,3.1
78.96,7.480,-65.7,2.9,250,0,3184,17768,1,3.1
78.82,7.480,-65.6,3.0,248,0,3186,17778,1,3.1
78.69,7.420,-65.4,3.1,247,0,3188,17789,1,3.0
78.57,7.410,-65.4,3.1,246,0,3190,17798,1,3.0
78.42,7.350,-65.4,3.2,244,0,3192,17809,1,3.0
78.30,7.320,-65.4,3.3,243,0,3194,17818,1,3.0
78.19,7.320,-65.5,3.3,242,0,3196,17827,1,2.9
78.06,7.290,-65.5,3.4,241,0,3198,17838,1,2.9
77.94,7.280,-65.6,3.5,240,0,3200,17847,1,2.9
77.85,7.260,-65.6,3.5,240,0,3202,17854,1,2.8
77.75,7.260,-65.6,3.6,239,0,3204,17861,1,2.8
77.62,7.240,-65.5,3.7,238,0,3206,17872,1,2.8
77.49,7.210,-65.5,3.7,238,0,3208,17882,1,2.8
77.37,7.220,-65.6,3.8,237,0,3210,17891,1,2.7
77.24,7.240,-65.6,3.9,236,0,3212,17901,1,2.7
77.13,7.260,-65.6,3.9,235,0,3214,17910,1,2.7
76.98,7.260,-65.6,4.0,235,0,3216,17922,1,2.7
76.90,7.270,-65.5,4.1,234,0,3218,17928,1,2.7
76.79,7.280,-65.5,4.1,234,0,3220,17937,1,2.6
76.66,7.280,-65.4,4.2,235,0,3222,17947,1,2.6
76.53,7.290,-65.2,4.3,234,0,3224,17958,1,2.6
76.40,7.320,-65.1,4.3,234,0,3226,17968,1,2.5
76.27,7.330,-65.0,4.4,234,0,3228,17979,1,2.5
76.15,7.330,-65.0,4.4,233,0,3230,17988,1,2.5
76.02,7.350,-64.9,4.3,225,2,3232,17998,1,2.5
75.88,7.410,-64.9,4.3,223,0,3234,18010,1,2.5
