
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.38,6.300,-51.2,46.7,257,0,2412,13095,1,18.7
161.14,6.390,-51.3,46.6,257,0,2414,13104,1,18.7
160.90,6.570,-51.3,46.4,257,0,2416,13114,1,18.7
160.71,6.700,-51.3,46.2,257,0,2418,13121,1,18.7
160.51,6.870,-51.5,46.1,256,0,2420,13129,1,18.7
160.28,7.070,-51.4,45.9,256,0,2422,13139,1,18.7
160.04,7.240,-51.4,45.8,256,0,2424,13148,1,18.7
159.85,7.390,-51.5,45.6,256,0,2426,13156,1,18.7
159.65,7.570,-51.5,45.5,256,0,2428,13164,1,18.6
159.46,7.790,-51.6,45.3,256,0,2430,13172,1,18.6
159.22,7.970,-51.8,45.1,256,0,2432,13182,1,18.6
158.99,8.100,-51.7,45.0,256,0,2434,13191,1,18.6
158.76,8.260,-51.7,44.8,255,0,2436,13201,1,18.6
158.56,8.370,-51.8,44.6,255,0,2438,13209,1,18.6
158.33,8.570,-51.9,44.4,255,0,2440,13218,1,18.6
158.14,8.680,-52.0,44.2,255,0,2442,13226,1,18.6
157.95,8.860,-51.9,44.0,255,0,2444,13234,1,18.6
157.75,9.070,-52.1,43.8,255,0,2446,13242,1,18.6
157.52,9.180,-52.2,43.6,255,0,2448,13251,1,18.6
157.33,9.220,-52.0,43.5,254,0,2450,13259,1,18.6
157.14,9.250,-51.8,43.3,254,0,2452,13267,1,18.6
156.95,9.340,-51.7,43.2,254,0,2454,13275,1,18.6
156.76,9.540,-51.8,43.1,254,0,2456,13283,1,18.6
156.53,9.640,-51.8,43.0,254,0,2458,13292,1,18.6
156.30,9.700,-51.8,42.9,254,0,2460,13302,1,18.6
156.11,9.920,-51.7,42.9,254,0,2462,13310,1,18.6
155.92,9.980,-51.6,42.9,253,0,2464,13318,1,18.6
155.73,10.040,-51.5,42.9,253,2,2466,13326,1,18.6
155.50,10.040,-51.5,42.9,253,0,2468,13335,1,18.5
155.31,10.040,-51.2,43.0,253,0,2470,13343,1,18.5
155.12,10.040,-51.4,43.1,253,0,2472,13351,1,18.5
154.89,9.970,-51.5,43.2,253,0,2474,13361,1,18.5
154.66,9.870,-51.6,43.3,252,0,2476,13370,1,18.5
154.48,9.780,-51.7,43.4,252,0,2478,13378,1,18.5
154.25,9.660,-51.6,43.5,252,2,2480,13387,1,18.5
154.06,9.450,-51.7,43.6,252,0,2482,13395,1,18.5
153.87,9.210,-51.8,43.7,252,0,2484,13403,1,18.5
153.72,8.960,-51.9,43.8,252,0,2486,13410,1,18.5
153.57,8.640,-51.9,43.8,252,0,2488,13416,1,18.5
153.39,8.470,-51.9,43.9,252,0,2490,13424,1,18.5
153.24,8.150,-52.0,43.9,252,0,2492,13430,1,18.5
153.05,7.870,-52.0,43.9,252,0,2494,13438,1,18.5
152.86,7.640,-52.1,43.9,252,0,2496,13446,1,18.5
152.68,7.450,-52.1,43.8,252,0,2498,13454,1,18.5
152.49,7.340,-52.2,43.8,252,0,2500,13462,1,18.5
152.30,7.070,-52.3,43.8,252,0,2502,13470,1,18.5
152.12,6.930,-52.3,43.7,252,0,2504,13478,1,18.5
151.93,6.830,-52.3,43.7,252,2,2506,13485,1,18.5
151.78,6.780,-52.3,43.6,252,0,2508,13492,1,18.4
151.60,6.680,-52.3,43.5,252,0,2510,13500,1,18.4
151.38,6.670,-52.3,43.4,252,0,2512,13509,1,18.4
151.19,6.670,-52.5,43.3,252,0,2514,13517,1,18.4
151.05,6.670,-52.4,43.2,252,0,2516,13523,1,18.4
150.86,6.740,-52.5,43.1,252,0,2518,13531,1,18.4
150.68,6.740,-52.6,43.0,252,0,2520,13539,1,18.4
150.49,6.860,-52.6,42.9,252,0,2522,13547,1,18.4
150.31,6.910,-52.7,42.8,252,0,2524,13555,1,18.4
150.09,7.080,-52.9,42.6,252,0,2526,13564,1,18.4
150.00,7.200,-52.9,42.6,252,3,2527,13568,1,18.4
149.91,7.200,-52.8,42.5,252,0,2528,13572,1,18.4
149.72,7.310,-52.8,42.4,252,0,2530,13580,1,18.4
149.58,7.440,-52.8,42.2,252,0,2532,13586,1,18.4
149.39,7.540,-52.8,42.1,252,0,2534,13594,1,18.4
149.21,7.630,-52.9,42.0,252,0,2536,13602,1,18.4
149.07,7.730,-52.9,41.8,252,0,2538,13608,1,18.4
148.88,7.810,-52.7,41.7,252,0,2540,13616,1,18.4
148.70,7.880,-52.8,41.7,252,0,2542,13624,1,18.4
148.52,7.920,-52.9,41.6,251,2,2544,13632,1,18.4
148.38,7.940,-53.0,41.5,251,0,2546,13638,1,18.4
148.16,7.940,-53.0,41.5,251,0,2548,13648,1,18.4
147.98,7.930,-53.1,41.4,251,0,2550,13656,1,18.4
147.73,7.890,-53.1,41.3,251,0,2552,13667,1,18.4
147.51,7.890,-53.2,41.2,251,0,2554,13676,1,18.4
147.33,7.840,-53.2,41.1,251,0,2556,13684,1,18.4
147.08,7.840,-53.2,40.9,250,0,2558,13695,1,18.4
146.83,7.840,-53.2,40.8,250,0,2560,13706,1,18.4
146.61,7.860,-53.4,40.6,250,0,2562,13715,1,18.3
146.40,7.870,-53.4,40.4,250,0,2564,13725,1,18.3
146.18,7.940,-53.3,40.2,250,0,2566,13734,1,18.3
145.97,8.010,-53.2,40.1,250,0,2568,13744,1,18.3
145.79,8.040,-53.3,40.0,250,0,2570,13752,1,18.3
145.61,8.130,-53.4,40.0,250,0,2572,13759,1,18.3
145.44,8.170,-53.5,39.9,250,0,2574,13767,1,18.3
145.22,8.190,-53.6,40.0,251,0,2576,13777,1,18.3
145.05,8.200,-53.6,40.1,251,0,2578,13784,1,18.3
144.87,8.210,-53.5,40.2,251,0,2580,13792,1,18.3
144.69,8.210,-53.4,40.3,251,0,2582,13800,1,18.3
144.48,8.200,-53.3,40.5,251,0,2584,13810,1,18.3
144.27,8.200,-53.4,40.6,251,0,2586,13819,1,18.3
144.09,8.200,-53.2,40.7,251,2,2588,13827,1,18.3
143.92,8.170,-53.3,40.8,251,0,2590,13835,1,18.3
143.74,8.080,-53.3,40.9,250,0,2592,13843,1,18.3
143.57,8.060,-53.2,41.0,250,0,2594,13850,1,18.3
143.43,7.920,-53.0,41.1,250,0,2596,13857,1,18.3
143.25,7.790,-52.7,41.2,250,0,2598,13865,1,18.3
143.08,7.690,-52.5,41.3,250,0,2600,13873,1,18.3
142.90,7.530,-52.4,41.4,250,0,2602,13880,1,18.3
142.73,7.530,-52.2,41.4,249,0,2604,13888,1,18.2
142.52,7.440,-52.0,41.6,249,0,2606,13898,1,18.2
142.31,7.350,-51.8,41.7,249,0,2608,13907,1,18.2
142.14,7.200,-51.8,41.8,249,0,2610,13915,1,18.2
141.93,7.120,-51.6,41.9,248,0,2612,13925,1,18.2
141.76,6.990,-51.7,42.0,248,0,2614,13933,1,18.2
141.55,6.990,-51.7,42.1,248,0,2616,13942,1,18.2
141.38,6.890,-51.7,42.2,247,0,2618,13950,1,18.2
141.20,6.860,-51.7,42.3,247,0,2620,13958,1,18.2
141.03,6.830,-51.9,42.4,247,0,2622,13966,1,18.2
140.82,6.770,-51.8,42.4,247,0,2624,13975,1,18.2
140.62,6.720,-51.9,42.5,246,0,2626,13985,1,18.2
140.41,6.690,-52.0,42.5,246,0,2628,13994,1,18.2
140.24,6.610,-52.0,42.5,246,0,2630,14002,1,18.2
140.04,6.550,-52.0,42.6,246,0,2632,14012,1,18.2
139.86,6.520,-52.0,42.6,246,0,2634,14020,1,18.2
139.66,6.470,-51.9,42.6,246,0,2636,14029,1,18.2
139.42,6.360,-52.0,42.6,245,0,2638,14040,1,18.2
139.22,6.210,-52.1,42.7,245,0,2640,14050,1,18.2
139.08,6.110,-52.1,42.7,245,0,2642,14056,1,18.2
138.91,5.970,-52.1,42.7,246,0,2644,14064,1,18.2
138.71,5.860,-52.1,42.6,246,0,2646,14073,1,18.2
138.54,5.760,-52.1,42.6,246,0,2648,14081,1,18.2
138.34,5.620,-52.1,42.5,246,0,2650,14091,1,18.2
138.13,5.600,-52.1,42.4,246,0,2652,14100,1,18.2
137.97,5.500,-52.2,42.2,247,0,2654,14108,1,18.2
137.76,5.470,-52.2,42.1,247,0,2656,14118,1,18.2
137.56,5.450,-52.1,41.9,247,0,2658,14127,1,18.2
137.39,5.450,-51.9,41.7,247,0,2660,14135,1,18.1
137.19,5.450,-51.8,41.5,248,2,2662,14144,1,18.1
136.99,5.510,-51.8,41.2,248,0,2664,14154,1,18.1
136.82,5.600,-51.8,41.0,248,0,2666,14162,1,18.1
136.66,5.740,-51.8,40.8,248,0,2668,14170,1,18.1
136.46,5.910,-51.9,40.5,249,0,2670,14179,1,18.1
136.26,6.100,-52.1,40.3,249,0,2672,14189,1,18.1
136.06,6.240,-52.1,40.1,249,0,2674,14198,1,18.1
135.86,6.420,-52.2,39.9,249,0,2676,14208,1,18.1
135.69,6.540,-52.2,39.7,249,0,2678,14216,1,18.1
135.56,6.760,-52.4,39.4,249,0,2680,14222,1,18.1
135.36,6.880,-52.5,39.2,250,0,2682,14231,1,18.1
135.16,6.980,-52.4,38.9,250,0,2684,14241,1,18.1
135.00,7.120,-52.5,38.6,250,0,2686,14249,1,18.1
134.77,7.310,-52.5,38.2,250,0,2688,14260,1,18.1
134.64,7.400,-52.4,37.9,250,0,2690,14266,1,18.1
134.44,7.640,-52.4,37.5,251,2,2692,14276,1,18.1
134.21,7.790,-52.6,37.2,251,0,2694,14287,1,18.1
134.01,7.800,-52.2,36.9,251,0,2696,14296,1,18.1
133.82,7.950,-52.2,36.7,251,0,2698,14306,1,18.1
133.59,8.140,-52.2,36.5,251,0,2700,14317,1,18.1
133.30,8.230,-52.2,36.4,251,0,2702,14331,1,18.1
133.04,8.290,-52.1,36.3,250,0,2704,14343,1,18.1
132.84,8.420,-52.0,36.3,250,0,2706,14353,1,18.1
132.65,8.550,-52.1,36.3,250,0,2708,14362,1,18.0
132.42,8.710,-52.1,36.4,250,0,2710,14373,1,18.0
132.16,8.830,-52.1,36.5,249,0,2712,14386,1,18.0
132.00,8.880,-52.1,36.6,249,2,2714,14394,1,18.0
131.81,8.930,-52.3,36.7,248,0,2716,14403,1,18.0
131.62,8.930,-52.4,36.9,248,0,2718,14413,1,18.0
131.36,8.970,-52.6,37.1,247,0,2720,14426,1,18.0
131.10,9.090,-52.5,37.2,247,0,2722,14438,1,18.0
130.88,9.150,-52.5,37.4,246,0,2724,14449,1,18.0
130.62,9.160,-52.6,37.5,246,0,2726,14462,1,18.0
130.40,9.270,-52.7,37.6,246,0,2728,14473,1,18.0
130.15,9.270,-52.7,37.8,245,0,2730,14485,1,18.0
129.89,9.290,-52.8,37.9,245,0,2732,14498,1,18.0
129.64,9.290,-53.1,38.0,245,0,2734,14511,1,18.0
129.35,9.290,-52.8,38.1,245,2,2736,14525,1,18.0
129.23,9.260,-52.7,38.1,245,0,2738,14531,1,18.0
129.07,9.260,-52.7,38.2,245,0,2740,14539,1,18.0
128.91,9.220,-52.8,38.3,246,0,2742,14547,1,18.0
128.72,9.190,-52.9,38.4,246,0,2744,14556,1,18.0
128.57,9.190,-52.9,38.5,246,0,2746,14564,1,18.0
128.44,9.190,-52.9,38.6,246,0,2748,14570,1,18.0
128.22,9.120,-52.8,38.6,246,0,2750,14582,1,18.0
128.03,9.120,-52.7,38.7,246,0,2752,14591,1,18.0
127.85,9.120,-52.5,38.7,246,0,2754,14600,1,18.0
127.69,9.120,-52.7,38.6,246,0,2756,14608,1,18.0
127.53,9.120,-52.6,38.5,246,0,2758,14616,1,18.0
127.41,9.120,-52.5,38.4,246,0,2760,14622,1,18.0
127.22,9.120,-52.4,38.3,246,0,2762,14632,1,17.9
127.07,9.120,-52.4,38.1,246,0,2764,14640,1,17.9
126.91,9.120,-52.5,37.9,246,0,2766,14648,1,17.9
126.79,9.120,-52.7,37.7,246,0,2768,14654,1,17.9
126.67,9.110,-52.7,37.4,246,0,2770,14660,1,17.9
126.51,9.050,-52.7,37.2,246,0,2772,14668,1,17.9
126.36,9.030,-52.6,37.0,246,0,2774,14676,1,17.9
126.20,9.020,-52.7,36.8,246,0,2776,14684,1,17.9
126.05,8.930,-52.7,36.7,246,0,2778,14692,1,17.9
125.90,8.880,-52.6,36.5,246,0,2780,14700,1,17.9
125.77,8.870,-52.8,36.5,245,0,2782,14706,1,17.9
125.62,8.860,-52.9,36.4,245,0,2784,14714,1,17.9
125.50,8.800,-52.9,36.4,245,0,2786,14720,1,17.9
125.34,8.760,-53.0,36.4,245,0,2788,14728,1,17.9
125.22,8.730,-53.0,36.4,245,0,2790,14734,1,17.9
125.13,8.670,-52.9,36.4,244,0,2792,14739,1,17.9
125.01,8.630,-52.9,36.4,244,0,2794,14745,1,17.9
124.88,8.600,-52.9,36.5,244,0,2796,14752,1,17.9
124.76,8.490,-52.8,36.5,244,0,2798,14758,1,17.9
124.64,8.480,-52.8,36.6,244,0,2800,14764,1,17.9
124.52,8.410,-52.7,36.6,244,0,2802,14771,1,17.9
124.40,8.400,-52.7,36.6,243,0,2804,14777,1,17.9
124.28,8.380,-52.6,36.7,243,2,2806,14783,1,17.9
124.16,8.380,-52.6,36.7,243,0,2808,14790,1,17.9
124.06,8.380,-52.6,36.7,243,0,2810,14794,1,17.9
123.94,8.400,-52.7,36.6,243,0,2812,14801,1,17.9
123.82,8.420,-52.7,36.6,243,0,2814,14807,1,17.8
123.70,8.460,-52.7,36.5,243,0,2816,14813,1,17.8
123.61,8.480,-52.7,36.4,243,0,2818,14818,1,17.8
123.49,8.540,-52.7,36.3,243,0,2820,14824,1,17.8
123.37,8.570,-52.7,36.2,243,0,2822,14830,1,17.8
123.25,8.580,-52.8,36.1,244,0,2824,14837,1,17.8
123.13,8.600,-52.8,36.0,244,0,2826,14843,1,17.8
123.01,8.610,-52.9,35.9,244,0,2828,14849,1,17.8
122.89,8.620,-52.9,35.8,244,0,2830,14856,1,17.8
122.77,8.630,-52.8,35.8,244,0,2832,14862,1,17.8
122.65,8.640,-52.7,35.7,244,0,2834,14868,1,17.8
122.53,8.660,-52.8,35.7,245,0,2836,14875,1,17.8
122.38,8.680,-52.9,35.7,245,0,2838,14882,1,17.8
122.26,8.700,-53.0,35.6,245,0,2840,14889,1,17.8
122.14,8.710,-53.1,35.6,245,0,2842,14895,1,17.8
121.99,8.710,-53.1,35.5,245,0,2844,14903,1,17.8
121.87,8.730,-53.2,35.5,246,0,2846,14909,1,17.8
121.75,8.750,-53.1,35.4,246,2,2848,14915,1,17.8
121.61,8.790,-53.0,35.3,246,0,2850,14923,1,17.8
121.49,8.810,-53.0,35.1,246,0,2852,14930,1,17.8
121.34,8.840,-53.0,35.0,246,0,2854,14938,1,17.8
121.22,8.880,-53.0,34.8,246,0,2856,14944,1,17.8
121.10,8.940,-52.9,34.6,246,0,2858,14950,1,17.8
120.95,8.980,-52.8,34.5,246,0,2860,14958,1,17.8
120.84,9.100,-52.8,34.3,246,0,2862,14964,1,17.8
120.69,9.160,-52.9,34.1,245,0,2864,14972,1,17.8
120.57,9.260,-52.7,33.9,245,0,2866,14978,1,17.8
120.45,9.370,-52.7,33.8,245,0,2868,14985,1,17.8
120.31,9.430,-52.8,33.6,245,0,2870,14993,1,17.8
120.16,9.530,-52.9,33.5,245,0,2872,15001,1,17.8
120.04,9.610,-52.9,33.3,245,0,2874,15007,1,17.8
119.90,9.660,-52.5,33.2,245,0,2876,15015,1,17.8
119.78,9.760,-52.6,33.1,245,0,2878,15021,1,17.8
119.63,9.850,-52.7,33.0,245,0,2880,15029,1,17.8
119.49,9.960,-52.7,32.9,245,0,2882,15037,1,17.8
119.34,10.000,-52.7,32.8,245,0,2884,15045,1,17.7
119.22,10.130,-52.7,32.8,244,0,2886,15051,1,17.7
119.05,10.170,-52.9,32.7,244,0,2888,15060,1,17.7
118.90,10.340,-52.8,32.7,244,0,2890,15068,1,17.7
118.76,10.390,-52.9,32.7,244,0,2892,15076,1,17.7
118.61,10.490,-53.0,32.7,243,0,2894,15084,1,17.7
118.44,10.540,-53.0,32.7,243,0,2896,15093,1,17.7
118.27,10.600,-53.1,32.8,243,0,2898,15103,1,17.7
118.12,10.650,-53.0,32.8,243,0,2900,15111,1,17.7
117.98,10.740,-53.0,32.7,243,0,2902,15119,1,17.7
117.81,10.820,-52.9,32.7,244,0,2904,15128,1,17.7
117.63,10.870,-52.8,32.6,244,0,2906,15138,1,17.7
117.49,10.880,-52.7,32.6,244,0,2908,15145,1,17.7
117.35,10.930,-52.8,32.4,245,0,2910,15153,1,17.7
117.20,11.080,-52.7,32.3,245,0,2912,15161,1,17.7
117.00,11.150,-52.6,32.1,246,0,2914,15172,1,17.7
116.83,11.210,-52.5,31.9,246,0,2916,15182,1,17.7
116.66,11.220,-52.5,31.7,247,0,2918,15191,1,17.7
116.49,11.300,-52.5,31.5,247,0,2920,15201,1,17.7
116.35,11.350,-52.5,31.2,247,0,2922,15208,1,17.7
116.18,11.450,-52.6,31.0,247,0,2924,15218,1,17.7
116.04,11.520,-52.2,30.8,247,0,2926,15226,1,17.7
115.90,11.610,-52.0,30.6,247,0,2928,15234,1,17.7
115.73,11.710,-52.0,30.4,247,0,2930,15243,1,17.7
115.58,11.840,-51.9,30.3,247,0,2932,15251,1,17.7
115.42,11.980,-51.9,30.1,247,0,2934,15261,1,17.7
115.25,12.040,-52.0,30.0,247,0,2936,15270,1,17.7
115.08,12.070,-52.0,29.9,246,0,2938,15280,1,17.6
114.88,12.190,-52.0,29.8,246,0,2940,15291,1,17.6
114.74,12.210,-51.9,29.7,246,0,2942,15299,1,17.6
114.60,12.350,-51.9,29.6,246,2,2944,15306,1,17.6
114.43,12.380,-52.0,29.5,246,0,2946,15316,1,17.6
114.24,12.470,-52.1,29.3,246,0,2948,15327,1,17.6
114.07,12.520,-52.1,29.1,246,0,2950,15336,1,17.6
113.88,12.590,-52.0,29.0,246,0,2952,15348,1,17.6
113.71,12.620,-52.0,28.8,246,0,2954,15357,1,17.6
113.54,12.670,-52.1,28.6,246,0,2956,15366,1,17.6
113.38,12.700,-52.2,28.3,246,0,2958,15376,1,17.6
113.21,12.720,-52.2,28.1,246,0,2960,15385,1,17.6
113.04,12.720,-52.2,27.9,246,0,2962,15395,1,17.6
112.91,12.740,-52.3,27.7,246,0,2964,15403,1,17.6
112.77,12.790,-52.4,27.5,246,0,2966,15411,1,17.6
112.58,12.800,-52.5,27.4,246,0,2968,15422,1,17.6
112.41,12.840,-52.5,27.2,246,0,2970,15431,1,17.6
112.25,12.900,-52.2,27.0,246,0,2972,15441,1,17.6
112.08,12.910,-52.5,26.9,246,0,2974,15450,1,17.6
111.95,12.940,-52.6,26.7,247,2,2976,15458,1,17.6
111.75,12.940,-52.7,26.6,247,0,2978,15469,1,17.6
111.56,12.940,-52.8,26.4,247,0,2980,15480,1,17.6
111.40,12.940,-52.8,26.3,247,0,2982,15490,1,17.6
111.24,12.940,-52.8,26.2,247,0,2984,15499,1,17.6
111.07,12.920,-52.8,26.1,248,0,2986,15508,1,17.6
110.94,12.900,-52.8,26.0,248,0,2988,15516,1,17.5
110.78,12.890,-52.8,25.9,248,0,2990,15526,1,17.5
110.59,12.890,-52.9,25.8,248,0,2992,15537,1,17.5
110.43,12.860,-53.0,25.7,248,0,2994,15546,1,17.5
110.24,12.860,-53.3,25.6,248,0,2996,15557,1,17.5
110.08,12.850,-53.3,25.5,248,0,2998,15567,1,17.5
109.91,12.870,-53.4,25.5,248,0,3000,15576,1,17.5
109.78,12.870,-53.4,25.4,248,0,3002,15584,1,17.5
109.65,12.880,-53.5,25.4,248,0,3004,15592,1,17.5
109.51,12.880,-53.5,25.4,248,0,3006,15600,1,17.5
109.35,12.880,-53.1,25.4,248,0,3008,15609,1,17.5
109.22,12.910,-53.1,25.4,248,0,3010,15617,1,17.5
109.03,12.900,-53.1,25.5,247,0,3012,15628,1,17.5
108.90,12.920,-53.1,25.6,247,0,3014,15636,1,17.5
108.77,12.900,-53.0,25.7,247,0,3016,15644,1,17.5
108.63,12.910,-52.9,25.9,246,0,3018,15652,1,17.5
108.48,12.920,-53.2,26.0,246,0,3020,15661,1,17.5
108.32,12.920,-53.1,26.1,246,0,3022,15670,1,17.5
108.18,12.920,-53.2,26.3,245,0,3024,15678,1,17.5
108.03,12.920,-53.2,26.5,245,0,3026,15688,1,17.5
107.87,12.930,-53.2,26.6,245,0,3028,15697,1,17.5
107.71,12.930,-53.1,26.8,244,0,3030,15707,1,17.5
107.55,12.950,-53.4,26.9,244,0,3032,15716,1,17.5
107.40,12.950,-53.4,27.1,244,0,3034,15725,1,17.5
107.24,12.950,-53.5,27.3,244,0,3036,15735,1,17.5
107.11,12.950,-53.5,27.4,244,0,3038,15743,1,17.5
106.95,12.980,-53.5,27.6,244,0,3040,15752,1,17.5
106.82,12.990,-53.7,27.8,244,0,3042,15760,1,17.5
106.69,12.980,-53.5,28.0,244,0,3044,15768,1,17.5
106.53,12.980,-53.6,28.2,244,0,3046,15777,1,17.5
106.38,12.990,-53.7,28.4,245,0,3048,15787,1,17.5
106.25,12.990,-53.7,28.5,245,0,3050,15795,1,17.5
106.09,13.000,-53.7,28.7,245,0,3052,15804,1,17.5
105.96,12.990,-53.8,28.8,245,0,3054,15812,1,17.4
105.81,13.000,-53.4,28.9,245,0,3056,15821,1,17.4
105.65,13.000,-53.6,29.0,245,0,3058,15831,1,17.4
105.52,13.000,-53.6,29.1,245,0,3060,15838,1,17.4
105.39,13.010,-53.6,29.2,245,0,3062,15846,1,17.4
105.27,13.010,-53.6,29.2,244,0,3064,15854,1,17.4
105.11,13.060,-53.8,29.3,244,0,3066,15864,1,17.4
104.98,13.060,-53.8,29.3,244,0,3068,15871,1,17.4
104.83,13.070,-53.8,29.4,244,0,3070,15881,1,17.4
104.70,13.070,-53.8,29.4,243,0,3072,15889,1,17.4
104.57,13.070,-53.9,29.5,243,0,3074,15896,1,17.4
104.42,13.070,-54.0,29.6,243,0,3076,15906,1,17.4
104.27,13.090,-54.1,29.6,243,0,3078,15915,1,17.4
104.12,13.040,-54.3,29.7,243,0,3080,15925,1,17.4
103.99,13.090,-54.3,29.8,242,0,3082,15932,1,17.4
103.86,13.030,-54.4,29.9,242,0,3084,15940,1,17.4
103.71,13.060,-54.5,30.0,242,0,3086,15950,1,17.4
103.56,13.060,-54.7,30.1,242,0,3088,15959,1,17.4
103.41,13.030,-54.8,30.2,243,0,3090,15968,1,17.4
103.28,13.030,-54.9,30.3,243,0,3092,15976,1,17.4
103.13,13.020,-54.7,30.4,243,0,3094,15986,1,17.4
102.98,13.000,-54.7,30.5,243,0,3096,15995,1,17.4
102.83,12.980,-54.8,30.5,243,0,3098,16004,1,17.4
102.70,12.970,-55.0,30.6,244,0,3100,16012,1,17.4
102.55,12.950,-54.8,30.6,244,0,3102,16021,1,17.4
102.38,12.930,-55.0,30.6,244,0,3104,16032,1,17.4
102.23,12.930,-54.8,30.5,244,0,3106,16042,1,17.4
102.13,12.910,-54.7,30.4,244,0,3108,16048,1,17.4
102.00,12.930,-54.7,30.3,244,0,3110,16056,1,17.4
101.83,12.930,-54.6,30.2,243,0,3112,16067,1,17.4
101.68,12.910,-54.5,30.0,243,0,3114,16076,1,17.4
101.56,12.900,-54.6,29.8,243,0,3116,16084,1,17.4
101.41,12.900,-54.2,29.6,243,0,3118,16093,1,17.4
101.26,12.900,-54.5,29.4,242,0,3120,16103,1,17.4
101.11,12.920,-54.8,29.3,242,0,3122,16112,1,17.4
100.96,12.920,-55.0,29.1,242,0,3124,16121,1,17.4
100.81,12.890,-55.1,28.9,242,0,3126,16131,1,17.4
100.67,12.890,-55.1,28.8,241,0,3128,16140,1,17.4
100.52,12.890,-55.2,28.7,241,0,3130,16149,1,17.4
100.32,12.860,-55.2,28.5,241,0,3132,16162,1,17.4
100.20,12.840,-55.3,28.4,240,0,3134,16170,1,17.4
100.05,12.840,-55.3,28.3,240,0,3136,16179,1,17.4
100.00,12.840,-55.3,28.3,240,3,3137,16182,1,17.4
99.91,12.840,-55.3,28.1,240,0,3138,16188,1,17.4
99.76,12.840,-55.4,28.0,239,0,3140,16198,1,17.4
99.59,12.860,-55.4,27.8,239,0,3142,16209,1,17.4
99.45,12.870,-55.4,27.7,239,0,3144,16218,1,17.4
99.28,12.870,-55.4,27.5,238,0,3146,16229,1,17.3
99.11,12.920,-55.4,27.3,238,0,3148,16240,1,17.3
98.94,12.920,-55.5,27.0,238,0,3150,16251,1,17.3
98.77,12.910,-55.5,26.8,237,0,3152,16262,1,17.3
98.60,12.900,-55.7,26.5,237,0,3154,16272,1,17.3
98.46,12.910,-55.7,26.1,237,0,3156,16282,1,17.3
98.31,12.900,-55.7,25.8,236,0,3158,16291,1,17.3
98.14,12.900,-55.6,25.4,236,0,3160,16302,1,17.3
97.95,12.880,-55.4,25.1,236,0,3162,16314,1,17.3
97.78,12.840,-55.4,24.8,236,0,3164,16325,1,17.3
97.64,12.830,-55.4,24.5,235,0,3166,16335,1,17.3
97.50,12.820,-55.3,24.2,235,0,3168,16344,1,17.3
97.31,12.820,-55.2,23.9,235,0,3170,16356,1,17.3
97.14,12.810,-55.2,23.7,235,0,3172,16367,1,17.3
96.98,12.770,-55.4,23.5,235,0,3174,16378,1,17.3
96.83,12.760,-55.4,23.4,235,0,3176,16388,1,17.3
96.67,12.750,-55.3,23.3,235,0,3178,16399,1,17.3
96.50,12.730,-55.4,23.2,235,0,3180,16409,1,17.3
96.34,12.720,-55.5,23.1,235,0,3182,16420,1,17.3
96.17,12.700,-55.5,23.1,235,0,3184,16431,1,17.3
96.03,12.650,-55.6,23.1,235,0,3186,16441,1,17.3
95.87,12.620,-55.6,23.1,236,0,3188,16451,1,17.3
95.71,12.590,-55.5,23.1,236,0,3190,16462,1,17.3
95.54,12.580,-55.6,23.1,236,0,3192,16473,1,17.3
95.38,12.560,-55.7,23.2,237,0,3194,16484,1,17.3
95.24,12.530,-55.8,23.2,238,2,3196,16493,1,17.3
95.08,12.410,-55.9,23.3,238,0,3198,16504,1,17.3
94.91,12.340,-55.9,23.3,239,0,3200,16515,1,17.3
94.78,12.140,-55.9,23.4,239,0,3202,16524,1,17.3
94.64,12.070,-55.9,23.4,240,0,3204,16534,1,17.3
94.48,11.880,-55.9,23.5,240,0,3206,16545,1,17.3
94.31,11.830,-56.0,23.5,240,0,3208,16556,1,17.3
94.15,11.710,-56.1,23.6,241,0,3210,16566,1,17.3
94.02,11.580,-56.3,23.6,241,0,3212,16576,1,17.3
93.88,11.430,-56.3,23.7,241,0,3214,16585,1,17.3
