
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.11,1.330,-66.5,,,0,2764,14117,12,17.0
146.79,1.310,-66.5,,,0,2766,14130,12,17.0
146.51,1.330,-66.5,,,0,2768,14142,12,17.0
146.22,1.330,-66.5,,,0,2770,14154,11,17.0
145.86,1.350,-66.6,,,2,2772,14169,11,17.0
145.65,1.400,-66.7,,,0,2774,14178,11,16.9
145.37,1.410,-66.7,,,0,2776,14190,11,16.9
145.08,1.450,-66.9,,,0,2778,14201,10,16.8
144.83,1.510,-67.1,,,0,2780,14212,10,16.8
144.52,1.510,-67.1,,,0,2782,14225,10,16.8
144.16,1.550,-67.0,,,0,2784,14240,10,16.8
143.99,1.620,-67.0,,,0,2786,14247,10,16.8
143.74,1.660,-67.0,,,0,2788,14257,10,16.8
143.46,1.750,-67.0,,,0,2790,14269,10,16.7
143.22,1.870,-67.0,,,0,2792,14279,10,16.7
142.94,1.900,-67.0,,,0,2794,14291,10,16.7
142.62,1.990,-67.0,,,0,2796,14304,9,16.6
142.41,2.080,-67.0,,,0,2798,14313,9,16.6
142.17,2.120,-66.9,,,0,2800,14324,9,16.6
141.89,2.160,-67.0,,,0,2802,14335,9,16.6
141.62,2.230,-67.0,,,0,2804,14347,9,16.5
141.34,2.230,-67.0,,,0,2806,14359,9,16.5
141.00,2.300,-67.0,,,0,2808,14374,9,16.5
140.79,2.310,-67.0,,,0,2810,14383,9,16.5
140.55,2.360,-67.0,,,2,2812,14393,9,16.4
140.24,2.330,-67.1,,,0,2814,14406,8,16.4
139.97,2.300,-67.0,,,0,2816,14418,8,16.4
139.69,2.300,-67.1,,,0,2818,14430,8,16.3
139.35,2.280,-67.2,,,0,2820,14444,8,16.2
139.15,2.230,-67.3,,,0,2822,14453,8,16.2
138.91,2.190,-67.3,,,0,2824,14464,8,16.2
138.64,2.190,-67.4,,,0,2826,14475,8,16.1
138.40,2.170,-67.4,,,0,2828,14486,8,16.1
138.20,2.150,-67.4,,,0,2830,14494,8,16.1
138.00,2.150,-67.5,,,0,2832,14503,8,16.1
137.86,2.140,-67.6,,,0,2834,14509,7,16.0
137.49,2.120,-67.6,,,0,2836,14525,7,16.0
137.09,2.120,-67.7,,,0,2838,14543,7,15.9
136.72,2.120,-67.7,,,0,2840,14559,7,15.9
136.32,2.120,-67.8,,,0,2842,14577,7,15.9
136.13,2.120,-67.9,,,0,2844,14586,7,15.9
135.93,2.080,-68.0,,,0,2846,14594,7,15.8
135.76,2.060,-68.0,,,0,2848,14602,7,15.8
135.53,2.030,-68.0,,,0,2850,14612,7,15.7
135.26,2.020,-68.0,,,0,2852,14624,7,15.6
135.03,2.020,-68.0,,,0,2854,14634,7,15.6
134.84,2.020,-68.0,,,0,2856,14643,7,15.6
134.60,2.030,-68.1,,,0,2858,14653,7,15.5
134.38,2.020,-68.2,,,0,2860,14663,6,15.5
134.11,2.020,-68.2,,,0,2862,14675,6,15.5
133.85,2.010,-68.3,,,0,2864,14687,6,15.4
133.62,2.020,-68.3,,,0,2866,14697,6,15.4
133.39,1.990,-68.3,,,0,2868,14707,6,15.4
133.17,2.000,-68.3,,,0,2870,14717,6,15.4
132.91,2.010,-68.3,,,0,2872,14729,6,15.3
132.68,2.010,-68.3,,,0,2874,14739,6,15.3
132.45,2.010,-68.2,,,0,2876,14750,6,15.3
132.23,2.010,-68.3,,,0,2878,14760,6,15.2
132.00,2.010,-68.3,,,0,2880,14770,6,15.2
131.78,2.010,-68.4,,,0,2882,14780,6,15.2
131.55,2.010,-68.4,,,0,2884,14791,6,15.2
131.36,2.010,-68.4,,,0,2886,14799,6,15.2
131.10,2.040,-68.5,,,0,2888,14811,6,15.2
130.88,2.080,-68.6,,,0,2890,14821,6,15.2
130.69,2.090,-68.6,,,0,2892,14830,6,15.2
130.46,2.140,-68.6,,,0,2894,14840,6,15.2
130.24,2.180,-68.5,,,0,2896,14851,6,15.2
130.05,2.200,-68.5,,,0,2898,14859,5,15.3
129.86,2.200,-68.6,,,0,2900,14868,5,15.3
129.70,2.230,-68.6,,,0,2902,14875,5,15.2
129.45,2.220,-68.5,,,0,2904,14887,5,15.2
129.23,2.230,-68.5,,,0,2906,14897,5,15.2
129.01,2.240,-68.5,,,0,2908,14908,5,15.2
128.75,2.250,-68.5,,,0,2910,14919,5,15.2
128.53,2.280,-68.5,,,0,2912,14930,5,15.2
128.35,2.320,-68.5,,,0,2914,14938,5,15.2
128.16,2.320,-68.6,,,0,2916,14947,5,15.1
127.91,2.340,-68.6,,,0,2918,14959,5,15.1
127.66,2.350,-68.6,,,0,2920,14971,5,15.1
127.44,2.320,-68.7,,,0,2922,14981,5,15.1
127.16,2.340,-68.6,,,0,2924,14994,5,15.1
126.91,2.320,-68.7,,,0,2926,15006,5,15.1
126.70,2.260,-68.8,,,0,2928,15016,5,15.1
126.45,2.250,-68.9,,,0,2930,15028,5,15.1
126.20,2.180,-68.9,,,0,2932,15039,5,15.1
125.99,2.180,-69.0,,,0,2934,15049,5,15.0
125.74,2.180,-69.1,,,2,2936,15061,5,15.0
125.53,2.180,-69.1,,,0,2938,15071,5,15.0
125.34,2.130,-69.1,,,0,2940,15080,5,15.0
125.04,2.190,-69.1,,,0,2942,15095,5,15.0
124.76,2.190,-69.1,,,0,2944,15108,4,14.9
124.55,2.210,-69.1,,,0,2946,15118,4,14.9
124.34,2.200,-69.1,,,0,2948,15128,4,14.8
124.16,2.210,-69.1,,,0,2950,15137,4,14.9
123.97,2.230,-69.1,,,0,2952,15146,4,14.8
123.73,2.280,-69.0,,,0,2954,15157,4,14.8
123.49,2.390,-68.9,,,0,2956,15169,4,14.8
123.28,2.480,-68.8,,,0,2958,15179,4,14.8
123.07,2.480,-68.8,,,0,2960,15190,4,14.7
122.80,2.540,-68.6,,,0,2962,15203,4,14.7
122.53,2.590,-68.5,,,0,2964,15216,4,14.7
122.35,2.600,-68.4,,,0,2966,15225,4,14.6
122.14,2.610,-68.3,,,0,2968,15235,4,14.6
121.93,2.700,-68.3,,,0,2970,15245,4,14.6
121.69,2.810,-68.2,,,0,2972,15257,4,14.6
121.49,2.850,-68.3,,,0,2974,15267,4,14.5
121.31,2.920,-68.3,,,0,2976,15276,4,14.5
121.07,2.930,-68.4,,,0,2978,15288,4,14.5
120.81,2.930,-68.4,,,0,2980,15301,4,14.5
120.54,2.950,-68.6,,,0,2982,15314,4,14.5
120.31,2.970,-68.6,,,0,2984,15326,4,14.5
120.04,3.010,-68.7,,,0,2986,15339,4,14.4
119.78,3.060,-68.8,,,0,2988,15352,4,14.4
119.60,3.070,-68.8,,,0,2990,15361,4,14.4
119.37,3.080,-68.8,,,0,2992,15372,4,14.4
119.11,3.080,-68.8,,,0,2994,15386,4,14.4
118.88,3.140,-68.9,,,0,2996,15397,4,14.3
118.64,3.140,-68.8,,,0,2998,15409,4,14.3
118.44,3.150,-68.8,,,0,3000,15419,4,14.3
118.15,3.160,-68.8,,,0,3002,15434,4,14.3
117.86,3.180,-68.7,,,0,3004,15448,4,14.2
117.63,3.190,-68.6,,,0,3006,15460,4,14.2
117.43,3.210,-68.5,,,0,3008,15470,4,14.2
117.18,3.230,-68.4,,,0,3010,15483,4,14.2
116.92,3.240,-68.4,,,0,3012,15497,3,14.1
116.75,3.260,-68.4,,,0,3014,15505,3,14.1
116.55,3.270,-68.4,,,0,3016,15516,3,14.0
116.32,3.290,-68.4,,,0,3018,15527,3,14.0
116.07,3.310,-68.4,,,0,3020,15540,3,14.0
115.81,3.360,-68.4,,,0,3022,15554,3,14.0
115.53,3.400,-68.4,,,0,3024,15568,3,13.9
115.33,3.460,-68.4,,,0,3026,15579,3,13.9
115.11,3.470,-68.4,,,0,3028,15590,3,13.9
114.91,3.480,-68.4,,,0,3030,15600,3,13.9
114.71,3.510,-68.4,,,0,3032,15611,3,13.9
114.49,3.500,-68.4,,,0,3034,15622,3,13.8
114.24,3.520,-68.5,,,0,3036,15636,3,13.8
114.07,3.520,-68.5,,,0,3038,15644,3,13.8
113.88,3.540,-68.5,,,0,3040,15655,3,13.8
113.68,3.760,-68.5,,,0,3042,15665,3,13.7
113.49,3.760,-68.5,,,0,3044,15675,3,13.7
113.24,3.800,-68.4,,,0,3046,15688,3,13.7
112.96,3.840,-68.3,,,0,3048,15703,3,13.7
112.63,3.880,-68.3,,,0,3050,15720,3,13.7
112.33,3.920,-68.2,,,0,3052,15737,3,13.7
112.08,3.940,-68.1,,,2,3054,15750,3,13.6
111.86,3.940,-68.0,,,0,3056,15762,3,13.6
111.56,3.720,-67.7,,,0,3058,15778,3,13.5
111.24,3.680,-67.6,,,0,3060,15795,3,13.5
111.16,3.680,-67.5,,,0,3062,15800,3,13.4
111.02,3.600,-67.5,,,0,3064,15807,3,13.4
110.83,3.300,-67.4,,,0,3066,15817,3,13.3
110.61,3.190,-67.4,,,0,3068,15829,3,13.3
110.35,2.990,-67.3,,,0,3070,15844,3,13.3
110.05,2.890,-67.3,,,0,3072,15860,3,13.3
109.86,2.760,-67.3,,,0,3074,15870,3,13.3
109.67,2.690,-67.3,,,0,3076,15881,3,13.3
109.43,2.610,-67.2,,,0,3078,15894,3,13.2
109.19,2.510,-67.2,,,2,3080,15907,3,13.2
108.95,2.500,-67.1,,,0,3082,15920,3,13.2
108.69,2.500,-67.0,,,0,3084,15935,2,13.2
108.55,2.500,-67.0,,,0,3086,15942,2,13.2
108.37,2.500,-66.9,,,0,3088,15953,2,13.2
108.13,2.430,-66.9,,,0,3090,15966,2,13.1
107.92,2.410,-67.0,,,0,3092,15978,2,13.2
107.71,2.400,-67.0,,,0,3094,15990,2,13.2
107.47,2.350,-67.0,,,0,3096,16003,2,13.2
107.32,2.340,-67.0,,,0,3098,16012,2,13.2
107.16,2.330,-66.9,,,0,3100,16021,2,13.2
106.98,2.330,-67.0,,,0,3102,16031,2,13.2
106.79,2.330,-66.9,,,0,3104,16041,2,13.2
106.59,2.330,-66.9,,,0,3106,16053,2,13.1
106.33,2.330,-67.0,,,0,3108,16068,2,13.2
106.20,2.330,-67.0,,,0,3110,16075,2,13.1
106.01,2.320,-67.0,,,0,3112,16085,2,13.1
105.81,2.330,-67.1,,,0,3114,16097,2,13.1
105.60,2.330,-67.2,,,0,3116,16109,2,13.1
105.37,2.340,-67.2,,,0,3118,16122,2,13.1
105.09,2.340,-67.3,,,0,3120,16138,2,13.0
104.98,2.310,-67.3,,,0,3122,16144,2,13.0
104.83,2.340,-67.4,,,0,3124,16153,2,13.0
104.63,2.340,-67.4,,,0,3126,16165,2,13.0
104.40,2.340,-67.5,,,0,3128,16178,2,12.9
104.19,2.340,-67.5,,,0,3130,16190,2,12.9
103.94,2.350,-67.5,,,0,3132,16205,2,12.9
103.81,2.340,-67.5,,,0,3134,16212,2,12.8
103.66,2.370,-67.4,,,0,3136,16221,2,12.8
103.46,2.390,-67.2,,,0,3138,16233,2,12.8
103.21,2.420,-67.2,,,0,3140,16247,1,12.8
102.98,2.510,-67.2,,,0,3142,16261,1,12.8
102.75,2.520,-67.1,,,0,3144,16274,1,12.8
102.58,2.550,-67.1,,,0,3146,16284,1,12.7
102.40,2.550,-67.1,,,0,3148,16294,1,12.7
102.20,2.590,-67.0,,,0,3150,16306,1,12.7
102.00,2.550,-67.0,,,0,3152,16318,1,12.6
101.75,2.590,-66.9,,,0,3154,16333,1,12.6
101.48,2.600,-66.9,,,0,3156,16349,1,12.6
101.31,2.590,-66.9,,,0,3158,16359,1,12.6
101.11,2.590,-66.8,,,0,3160,16371,1,12.6
100.91,2.590,-66.9,,,0,3162,16383,1,12.5
100.72,2.590,-66.9,,,0,3164,16395,1,12.5
100.49,2.590,-66.9,,,0,3166,16408,1,12.4
100.25,2.590,-66.9,,,0,3168,16423,1,12.4
100.10,2.600,-67.0,,,0,3170,16431,1,12.3
100.00,2.600,-67.1,,,3,3171,16437,1,12.3
99.96,2.600,-67.1,,,0,3172,16440,1,12.3
99.76,2.600,-67.1,,,0,3174,16452,1,12.3
99.59,2.600,-67.1,,,0,3176,16462,1,12.2
99.45,2.600,-67.1,,,0,3178,16471,1,12.2
99.30,2.600,-67.1,,,0,3180,16480,1,12.2
99.15,2.660,-67.1,,,0,3182,16489,1,12.2
98.96,2.670,-67.1,,,0,3184,16501,1,12.1
98.74,2.750,-67.0,,,0,3186,16514,1,12.2
98.55,2.820,-66.8,,,0,3188,16526,1,12.1
98.38,2.840,-66.7,,,0,3190,16536,1,12.1
98.24,2.890,-66.6,,,0,3192,16545,1,12.0
98.07,2.950,-66.6,,,0,3194,16555,1,12.0
97.88,3.060,-66.5,,,0,3196,16567,1,12.0
97.66,3.090,-66.5,,,2,3198,16580,1,12.0
97.47,3.290,-66.4,,,0,3200,16592,1,12.0
97.28,3.490,-66.3,,,0,3202,16604,1,12.0
97.14,3.690,-66.2,,,0,3204,16613,1,12.0
96.95,3.990,-66.1,,,0,3206,16625,1,11.9
96.76,4.500,-66.0,,,0,3208,16637,1,11.9
96.57,4.550,-65.9,,,0,3210,16648,1,11.9
96.39,5.010,-65.8,,,0,3212,16660,1,11.9
96.17,5.230,-65.8,,,0,3214,16674,1,11.9
95.99,5.530,-65.8,,,0,3216,16685,1,11.9
95.80,5.820,-65.7,,,0,3218,16697,1,11.8
95.64,5.960,-65.8,,,0,3220,16708,1,11.8
95.47,6.080,-65.8,,,0,3222,16718,1,11.8
95.29,6.080,-65.8,,,0,3224,16730,1,11.8
95.10,6.270,-65.8,,,0,3226,16742,1,11.8
94.87,6.640,-65.8,,,2,3228,16757,1,11.7
94.68,6.660,-65.7,,,0,3230,16768,1,11.7
94.52,6.680,-65.6,,,0,3232,16779,1,11.7
94.36,6.800,-65.6,,,0,3234,16789,1,11.7
94.15,6.740,-65.5,,,0,3236,16803,1,11.7
93.97,6.800,-65.5,,,0,3238,16814,1,11.6
93.79,6.960,-65.4,,,0,3240,16826,1,11.6
93.60,6.970,-65.3,,,0,3242,16838,1,11.5
93.42,7.050,-65.3,,,0,3244,16850,1,11.5
93.24,7.050,-65.3,,,0,3246,16862,1,11.5
93.06,7.050,-65.3,,,0,3248,16874,1,11.4
92.90,7.050,-65.4,,,0,3250,16884,1,11.4
92.76,7.090,-65.4,,,0,3252,16893,1,11.4
92.44,7.160,-65.4,,,0,3254,16914,1,11.3
92.29,7.300,-65.5,,,0,3256,16924,1,11.3
92.15,7.300,-65.5,,,0,3258,16933,1,11.3
91.99,7.300,-65.6,,,0,3260,16944,1,11.2
91.86,7.330,-65.6,,,0,3262,16953,1,11.2
91.68,7.370,-65.6,,,0,3264,16964,1,11.2
91.50,7.480,-65.6,,,0,3266,16976,1,11.2
91.35,7.370,-65.6,,,0,3268,16987,1,11.2
91.14,7.620,-65.5,,,2,3270,17000,1,11.1
90.94,7.550,-65.4,,,0,3272,17013,1,11.1
90.77,7.490,-65.5,,,0,3274,17025,1,11.1
90.59,7.620,-65.5,,,0,3276,17037,1,11.1
90.39,7.600,-65.5,,,0,3278,17051,1,11.1
90.22,7.580,-65.5,,,0,3280,17062,1,11.0
90.06,7.580,-65.5,,,0,3282,17073,1,11.0
89.89,7.640,-65.6,,,0,3284,17085,1,11.0
89.69,7.710,-65.7,,,0,3286,17098,1,11.0
89.47,7.770,-65.7,,,0,3288,17113,1,10.9
89.32,7.770,-65.7,,,0,3290,17123,1,10.9
89.14,7.770,-65.6,,,0,3292,17135,1,10.9
88.97,7.770,-65.7,,,0,3294,17147,1,10.9
88.79,7.770,-65.7,,,0,3296,17159,1,10.8
88.62,7.770,-65.6,,,0,3298,17171,1,10.8
88.47,7.790,-65.7,,,0,3300,17181,1,10.8
88.23,7.770,-65.7,,,0,3302,17197,1,10.8
88.02,7.720,-65.7,,,0,3304,17212,1,10.8
87.82,7.550,-65.7,,,2,3306,17226,1,10.7
87.65,7.720,-65.7,,,0,3308,17237,1,10.7
87.48,7.690,-65.8,,,0,3310,17249,1,10.7
87.29,7.740,-65.8,,,0,3312,17263,1,10.7
87.12,7.740,-65.8,,,0,3314,17274,1,10.7
86.93,7.840,-65.8,,,0,3316,17288,1,10.6
86.74,7.840,-65.8,,,0,3318,17301,1,10.6
86.55,7.860,-65.7,,,0,3320,17314,1,10.6
86.36,7.860,-65.5,,,0,3322,17328,1,10.6
86.17,7.900,-65.5,,,0,3324,17341,1,10.6
86.00,8.040,-65.4,,,0,3326,17353,1,10.6
85.81,8.090,-65.3,,,0,3328,17366,1,10.5
85.62,8.120,-65.4,,,0,3330,17380,1,10.5
85.43,8.130,-65.3,,,0,3332,17393,1,10.5
85.27,8.250,-65.1,,,0,3334,17405,1,10.5
85.08,8.270,-65.1,,,0,3336,17418,1,10.5
84.89,8.270,-65.0,,,0,3338,17432,1,10.5
84.69,8.320,-64.9,,,0,3340,17447,1,10.5
84.46,8.380,-64.9,,,0,3342,17463,1,10.4
84.25,8.380,-64.9,,,0,3344,17478,1,10.4
84.05,8.350,-64.9,,,0,3346,17493,1,10.4
83.86,8.320,-65.0,,,0,3348,17506,1,10.4
83.66,8.380,-65.0,,,0,3350,17521,1,10.3
83.44,8.380,-65.0,,,0,3352,17537,1,10.3
83.29,8.510,-65.0,,,0,3354,17548,1,10.3
83.15,8.510,-65.0,,,0,3356,17558,1,10.3
83.03,8.580,-64.9,,,0,3358,17567,1,10.2
82.89,8.660,-64.9,,,0,3360,17578,1,10.2
82.73,8.680,-64.9,,,0,3362,17590,1,10.2
82.54,8.690,-64.8,,,0,3364,17603,1,10.1
82.38,8.700,-64.8,,,0,3366,17615,1,10.1
82.20,8.680,-64.9,,,0,3368,17628,1,10.1
82.04,8.790,-64.9,,,0,3370,17640,1,10.0
81.90,8.790,-64.9,,,0,3372,17651,1,10.0
81.74,8.800,-64.9,,,0,3374,17663,1,10.0
81.56,8.800,-65.0,,,0,3376,17676,1,10.0
81.40,8.820,-65.0,,,0,3378,17688,1,9.9
81.24,8.830,-65.0,,,0,3380,17700,1,9.9
81.07,8.880,-65.1,,,0,3382,17713,1,9.9
80.91,8.900,-65.2,,,0,3384,17725,1,9.9
80.75,8.900,-65.2,,,0,3386,17737,1,9.9
80.57,8.980,-65.3,,,0,3388,17750,1,9.9
80.42,9.170,-65.3,,,0,3390,17762,1,9.9
80.26,9.240,-65.3,,,0,3392,17774,1,9.8
80.12,9.260,-65.3,,,0,3394,17784,1,9.8
80.00,9.280,-65.3,,,0,3396,17793,1,9.8
79.81,9.320,-65.3,,,0,3398,17808,1,9.8
79.61,9.400,-65.3,,,0,3400,17823,1,9.8
79.46,9.470,-65.3,,,0,3402,17835,1,9.8
79.30,9.650,-65.4,,,0,3404,17847,1,9.8
79.15,9.680,-65.3,,,0,3406,17859,1,9.8
78.96,9.680,-65.3,,,0,3408,17874,1,9.8
78.86,9.710,-65.3,,,0,3410,17881,1,9.7
78.74,9.690,-65.2,,,0,3412,17890,1,9.7
78.59,9.720,-65.1,,,0,3414,17902,1,9.7
78.42,9.860,-65.1,,,0,3416,17915,1,9.7
78.25,9.950,-65.0,,,0,3418,17929,1,9.7
78.07,9.900,-65.0,,,0,3420,17942,1,9.7
77.90,9.860,-64.9,,,0,3422,17955,1,9.7
77.71,9.950,-64.9,,,0,3424,17970,1,9.7
77.49,9.950,-64.9,,,0,3426,17988,1,9.7
77.24,10.140,-64.9,,,0,3428,18007,1,9.7
77.11,9.950,-65.0,,,0,3430,18018,1,9.7
76.96,10.050,-65.0,,,0,3432,18030,1,9.7
76.79,9.950,-65.1,,,0,3434,18043,1,9.7
76.60,10.140,-65.2,,,0,3436,18058,1,9.6
76.42,10.040,-65.2,,,0,3438,18073,1,9.6
76.25,10.140,-65.3,,,0,3440,18086,1,9.6
76.08,9.950,-65.2,,,0,3442,18100,1,9.6
75.88,10.210,-65.0,,,0,3444,18116,1,9.6
75.77,10.460,-64.9,,,0,3446,18125,1,9.5
75.62,10.460,-64.9,,,0,3448,18137,1,9.5
75.49,10.480,-64.8,,,0,3450,18147,1,9.5
75.36,10.460,-64.8,,,0,3452,18158,1,9.5
75.19,10.520,-64.7,,,2,3454,18171,1,9.5
75.03,10.400,-64.6,,,0,3456,18185,1,9.5
74.86,10.270,-64.6,,,0,3458,18198,1,9.5
74.68,10.270,-64.6,,,0,3460,18213,1,9.5
74.54,10.470,-64.6,,,0,3462,18225,1,9.5
74.39,10.420,-64.5,,,0,3464,18237,1,9.5
74.26,10.420,-64.5,,,0,3466,18247,1,9.5
74.12,10.420,-64.4,,,0,3468,18259,1,9.4
73.99,10.270,-64.3,,,0,3470,18270,1,9.4
73.83,10.420,-64.2,,,0,3472,18283,1,9.4
73.69,10.420,-64.1,,,2,3474,18295,1,9.4
73.56,10.110,-64.1,,,0,3476,18305,1,9.4
73.42,9.890,-64.1,,,0,3478,18317,1,9.4
73.24,9.880,-64.2,,,0,3480,18332,1,9.4
73.15,9.860,-64.2,,,0,3482,18340,1,9.3
73.04,9.820,-64.2,,,0,3484,18349,1,9.3
72.88,9.820,-64.2,,,0,3486,18362,1,9.3
72.72,9.770,-64.2,,,2,3488,18376,1,9.3
72.58,9.580,-64.1,,,0,3490,18388,1,9.3
72.40,9.280,-64.0,,,0,3492,18402,1,9.3
72.31,9.000,-64.0,,,0,3494,18410,1,9.3
72.17,8.930,-64.0,,,0,3496,18422,1,9.3
72.03,8.810,-64.0,,,0,3498,18434,1,9.3
71.87,8.300,-64.1,,,2,3500,18447,1,9.2
71.72,8.300,-64.1,,,0,3502,18461,1,9.2
71.56,8.270,-64.1,,,0,3504,18474,1,9.2
71.44,8.300,-64.1,,,0,3506,18485,1,9.2
71.30,8.270,-64.1,,,0,3508,18497,1,9.2
71.16,8.240,-64.0,,,0,3510,18509,1,9.2
71.04,8.230,-63.9,,,0,3512,18519,1,9.2
70.93,8.240,-63.9,,,0,3514,18528,1,9.1
70.81,8.230,-63.7,,,0,3516,18539,1,9.1
70.71,8.230,-63.5,,,0,3518,18548,1,9.1
70.60,8.230,-63.4,,,0,3520,18557,1,9.1
70.48,8.240,-63.3,,,0,3522,18567,1,9.1
70.38,8.240,-63.3,,,0,3524,18576,1,9.1
70.28,8.290,-63.2,,,0,3526,18585,1,9.1
70.16,8.310,-63.1,,,0,3528,18596,1,9.0
70.00,8.450,-63.0,,,0,3530,18609,1,9.0
69.87,8.580,-63.0,,,0,3532,18621,1,9.0
69.73,8.630,-63.0,,,0,3534,18633,1,9.0
69.59,8.690,-62.8,,,0,3536,18645,1,9.0
69.46,8.910,-62.7,,,0,3538,18657,1,9.0
69.34,9.000,-62.7,,,0,3540,18668,1,9.0
69.17,9.070,-62.7,,,0,3542,18683,1,8.9
69.02,9.090,-62.6,,,0,3544,18696,1,8.9
68.87,9.140,-62.7,,,0,3546,18710,1,8.9
68.72,9.150,-62.6,,,0,3548,18723,1,8.9
68.60,9.180,-62.6,,,0,3550,18734,1,8.9
68.51,9.160,-62.6,,,0,3552,18741,1,8.9
68.35,9.180,-62.6,,,0,3554,18756,1,8.9
68.16,9.180,-62.6,,,0,3556,18773,1,8.9
68.00,9.180,-62.6,,,0,3558,18788,1,8.9
67.87,9.160,-62.4,,,0,3560,18800,1,8.8
67.73,9.160,-62.4,,,0,3562,18812,1,8.8
67.62,9.160,-62.3,,,0,3564,18823,1,8.8
67.44,9.160,-62.2,,,0,3566,18839,1,8.8
67.27,9.150,-62.1,,,2,3568,18854,1,8.8
67.14,9.150,-62.1,,,0,3570,18866,1,8.8
67.01,9.010,-62.1,,,0,3572,18878,1,8.8
66.91,8.930,-62.1,,,0,3574,18888,1,8.8
66.81,8.930,-62.1,,,0,3576,18897,1,8.8
66.65,8.930,-62.3,,,0,3578,18912,1,8.7
66.49,8.990,-62.4,,,0,3580,18927,1,8.7
66.34,8.960,-62.4,,,0,3582,18940,1,8.7
66.21,8.970,-62.4,,,0,3584,18952,1,8.7
66.10,8.990,-62.4,,,0,3586,18963,1,8.7
65.99,8.990,-62.3,,,0,3588,18973,1,8.7
65.84,9.020,-62.4,,,0,3590,18987,1,8.7
65.70,9.020,-62.5,,,0,3592,19001,1,8.6
65.57,9.020,-62.6,,,0,3594,19013,1,8.6
65.41,9.000,-62.6,,,0,3596,19028,1,8.6
65.27,9.070,-62.6,,,0,3598,19041,1,8.6
65.14,9.070,-62.6,,,0,3600,19053,1,8.6
65.00,9.070,-62.7,,,0,3602,19067,1,8.6
64.87,9.150,-62.7,,,0,3604,19079,1,8.5
64.71,9.100,-62.7,,,0,3606,19094,1,8.5
64.58,9.110,-62.8,,,0,3608,19106,1,8.5
64.46,9.100,-62.9,,,0,3610,19118,1,8.5
64.35,9.120,-63.0,,,0,3612,19128,1,8.5
64.22,9.090,-63.1,,,0,3614,19140,1,8.4
64.08,9.100,-63.1,,,0,3616,19154,1,8.4
63.94,9.070,-63.2,,,0,3618,19167,1,8.4
63.82,9.090,-63.2,,,0,3620,19179,1,8.4
63.68,9.070,-63.1,,,0,3622,19193,1,8.4
63.51,9.120,-63.1,,,0,3624,19209,1,8.4
63.44,9.110,-63.1,,,0,3626,19215,1,8.3
63.37,9.160,-63.0,,,0,3628,19223,1,8.3
63.27,9.220,-63.0,,,0,3630,19232,1,8.3
63.17,9.230,-63.0,,,0,3632,19243,1,8.3
63.00,9.250,-63.0,,,0,3634,19259,1,8.3
62.83,9.280,-63.1,,,0,3636,19276,1,8.3
62.66,9.300,-63.1,,,0,3638,19292,1,8.3
62.52,9.340,-63.1,,,0,3640,19306,1,8.3
62.40,9.320,-63.1,,,0,3642,19318,1,8.3
62.28,9.320,-63.2,,,0,3644,19330,1,8.3
62.14,9.360,-63.3,,,0,3646,19343,1,8.3
62.02,9.360,-63.4,,,2,3648,19355,1,8.2
61.88,9.320,-63.5,,,0,3650,19369,1,8.2
61.75,9.210,-63.6,,,0,3652,19382,1,8.2
61.61,9.070,-63.6,,,0,3654,19396,1,8.2
61.48,9.000,-63.6,,,0,3656,19409,1,8.2
61.31,8.930,-63.8,,,0,3658,19426,1,8.2
61.13,8.770,-63.8,,,0,3660,19443,1,8.2
61.12,8.720,-63.8,,,0,3662,19445,1,8.2
61.00,8.690,-63.8,,,0,3664,19457,1,8.2
60.86,8.440,-63.8,,,0,3666,19470,1,8.1
60.75,8.440,-63.9,,,0,3668,19482,1,8.1
60.63,8.410,-63.9,,,0,3670,19494,1,8.1
60.51,8.410,-63.9,,,0,3672,19506,1,8.1
60.39,8.180,-63.9,,,2,3674,19518,1,8.1
60.26,8.180,-64.0,,,0,3676,19532,1,8.1
60.14,8.180,-64.0,,,0,3678,19544,1,8.0
60.02,8.130,-64.0,,,0,3680,19556,1,8.0
