
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
176.98,7.580,-55.3,30.4,260,0,2428,12561,37,22.3
176.68,7.580,-55.4,30.3,259,0,2430,12572,37,22.3
176.42,7.650,-55.5,30.3,259,0,2432,12582,37,22.3
176.07,7.650,-55.6,30.3,258,0,2434,12594,37,22.3
175.64,7.650,-55.7,30.3,258,0,2436,12610,37,22.3
175.43,7.650,-55.7,30.4,257,0,2438,12617,37,22.3
175.17,7.690,-55.7,30.4,257,0,2440,12627,37,22.3
174.87,7.640,-55.7,30.5,257,0,2442,12638,37,22.2
174.53,7.640,-55.8,30.5,256,0,2444,12650,37,22.2
174.19,7.630,-55.8,30.5,256,0,2446,12662,37,22.2
173.89,7.620,-55.8,30.5,256,0,2448,12673,37,22.2
173.64,7.610,-55.8,30.4,256,2,2450,12683,37,22.2
173.34,7.570,-55.8,30.4,256,0,2452,12694,37,22.2
173.05,7.540,-55.8,30.2,257,0,2454,12704,37,22.2
172.79,7.510,-55.8,30.1,257,0,2456,12714,37,22.2
172.46,7.500,-55.7,29.9,257,0,2458,12726,37,22.1
172.04,7.380,-55.6,29.7,257,0,2460,12742,36,22.1
171.78,7.330,-55.6,29.4,257,0,2462,12751,37,22.1
171.53,7.270,-55.5,29.2,257,0,2464,12760,37,22.1
171.24,7.150,-55.3,28.9,257,0,2466,12771,37,22.1
170.86,7.100,-55.3,28.6,257,0,2468,12785,37,22.1
170.53,7.050,-55.2,28.4,256,0,2470,12798,37,22.1
170.20,6.960,-55.2,28.1,256,0,2472,12810,36,22.1
169.91,6.940,-55.2,28.0,256,0,2474,12821,36,22.0
169.53,6.900,-55.4,27.8,256,0,2476,12835,36,22.1
169.20,6.860,-55.5,27.7,256,0,2478,12848,36,22.1
168.87,6.790,-55.6,27.7,256,0,2480,12860,36,22.0
168.50,6.690,-55.5,27.7,256,0,2482,12874,36,22.0
168.17,6.650,-55.3,27.7,256,0,2484,12886,36,22.0
168.01,6.640,-55.2,27.8,256,0,2486,12893,36,22.0
167.76,6.620,-55.1,27.9,257,0,2488,12902,36,22.0
167.44,6.600,-55.0,28.1,257,0,2490,12915,36,22.0
167.15,6.570,-55.0,28.3,257,0,2492,12925,36,22.0
166.87,6.540,-55.0,28.5,257,0,2494,12936,36,22.0
166.62,6.500,-55.0,28.7,257,0,2496,12946,36,22.0
166.30,6.480,-54.9,28.9,257,0,2498,12958,36,21.9
166.01,6.450,-54.9,29.1,256,0,2500,12969,36,21.9
165.73,6.450,-54.8,29.3,256,0,2502,12980,36,21.9
165.41,6.440,-54.8,29.5,256,0,2504,12993,36,21.9
165.04,6.440,-54.6,29.6,255,0,2506,13007,36,21.9
164.72,6.400,-54.4,29.8,255,0,2508,13019,36,21.9
164.44,6.400,-54.4,29.9,254,0,2510,13030,35,21.9
164.12,6.390,-54.4,30.0,254,0,2512,13043,36,21.9
163.80,6.370,-54.3,30.1,254,0,2514,13055,36,21.8
163.52,6.360,-54.3,30.2,253,2,2516,13066,36,21.9
163.24,6.380,-54.4,30.2,253,0,2518,13077,36,21.8
163.00,6.380,-54.5,30.3,253,0,2520,13086,36,21.8
162.64,6.380,-54.6,30.3,253,0,2522,13100,36,21.8
162.32,6.380,-54.7,30.4,253,0,2524,13113,36,21.8
162.01,6.380,-54.8,30.5,253,0,2526,13125,36,21.8
161.69,6.370,-54.9,30.5,253,0,2528,13138,36,21.8
161.38,6.370,-55.0,30.6,253,0,2530,13150,35,21.8
161.10,6.400,-55.1,30.7,253,0,2532,13161,36,21.8
160.87,6.400,-55.2,30.8,254,0,2534,13171,36,21.7
160.55,6.400,-55.3,30.8,254,0,2536,13183,35,21.7
160.28,6.400,-55.4,30.9,254,0,2538,13194,35,21.7
160.04,6.420,-55.5,31.0,254,0,2540,13203,35,21.7
159.73,6.420,-55.6,31.1,254,0,2542,13216,35,21.7
159.38,6.420,-55.8,31.1,255,0,2544,13230,34,21.7
159.07,6.440,-55.9,31.2,255,0,2546,13242,34,21.7
158.80,6.460,-56.0,31.3,255,0,2548,13253,34,21.7
158.53,6.460,-56.1,31.4,255,0,2550,13264,34,21.7
158.26,6.480,-56.0,31.5,255,0,2552,13275,34,21.6
157.95,6.490,-56.1,31.5,255,0,2554,13287,34,21.6
157.68,6.510,-56.2,31.6,255,0,2556,13298,34,21.6
157.41,6.540,-56.3,31.7,256,0,2558,13309,34,21.6
157.14,6.560,-56.4,31.8,256,0,2560,13320,34,21.6
156.87,6.580,-56.4,31.8,256,0,2562,13331,34,21.6
156.64,6.590,-56.5,31.9,256,0,2564,13340,34,21.6
156.41,6.590,-56.5,32.0,256,2,2566,13349,34,21.6
156.14,6.700,-56.5,32.1,256,0,2568,13360,34,21.5
155.92,6.740,-56.5,32.1,257,0,2570,13369,34,21.5
155.69,6.760,-56.5,32.2,257,0,2572,13379,35,21.5
155.42,6.820,-56.5,32.3,257,0,2574,13389,35,21.5
155.12,6.940,-56.6,32.4,257,0,2576,13402,35,21.5
154.82,7.010,-56.5,32.4,257,0,2578,13414,35,21.5
154.55,7.030,-56.5,32.5,257,0,2580,13425,35,21.5
154.25,7.050,-56.4,32.6,257,0,2582,13437,35,21.5
153.99,7.140,-56.3,32.7,258,0,2584,13448,35,21.5
153.72,7.310,-56.3,32.7,258,0,2586,13459,35,21.5
153.46,7.310,-56.2,32.8,258,0,2588,13470,35,21.4
153.12,7.330,-56.2,32.9,258,0,2590,13484,35,21.4
152.83,7.360,-56.1,32.9,258,2,2592,13496,35,21.4
152.56,7.360,-56.0,33.0,258,0,2594,13507,35,21.4
152.30,7.280,-55.9,33.1,258,0,2596,13518,35,21.4
152.01,7.270,-55.9,33.1,259,0,2598,13530,35,21.4
151.75,7.240,-55.9,33.2,259,0,2600,13541,35,21.4
151.49,7.210,-55.8,33.3,259,0,2602,13552,35,21.4
151.27,7.180,-55.9,33.3,259,0,2604,13562,35,21.4
150.97,7.160,-55.9,33.4,259,0,2606,13574,35,21.3
150.71,7.080,-55.9,33.4,260,0,2608,13585,35,21.3
150.49,7.030,-56.0,33.5,260,0,2610,13594,35,21.3
150.24,6.990,-56.1,33.5,260,0,2612,13605,35,21.3
150.00,6.910,-56.3,33.5,260,3,2614,13615,35,21.3
149.98,6.910,-56.3,33.5,260,0,2614,13616,35,21.3
149.72,6.860,-56.4,33.6,260,0,2616,13627,35,21.3
149.50,6.780,-56.4,33.6,261,0,2618,13636,35,21.3
149.29,6.720,-56.4,33.6,261,0,2620,13645,35,21.3
149.03,6.670,-56.5,33.5,261,0,2622,13656,35,21.2
148.78,6.630,-56.6,33.5,261,0,2624,13667,35,21.2
148.56,6.560,-56.6,33.4,262,0,2626,13676,35,21.2
148.34,6.440,-56.6,33.3,262,0,2628,13686,35,21.2
148.05,6.340,-56.5,33.2,262,0,2630,13698,35,21.2
147.80,6.240,-56.6,33.1,262,0,2632,13709,35,21.2
147.55,6.200,-56.6,33.0,262,0,2634,13720,35,21.2
147.29,6.050,-56.7,32.9,262,0,2636,13730,35,21.2
147.04,5.990,-56.8,32.8,262,0,2638,13741,35,21.2
146.79,5.770,-56.8,32.8,262,0,2640,13752,34,21.1
146.51,5.750,-56.8,32.8,262,0,2642,13765,34,21.1
146.22,5.590,-56.8,32.8,262,0,2644,13777,34,21.1
145.93,5.570,-56.8,32.9,262,0,2646,13789,34,21.1
145.68,5.450,-56.8,33.1,261,0,2648,13800,34,21.1
145.44,5.190,-56.7,33.2,261,0,2650,13811,34,21.1
145.12,5.070,-56.8,33.5,261,0,2652,13825,34,21.1
144.87,4.940,-56.8,33.7,260,0,2654,13836,34,21.1
144.62,4.650,-56.8,33.8,260,0,2656,13846,34,21.1
144.37,4.630,-56.8,33.9,260,0,2658,13857,34,21.0
144.09,4.510,-56.8,34.0,259,0,2660,13870,34,21.0
143.85,4.370,-56.9,34.0,259,2,2662,13880,34,21.0
143.64,4.350,-56.9,33.9,259,0,2664,13890,34,21.0
143.32,4.290,-57.0,33.9,259,0,2666,13904,34,21.0
143.04,4.270,-57.1,33.8,259,0,2668,13916,34,21.0
142.76,4.280,-57.2,33.6,259,0,2670,13928,34,21.0
142.52,4.280,-57.2,33.5,259,0,2672,13939,34,21.0
142.24,4.280,-57.2,33.4,260,0,2674,13952,34,21.0
141.89,4.290,-57.2,33.4,260,0,2676,13967,34,20.9
141.65,4.310,-57.3,33.3,260,0,2678,13978,34,20.9
141.44,4.330,-57.4,33.2,260,0,2680,13987,34,20.9
141.20,4.340,-57.4,33.2,260,0,2682,13998,34,20.9
140.93,4.360,-57.5,33.2,261,0,2684,14010,34,20.9
140.69,4.380,-57.5,33.1,261,0,2686,14021,34,20.9
140.48,4.410,-57.6,33.0,261,0,2688,14030,34,20.9
140.14,4.410,-57.6,32.9,261,0,2690,14046,33,20.9
139.86,4.410,-57.7,32.7,261,0,2692,14058,33,20.9
139.59,4.410,-57.8,32.5,261,0,2694,14070,33,20.9
139.29,4.380,-57.8,32.2,261,0,2696,14084,33,20.8
138.98,4.310,-57.7,32.0,262,0,2698,14098,33,20.8
138.71,4.290,-57.7,31.7,262,0,2700,14110,33,20.8
138.51,4.270,-57.7,31.3,262,0,2702,14120,33,20.8
138.23,4.270,-57.7,31.0,262,2,2704,14132,33,20.8
137.97,4.170,-57.6,30.7,263,0,2706,14144,33,20.8
137.70,4.110,-57.6,30.5,263,0,2708,14156,33,20.8
137.46,4.050,-57.5,30.2,263,0,2710,14167,33,20.8
137.26,3.970,-57.4,30.0,263,0,2712,14177,33,20.7
137.06,3.860,-57.3,29.8,263,0,2714,14186,33,20.8
136.76,3.770,-57.3,29.7,264,0,2716,14200,33,20.7
136.46,3.700,-57.3,29.5,263,0,2718,14214,33,20.7
136.16,3.620,-57.4,29.4,263,0,2720,14227,33,20.7
135.86,3.550,-57.4,29.2,263,0,2722,14241,33,20.7
135.56,3.480,-57.4,29.1,263,0,2724,14255,33,20.7
135.26,3.400,-57.4,28.9,263,0,2726,14269,33,20.7
134.97,3.330,-57.4,28.6,263,0,2728,14283,33,20.7
134.67,3.260,-57.4,28.4,263,0,2730,14297,33,20.6
134.38,3.190,-57.4,28.1,262,0,2732,14311,33,20.6
134.08,3.110,-57.5,27.9,262,0,2734,14325,33,20.6
133.79,3.040,-57.5,27.6,262,0,2736,14338,33,20.6
133.49,2.970,-57.5,27.4,262,0,2738,14352,33,20.6
133.23,2.890,-57.6,27.1,261,0,2740,14365,33,20.6
132.94,2.820,-57.6,26.9,261,2,2742,14379,33,20.6
132.65,2.780,-57.6,26.7,261,0,2744,14392,33
132.36,2.770,-57.7,26.5,261,0,2746,14406,33
132.07,2.760,-57.7,26.4,261,0,2748,14420,33
131.78,2.740,-57.8,26.3,261,0,2750,14434,33
131.49,2.730,-57.8,26.3,261,0,2752,14448,33,20.5
131.20,2.720,-57.8,26.3,261,0,2754,14462,33,20.5
130.91,2.710,-57.9,26.4,262,0,2756,14476,33,20.5
130.62,2.700,-57.9,26.4,262,0,2758,14489,33,20.5
130.34,2.690,-57.9,26.5,262,0,2760,14503,33,20.5
130.05,2.680,-58.0,26.7,263,0,2762,14517,33,20.5
129.76,2.660,-58.0,26.9,264,0,2764,14531,33,20.5
129.51,2.640,-58.0,27.1,264,0,2766,14543,33
129.29,2.580,-58.0,27.2,264,2,2768,14554,33,20.5
129.07,2.630,-57.9,27.3,265,0,2770,14565,33,20.5
128.85,2.630,-57.9,27.4,265,0,2772,14576,33,20.5
128.57,2.640,-58.0,27.5,265,0,2774,14589,33,20.4
128.32,2.650,-58.1,27.6,265,0,2776,14602,33,20.4
128.07,2.740,-58.1,27.5,265,0,2778,14614,33
127.82,2.770,-58.2,27.5,266,0,2780,14626,33,20.4
127.57,2.810,-58.4,27.4,266,0,2782,14639,33,20.4
127.29,2.870,-58.5,27.4,266,0,2784,14652,32,20.4
127.01,2.920,-58.6,27.3,266,0,2786,14666,32,20.4
126.73,2.930,-58.6,27.2,266,0,2788,14680,32,20.4
126.45,3.000,-58.6,27.1,266,0,2790,14694,32,20.3
126.20,3.040,-58.7,26.9,266,0,2792,14706,32,20.3
125.99,3.090,-58.7,26.8,266,0,2794,14717,32,20.4
125.80,3.100,-58.8,26.7,265,0,2796,14726,32,20.3
125.50,3.120,-58.9,26.5,265,0,2798,14741,32,20.3
125.22,3.130,-58.9,26.4,265,0,2800,14755,32,20.3
124.98,3.140,-59.0,26.2,265,0,2802,14767,32,20.3
124.73,3.160,-59.0,26.0,264,0,2804,14780,32,20.3
124.43,3.170,-59.0,25.8,264,0,2806,14795,32,20.3
124.12,3.180,-59.1,25.7,264,0,2808,14810,32,20.3
123.91,3.210,-59.2,25.7,263,0,2810,14821,32,20.3
123.67,3.210,-59.3,25.6,263,0,2812,14833,32,20.3
123.37,3.210,-59.3,25.6,262,0,2814,14848,32,20.2
123.13,3.260,-59.3,25.7,261,0,2816,14861,32,20.2
122.89,3.280,-59.3,25.8,261,0,2818,14873,31,20.2
122.71,3.300,-59.4,25.9,261,0,2820,14882,31,20.2
122.41,3.320,-59.4,26.1,260,0,2822,14897,31,20.2
122.14,3.330,-59.5,26.2,260,0,2824,14911,31,20.2
121.90,3.330,-59.5,26.4,260,0,2826,14923,32,20.2
121.69,3.340,-59.5,26.6,260,0,2828,14934,32,20.2
121.43,3.430,-59.6,26.8,260,0,2830,14948,32,20.1
121.19,3.460,-59.7,27.0,260,0,2832,14960,32,20.1
120.89,3.550,-59.7,27.2,260,0,2834,14975,32
120.63,3.560,-59.8,27.3,260,0,2836,14989,31,20.1
120.36,3.570,-59.8,27.5,261,0,2838,15003,31,20.1
120.13,3.620,-59.8,27.6,261,0,2840,15015,31,20.1
119.90,3.660,-59.9,27.8,261,0,2842,15027,31,20.1
119.66,3.670,-60.1,27.9,261,2,2844,15039,31,20.1
119.43,3.670,-60.2,28.0,261,0,2846,15051,31,20.1
119.22,3.670,-60.3,28.2,261,0,2848,15062,31,20.1
118.96,3.670,-60.5,28.3,262,0,2850,15076,31,20.0
118.67,3.670,-60.7,28.3,262,0,2852,15091,31,20.0
118.44,3.660,-60.8,28.4,262,0,2854,15103,31,20.0
118.21,3.610,-60.9,28.4,263,0,2856,15115,31,20.0
117.95,3.570,-60.9,28.4,263,0,2858,15129,31,20.0
117.66,3.540,-61.0,28.4,263,0,2860,15144,31,20.0
117.38,3.520,-61.0,28.3,264,0,2862,15159,31,20.0
117.12,3.480,-61.0,28.2,264,0,2864,15173,30,20.0
116.83,3.460,-61.1,28.1,264,0,2866,15188,30,20.0
116.52,3.410,-61.1,28.0,264,0,2868,15205,30,20.0
116.38,3.380,-61.1,27.9,264,0,2870,15212,30,20.0
116.21,3.380,-61.1,27.8,265,0,2872,15221,30,20.0
116.01,3.370,-61.2,27.6,265,0,2874,15232,30,20.0
115.75,3.340,-61.2,27.5,265,0,2876,15246,30,20.0
115.53,3.300,-61.2,27.5,265,0,2878,15258,30,19.9
115.30,3.290,-61.2,27.4,265,0,2880,15270,30,19.9
115.08,3.290,-61.2,27.4,265,0,2882,15282,30,19.9
114.80,3.280,-61.2,27.4,264,0,2884,15297,30,19.9
114.54,3.260,-61.3,27.3,264,0,2886,15311,30,19.9
114.32,3.250,-61.3,27.3,264,0,2888,15323,30,19.9
114.10,3.250,-61.2,27.3,264,0,2890,15335,30,19.9
113.88,3.230,-61.2,27.2,264,0,2892,15347,30,19.9
113.68,3.220,-61.1,27.2,264,0,2894,15358,30
113.46,3.210,-61.1,27.1,263,0,2896,15370,30,19.9
113.21,3.170,-61.1,27.1,263,0,2898,15383,30,19.9
112.96,3.150,-61.2,27.0,263,0,2900,15397,30,19.9
112.80,3.130,-61.2,26.9,263,0,2902,15406,30,19.9
112.63,3.130,-61.2,26.8,263,0,2904,15415,31,19.8
112.36,3.130,-61.2,26.7,263,0,2906,15430,31,19.8
112.08,3.130,-61.1,26.6,262,0,2908,15446,31,19.8
111.86,3.120,-61.1,26.5,262,2,2910,15458,31,19.8
111.65,3.120,-61.1,26.3,262,0,2912,15470,31,19.8
111.43,3.120,-61.1,26.2,262,0,2914,15482,31,19.8
111.18,3.130,-61.1,26.1,262,0,2916,15496,31,19.8
111.02,3.140,-61.1,26.1,262,0,2918,15505,31,19.8
110.80,3.150,-61.1,26.0,262,0,2920,15517,31,19.8
110.56,3.170,-61.1,26.0,262,0,2922,15530,31,19.8
110.35,3.230,-61.1,26.0,262,0,2924,15543,30,19.8
110.16,3.240,-61.2,26.0,262,0,2926,15553,30,19.8
110.00,3.250,-61.2,26.1,262,0,2928,15562,30,19.8
109.73,3.290,-61.3,26.2,262,0,2930,15577,30,19.7
109.46,3.310,-61.5,26.2,262,0,2932,15593,30,19.8
109.22,3.330,-61.6,26.3,263,0,2934,15606,30,19.8
108.98,3.350,-61.8,26.3,263,0,2936,15620,30,19.7
108.71,3.370,-61.9,26.3,264,0,2938,15635,30,19.7
108.45,3.400,-61.9,26.3,264,0,2940,15650,30,19.7
108.18,3.420,-61.9,26.2,265,0,2942,15665,30,19.7
107.97,3.420,-62.0,26.2,265,0,2944,15677,30,19.7
107.76,3.430,-62.1,26.1,266,0,2946,15689,30,19.7
107.60,3.450,-62.1,26.0,266,0,2948,15698,30,19.7
107.40,3.490,-62.1,25.9,266,0,2950,15710,30,19.7
107.16,3.500,-62.2,25.8,266,0,2952,15724,30,19.7
107.03,3.510,-62.3,25.7,265,0,2954,15731,30,19.7
106.87,3.510,-62.3,25.6,265,0,2956,15741,30,19.7
106.72,3.510,-62.3,25.5,265,0,2958,15750,30,19.7
106.51,3.530,-62.3,25.5,264,0,2960,15762,30,19.7
106.33,3.530,-62.3,25.4,263,0,2962,15772,30,19.7
106.17,3.530,-62.3,25.4,263,0,2964,15781,30,19.6
106.01,3.530,-62.4,25.4,262,0,2966,15790,30,19.6
105.81,3.520,-62.5,25.3,261,0,2968,15802,30,19.6
105.63,3.520,-62.6,25.3,261,0,2970,15813,30,19.6
105.47,3.520,-62.6,25.2,260,0,2972,15822,31,19.6
105.27,3.520,-62.7,25.2,260,0,2974,15834,31,19.6
105.01,3.520,-62.8,25.1,260,0,2976,15849,31,19.6
104.88,3.520,-62.9,25.0,259,0,2978,15856,31,19.6
104.73,3.520,-62.9,25.0,259,0,2980,15865,31,19.6
104.55,3.530,-63.0,25.0,259,0,2982,15876,31,19.6
104.35,3.540,-63.1,25.0,259,0,2984,15888,30,19.6
104.14,3.590,-63.1,25.0,259,0,2986,15900,30,19.6
103.94,3.620,-63.1,25.0,260,0,2988,15912,30,19.6
103.71,3.630,-63.2,25.0,260,2,2990,15926,30,19.6
103.48,3.690,-63.3,25.1,261,0,2992,15939,30,19.6
103.28,3.750,-63.4,25.1,262,0,2994,15951,30,19.6
103.05,3.840,-63.4,25.1,262,2,2996,15965,30,19.6
102.85,4.200,-63.4,25.1,263,0,2998,15977,30,19.6
102.65,4.420,-63.3,25.1,263,0,3000,15989,30,19.5
102.50,4.750,-63.3,25.1,264,0,3002,15998,30,19.5
102.30,5.000,-63.3,25.0,265,0,3004,16010,30,19.5
102.08,5.360,-63.4,25.0,265,0,3006,16023,30,19.5
101.88,5.530,-63.5,24.9,265,0,3008,16035,30,19.5
101.70,5.770,-63.4,24.9,266,2,3010,16046,30,19.5
101.56,5.880,-63.4,24.8,266,0,3012,16055,30,19.5
101.36,6.080,-63.5,24.8,266,0,3014,16067,29,19.5
101.18,6.250,-63.5,24.7,266,0,3016,16077,29,19.5
101.01,6.380,-63.6,24.7,267,0,3018,16087,29,19.5
100.81,6.570,-63.6,24.7,267,0,3020,16099,29,19.5
100.59,6.770,-63.6,24.6,267,0,3022,16113,29,19.5
100.37,6.990,-63.6,24.6,267,0,3024,16126,29,19.5
100.20,7.180,-63.6,24.7,267,0,3026,16137,29,19.5
100.01,7.300,-63.7,24.7,267,0,3028,16149,29,19.4
99.79,7.530,-63.6,24.7,267,0,3030,16162,29,19.4
99.59,7.900,-63.7,24.7,268,0,3032,16174,29,19.4
99.40,7.940,-63.8,24.8,268,0,3034,16186,29,19.5
99.18,8.270,-63.9,24.8,268,0,3036,16200,29,19.4
98.96,8.410,-63.9,24.8,268,0,3038,16213,29,19.4
98.79,8.460,-63.9,24.9,268,2,3040,16224,29,19.4
98.65,8.460,-63.8,25.0,268,0,3042,16233,29,19.4
98.46,8.460,-63.8,25.0,268,0,3044,16245,29,19.4
98.29,8.460,-63.7,25.1,269,2,3046,16255,29,19.4
98.10,8.290,-63.8,25.1,269,0,3048,16267,29,19.4
97.93,8.110,-63.8,25.2,269,0,3050,16278,29,19.4
97.74,7.890,-63.8,25.3,269,0,3052,16290,29,19.4
97.57,7.720,-63.9,25.3,269,0,3054,16300,29,19.4
97.40,7.430,-63.8,25.4,268,0,3056,16311,29,19.4
97.21,7.290,-63.9,25.4,268,0,3058,16322,29,19.4
96.98,6.960,-64.0,25.4,268,0,3060,16337,29,19.3
96.81,6.690,-64.0,25.4,268,0,3062,16348,29,19.3
96.65,6.460,-64.0,25.3,268,0,3064,16358,29,19.3
96.46,6.420,-64.0,25.3,267,0,3066,16370,29,19.3
96.24,6.160,-64.0,25.2,267,0,3068,16384,29,19.3
96.06,5.920,-64.1,25.1,267,0,3070,16396,29,19.3
95.87,5.870,-64.1,25.0,267,0,3072,16408,29,19.3
95.71,5.750,-64.2,25.0,266,0,3074,16418,29,19.3
95.52,5.650,-64.2,24.9,266,0,3076,16430,29,19.3
95.36,5.570,-64.2,24.9,267,2,3078,16441,29,19.3
95.19,5.560,-64.2,24.8,267,0,3080,16451,29,19.3
95.01,5.560,-64.3,24.8,267,0,3082,16463,29,19.3
94.80,5.530,-64.3,24.8,267,0,3084,16476,29,19.3
94.66,5.520,-64.3,24.7,268,0,3086,16485,29,19.3
94.50,5.510,-64.3,24.7,268,0,3088,16496,29,19.3
94.31,5.510,-64.3,24.6,268,0,3090,16508,29,19.2
94.15,5.490,-64.2,24.4,269,0,3092,16518,29,19.2
93.99,5.340,-64.2,24.2,269,0,3094,16529,29,19.2
93.83,5.330,-64.3,24.1,269,0,3096,16539,29,19.2
93.63,5.280,-64.3,23.9,270,0,3098,16553,29,19.2
93.44,5.240,-64.3,23.8,270,0,3100,16564,29,19.2
93.26,5.160,-64.3,23.6,271,0,3102,16576,29,19.2
93.08,5.120,-64.3,23.4,271,0,3104,16588,29,19.2
92.92,5.100,-64.4,23.2,271,0,3106,16599,29,19.2
92.76,5.110,-64.5,23.1,272,0,3108,16609,29,19.2
92.60,5.090,-64.5,22.9,272,0,3110,16620,29,19.2
92.40,5.090,-64.5,22.7,273,0,3112,16633,29,19.2
92.20,5.100,-64.6,22.6,273,0,3114,16647,29,19.2
92.02,5.110,-64.6,22.4,273,0,3116,16658,29,19.2
91.86,5.140,-64.7,22.3,274,0,3118,16669,29,19.2
91.70,5.210,-64.8,22.1,274,0,3120,16679,29,19.2
91.48,5.290,-65.0,22.0,275,2,3122,16694,29,19.1
91.30,5.400,-65.0,21.8,275,0,3124,16706,29,19.2
91.14,5.440,-65.0,21.7,276,0,3126,16717,29,19.1
90.99,5.490,-65.0,21.5,276,0,3128,16727,29,19.1
90.79,5.570,-65.0,21.4,276,0,3130,16740,29,19.1
90.57,5.750,-64.9,21.3,277,0,3132,16755,29,19.1
90.37,5.820,-64.9,21.2,277,0,3134,16769,29,19.1
90.15,6.170,-64.8,21.1,277,0,3136,16784,29,19.1
89.93,6.430,-64.7,21.0,278,2,3138,16798,28,19.1
89.73,6.870,-64.6,20.9,278,0,3140,16812,28,19.1
89.51,7.270,-64.4,20.8,279,0,3142,16827,28,19.1
89.27,7.630,-64.3,20.7,279,0,3144,16843,29,19.1
89.16,7.940,-64.2,20.7,279,0,3146,16851,29,19.1
89.03,8.440,-64.1,20.6,280,0,3148,16860,29,19.1
88.86,8.760,-64.1,20.5,280,0,3150,16872,29,19.1
88.69,9.110,-64.1,20.5,280,0,3152,16883,29,19.0
88.54,9.320,-64.1,20.4,281,0,3154,16894,29,19.0
88.38,9.710,-64.1,20.4,281,0,3156,16904,29,19.0
88.19,9.900,-64.0,20.3,281,0,3158,16918,29,19.0
88.02,10.320,-64.1,20.3,282,0,3160,16930,29,19.0
87.85,10.700,-64.1,20.2,282,0,3162,16942,29,19.0
87.70,10.960,-64.2,20.2,282,0,3164,16952,29,19.0
87.50,10.960,-64.2,20.1,283,0,3166,16966,30,19.0
87.29,11.260,-64.2,20.1,283,0,3168,16981,30,19.0
87.18,11.590,-64.2,20.1,283,0,3170,16988,30,19.0
87.06,11.660,-64.2,20.0,284,0,3172,16997,30,19.0
86.89,12.050,-64.3,20.0,284,0,3174,17009,30,19.0
86.72,12.690,-64.5,20.0,284,2,3176,17021,30,19.0
86.57,12.730,-64.6,20.0,285,0,3178,17031,30,19.0
86.44,12.790,-64.6,20.0,285,0,3180,17040,30,19.0
86.27,12.850,-64.6,19.9,285,0,3182,17052,30,19.0
86.10,12.880,-64.7,19.9,285,0,3184,17064,30,18.9
85.94,12.940,-64.8,19.9,286,0,3186,17076,30,18.9
85.79,12.940,-64.9,19.9,286,0,3188,17086,30,18.9
85.62,13.010,-64.9,20.0,286,0,3190,17098,30,18.9
85.46,13.040,-65.0,20.1,286,0,3192,17110,30,18.9
85.37,13.050,-65.0,20.1,286,0,3194,17116,31,18.9
85.25,13.070,-65.0,20.2,287,0,3196,17125,30,18.9
85.08,13.070,-65.2,20.3,287,0,3198,17137,30,18.9
84.94,13.080,-65.4,20.5,287,0,3200,17147,30,18.9
84.79,13.100,-65.5,20.7,287,0,3202,17158,30,18.9
84.67,13.100,-65.5,20.8,287,0,3204,17167,31,18.9
84.50,13.130,-65.6,21.0,287,0,3206,17179,31,18.9
84.34,13.130,-65.7,21.1,287,0,3208,17191,31,18.9
84.21,13.130,-65.7,21.2,287,0,3210,17199,30,18.9
84.09,13.170,-65.7,21.3,287,0,3212,17208,30,18.8
83.93,13.190,-65.6,21.4,286,0,3214,17220,30,18.8
83.76,13.250,-65.6,21.5,286,0,3216,17232,30,18.8
83.66,13.280,-65.6,21.6,286,0,3218,17239,30,18.8
83.52,13.350,-65.6,21.7,285,0,3220,17250,30,18.8
83.37,13.440,-65.8,21.8,285,0,3222,17260,30,18.8
83.23,13.470,-65.8,21.9,285,0,3224,17271,30,18.8
83.11,13.480,-65.9,21.9,284,0,3226,17279,30,18.8
83.01,13.530,-65.9,22.0,284,0,3228,17287,30,18.8
82.87,13.550,-65.9,22.1,283,2,3230,17297,30,18.8
82.73,13.770,-66.0,22.2,283,0,3232,17308,30,18.8
82.60,13.800,-66.0,22.3,283,0,3234,17317,30,18.8
