
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.13,1.540,-57.2,23.8,267,0,2424,13321,4,29.0
172.96,1.540,-57.3,23.8,267,0,2426,13327,4,29.0
172.75,1.540,-57.3,23.8,268,0,2428,13335,4,29.0
172.54,1.540,-57.4,23.8,268,0,2430,13343,4,29.0
172.29,1.540,-57.5,23.7,268,0,2432,13352,4,29.0
172.04,1.540,-57.5,23.7,268,0,2434,13361,4,29.0
171.78,1.540,-57.5,23.6,268,0,2436,13370,4,29.0
171.57,1.540,-57.6,23.4,268,0,2438,13378,4,29.0
171.37,1.540,-57.6,23.3,268,0,2440,13386,4,29.0
171.16,1.540,-57.7,23.1,268,0,2442,13394,4,29.0
170.91,1.540,-57.7,23.0,268,0,2444,13403,4,29.0
170.70,1.540,-57.8,22.8,268,0,2446,13410,4,29.0
170.45,1.540,-57.8,22.6,268,0,2448,13420,4,29.0
170.24,1.530,-57.9,22.5,268,0,2450,13427,4,29.0
169.99,1.530,-57.9,22.3,267,0,2452,13437,4,29.0
169.78,1.530,-57.9,22.2,267,0,2454,13444,4,29.0
169.58,1.530,-58.1,22.0,267,2,2456,13452,4,29.0
169.37,1.530,-58.0,21.9,267,0,2458,13460,4,29.0
169.16,1.530,-58.0,21.8,267,0,2460,13467,4,29.0
168.91,1.530,-58.0,21.7,267,0,2462,13477,4,28.9
168.71,1.530,-58.0,21.5,267,0,2464,13484,4,28.9
168.50,1.540,-58.0,21.4,267,0,2466,13492,4,28.9
168.30,1.540,-58.0,21.3,267,0,2468,13500,4,28.9
168.05,1.540,-58.0,21.2,266,0,2470,13509,4,28.9
167.81,1.540,-58.1,21.1,266,0,2472,13518,4,28.9
167.64,1.550,-58.2,21.0,266,0,2474,13524,4,28.9
167.44,1.540,-58.3,20.9,266,0,2476,13532,4,28.9
167.19,1.540,-58.5,20.9,266,0,2478,13541,4,28.9
166.95,1.540,-58.5,20.9,265,0,2480,13550,4,28.9
166.74,1.540,-58.5,20.8,265,0,2482,13558,4,28.9
166.54,1.540,-58.5,20.8,265,0,2484,13566,4,28.9
166.34,1.540,-58.5,20.8,264,0,2486,13573,4,28.9
166.13,1.550,-58.5,20.8,264,0,2488,13581,4,28.8
165.93,1.550,-58.4,20.7,264,0,2490,13589,4,28.8
165.69,1.560,-58.7,20.7,263,0,2492,13598,4,28.8
165.49,1.560,-58.5,20.7,263,0,2494,13606,4,28.8
165.28,1.560,-58.4,20.6,263,0,2496,13613,4,28.8
165.08,1.570,-58.5,20.5,262,0,2498,13621,4,28.8
164.88,1.570,-58.7,20.5,262,0,2500,13629,4,28.8
164.68,1.570,-58.5,20.4,262,0,2502,13636,4,28.8
164.44,1.580,-58.7,20.3,261,0,2504,13645,4,28.8
164.24,1.590,-58.8,20.3,261,0,2506,13653,4,28.8
164.04,1.600,-58.8,20.2,261,0,2508,13661,4,28.8
163.84,1.600,-58.9,20.2,260,0,2510,13668,4,28.8
163.64,1.610,-58.9,20.2,260,0,2512,13676,4,28.8
163.40,1.620,-58.9,20.2,260,0,2514,13685,4,28.8
163.20,1.620,-58.9,20.1,260,0,2516,13693,4,28.8
163.00,1.640,-58.9,20.2,260,0,2518,13701,4,28.8
162.80,1.650,-58.9,20.2,260,0,2520,13708,4,28.7
162.60,1.660,-58.8,20.1,260,0,2522,13716,4,28.7
162.40,1.660,-58.9,20.1,260,0,2524,13724,4,28.7
162.21,1.660,-58.9,20.1,259,0,2526,13731,3,28.7
162.01,1.660,-59.1,20.1,259,0,2528,13739,3,28.7
161.81,1.680,-59.1,20.0,259,0,2530,13747,3,28.7
161.61,1.680,-59.1,20.0,259,0,2532,13754,3,28.7
161.34,1.690,-59.1,20.0,259,0,2534,13765,3,28.7
161.10,1.690,-59.1,19.9,259,0,2536,13774,3,28.7
160.90,1.690,-59.3,20.0,260,0,2538,13782,3,28.7
160.67,1.700,-59.3,20.0,260,0,2540,13791,3,28.7
160.43,1.700,-59.3,20.0,260,0,2542,13800,3,28.7
160.20,1.710,-59.3,20.1,260,0,2544,13809,3,28.7
160.04,1.710,-59.3,20.2,261,0,2546,13815,3,28.7
159.81,1.710,-59.3,20.3,261,0,2548,13825,3,28.7
159.61,1.710,-59.3,20.4,262,0,2550,13832,3,28.6
159.38,1.720,-59.3,20.5,263,0,2552,13841,3,28.6
159.19,1.720,-59.2,20.7,263,0,2554,13849,3,28.6
158.95,1.720,-59.2,20.8,264,0,2556,13858,3,28.6
158.76,1.720,-59.3,20.9,264,0,2558,13866,3,28.6
158.56,1.730,-59.3,21.0,265,0,2560,13873,3,28.6
158.33,1.730,-59.4,21.1,265,0,2562,13883,3,28.6
158.14,1.730,-59.4,21.1,265,0,2564,13890,3,28.6
157.95,1.740,-59.3,21.2,266,0,2566,13898,3,28.6
157.72,1.740,-59.3,21.2,266,0,2568,13907,3,28.6
157.48,1.740,-59.4,21.2,266,0,2570,13916,3,28.6
157.29,1.740,-59.4,21.1,267,0,2572,13924,3,28.6
157.10,1.750,-59.5,21.1,267,0,2574,13932,3,28.6
156.87,1.750,-59.6,21.0,267,0,2576,13941,3,28.6
156.68,1.750,-59.5,20.9,267,0,2578,13948,3,28.6
156.49,1.760,-59.5,20.8,267,0,2580,13956,3,28.5
156.26,1.760,-59.4,20.7,267,0,2582,13965,3,28.5
156.07,1.760,-59.4,20.5,267,0,2584,13973,3,28.5
155.88,1.780,-59.5,20.4,267,0,2586,13980,3,28.5
155.69,1.790,-59.5,20.3,267,0,2588,13988,3,28.5
155.50,1.800,-59.5,20.2,267,0,2590,13996,3,28.5
155.27,1.800,-59.6,20.1,266,0,2592,14005,3,28.5
155.12,1.800,-59.6,20.0,266,0,2594,14011,3,28.5
154.89,1.810,-59.7,20.0,266,0,2596,14020,3,28.5
154.70,1.810,-59.7,19.9,266,0,2598,14028,3,28.5
154.48,1.820,-59.8,19.9,266,0,2600,14037,3,28.5
154.25,1.820,-59.9,19.8,265,0,2602,14046,3,28.5
154.02,1.820,-59.9,19.8,265,0,2604,14055,3,28.5
153.84,1.820,-59.9,19.8,265,0,2606,14063,3,28.5
153.65,1.830,-59.9,19.8,264,0,2608,14070,3,28.5
153.46,1.830,-60.0,19.9,264,0,2610,14078,3,28.5
153.24,1.830,-60.0,19.9,264,0,2612,14087,3,28.4
153.05,1.830,-59.9,19.9,263,0,2614,14095,3,28.4
152.83,1.830,-59.9,20.0,263,0,2616,14104,3,28.4
152.64,1.830,-59.9,20.0,263,0,2618,14112,3,28.4
152.42,1.830,-60.0,20.1,262,0,2620,14121,3,28.4
152.19,1.820,-60.1,20.1,262,0,2622,14130,3,28.4
152.01,1.820,-60.0,20.1,262,0,2624,14137,3,28.4
151.82,1.820,-60.0,20.1,261,0,2626,14145,3,28.4
151.60,1.820,-60.1,20.1,261,0,2628,14154,3,28.4
151.41,1.820,-60.2,20.1,261,0,2630,14162,3,28.4
151.19,1.820,-60.2,20.1,261,0,2632,14171,3,28.4
151.01,1.820,-60.2,20.1,261,0,2634,14179,3,28.4
150.79,1.820,-60.4,20.1,261,0,2636,14188,3,28.4
150.57,1.820,-60.4,20.1,261,0,2638,14197,2,28.4
150.35,1.820,-60.3,20.2,262,0,2640,14206,2,28.4
150.16,1.820,-60.2,20.2,262,0,2642,14214,2,28.4
150.00,1.820,-60.1,20.3,263,3,2643,14220,2,28.4
149.91,1.820,-60.1,20.3,263,0,2644,14224,2,28.4
149.69,1.820,-60.0,20.3,263,0,2646,14233,2,28.3
149.47,1.820,-60.0,20.4,264,0,2648,14243,2,28.3
149.29,1.820,-60.1,20.5,265,0,2650,14250,2,28.3
149.07,1.810,-60.2,20.6,266,0,2652,14259,2,28.3
148.85,1.820,-60.2,20.8,266,0,2654,14268,2,28.3
148.67,1.810,-60.3,20.9,267,0,2656,14276,2,28.3
148.45,1.810,-60.4,21.0,268,0,2658,14285,2,28.3
148.27,1.810,-60.4,21.1,268,0,2660,14293,2,28.3
148.05,1.810,-60.5,21.1,269,0,2662,14302,2,28.3
147.83,1.810,-60.5,21.2,269,0,2664,14311,2,28.3
147.65,1.810,-60.5,21.2,270,0,2666,14319,2,28.3
147.47,1.810,-60.6,21.3,270,0,2668,14326,2,28.3
147.29,1.810,-60.6,21.3,271,0,2670,14334,2,28.3
147.08,1.810,-60.7,21.3,271,0,2672,14343,2,28.3
146.86,1.810,-60.7,21.4,271,0,2674,14352,2,28.3
146.65,1.810,-60.8,21.4,272,0,2676,14361,2,28.3
146.47,1.820,-60.8,21.4,272,0,2678,14369,2,28.2
146.29,1.820,-60.8,21.4,272,0,2680,14376,2,28.2
146.11,1.820,-60.8,21.4,273,0,2682,14384,2,28.2
145.90,1.820,-61.0,21.4,273,0,2684,14393,2,28.2
145.68,1.820,-61.1,21.4,273,0,2686,14402,3,28.2
145.51,1.820,-61.1,21.4,273,0,2688,14410,3,28.2
145.29,1.820,-61.1,21.4,274,0,2690,14419,3,28.2
145.12,1.820,-61.1,21.3,274,0,2692,14426,3,28.2
144.90,1.820,-61.2,21.2,274,0,2694,14435,3,28.2
144.69,1.820,-61.3,21.1,274,0,2696,14445,3,28.2
144.48,1.830,-61.4,21.0,274,0,2698,14454,3,28.2
144.27,1.830,-61.4,20.9,274,0,2700,14463,3,28.2
144.09,1.840,-61.4,20.8,274,0,2702,14470,3,28.2
143.92,1.840,-61.4,20.7,274,0,2704,14478,3,28.2
143.74,1.840,-61.6,20.6,274,0,2706,14485,3,28.2
143.57,1.840,-61.5,20.5,274,0,2708,14493,3,28.2
143.36,1.850,-61.5,20.4,274,0,2710,14502,3,28.1
143.18,1.850,-61.6,20.4,274,0,2712,14510,3,28.1
142.97,1.850,-61.6,20.3,273,0,2714,14519,3,28.1
142.76,1.850,-61.6,20.3,273,0,2716,14528,3,28.1
142.59,1.850,-61.6,20.3,272,0,2718,14535,3,28.1
142.38,1.850,-61.6,20.3,272,0,2720,14544,3,28.1
142.17,1.850,-61.7,20.3,272,0,2722,14553,3,28.1
141.96,1.850,-61.7,20.3,271,0,2724,14562,3,28.1
141.82,1.850,-61.8,20.3,271,0,2726,14569,3,28.1
141.62,1.860,-61.9,20.3,271,0,2728,14578,3,28.1
141.44,1.860,-61.9,20.3,270,0,2730,14585,3,28.1
141.27,1.850,-61.9,20.3,270,0,2732,14593,3,28.1
141.10,1.850,-62.0,20.2,270,0,2734,14600,3,28.1
140.93,1.840,-62.0,20.2,270,0,2736,14608,3,28.1
140.76,1.840,-61.9,20.1,270,0,2738,14615,3,28.1
140.58,1.840,-61.9,20.0,270,0,2740,14623,3,28.1
140.41,1.840,-61.9,19.9,270,0,2742,14630,3,28.1
140.21,1.840,-62.0,19.8,270,0,2744,14639,3,28.0
140.04,1.840,-62.0,19.7,270,0,2746,14647,3,28.0
139.86,1.830,-62.0,19.6,270,0,2748,14655,3,28.0
139.66,1.830,-62.1,19.6,271,0,2750,14664,3,28.0
139.49,1.830,-62.2,19.5,271,0,2752,14671,3,28.0
139.29,1.830,-62.2,19.4,271,0,2754,14680,3,28.0
139.12,1.830,-62.2,19.4,271,0,2756,14688,3,28.0
138.91,1.830,-62.3,19.4,271,0,2758,14697,3,28.0
138.74,1.830,-62.4,19.4,272,0,2760,14704,3,28.0
138.57,1.830,-62.4,19.3,272,0,2762,14712,3,28.0
138.40,1.820,-62.5,19.4,272,0,2764,14719,3,28.0
138.23,1.820,-62.5,19.4,272,0,2766,14727,3,27.9
138.07,1.820,-62.6,19.3,272,0,2768,14734,3,27.9
137.86,1.830,-62.6,19.3,273,0,2770,14743,3,27.9
137.66,1.820,-62.6,19.2,273,0,2772,14753,3,27.9
137.46,1.820,-62.7,19.2,273,0,2774,14762,3,27.9
137.29,1.820,-62.7,19.0,273,0,2776,14769,3,27.9
137.13,1.810,-62.7,18.9,273,0,2778,14777,3,27.9
136.96,1.810,-62.9,18.7,273,0,2780,14784,3,27.9
136.76,1.810,-62.9,18.6,273,0,2782,14793,3,27.9
136.59,1.810,-62.8,18.3,273,0,2784,14801,3,27.9
136.39,1.820,-62.8,18.1,272,0,2786,14810,3,27.9
136.22,1.820,-62.8,18.0,272,0,2788,14817,3,27.9
136.06,1.820,-62.7,17.8,272,0,2790,14825,3,27.9
135.89,1.810,-62.7,17.6,272,0,2792,14832,3,27.9
135.69,1.810,-62.8,17.5,272,0,2794,14841,3,27.9
135.53,1.810,-62.8,17.3,271,0,2796,14849,3,27.9
135.33,1.810,-62.8,17.2,271,0,2798,14858,3,27.9
135.16,1.810,-62.9,17.1,271,0,2800,14865,3,27.9
134.97,1.810,-63.1,17.0,271,0,2802,14874,3,27.8
134.80,1.810,-63.2,16.9,271,2,2804,14882,3,27.8
134.64,1.810,-63.0,16.8,271,0,2806,14889,3,27.8
134.44,1.810,-63.0,16.7,271,0,2808,14898,3,27.8
134.28,1.810,-63.0,16.5,271,0,2810,14906,3,27.8
134.11,1.810,-63.1,16.4,271,0,2812,14913,3,27.8
133.95,1.820,-63.1,16.3,272,0,2814,14921,3,27.8
133.79,1.820,-62.9,16.1,272,0,2816,14928,3,27.8
133.59,1.840,-62.8,16.0,272,0,2818,14937,3,27.8
133.43,1.850,-62.8,15.8,273,0,2820,14945,3,27.8
133.23,1.850,-62.7,15.7,273,0,2822,14954,3,27.8
133.04,1.860,-62.7,15.5,273,0,2824,14963,3,27.8
132.84,1.870,-62.8,15.3,273,0,2826,14972,3,27.8
132.65,1.880,-62.8,15.2,272,0,2828,14981,3,27.8
132.45,1.880,-62.7,15.1,272,0,2830,14990,3,27.8
132.26,1.890,-62.6,15.0,271,0,2832,14999,3,27.8
132.10,1.900,-62.6,14.9,271,0,2834,15007,3,27.7
131.90,1.910,-62.6,14.8,270,0,2836,15016,3,27.7
131.71,1.920,-62.6,14.8,269,0,2838,15025,3,27.7
131.52,1.930,-62.6,14.8,268,0,2840,15034,3,27.7
131.36,1.940,-62.7,14.9,268,0,2842,15041,3,27.7
131.17,1.960,-62.8,14.9,267,0,2844,15050,3,27.7
131.01,1.970,-62.8,15.0,266,0,2846,15058,3,27.7
130.85,1.970,-62.9,15.0,266,0,2848,15065,3,27.7
130.69,1.990,-62.9,15.1,266,0,2850,15073,3,27.7
130.50,1.990,-62.9,15.1,265,0,2852,15082,3,27.7
130.34,2.000,-63.0,15.2,265,0,2854,15089,3,27.7
130.18,2.010,-63.0,15.2,265,0,2856,15097,3,27.7
129.99,2.020,-63.0,15.3,266,0,2858,15106,2,27.7
129.80,2.030,-63.1,15.3,266,0,2860,15115,2,27.6
129.61,2.040,-63.2,15.4,266,0,2862,15124,2,27.6
129.45,2.050,-63.1,15.4,267,0,2864,15131,2,27.6
129.26,2.050,-63.1,15.5,267,0,2866,15140,2,27.6
129.07,2.050,-63.0,15.5,268,0,2868,15149,2,27.6
128.88,2.060,-63.0,15.6,268,0,2870,15158,2,27.6
128.72,2.070,-63.1,15.6,269,0,2872,15166,2,27.6
128.53,2.070,-63.3,15.6,269,0,2874,15175,2,27.6
128.38,2.080,-63.1,15.5,269,0,2876,15182,2,27.6
128.19,2.080,-63.3,15.4,270,0,2878,15191,2,27.6
127.97,2.080,-63.4,15.3,270,0,2880,15202,2,27.6
127.82,2.080,-63.4,15.2,270,0,2882,15209,2,27.6
127.63,2.090,-63.4,15.0,270,0,2884,15218,2,27.6
127.44,2.090,-63.5,14.9,270,0,2886,15227,2,27.6
127.29,2.100,-63.4,14.7,270,0,2888,15235,2,27.6
127.10,2.110,-63.3,14.5,271,0,2890,15244,2,27.5
126.88,2.120,-63.3,14.4,271,0,2892,15254,2,27.5
126.73,2.120,-63.3,14.3,271,0,2894,15262,2,27.5
126.54,2.150,-63.3,14.2,271,0,2896,15271,2,27.5
126.39,2.150,-63.3,14.2,272,0,2898,15278,2,27.5
126.20,2.160,-63.1,14.2,272,0,2900,15287,2,27.5
126.02,2.170,-63.1,14.2,273,0,2902,15296,2,27.5
125.86,2.180,-63.1,14.2,273,0,2904,15304,2,27.5
125.68,2.200,-63.0,14.3,273,0,2906,15313,2,27.5
125.50,2.210,-63.1,14.3,274,0,2908,15322,2,27.5
125.31,2.220,-63.3,14.4,274,0,2910,15331,2,27.5
125.13,2.240,-63.4,14.4,274,0,2912,15340,2,27.5
124.95,2.240,-63.3,14.4,274,0,2914,15349,2,27.5
124.76,2.250,-63.4,14.4,274,0,2916,15358,2,27.4
124.61,2.260,-63.5,14.3,274,0,2918,15365,2,27.4
124.43,2.260,-63.5,14.3,273,0,2920,15374,2,27.4
124.22,2.260,-63.5,14.2,273,0,2922,15385,2,27.4
124.03,2.270,-63.6,14.1,273,0,2924,15394,2,27.4
123.88,2.280,-63.7,14.0,272,0,2926,15401,2,27.4
123.73,2.280,-63.7,13.9,272,0,2928,15409,2,27.4
123.55,2.290,-63.8,13.8,272,0,2930,15418,2,27.4
123.40,2.290,-63.9,13.7,272,0,2932,15425,2,27.4
123.25,2.300,-64.0,13.7,271,0,2934,15433,2,27.4
123.04,2.300,-64.0,13.6,271,0,2936,15443,2,27.4
122.86,2.300,-64.1,13.5,271,0,2938,15452,2,27.4
122.68,2.300,-64.2,13.5,271,0,2940,15461,2,27.4
122.50,2.310,-64.2,13.4,271,0,2942,15470,2,27.4
122.35,2.310,-64.2,13.4,271,0,2944,15478,2,27.4
122.14,2.340,-64.1,13.3,271,0,2946,15488,2,27.4
121.96,2.340,-64.2,13.3,271,0,2948,15497,2,27.3
121.78,2.360,-64.1,13.3,271,0,2950,15506,2,27.3
121.58,2.380,-64.1,13.2,272,0,2952,15516,2,27.3
121.40,2.380,-64.2,13.2,272,0,2954,15525,2,27.3
121.25,2.390,-64.2,13.1,272,0,2956,15533,2,27.3
121.07,2.400,-64.2,13.1,272,0,2958,15542,2,27.3
120.89,2.410,-64.1,13.0,272,0,2960,15551,2,27.3
120.75,2.420,-64.1,12.9,273,0,2962,15558,2,27.3
120.54,2.430,-64.1,12.8,273,0,2964,15569,2,27.3
120.36,2.440,-64.1,12.7,273,0,2966,15578,2,27.3
120.19,2.450,-64.0,12.6,273,0,2968,15587,2,27.3
120.01,2.460,-63.9,12.6,273,0,2970,15596,2,27.2
119.84,2.470,-64.0,12.5,273,0,2972,15605,2,27.2
119.66,2.490,-63.9,12.5,273,0,2974,15614,2,27.2
119.52,2.490,-63.9,12.5,274,0,2976,15621,2,27.2
119.34,2.520,-63.9,12.5,274,0,2978,15630,2,27.2
119.14,2.520,-63.8,12.5,274,0,2980,15641,2,27.2
118.96,2.540,-63.8,12.6,275,0,2982,15649,2,27.2
118.79,2.550,-63.5,12.7,275,0,2984,15658,2,27.2
118.59,2.570,-63.5,12.8,275,0,2986,15669,2,27.2
118.41,2.580,-63.5,12.9,276,0,2988,15678,2,27.2
118.27,2.590,-63.4,12.9,276,0,2990,15685,2,27.1
118.09,2.580,-63.3,13.0,276,0,2992,15694,2,27.1
117.89,2.560,-63.3,13.0,276,0,2994,15705,2,27.1
117.72,2.560,-63.3,13.1,276,0,2996,15714,2,27.1
117.55,2.550,-63.3,13.1,276,0,2998,15723,2,27.1
117.40,2.510,-63.3,13.0,276,0,3000,15730,2,27.1
117.23,2.500,-63.3,13.0,276,0,3002,15739,2,27.1
117.06,2.490,-63.3,13.0,277,0,3004,15748,2,27.1
116.89,2.480,-63.3,12.9,277,0,3006,15757,2,27.1
116.72,2.480,-63.3,12.8,277,0,3008,15766,2,27.1
116.55,2.480,-63.2,12.8,277,0,3010,15775,2,27.1
116.35,2.490,-63.2,12.8,277,0,3012,15786,2,27.1
116.24,2.480,-63.2,12.7,277,0,3014,15792,2,27.1
116.07,2.480,-63.2,12.7,277,0,3016,15801,2,27.0
115.90,2.480,-63.3,12.7,277,0,3018,15810,2,27.0
115.75,2.480,-63.3,12.8,277,0,3020,15817,2,27.0
115.61,2.490,-63.4,12.8,277,0,3022,15825,2,27.0
115.44,2.490,-63.5,12.8,277,0,3024,15834,2,27.0
115.25,2.500,-63.6,12.9,277,0,3026,15844,2,27.0
115.08,2.490,-63.6,12.9,277,0,3028,15853,2,27.0
114.91,2.510,-63.7,12.9,277,0,3030,15862,2,27.0
114.74,2.510,-63.8,12.9,276,0,3032,15871,2,27.0
114.57,2.510,-63.8,12.9,276,0,3034,15880,2,27.0
114.43,2.520,-63.8,12.8,275,0,3036,15888,2,27.0
114.27,2.520,-63.9,12.8,275,0,3038,15897,2,26.9
114.10,2.520,-64.0,12.7,274,0,3040,15906,2,26.9
113.93,2.520,-64.1,12.6,273,0,3042,15915,2,26.9
113.76,2.520,-64.0,12.5,272,0,3044,15924,2,26.9
113.60,2.510,-64.1,12.3,272,0,3046,15933,2,26.9
113.43,2.510,-64.1,12.3,271,0,3048,15942,2,26.9
113.27,2.510,-64.0,12.2,270,0,3050,15951,2,26.9
113.10,2.500,-63.9,12.2,269,0,3052,15960,2,26.9
112.93,2.470,-63.9,12.2,268,0,3054,15969,2,26.9
112.77,2.460,-63.9,12.2,267,0,3056,15978,2,26.9
112.60,2.460,-63.9,12.3,267,0,3058,15987,2,26.9
112.44,2.450,-63.9,12.3,266,0,3060,15996,2,26.9
112.30,2.450,-64.0,12.4,266,0,3062,16003,2,26.9
112.14,2.450,-64.1,12.6,266,0,3064,16012,2,26.9
111.97,2.450,-64.2,12.7,267,0,3066,16021,2,26.9
111.81,2.440,-64.2,12.8,267,0,3068,16030,2,26.8
111.67,2.440,-64.2,12.9,268,0,3070,16037,2,26.8
111.54,2.440,-64.3,12.9,269,0,3072,16045,2,26.8
111.37,2.440,-64.3,13.0,270,0,3074,16054,2,26.8
111.21,2.440,-64.2,13.0,271,0,3076,16063,2,26.8
111.05,2.450,-64.1,13.0,272,0,3078,16072,2,26.8
110.89,2.460,-64.1,12.9,273,0,3080,16081,2,26.8
110.72,2.480,-63.8,12.9,274,0,3082,16090,2,26.8
110.56,2.490,-63.6,12.8,275,0,3084,16099,2,26.8
110.43,2.500,-63.5,12.7,275,0,3086,16106,2,26.8
110.29,2.510,-63.6,12.6,276,0,3088,16114,2,26.8
110.16,2.520,-63.7,12.5,276,0,3090,16121,2,26.8
109.97,2.520,-63.8,12.4,277,0,3092,16132,2,26.8
109.81,2.520,-63.9,12.3,277,0,3094,16141,2,26.7
109.67,2.540,-63.9,12.1,277,0,3096,16148,2,26.7
109.51,2.540,-64.0,12.0,277,0,3098,16157,2,26.7
109.38,2.540,-64.1,11.8,277,0,3100,16164,2,26.7
109.22,2.540,-64.1,11.7,278,0,3102,16173,2,26.7
109.09,2.540,-64.2,11.6,278,0,3104,16181,2,26.7
108.93,2.550,-64.3,11.5,278,0,3106,16190,2,26.7
108.77,2.530,-64.3,11.4,279,0,3108,16199,2,26.7
108.63,2.530,-64.4,11.3,279,0,3110,16206,2,26.7
108.48,2.530,-64.5,11.2,280,0,3112,16215,2,26.7
108.34,2.530,-64.6,11.1,281,0,3114,16223,2,26.7
108.21,2.530,-64.5,11.0,282,0,3116,16230,1,26.7
108.03,2.530,-64.4,11.0,282,0,3118,16241,1,26.6
107.89,2.540,-64.3,10.9,283,0,3120,16248,1,26.6
107.74,2.540,-64.3,10.8,284,0,3122,16257,1,26.6
107.60,2.530,-64.2,10.7,285,0,3124,16264,1,26.6
107.47,2.540,-64.2,10.6,286,0,3126,16272,1,26.6
107.32,2.540,-64.1,10.4,286,0,3128,16281,1,26.6
107.16,2.550,-64.1,10.2,287,0,3130,16290,1,26.6
107.00,2.550,-64.1,10.0,287,0,3132,16299,1,26.6
106.85,2.550,-64.1,9.8,288,0,3134,16308,1,26.6
106.69,2.550,-64.0,9.6,288,0,3136,16317,1,26.6
106.56,2.550,-63.9,9.4,287,0,3138,16324,1,26.6
106.43,2.550,-63.8,9.1,287,0,3140,16332,1,26.6
106.30,2.560,-64.0,8.9,286,0,3142,16339,1,26.6
106.14,2.570,-63.7,8.7,285,2,3144,16348,1,26.6
105.99,2.590,-63.5,8.5,284,0,3146,16357,1,26.6
105.86,2.620,-63.4,8.3,282,0,3148,16365,1,26.5
105.68,2.650,-63.5,8.2,281,0,3150,16375,1,26.5
105.52,2.710,-63.6,8.1,279,0,3152,16384,1,26.5
105.37,2.710,-63.5,8.0,277,0,3154,16393,1,26.5
105.24,2.790,-63.5,8.0,275,0,3156,16401,1,26.5
105.06,2.860,-63.5,8.0,274,0,3158,16411,1,26.5
104.91,2.930,-63.5,8.0,272,0,3160,16420,1,26.5
104.75,2.960,-63.5,8.0,270,0,3162,16429,1,26.5
104.60,3.010,-63.8,8.0,269,0,3164,16438,1,26.5
104.47,3.060,-63.7,8.1,267,0,3166,16446,1,26.5
104.29,3.110,-63.8,8.1,266,0,3168,16456,1,26.5
104.14,3.130,-63.9,8.2,264,0,3170,16465,1,26.5
104.01,3.200,-63.9,8.2,263,0,3172,16473,1,26.4
103.86,3.260,-64.0,8.3,261,0,3174,16481,1,26.4
103.71,3.320,-64.0,8.4,260,0,3176,16490,1,26.4
103.56,3.370,-64.0,8.5,258,0,3178,16499,1,26.4
103.41,3.410,-64.2,8.5,257,0,3180,16508,1,26.4
103.28,3.430,-64.3,8.7,255,0,3182,16516,1,26.4
103.13,3.500,-64.3,8.8,254,0,3184,16525,1,26.4
103.00,3.530,-64.4,8.9,253,0,3186,16532,1,26.4
102.88,3.610,-64.3,9.0,252,0,3188,16540,1,26.4
102.73,3.660,-64.5,9.1,251,0,3190,16549,1,26.4
102.58,3.730,-64.6,9.2,250,0,3192,16558,1,26.4
102.43,3.800,-64.6,9.3,249,0,3194,16567,1,26.4
102.30,3.900,-64.6,9.4,248,0,3196,16574,1,26.4
102.18,3.910,-64.6,9.4,247,0,3198,16581,1,26.4
102.03,4.000,-64.8,9.4,246,0,3200,16590,1,26.4
101.88,4.110,-64.7,9.4,245,0,3202,16599,1,26.4
101.70,4.190,-64.7,9.4,244,0,3204,16610,1,26.3
101.56,4.270,-64.6,9.3,243,0,3206,16619,1,26.3
101.41,4.340,-64.5,9.1,242,0,3208,16628,1,26.3
101.26,4.510,-64.5,9.0,241,0,3210,16637,1,26.3
101.13,4.570,-64.6,8.8,240,0,3212,16644,1,26.3
100.99,4.660,-64.5,8.6,240,0,3214,16653,1,26.3
100.86,4.730,-64.6,8.5,240,0,3216,16660,1,26.3
100.72,4.840,-64.6,8.3,239,0,3218,16669,1,26.3
100.57,4.950,-64.7,8.1,240,0,3220,16678,1,26.3
100.42,4.970,-64.8,7.9,240,0,3222,16687,1,26.3
100.27,5.020,-64.8,7.7,240,0,3224,16696,1,26.3
100.10,5.040,-64.9,7.6,241,0,3226,16707,1,26.3
100.00,5.060,-64.9,7.4,242,3,3227,16713,1,26.3
