
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20050

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-06,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.8,0,405.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.74,8.76,-59.5,8.7,338,0,3202,15512,1,17.6
108.61,8.77,-59.5,8.7,337,0,3204,15520,1,17.6
108.48,8.72,-59.6,8.7,337,2,3206,15527,1,17.6
108.32,8.72,-59.6,8.7,336,0,3208,15537,2,17.6
108.18,8.73,-59.6,8.8,335,0,3210,15544,2,17.6
108.05,8.72,-59.7,8.8,334,0,3212,15552,2,17.6
107.89,8.72,-59.8,8.9,334,0,3214,15561,2,17.6
107.76,8.72,-59.9,8.9,333,0,3216,15569,2,17.6
107.6,8.72,-59.9,9,332,0,3218,15578,2,17.6
107.47,8.72,-59.9,9,331,0,3220,15585,2,17.6
107.34,8.7,-59.8,9.1,331,0,3222,15593,2,17.6
107.21,8.69,-60,9.1,331,0,3224,15601,2,17.6
107.05,8.69,-60,9.2,331,0,3226,15610,2,17.6
106.92,8.67,-60,9.3,331,0,3228,15617,2,17.6
106.79,8.69,-60.1,9.3,331,0,3230,15625,2,17.6
106.66,8.67,-60.2,9.3,331,0,3232,15633,2,17.6
106.51,8.73,-60.2,9.4,332,0,3234,15642,2,17.5
106.35,8.7,-60.3,9.4,333,0,3236,15651,2,17.5
106.22,8.7,-60.4,9.4,334,0,3238,15658,2,17.5
106.09,8.7,-60.4,9.5,335,0,3240,15666,2,17.5
105.94,8.7,-60.4,9.5,336,0,3242,15675,2,17.5
105.78,8.71,-60.3,9.5,336,0,3244,15684,2,17.5
105.65,8.72,-60.3,9.5,337,0,3246,15692,2,17.5
105.52,8.72,-60.4,9.4,337,0,3248,15700,2,17.5
105.39,8.71,-60.5,9.4,337,0,3250,15707,2,17.5
105.27,8.71,-60.6,9.4,337,0,3252,15715,2,17.5
105.14,8.63,-60.7,9.3,337,0,3254,15722,2,17.5
104.98,8.6,-60.8,9.3,337,0,3256,15731,2,17.5
104.83,8.6,-60.9,9.3,337,0,3258,15741,2,17.5
104.7,8.6,-60.7,9.3,336,0,3260,15748,2,17.5
104.55,8.6,-60.8,9.3,336,0,3262,15757,2,17.4
104.42,8.59,-60.8,9.3,335,0,3264,15765,2,17.4
104.27,8.61,-60.7,9.3,334,0,3266,15774,2,17.4
104.14,8.63,-60.8,9.4,334,0,3268,15782,2,17.4
104.01,8.65,-60.8,9.4,333,0,3270,15789,2,17.4
103.86,8.66,-60.9,9.5,332,0,3272,15798,2,17.4
103.74,8.68,-60.8,9.6,331,0,3274,15806,2,17.4
103.58,8.71,-60.8,9.7,330,0,3276,15815,2,17.4
103.43,8.71,-60.8,9.8,329,0,3278,15824,2,17.4
103.31,8.71,-60.7,9.9,329,0,3280,15832,2,17.4
103.15,8.73,-60.6,10,328,0,3282,15841,2,17.4
103.03,8.77,-60.8,10.2,328,0,3284,15848,2,17.4
102.9,8.77,-60.8,10.3,327,0,3286,15856,2,17.4
102.75,8.79,-60.9,10.5,327,0,3288,15865,2,17.4
102.63,8.79,-60.6,10.7,326,0,3290,15873,2,17.4
102.5,8.84,-60.5,10.9,326,0,3292,15880,2,17.4
102.38,8.84,-60.5,11.1,326,0,3294,15888,2,17.4
102.23,8.86,-60.7,11.3,326,0,3296,15897,2,17.4
102.1,8.86,-60.7,11.4,325,0,3298,15905,2,17.4
101.95,8.86,-60.7,11.6,325,0,3300,15914,2,17.3
101.83,8.84,-60.7,11.8,325,0,3302,15921,2,17.3
101.68,8.9,-60.7,12,324,0,3304,15930,2,17.3
101.53,8.9,-60.8,12.1,323,0,3306,15939,2,17.3
101.38,8.9,-60.6,12.3,323,0,3308,15949,2,17.3
101.23,8.91,-60.7,12.4,322,2,3310,15958,2,17.3
101.11,8.96,-60.8,12.5,321,0,3312,15965,2,17.3
100.96,9.08,-60.9,12.7,320,0,3314,15974,2,17.3
100.79,9.1,-61,12.8,320,0,3316,15985,2,17.3
100.64,9.16,-61.1,12.9,319,0,3318,15994,2,17.3
100.49,9.19,-61,13,318,0,3320,16003,2,17.3
100.35,9.21,-61.1,13.2,318,0,3322,16012,2,17.3
100.23,9.24,-61.2,13.3,317,0,3324,16020,2,17.3
100.08,9.24,-61.2,13.4,317,0,3326,16029,2,17.3
99.93,9.28,-61.2,13.6,316,0,3328,16038,2,17.3
99.81,9.31,-61.4,13.7,316,0,3330,16046,2,17.3
99.64,9.34,-61.4,13.8,316,0,3332,16056,2,17.3
99.49,9.34,-61.3,14,316,0,3334,16065,2,17.3
99.37,9.36,-61.4,14.1,315,0,3336,16073,2,17.2
99.23,9.37,-61.5,14.3,315,0,3338,16082,2,17.2
99.08,9.37,-61.6,14.4,315,0,3340,16091,2,17.2
98.96,9.4,-61.7,14.5,315,0,3342,16099,2,17.2
98.84,9.42,-61.8,14.7,315,0,3344,16106,2,17.2
98.7,9.47,-61.8,14.8,315,0,3346,16115,2,17.2
98.58,9.53,-61.8,15,315,0,3348,16123,2,17.2
98.43,9.54,-61.8,15.2,315,0,3350,16132,2,17.2
98.29,9.62,-61.9,15.3,316,0,3352,16141,2,17.2
98.17,9.71,-62,15.5,316,0,3354,16148,2,17.2
98.02,9.77,-62,15.7,316,0,3356,16157,2,17.2
97.88,9.87,-62.1,15.8,316,0,3358,16167,2,17.2
97.74,9.88,-62.2,16,317,0,3360,16176,2,17.2
97.59,9.89,-62.3,16.2,317,0,3362,16185,2,17.2
97.47,9.94,-62.4,16.3,317,0,3364,16192,2,17.2
97.36,10.01,-62.5,16.5,318,0,3366,16200,2,17.2
97.24,10.04,-62.5,16.6,318,0,3368,16207,2,17.1
97.09,10.08,-62.4,16.7,318,2,3370,16216,2,17.1
96.98,10.2,-62.4,16.8,318,0,3372,16224,2,17.1
96.83,10.31,-62.4,16.9,319,0,3374,16233,2,17.1
96.69,10.41,-62.4,16.9,319,0,3376,16242,2,17.1
96.57,10.48,-62.4,17,319,0,3378,16249,2,17.1
96.46,10.59,-62.3,17,319,0,3380,16257,2,17.1
96.32,10.75,-62.3,17.1,319,0,3382,16266,2,17.1
96.2,10.86,-62.3,17.1,319,0,3384,16274,2,17.1
96.08,10.91,-62.2,17.2,319,0,3386,16281,2,17.1
95.94,10.94,-62.2,17.4,319,0,3388,16290,2,17.1
95.8,11.03,-62.3,17.5,319,0,3390,16299,2,17.1
95.66,11.1,-62.3,17.7,319,0,3392,16308,2,17.1
95.52,11.13,-62.1,17.9,319,2,3394,16317,2,17.1
95.38,11.36,-62.1,18.1,319,0,3396,16326,2,17.1
95.26,11.58,-62,18.3,319,0,3398,16334,2,17.1
95.15,11.7,-61.9,18.6,318,0,3400,16341,2,17.1
95.01,11.83,-61.7,18.8,318,0,3402,16350,2,17.1
94.89,12.09,-62.1,18.9,318,0,3404,16358,2,17.1
94.78,12.18,-62.1,19.1,318,0,3406,16366,2,17.1
94.64,12.27,-62.1,19.2,318,0,3408,16375,2,17.1
94.52,12.48,-62,19.3,317,0,3410,16382,2,17
94.43,12.77,-62,19.3,317,0,3412,16388,2,17
94.34,12.79,-62.1,19.4,316,0,3414,16394,2,17
94.22,12.86,-61.9,19.4,316,0,3416,16402,2,17
94.11,12.93,-61.9,19.3,315,0,3418,16409,2,17
93.99,13.13,-61.9,19.3,315,0,3420,16417,2,17
93.88,13.28,-62,19.2,314,2,3422,16424,2,17
93.76,13.35,-62,19.2,314,0,3424,16432,2,17
93.65,13.38,-62,19.1,313,0,3426,16439,2,17
93.53,13.44,-62,19.1,313,0,3428,16447,2,17
93.42,13.5,-62.1,19,313,0,3430,16455,2,17
93.28,13.56,-62.1,19,312,0,3432,16464,2,17
93.19,13.58,-62.2,19,312,0,3434,16470,2,17
93.06,13.61,-62.2,19.1,312,0,3436,16479,2,17
92.94,13.56,-62.4,19.1,312,0,3438,16486,2,17
92.85,13.57,-62.1,19.2,312,0,3440,16492,2,17
92.74,13.57,-62.2,19.3,312,0,3442,16500,2,17
92.63,13.62,-62.2,19.5,312,0,3444,16507,2,17
92.51,13.56,-62.2,19.6,312,0,3446,16515,2,17
92.4,13.59,-62.4,19.8,312,0,3448,16522,2,16.9
92.29,13.59,-62.5,20,313,0,3450,16530,2,16.9
92.17,13.62,-62.5,20.1,313,0,3452,16538,2,16.9
92.06,13.63,-62.5,20.2,313,0,3454,16545,2,16.9
91.95,13.75,-62.5,20.4,314,0,3456,16553,2,16.9
91.84,13.78,-62.5,20.5,314,0,3458,16560,2,16.9
91.73,13.79,-62.5,20.5,314,0,3460,16568,2,16.9
91.61,13.84,-62.7,20.6,315,2,3462,16575,2,16.9
91.5,13.84,-62.6,20.7,315,0,3464,16583,2,16.9
91.39,13.87,-62.4,20.7,315,0,3466,16590,2,16.9
91.28,13.87,-62.3,20.7,316,0,3468,16598,2,16.9
91.17,13.91,-62.3,20.7,316,0,3470,16605,2,16.9
91.06,13.91,-62.4,20.8,316,0,3472,16613,2,16.9
90.94,13.92,-62.4,20.8,317,0,3474,16620,2,16.9
90.83,13.92,-62.5,20.8,317,0,3476,16628,2,16.9
90.72,13.92,-62.5,20.9,317,0,3478,16635,2,16.9
90.63,13.88,-62.5,21,318,0,3480,16641,2,16.9
90.52,13.85,-62.6,21,318,0,3482,16649,2,16.9
90.44,13.88,-62.6,21.1,318,0,3484,16655,2,16.9
90.35,13.88,-62.6,21.2,318,0,3486,16661,2,16.9
90.24,13.85,-62.6,21.3,318,0,3488,16669,2,16.9
90.15,13.8,-62.5,21.4,318,0,3490,16675,2,16.8
90.06,13.86,-62.3,21.4,318,0,3492,16681,2,16.8
89.95,13.89,-62.1,21.5,318,0,3494,16688,2,16.8
89.84,13.86,-61.9,21.5,318,0,3496,16696,2,16.8
89.73,13.81,-61.8,21.5,318,0,3498,16703,2,16.8
89.62,13.89,-61.8,21.5,318,0,3500,16711,2,16.8
89.51,13.89,-61.7,21.5,317,0,3502,16718,2,16.8
89.4,13.92,-61.7,21.5,317,0,3504,16726,2,16.8
89.29,13.94,-61.7,21.5,316,0,3506,16733,2,16.8
89.21,14.1,-61.7,21.5,316,0,3508,16739,2,16.8
89.1,14.16,-61.7,21.6,315,0,3510,16747,2,16.8
88.99,14.25,-61.9,21.6,315,0,3512,16755,2,16.8
88.88,14.27,-61.8,21.7,314,0,3514,16762,2,16.8
88.77,14.4,-61.7,21.9,314,0,3516,16770,2,16.8
88.64,14.44,-61.6,22,314,0,3518,16779,2,16.8
88.54,14.46,-61.5,22.1,313,0,3520,16786,2,16.8
88.43,14.55,-61.4,22.3,313,0,3522,16794,2,16.8
88.32,14.59,-61.4,22.5,313,0,3524,16801,2,16.8
88.21,14.65,-61.4,22.7,313,0,3526,16809,2,16.8
88.1,14.65,-61.4,22.8,313,0,3528,16817,2,16.8
88,14.65,-61.4,22.9,314,0,3530,16824,2,16.8
87.87,14.65,-61.4,23,314,0,3532,16833,2,16.8
87.76,14.64,-61.4,23.1,314,0,3534,16841,2,16.8
87.65,14.6,-61.3,23.2,315,0,3536,16848,2,16.7
87.57,14.48,-61.3,23.2,315,0,3538,16854,2,16.7
87.44,14.48,-61.3,23.3,315,0,3540,16864,2,16.7
87.35,14.41,-61.3,23.3,316,0,3542,16870,2,16.7
87.23,14.36,-61.3,23.2,316,0,3544,16879,2,16.7
87.12,14.36,-61.2,23.2,316,0,3546,16886,2,16.7
87.03,14.38,-61.2,23.2,317,0,3548,16892,2,16.7
86.93,14.38,-61.1,23.1,317,0,3550,16900,2,16.7
86.8,14.41,-61.1,23,318,0,3552,16909,2,16.7
86.7,14.46,-61,22.9,318,0,3554,16917,2,16.7
86.59,14.48,-60.9,22.8,319,0,3556,16924,2,16.7
86.48,14.52,-60.9,22.6,320,0,3558,16932,2,16.7
86.36,14.55,-60.8,22.5,320,0,3560,16941,2,16.7
86.25,14.57,-60.6,22.3,321,2,3562,16948,2,16.7
86.15,14.62,-60.3,22.1,321,0,3564,16956,2,16.7
86.04,14.77,-60,21.9,322,0,3566,16964,2,16.7
85.92,14.87,-59.6,21.8,322,0,3568,16973,2,16.7
85.81,15.14,-59.4,21.6,323,0,3570,16980,2,16.7
85.71,15.32,-59.4,21.4,323,0,3572,16988,2,16.7
85.6,15.41,-59.2,21.2,324,0,3574,16996,2,16.7
85.48,15.44,-59.1,21.1,324,0,3576,17005,2,16.6
85.37,15.46,-59.1,20.9,325,0,3578,17013,2,16.6
85.25,15.56,-59,20.7,325,0,3580,17022,2,16.6
85.12,15.59,-58.8,20.4,326,0,3582,17031,2,16.6
85,15.6,-58.8,20.2,327,0,3584,17040,2,16.6
84.87,15.81,-58.9,19.9,328,0,3586,17049,2,16.6
84.77,15.94,-59,19.7,329,0,3588,17057,2,16.6
84.65,16,-59,19.4,330,0,3590,17066,2,16.6
84.52,16.07,-59.1,19.1,331,0,3592,17075,2,16.6
84.4,16.14,-59.1,18.8,332,0,3594,17084,2,16.6
84.27,16.28,-58.7,18.5,334,0,3596,17094,2,16.6
84.15,16.3,-58.8,18.3,335,0,3598,17103,2,16.6
84.03,16.31,-58.8,18.1,336,0,3600,17112,2,16.6
83.93,16.31,-58.7,17.9,338,0,3602,17120,2,16.6
83.8,16.37,-58.6,17.8,339,0,3604,17129,2,16.6
83.68,16.41,-58.6,17.7,340,0,3606,17138,2,16.6
83.56,16.46,-58.3,17.6,341,2,3608,17147,2,16.6
83.46,16.55,-58.4,17.5,342,0,3610,17155,2,16.6
83.31,16.58,-58.4,17.4,343,0,3612,17166,2,16.6
83.21,16.65,-58.4,17.3,344,0,3614,17173,2,16.6
83.09,16.74,-58.5,17.3,345,0,3616,17183,2,16.6
82.97,17.02,-58.6,17.2,345,0,3618,17192,2,16.6
82.87,17.28,-58.4,17,346,0,3620,17199,2,16.5
82.75,17.42,-58.4,16.9,346,0,3622,17209,2,16.5
82.64,17.56,-58.4,16.8,346,0,3624,17216,2,16.5
82.52,17.6,-58.4,16.6,346,0,3626,17226,2,16.5
82.4,17.78,-58.5,16.5,346,0,3628,17235,2,16.5
82.28,17.95,-58.6,16.3,345,0,3630,17244,2,16.5
82.16,18.08,-58.8,16.2,345,0,3632,17253,2,16.5
82.02,18.21,-58.7,16.1,344,0,3634,17264,2,16.5
81.9,18.37,-58.8,15.9,344,0,3636,17273,2,16.5
81.8,18.42,-58.8,15.8,343,0,3638,17281,2,16.5
81.68,18.5,-58.8,15.7,342,0,3640,17290,2,16.5
81.56,18.59,-58.9,15.6,342,0,3642,17299,2,16.5
81.44,18.67,-58.8,15.5,341,0,3644,17308,2,16.5
81.32,18.85,-59,15.4,340,0,3646,17318,2,16.5
81.22,18.99,-58.8,15.3,340,2,3648,17325,2,16.5
81.11,19.09,-58.7,15.2,339,0,3650,17334,2,16.5
80.99,19.19,-58.6,15.2,339,0,3652,17344,2,16.5
80.85,19.25,-58.4,15.1,339,0,3654,17354,2,16.5
80.73,19.26,-58.7,15,338,0,3656,17364,2,16.5
80.61,19.34,-58.7,14.9,338,0,3658,17373,2,16.4
80.49,19.34,-58.7,14.8,338,0,3660,17382,2,16.4
80.38,19.34,-58.7,14.7,338,0,3662,17391,2,16.4
80.26,19.41,-58.6,14.5,338,0,3664,17400,2,16.4
80.14,19.47,-58.4,14.4,338,0,3666,17410,2,16.4
80,19.48,-58.5,14.2,338,0,3668,17420,2,16.4
79.89,19.55,-58.6,14,338,0,3670,17429,2,16.4
79.75,19.67,-58.6,13.8,338,2,3672,17440,2,16.4
79.63,19.68,-58.5,13.6,337,0,3674,17449,2,16.4
79.54,19.68,-58.3,13.3,337,0,3676,17457,2,16.4
79.4,19.68,-58.7,13,336,0,3678,17468,2,16.4
79.28,19.67,-58.6,12.7,335,0,3680,17477,2,16.4
79.13,19.6,-58.6,12.3,334,0,3682,17489,2,16.4
78.98,19.57,-58.7,11.9,333,0,3684,17502,2,16.4
78.82,19.55,-58.8,11.6,332,0,3686,17514,2,16.4
78.67,19.55,-58.9,11.3,331,0,3688,17526,2,16.4
78.53,19.55,-58.9,11,330,0,3690,17537,2,16.4
78.4,19.56,-59.1,10.8,329,0,3692,17548,2,16.4
78.28,19.56,-59.2,10.6,328,0,3694,17557,2,16.4
78.17,19.49,-59.2,10.5,327,0,3696,17566,2,16.4
78.04,19.46,-59.2,10.4,326,0,3698,17577,2,16.4
77.9,19.46,-59.1,10.4,325,0,3700,17587,2,16.4
77.79,19.45,-59.1,10.5,324,0,3702,17596,2,16.4
77.68,19.42,-59.6,10.6,322,0,3704,17606,2,16.4
77.56,19.35,-59.5,10.8,320,0,3706,17615,2,16.4
77.47,19.36,-59.5,11,318,0,3708,17622,2,16.4
77.35,19.35,-59.4,11.2,316,0,3710,17632,2,16.4
77.24,19.35,-59.3,11.5,313,0,3712,17641,2,16.4
77.13,19.32,-59.2,11.8,311,0,3714,17650,2,16.3
77,19.31,-59,12,307,0,3716,17661,2,16.3
76.85,19.31,-58.9,12.3,304,0,3718,17673,2,16.3
76.7,19.27,-58.8,12.5,301,0,3720,17685,2,16.3
76.53,19.2,-58.7,12.7,297,0,3722,17699,2,16.3
76.34,19.2,-58.6,12.9,293,0,3724,17714,1,16.3
76.15,19.2,-58.5,13,290,0,3726,17730,1,16.3
75.97,19.2,-58.5,13.1,287,0,3728,17745,1,16.3
75.8,19.18,-58.4,13.2,284,0,3730,17759,1,16.3
75.64,19.17,-58.3,13.2,282,0,3732,17773,1,16.3
75.47,19.17,-58.1,13.3,280,0,3734,17786,1,16.3
75.3,19.08,-58,13.3,279,0,3736,17800,1,16.3
75.18,19.12,-57.8,13.3,278,0,3738,17811,1,16.3
75.05,19.08,-58,13.3,278,0,3740,17822,1,16.3
74.94,19.08,-57.6,13.3,278,2,3742,17831,1,16.3
74.83,19.09,-57.8,13.3,278,0,3744,17840,1,16.3
74.68,19.12,-57.8,13.4,279,0,3746,17853,1,16.3
74.55,19.26,-57.8,13.5,280,0,3748,17863,1,16.3
74.44,19.28,-57.8,13.6,281,0,3750,17873,1,16.3
74.34,19.33,-58,13.7,281,0,3752,17882,1,16.3
74.23,19.36,-58.1,13.9,281,0,3754,17891,2,16.2
74.12,19.39,-58.2,14,282,0,3756,17900,2,16.2
73.99,19.48,-58.3,14.2,282,0,3758,17911,1,16.2
73.88,19.61,-58.3,14.3,282,0,3760,17920,2,16.2
73.79,19.86,-58.4,14.5,282,0,3762,17928,2,16.2
73.69,19.92,-58.4,14.6,282,0,3764,17937,2,16.2
73.58,20.02,-58.4,14.7,282,0,3766,17946,2,16.2
73.47,20.11,-58.5,14.8,282,0,3768,17956,2,16.2
73.38,20.19,-58.6,14.9,282,0,3770,17963,2,16.2
73.27,20.24,-58.7,14.9,282,0,3772,17972,2,16.2
73.17,20.31,-58.8,15,283,0,3774,17982,2,16.2
73.08,20.32,-58.9,15.1,283,0,3776,17989,2,16.2
72.97,20.33,-58.9,15.2,283,0,3778,17998,2,16.2
72.88,20.33,-58.8,15.4,284,0,3780,18006,2,16.2
72.76,20.38,-58.7,15.5,284,0,3782,18017,2,16.2
72.65,20.38,-58.8,15.6,285,0,3784,18026,2,16.2
72.56,20.39,-58.9,15.8,286,0,3786,18034,2,16.2
72.45,20.51,-59,15.9,286,0,3788,18043,2,16.2
72.35,20.55,-59,16.1,287,0,3790,18052,2,16.2
72.22,20.61,-59,16.3,288,0,3792,18063,2,16.2
72.14,20.71,-58.9,16.5,288,0,3794,18070,2,16.2
72.03,20.82,-58.8,16.7,289,0,3796,18080,1,16.2
71.93,20.92,-58.8,16.8,289,0,3798,18089,1,16.2
71.84,21.04,-58.7,17,290,0,3800,18096,2,16.2
71.73,21.09,-58.8,17.1,290,0,3802,18106,2,16.1
71.63,21.13,-58.9,17.3,290,0,3804,18115,2,16.1
71.54,21.2,-58.9,17.4,291,2,3806,18123,2,16.1
71.45,21.18,-59,17.5,291,0,3808,18130,2,16.1
71.35,21.18,-59.2,17.5,291,0,3810,18139,2,16.1
71.24,21.15,-59.1,17.6,292,0,3812,18149,2,16.1
71.16,21.15,-59.1,17.6,292,0,3814,18156,2,16.1
71.05,21.18,-59,17.6,292,0,3816,18165,2,16.1
70.97,21.15,-59,17.6,292,0,3818,18173,2,16.1
70.86,21.26,-59.1,17.6,293,0,3820,18182,2,16.1
70.76,21.26,-59.2,17.6,293,0,3822,18191,2,16.1
70.67,21.26,-59.3,17.6,293,0,3824,18199,2,16.1
70.57,21.26,-59.3,17.6,294,0,3826,18208,2,16.1
70.47,21.26,-59.2,17.5,294,0,3828,18217,2,16.1
70.38,21.26,-59.2,17.5,295,0,3830,18225,2,16.1
70.28,21.42,-59.4,17.4,295,0,3832,18234,2,16.1
70.17,21.45,-59.4,17.4,296,0,3834,18243,2,16.1
70.07,21.45,-59.4,17.3,296,0,3836,18253,2,16.1
69.97,21.45,-59.5,17.1,297,0,3838,18262,2,16.1
69.87,21.45,-59.5,17,297,0,3840,18271,2,16.1
69.76,21.43,-59.4,16.9,298,0,3842,18280,2,16.1
69.68,21.33,-59.2,16.7,299,0,3844,18288,2,16.1
69.58,21.33,-59.4,16.6,299,0,3846,18297,2,16.1
69.49,21.33,-59.5,16.5,300,0,3848,18304,2,16.1
69.39,21.33,-59.5,16.3,301,0,3850,18314,2,16.1
69.29,21.35,-59.4,16.2,301,0,3852,18323,2,16.1
69.19,21.29,-59.4,16.1,302,0,3854,18332,2,16.1
69.09,21.25,-59.4,16,303,0,3856,18341,2,16.1
68.97,21.22,-59.5,15.9,304,0,3858,18352,2,16
68.87,21.25,-59.5,15.8,305,0,3860,18361,2,16
68.75,21.18,-59.5,15.7,306,0,3862,18372,2,16
68.65,21.25,-59.5,15.7,307,0,3864,18381,2,16
68.53,21.27,-59.6,15.7,308,0,3866,18392,2,16
68.41,21.28,-59.6,15.7,309,0,3868,18402,2,16
68.31,21.27,-59.6,15.7,310,0,3870,18411,2,16
68.21,21.19,-59.9,15.8,311,0,3872,18421,2,16
68.1,21.18,-59.7,15.9,312,0,3874,18431,2,16
67.98,21.14,-59.7,15.9,313,0,3876,18442,2,16
67.88,21.19,-59.6,16,314,0,3878,18451,1,16
67.78,21.14,-59.5,16.1,315,0,3880,18460,1,16
67.68,21.17,-59.3,16.2,316,0,3882,18469,2,16
67.58,21.17,-59.2,16.3,316,2,3884,18479,2,16
67.49,21.15,-59.2,16.4,317,0,3886,18488,1,16
67.39,21.14,-59.2,16.4,317,0,3888,18497,2,16
67.29,21.08,-59.2,16.4,318,0,3890,18506,1,16
67.19,21,-59.1,16.3,318,0,3892,18515,1,16
67.09,20.87,-59.3,16.3,318,0,3894,18524,1,16
66.99,20.82,-59.1,16.2,319,0,3896,18534,1,16
66.9,20.8,-59,16,319,0,3898,18543,1,16
66.8,20.8,-59,15.9,319,0,3900,18552,1,16
66.7,20.78,-59.1,15.7,319,0,3902,18561,2,16
66.6,20.78,-59.2,15.5,320,0,3904,18570,2,15.9
66.52,20.73,-59.3,15.4,320,0,3906,18578,2,15.9
66.42,20.66,-59.5,15.2,321,0,3908,18587,2,15.9
66.33,20.72,-59.5,15.1,321,0,3910,18596,2,15.9
66.21,20.62,-59.6,14.9,322,0,3912,18607,2,15.9
66.12,20.58,-59.6,14.8,322,0,3914,18616,2,15.9
66.02,20.52,-59.7,14.7,323,0,3916,18625,2,15.9
65.92,20.52,-59.8,14.6,323,0,3918,18634,2,15.9
65.83,20.48,-59.8,14.6,324,0,3920,18644,2,15.9
65.71,20.38,-59.8,14.5,324,0,3922,18654,2,15.9
65.62,20.36,-59.9,14.5,325,0,3924,18663,2,15.9
65.51,20.32,-60,14.5,326,0,3926,18674,2,15.9
65.41,20.3,-60.1,14.5,327,0,3928,18683,2,15.9
65.31,20.27,-60.3,14.5,328,0,3930,18692,2,15.9
65.22,20.12,-60.2,14.5,328,0,3932,18702,2,15.9
65.12,20.05,-60.3,14.5,329,0,3934,18711,2,15.9
65.03,19.98,-60.3,14.6,330,0,3936,18720,2,15.9
64.93,19.91,-60.3,14.6,331,0,3938,18729,2,15.9
64.84,19.91,-60.4,14.7,331,0,3940,18738,2,15.9
64.74,19.91,-60.4,14.7,332,0,3942,18747,2,15.9
64.66,19.91,-60.4,14.7,333,0,3944,18755,2,15.9
64.55,19.9,-60.4,14.8,334,0,3946,18765,2,15.9
64.46,19.9,-60.4,14.8,334,0,3948,18775,2,15.9
64.38,19.86,-60.4,14.7,335,0,3950,18782,2,15.9
64.29,19.81,-60.3,14.7,336,2,3952,18791,2,15.9
64.19,19.66,-60.2,14.6,337,0,3954,18800,2,15.9
64.1,19.61,-60.3,14.6,338,0,3956,18810,2,15.9
64,19.55,-60.1,14.5,339,0,3958,18819,2,15.9
63.91,19.45,-60,14.4,341,0,3960,18828,2,15.9
63.83,19.38,-59.9,14.2,342,0,3962,18835,2,15.9
63.74,19.31,-59.9,14.1,343,0,3964,18845,2,15.9
63.64,19.19,-60.1,14,343,0,3966,18854,2,15.9
63.55,19.14,-60,13.8,344,0,3968,18863,2,15.9
63.46,19.1,-59.9,13.6,345,0,3970,18872,1,15.9
63.38,19.07,-59.9,13.4,345,0,3972,18880,1,15.9
63.3,18.97,-59.8,13.2,346,0,3974,18887,1,15.9
63.21,18.83,-59.7,13,346,0,3976,18896,1,15.9
63.12,18.75,-59.5,12.8,347,0,3978,18906,1,15.9
63.04,18.65,-59.4,12.6,347,0,3980,18913,1,15.9
62.96,18.64,-59.2,12.4,347,0,3982,18921,1,15.9
62.87,18.52,-59.2,12.1,348,0,3984,18930,1,15.9
62.78,18.45,-59.2,11.9,348,0,3986,18939,1,15.9
62.69,18.34,-59.2,11.7,349,0,3988,18948,1,15.9
62.6,18.25,-59.2,11.5,350,0,3990,18958,2,15.9
62.52,18.15,-59.5,11.3,351,0,3992,18965,2,15.9
62.41,18.15,-59.4,11.1,351,0,3994,18976,2,15.8
62.32,18.08,-59.3,10.9,352,0,3996,18985,1,15.8
62.25,18.01,-59.5,10.7,353,0,3998,18993,1,15.8
62.16,17.96,-59.6,10.5,354,0,4000,19002,1,15.8
62.06,17.94,-59.8,10.3,355,0,4002,19011,1,15.8
61.97,17.94,-59.7,10.2,355,0,4004,19020,1,15.8
61.88,17.94,-59.7,10,356,0,4006,19029,2,15.8
61.78,17.83,-59.7,9.8,357,0,4008,19040,2,15.8
61.69,17.76,-59.8,9.7,357,0,4010,19049,2,15.8
61.6,17.74,-59.8,9.6,358,0,4012,19058,2,15.8
61.52,17.67,-59.7,9.4,358,0,4014,19066,2,15.8
61.45,17.61,-59.5,9.2,358,2,4016,19074,2,15.8
61.36,17.58,-59.6,9.1,358,0,4018,19083,2,15.8
61.27,17.58,-59.6,8.9,358,0,4020,19092,2,15.8
61.19,17.58,-59.6,8.7,358,0,4022,19099,2,15.8
61.1,17.58,-59.6,8.5,357,0,4024,19109,2,15.8
61.01,17.58,-59.6,8.2,356,0,4026,19118,2,15.8
