
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.73,6.180,-58.9,8.0,270,0,3104,17315,2,23.4
85.58,6.140,-58.9,8.0,272,0,3106,17324,2,23.4
85.48,6.130,-58.8,8.0,273,0,3108,17332,2,23.4
85.37,6.130,-58.7,8.1,276,0,3110,17341,2,23.4
85.25,6.130,-58.6,8.1,278,0,3112,17349,2,23.4
85.12,6.140,-58.5,8.1,280,0,3114,17358,2,23.4
85.00,6.140,-58.5,8.2,282,0,3116,17367,2,23.4
84.87,6.160,-58.4,8.3,284,0,3118,17377,2,23.4
84.75,6.180,-58.4,8.3,286,0,3120,17386,2,23.4
84.63,6.180,-58.4,8.4,288,0,3122,17395,2,23.4
84.48,6.200,-58.5,8.5,290,0,3124,17405,2,23.4
84.34,6.240,-58.6,8.6,291,0,3126,17416,2,23.4
84.21,6.210,-58.6,8.6,292,2,3128,17426,2,23.4
84.09,6.300,-58.6,8.7,293,0,3130,17435,2,23.3
83.97,6.320,-58.6,8.7,294,0,3132,17444,2,23.3
83.84,6.350,-58.7,8.8,294,0,3134,17453,2,23.3
83.72,6.440,-58.7,8.8,295,0,3136,17463,2,23.3
83.58,6.490,-58.8,8.8,296,0,3138,17474,2,23.3
83.44,6.510,-58.9,8.8,297,0,3140,17484,2,23.3
83.29,6.520,-59.1,8.8,298,0,3142,17494,2,23.3
83.17,6.510,-59.2,8.8,299,0,3144,17504,2,23.3
83.03,6.550,-59.3,8.8,300,0,3146,17514,2,23.3
82.89,6.620,-59.5,8.8,301,0,3148,17525,2,23.3
82.73,6.660,-59.6,8.8,303,0,3150,17537,2,23.3
82.58,6.660,-59.7,8.8,305,0,3152,17548,2,23.3
82.46,6.660,-59.7,8.8,307,0,3154,17558,2,23.3
82.30,6.670,-59.8,8.8,309,0,3156,17569,2,23.2
82.14,6.690,-59.9,8.8,311,0,3158,17581,2,23.2
81.98,6.700,-59.8,8.8,313,0,3160,17594,2,23.2
81.84,6.710,-59.8,8.9,315,0,3162,17605,2,23.2
81.72,6.750,-59.7,8.9,316,0,3164,17615,2,23.2
81.58,6.760,-59.7,8.9,318,2,3166,17625,2,23.2
81.46,6.900,-59.7,9.0,320,0,3168,17634,2,23.2
81.32,6.930,-59.7,9.1,321,0,3170,17644,2,23.2
81.20,6.990,-59.7,9.1,322,0,3172,17653,2,23.2
81.11,7.050,-59.6,9.2,323,0,3174,17662,2,23.2
80.99,7.220,-59.6,9.3,324,0,3176,17671,2,23.2
80.85,7.300,-59.7,9.4,325,0,3178,17681,2,23.1
80.73,7.440,-59.7,9.6,326,0,3180,17690,2,23.1
80.61,7.560,-59.7,9.7,326,0,3182,17700,2,23.1
80.49,7.610,-59.7,9.8,326,0,3184,17709,2,23.1
80.36,7.700,-59.5,10.0,327,0,3186,17719,2,23.1
80.22,7.800,-59.6,10.1,327,0,3188,17729,2,23.1
80.10,7.850,-59.5,10.2,327,0,3190,17739,2,23.1
79.97,7.950,-59.1,10.4,327,0,3192,17749,2,23.1
79.85,8.060,-59.0,10.5,327,0,3194,17759,2,23.1
79.71,8.100,-59.2,10.7,327,0,3196,17770,2,23.1
79.58,8.170,-59.3,10.8,327,0,3198,17781,2,23.1
79.44,8.260,-59.3,10.9,327,0,3200,17791,2,23.1
79.30,8.360,-59.3,11.0,327,0,3202,17801,2,23.1
79.19,8.420,-59.4,11.1,327,2,3204,17811,2,23.1
79.05,8.430,-59.4,11.2,327,0,3206,17822,2,23.1
78.92,8.440,-59.5,11.3,327,0,3208,17832,2,23.1
78.78,8.460,-59.6,11.4,326,0,3210,17843,2,23.0
78.65,8.420,-59.7,11.5,326,0,3212,17853,2,23.0
78.51,8.440,-59.6,11.6,326,0,3214,17864,2,23.0
78.40,8.450,-59.5,11.6,326,0,3216,17874,2,23.0
78.27,8.450,-59.6,11.7,326,0,3218,17884,2,23.0
78.13,8.360,-59.7,11.7,327,0,3220,17895,2,23.0
78.00,8.420,-59.6,11.8,327,0,3222,17905,2,23.0
77.87,8.360,-59.5,11.9,327,0,3224,17915,2,23.0
77.75,8.370,-59.6,11.9,328,0,3226,17926,2,23.0
77.62,8.370,-59.7,12.0,329,0,3228,17936,2,23.0
77.50,8.370,-59.6,12.1,329,0,3230,17945,2,23.0
77.39,8.370,-59.6,12.1,330,0,3232,17955,2,23.0
77.26,8.320,-59.7,12.2,331,0,3234,17965,2,22.9
77.13,8.280,-59.6,12.3,332,0,3236,17976,2,22.9
77.00,8.280,-59.4,12.4,333,0,3238,17987,2,22.9
76.86,8.280,-59.2,12.5,334,2,3240,17997,2,22.9
76.73,8.410,-59.2,12.6,335,0,3242,18008,2,22.9
76.60,8.450,-59.4,12.7,336,0,3244,18019,2,22.9
76.47,8.510,-59.4,12.8,337,0,3246,18029,2,22.9
76.34,8.580,-59.3,12.9,338,0,3248,18040,2,22.9
76.23,8.640,-59.2,13.0,339,0,3250,18050,2,22.9
76.08,8.750,-59.1,13.0,340,0,3252,18061,2,22.9
75.95,8.790,-59.0,13.1,341,0,3254,18071,2,22.9
75.84,8.870,-58.9,13.2,342,0,3256,18081,2,22.9
75.71,8.920,-58.9,13.2,343,0,3258,18091,2,22.9
75.60,9.030,-59.0,13.3,344,0,3260,18102,2,22.9
75.47,9.060,-59.0,13.3,344,0,3262,18112,2,22.9
75.34,9.100,-59.1,13.3,345,0,3264,18122,2,22.9
75.21,9.170,-59.2,13.3,346,0,3266,18133,2,22.8
75.10,9.180,-59.3,13.3,347,0,3268,18142,2,22.8
74.97,9.190,-59.2,13.3,347,0,3270,18152,2,22.8
74.86,9.180,-59.1,13.2,348,0,3272,18162,2,22.8
74.75,9.220,-59.2,13.2,349,0,3274,18172,2,22.8
74.63,9.240,-59.2,13.0,349,0,3276,18181,2,22.8
74.52,9.260,-59.2,12.9,349,0,3278,18191,2,22.8
74.39,9.340,-59.3,12.8,350,0,3280,18202,2,22.8
74.28,9.380,-59.5,12.6,350,0,3282,18212,2,22.8
74.15,9.440,-59.6,12.4,351,0,3284,18222,2,22.8
74.03,9.460,-59.5,12.2,351,0,3286,18233,2,22.8
73.88,9.510,-59.5,12.0,352,0,3288,18244,2,22.8
73.76,9.550,-59.5,11.8,353,0,3290,18256,2,22.8
73.61,9.610,-59.5,11.6,353,0,3292,18267,2,22.8
73.51,9.690,-59.3,11.4,354,0,3294,18277,2,22.7
73.40,9.730,-59.2,11.3,354,0,3296,18286,2,22.7
73.29,9.750,-59.2,11.1,355,0,3298,18295,2,22.7
73.18,9.850,-59.2,10.9,356,0,3300,18305,2,22.7
73.06,9.910,-59.3,10.8,356,0,3302,18314,2,22.7
72.95,9.930,-59.3,10.6,356,2,3304,18324,2,22.7
72.84,9.870,-59.4,10.5,356,0,3306,18334,2,22.7
72.74,9.870,-59.3,10.3,356,0,3308,18343,2,22.7
72.63,9.840,-59.3,10.2,356,0,3310,18352,2,22.7
72.53,9.820,-59.3,10.0,356,0,3312,18361,2,22.7
72.42,9.720,-59.3,9.9,356,0,3314,18370,2,22.7
72.31,9.680,-59.2,9.7,355,0,3316,18379,2,22.7
72.21,9.390,-59.1,9.6,355,0,3318,18389,2,22.7
72.10,9.280,-59.1,9.4,354,0,3320,18398,2,22.6
72.00,9.080,-59.1,9.2,353,0,3322,18407,2,22.6
71.89,9.030,-59.2,9.0,352,0,3324,18416,2,22.6
71.79,9.020,-59.2,8.8,351,0,3326,18426,2,22.6
71.66,8.950,-59.3,8.7,350,0,3328,18435,2,22.6
71.56,8.930,-59.4,8.5,349,0,3330,18445,2,22.6
71.45,8.880,-59.5,8.3,347,0,3332,18454,2,22.6
71.35,8.790,-59.4,8.2,345,2,3334,18463,2,22.6
71.26,8.780,-59.3,8.1,344,0,3336,18471,2,22.6
71.16,8.780,-59.3,8.0,342,0,3338,18481,2,22.6
71.04,8.900,-59.3,7.9,340,0,3340,18490,2,22.6
70.93,8.950,-59.3,7.8,338,0,3342,18500,2,22.6
70.83,9.000,-59.3,7.8,336,0,3344,18509,2,22.6
70.72,9.000,-59.2,7.7,333,0,3346,18518,2,22.6
70.62,9.060,-59.0,7.7,331,0,3348,18527,2,22.6
70.52,9.100,-58.9,7.8,330,0,3350,18536,2,22.6
70.41,9.140,-59.0,7.8,328,0,3352,18546,2,22.6
70.29,9.170,-59.1,7.9,326,0,3354,18557,2,22.6
70.19,9.200,-59.1,7.9,325,0,3356,18566,2,22.5
70.09,9.200,-59.1,8.0,323,0,3358,18575,2,22.5
70.00,9.280,-59.1,8.1,322,3,3360,18584,2,22.5
69.99,9.290,-59.1,8.1,322,0,3360,18585,2,22.5
69.88,9.310,-59.0,8.1,321,0,3362,18593,2,22.5
69.78,9.350,-58.9,8.2,321,0,3364,18603,2,22.5
69.68,9.330,-58.9,8.3,320,0,3366,18612,2,22.5
69.58,9.360,-58.9,8.4,320,0,3368,18621,2,22.5
69.47,9.360,-58.9,8.5,320,0,3370,18629,2,22.5
69.39,9.370,-58.9,8.6,320,0,3372,18638,2,22.5
69.29,9.390,-58.8,8.7,320,0,3374,18647,2,22.5
69.19,9.410,-58.7,8.8,320,0,3376,18657,2,22.5
69.07,9.420,-58.7,8.9,320,0,3378,18666,2,22.5
68.98,9.420,-58.6,9.0,321,0,3380,18675,2,22.5
68.88,9.390,-58.6,9.0,321,0,3382,18684,2,22.5
68.78,9.400,-58.6,9.0,322,0,3384,18693,2,22.5
68.68,9.380,-58.6,9.0,323,0,3386,18702,2,22.4
68.58,9.380,-58.5,9.0,324,0,3388,18712,2,22.4
68.46,9.300,-58.4,8.9,325,0,3390,18721,2,22.4
68.36,9.300,-58.2,8.8,326,0,3392,18731,2,22.4
68.28,9.300,-58.0,8.7,328,0,3394,18740,2,22.4
68.18,9.280,-57.8,8.6,329,0,3396,18748,2,22.4
68.10,9.310,-57.8,8.5,331,0,3398,18757,2,22.4
68.00,9.320,-57.9,8.3,332,0,3400,18766,2,22.4
67.90,9.380,-57.9,8.2,334,0,3402,18775,2,22.4
67.80,9.400,-57.8,8.0,335,0,3404,18784,2,22.4
67.70,9.440,-57.8,7.8,337,0,3406,18794,2,22.4
67.60,9.480,-57.9,7.7,338,0,3408,18803,2,22.4
67.50,9.530,-57.9,7.5,339,0,3410,18811,2,22.4
67.40,9.610,-57.8,7.3,341,0,3412,18820,2,22.4
67.32,9.660,-57.8,7.1,342,0,3414,18828,2,22.4
67.22,9.680,-57.9,6.9,343,0,3416,18837,2,22.4
67.12,9.710,-57.9,6.7,343,0,3418,18846,2,22.4
67.03,9.730,-58.0,6.6,344,0,3420,18855,2,22.4
66.94,9.720,-58.0,6.4,345,0,3422,18864,2,22.4
66.83,9.730,-58.2,6.2,346,0,3424,18874,2,22.3
66.73,9.740,-58.2,5.9,346,0,3426,18884,2,22.3
66.62,9.770,-58.3,5.8,347,0,3428,18894,2,22.3
66.52,9.780,-58.3,5.6,347,0,3430,18904,2,22.3
66.41,9.830,-58.3,5.4,347,0,3432,18914,2,22.3
66.31,9.870,-58.3,5.2,348,0,3434,18923,2,22.3
66.21,9.890,-58.3,5.1,348,0,3436,18933,2,22.3
66.12,9.890,-58.4,4.9,348,0,3438,18942,2,22.3
66.02,9.900,-58.5,4.8,347,2,3440,18951,2,22.3
65.92,9.890,-58.4,4.7,347,0,3442,18960,2,22.3
65.83,9.850,-58.4,4.6,346,0,3444,18969,2,22.3
65.73,9.850,-58.5,4.6,346,0,3446,18979,2,22.3
65.63,9.850,-58.7,4.6,345,0,3448,18988,2,22.3
65.54,9.850,-58.8,4.6,344,0,3450,18997,2,22.3
65.44,9.820,-58.8,4.6,343,0,3452,19006,2,22.2
65.35,9.740,-58.8,4.6,342,0,3454,19016,2,22.2
65.25,9.700,-58.8,4.7,341,0,3456,19025,2,22.2
65.15,9.690,-58.9,4.8,340,0,3458,19034,2,22.2
65.06,9.640,-59.0,4.9,339,0,3460,19043,2,22.2
64.96,9.690,-59.1,5.0,338,0,3462,19053,2,22.2
64.87,9.650,-59.3,5.1,337,0,3464,19062,2,22.2
64.76,9.660,-59.4,5.2,336,0,3466,19072,2,22.2
64.65,9.650,-59.4,5.3,335,0,3468,19082,2,22.2
64.55,9.620,-59.2,5.5,334,0,3470,19092,2,22.2
64.47,9.580,-59.3,5.6,332,0,3472,19100,2,22.2
64.38,9.520,-59.3,5.7,331,0,3474,19109,2,22.2
64.29,9.500,-59.3,5.9,330,0,3476,19119,2,22.2
64.18,9.480,-59.3,6.0,329,0,3478,19128,2,22.1
64.08,9.400,-59.4,6.1,327,0,3480,19138,2,22.1
63.97,9.400,-59.6,6.3,326,0,3482,19149,2,22.1
63.86,9.400,-59.5,6.4,325,0,3484,19159,2,22.1
63.77,9.400,-59.4,6.6,324,0,3486,19168,2,22.1
63.68,9.390,-59.4,6.8,323,0,3488,19178,2,22.1
63.58,9.390,-59.2,6.9,322,0,3490,19187,2,22.1
63.47,9.370,-59.0,7.0,321,0,3492,19197,2,22.1
63.38,9.400,-59.1,7.2,321,0,3494,19206,2,22.1
63.29,9.360,-59.2,7.3,320,0,3496,19216,2,22.1
63.20,9.400,-59.3,7.4,319,0,3498,19225,2,22.1
63.10,9.350,-59.2,7.6,318,2,3500,19235,2,22.1
63.01,9.420,-59.2,7.7,318,0,3502,19243,2,22.1
62.92,9.420,-59.1,7.8,317,0,3504,19252,2,22.1
62.83,9.470,-58.9,7.8,317,0,3506,19261,2,22.1
62.75,9.510,-58.9,7.9,316,0,3508,19270,2,22.1
62.64,9.540,-58.9,8.0,316,0,3510,19280,2,22.1
62.55,9.550,-59.0,8.0,316,0,3512,19289,2,22.1
62.46,9.560,-59.1,8.0,316,0,3514,19298,2,22.0
62.38,9.570,-59.2,8.1,316,0,3516,19306,2,22.0
62.29,9.590,-59.1,8.1,317,0,3518,19315,2,22.0
62.22,9.600,-59.1,8.1,317,0,3520,19324,2,22.0
62.13,9.570,-59.0,8.1,318,0,3522,19332,2,22.0
62.03,9.600,-59.0,8.0,319,0,3524,19341,2,22.0
61.96,9.600,-59.1,8.0,319,0,3526,19350,2,22.0
61.87,9.610,-59.0,8.0,320,0,3528,19359,2,22.0
61.78,9.610,-58.9,7.9,321,0,3530,19368,2,22.0
61.69,9.650,-59.0,7.9,322,0,3532,19377,2,22.0
61.60,9.650,-59.0,7.9,323,0,3534,19386,2,22.0
61.51,9.660,-59.0,7.9,323,0,3536,19394,2,22.0
61.43,9.650,-58.8,7.8,323,0,3538,19403,2,22.0
61.36,9.710,-58.7,7.8,324,0,3540,19411,2,22.0
61.27,9.720,-58.6,7.8,324,0,3542,19420,2,22.0
61.18,9.730,-58.5,7.9,324,0,3544,19429,2,21.9
61.09,9.730,-58.5,7.9,323,0,3546,19438,2,21.9
61.00,9.740,-58.5,8.0,323,0,3548,19447,2,21.9
60.91,9.730,-58.6,8.0,323,0,3550,19456,2,21.9
60.80,9.770,-58.6,8.1,322,0,3552,19466,2,21.9
60.72,9.770,-58.6,8.2,322,0,3554,19476,2,21.9
60.64,9.890,-58.7,8.3,321,0,3556,19484,2,21.9
60.55,9.960,-58.8,8.4,321,0,3558,19493,2,21.9
60.46,10.000,-58.9,8.6,320,0,3560,19502,2,21.9
60.38,9.970,-59.0,8.7,320,0,3562,19512,2,21.9
60.29,10.010,-59.1,8.9,320,2,3564,19521,2,21.9
60.21,9.970,-59.1,9.0,319,0,3566,19529,2,21.9
60.13,9.960,-59.1,9.2,319,0,3568,19537,2,21.9
60.04,9.930,-59.0,9.3,319,0,3570,19547,2,21.9
59.95,9.960,-59.0,9.5,318,0,3572,19555,2,21.9
59.86,9.910,-59.1,9.6,318,0,3574,19565,2,21.9
59.77,9.920,-59.1,9.8,318,0,3576,19574,2,21.8
59.69,9.910,-59.1,9.9,318,0,3578,19583,2,21.8
59.61,9.930,-59.2,10.0,318,0,3580,19592,2,21.8
59.53,9.910,-59.3,10.1,318,0,3582,19600,2,21.8
59.44,9.910,-59.1,10.2,318,0,3584,19609,2,21.8
59.35,9.910,-59.0,10.3,318,0,3586,19618,2,21.8
59.28,9.890,-59.1,10.4,318,0,3588,19626,2,21.8
59.19,9.880,-59.2,10.5,318,0,3590,19635,2,21.8
59.11,9.900,-59.2,10.6,318,0,3592,19644,2,21.8
59.03,9.850,-59.3,10.7,318,0,3594,19653,2,21.8
58.95,9.860,-59.4,10.7,318,0,3596,19662,2,21.8
58.85,9.850,-59.3,10.8,319,0,3598,19672,2,21.8
58.76,9.810,-59.1,10.8,319,0,3600,19681,2,21.8
58.69,9.800,-59.1,10.9,320,0,3602,19689,2,21.8
58.60,9.760,-59.2,10.9,321,0,3604,19697,2,21.8
58.53,9.760,-59.2,10.9,321,0,3606,19706,2,21.7
58.45,9.720,-59.2,11.0,322,0,3608,19715,2,21.7
58.36,9.740,-59.2,11.0,323,0,3610,19724,2,21.7
58.28,9.750,-59.3,11.0,324,0,3612,19733,2,21.7
58.19,9.740,-59.3,11.0,324,0,3614,19742,2,21.7
58.11,9.670,-59.2,11.0,325,0,3616,19752,2,21.7
58.02,9.730,-59.1,11.0,326,0,3618,19761,2,21.7
57.92,9.720,-59.1,11.0,327,0,3620,19771,2,21.7
57.84,9.770,-59.2,10.9,327,0,3622,19780,2,21.7
57.77,9.740,-59.3,10.9,328,0,3624,19789,2,21.7
57.68,9.810,-59.3,10.9,329,0,3626,19798,2,21.7
57.58,9.810,-59.3,10.8,329,0,3628,19807,2,21.7
57.50,9.740,-59.3,10.8,330,0,3630,19817,2,21.7
57.41,9.730,-59.3,10.7,330,0,3632,19826,2,21.6
57.34,9.730,-59.3,10.6,330,0,3634,19835,2,21.6
57.23,9.730,-59.3,10.4,331,0,3636,19846,2,21.6
57.15,9.740,-59.2,10.2,331,0,3638,19855,2,21.6
57.06,9.770,-59.2,10.1,330,0,3640,19865,2,21.6
56.98,9.810,-59.2,9.9,330,0,3642,19873,2,21.6
56.90,9.860,-59.2,9.6,329,0,3644,19883,2,21.6
56.81,9.900,-59.0,9.4,328,0,3646,19892,2,21.6
56.73,9.990,-59.1,9.2,327,0,3648,19902,2,21.6
56.65,10.050,-59.1,9.0,326,0,3650,19911,2,21.6
56.55,10.150,-58.9,8.8,325,0,3652,19921,2,21.6
56.47,10.170,-58.8,8.7,323,0,3654,19931,2,21.6
56.39,10.170,-58.7,8.5,322,0,3656,19940,2,21.6
56.30,10.170,-58.6,8.5,321,0,3658,19950,2,21.6
56.21,10.200,-58.6,8.4,319,0,3660,19959,2,21.6
56.13,10.130,-58.4,8.4,319,0,3662,19969,2,21.5
56.04,10.130,-58.3,8.4,318,0,3664,19978,2,21.5
55.95,10.070,-58.3,8.5,317,0,3666,19988,2,21.5
55.88,10.030,-58.4,8.5,317,0,3668,19997,2,21.5
55.78,10.020,-58.5,8.6,317,0,3670,20007,2,21.5
55.70,9.930,-58.4,8.7,317,0,3672,20017,2,21.5
55.61,9.920,-58.1,8.8,317,0,3674,20028,2,21.5
55.51,9.890,-57.9,8.9,318,0,3676,20038,2,21.5
55.43,9.880,-57.7,9.0,318,0,3678,20048,2,21.5
55.34,9.860,-57.7,9.1,319,0,3680,20059,2,21.5
55.23,9.850,-57.5,9.2,319,0,3682,20070,2,21.5
55.13,9.810,-57.4,9.3,320,0,3684,20081,2,21.5
55.05,9.800,-57.5,9.4,320,0,3686,20091,2,21.5
54.96,9.860,-57.5,9.5,320,0,3688,20101,2,21.4
54.87,9.930,-57.5,9.5,321,0,3690,20112,2,21.4
54.77,9.940,-57.6,9.5,321,0,3692,20122,2,21.4
54.69,9.940,-57.7,9.6,320,0,3694,20133,2,21.4
54.60,9.940,-57.8,9.6,320,0,3696,20142,2,21.4
54.52,9.950,-57.8,9.6,320,0,3698,20152,2,21.4
54.44,9.950,-57.7,9.7,319,0,3700,20162,2,21.4
54.33,9.950,-57.7,9.7,319,0,3702,20173,2,21.4
54.25,9.950,-57.8,9.7,318,0,3704,20184,2,21.4
54.15,9.980,-57.7,9.7,318,0,3706,20195,2,21.4
54.05,9.950,-57.8,9.8,317,0,3708,20206,2,21.4
53.96,9.910,-57.9,9.8,316,0,3710,20216,2,21.4
53.87,9.850,-57.9,9.8,316,0,3712,20227,2,21.4
53.79,9.910,-58.0,9.8,316,0,3714,20236,2,21.4
53.71,9.840,-58.0,9.9,316,2,3716,20247,2,21.4
53.61,9.890,-58.0,9.9,316,0,3718,20258,2,21.3
53.52,9.910,-57.8,9.9,316,0,3720,20269,2,21.3
53.42,9.910,-57.9,9.8,316,0,3722,20280,2,21.3
53.33,9.930,-58.1,9.8,316,0,3724,20290,2,21.3
53.24,9.980,-58.1,9.8,317,0,3726,20301,2,21.3
53.15,10.110,-58.1,9.8,317,0,3728,20312,2,21.3
53.06,10.140,-58.1,9.7,318,0,3730,20323,2,21.3
52.97,10.140,-58.1,9.7,319,0,3732,20333,2,21.3
52.88,10.120,-58.2,9.7,319,0,3734,20344,2,21.3
52.79,10.110,-58.1,9.6,320,0,3736,20355,2,21.3
52.70,10.100,-57.9,9.6,320,0,3738,20366,2,21.3
52.61,10.120,-57.9,9.6,321,0,3740,20377,2,21.3
52.52,10.160,-57.9,9.5,321,0,3742,20387,2,21.3
52.43,10.260,-58.0,9.5,321,0,3744,20397,2,21.3
52.35,10.290,-58.1,9.5,321,0,3746,20407,2,21.2
52.28,10.340,-58.2,9.4,321,0,3748,20416,2,21.2
52.20,10.380,-58.4,9.4,321,0,3750,20426,2,21.2
52.11,10.400,-58.3,9.3,321,0,3752,20437,2,21.2
52.02,10.430,-58.0,9.3,321,0,3754,20448,2,21.2
51.93,10.440,-57.8,9.2,321,0,3756,20459,2,21.2
51.84,10.410,-57.8,9.1,321,2,3758,20469,2,21.2
51.76,10.410,-57.9,9.0,321,0,3760,20480,2,21.2
51.67,10.410,-58.0,8.9,321,0,3762,20490,2,21.2
51.59,10.450,-58.0,8.8,320,0,3764,20499,2,21.2
51.52,10.460,-58.1,8.6,320,0,3766,20509,2,21.2
51.44,10.460,-58.2,8.5,320,0,3768,20518,2,21.1
51.35,10.360,-58.4,8.3,319,0,3770,20529,2,21.1
51.28,10.350,-58.5,8.1,319,0,3772,20539,2,21.1
51.19,10.350,-58.6,8.0,318,0,3774,20549,2,21.1
51.12,10.440,-58.7,7.8,317,0,3776,20558,2,21.1
51.03,10.470,-58.8,7.7,317,0,3778,20568,2,21.1
50.94,10.570,-59.0,7.5,316,0,3780,20579,2,21.1
50.87,10.590,-59.0,7.4,315,0,3782,20589,2,21.1
50.79,10.600,-59.1,7.3,315,0,3784,20599,2,21.1
50.71,10.600,-59.2,7.2,314,0,3786,20608,2,21.1
50.63,10.590,-59.3,7.1,313,0,3788,20618,2,21.1
50.56,10.590,-59.4,7.0,313,0,3790,20627,2,21.1
50.48,10.590,-59.5,7.0,312,0,3792,20636,2,21.1
50.40,10.530,-59.5,7.0,312,0,3794,20647,2,21.1
50.32,10.490,-59.5,7.0,311,0,3796,20656,2,21.1
50.24,10.470,-59.5,7.0,311,0,3798,20666,2,21.0
50.16,10.460,-59.6,7.0,310,0,3800,20675,2,21.0
50.09,10.480,-59.6,7.1,310,0,3802,20686,2,21.0
50.00,10.440,-59.7,7.1,310,0,3804,20696,2,21.0
49.93,10.480,-59.7,7.2,310,0,3806,20705,2,21.0
49.85,10.430,-59.8,7.3,310,0,3808,20715,2,21.0
49.77,10.390,-59.9,7.4,310,0,3810,20725,2,21.0
49.69,10.390,-60.0,7.4,311,0,3812,20735,2,21.0
49.60,10.390,-60.0,7.5,311,0,3814,20746,2,21.0
49.53,10.390,-60.1,7.6,312,0,3816,20755,2,21.0
49.45,10.400,-60.2,7.7,313,0,3818,20765,2,21.0
49.37,10.420,-60.2,7.7,314,0,3820,20774,2,21.0
49.30,10.420,-60.2,7.8,315,0,3822,20784,2,21.0
49.22,10.400,-60.3,7.9,316,0,3824,20795,2,20.9
49.13,10.400,-60.4,8.1,318,2,3826,20805,2,20.9
49.05,10.380,-60.4,8.2,319,0,3828,20816,2,20.9
48.97,10.310,-60.5,8.3,320,0,3830,20827,2,20.9
48.89,10.280,-60.5,8.5,321,0,3832,20836,2,20.9
48.82,10.230,-60.6,8.6,322,0,3834,20845,2,20.9
48.74,10.170,-60.7,8.8,324,0,3836,20855,2,20.9
48.66,10.160,-60.8,9.0,325,0,3838,20866,2,20.9
48.57,10.160,-60.9,9.1,326,0,3840,20876,2,20.9
48.50,10.130,-61.0,9.2,327,0,3842,20885,2,20.9
48.43,10.110,-61.1,9.4,328,0,3844,20895,2,20.9
48.36,10.080,-61.0,9.5,329,0,3846,20904,2,20.9
48.28,10.010,-60.9,9.5,330,0,3848,20914,2,20.9
48.19,9.950,-60.9,9.6,331,0,3850,20925,2,20.9
48.11,9.930,-60.9,9.7,332,0,3852,20936,2,20.9
48.04,9.930,-60.9,9.7,333,0,3854,20945,2,20.8
47.96,9.890,-61.0,9.7,334,0,3856,20956,2,20.8
47.88,9.880,-60.9,9.8,335,0,3858,20966,2,20.8
47.80,9.820,-61.0,9.8,335,0,3860,20976,2,20.8
47.73,9.770,-61.0,9.8,336,0,3862,20986,2,20.8
47.64,9.750,-61.1,9.8,337,0,3864,20996,2,20.8
47.57,9.740,-61.1,9.9,337,0,3866,21005,2,20.8
47.51,9.720,-61.2,9.9,338,2,3868,21015,2,20.8
47.42,9.720,-61.2,9.9,338,0,3870,21025,2,20.8
47.35,9.750,-61.3,9.9,338,0,3872,21035,2,20.8
47.27,9.760,-61.4,9.9,338,0,3874,21045,2,20.8
47.19,9.800,-61.4,9.9,338,0,3876,21056,2,20.8
47.11,9.850,-61.3,9.8,338,0,3878,21066,2,20.8
47.04,9.900,-61.3,9.8,337,0,3880,21076,2,20.7
46.96,9.890,-61.3,9.8,337,0,3882,21086,2,20.7
46.88,9.930,-61.4,9.7,337,0,3884,21096,2,20.7
46.81,9.930,-61.5,9.7,336,0,3886,21106,2,20.7
46.73,10.000,-61.5,9.6,336,0,3888,21116,2,20.7
46.67,10.010,-61.6,9.5,336,0,3890,21126,2,20.7
46.59,10.020,-61.6,9.5,336,0,3892,21136,2,20.7
46.51,10.070,-61.5,9.5,336,0,3894,21146,2,20.7
46.44,10.090,-61.5,9.4,336,0,3896,21156,2,20.7
46.36,10.110,-61.4,9.4,336,0,3898,21166,2,20.7
46.28,10.110,-61.4,9.4,336,0,3900,21177,2,20.7
46.20,10.140,-61.5,9.4,336,0,3902,21187,2,20.7
46.12,10.170,-61.6,9.4,336,0,3904,21197,2,20.7
46.04,10.210,-61.6,9.4,336,0,3906,21208,2,20.7
45.95,10.170,-61.6,9.5,336,0,3908,21220,2,20.6
