
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
235.61,1.870,-58.8,10.6,155,0,2422,10961,23,18.9
235.26,1.870,-58.9,10.5,155,0,2424,10971,23,18.9
234.97,1.850,-58.9,10.5,155,0,2426,10978,23,18.8
234.69,1.840,-59.0,10.5,155,0,2428,10986,23,18.8
234.34,1.830,-59.1,10.4,155,0,2430,10995,23,18.8
234.06,1.830,-59.2,10.4,155,0,2432,11003,23,18.8
233.71,1.830,-59.2,10.3,155,0,2434,11012,23,18.8
233.43,1.830,-59.3,10.3,155,0,2436,11020,23,18.8
233.14,1.830,-59.4,10.2,156,0,2438,11027,23,18.8
232.86,1.830,-59.4,10.2,156,0,2440,11035,23,18.8
232.52,1.810,-59.5,10.2,157,0,2442,11044,23,18.8
232.18,1.800,-59.7,10.1,157,0,2444,11053,23,18.8
231.90,1.770,-59.6,10.1,158,0,2446,11061,23,18.7
231.61,1.750,-59.7,10.1,158,0,2448,11068,24,18.7
231.33,1.750,-59.7,10.0,159,0,2450,11076,24,18.7
231.05,1.740,-59.7,10.0,159,0,2452,11084,25,18.7
230.77,1.660,-59.7,10.0,159,0,2454,11091,25,18.7
230.48,1.620,-59.8,10.0,160,0,2456,11099,26,18.7
230.20,1.620,-59.9,9.9,160,0,2458,11107,26,18.7
229.92,1.620,-60.0,9.9,159,0,2460,11114,27,18.7
229.64,1.620,-60.0,9.9,159,0,2462,11122,27,18.6
229.36,1.620,-60.1,9.9,159,0,2464,11129,28,18.6
229.08,1.620,-60.2,9.9,158,0,2466,11137,28,18.6
228.80,1.580,-60.1,9.9,158,0,2468,11145,29,18.6
228.52,1.540,-60.3,9.9,157,0,2470,11152,30,18.6
228.19,1.530,-60.4,10.0,156,0,2472,11161,30,18.6
227.91,1.530,-60.5,10.0,155,0,2474,11169,30,18.6
227.63,1.530,-60.5,10.0,155,0,2476,11177,31,18.6
227.30,1.520,-60.5,10.1,154,0,2478,11186,31,18.6
226.91,1.510,-60.6,10.1,153,0,2480,11196,31,18.6
226.58,1.490,-60.7,10.1,153,0,2482,11205,31,18.6
226.25,1.490,-60.7,10.1,152,0,2484,11215,32,18.5
225.92,1.480,-60.6,10.1,152,0,2486,11224,32,18.5
225.59,1.480,-60.7,10.2,152,0,2488,11233,31,18.5
225.31,1.480,-60.9,10.2,152,0,2490,11240,31,18.5
224.98,1.480,-61.0,10.2,152,0,2492,11250,31,18.5
224.71,1.480,-61.0,10.2,151,0,2494,11257,31,18.5
224.49,1.490,-61.0,10.3,151,0,2496,11263,31,18.5
224.16,1.500,-61.1,10.3,151,0,2498,11272,30,18.5
223.89,1.500,-61.1,10.3,150,0,2500,11280,30,18.5
223.56,1.510,-61.3,10.4,150,2,2502,11289,30,18.5
223.23,1.510,-61.3,10.4,149,0,2504,11298,29,18.5
222.90,1.530,-61.3,10.4,149,0,2506,11307,29,18.5
222.52,1.530,-61.3,10.4,148,0,2508,11318,29,18.4
222.25,1.550,-61.3,10.3,147,0,2510,11325,28,18.4
221.93,1.560,-61.3,10.3,147,0,2512,11334,28,18.4
221.60,1.570,-61.3,10.3,147,0,2514,11343,28,18.4
221.33,1.570,-61.3,10.2,146,0,2516,11351,28,18.4
221.06,1.560,-61.3,10.2,146,0,2518,11359,28,18.4
220.74,1.530,-61.3,10.1,146,0,2520,11368,28,18.4
220.47,1.490,-61.2,10.0,146,0,2522,11375,29,18.4
220.15,1.490,-61.3,10.0,146,0,2524,11384,29,18.4
219.88,1.490,-61.4,10.0,146,0,2526,11392,29,18.4
219.61,1.460,-61.4,10.0,146,0,2528,11399,29,18.4
219.29,1.490,-61.5,9.9,146,0,2530,11409,29,18.4
219.02,1.470,-61.5,10.0,146,0,2532,11416,29,18.4
218.75,1.460,-61.4,10.0,145,0,2534,11424,29,18.3
218.43,1.460,-61.5,10.0,145,0,2536,11433,29,18.3
218.17,1.460,-61.7,10.1,144,0,2538,11440,29,18.3
217.90,1.470,-61.8,10.1,144,0,2540,11448,29,18.3
217.63,1.460,-61.8,10.1,143,0,2542,11455,29,18.3
217.37,1.460,-61.9,10.2,142,0,2544,11463,29,18.3
217.05,1.460,-62.0,10.2,142,0,2546,11472,29,18.3
216.73,1.460,-62.1,10.2,141,0,2548,11481,29,18.3
216.47,1.450,-62.1,10.2,140,0,2550,11489,29,18.3
216.20,1.450,-62.1,10.2,139,0,2552,11496,29,18.2
215.94,1.440,-62.1,10.2,138,0,2554,11504,29,18.2
215.62,1.440,-62.1,10.1,137,0,2556,11513,29,18.2
215.36,1.440,-62.1,10.1,137,0,2558,11520,29,18.2
215.05,1.440,-62.1,10.1,136,0,2560,11529,29,18.2
214.78,1.460,-62.1,10.1,136,0,2562,11537,29,18.2
214.52,1.460,-61.9,10.1,135,0,2564,11544,28,18.2
214.26,1.470,-61.8,10.2,135,0,2566,11552,28,18.2
213.89,1.460,-61.9,10.2,135,0,2568,11563,28,18.1
213.68,1.470,-61.9,10.3,135,0,2570,11569,28,18.1
213.42,1.490,-61.9,10.4,135,0,2572,11576,27,18.1
213.16,1.490,-61.8,10.5,136,0,2574,11584,27,18.1
212.85,1.500,-61.9,10.6,136,0,2576,11593,27,18.1
212.59,1.510,-61.9,10.6,136,0,2578,11600,26,18.1
212.28,1.510,-61.9,10.7,137,0,2580,11609,26,18.1
211.97,1.510,-61.8,10.7,138,0,2582,11618,26,18.1
211.71,1.520,-61.8,10.7,139,0,2584,11626,25,18.1
211.45,1.530,-61.8,10.7,139,0,2586,11634,25,18.1
211.20,1.560,-61.9,10.7,140,0,2588,11641,25,18.1
210.89,1.580,-61.9,10.6,141,0,2590,11650,24,18.0
210.58,1.590,-61.9,10.4,143,0,2592,11659,24,18.0
210.27,1.610,-61.9,10.3,144,0,2594,11668,24,18.0
209.96,1.610,-62.0,10.1,146,0,2596,11677,23,18.0
209.65,1.620,-62.0,9.8,147,0,2598,11686,23,18.0
209.25,1.640,-62.0,9.5,149,0,2600,11698,23,18.0
208.84,1.690,-62.0,9.3,152,0,2602,11711,23,18.0
208.38,1.710,-62.0,9.1,154,0,2604,11724,23,18.0
207.97,1.720,-62.0,9.0,157,0,2606,11736,22,18.0
207.62,1.730,-61.9,8.9,160,0,2608,11747,22,17.9
207.26,1.790,-61.8,8.9,162,2,2610,11757,22,17.9
206.91,1.850,-62.1,8.9,164,0,2612,11768,22,17.9
206.55,1.870,-62.1,9.0,166,0,2614,11778,22,17.9
206.20,1.990,-62.2,9.1,168,0,2616,11789,21,17.9
205.95,2.070,-62.3,9.2,169,0,2618,11797,21,17.9
205.65,2.100,-62.3,9.3,171,0,2620,11806,21,17.9
205.35,2.160,-62.3,9.3,172,0,2622,11815,21,17.9
205.05,2.160,-62.6,9.2,172,0,2624,11824,21,17.9
204.70,2.170,-62.6,9.1,174,0,2626,11834,21,17.9
204.35,2.170,-62.6,9.0,175,0,2628,11845,21,17.8
204.00,2.200,-62.7,8.8,176,0,2630,11855,21,17.8
203.65,2.250,-62.7,8.6,178,0,2632,11866,21,17.8
203.25,2.280,-62.8,8.4,179,0,2634,11878,20,17.8
202.86,2.330,-62.8,8.1,181,0,2636,11890,20,17.8
202.51,2.400,-62.8,7.8,183,0,2638,11900,20,17.8
202.21,2.480,-62.8,7.6,184,0,2640,11909,20,17.8
201.97,2.520,-62.8,7.4,185,0,2642,11917,20,17.8
201.77,2.580,-62.9,7.2,186,0,2644,11923,20,17.8
201.52,2.630,-62.9,7.0,186,0,2646,11930,20,17.8
201.33,2.650,-62.9,6.8,186,0,2648,11937,20,17.8
201.08,2.720,-62.9,6.7,186,0,2650,11944,21,17.7
200.84,2.740,-63.0,6.6,185,0,2652,11952,21,17.7
200.49,2.760,-63.1,6.6,184,0,2654,11962,21,17.7
200.20,2.770,-63.1,6.5,183,0,2656,11971,21,17.7
200.00,2.780,-63.1,6.5,183,3,2657,11977,21,17.7
199.91,2.780,-63.1,6.5,183,0,2658,11980,21,17.7
199.61,2.790,-63.4,6.6,182,0,2660,11989,21,17.7
199.37,2.800,-63.4,6.6,182,0,2662,11997,21,17.7
199.08,2.810,-63.5,6.7,183,0,2664,12006,21,17.6
198.84,2.810,-63.5,6.8,183,0,2666,12013,21,17.6
198.50,2.810,-63.5,6.9,184,0,2668,12024,21,17.6
198.21,2.810,-63.6,6.9,185,0,2670,12033,21,17.6
197.96,2.810,-63.8,7.0,186,0,2672,12040,22,17.6
197.72,2.800,-63.9,7.0,188,0,2674,12047,22,17.6
197.39,2.800,-63.9,7.0,188,0,2676,12058,22,17.6
197.14,2.830,-64.0,6.9,189,0,2678,12065,22,17.6
196.86,2.830,-64.1,6.9,190,0,2680,12074,22,17.6
196.62,2.810,-64.1,6.8,190,0,2682,12082,22,17.5
196.33,2.790,-64.1,6.7,190,0,2684,12091,22,17.5
196.04,2.810,-64.2,6.6,190,0,2686,12100,23,17.5
195.75,2.830,-64.2,6.5,190,0,2688,12109,23,17.5
195.51,2.830,-64.3,6.3,189,0,2690,12116,23,17.5
195.23,2.840,-64.4,6.2,189,0,2692,12125,23,17.5
194.94,2.850,-64.5,6.1,188,0,2694,12134,23,17.5
194.66,2.850,-64.6,5.9,187,0,2696,12143,23,17.5
194.37,2.850,-64.6,5.7,186,0,2698,12152,23,17.5
194.14,2.850,-64.6,5.5,185,0,2700,12159,23,17.5
193.85,2.850,-64.6,5.3,184,0,2702,12168,23,17.4
193.57,2.850,-64.6,5.1,182,0,2704,12177,24,17.4
193.33,2.850,-64.7,4.9,181,0,2706,12185,24,17.4
193.10,2.830,-64.8,4.6,179,0,2708,12192,24,17.4
192.86,2.760,-64.8,4.4,176,0,2710,12200,24,17.4
192.62,2.760,-64.7,4.1,174,0,2712,12207,24,17.4
192.34,2.760,-64.6,3.9,171,0,2714,12216,24,17.4
192.06,2.860,-64.6,3.8,168,0,2716,12225,24,17.4
191.73,2.960,-64.7,3.6,164,0,2718,12235,24,17.4
191.45,2.970,-64.8,3.5,160,0,2720,12244,24,17.4
191.13,2.970,-64.9,3.5,157,0,2722,12255,24,17.4
190.85,2.970,-64.9,3.4,153,0,2724,12264,24,17.3
190.57,2.940,-64.9,3.4,150,0,2726,12273,24,17.3
190.29,2.930,-64.8,3.5,147,0,2728,12282,24,17.3
190.01,2.930,-64.7,3.6,144,0,2730,12291,24,17.3
189.78,2.940,-64.9,3.7,142,0,2732,12298,24,17.3
189.50,2.990,-64.9,3.8,139,0,2734,12307,24,17.3
189.22,3.130,-65.1,3.9,137,0,2736,12316,24,17.3
188.99,3.130,-65.2,4.0,135,0,2738,12323,24,17.3
188.71,3.130,-65.2,4.1,133,0,2740,12332,25,17.3
188.44,3.130,-65.3,4.2,132,0,2742,12341,25,17.2
188.16,3.150,-65.4,4.3,130,0,2744,12350,25,17.2
187.89,3.150,-65.5,4.4,128,0,2746,12359,25,17.2
187.61,3.150,-65.5,4.4,127,0,2748,12368,25,17.2
187.34,3.150,-65.5,4.5,125,0,2750,12377,25,17.2
187.11,3.150,-65.6,4.5,124,0,2752,12384,25,17.2
186.93,3.100,-65.8,4.6,124,2,2754,12390,25,17.1
186.70,3.100,-65.8,4.6,124,0,2756,12398,25,17.1
186.47,3.080,-65.7,4.5,124,0,2758,12405,25,17.1
186.20,3.100,-65.7,4.5,125,0,2760,12414,25,17.1
185.92,3.110,-65.8,4.5,126,0,2762,12423,25,17.1
185.65,3.150,-65.8,4.4,128,0,2764,12432,25,17.1
185.38,3.200,-65.8,4.3,130,0,2766,12441,25,17.1
185.15,3.260,-65.6,4.2,132,0,2768,12448,25,17.1
184.84,3.290,-65.6,4.2,134,0,2770,12458,25,17.1
184.57,3.330,-65.5,4.1,137,0,2772,12467,24,17.1
184.34,3.360,-65.5,4.0,139,0,2774,12475,24,17.1
184.07,3.410,-65.4,4.0,141,0,2776,12484,24,17.1
183.85,3.420,-65.5,3.9,143,0,2778,12491,24,17.0
183.62,3.440,-65.4,3.9,144,0,2780,12498,24,17.0
183.40,3.470,-65.4,3.9,146,0,2782,12506,24,17.0
183.13,3.570,-65.4,3.9,147,0,2784,12515,24,17.0
182.91,3.570,-65.4,3.9,149,0,2786,12522,24,17.0
182.69,3.570,-65.5,3.9,150,0,2788,12530,24,17.0
182.46,3.590,-65.7,3.9,151,0,2790,12537,24,17.0
182.20,3.620,-65.8,3.9,153,0,2792,12546,24,17.0
181.97,3.690,-65.8,3.9,154,0,2794,12553,24,16.9
181.71,3.730,-65.8,3.9,156,0,2796,12562,24,16.9
181.44,3.780,-65.8,3.9,157,0,2798,12571,23,16.9
181.17,3.830,-65.7,3.9,159,0,2800,12580,24,16.9
180.95,3.830,-65.7,3.8,160,0,2802,12587,24,16.9
180.69,3.830,-65.8,3.7,162,0,2804,12596,23,16.9
180.42,3.860,-65.9,3.6,163,0,2806,12605,23,16.9
180.16,3.850,-65.9,3.5,164,0,2808,12614,23,16.9
179.90,3.850,-65.9,3.3,166,0,2810,12623,23,16.9
179.63,3.850,-65.9,3.2,166,0,2812,12632,23,16.8
179.37,3.890,-66.0,3.0,167,2,2814,12641,23,16.8
179.15,3.980,-65.8,2.8,167,0,2816,12648,23,16.8
178.89,4.020,-65.4,2.7,167,0,2818,12657,23,16.8
178.63,4.050,-65.2,2.5,167,0,2820,12666,23,16.8
178.37,4.160,-65.1,2.4,166,0,2822,12675,22,16.8
178.15,4.260,-64.9,2.3,165,0,2824,12682,22,16.8
177.89,4.300,-64.7,2.3,164,0,2826,12691,22,16.8
177.67,4.420,-64.5,2.2,162,0,2828,12699,22,16.8
177.41,4.480,-64.3,2.2,161,0,2830,12708,21,16.7
177.15,4.570,-64.1,2.3,161,0,2832,12717,21,16.7
176.89,4.670,-63.9,2.3,161,0,2834,12726,20,16.7
176.68,4.740,-63.8,2.4,161,0,2836,12733,20,16.7
176.46,4.770,-63.7,2.6,162,0,2838,12741,20,16.7
176.20,4.790,-63.7,2.7,164,0,2840,12750,19,16.7
175.94,4.820,-63.8,2.9,167,0,2842,12759,19,16.7
175.73,4.880,-63.9,3.0,171,0,2844,12766,18,16.7
175.52,4.920,-63.9,3.2,174,0,2846,12773,18,16.6
175.26,4.960,-63.9,3.4,179,0,2848,12782,18,16.6
175.00,4.970,-64.1,3.6,183,0,2850,12791,18,16.6
174.66,4.990,-63.9,3.7,188,0,2852,12803,17,16.6
174.36,5.020,-63.9,3.9,192,0,2854,12814,17,16.6
174.02,5.010,-63.4,3.9,196,0,2856,12826,16,16.6
173.81,5.010,-63.1,4.0,200,0,2858,12833,16,16.6
173.55,5.040,-63.3,4.0,203,0,2860,12842,15,16.6
173.34,5.070,-63.4,4.0,206,0,2862,12850,15,16.6
173.13,5.370,-63.4,3.9,208,0,2864,12857,15,16.6
172.88,5.400,-63.3,3.8,210,2,2866,12866,15,16.5
172.63,5.400,-63.3,3.7,212,0,2868,12875,14,16.5
172.37,5.400,-63.4,3.6,213,0,2870,12884,14,16.5
172.16,5.380,-63.4,3.5,214,0,2872,12892,14,16.5
171.95,5.370,-63.5,3.4,215,0,2874,12899,13,16.5
171.74,5.370,-63.5,3.4,215,0,2876,12907,13,16.5
171.57,5.370,-63.5,3.3,216,0,2878,12913,13,16.5
171.37,5.430,-63.6,3.3,216,0,2880,12920,13,16.4
171.07,5.430,-63.7,3.2,217,0,2882,12931,12,16.4
170.82,5.440,-63.7,3.2,218,0,2884,12940,12,16.4
170.61,5.450,-63.8,3.2,219,0,2886,12947,12,16.4
170.41,5.440,-63.8,3.2,221,0,2888,12955,12,16.4
170.16,5.440,-63.9,3.2,223,0,2890,12964,12,16.4
169.91,5.440,-63.9,3.2,225,0,2892,12973,11,16.4
169.62,5.440,-64.0,3.3,228,0,2894,12983,11,16.3
169.33,5.440,-64.1,3.4,231,0,2896,12994,11,16.3
169.08,5.440,-64.2,3.5,234,0,2898,13003,11,16.3
168.79,5.450,-64.3,3.6,236,0,2900,13013,11,16.3
168.50,5.450,-64.3,3.8,238,0,2902,13023,11,16.3
168.22,5.450,-64.3,4.0,240,0,2904,13034,11,16.3
168.05,5.450,-64.3,4.1,241,0,2906,13040,10,16.3
167.81,5.500,-64.3,4.2,243,0,2908,13049,10,16.3
167.60,5.500,-64.4,4.3,243,0,2910,13056,10,16.2
167.40,5.380,-64.4,4.3,244,0,2912,13064,10,16.2
167.19,5.400,-64.5,4.3,244,0,2914,13071,10,16.2
166.95,5.400,-64.5,4.3,246,0,2916,13080,10,16.2
166.70,5.440,-64.6,4.2,247,0,2918,13089,10,16.2
166.46,5.440,-64.7,4.1,248,0,2920,13098,10,16.2
166.26,5.440,-64.7,3.9,250,0,2922,13106,10,16.2
165.97,5.460,-64.7,3.8,253,0,2924,13116,10,16.1
165.73,5.530,-64.4,3.6,256,0,2926,13125,9,16.1
165.49,5.580,-64.2,3.4,260,0,2928,13134,9,16.1
165.28,5.530,-64.2,3.3,264,0,2930,13141,9,16.1
165.08,5.580,-64.1,3.2,268,0,2932,13149,9,16.1
164.92,5.590,-64.0,3.1,273,0,2934,13155,9,16.1
164.68,5.580,-64.2,3.1,278,0,2936,13164,9,16.1
164.44,5.490,-64.1,3.1,282,0,2938,13173,9,16.1
164.24,5.570,-64.0,3.1,286,0,2940,13180,9,16.1
164.08,5.520,-63.9,3.2,290,0,2942,13186,8,16.1
163.84,5.490,-63.8,3.3,293,0,2944,13195,8,16.1
163.60,5.490,-63.7,3.4,296,2,2946,13204,8,16.0
163.36,5.520,-63.7,3.6,299,0,2948,13213,8,16.0
163.16,5.520,-63.6,3.6,302,0,2950,13221,8,16.0
162.96,5.550,-63.5,3.7,304,0,2952,13228,8,16.0
162.72,5.600,-63.5,3.8,306,0,2954,13237,8,16.0
162.52,5.650,-63.5,3.8,307,0,2956,13245,7,16.0
162.36,5.720,-63.4,3.9,309,0,2958,13251,7,16.0
162.13,5.750,-63.3,3.8,311,0,2960,13260,7,15.9
161.93,6.010,-63.4,3.8,313,0,2962,13267,7,15.9
161.73,6.030,-63.4,3.8,314,0,2964,13275,7,15.9
161.49,6.090,-63.5,3.7,316,0,2966,13284,7,15.9
161.30,6.100,-63.5,3.6,318,0,2968,13291,7,15.9
161.10,6.100,-63.4,3.5,320,2,2970,13299,6,15.9
160.90,6.090,-63.3,3.5,322,0,2972,13306,6,15.9
160.67,6.080,-63.3,3.4,324,0,2974,13315,6,15.9
160.47,6.050,-63.3,3.3,326,0,2976,13323,6,15.9
160.28,6.010,-63.2,3.3,329,0,2978,13330,6,15.8
160.04,5.780,-63.2,3.2,331,0,2980,13339,6,15.8
159.85,5.690,-63.2,3.2,333,0,2982,13347,5,15.8
159.69,5.690,-63.4,3.1,334,0,2984,13353,5,15.8
159.50,5.690,-63.2,3.1,335,0,2986,13360,5,15.8
159.26,5.670,-63.1,3.0,335,0,2988,13369,5,15.8
159.07,5.700,-63.2,2.9,335,0,2990,13377,5,15.8
158.87,5.700,-63.3,2.8,335,0,2992,13384,5,15.8
158.64,5.670,-63.3,2.7,333,0,2994,13393,5,15.8
158.45,5.570,-63.1,2.6,332,0,2996,13401,5,15.7
158.22,5.510,-63.0,2.4,330,0,2998,13410,5,15.7
157.98,5.480,-62.8,2.2,328,0,3000,13419,4,15.7
157.79,5.470,-62.7,2.0,326,0,3002,13426,4,15.7
157.56,5.290,-62.6,1.7,324,0,3004,13435,4,15.7
157.37,5.250,-62.5,1.5,321,0,3006,13443,4,15.7
157.14,5.230,-62.6,1.3,318,0,3008,13452,4,15.7
156.95,5.220,-62.2,1.1,315,0,3010,13459,4,15.6
156.76,5.220,-61.9,0.9,310,0,3012,13467,4,15.6
156.56,5.250,-61.8,0.8,306,0,3014,13474,4,15.6
156.37,5.270,-61.7,0.6,301,2,3016,13482,4,15.6
156.18,5.330,-61.8,0.6,293,0,3018,13489,4,15.6
155.99,5.480,-61.8,0.5,287,0,3020,13497,4,15.6
155.80,5.710,-61.6,0.5,281,0,3022,13505,4,15.6
155.61,5.900,-61.4,0.5,278,0,3024,13512,3,15.6
155.42,6.150,-61.2,0.5,276,0,3026,13520,3,15.5
155.23,6.390,-61.1,0.6,275,0,3028,13527,3,15.5
155.04,6.510,-61.1,0.7,275,0,3030,13535,3,15.5
154.85,6.760,-60.8,0.8,276,0,3032,13542,3,15.5
154.63,6.790,-60.9,0.9,279,0,3034,13552,3,15.5
154.44,6.920,-60.9,1.1,281,0,3036,13559,3,15.5
154.25,7.230,-60.8,1.3,282,0,3038,13567,3,15.5
154.02,7.410,-60.8,1.5,284,0,3040,13576,3,15.5
153.84,7.470,-60.7,1.7,285,0,3042,13583,3,15.4
153.65,7.520,-60.9,1.9,285,0,3044,13591,3,15.4
153.42,7.610,-60.7,2.1,285,0,3046,13600,3,15.4
153.20,7.720,-60.6,2.3,285,0,3048,13609,3,15.4
153.01,7.850,-60.6,2.5,284,0,3050,13617,3,15.4
152.83,8.040,-60.6,2.6,284,0,3052,13624,2,15.4
152.60,8.200,-60.7,2.7,283,0,3054,13634,2,15.4
152.42,8.440,-60.7,2.8,282,0,3056,13641,2,15.4
152.19,8.700,-60.6,2.9,281,2,3058,13650,2,15.3
151.97,8.800,-60.5,2.9,281,0,3060,13659,2,15.3
151.82,8.870,-60.5,2.8,281,0,3062,13665,2,15.3
151.60,8.920,-60.4,2.7,282,0,3064,13675,2,15.3
151.41,8.950,-60.3,2.6,283,0,3066,13682,2,15.3
151.19,8.950,-60.4,2.5,284,0,3068,13691,2,15.3
151.01,8.950,-60.4,2.3,286,0,3070,13699,2,15.3
150.79,8.950,-60.5,2.1,288,0,3072,13708,2,15.3
150.57,8.950,-60.6,1.9,291,0,3074,13717,2,15.2
150.35,8.990,-60.6,1.8,294,0,3076,13726,2,15.2
150.16,9.060,-60.6,1.7,297,0,3078,13734,2,15.2
150.00,9.070,-60.9,1.5,298,3,3080,13740,2,15.2
149.98,9.070,-60.9,1.5,298,0,3080,13741,2,15.2
149.76,9.140,-60.9,1.5,298,0,3082,13751,2,15.2
149.54,9.190,-60.9,1.4,298,0,3084,13760,2,15.2
149.39,9.460,-60.8,1.5,296,0,3086,13766,2,15.2
149.21,9.460,-60.7,1.5,294,0,3088,13773,2,15.2
148.99,9.490,-60.8,1.6,290,0,3090,13782,2,15.1
148.78,9.500,-60.8,1.8,285,0,3092,13792,2,15.1
148.56,9.500,-60.8,1.9,282,0,3094,13801,2,15.1
148.38,9.480,-60.7,2.1,279,0,3096,13808,2,15.1
148.20,9.500,-60.7,2.3,277,0,3098,13816,2,15.1
147.98,9.560,-60.7,2.6,275,0,3100,13825,2,15.1
147.80,9.560,-60.6,2.8,273,0,3102,13833,2,15.1
147.58,9.700,-60.5,3.1,272,0,3104,13842,2,15.1
147.37,9.850,-60.5,3.3,271,0,3106,13851,1,15.1
147.15,9.850,-60.5,3.6,271,0,3108,13860,1,15.0
146.93,9.880,-60.4,3.8,271,0,3110,13869,1,15.0
146.72,9.900,-60.3,4.0,271,0,3112,13878,1,15.0
146.54,9.900,-60.2,4.2,271,0,3114,13886,1,15.0
146.36,9.950,-60.1,4.4,271,0,3116,13893,1,15.0
146.15,10.040,-60.0,4.6,272,0,3118,13902,1,15.0
145.93,10.130,-60.0,4.7,272,0,3120,13912,1,15.0
145.76,10.140,-59.9,4.9,273,0,3122,13919,1,14.9
145.54,10.180,-59.7,5.0,274,0,3124,13928,1,14.9
145.33,10.180,-59.5,5.1,275,0,3126,13938,1,14.9
145.15,10.220,-59.4,5.2,276,0,3128,13945,1,14.9
144.94,10.180,-59.5,5.3,277,0,3130,13954,1,14.9
144.73,10.220,-59.5,5.5,278,0,3132,13964,1,14.9
144.55,10.270,-59.5,5.6,279,0,3134,13971,1,14.9
144.34,10.470,-59.5,5.7,279,0,3136,13980,1,14.9
144.13,10.470,-59.5,5.8,280,0,3138,13989,1,14.9
143.92,10.470,-59.6,5.9,281,0,3140,13999,1,14.9
143.74,10.500,-59.4,6.0,281,0,3142,14006,1,14.9
143.53,10.500,-59.4,6.0,282,0,3144,14015,1,14.8
143.36,10.500,-59.4,6.0,282,0,3146,14023,1,14.8
143.15,10.570,-59.4,6.0,281,0,3148,14032,1,14.8
142.94,10.740,-59.3,6.0,281,2,3150,14041,1,14.8
142.73,10.740,-59.3,6.0,281,0,3152,14051,1,14.8
142.52,10.740,-59.2,5.9,280,0,3154,14060,1,14.8
142.31,10.750,-59.3,5.9,280,0,3156,14069,1,14.8
142.14,10.600,-59.3,5.8,279,0,3158,14077,1,14.8
141.93,10.580,-59.3,5.7,278,0,3160,14086,1,14.8
141.72,10.530,-59.5,5.7,277,0,3162,14095,1,14.8
141.51,10.530,-59.6,5.6,276,0,3164,14104,1,14.7
141.27,10.550,-59.6,5.6,276,0,3166,14115,1,14.7
141.06,10.530,-59.7,5.6,275,0,3168,14124,1,14.7
140.89,10.530,-59.8,5.5,274,0,3170,14132,1,14.7
140.72,10.530,-59.8,5.5,273,0,3172,14139,1,14.7
140.51,10.560,-59.9,5.5,272,0,3174,14148,1,14.7
140.31,10.560,-59.8,5.6,271,0,3176,14157,1,14.7
140.10,10.560,-59.9,5.6,270,0,3178,14167,1,14.7
139.90,10.580,-60.0,5.6,269,0,3180,14176,1,14.7
139.69,10.620,-60.1,5.6,268,0,3182,14185,1,14.6
139.49,10.670,-60.2,5.7,267,0,3184,14194,1,14.6
139.29,10.620,-60.2,5.7,266,0,3186,14203,1,14.6
139.12,10.570,-60.3,5.8,265,0,3188,14211,1,14.6
138.91,10.570,-60.4,5.8,265,0,3190,14220,1,14.6
138.67,10.530,-60.5,5.9,264,0,3192,14231,1,14.6
138.51,10.510,-60.5,6.0,264,0,3194,14238,1,14.6
138.30,10.510,-60.5,6.1,264,0,3196,14247,1,14.6
138.13,10.510,-60.7,6.3,264,0,3198,14255,1,14.6
137.93,10.510,-60.6,6.5,264,0,3200,14264,1,14.6
137.76,10.500,-60.6,6.6,264,0,3202,14272,1,14.6
137.56,10.520,-60.5,6.8,265,0,3204,14281,1,14.6
137.33,10.440,-60.4,7.1,266,0,3206,14291,1,14.6
137.13,10.420,-60.3,7.2,266,0,3208,14300,1,14.5
136.93,10.410,-60.3,7.4,268,0,3210,14310,1,14.5
136.76,10.390,-60.2,7.6,269,0,3212,14317,1,14.5
136.59,10.360,-60.3,7.7,270,0,3214,14325,1,14.5
136.42,10.320,-60.3,7.8,271,0,3216,14332,1,14.5
136.22,10.290,-60.4,7.8,273,0,3218,14342,1,14.5
136.03,10.260,-60.4,7.9,274,0,3220,14351,1,14.5
135.83,10.220,-60.5,7.9,276,0,3222,14360,1,14.5
135.63,10.170,-60.5,7.9,278,0,3224,14369,1,14.5
