
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14897

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-19,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.6,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.13,4.560,-56.6,19.8,246,0,2428,13041,1,25.0
174.79,4.440,-56.7,19.8,245,0,2430,13053,1,25.0
174.40,4.350,-56.8,19.9,245,0,2432,13067,1,25.0
174.02,4.340,-56.8,19.9,245,0,2434,13081,1,24.9
173.64,4.340,-56.9,20.0,245,0,2436,13095,1,24.9
173.43,4.280,-57.0,20.0,245,0,2438,13103,1,24.8
173.13,4.280,-57.0,20.1,244,0,2440,13113,1,24.8
172.79,4.270,-57.2,20.2,244,0,2442,13126,1,24.8
172.46,4.270,-57.3,20.2,244,0,2444,13138,1,24.8
172.16,4.120,-57.3,20.3,244,0,2446,13149,1,24.7
171.78,4.120,-57.3,20.4,243,0,2448,13163,1,24.8
171.53,4.110,-57.3,20.5,243,0,2450,13172,1,24.8
171.24,4.100,-57.3,20.6,242,0,2452,13183,1,24.7
170.95,4.100,-57.5,20.7,242,0,2454,13194,1,24.8
170.57,4.120,-57.7,20.8,242,0,2456,13208,1,24.7
170.20,4.150,-57.7,20.9,241,0,2458,13221,1,24.7
169.87,4.140,-57.8,21.0,241,0,2460,13234,1,24.7
169.53,4.140,-57.9,21.0,241,0,2462,13246,1,24.7
169.16,4.120,-58.0,21.1,241,0,2464,13260,1,24.7
168.79,4.120,-58.0,21.1,240,0,2466,13274,1,24.6
168.46,4.050,-58.1,21.2,240,0,2468,13286,1,24.6
168.09,4.110,-58.1,21.3,240,0,2470,13300,1,24.6
167.72,4.050,-58.1,21.3,240,0,2472,13314,1,24.6
167.48,4.050,-58.1,21.3,240,0,2474,13323,1,24.6
167.15,4.050,-58.2,21.4,239,0,2476,13335,1,24.6
166.82,4.050,-58.3,21.4,239,0,2478,13347,1,24.6
166.50,4.110,-58.2,21.5,239,0,2480,13360,1,24.6
166.21,4.110,-58.1,21.4,239,0,2482,13371,1,24.6
165.93,4.080,-58.0,21.4,239,0,2484,13381,1,24.6
165.69,4.070,-57.9,21.5,239,0,2486,13391,1,24.5
165.36,4.050,-57.9,21.5,238,0,2488,13403,1,24.5
165.00,4.080,-58.0,21.5,238,0,2490,13417,1,24.5
164.64,4.080,-58.0,21.6,237,0,2492,13431,1,24.6
164.32,4.160,-58.1,21.6,237,0,2494,13443,1,24.6
164.00,4.080,-58.2,21.6,237,0,2496,13455,1,24.5
163.64,4.080,-58.2,21.6,237,0,2498,13469,1,24.5
163.32,4.130,-58.2,21.6,237,0,2500,13481,1,24.5
163.04,4.190,-58.3,21.6,238,0,2502,13492,1,24.5
162.76,4.270,-58.3,21.6,237,0,2504,13503,1,24.5
162.44,4.190,-58.3,21.6,237,0,2506,13515,1,24.5
162.13,4.140,-58.4,21.6,237,0,2508,13527,1,24.5
161.81,4.190,-58.4,21.6,237,0,2510,13540,1,24.5
161.46,4.140,-58.4,21.6,237,0,2512,13553,1,24.5
161.14,4.210,-58.5,21.6,237,2,2514,13566,1,24.4
160.79,4.270,-58.4,21.6,237,0,2516,13579,1,24.4
160.39,4.140,-58.3,21.6,237,0,2518,13595,1,24.4
159.93,4.240,-58.2,21.6,236,0,2520,13613,1,24.4
159.69,4.090,-58.0,21.6,236,0,2522,13623,1,24.4
159.46,3.990,-57.9,21.5,236,0,2524,13632,1,24.4
159.15,3.990,-57.9,21.5,236,0,2526,13644,1,24.4
158.80,3.990,-57.9,21.5,236,0,2528,13658,1,24.4
158.49,3.990,-57.9,21.4,236,0,2530,13670,1,24.4
158.22,3.870,-58.0,21.4,236,0,2532,13681,1,24.4
157.95,3.870,-58.1,21.3,236,0,2534,13692,1,24.4
157.72,3.880,-58.2,21.3,236,0,2536,13701,1,24.4
157.48,3.880,-58.2,21.2,236,0,2538,13710,1,24.3
157.22,3.910,-58.2,21.2,236,0,2540,13721,1,24.3
156.87,3.900,-58.0,21.1,236,0,2542,13735,1,24.3
156.53,3.870,-58.0,21.0,236,0,2544,13749,1,24.3
156.30,3.870,-58.0,21.0,236,0,2546,13758,1,24.3
156.03,3.650,-58.0,20.9,236,0,2548,13769,1,24.2
155.76,3.640,-58.0,20.8,236,0,2550,13779,1,24.2
155.50,3.620,-58.0,20.7,236,0,2552,13790,1,24.2
155.19,3.600,-58.0,20.6,236,0,2554,13802,1,24.1
154.82,3.600,-58.0,20.5,237,0,2556,13818,1,24.1
154.63,3.590,-58.1,20.4,237,0,2558,13825,1,24.1
154.40,3.570,-58.1,20.3,237,0,2560,13835,1,24.0
154.14,3.570,-58.0,20.2,237,0,2562,13845,1,24.0
153.87,3.500,-58.0,20.1,237,0,2564,13856,1,24.0
153.61,3.570,-57.9,19.9,237,0,2566,13867,1,24.0
153.27,3.500,-57.8,19.8,237,0,2568,13881,1,23.9
152.94,3.480,-57.8,19.7,237,0,2570,13895,1,23.9
152.68,3.470,-57.8,19.5,238,0,2572,13905,1,23.9
152.45,3.460,-57.8,19.4,238,0,2574,13915,1,23.9
152.16,3.340,-57.9,19.2,238,2,2576,13927,1,23.9
151.86,3.330,-57.6,19.1,238,0,2578,13939,1,23.9
151.56,3.290,-57.3,18.9,239,0,2580,13952,1,23.9
151.27,3.240,-56.9,18.7,239,0,2582,13964,1,23.9
150.97,3.140,-56.5,18.6,239,0,2584,13976,1,23.8
150.68,3.140,-56.3,18.4,239,0,2586,13989,1,23.8
150.38,3.140,-56.1,18.2,240,0,2588,14001,1,23.8
150.02,3.130,-55.8,18.0,240,0,2590,14017,1,23.8
149.69,3.130,-55.6,18.0,240,0,2592,14031,1,23.7
149.36,3.130,-55.4,17.8,240,0,2594,14045,1,23.7
149.07,3.100,-55.2,17.6,240,0,2596,14057,1,23.7
148.81,3.100,-55.2,17.3,240,0,2598,14068,1,23.7
148.52,2.840,-55.1,17.1,240,0,2600,14081,1,23.7
148.23,2.740,-55.1,16.8,241,0,2602,14093,1,23.6
147.94,2.720,-55.0,16.6,241,0,2604,14105,1,23.6
147.62,2.670,-55.0,16.3,241,0,2606,14120,1,23.6
147.33,2.670,-55.0,16.1,241,2,2608,14132,1,23.6
147.04,2.660,-55.1,15.9,241,0,2610,14144,1,23.6
146.76,2.660,-55.2,15.6,241,0,2612,14157,1,23.5
146.43,2.590,-55.3,15.4,241,0,2614,14171,1,23.5
146.15,2.520,-55.3,15.2,241,0,2616,14183,1,23.5
145.76,2.520,-55.4,15.0,241,0,2618,14201,1,23.5
145.40,2.520,-55.6,14.8,241,0,2620,14216,1,23.4
145.08,2.500,-55.7,14.7,241,0,2622,14230,1,23.5
144.76,2.540,-55.8,14.5,242,0,2624,14244,1,23.5
144.48,2.470,-55.8,14.4,242,0,2626,14257,1,23.4
144.13,2.440,-56.0,14.2,242,0,2628,14272,1,23.4
143.81,2.390,-56.1,14.1,242,0,2630,14286,1,23.4
143.50,2.360,-56.3,14.0,243,0,2632,14300,1,23.4
143.18,2.360,-56.4,13.8,243,0,2634,14314,1,23.4
142.90,2.360,-56.6,13.7,243,0,2636,14326,1,23.3
142.62,2.360,-56.6,13.6,244,0,2638,14339,1,23.3
142.34,2.360,-56.7,13.5,244,0,2640,14351,1,23.3
142.00,2.350,-56.8,13.3,245,0,2642,14367,1,23.3
141.69,2.350,-56.8,13.2,245,0,2644,14380,1,23.2
141.41,2.360,-57.0,13.1,246,0,2646,14393,1,23.2
141.17,2.330,-57.1,13.0,246,0,2648,14404,1,23.2
140.89,2.310,-57.2,12.9,247,0,2650,14416,1,23.2
140.62,2.300,-57.3,12.7,247,0,2652,14428,1,23.2
140.31,2.300,-57.4,12.7,247,0,2654,14442,1,23.2
140.00,2.300,-57.6,12.6,248,0,2656,14456,1,23.1
139.69,2.300,-57.7,12.6,248,0,2658,14470,1,23.1
139.39,2.300,-57.8,12.6,249,0,2660,14484,1,23.1
139.12,2.260,-57.9,12.5,249,0,2662,14496,1,23.1
138.81,2.260,-58.0,12.5,249,0,2664,14510,1,23.1
138.57,2.280,-58.1,12.5,249,0,2666,14521,1,23.1
138.34,2.280,-58.2,12.6,249,0,2668,14531,1,23.0
138.10,2.250,-58.3,12.6,250,0,2670,14542,1,23.0
137.80,2.220,-58.4,12.7,249,0,2672,14556,1,23.0
137.53,2.140,-58.5,12.7,250,0,2674,14568,1,22.9
137.29,2.140,-58.6,12.7,250,0,2676,14579,1,23.0
136.99,2.130,-58.7,12.7,250,0,2678,14593,1,22.9
136.72,2.130,-58.7,12.7,250,0,2680,14605,1,22.9
136.49,2.110,-58.8,12.7,251,0,2682,14616,1,22.9
136.26,2.110,-59.0,12.7,251,2,2684,14627,1,22.8
135.99,2.090,-58.9,12.7,251,0,2686,14639,1,22.9
135.76,2.060,-59.0,12.6,251,0,2688,14650,1,22.9
135.50,2.050,-59.1,12.6,251,0,2690,14662,1,22.8
135.26,2.010,-59.2,12.5,251,0,2692,14672,1,22.8
135.07,2.010,-59.2,12.5,251,0,2694,14682,1,22.8
134.87,2.000,-59.1,12.5,251,0,2696,14691,1,22.8
134.64,1.980,-59.1,12.4,251,0,2698,14702,1,22.8
134.34,1.960,-59.1,12.4,251,0,2700,14715,1,22.8
134.21,1.950,-59.1,12.3,251,0,2702,14721,1,22.8
134.01,1.900,-59.1,12.3,251,0,2704,14731,1,22.8
133.75,1.900,-59.1,12.3,251,0,2706,14743,1,22.8
133.46,1.900,-59.2,12.2,251,0,2708,14757,1,22.8
133.23,1.900,-59.2,12.2,251,0,2710,14767,1,22.7
133.00,1.940,-59.2,12.3,251,0,2712,14778,1,22.7
132.68,1.900,-59.2,12.3,251,0,2714,14793,1,22.7
132.42,1.900,-59.2,12.3,251,0,2716,14806,1,22.7
132.19,1.900,-59.1,12.3,252,0,2718,14816,1,22.7
131.97,1.940,-59.1,12.3,252,0,2720,14827,1,22.6
131.71,1.940,-59.1,12.3,252,0,2722,14839,1,22.6
131.45,1.940,-59.2,12.3,252,0,2724,14851,1,22.6
131.26,1.940,-59.2,12.3,252,0,2726,14861,1,22.6
131.04,1.870,-59.3,12.4,252,0,2728,14871,1,22.5
130.85,1.870,-59.3,12.4,252,0,2730,14881,1,22.5
130.65,1.870,-59.3,12.3,252,0,2732,14890,1,22.5
130.40,1.850,-59.4,12.3,253,0,2734,14902,1,22.5
130.08,1.850,-59.5,12.4,253,0,2736,14917,1,22.5
129.95,1.830,-59.6,12.4,253,0,2738,14923,1,22.5
129.73,1.830,-59.7,12.4,253,0,2740,14934,1,22.4
129.48,1.830,-59.7,12.5,253,0,2742,14946,1,22.4
129.20,1.830,-59.9,12.6,254,0,2744,14960,1,22.4
128.94,1.830,-59.9,12.6,254,0,2746,14972,1,22.4
128.69,1.830,-60.0,12.7,254,0,2748,14984,1,22.3
128.44,1.790,-60.0,12.7,254,0,2750,14996,1,22.3
128.22,1.810,-60.0,12.8,255,0,2752,15007,1,22.3
128.00,1.780,-60.0,12.8,255,0,2754,15018,1,22.3
127.72,1.810,-60.2,12.9,255,0,2756,15032,1,22.3
127.44,1.810,-60.2,12.9,256,0,2758,15045,1,22.2
127.19,1.810,-60.3,13.0,256,0,2760,15057,1,22.2
126.94,1.800,-60.4,12.9,256,0,2762,15070,1,22.2
126.73,1.800,-60.5,13.0,256,0,2764,15080,1,22.2
126.54,1.800,-60.5,13.0,257,0,2766,15089,1,22.2
126.33,1.800,-60.6,13.0,257,0,2768,15100,1,22.2
126.11,1.790,-60.6,13.1,257,0,2770,15111,1,22.2
125.83,1.790,-60.6,13.1,258,0,2772,15124,1,22.2
125.62,1.790,-60.6,13.1,258,0,2774,15135,1
125.40,1.820,-60.5,13.1,258,0,2776,15146,1,22.1
125.16,1.840,-60.5,13.1,258,0,2778,15158,1,22.1
124.92,1.840,-60.5,13.1,258,0,2780,15170,1,22.1
124.70,1.840,-60.5,13.2,258,0,2782,15180,1,22.1
124.49,1.840,-60.6,13.2,259,0,2784,15191,1,22.1
124.22,1.850,-60.7,13.2,259,0,2786,15205,1,22.1
123.97,1.870,-60.7,13.2,259,0,2788,15217,1,22.1
123.76,1.840,-60.7,13.2,259,0,2790,15228,1,22.0
123.52,1.900,-60.7,13.2,259,0,2792,15240,1,22.0
123.25,1.900,-60.8,13.2,259,0,2794,15253,1,22.0
123.01,1.900,-60.8,13.2,259,0,2796,15266,1,22.0
122.71,1.900,-60.9,13.2,260,0,2798,15281,1,22.0
122.41,1.890,-61.1,13.2,260,0,2800,15296,1,21.9
122.14,1.900,-61.2,13.2,260,0,2802,15310,1,21.9
121.93,1.830,-61.2,13.2,260,0,2804,15320,1,21.9
121.66,1.890,-61.3,13.1,261,0,2806,15334,1,21.9
121.37,1.890,-61.4,13.1,261,0,2808,15349,1,21.8
121.16,1.820,-61.5,13.1,261,0,2810,15359,1,21.8
120.89,1.820,-61.6,13.1,262,0,2812,15373,1,21.8
120.66,1.810,-61.7,13.0,262,0,2814,15385,1,21.8
120.42,1.810,-61.6,13.0,262,0,2816,15397,1,21.7
120.19,1.800,-61.6,13.0,262,0,2818,15409,1,21.7
119.90,1.800,-61.6,12.9,263,0,2820,15425,1,21.7
119.66,1.840,-61.5,12.9,263,0,2822,15437,1,21.7
119.43,1.880,-61.5,12.9,263,0,2824,15449,1,21.7
119.25,1.830,-61.5,12.8,264,0,2826,15458,1,21.7
118.93,1.930,-61.5,12.8,264,0,2828,15474,1,21.7
118.61,1.830,-61.5,12.8,265,0,2830,15491,1,21.7
118.33,1.830,-61.5,12.7,265,0,2832,15506,1,21.7
118.04,1.920,-61.5,12.7,265,0,2834,15521,1,21.7
117.78,1.870,-61.5,12.6,266,0,2836,15535,1,21.7
117.55,1.870,-61.5,12.6,266,0,2838,15547,1,21.7
117.38,1.920,-61.5,12.5,267,0,2840,15556,1,21.7
117.12,1.870,-61.6,12.4,267,0,2842,15570,1,21.7
116.83,1.870,-61.6,12.3,267,0,2844,15585,1,21.7
116.63,1.870,-61.6,12.2,268,2,2846,15595,1,21.6
116.38,1.870,-61.8,12.1,268,0,2848,15609,1,21.6
116.07,1.870,-61.9,12.0,269,0,2850,15626,1,21.6
115.78,1.870,-62.0,11.8,270,0,2852,15641,1,21.6
115.61,1.860,-62.0,11.7,270,0,2854,15650,1,21.6
115.47,1.860,-62.1,11.6,271,0,2856,15657,1,21.6
115.30,1.850,-62.1,11.5,271,0,2858,15666,1
115.11,1.850,-62.1,11.4,272,0,2860,15677,1
114.91,1.850,-62.2,11.4,272,0,2862,15688,1
114.71,1.840,-62.2,11.3,273,0,2864,15698,1
114.52,1.840,-62.3,11.2,273,0,2866,15709,1
114.32,1.830,-62.3,11.2,274,0,2868,15719,1
114.13,1.830,-62.3,11.1,275,0,2870,15730,1
113.93,1.820,-62.4,11.1,275,0,2872,15740,1
113.74,1.820,-62.4,11.0,276,0,2874,15751,1,21.5
113.54,1.810,-62.5,11.0,276,0,2876,15761,1,21.4
113.35,1.810,-62.5,11.0,277,0,2878,15772,1,21.4
113.10,1.810,-62.6,10.9,277,0,2880,15785,1,21.4
112.82,1.810,-62.7,10.9,278,0,2882,15800,1,21.4
112.58,1.810,-62.8,10.9,278,0,2884,15814,1,21.4
112.30,1.810,-62.9,10.9,279,0,2886,15829,1,21.3
112.06,1.770,-63.0,10.9,279,0,2888,15843,1,21.3
111.75,1.770,-63.1,10.9,280,0,2890,15859,1,21.3
111.43,1.770,-63.2,10.9,280,0,2892,15877,1,21.3
111.13,1.770,-63.3,10.9,281,0,2894,15894,1,21.3
110.78,1.770,-63.3,10.9,281,0,2896,15913,1,21.3
110.75,1.770,-63.4,10.9,282,0,2898,15915,1,21.3
110.70,1.770,-63.5,10.9,282,0,2900,15918,1,21.2
110.59,1.780,-63.6,10.9,283,0,2902,15924,1,21.2
110.43,1.780,-63.7,10.9,283,0,2904,15933,1,21.2
110.02,1.780,-63.8,10.8,284,0,2906,15955,1,21.2
109.59,1.780,-64.0,10.8,284,0,2908,15979,1,21.2
109.19,1.780,-64.1,10.8,285,0,2910,16001,1,21.2
109.06,1.880,-64.2,10.7,285,0,2912,16009,1,21.1
108.95,1.880,-64.3,10.7,285,0,2914,16015,1,21.1
108.79,1.880,-64.4,10.6,286,0,2916,16024,1,21.1
108.61,1.880,-64.5,10.6,286,0,2918,16034,1,21.0
108.42,1.880,-64.6,10.5,286,0,2920,16045,1,21.0
108.21,1.870,-64.7,10.6,287,0,2922,16057,1,21.0
108.03,1.870,-64.8,10.5,287,0,2924,16067,1,20.9
107.84,1.860,-64.9,10.4,287,0,2926,16077,1,20.9
107.66,1.860,-65.0,10.4,288,0,2928,16088,1,20.9
107.47,1.850,-65.1,10.3,288,0,2930,16098,1,20.9
107.26,1.840,-65.3,10.3,288,0,2932,16110,1,20.9
107.08,1.830,-65.4,10.2,289,0,2934,16121,1,20.9
106.90,1.820,-65.5,10.1,289,0,2936,16131,1,20.9
106.72,1.820,-65.6,10.0,289,0,2938,16141,1,20.7
106.53,1.810,-65.6,9.9,289,0,2940,16152,1,20.7
106.14,1.800,-65.7,9.8,289,0,2942,16174,1,20.7
105.76,1.790,-65.9,9.7,290,0,2944,16196,1,20.7
105.37,1.780,-66.0,9.6,290,0,2946,16218,1,20.7
105.16,1.780,-66.1,9.5,290,0,2948,16230,1,20.7
104.93,1.770,-66.2,9.3,290,0,2950,16244,1,20.6
104.73,1.650,-66.3,9.2,290,0,2952,16255,1,20.6
104.52,1.530,-66.3,9.1,290,0,2954,16267,1,20.5
104.29,1.530,-66.3,9.0,290,0,2956,16281,1,20.5
104.09,1.530,-66.6,8.9,291,0,2958,16292,1,20.5
103.89,1.530,-66.8,8.8,291,0,2960,16304,1,20.5
103.71,1.570,-66.9,8.7,291,0,2962,16315,1,20.4
103.53,1.600,-66.9,8.6,291,0,2964,16325,1,20.4
103.36,1.570,-67.0,8.5,291,0,2966,16335,1,20.4
103.21,1.590,-67.0,8.5,291,0,2968,16344,1,20.4
103.05,1.600,-67.1,8.4,291,0,2970,16353,1,20.4
102.88,1.600,-67.1,8.3,291,0,2972,16363,1,20.3
102.65,1.600,-67.2,8.2,291,2,2974,16376,1,20.3
102.45,1.670,-67.2,8.1,291,0,2976,16388,1,20.3
102.23,1.820,-67.2,8.0,291,0,2978,16401,1,20.3
102.00,1.880,-67.2,8.0,291,0,2980,16415,1,20.2
101.80,1.960,-67.1,8.0,290,0,2982,16426,1,20.2
101.61,2.040,-66.9,7.9,290,0,2984,16438,1,20.2
101.38,2.190,-66.8,7.8,290,0,2986,16451,1,20.2
101.13,2.340,-66.7,7.7,290,0,2988,16466,1,20.1
100.91,2.490,-66.7,7.7,290,0,2990,16480,1,20.1
100.64,2.590,-66.8,7.6,290,0,2992,16496,1,20.1
100.35,2.700,-66.8,7.5,290,0,2994,16513,1,20.1
100.23,2.750,-66.9,7.4,290,0,2996,16521,1,20.1
100.13,2.860,-66.9,7.3,289,0,2998,16527,1,20.0
100.01,2.890,-67.0,7.2,289,0,3000,16534,1,20.0
99.86,3.150,-67.0,7.1,289,0,3002,16543,1,20.0
99.66,3.170,-67.0,7.0,289,0,3004,16555,1,20.0
99.42,3.180,-67.2,6.9,288,0,3006,16569,1,20.0
99.15,3.200,-67.4,6.8,288,0,3008,16586,1,20.0
98.91,3.210,-67.3,6.7,288,0,3010,16600,1,19.9
98.67,3.210,-67.1,6.7,288,0,3012,16615,1,19.9
98.58,3.580,-66.9,6.6,288,0,3014,16621,1,19.9
98.46,3.800,-66.7,6.5,288,0,3016,16628,1,19.9
98.29,3.910,-66.5,6.4,287,0,3018,16639,1,19.9
98.07,3.950,-66.4,6.3,286,0,3020,16652,1,19.9
97.81,3.980,-66.0,6.2,286,0,3022,16668,1,19.9
97.55,4.020,-65.8,6.1,285,0,3024,16685,1,19.9
97.40,4.050,-65.7,6.0,285,0,3026,16693,1,19.9
97.24,4.080,-65.6,5.9,284,0,3028,16704,1,19.9
97.07,4.390,-65.5,5.8,284,0,3030,16714,1,19.8
96.86,4.540,-65.4,5.7,283,0,3032,16728,1,19.8
96.65,4.610,-65.3,5.6,282,0,3034,16741,1,19.8
96.43,4.610,-65.2,5.4,282,0,3036,16754,1,19.8
96.24,4.790,-65.0,5.3,281,0,3038,16766,1,19.8
96.08,4.990,-65.0,5.1,281,0,3040,16777,1,19.8
95.92,4.760,-65.1,5.0,281,0,3042,16787,1,19.8
95.78,4.760,-65.1,4.8,281,0,3044,16796,1,19.8
95.59,4.930,-65.1,4.7,280,0,3046,16808,1,19.8
95.43,5.110,-65.1,4.5,280,0,3048,16818,1,19.8
95.24,5.250,-65.1,4.4,280,2,3050,16830,1,19.7
95.03,5.270,-65.1,4.2,280,0,3052,16844,1,19.7
94.78,5.300,-65.1,4.1,280,0,3054,16860,1,19.7
94.52,5.330,-65.1,4.0,280,0,3056,16876,1,19.7
94.29,5.360,-65.1,3.9,280,0,3058,16891,1,19.7
94.11,5.370,-65.1,3.8,280,0,3060,16903,1,19.7
93.92,5.380,-65.2,3.8,280,0,3062,16915,1,19.7
93.79,5.380,-65.2,3.7,280,0,3064,16924,1,19.7
93.63,5.390,-65.3,3.6,280,0,3066,16934,1,19.6
93.49,5.390,-65.3,3.5,280,0,3068,16943,1,19.6
93.33,5.430,-65.3,3.4,281,0,3070,16954,1,19.6
93.19,5.390,-65.3,3.3,279,0,3072,16962,1,19.6
93.03,5.390,-65.3,3.3,280,0,3074,16973,1,19.5
92.76,5.390,-65.3,3.2,280,0,3076,16991,1,19.5
92.49,5.390,-65.2,3.1,280,0,3078,17009,1,19.5
92.24,5.390,-65.3,3.1,281,0,3080,17025,1,19.5
91.97,5.390,-65.4,2.9,281,2,3082,17043,1,19.5
91.70,5.280,-65.4,2.9,282,0,3084,17061,1,19.5
91.57,5.130,-65.4,2.9,283,0,3086,17069,1,19.5
91.46,5.130,-65.4,2.8,284,0,3088,17077,1,19.5
91.30,5.190,-65.4,2.8,284,0,3090,17087,1,19.5
91.14,5.250,-65.5,2.7,285,0,3092,17098,1,19.5
90.94,5.250,-65.5,2.7,286,0,3094,17111,1,19.5
90.72,5.230,-65.5,2.7,287,0,3096,17126,1,19.4
90.52,5.200,-65.4,2.7,287,0,3098,17139,1,19.4
90.35,5.200,-65.4,2.8,288,0,3100,17151,1,19.4
90.19,5.230,-65.4,2.8,288,0,3102,17161,1,19.4
90.04,5.220,-65.4,2.9,288,0,3104,17172,1,19.4
89.91,5.200,-65.3,3.0,289,0,3106,17181,1,19.4
89.75,5.190,-65.4,3.1,289,0,3108,17191,1,19.3
89.56,5.170,-65.4,3.2,289,0,3110,17205,1,19.3
89.38,5.100,-65.4,3.2,290,0,3112,17216,1,19.3
89.23,4.960,-65.4,3.3,290,0,3114,17227,1,19.3
89.06,4.900,-65.4,3.2,290,0,3116,17239,1,19.3
88.88,4.820,-65.3,3.2,290,0,3118,17251,1,19.3
88.73,4.740,-65.2,3.1,290,0,3120,17261,1,19.3
88.54,4.730,-65.1,3.1,291,0,3122,17274,1,19.3
88.34,4.680,-65.0,3.0,291,0,3124,17288,1,19.3
88.17,4.670,-64.9,2.9,291,0,3126,17300,1,19.2
88.02,4.660,-64.8,2.8,291,2,3128,17310,1,19.2
87.85,4.750,-64.6,2.7,291,0,3130,17322,1,19.2
87.63,4.850,-64.3,2.7,291,0,3132,17337,1,19.2
87.57,4.950,-64.1,2.6,291,0,3134,17341,1,19.2
87.50,5.050,-64.0,2.6,291,0,3136,17346,1,19.2
87.27,5.150,-63.8,2.5,291,0,3138,17362,1
87.06,5.250,-63.7,2.5,290,0,3140,17377,1
86.82,5.350,-63.5,2.5,290,0,3142,17394,1
86.59,5.450,-63.3,2.5,289,0,3144,17410,1
86.36,5.550,-63.2,2.5,289,0,3146,17427,1
86.17,5.650,-63.0,2.4,288,0,3148,17440,1
85.98,5.750,-62.9,2.4,288,0,3150,17454,1
85.83,5.850,-62.9,2.5,287,2,3152,17464,1,19.1
85.71,5.810,-62.9,2.5,287,0,3154,17473,1,19.1
85.58,5.850,-63.0,2.5,286,0,3156,17482,1,19.1
85.41,5.850,-63.0,2.5,286,0,3158,17494,1,19.1
85.25,5.850,-63.1,2.5,285,0,3160,17506,1,19.0
85.10,5.850,-63.1,2.5,285,0,3162,17517,1,19.1
85.00,5.850,-63.2,2.5,285,0,3164,17524,1,19.1
84.89,5.810,-63.2,2.5,285,0,3166,17532,1,19.0
84.81,5.860,-63.2,2.5,285,0,3168,17538,1,19.0
84.60,5.850,-63.2,2.5,285,0,3170,17553,1,19.0
84.42,5.880,-63.2,2.6,285,0,3172,17566,1,19.0
84.25,5.850,-63.3,2.6,285,0,3174,17578,1,19.0
84.09,5.880,-63.2,2.6,285,0,3176,17590,1,19.0
83.93,6.030,-63.2,2.6,284,0,3178,17602,1,19.0
83.76,6.030,-63.2,2.7,284,0,3180,17614,1,19.0
83.60,6.120,-63.1,2.6,283,0,3182,17626,1,19.0
83.44,6.220,-63.1,2.6,283,0,3184,17638,1,19.0
83.27,6.340,-63.1,2.6,283,2,3186,17650,1,19.0
83.11,6.360,-63.2,2.6,282,0,3188,17663,1,19.0
82.99,6.360,-63.1,2.6,282,0,3190,17672,1,18.9
82.87,6.380,-63.1,2.6,282,0,3192,17681,1,18.9
82.75,6.340,-63.1,2.6,282,0,3194,17690,1,18.9
82.64,6.380,-63.1,2.6,282,0,3196,17697,1,18.9
82.52,6.390,-63.1,2.6,282,0,3198,17706,1,18.9
82.24,6.390,-63.0,2.5,281,0,3200,17727,1,18.9
81.98,6.390,-62.8,2.5,281,0,3202,17747,1,18.9
81.70,6.390,-62.7,2.5,281,0,3204,17768,1,18.9
81.62,6.390,-62.7,2.5,280,0,3206,17774,1,18.9
81.54,6.410,-62.6,2.5,280,0,3208,17780,1,18.8
81.48,6.410,-62.6,2.5,280,0,3210,17784,1,18.8
81.40,6.420,-62.5,2.5,279,0,3212,17790,1,18.8
81.32,6.470,-62.5,2.5,279,0,3214,17796,1,18.8
81.05,6.540,-62.4,2.6,278,0,3216,17817,1,18.8
80.75,6.610,-62.4,2.6,278,0,3218,17840,1,18.8
80.47,6.680,-62.3,2.7,278,0,3220,17861,1,18.8
80.36,6.610,-62.2,2.7,277,0,3222,17870,1,18.8
80.24,6.720,-62.2,2.8,277,0,3224,17879,1,18.8
80.12,6.660,-62.1,2.8,276,0,3226,17888,1,18.8
80.00,6.610,-62.1,2.9,276,0,3228,17897,1,18.7
79.87,6.610,-62.1,2.9,275,0,3230,17908,1,18.7
79.77,6.440,-62.1,2.9,275,0,3232,17915,1,18.7
79.67,6.550,-62.1,3.0,275,0,3234,17923,1,18.7
79.58,6.440,-62.1,3.0,274,0,3236,17930,1,18.7
79.38,6.480,-62.1,3.1,274,0,3238,17946,1,18.6
