
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.32,1.750,-57.2,,,0,2506,13554,2,29.9
163.08,1.750,-57.3,,,0,2508,13563,2,29.9
162.76,1.760,-57.3,,,0,2510,13576,2,29.9
162.52,1.770,-57.4,,,0,2512,13585,2
162.25,1.770,-57.5,,,0,2514,13596,2,29.9
162.01,1.770,-57.6,,,0,2516,13605,2,29.9
161.61,1.760,-57.6,,,0,2518,13620,2
161.26,1.710,-57.5,,,0,2520,13634,2,29.8
160.83,1.700,-57.5,,,0,2522,13651,2,29.8
160.47,1.700,-57.6,,,0,2524,13665,2,29.8
160.12,1.690,-57.6,,,0,2526,13679,2,29.8
159.85,1.610,-57.6,,,0,2528,13690,2,29.8
159.54,1.620,-57.6,,,0,2530,13702,2,29.8
159.26,1.580,-57.6,,,0,2532,13713,2,29.8
159.03,1.580,-57.6,,,0,2534,13722,2
158.76,1.580,-57.6,,,0,2536,13733,2,29.8
158.45,1.570,-57.6,,,0,2538,13745,2,29.7
158.18,1.560,-57.6,,,0,2540,13756,2,29.7
157.79,1.560,-57.6,,,0,2542,13771,2,29.7
157.37,1.560,-57.7,,,0,2544,13788,2,29.7
157.10,1.560,-57.8,,,0,2546,13799,2,29.7
156.79,1.580,-57.8,,,0,2548,13811,3,29.7
156.37,1.630,-57.9,,,0,2550,13828,3,29.6
155.95,1.830,-58.0,,,0,2552,13845,4
155.61,1.830,-58.0,,,0,2554,13859,3
155.27,1.880,-58.1,,,0,2556,13873,3
154.93,1.940,-58.2,,,0,2558,13887,2,29.6
154.63,1.940,-58.3,,,0,2560,13899,2,29.6
154.36,1.890,-58.5,,,0,2562,13910,2,29.6
154.10,1.820,-58.5,,,0,2564,13921,2
153.72,1.790,-58.4,,,0,2566,13936,2,29.6
153.27,1.780,-58.5,,,0,2568,13954,2
153.05,1.750,-58.5,,,0,2570,13964,2,29.5
152.83,1.720,-58.5,,,0,2572,13973,2,29.5
152.56,1.720,-58.6,,,0,2574,13983,2,29.5
152.30,1.710,-58.8,,,0,2576,13994,2,29.5
152.08,1.710,-58.9,,,0,2578,14003,2,29.5
151.86,1.700,-59.0,,,0,2580,14013,2,29.5
151.56,1.710,-59.1,,,0,2582,14025,2,29.5
151.30,1.700,-59.1,,,0,2584,14036,2,29.4
151.05,1.700,-59.2,,,0,2586,14046,2,29.4
150.82,1.700,-59.3,,,0,2588,14055,2,29.4
150.60,1.700,-59.3,,,0,2590,14065,2,29.4
150.42,1.690,-59.4,,,0,2592,14072,2,29.4
150.20,1.690,-59.4,,,0,2594,14081,2,29.4
150.00,1.690,-59.6,,,3,2595,14090,2,29.4
149.94,1.690,-59.6,,,0,2596,14092,2,29.4
149.69,1.690,-59.7,,,0,2598,14103,2,29.4
149.43,1.690,-59.7,,,0,2600,14113,2,29.4
149.18,1.690,-59.8,,,0,2602,14124,2,29.3
148.96,1.680,-59.9,,,0,2604,14133,2
148.74,1.680,-60.1,,,0,2606,14142,2,29.3
148.52,1.690,-60.2,,,0,2608,14152,2,29.3
148.30,1.710,-60.4,,,0,2610,14161,2,29.3
147.91,1.710,-60.5,,,0,2612,14177,2,29.3
147.55,1.700,-60.6,,,0,2614,14193,2
147.19,1.680,-60.7,,,0,2616,14208,2,29.3
146.79,1.710,-60.8,,,0,2618,14224,2,29.2
146.47,1.740,-60.9,,,0,2620,14238,2,29.2
146.15,1.740,-61.0,,,0,2622,14252,2,29.2
145.90,1.730,-61.1,,,0,2624,14262,2,29.2
145.61,1.730,-61.2,,,0,2626,14275,2,29.2
145.37,1.730,-61.2,,,0,2628,14285,2,29.2
145.15,1.720,-61.2,,,0,2630,14294,2,29.2
144.94,1.720,-61.3,,,0,2632,14303,2,29.2
144.69,1.720,-61.4,,,0,2634,14314,2,29.1
144.48,1.710,-61.5,,,0,2636,14323,2,29.1
144.30,1.720,-61.5,,,0,2638,14331,2,29.1
144.06,1.710,-61.5,20.4,204,0,2640,14341,2,29.1
143.88,1.710,-61.5,20.4,203,0,2642,14349,2,29.1
143.67,1.710,-61.5,20.4,203,0,2644,14358,2,29.1
143.50,1.710,-61.6,20.5,202,0,2646,14365,2,29.1
143.32,1.710,-61.7,20.5,202,0,2648,14373,2,29.1
143.15,1.710,-61.8,20.5,203,0,2650,14380,2
143.01,1.690,-61.9,20.4,202,0,2652,14386,2,29.0
142.80,1.690,-61.9,20.4,202,0,2654,14396,2,29.0
142.62,1.690,-62.0,20.4,202,0,2656,14403,2,29.0
142.45,1.680,-62.1,20.3,201,0,2658,14411,2,29.0
142.28,1.680,-62.1,20.3,201,0,2660,14418,2,29.0
142.10,1.690,-62.1,20.2,200,0,2662,14426,2,29.0
141.96,1.700,-62.0,20.2,200,0,2664,14432,2,29.0
141.82,1.730,-62.0,20.2,199,0,2666,14438,2,29.0
141.69,1.740,-62.1,20.1,199,0,2668,14444,2,29.0
141.55,1.750,-62.1,20.1,198,0,2670,14450,2,28.9
141.38,1.760,-62.2,20.0,198,0,2672,14457,2,28.9
141.17,1.760,-62.2,20.0,198,0,2674,14466,2,28.9
140.89,1.760,-62.3,20.0,197,0,2676,14479,2,28.9
140.62,1.760,-62.3,20.0,197,0,2678,14491,2,28.9
140.38,1.760,-62.3,20.1,196,0,2680,14501,2,28.9
140.14,1.780,-62.3,20.1,196,0,2682,14512,2,28.9
139.93,1.790,-62.1,20.1,195,0,2684,14521,2,28.9
139.66,1.810,-62.0,20.2,195,0,2686,14533,2,28.8
139.42,1.820,-62.0,20.2,194,0,2688,14543,2,28.8
139.25,1.830,-61.9,20.2,194,0,2690,14551,2,28.8
139.05,1.850,-61.8,20.2,193,0,2692,14560,2,28.8
138.84,1.880,-61.8,20.2,192,0,2694,14569,2,28.8
138.64,1.890,-61.9,20.2,192,0,2696,14578,2,28.8
138.44,1.900,-62.0,20.2,191,0,2698,14587,2,28.8
138.23,1.920,-62.0,20.1,190,0,2700,14596,2,28.7
138.03,1.920,-62.0,20.1,190,0,2702,14605,2,28.7
137.83,1.930,-62.1,20.1,189,0,2704,14614,2,28.7
137.63,1.930,-62.1,20.0,189,0,2706,14623,2,28.7
137.43,1.930,-62.2,19.9,188,0,2708,14632,2,28.7
137.19,1.930,-62.3,19.9,188,0,2710,14643,2,28.7
136.93,1.930,-62.4,19.8,188,0,2712,14655,2,28.7
136.79,1.940,-62.4,19.7,188,0,2714,14661,2,28.7
136.59,1.930,-62.5,19.7,188,0,2716,14670,2,28.6
136.36,1.930,-62.6,19.6,188,0,2718,14681,2,28.6
136.16,1.930,-62.7,19.5,187,0,2720,14690,2,28.6
135.93,1.930,-62.7,19.5,187,0,2722,14700,2
135.63,1.900,-62.8,19.5,187,0,2724,14714,2,28.6
135.46,1.900,-62.8,19.5,187,0,2726,14721,2,28.6
135.26,1.920,-62.9,19.5,187,0,2728,14730,2,28.6
135.07,1.910,-62.9,19.5,187,0,2730,14739,2,28.6
134.90,1.910,-62.9,19.6,187,0,2732,14747,2,28.5
134.77,1.910,-63.0,19.7,187,0,2734,14753,2
134.60,1.910,-63.1,19.8,187,0,2736,14760,2
134.41,2.010,-63.2,19.8,187,0,2738,14769,2,28.5
134.21,2.100,-63.2,19.9,187,0,2740,14778,2,28.5
134.01,2.100,-63.3,19.9,188,0,2742,14787,2,28.5
133.82,2.090,-63.5,19.9,188,0,2744,14796,2
133.66,2.070,-63.6,19.8,189,0,2746,14804,2,28.5
133.49,2.070,-63.7,19.8,189,2,2748,14811,2,28.5
133.26,2.070,-63.7,19.7,190,0,2750,14822,2,28.4
133.04,2.020,-63.7,19.6,191,0,2752,14832,2,28.4
132.87,1.970,-63.7,19.5,192,0,2754,14840,2,28.4
132.68,1.950,-63.5,19.3,193,0,2756,14849,2,28.4
132.52,1.950,-63.5,19.2,193,0,2758,14856,2,28.4
132.36,1.950,-63.5,19.1,194,0,2760,14864,2,28.4
132.16,1.950,-63.6,19.0,195,0,2762,14873,2,28.4
132.00,1.940,-63.6,18.9,195,0,2764,14880,2,28.4
131.84,1.910,-63.7,18.8,196,0,2766,14888,2,28.3
131.68,1.910,-63.7,18.7,196,0,2768,14895,2,28.3
131.49,1.910,-63.7,18.7,197,0,2770,14904,2,28.3
131.29,1.900,-63.6,18.6,197,0,2772,14913,2,28.3
131.17,1.900,-63.6,18.6,197,0,2774,14919,2,28.3
130.97,1.900,-63.6,18.6,198,0,2776,14928,2,28.3
130.81,1.900,-63.6,18.6,198,0,2778,14936,2,28.3
130.65,1.900,-63.7,18.6,199,0,2780,14943,2,28.3
130.46,1.900,-63.8,18.6,199,0,2782,14952,2,28.2
130.24,1.900,-63.8,18.6,200,0,2784,14963,2,28.2
130.08,1.900,-63.7,18.7,200,0,2786,14970,2,28.2
129.99,1.900,-63.7,18.7,201,0,2788,14975,2,28.2
129.92,1.900,-63.8,18.7,201,0,2790,14977,2,28.2
129.80,1.910,-63.8,18.7,202,0,2792,14983,2
129.61,1.910,-63.7,18.7,203,0,2794,14992,2,28.2
129.32,1.910,-63.7,18.7,204,0,2796,15006,2,28.2
129.01,1.910,-63.9,18.7,205,0,2798,15021,2,28.2
128.88,1.910,-63.9,18.6,206,0,2800,15027,2,28.2
128.79,1.910,-63.9,18.5,207,0,2802,15031,2,28.1
128.66,1.910,-63.9,18.4,208,0,2804,15037,2,28.1
128.47,1.910,-63.8,18.2,209,0,2806,15046,2,28.1
128.28,1.910,-63.8,18.1,210,0,2808,15055,2,28.1
128.10,1.910,-63.8,17.9,211,0,2810,15064,2,28.1
127.94,1.900,-63.7,17.8,211,0,2812,15072,2,28.0
127.72,1.920,-63.5,17.6,212,0,2814,15082,2
127.53,1.900,-63.3,17.5,213,0,2816,15091,2,28.0
127.38,1.920,-63.2,17.5,214,0,2818,15099,2,28.0
127.19,1.920,-63.0,17.4,214,0,2820,15108,2,28.0
127.04,1.930,-62.9,17.4,215,0,2822,15115,2,28.0
126.88,1.940,-62.8,17.5,215,0,2824,15123,2,28.0
126.67,1.970,-62.7,17.6,216,0,2826,15133,2,28.0
126.45,1.990,-62.7,17.7,216,0,2828,15144,2,27.9
126.26,2.100,-62.7,17.8,216,0,2830,15153,2,28.0
126.08,2.110,-62.7,17.9,216,0,2832,15162,2,28.0
125.90,2.120,-62.6,18.0,216,0,2834,15171,2,27.9
125.71,2.150,-62.6,18.1,217,0,2836,15180,2,27.9
125.53,2.150,-62.6,18.2,217,0,2838,15189,2,27.9
125.34,2.170,-62.5,18.3,217,0,2840,15198,2
125.19,2.180,-62.5,18.4,217,0,2842,15206,2,27.9
125.04,2.180,-62.5,18.4,217,0,2844,15213,2,27.9
124.92,2.180,-62.5,18.4,217,0,2846,15219,2,27.9
124.73,2.180,-62.5,18.4,217,2,2848,15228,2,27.8
124.55,2.180,-62.6,18.4,217,0,2850,15237,2,27.8
124.37,2.180,-62.6,18.4,217,0,2852,15246,2,27.8
124.19,2.180,-62.7,18.4,217,0,2854,15255,2
124.00,2.180,-62.7,18.4,217,0,2856,15264,2
123.82,2.200,-62.7,18.4,217,0,2858,15273,2,27.8
123.64,2.230,-62.8,18.4,217,0,2860,15282,2,27.7
123.46,2.360,-62.8,18.4,217,0,2862,15291,2,27.7
123.31,2.310,-62.8,18.4,218,0,2864,15299,2,27.7
123.16,2.330,-62.8,18.3,218,0,2866,15306,2,27.7
122.98,2.360,-62.9,18.3,218,0,2868,15315,2,27.7
122.77,2.360,-62.9,18.3,219,0,2870,15326,2,27.7
122.56,2.360,-62.9,18.2,219,0,2872,15336,2,27.7
122.35,2.370,-63.0,18.2,220,0,2874,15347,2,27.7
122.14,2.370,-63.1,18.1,221,0,2876,15357,2,27.7
121.96,2.370,-63.2,18.0,221,0,2878,15366,2,27.7
121.78,2.360,-63.3,18.0,222,0,2880,15375,2,27.6
121.64,2.370,-63.3,17.9,222,0,2882,15383,2,27.6
121.49,2.370,-63.3,17.9,223,0,2884,15390,2,27.6
121.28,2.340,-63.4,17.9,223,0,2886,15401,2,27.6
121.10,2.330,-63.5,17.8,224,0,2888,15410,2,27.6
120.89,2.320,-63.5,17.8,224,0,2890,15420,2
120.66,2.310,-63.6,17.8,224,0,2892,15432,2,27.5
120.51,2.300,-63.7,17.8,224,0,2894,15440,2,27.6
120.36,2.300,-63.7,17.8,225,0,2896,15447,2,27.5
120.19,2.300,-63.7,17.8,225,0,2898,15456,2,27.5
120.01,2.280,-63.8,17.7,225,0,2900,15465,2,27.5
119.84,2.280,-63.9,17.5,225,0,2902,15474,2,27.5
119.60,2.280,-63.9,17.3,226,0,2904,15486,2,27.5
119.46,2.280,-63.9,17.1,226,0,2906,15494,2,27.5
119.28,2.280,-64.0,16.8,227,0,2908,15503,2,27.5
119.14,2.280,-64.1,16.4,228,0,2910,15510,2,27.5
118.79,2.260,-64.2,16.0,230,0,2912,15528,2,27.4
118.44,2.240,-64.3,15.6,232,0,2914,15546,2
118.15,2.230,-64.4,15.2,233,0,2916,15561,2
117.89,2.250,-64.4,14.9,235,0,2918,15574,2,27.4
117.69,2.260,-64.4,14.7,237,0,2920,15585,2,27.4
117.46,2.260,-64.5,14.5,239,0,2922,15597,2,27.3
117.26,2.260,-64.4,14.3,240,0,2924,15607,2,27.4
117.09,2.300,-64.3,14.2,241,0,2926,15616,2,27.3
116.92,2.380,-64.4,14.2,242,0,2928,15625,2,27.3
116.60,2.390,-64.4,14.1,242,0,2930,15642,2,27.3
116.29,2.410,-64.5,14.0,243,0,2932,15658,2,27.3
116.04,2.420,-64.6,13.8,243,0,2934,15671,2,27.3
115.81,2.470,-64.7,13.7,243,0,2936,15683,2,27.3
115.61,2.500,-64.6,13.6,242,0,2938,15694,2
115.47,2.530,-64.7,13.4,242,0,2940,15701,2,27.2
115.25,2.530,-64.7,13.3,242,0,2942,15713,2,27.2
114.99,2.530,-64.8,13.1,241,0,2944,15727,2,27.2
114.74,2.540,-64.7,13.0,241,0,2946,15740,2,27.2
114.52,2.540,-64.7,12.8,240,0,2948,15752,2,27.2
114.35,2.540,-64.7,12.7,240,0,2950,15761,2,27.2
114.18,2.550,-64.8,12.5,240,0,2952,15770,2,27.2
114.01,2.550,-64.8,12.3,239,0,2954,15779,2,27.2
113.85,2.550,-64.8,12.2,239,0,2956,15788,2,27.1
113.46,2.550,-65.0,12.0,238,0,2958,15808,2,27.1
113.10,2.550,-65.1,11.8,237,0,2960,15828,2,27.1
112.71,2.550,-65.2,11.7,237,0,2962,15849,2,27.1
112.63,2.540,-65.2,11.5,236,0,2964,15853,2
112.52,2.540,-65.3,11.3,236,0,2966,15859,2,27.1
112.38,2.540,-65.3,11.1,235,0,2968,15866,2,27.1
112.19,2.530,-65.3,10.9,234,0,2970,15877,2,27.1
111.97,2.510,-65.3,10.8,234,0,2972,15889,2,27.0
111.78,2.510,-65.2,10.6,233,0,2974,15899,2,27.0
111.54,2.540,-65.2,10.4,232,0,2976,15912,2
111.32,2.540,-65.2,10.2,231,0,2978,15924,2,27.0
111.16,2.580,-65.3,10.1,231,0,2980,15933,2,27.0
110.99,2.600,-65.4,9.9,230,0,2982,15942,2,27.0
110.83,2.600,-65.5,9.7,229,0,2984,15951,2,27.0
110.61,2.600,-65.5,9.5,228,0,2986,15963,2,27.0
110.35,2.610,-65.5,9.4,227,2,2988,15978,2
110.16,2.640,-65.6,9.2,227,0,2990,15988,2,26.9
109.97,2.650,-65.7,9.0,226,0,2992,15999,2,26.9
109.75,2.700,-65.8,8.8,225,0,2994,16010,2,26.9
109.57,2.730,-65.8,8.7,224,0,2996,16021,2,26.9
109.38,2.730,-65.7,8.5,223,0,2998,16031,2,26.9
109.19,2.790,-65.6,8.3,222,0,3000,16042,2,26.9
108.98,2.860,-65.5,8.2,221,0,3002,16053,2
108.77,2.880,-65.5,8.0,220,0,3004,16065,2,26.8
108.58,2.910,-65.5,7.9,219,0,3006,16076,2,26.8
108.40,2.970,-65.6,7.7,218,0,3008,16086,2,26.8
108.21,3.020,-65.6,7.6,217,0,3010,16097,2,26.8
107.97,3.020,-65.6,7.4,216,0,3012,16110,2,26.8
107.74,3.070,-65.7,7.3,215,0,3014,16123,2,26.8
107.50,3.160,-65.7,7.2,214,0,3016,16137,2,26.8
107.29,3.180,-65.7,7.0,213,0,3018,16148,2,26.7
107.05,3.190,-65.7,6.9,211,0,3020,16162,2,26.7
106.85,3.200,-65.7,6.8,210,0,3022,16174,2,26.7
106.64,3.200,-65.7,6.7,209,0,3024,16185,2,26.7
106.46,3.260,-65.7,6.6,208,0,3026,16196,2,26.7
106.25,3.350,-65.8,6.5,207,0,3028,16208,2,26.7
106.07,3.400,-65.8,6.4,206,0,3030,16218,2,26.7
105.86,3.450,-65.9,6.3,204,0,3032,16230,2,26.6
105.68,3.480,-65.9,6.2,203,0,3034,16240,2,26.6
105.47,3.480,-65.9,6.1,202,0,3036,16252,2,26.6
105.29,3.480,-66.0,6.1,201,0,3038,16263,2,26.6
105.09,3.480,-66.1,6.0,200,0,3040,16274,2,26.6
105.01,3.510,-66.2,6.0,198,0,3042,16279,2,26.6
104.91,3.550,-66.2,5.9,197,0,3044,16285,2,26.5
104.80,3.590,-66.2,5.9,196,0,3046,16291,2,26.5
104.65,3.600,-66.3,5.8,194,0,3048,16300,2,26.5
104.47,3.600,-66.3,5.8,193,0,3050,16310,2,26.5
104.32,3.640,-66.4,5.9,192,0,3052,16319,2,26.5
104.17,3.670,-66.4,6.0,190,0,3054,16328,2,26.5
104.04,3.690,-66.3,6.0,189,0,3056,16335,2,26.5
103.91,3.700,-66.3,6.1,188,0,3058,16342,2,26.5
103.74,3.710,-66.4,6.1,187,0,3060,16353,2,26.4
103.58,3.730,-66.4,6.3,185,0,3062,16362,2,26.4
103.43,3.740,-66.4,6.4,184,0,3064,16370,2,26.4
103.26,3.790,-66.4,6.5,183,0,3066,16381,2
103.10,3.820,-66.6,6.7,182,0,3068,16390,2,26.4
102.95,3.820,-66.6,6.8,182,0,3070,16399,2,26.4
102.78,3.970,-66.6,6.9,181,0,3072,16409,2,26.4
102.65,4.040,-66.7,7.1,180,0,3074,16416,2,26.4
102.50,4.040,-66.9,7.2,179,0,3076,16425,2,26.3
102.35,4.070,-67.0,7.4,179,0,3078,16434,2,26.3
102.20,4.100,-67.1,7.5,178,2,3080,16443,2,26.3
102.08,4.120,-67.1,7.7,178,0,3082,16450,2,26.3
101.98,4.120,-67.0,7.9,178,0,3084,16456,2,26.3
101.80,4.140,-66.9,8.0,178,0,3086,16466,2,26.3
101.63,4.220,-66.8,8.2,178,0,3088,16477,2,26.3
101.48,4.260,-66.8,8.4,178,0,3090,16486,2,26.2
101.36,4.330,-66.8,8.6,178,0,3092,16493,2,26.2
101.26,4.370,-66.8,8.8,179,0,3094,16499,2
101.09,4.370,-66.7,9.0,179,0,3096,16509,2
100.91,4.390,-66.7,9.2,180,0,3098,16519,2,26.2
100.77,4.400,-66.6,9.4,180,0,3100,16528,2,26.1
100.62,4.400,-66.5,9.5,181,0,3102,16537,2,26.2
100.47,4.400,-66.5,9.7,181,0,3104,16546,2,26.1
100.35,4.400,-66.5,9.9,181,0,3106,16553,2,26.1
100.23,4.400,-66.4,10.1,181,0,3108,16561,2,26.1
100.05,4.410,-66.3,10.3,181,0,3110,16571,2,26.1
100.00,4.420,-66.3,10.3,181,3,3111,16574,2,26.1
99.91,4.420,-66.3,10.4,181,0,3112,16580,2,26.1
99.79,4.430,-66.3,10.6,181,0,3114,16587,2,26.1
99.64,4.420,-66.2,10.8,181,0,3116,16596,2,26.0
99.47,4.440,-66.2,10.9,180,0,3118,16607,2,26.0
99.32,4.450,-66.3,11.1,180,0,3120,16616,2,26.0
99.20,4.450,-66.4,11.2,180,0,3122,16623,2,26.0
99.06,4.460,-66.4,11.3,180,0,3124,16632,2
98.94,4.450,-66.4,11.5,180,0,3126,16639,2,26.0
98.79,4.470,-66.4,11.6,180,0,3128,16648,2,26.0
98.62,4.470,-66.4,11.7,180,0,3130,16658,2,26.0
98.48,4.470,-66.3,11.9,180,0,3132,16667,2,25.9
98.36,4.450,-66.4,12.0,180,0,3134,16675,2,25.9
98.19,4.460,-66.4,12.0,180,0,3136,16685,2,25.9
98.05,4.480,-66.4,12.1,181,0,3138,16694,2,25.9
97.93,4.480,-66.3,12.1,181,0,3140,16701,2,25.9
97.78,4.480,-66.2,12.1,182,0,3142,16710,2,25.9
97.64,4.480,-66.3,12.1,183,0,3144,16719,2,25.8
97.55,4.500,-66.3,12.1,183,0,3146,16725,2,25.8
97.43,4.530,-66.2,12.0,184,0,3148,16732,2,25.8
97.33,4.980,-66.3,11.9,185,0,3150,16738,2,25.8
97.14,5.330,-66.2,11.8,187,0,3152,16750,2,25.7
96.95,5.330,-66.2,11.6,188,0,3154,16762,2,25.7
96.76,5.330,-66.1,11.5,189,0,3156,16774,2,25.7
96.57,5.330,-66.1,11.4,190,0,3158,16786,2,25.7
96.48,5.330,-66.1,11.2,191,0,3160,16791,2,25.7
96.36,5.330,-66.2,11.1,191,0,3162,16799,2,25.7
96.27,5.330,-66.2,11.0,192,0,3164,16805,2,25.7
96.13,5.330,-66.2,10.8,192,0,3166,16814,2,25.7
95.99,5.280,-66.3,10.7,193,0,3168,16823,2,25.7
95.87,5.260,-66.3,10.5,193,0,3170,16830,2,25.6
95.75,5.250,-66.3,10.4,193,2,3172,16837,2,25.6
95.61,5.240,-66.2,10.2,193,0,3174,16846,2,25.6
95.47,5.230,-65.9,10.0,193,0,3176,16855,2,25.6
95.36,5.220,-65.6,9.9,193,0,3178,16863,2,25.6
95.24,5.240,-65.4,9.7,193,0,3180,16870,2,25.6
95.08,5.240,-65.1,9.6,193,0,3182,16880,2,25.5
94.94,5.250,-65.0,9.4,193,0,3184,16889,2,25.5
94.80,5.250,-64.8,9.3,193,0,3186,16898,2,25.5
94.64,5.250,-64.8,9.1,193,0,3188,16909,2,25.5
94.50,5.250,-64.9,9.0,193,0,3190,16918,2
94.38,5.240,-64.9,8.9,193,0,3192,16925,2,25.5
94.22,5.240,-65.0,8.7,193,0,3194,16935,2,25.4
94.08,5.200,-65.1,8.5,193,0,3196,16944,2,25.5
93.97,5.240,-65.2,8.3,193,0,3198,16952,2,25.4
93.85,5.200,-65.2,8.1,193,0,3200,16959,2,25.4
93.72,5.220,-65.1,7.9,192,0,3202,16968,2,25.4
93.58,5.240,-65.1,7.7,192,0,3204,16977,2,25.4
93.47,5.260,-65.0,7.5,191,0,3206,16984,2,25.4
93.33,5.280,-64.8,7.2,190,0,3208,16993,2,25.3
93.22,5.880,-64.8,7.0,190,0,3210,17001,2,25.3
93.10,5.920,-64.7,6.8,188,0,3212,17008,2,25.3
92.97,5.920,-64.5,6.6,187,0,3214,17017,2
92.83,5.920,-64.3,6.5,186,0,3216,17026,2
92.69,6.080,-64.1,6.3,185,0,3218,17035,2,25.3
92.56,6.090,-63.8,6.2,184,0,3220,17044,2,25.2
92.42,6.060,-63.7,6.1,182,0,3222,17053,2,25.2
92.29,6.010,-63.6,6.1,181,0,3224,17062,2,25.2
92.15,5.960,-63.7,6.0,181,0,3226,17071,2,25.2
91.99,5.950,-63.7,6.0,180,0,3228,17082,2,25.2
91.88,5.950,-63.6,6.0,179,0,3230,17089,2,25.2
91.77,5.950,-63.5,6.0,179,0,3232,17097,2,25.1
91.64,5.950,-63.3,6.1,178,0,3234,17106,1,25.1
91.50,5.890,-63.2,6.1,178,2,3236,17115,1,25.1
91.37,5.820,-63.2,6.2,178,0,3238,17124,1,25.1
91.21,5.730,-63.2,6.3,178,0,3240,17134,1,25.1
91.10,5.720,-63.2,6.4,178,0,3242,17142,2,25.1
90.97,5.720,-63.3,6.5,178,0,3244,17151,1,25.1
90.83,5.690,-63.3,6.7,178,0,3246,17160,1,25.0
90.72,5.660,-63.3,6.9,178,0,3248,17167,1,25.0
90.61,5.640,-63.3,7.1,178,0,3250,17175,1,25.0
90.48,5.640,-63.4,7.3,179,0,3252,17184,1,25.0
90.35,5.640,-63.5,7.5,179,0,3254,17193,1,25.0
90.24,5.650,-63.5,7.8,179,0,3256,17200,1,25.0
90.11,5.650,-63.5,8.0,179,0,3258,17209,1,24.9
89.97,5.940,-63.6,8.3,179,0,3260,17218,1,24.9
89.86,6.220,-63.7,8.6,179,0,3262,17226,1,24.9
89.78,6.220,-63.8,8.8,179,0,3264,17231,1
89.62,6.220,-63.9,9.1,179,0,3266,17242,1,24.9
89.49,6.280,-63.9,9.3,179,0,3268,17251,1,24.9
89.36,6.280,-63.9,9.6,180,0,3270,17260,1,24.9
89.23,6.170,-64.0,9.8,180,0,3272,17269,1,24.9
89.10,6.080,-64.0,9.9,180,0,3274,17278,1,24.9
88.99,6.070,-64.1,10.1,180,0,3276,17285,1
88.86,6.010,-64.1,10.2,180,0,3278,17294,1,24.8
88.73,5.870,-64.2,10.3,180,0,3280,17303,1,24.8
88.62,5.860,-64.3,10.3,180,0,3282,17311,1,24.8
88.49,5.830,-64.4,10.3,181,0,3284,17320,1,24.8
88.36,5.790,-64.4,10.3,181,0,3286,17329,1,24.8
88.25,5.790,-64.3,10.2,181,0,3288,17336,1,24.8
88.15,5.790,-64.2,10.1,182,0,3290,17344,1,24.8
88.00,5.790,-64.1,10.0,182,0,3292,17354,1,24.7
87.87,6.100,-64.1,9.8,183,0,3294,17363,1,24.7
87.76,6.100,-64.0,9.8,184,0,3296,17370,1,24.7
87.63,6.240,-63.8,9.7,185,0,3298,17379,1,24.7
87.50,6.250,-63.7,9.7,186,0,3300,17388,1
87.38,6.250,-63.7,9.6,187,0,3302,17397,1,24.7
87.23,6.230,-63.7,9.7,188,0,3304,17408,1,24.7
87.10,6.240,-63.7,9.7,190,0,3306,17417,1,24.6
86.99,6.240,-63.7,9.7,191,0,3308,17424,1,24.7
86.84,6.230,-63.7,9.8,193,0,3310,17435,1,24.6
86.72,6.230,-63.7,9.9,194,0,3312,17444,1,24.6
86.63,6.210,-63.7,9.9,195,0,3314,17450,1,24.6
86.53,6.180,-63.7,9.9,196,0,3316,17457,1,24.6
86.38,6.160,-63.6,9.9,197,0,3318,17468,1,24.6
86.25,6.160,-63.7,9.8,198,0,3320,17477,1,24.6
86.13,6.160,-63.7,9.8,198,0,3322,17486,1,24.5
85.96,6.160,-63.7,9.6,199,0,3324,17498,1,24.6
85.87,6.160,-63.6,9.5,199,0,3326,17504,1,24.5
85.77,6.160,-63.5,9.4,200,0,3328,17511,1,24.5
85.62,6.210,-63.5,9.2,200,0,3330,17522,1,24.5
85.50,6.270,-63.5,9.0,201,0,3332,17531,1,24.5
85.33,6.280,-63.5,8.9,201,0,3334,17543,1,24.5
