
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.49,1.870,-69.2,19.9,297,0,2418,13743,20,17.3
148.12,1.880,-68.9,19.8,297,0,2420,13757,20,17.3
147.80,1.930,-68.7,19.8,297,0,2422,13770,20,17.3
147.51,1.930,-68.6,19.8,297,0,2424,13782,20,17.3
147.19,1.940,-68.6,19.7,297,0,2426,13795,19,17.3
146.90,1.950,-68.6,19.7,297,0,2428,13807,20,17.3
146.61,1.950,-68.6,19.7,297,0,2430,13818,20,17.2
146.25,1.950,-68.6,19.7,296,0,2432,13833,20,17.2
145.93,1.960,-68.7,19.6,296,0,2434,13846,20,17.2
145.65,1.990,-68.7,19.6,296,0,2436,13858,19,17.2
145.33,1.980,-68.9,19.6,296,0,2438,13871,19,17.2
145.01,2.000,-69.0,19.6,296,0,2440,13884,19,17.1
144.66,2.050,-69.0,19.6,296,0,2442,13899,19,17.1
144.34,2.050,-69.1,19.6,295,0,2444,13912,19,17.1
144.09,2.050,-69.1,19.7,295,0,2446,13922,19,17.1
143.85,2.050,-68.9,19.7,295,0,2448,13932,19,17.1
143.57,2.050,-68.7,19.7,295,0,2450,13944,19,17.1
143.32,2.050,-68.5,19.8,295,0,2452,13954,19,17.1
143.04,2.080,-68.4,19.8,295,0,2454,13966,19,17.1
142.73,2.130,-68.3,19.8,295,0,2456,13979,19,17.0
142.45,2.130,-68.2,19.9,295,0,2458,13991,19,17.0
142.21,2.180,-68.2,19.9,294,0,2460,14001,19,17.0
141.86,2.180,-68.2,20.0,294,0,2462,14016,18,17.0
141.51,2.190,-68.2,20.0,294,0,2464,14030,18,17.0
141.20,2.200,-68.2,20.1,294,0,2466,14044,19,17.0
140.82,2.210,-68.1,20.1,294,0,2468,14060,19,17.0
140.41,2.210,-68.0,20.2,294,0,2470,14077,19,17.0
140.00,2.220,-68.0,20.1,294,0,2472,14095,18,16.9
139.69,2.220,-68.0,20.1,293,0,2474,14108,18,16.9
139.35,2.230,-67.9,20.1,293,0,2476,14123,18,16.9
139.05,2.250,-67.9,20.1,293,0,2478,14136,18,16.9
138.74,2.230,-67.8,20.1,293,2,2480,14149,18,16.9
138.40,2.240,-67.3,20.2,293,0,2482,14164,18,16.8
138.10,2.380,-66.8,20.2,292,0,2484,14177,18,16.8
137.80,2.380,-66.4,20.2,292,0,2486,14190,18,16.8
137.53,2.390,-66.0,20.2,292,0,2488,14202,18,16.8
137.26,2.430,-65.6,20.2,292,0,2490,14214,17,16.8
137.03,2.430,-65.2,20.2,292,0,2492,14225,17,16.7
136.76,2.440,-64.8,20.2,292,0,2494,14236,17,16.7
136.49,2.470,-64.6,20.2,291,0,2496,14248,17,16.7
136.19,2.490,-64.6,20.2,291,0,2498,14262,17,16.7
135.93,2.490,-64.5,20.1,291,0,2500,14274,17,16.6
135.66,2.490,-64.4,20.1,291,0,2502,14286,18,16.6
135.40,2.490,-64.4,20.1,290,0,2504,14298,17,16.6
135.10,2.490,-64.2,20.0,290,0,2506,14311,17,16.6
134.80,2.490,-64.1,20.0,290,0,2508,14324,17,16.6
134.64,2.470,-64.1,20.0,290,0,2510,14332,17,16.6
134.44,2.430,-64.0,20.0,289,0,2512,14341,17,16.6
134.24,2.420,-63.9,20.0,289,2,2514,14350,16,16.5
134.08,2.420,-64.0,20.0,289,0,2516,14357,16,16.5
133.85,2.420,-63.9,20.0,288,0,2518,14368,16,16.5
133.59,2.400,-63.9,20.0,288,0,2520,14380,16,16.5
133.43,2.400,-63.8,20.1,288,0,2522,14387,16,16.5
133.23,2.400,-63.8,20.1,288,0,2524,14396,16,16.5
133.04,2.400,-63.7,20.2,287,0,2526,14405,16,16.5
132.81,2.400,-63.8,20.2,287,0,2528,14416,16,16.5
132.62,2.400,-63.8,20.2,287,0,2530,14425,15,16.5
132.36,2.390,-63.7,20.2,287,0,2532,14437,15,16.4
132.19,2.380,-63.8,20.3,286,0,2534,14444,15,16.4
131.97,2.380,-63.9,20.3,286,0,2536,14455,15,16.4
131.78,2.370,-63.9,20.4,286,0,2538,14464,15,16.4
131.58,2.360,-64.0,20.4,286,0,2540,14473,15,16.3
131.36,2.350,-64.1,20.4,286,0,2542,14483,14,16.3
131.10,2.350,-64.1,20.5,285,0,2544,14495,14,16.3
130.94,2.340,-64.0,20.5,285,0,2546,14502,14,16.3
130.75,2.310,-63.9,20.6,285,0,2548,14511,14,16.3
130.53,2.250,-63.7,20.7,285,0,2550,14522,14,16.3
130.30,2.180,-63.6,20.7,285,0,2552,14532,14,16.3
130.11,2.180,-63.5,20.8,284,0,2554,14541,14,16.3
129.89,2.140,-63.3,21.0,284,0,2556,14552,14,16.2
129.67,2.090,-63.3,21.1,284,0,2558,14562,13,16.2
129.45,2.090,-63.3,21.2,284,0,2560,14573,13,16.2
129.26,2.010,-63.2,21.4,284,0,2562,14582,13,16.2
129.07,1.940,-63.1,21.5,284,0,2564,14591,13,16.2
128.82,1.880,-63.2,21.7,284,0,2566,14603,12,16.2
128.53,1.850,-63.2,21.8,283,0,2568,14616,12,16.1
128.44,1.820,-63.2,21.9,283,0,2570,14621,12,16.1
128.32,1.810,-63.1,22.0,283,0,2572,14627,12,16.1
128.13,1.790,-63.1,22.1,283,0,2574,14636,12,16.1
127.88,1.780,-63.2,22.2,283,0,2576,14648,12,16.1
127.66,1.770,-63.3,22.3,283,0,2578,14658,12,16.1
127.47,1.770,-63.3,22.4,283,0,2580,14667,12,16.1
127.25,1.740,-63.3,22.4,283,0,2582,14678,11,16.0
127.04,1.700,-63.3,22.5,283,0,2584,14688,11,16.0
126.79,1.670,-63.3,22.5,283,0,2586,14700,12,16.0
126.57,1.660,-63.3,22.6,283,0,2588,14711,11,16.0
126.39,1.610,-63.3,22.6,283,0,2590,14720,11,15.9
126.23,1.600,-63.3,22.7,283,2,2592,14727,11,15.9
126.02,1.600,-63.4,22.8,283,0,2594,14738,10,15.9
125.80,1.600,-63.4,22.8,283,0,2596,14748,10,15.9
125.59,1.590,-63.4,22.9,283,0,2598,14759,10,15.9
125.37,1.590,-63.4,22.9,283,0,2600,14769,10,15.9
125.19,1.600,-63.3,23.0,283,0,2602,14778,10,15.9
124.98,1.590,-63.4,23.0,283,0,2604,14789,10,15.9
124.73,1.590,-63.5,23.0,283,0,2606,14801,10,15.8
124.52,1.600,-63.6,23.0,283,0,2608,14811,10,15.8
124.34,1.600,-63.7,22.9,283,0,2610,14820,9,15.8
124.12,1.600,-63.8,22.9,283,0,2612,14831,9,15.8
123.94,1.600,-63.8,22.9,283,0,2614,14840,10,15.8
123.73,1.600,-64.0,22.8,283,0,2616,14850,10,15.8
123.46,1.600,-64.1,22.8,283,0,2618,14864,9,15.8
123.25,1.610,-64.2,22.8,283,0,2620,14874,9,15.8
123.04,1.610,-64.3,22.8,283,0,2622,14885,9,15.7
122.83,1.610,-64.5,22.8,283,0,2624,14895,9,15.7
122.62,1.580,-64.5,22.7,283,0,2626,14906,9,15.7
122.44,1.570,-64.6,22.7,283,0,2628,14914,9,15.7
122.29,1.550,-64.6,22.7,283,0,2630,14922,8,15.7
122.17,1.540,-64.5,22.8,283,0,2632,14928,8,15.7
121.99,1.520,-64.4,22.7,283,0,2634,14937,8,15.7
121.75,1.500,-64.3,22.7,283,0,2636,14949,8,15.7
121.52,1.490,-64.4,22.7,283,0,2638,14961,8,15.6
121.25,1.480,-64.3,22.7,283,0,2640,14974,8,15.6
121.07,1.480,-64.3,22.6,283,0,2642,14983,7,15.6
120.95,1.480,-64.3,22.6,283,0,2644,14989,7,15.6
120.81,1.480,-64.2,22.5,283,0,2646,14997,7,15.6
120.63,1.470,-64.1,22.4,283,0,2648,15006,7,15.6
120.42,1.470,-64.0,22.4,283,0,2650,15016,7,15.5
120.19,1.470,-63.8,22.4,283,0,2652,15028,7,15.5
119.98,1.460,-63.6,22.3,283,0,2654,15038,7,15.5
119.81,1.470,-63.4,22.2,284,0,2656,15047,7,15.5
119.63,1.470,-63.3,22.1,284,0,2658,15056,7,15.5
119.46,1.480,-63.3,21.9,284,0,2660,15065,7,15.5
119.22,1.480,-63.2,21.9,284,0,2662,15077,7,15.5
119.02,1.500,-63.2,21.7,284,0,2664,15088,7,15.4
118.88,1.500,-63.1,21.6,284,0,2666,15095,7,15.4
118.70,1.500,-63.0,21.4,284,0,2668,15104,6,15.4
118.56,1.490,-62.9,21.2,284,0,2670,15112,6,15.4
118.41,1.490,-62.9,21.1,284,0,2672,15119,6,15.4
118.24,1.490,-62.8,20.9,284,0,2674,15128,6,15.4
118.04,1.500,-62.8,20.7,285,0,2676,15139,6,15.3
117.92,1.500,-62.8,20.6,285,0,2678,15145,6,15.3
117.75,1.500,-62.8,20.4,285,0,2680,15154,6,15.3
117.58,1.500,-62.9,19.9,285,0,2682,15163,6,15.3
117.40,1.510,-62.9,19.8,285,0,2684,15172,6,15.3
117.23,1.520,-62.8,19.6,285,0,2686,15181,6,15.3
117.03,1.520,-62.7,19.4,286,0,2688,15192,6,15.2
116.89,1.520,-62.7,19.3,286,0,2690,15199,6,15.2
116.69,1.520,-62.6,19.0,286,0,2692,15210,6,15.2
116.49,1.530,-62.5,18.8,286,0,2694,15220,6,15.2
116.26,1.540,-62.5,18.7,286,0,2696,15232,6,15.2
116.04,1.550,-62.4,18.5,287,0,2698,15244,6,15.2
115.78,1.560,-62.4,18.4,287,0,2700,15258,5,15.2
115.56,1.580,-62.3,18.3,287,2,2702,15270,5,15.2
115.27,1.580,-62.3,18.1,287,0,2704,15285,5,15.2
115.02,1.580,-62.4,17.9,287,0,2706,15299,5,15.1
114.80,1.590,-62.4,17.7,288,0,2708,15311,5,15.1
114.57,1.600,-62.4,17.5,288,0,2710,15323,5,15.1
114.35,1.620,-62.3,17.2,289,0,2712,15335,5,15.1
114.13,1.640,-62.3,17.0,289,0,2714,15347,5,15.1
113.88,1.640,-62.4,16.8,289,0,2716,15360,5,15.1
113.65,1.670,-62.4,16.6,290,0,2718,15372,5,15.1
113.43,1.690,-62.4,16.3,290,0,2720,15384,5,15.0
113.21,1.690,-62.5,16.1,290,0,2722,15397,5,15.0
112.93,1.710,-62.6,16.0,290,0,2724,15412,5,15.0
112.74,1.720,-62.7,15.8,291,0,2726,15422,5,15.0
112.55,1.710,-62.8,15.6,291,0,2728,15433,5,15.0
112.33,1.710,-62.9,15.5,291,0,2730,15445,5,15.0
112.11,1.720,-63.0,15.4,291,0,2732,15457,5,15.0
111.89,1.720,-63.1,15.2,291,0,2734,15469,5,14.9
111.67,1.720,-63.2,15.1,292,0,2736,15481,5,14.9
111.37,1.720,-63.3,15.0,292,0,2738,15497,5,14.9
111.07,1.710,-63.4,14.8,292,0,2740,15514,4,14.9
110.83,1.700,-63.5,14.6,292,0,2742,15527,4,14.9
110.61,1.700,-63.5,14.4,292,0,2744,15539,5,14.9
110.37,1.700,-63.6,14.3,292,0,2746,15553,5,14.9
110.13,1.670,-63.7,14.2,292,0,2748,15566,4,14.9
109.89,1.660,-63.8,14.1,292,0,2750,15580,4,14.8
109.67,1.650,-63.8,14.0,292,0,2752,15592,4,14.8
109.46,1.650,-64.0,13.9,292,0,2754,15604,4,14.8
109.22,1.660,-64.1,13.9,292,0,2756,15617,4,14.8
109.03,1.670,-64.2,13.8,292,0,2758,15627,4,14.8
108.85,1.670,-64.3,13.7,292,0,2760,15638,4,14.8
108.58,1.680,-64.5,13.6,292,0,2762,15653,4,14.8
108.34,1.680,-64.6,13.6,292,0,2764,15666,4,14.7
108.11,1.690,-64.7,13.5,292,0,2766,15680,4,14.8
107.87,1.690,-64.7,13.5,292,0,2768,15693,4,14.7
107.66,1.690,-64.8,13.5,292,0,2770,15705,3,14.7
107.45,1.700,-64.8,13.5,292,0,2772,15717,3,14.7
107.19,1.690,-64.9,13.5,291,0,2774,15732,3,14.7
106.95,1.700,-65.0,13.5,291,0,2776,15745,4,14.7
106.74,1.690,-65.2,13.6,291,0,2778,15757,4,14.7
106.53,1.710,-65.3,13.6,291,0,2780,15769,3,14.7
106.27,1.710,-65.5,13.6,290,0,2782,15784,3,14.7
106.04,1.690,-65.7,13.6,290,0,2784,15797,3,14.7
105.83,1.690,-65.8,13.6,290,0,2786,15809,4,14.6
105.60,1.690,-66.0,13.5,290,0,2788,15822,4,14.6
105.37,1.680,-66.1,13.4,289,0,2790,15836,3,14.6
105.16,1.680,-66.3,13.2,289,0,2792,15848,3,14.6
104.96,1.680,-66.4,13.1,288,0,2794,15859,3,14.6
104.78,1.670,-66.5,13.0,288,0,2796,15870,3,14.6
104.63,1.670,-66.5,12.9,288,0,2798,15879,3,14.6
104.42,1.670,-66.5,12.9,287,0,2800,15890,3,14.6
104.24,1.660,-66.5,12.8,287,0,2802,15901,3,14.6
104.04,1.660,-66.7,12.8,286,0,2804,15913,3,14.6
103.84,1.660,-66.9,12.7,286,0,2806,15924,3,14.5
103.63,1.660,-67.1,12.7,286,0,2808,15936,3,14.5
103.46,1.660,-67.2,12.6,285,0,2810,15946,3,14.5
103.28,1.660,-67.3,12.6,285,0,2812,15957,3,14.5
103.10,1.660,-67.4,12.6,285,0,2814,15967,3,14.5
102.95,1.660,-67.4,12.6,284,0,2816,15976,3,14.5
102.75,1.660,-67.5,12.6,284,0,2818,15988,3,14.5
102.58,1.660,-67.5,12.6,284,0,2820,15998,3,14.5
102.43,1.660,-67.6,12.7,283,0,2822,16007,3,14.5
102.25,1.660,-67.6,12.7,283,0,2824,16017,3,14.4
102.10,1.670,-67.6,12.7,282,0,2826,16026,3,14.4
101.95,1.670,-67.7,12.7,282,0,2828,16035,3,14.4
101.75,1.670,-67.9,12.8,282,0,2830,16046,3,14.4
101.58,1.680,-68.0,12.8,281,0,2832,16057,3,14.4
101.46,1.680,-68.1,12.8,281,0,2834,16064,3,14.4
101.28,1.680,-68.3,12.9,281,0,2836,16074,3,14.4
101.11,1.690,-68.3,12.9,281,0,2838,16084,3,14.4
100.94,1.700,-68.3,13.0,280,0,2840,16095,2,14.3
100.77,1.700,-68.4,13.1,280,0,2842,16105,2,14.3
100.54,1.710,-68.5,13.1,280,0,2844,16118,2,14.3
100.40,1.730,-68.6,13.2,280,0,2846,16127,2,14.3
100.25,1.730,-68.6,13.2,279,0,2848,16136,2,14.3
100.05,1.730,-68.7,13.2,279,0,2850,16147,2,14.3
100.00,1.740,-68.7,13.2,279,3,2851,16150,2,14.3
99.88,1.740,-68.6,13.3,279,0,2852,16158,2,14.3
99.71,1.770,-68.7,13.3,278,0,2854,16168,2,14.3
99.49,1.780,-68.9,13.3,278,0,2856,16181,2,14.2
99.37,1.790,-69.0,13.3,278,0,2858,16188,3,14.2
99.20,1.800,-69.1,13.3,278,0,2860,16198,2,14.2
99.03,1.820,-69.1,13.2,277,0,2862,16209,2,14.2
98.86,1.860,-69.2,13.2,277,0,2864,16219,2,14.2
98.67,1.880,-69.2,13.2,276,0,2866,16231,2,14.2
98.46,1.880,-69.1,13.1,276,0,2868,16244,2,14.2
98.36,1.920,-69.2,13.1,276,0,2870,16250,2,14.2
98.21,1.960,-69.2,13.0,275,0,2872,16258,2,14.2
98.05,1.970,-69.3,13.0,275,0,2874,16268,2,14.2
97.90,2.050,-69.3,13.0,275,0,2876,16277,2,14.1
97.78,2.060,-69.2,12.9,274,2,2878,16285,2,14.1
97.62,2.160,-69.1,12.9,274,0,2880,16295,2,14.1
97.45,2.210,-69.0,13.0,274,0,2882,16305,2,14.1
97.28,2.260,-69.0,13.0,274,0,2884,16315,2,14.1
97.14,2.350,-68.9,13.0,273,0,2886,16324,2,14.1
96.98,2.460,-68.8,13.0,273,0,2888,16334,2,14.1
96.83,2.560,-68.8,13.0,273,0,2890,16343,2,14.1
96.69,2.620,-68.8,13.1,273,0,2892,16352,2,14.1
96.53,2.700,-68.7,13.1,272,0,2894,16362,2,14.0
96.36,2.770,-68.6,13.2,272,0,2896,16372,2,14.0
96.22,2.840,-68.5,13.2,272,0,2898,16381,2,14.0
96.08,2.910,-68.3,13.3,272,0,2900,16390,2,14.0
95.92,3.010,-68.3,13.2,272,0,2902,16400,2,14.0
95.78,3.010,-68.3,13.3,271,0,2904,16409,2,14.0
95.61,3.120,-68.2,13.4,271,0,2906,16419,2,14.0
95.47,3.250,-68.2,13.4,271,0,2908,16428,2,14.0
95.33,3.340,-68.2,13.5,271,0,2910,16437,2,14.0
95.19,3.440,-68.2,13.5,271,0,2912,16445,2,13.9
95.08,3.490,-68.1,13.6,271,0,2914,16453,2,13.9
94.98,3.560,-68.1,13.7,271,0,2916,16459,2,13.9
94.80,3.640,-68.1,13.9,271,0,2918,16470,2,13.9
94.64,3.750,-68.1,14.0,270,2,2920,16480,2,13.9
94.48,3.780,-68.2,14.1,270,0,2922,16491,2,13.9
94.34,3.810,-68.2,14.2,270,0,2924,16500,2,13.9
94.22,3.840,-68.2,14.4,270,0,2926,16507,2,13.9
94.11,3.870,-68.2,14.6,270,0,2928,16514,2,13.9
93.92,3.880,-68.3,14.8,270,0,2930,16526,2,13.9
93.76,3.910,-68.3,15.0,270,0,2932,16536,2,13.9
93.63,3.930,-68.3,15.2,270,0,2934,16545,2,13.9
93.47,3.930,-68.3,15.4,270,0,2936,16555,2,13.8
93.33,3.930,-68.3,15.5,270,0,2938,16564,2,13.8
93.22,3.930,-68.2,15.6,270,0,2940,16571,2,13.8
93.10,3.850,-68.2,15.6,270,0,2942,16579,2,13.8
93.01,3.840,-68.2,15.7,270,0,2944,16584,2,13.8
92.87,3.740,-68.1,15.7,270,0,2946,16593,2,13.8
92.69,3.720,-68.0,15.8,270,0,2948,16605,2,13.8
92.54,3.640,-68.0,15.9,270,0,2950,16615,2,13.8
92.40,3.620,-68.0,16.0,270,0,2952,16624,2,13.8
92.26,3.620,-68.0,16.1,270,0,2954,16633,2,13.8
92.11,3.620,-67.9,16.2,270,0,2956,16643,2,13.7
91.97,3.620,-67.8,16.3,270,0,2958,16652,2,13.7
91.81,3.630,-67.6,16.4,271,0,2960,16662,2,13.7
91.66,3.660,-67.6,16.4,271,0,2962,16673,2,13.7
91.48,3.680,-67.5,16.6,271,0,2964,16684,2,13.7
91.37,3.710,-67.4,16.7,271,0,2966,16692,2,13.7
91.23,3.780,-67.3,16.8,271,0,2968,16700,2,13.7
91.08,3.840,-67.3,16.8,271,0,2970,16711,2,13.7
90.94,3.860,-67.4,17.2,271,0,2972,16720,2,13.6
90.79,3.910,-67.4,17.1,271,0,2974,16730,2,13.7
90.66,3.940,-67.4,17.0,271,0,2976,16739,2,13.6
90.50,3.940,-67.5,16.8,271,0,2978,16749,2,13.6
90.35,3.960,-67.5,16.7,271,0,2980,16759,2,13.6
90.19,3.970,-67.5,16.7,271,0,2982,16770,2,13.6
90.06,3.980,-67.7,16.7,271,2,2984,16778,2,13.6
89.93,4.040,-67.6,16.7,272,0,2986,16787,2,13.6
89.78,4.110,-67.5,16.7,272,0,2988,16797,2,13.6
89.67,4.190,-67.4,16.7,272,0,2990,16805,2,13.6
89.53,4.230,-67.3,16.9,272,0,2992,16814,2,13.6
89.40,4.300,-67.2,17.0,272,0,2994,16822,2,13.5
89.25,4.330,-67.1,17.0,272,0,2996,16833,2,13.5
89.12,4.410,-67.1,17.1,272,0,2998,16842,2,13.5
88.95,4.510,-67.0,17.1,272,0,3000,16853,2,13.5
88.86,4.720,-66.9,17.1,272,0,3002,16859,2,13.5
88.73,4.820,-66.8,17.1,273,0,3004,16868,2,13.5
88.58,4.900,-66.6,17.2,273,0,3006,16878,2,13.5
88.45,5.130,-66.5,17.2,273,0,3008,16887,2,13.5
88.34,5.200,-66.4,17.3,273,0,3010,16895,2,13.5
88.19,5.370,-66.3,17.3,273,0,3012,16905,2,13.5
88.06,5.560,-66.3,17.4,273,0,3014,16914,2,13.4
87.93,5.640,-66.2,17.4,273,0,3016,16923,2,13.4
87.80,5.770,-66.1,17.4,273,0,3018,16932,2,13.4
87.67,5.840,-66.1,17.4,273,0,3020,16941,2,13.4
87.55,5.920,-66.0,17.4,274,0,3022,16949,2,13.4
87.40,5.960,-66.0,17.3,274,0,3024,16960,2,13.4
87.29,6.080,-65.9,17.2,274,0,3026,16967,2,13.4
87.14,6.160,-65.9,17.1,274,0,3028,16978,2,13.4
86.99,6.270,-65.9,17.0,274,0,3030,16988,2,13.4
86.87,6.330,-65.9,17.0,274,0,3032,16997,2,13.3
86.74,6.400,-65.9,16.8,274,2,3034,17006,2,13.3
86.57,6.430,-65.9,16.6,274,0,3036,17018,2,13.3
86.46,6.490,-65.8,16.4,274,0,3038,17025,2,13.3
86.34,6.510,-65.7,16.2,273,0,3040,17034,2,13.3
86.21,6.550,-65.6,16.0,273,0,3042,17043,2,13.3
86.08,6.580,-65.6,15.8,273,0,3044,17052,2,13.3
85.96,6.610,-65.7,15.5,273,0,3046,17061,2,13.3
85.85,6.660,-65.7,15.3,273,0,3048,17068,2,13.3
85.75,6.680,-65.6,15.2,273,0,3050,17075,2,13.3
85.64,6.690,-65.6,14.8,273,0,3052,17083,2,13.3
85.48,6.730,-65.5,14.7,273,0,3054,17095,2,13.2
85.31,6.790,-65.5,14.6,273,0,3056,17107,2,13.2
85.16,6.880,-65.4,14.5,273,0,3058,17117,2,13.2
85.02,6.890,-65.3,14.4,273,0,3060,17127,2,13.2
84.87,6.900,-65.2,14.4,273,0,3062,17138,2,13.2
84.73,6.910,-65.3,14.3,273,0,3064,17148,2,13.2
84.60,6.910,-65.3,14.2,273,0,3066,17157,2,13.2
84.48,6.910,-65.2,14.2,273,0,3068,17166,2,13.2
84.36,6.920,-65.2,14.1,273,0,3070,17175,2,13.2
84.27,6.920,-65.2,14.0,273,0,3072,17181,2,13.2
84.11,6.930,-65.1,13.9,273,0,3074,17193,2,13.1
83.97,6.960,-65.1,13.9,273,0,3076,17203,2,13.1
83.82,6.960,-65.1,13.8,273,0,3078,17214,2,13.1
83.66,6.990,-65.1,13.7,273,0,3080,17226,2,13.1
83.52,6.990,-65.1,13.6,273,0,3082,17236,2,13.1
83.39,7.000,-65.1,13.6,273,0,3084,17245,2,13.1
83.23,7.030,-65.1,13.5,273,0,3086,17257,2,13.1
83.09,7.110,-65.1,13.4,273,0,3088,17267,2,13.1
82.97,7.130,-65.0,13.4,273,0,3090,17276,2,13.0
82.83,7.220,-65.0,13.4,273,0,3092,17286,2,13.1
82.71,7.330,-64.9,13.3,272,2,3094,17295,2,13.1
82.58,7.370,-64.9,13.2,272,0,3096,17304,2,13.0
82.42,7.540,-64.9,13.1,272,0,3098,17316,2,13.0
82.28,7.570,-64.9,13.0,272,0,3100,17327,2,13.0
82.16,7.680,-64.9,13.0,272,0,3102,17336,2,13.0
82.02,7.770,-65.0,12.9,272,0,3104,17346,2,13.0
81.88,7.930,-65.0,12.8,272,0,3106,17356,2,13.0
81.74,8.000,-65.1,12.7,272,0,3108,17367,2,13.0
81.62,8.140,-65.1,12.6,272,0,3110,17376,2,13.0
81.48,8.190,-65.2,12.3,272,0,3112,17386,2,13.0
81.34,8.300,-65.3,12.2,272,0,3114,17397,2,12.9
81.20,8.360,-65.3,12.0,271,0,3116,17407,2,12.9
81.07,8.440,-65.5,11.9,271,0,3118,17417,2,12.9
80.95,8.470,-65.6,11.8,271,0,3120,17426,2,12.9
80.79,8.470,-65.7,11.8,271,0,3122,17438,2,12.9
80.63,8.540,-65.7,11.7,270,0,3124,17450,2,12.9
80.49,8.680,-65.7,11.6,270,0,3126,17460,2,12.9
80.36,8.680,-65.8,11.6,270,0,3128,17471,2,12.9
80.22,8.760,-65.9,11.5,270,0,3130,17481,2,12.9
80.06,8.770,-65.9,11.5,270,0,3132,17493,2,12.9
79.98,8.790,-65.9,11.4,269,2,3134,17499,2,12.9
79.87,8.780,-65.8,11.4,269,0,3136,17508,2,12.9
79.75,8.770,-65.9,11.4,269,0,3138,17517,2,12.9
79.61,8.750,-65.9,11.3,269,0,3140,17527,2,12.8
79.48,8.510,-65.8,11.2,268,0,3142,17537,2,12.8
79.36,8.410,-65.8,11.2,268,0,3144,17546,2,12.8
79.21,8.350,-65.9,11.2,268,0,3146,17558,2,12.8
79.07,8.170,-66.0,11.2,268,0,3148,17569,2,12.8
78.94,8.010,-66.1,11.2,268,0,3150,17579,2,12.8
78.82,8.000,-66.2,11.0,267,0,3152,17588,2,12.8
78.69,7.970,-66.1,11.1,267,0,3154,17598,2,12.8
78.53,7.750,-66.2,11.1,267,0,3156,17610,2,12.8
78.42,7.640,-66.3,11.1,267,0,3158,17619,2,12.7
78.30,7.600,-66.3,11.2,267,0,3160,17628,2,12.8
78.15,7.500,-66.4,11.0,267,0,3162,17640,2,12.8
78.02,7.370,-66.4,11.1,267,0,3164,17650,2,12.7
77.88,7.290,-66.4,11.3,267,0,3166,17660,2,12.7
77.71,7.270,-66.3,11.5,267,0,3168,17674,2,12.7
77.62,7.150,-66.2,11.6,267,0,3170,17681,2,12.7
77.50,7.010,-66.2,11.7,267,2,3172,17690,2,12.7
77.39,6.980,-66.2,11.8,267,0,3174,17699,1,12.7
77.26,6.950,-66.2,11.9,266,0,3176,17709,1,12.7
77.13,6.950,-66.2,11.9,266,0,3178,17719,1,12.7
76.96,6.880,-66.1,12.0,266,0,3180,17733,1,12.7
76.88,6.880,-66.1,11.9,266,0,3182,17739,1,12.7
76.77,6.840,-66.1,11.9,266,0,3184,17748,1,12.7
76.64,6.820,-66.3,11.9,265,0,3186,17758,2,12.6
76.51,6.790,-66.3,11.9,265,0,3188,17768,1,12.6
76.38,6.790,-66.3,11.9,265,0,3190,17779,1,12.6
76.23,6.780,-66.3,11.9,265,0,3192,17790,1,12.6
76.14,6.760,-66.4,11.9,264,0,3194,17798,1,12.6
76.02,6.740,-66.4,11.9,264,0,3196,17807,1,12.6
75.89,6.720,-66.4,11.8,264,0,3198,17817,1,12.6
75.77,6.710,-66.4,11.8,263,2,3200,17827,1,12.6
75.64,6.710,-66.4,11.9,263,0,3202,17838,1,12.6
75.49,6.710,-66.4,11.9,263,0,3204,17850,1,12.5
75.38,6.710,-66.3,11.9,263,0,3206,17858,1,12.5
75.29,6.710,-66.2,11.8,263,0,3208,17866,1,12.5
75.16,6.750,-66.2,11.8,262,0,3210,17876,1,12.5
75.03,6.760,-66.2,11.8,262,0,3212,17886,1,12.5
74.90,6.900,-66.2,11.8,262,0,3214,17897,1,12.5
74.79,6.910,-66.2,11.8,262,0,3216,17906,1,12.5
74.66,6.930,-66.2,11.8,262,0,3218,17916,1,12.5
74.54,6.980,-66.3,11.7,262,0,3220,17926,1,12.5
74.41,7.000,-66.3,11.7,262,0,3222,17937,1,12.5
