
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-08,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.3,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
145.12,3.040,-55.7,,,0,2652,14372,1
144.87,3.040,-55.6,,,0,2654,14383,1,20.7
144.62,3.060,-55.6,,,0,2656,14394,1,20.8
144.37,3.050,-55.6,,,0,2658,14404,1,20.7
144.16,3.060,-55.6,,,0,2660,14414,1,20.7
143.92,3.050,-55.6,,,0,2662,14425,1,20.7
143.64,3.060,-55.6,,,0,2664,14437,1
143.46,3.060,-55.6,,,0,2666,14445,1,20.7
143.25,3.060,-55.6,,,0,2668,14454,1,20.7
142.97,3.080,-55.6,,,0,2670,14467,1,20.7
142.73,3.130,-55.7,,,0,2672,14478,1,20.6
142.45,3.130,-55.8,,,0,2674,14490,1,20.6
142.14,3.140,-55.9,,,0,2676,14504,1,20.6
141.96,3.140,-56.0,,,0,2678,14512,1
141.72,3.140,-56.1,,,0,2680,14523,1,20.6
141.48,3.140,-56.1,,,0,2682,14533,1,20.6
141.27,3.130,-56.1,,,0,2684,14543,1,20.6
141.00,3.140,-56.2,,,0,2686,14555,1,20.5
140.76,3.130,-56.3,,,0,2688,14566,1,20.5
140.58,3.130,-56.4,,,0,2690,14574,1,20.5
140.38,3.120,-56.5,,,0,2692,14583,1,20.5
140.17,3.110,-56.6,,,0,2694,14592,1,20.5
139.93,3.110,-56.7,,,0,2696,14603,1,20.5
139.73,3.080,-56.7,,,0,2698,14612,1,20.5
139.56,3.080,-56.8,,,0,2700,14620,1,20.5
139.32,3.080,-56.9,,,0,2702,14631,1,20.5
139.08,3.070,-57.0,,,0,2704,14642,1,20.5
138.88,3.050,-57.0,,,0,2706,14651,1
138.67,2.990,-57.1,,,0,2708,14660,1,20.4
138.44,2.990,-57.1,,,0,2710,14671,1,20.4
138.23,2.940,-57.2,,,0,2712,14680,1,20.4
138.03,2.960,-57.3,,,0,2714,14690,1,20.4
137.86,2.990,-57.4,,,0,2716,14697,1,20.4
137.63,2.970,-57.4,,,0,2718,14708,1
137.39,2.990,-57.5,,,0,2720,14719,1,20.4
137.19,2.990,-57.5,,,0,2722,14728,1,20.4
136.93,3.000,-57.6,,,0,2724,14741,1,20.4
136.72,3.000,-57.6,,,0,2726,14750,1,20.4
136.49,3.000,-57.6,,,0,2728,14761,1,20.4
136.26,3.010,-57.7,,,0,2730,14771,1,20.4
135.99,3.030,-57.8,,,0,2732,14784,1
135.73,3.030,-57.8,,,0,2734,14796,1,20.4
135.46,3.050,-57.8,,,0,2736,14808,1,20.4
135.23,3.050,-57.9,,,0,2738,14819,1,20.4
134.97,3.020,-57.9,,,0,2740,14831,1,20.4
134.74,3.040,-57.9,,,0,2742,14842,1,20.4
134.51,3.040,-57.9,,,0,2744,14853,1,20.4
134.24,2.990,-57.8,,,0,2746,14865,1,20.4
134.01,2.990,-57.9,,,0,2748,14876,1,20.4
133.82,2.980,-57.9,,,0,2750,14885,1,20.4
133.66,2.970,-57.9,,,0,2752,14893,1,20.4
133.46,2.970,-57.9,,,0,2754,14902,1,20.4
133.26,2.980,-58.0,,,0,2756,14911,1,20.4
133.07,2.970,-58.0,,,0,2758,14921,1
132.84,2.970,-58.1,,,0,2760,14931,1,20.4
132.58,2.970,-58.1,,,0,2762,14944,1,20.4
132.36,2.950,-58.0,,,0,2764,14955,1,20.4
132.16,2.950,-58.1,,,0,2766,14964,1,20.3
131.94,2.960,-58.1,,,0,2768,14974,1,20.3
131.71,2.980,-58.1,,,0,2770,14985,1,20.3
131.45,2.990,-58.0,,,0,2772,14998,1,20.3
131.33,3.040,-58.0,,,0,2774,15004,1,20.3
131.13,3.050,-58.0,,,0,2776,15013,1,20.3
130.88,3.050,-57.9,,,0,2778,15025,1,20.3
130.65,3.050,-57.9,,,2,2780,15036,1,20.4
130.43,3.080,-58.0,,,0,2782,15047,1,20.3
130.21,3.110,-58.1,,,0,2784,15058,1,20.3
130.02,3.120,-58.1,,,0,2786,15067,1
129.80,3.120,-58.2,,,0,2788,15078,1,20.3
129.61,3.120,-58.3,,,0,2790,15087,1,20.3
129.42,3.120,-58.3,,,0,2792,15096,1,20.3
129.26,3.120,-58.4,,,0,2794,15104,1,20.3
129.13,3.120,-58.5,,,0,2796,15110,1,20.3
128.85,3.120,-58.6,,,0,2798,15124,1,20.3
128.57,3.120,-58.6,,,0,2800,15137,1,20.3
128.32,3.120,-58.7,,,0,2802,15150,1,20.3
128.07,3.120,-58.7,,,0,2804,15162,1,20.3
127.88,3.100,-58.8,,,0,2806,15171,1,20.3
127.69,3.100,-58.8,,,0,2808,15180,1,20.3
127.50,3.060,-58.9,,,0,2810,15189,1,20.3
127.32,3.060,-59.0,,,0,2812,15199,1,20.3
127.13,3.060,-59.0,,,0,2814,15208,1
126.88,3.040,-59.2,,,0,2816,15220,1,20.3
126.63,3.080,-59.2,,,0,2818,15232,1,20.2
126.33,3.040,-59.3,,,0,2820,15248,1,20.2
126.17,3.040,-59.4,,,0,2822,15255,1,20.2
125.99,3.040,-59.4,,,0,2824,15264,1,20.2
125.77,3.080,-59.6,,,0,2826,15275,1
125.56,3.080,-59.7,,,0,2828,15286,1,20.2
125.37,3.070,-59.7,,,0,2830,15295,1,20.2
125.16,3.080,-59.8,,,0,2832,15306,1,20.2
124.95,3.040,-59.8,,,0,2834,15316,1,20.2
124.73,3.070,-60.0,,,0,2836,15327,1,20.2
124.52,3.070,-60.1,,,0,2838,15338,1,20.2
124.31,3.070,-60.2,,,0,2840,15348,1
124.09,3.060,-60.3,,,0,2842,15359,1,20.1
123.88,3.060,-60.4,,,0,2844,15370,1,20.2
123.70,3.060,-60.5,,,0,2846,15379,1,20.2
123.49,3.050,-60.6,,,0,2848,15389,1,20.1
123.28,3.070,-60.6,,,0,2850,15400,1,20.1
123.10,3.070,-60.8,,,0,2852,15409,1,20.1
122.86,3.070,-61.0,,,0,2854,15421,1
122.65,3.070,-61.1,,,0,2856,15432,1,20.1
122.41,3.070,-61.2,,,0,2858,15444,1,20.1
122.20,3.040,-61.3,,,0,2860,15455,1,20.0
122.02,3.030,-61.4,,,0,2862,15464,1,20.0
121.84,3.030,-61.4,,,0,2864,15473,1,20.0
121.66,3.030,-61.5,,,0,2866,15482,1,20.0
121.52,3.030,-61.6,,,0,2868,15489,1
121.25,3.020,-61.7,,,0,2870,15503,1,20.0
121.04,3.010,-61.7,,,0,2872,15514,1,20.0
120.84,2.980,-61.8,,,0,2874,15524,1,20.0
120.66,2.980,-61.8,,,0,2876,15533,1,20.0
120.48,2.980,-61.9,,,0,2878,15542,1,20.0
120.25,2.950,-62.0,,,0,2880,15554,1
120.10,2.950,-62.0,,,0,2882,15562,1,19.9
119.92,2.950,-62.0,,,0,2884,15571,1,19.9
119.72,2.950,-62.1,,,0,2886,15582,1,19.9
119.52,2.930,-62.2,,,0,2888,15592,1,19.9
119.31,2.930,-62.3,,,0,2890,15603,1,19.9
119.11,2.930,-62.3,,,0,2892,15613,1,19.9
118.93,2.930,-62.4,,,0,2894,15622,1,19.9
118.73,2.940,-62.5,,,0,2896,15633,1,19.9
118.53,2.940,-62.6,,,0,2898,15643,1,19.9
118.35,2.940,-62.7,,,0,2900,15652,1,19.9
118.15,2.940,-62.7,,,0,2902,15663,1,19.9
117.92,2.940,-62.7,,,0,2904,15675,1,19.8
117.78,2.940,-62.7,,,0,2906,15682,1,19.8
117.61,2.940,-62.8,,,0,2908,15691,1
117.40,2.940,-63.0,,,0,2910,15702,1,19.8
117.23,2.950,-63.1,,,0,2912,15711,1,19.8
117.06,2.950,-63.1,,,0,2914,15720,1,19.8
116.92,2.950,-63.1,,,0,2916,15727,1,19.8
116.69,2.980,-63.2,,,0,2918,15739,1,19.8
116.46,2.980,-63.3,,,0,2920,15751,1,19.8
116.26,2.990,-63.4,,,2,2922,15762,1
116.07,2.990,-63.3,,,0,2924,15772,1,19.8
115.84,2.990,-63.4,,,0,2926,15784,1,19.8
115.58,2.990,-63.4,,,0,2928,15798,1,19.8
115.44,3.010,-63.5,,,0,2930,15805,1,19.7
115.27,3.010,-63.5,,,0,2932,15814,1,19.7
115.05,3.060,-63.5,,,0,2934,15826,1
114.85,3.120,-63.5,,,0,2936,15837,1,19.7
114.66,3.140,-63.5,,,0,2938,15847,1,19.7
114.43,3.170,-63.5,,,0,2940,15859,1,19.7
114.29,3.210,-63.5,,,0,2942,15867,1,19.7
114.13,3.220,-63.5,,,0,2944,15876,1,19.7
113.93,3.250,-63.6,,,0,2946,15886,1,19.7
113.74,3.250,-63.7,,,0,2948,15897,1,19.7
113.54,3.280,-63.8,,,0,2950,15907,1,19.7
113.38,3.290,-63.8,,,0,2952,15916,1,19.6
113.16,3.310,-63.7,,,0,2954,15928,1,19.6
112.96,3.340,-63.7,,,0,2956,15939,1,19.6
112.80,3.350,-63.7,,,0,2958,15948,1,19.6
112.60,3.370,-63.5,,,0,2960,15958,1,19.6
112.41,3.420,-63.5,,,0,2962,15969,1,19.6
112.25,3.440,-63.5,,,0,2964,15978,1
112.03,3.460,-63.6,,,0,2966,15990,1,19.6
111.84,3.480,-63.5,,,0,2968,16000,1,19.6
111.65,3.480,-63.5,,,0,2970,16011,1,19.6
111.43,3.490,-63.5,,,0,2972,16023,1,19.6
111.24,3.510,-63.6,,,0,2974,16033,1,19.5
111.07,3.510,-63.6,,,0,2976,16042,1,19.5
110.83,3.540,-63.7,,,0,2978,16056,1,19.5
110.61,3.580,-63.7,,,0,2980,16068,1,19.5
110.43,3.620,-63.9,,,0,2982,16078,1,19.5
110.24,3.620,-63.9,,,0,2984,16089,1,19.5
110.05,3.640,-63.9,,,0,2986,16099,1,19.5
109.81,3.640,-64.0,,,0,2988,16112,1,19.5
109.62,3.650,-64.1,,,0,2990,16123,1,19.5
109.46,3.690,-64.2,,,0,2992,16132,1
109.27,3.710,-64.2,,,0,2994,16142,1,19.5
109.06,3.710,-64.3,,,0,2996,16154,1,19.5
108.87,3.720,-64.3,,,0,2998,16165,1,19.5
108.66,3.760,-64.3,,,0,3000,16177,1,19.4
108.48,3.770,-64.3,,,0,3002,16187,1,19.4
108.29,3.770,-64.4,,,0,3004,16198,1,19.4
108.11,3.780,-64.5,,,0,3006,16208,1
107.84,3.780,-64.5,,,0,3008,16223,1,19.4
107.60,3.780,-64.5,,,0,3010,16236,1
107.34,3.780,-64.5,,,0,3012,16251,1,19.4
107.26,3.770,-64.5,,,0,3014,16256,1,19.4
107.19,3.800,-64.5,,,0,3016,16260,1,19.4
107.08,3.830,-64.5,,,0,3018,16266,1,19.4
106.92,3.830,-64.5,,,0,3020,16275,1
106.77,3.820,-64.6,,,0,3022,16284,1,19.4
106.61,3.820,-64.6,,,0,3024,16293,1,19.4
106.43,3.820,-64.6,,,0,3026,16303,1,19.4
106.27,3.820,-64.7,,,0,3028,16312,1,19.4
106.12,3.820,-64.7,,,0,3030,16321,1,19.4
105.96,3.820,-64.9,,,0,3032,16330,1,19.4
105.76,3.820,-64.9,,,0,3034,16342,1
105.55,3.820,-65.0,,,0,3036,16354,1,19.4
105.42,3.830,-65.0,,,0,3038,16362,1,19.4
105.24,3.830,-65.0,,,0,3040,16372,1,19.4
105.06,3.840,-64.9,,,0,3042,16382,1,19.4
104.91,3.850,-64.9,,,0,3044,16391,1,19.4
104.75,3.850,-65.0,,,0,3046,16400,1,19.3
104.57,3.840,-65.0,,,0,3048,16411,1
104.45,3.820,-65.0,,,0,3050,16418,1,19.3
104.32,3.830,-65.1,,,0,3052,16426,1,19.3
104.14,3.820,-65.1,,,0,3054,16436,1,19.3
103.94,3.820,-65.2,,,0,3056,16448,1,19.3
103.76,3.800,-65.3,,,2,3058,16458,1,19.3
103.61,3.780,-65.3,,,0,3060,16467,1,19.3
103.46,3.770,-65.3,,,0,3062,16476,1,19.3
103.28,3.760,-65.2,,,0,3064,16486,1,19.3
103.13,3.760,-65.1,,,0,3066,16495,1,19.3
103.00,3.760,-65.1,,,0,3068,16503,1,19.3
102.85,3.760,-65.1,,,0,3070,16512,1,19.3
102.73,3.750,-65.1,,,0,3072,16519,1,19.2
102.53,3.750,-65.2,,,0,3074,16531,1,19.2
102.35,3.750,-65.2,,,0,3076,16541,1,19.2
102.18,3.750,-65.2,,,0,3078,16552,1
102.03,3.750,-65.2,,,0,3080,16561,1,19.2
101.88,3.740,-65.3,,,0,3082,16570,1,19.2
101.73,3.740,-65.3,,,0,3084,16579,1,19.2
101.56,3.720,-65.4,,,0,3086,16589,1,19.2
101.38,3.710,-65.4,,,0,3088,16599,1,19.2
101.23,3.710,-65.5,,,0,3090,16608,1,19.2
101.04,3.710,-65.5,,,0,3092,16620,1
100.84,3.740,-65.5,,,0,3094,16632,1,19.2
100.72,3.790,-65.5,,,0,3096,16640,1,19.2
100.57,3.840,-65.5,,,0,3098,16648,1,19.2
100.37,3.840,-65.5,,,0,3100,16660,1,19.2
100.20,3.850,-65.5,,,0,3102,16671,1,19.2
100.05,3.850,-65.5,,,0,3104,16680,1,19.2
100.00,3.850,-65.5,,,3,3105,16683,1,19.2
99.86,3.850,-65.4,,,0,3106,16691,1,19.2
99.64,3.870,-65.4,,,0,3108,16705,1,19.2
99.49,3.880,-65.3,,,0,3110,16714,1,19.1
99.32,3.910,-65.2,,,0,3112,16724,1,19.1
99.15,3.920,-65.3,,,0,3114,16735,1,19.1
99.01,3.960,-65.3,,,0,3116,16743,1,19.1
98.82,4.010,-65.2,,,0,3118,16755,1,19.1
98.65,4.020,-65.0,,,0,3120,16766,1,19.1
98.46,4.030,-64.9,,,0,3122,16778,1
98.29,4.070,-64.8,,,0,3124,16788,1,19.1
98.10,4.180,-64.8,,,0,3126,16800,1,19.1
97.93,4.220,-64.8,,,0,3128,16810,1,19.1
97.78,4.220,-64.8,,,0,3130,16819,1,19.1
97.64,4.270,-64.8,,,0,3132,16828,1,19.1
97.38,4.280,-64.9,,,0,3134,16845,1,19.1
97.12,4.290,-65.0,,,0,3136,16861,1,19.0
96.86,4.310,-65.1,,,0,3138,16877,1,19.0
96.67,4.320,-65.2,,,0,3140,16889,1,19.0
96.50,4.340,-65.4,,,0,3142,16900,2,19.0
96.39,4.440,-65.3,,,0,3144,16907,1
96.24,4.470,-65.5,,,2,3146,16916,1,19.0
96.06,4.470,-65.6,,,0,3148,16928,1,19.0
95.92,4.480,-65.7,,,0,3150,16937,1,19.0
95.78,4.480,-65.7,,,0,3152,16946,1
95.61,4.440,-65.8,,,0,3154,16956,1,19.0
95.45,4.440,-65.8,,,0,3156,16966,1,18.9
95.31,4.430,-65.8,,,0,3158,16975,1,19.0
95.17,4.420,-65.8,,,0,3160,16984,1,18.9
95.01,4.420,-65.8,,,0,3162,16995,1,18.9
94.82,4.400,-65.9,,,0,3164,17006,1,18.9
94.66,4.370,-66.0,,,0,3166,17017,1,18.9
94.50,4.370,-66.0,,,0,3168,17027,1
94.36,4.370,-66.1,,,0,3170,17036,1,18.9
94.22,4.350,-66.2,,,0,3172,17045,1,18.9
94.08,4.350,-66.2,,,0,3174,17054,1,18.9
93.95,4.290,-66.2,,,0,3176,17063,1,18.9
93.79,4.320,-66.3,,,0,3178,17073,1,18.9
93.63,4.320,-66.3,,,0,3180,17083,1,18.9
93.49,4.320,-66.4,,,0,3182,17092,1,18.9
93.33,4.330,-66.4,,,0,3184,17103,1,18.9
93.17,4.350,-66.4,,,0,3186,17113,1,18.9
93.01,4.400,-66.4,,,0,3188,17123,1,18.8
92.87,4.470,-66.5,,,0,3190,17132,1,18.8
92.76,4.470,-66.4,,,0,3192,17140,1,18.8
92.60,4.470,-66.3,,,0,3194,17150,1,18.8
92.44,4.470,-66.2,,,0,3196,17160,1,18.8
92.31,4.470,-66.2,,,0,3198,17169,1,18.8
92.15,4.440,-66.1,,,0,3200,17180,1,18.8
91.97,4.400,-66.1,,,0,3202,17191,1,18.8
91.75,4.320,-66.2,,,0,3204,17206,1,18.8
91.64,4.270,-66.2,,,0,3206,17214,1,18.8
91.50,4.270,-66.2,,,0,3208,17222,1,18.8
91.35,4.250,-66.3,,,0,3210,17233,1,18.8
91.21,4.220,-66.3,,,0,3212,17242,1,18.8
91.06,4.220,-66.3,,,0,3214,17252,1
90.86,4.250,-66.2,,,0,3216,17265,1,18.8
90.72,4.220,-66.2,,,0,3218,17274,1,18.8
90.57,4.310,-66.2,,,0,3220,17285,1,18.7
90.39,4.350,-66.2,,,0,3222,17296,1,18.7
90.24,4.350,-66.2,,,0,3224,17307,1
90.06,4.460,-66.1,,,0,3226,17319,1,18.7
89.89,4.500,-66.1,,,0,3228,17330,1,18.7
89.75,4.550,-66.1,,,0,3230,17339,1
89.62,4.560,-66.1,,,0,3232,17348,1,18.7
89.47,4.590,-66.2,,,0,3234,17359,1,18.7
89.29,4.590,-66.2,,,0,3236,17370,1,18.7
89.14,4.590,-66.3,,,0,3238,17381,1,18.7
89.01,4.590,-66.4,,,0,3240,17390,1,18.7
88.79,4.580,-66.5,,,0,3242,17404,1,18.7
88.60,4.530,-66.5,,,0,3244,17418,1
88.43,4.530,-66.5,,,0,3246,17429,1,18.7
88.28,4.560,-66.6,,,0,3248,17440,1,18.7
88.15,4.560,-66.6,,,0,3250,17449,1,18.7
88.02,4.560,-66.5,,,2,3252,17458,1,18.7
87.93,4.610,-66.4,,,0,3254,17463,1,18.7
87.76,4.690,-66.2,,,0,3256,17475,1,18.7
87.57,4.710,-65.9,,,0,3258,17489,1,18.7
87.40,4.740,-65.7,,,0,3260,17500,1,18.7
87.23,4.770,-65.7,,,0,3262,17512,1,18.7
87.08,4.890,-65.6,,,0,3264,17523,1,18.7
86.93,5.110,-65.6,,,0,3266,17533,1,18.7
86.78,5.230,-65.6,,,0,3268,17543,1,18.6
86.63,5.270,-65.5,,,0,3270,17554,1,18.6
86.51,5.450,-65.6,,,0,3272,17563,1,18.6
86.36,5.480,-65.5,,,0,3274,17573,1,18.6
86.19,5.830,-65.5,,,0,3276,17585,1
86.08,5.920,-65.4,,,0,3278,17592,1,18.6
85.94,6.060,-65.4,,,0,3280,17603,1,18.6
85.81,6.190,-65.4,,,0,3282,17612,1,18.6
85.66,6.250,-65.3,,,0,3284,17622,1,18.6
85.54,6.260,-65.2,,,0,3286,17631,1,18.6
85.41,6.290,-65.2,,,0,3288,17640,1,18.5
85.29,6.330,-65.2,,,2,3290,17649,1,18.6
85.14,6.340,-65.1,18.0,295,0,3292,17659,1,18.5
84.98,6.350,-65.1,17.8,295,0,3294,17671,1
84.83,6.290,-65.0,17.6,295,0,3296,17682,1,18.5
84.71,6.260,-65.0,16.8,297,0,3298,17691,1,18.5
84.58,6.250,-65.0,16.7,297,0,3300,17699,1,18.5
84.44,6.250,-65.1,16.7,297,0,3302,17710,1,18.5
84.32,6.230,-65.1,16.6,297,0,3304,17719,1,18.5
84.19,6.210,-65.1,16.6,297,0,3306,17728,1,18.5
84.05,6.110,-65.1,16.5,297,0,3308,17738,1,18.5
83.93,6.070,-65.1,16.5,297,0,3310,17747,1,18.4
83.78,6.000,-65.2,16.4,297,0,3312,17757,1,18.4
83.64,5.910,-65.3,16.4,297,0,3314,17768,1,18.4
83.50,5.880,-65.3,16.3,297,0,3316,17778,1,18.4
83.35,5.850,-65.4,16.3,297,0,3318,17789,1,18.4
83.23,5.800,-65.4,16.2,297,0,3320,17798,1,18.4
83.11,5.800,-65.3,16.1,297,0,3322,17806,1,18.4
82.95,5.720,-65.3,16.1,297,0,3324,17818,1,18.4
82.85,5.690,-65.2,16.0,298,0,3326,17826,1,18.4
82.75,5.690,-65.1,16.0,298,0,3328,17833,1,18.4
82.60,5.690,-64.9,15.9,298,0,3330,17844,1,18.4
82.46,5.690,-64.7,15.9,298,0,3332,17854,1,18.4
82.32,5.690,-64.5,15.8,298,2,3334,17864,1,18.4
82.20,5.710,-64.4,15.8,298,0,3336,17873,1,18.4
82.10,5.710,-64.3,15.7,298,0,3338,17881,1,18.4
81.96,5.730,-64.1,15.7,298,0,3340,17891,1,18.4
81.84,5.750,-64.1,15.6,298,0,3342,17900,1,18.3
81.74,5.800,-64.0,15.6,298,0,3344,17908,1,18.3
81.60,5.820,-64.0,15.5,298,0,3346,17918,1
81.46,5.890,-64.0,15.5,298,0,3348,17929,1,18.3
81.32,5.910,-64.0,15.4,298,0,3350,17939,1,18.3
81.20,5.940,-64.0,15.5,298,0,3352,17948,1,18.3
81.09,5.970,-64.0,15.4,299,0,3354,17957,1,18.3
80.95,5.970,-64.0,15.3,299,0,3356,17968,1,18.3
80.83,5.990,-64.0,15.3,299,0,3358,17977,1,18.3
80.73,5.980,-64.1,15.2,300,0,3360,17984,1,18.3
80.57,5.980,-64.1,15.1,301,0,3362,17996,1,18.3
80.44,5.980,-64.1,15.0,302,0,3364,18006,1
80.30,5.980,-64.1,14.9,303,0,3366,18017,1,18.3
80.16,6.000,-64.1,14.8,303,0,3368,18027,1,18.3
80.00,6.010,-64.1,14.7,304,0,3370,18039,1,18.2
79.85,6.080,-64.0,14.5,305,0,3372,18051,1,18.2
79.75,6.150,-64.1,14.4,305,0,3374,18059,1,18.2
79.65,6.160,-64.1,14.3,306,0,3376,18066,1,18.2
79.52,6.160,-64.1,14.2,306,0,3378,18077,1,18.2
79.38,6.170,-64.1,14.0,307,0,3380,18087,1,18.2
79.27,6.170,-64.2,13.9,307,0,3382,18096,1
79.11,6.170,-64.2,,,0,3384,18108,1,18.2
79.01,6.180,-64.2,,,0,3386,18116,1,18.2
78.88,6.200,-64.2,,,0,3388,18126,1,18.2
78.76,6.230,-64.2,,,0,3390,18135,1,18.2
78.63,6.230,-64.3,,,0,3392,18145,1,18.2
78.51,6.240,-64.2,,,0,3394,18154,1,18.2
78.40,6.260,-64.2,,,0,3396,18163,1,18.2
78.28,6.280,-64.2,,,0,3398,18172,1,18.2
78.15,6.280,-64.1,,,0,3400,18183,1,18.1
78.02,6.290,-64.0,,,0,3402,18193,1,18.1
77.90,6.360,-63.9,,,0,3404,18202,1,18.1
77.77,6.360,-63.9,,,0,3406,18213,1,18.1
77.62,6.360,-63.9,,,0,3408,18225,1,18.1
77.49,6.360,-63.9,,,0,3410,18235,1,18.1
77.35,6.360,-63.8,,,0,3412,18246,1,18.1
77.24,6.360,-63.7,,,0,3414,18255,1,18.1
77.11,6.360,-63.5,,,0,3416,18265,1
76.98,6.360,-63.5,,,0,3418,18276,1,18.1
76.86,6.360,-63.5,,,0,3420,18284,1,18.1
76.73,6.380,-63.4,,,0,3422,18295,1,18.1
76.58,6.420,-63.4,,,0,3424,18307,1,18.1
76.45,6.420,-63.4,,,0,3426,18317,1,18.1
76.34,6.420,-63.5,,,0,3428,18326,1,18.1
76.23,6.420,-63.5,,,0,3430,18335,1,18.0
76.08,6.420,-63.6,,,0,3432,18347,1,18.0
75.99,6.420,-63.6,,,0,3434,18355,1,18.0
75.86,6.410,-63.7,,,0,3436,18365,1
75.75,6.380,-63.7,,,0,3438,18374,1,18.0
75.64,6.380,-63.8,,,0,3440,18383,1,18.0
75.51,6.380,-63.8,,,0,3442,18394,1,18.0
75.36,6.380,-63.9,,,0,3444,18406,1,18.0
75.27,6.380,-64.0,,,0,3446,18413,1,18.0
75.14,6.370,-64.0,,,0,3448,18424,1,18.0
75.03,6.380,-64.0,,,0,3450,18433,1,18.0
74.94,6.380,-64.0,,,0,3452,18440,1,18.0
74.81,6.390,-63.8,,,0,3454,18451,1,18.0
74.68,6.360,-63.7,,,0,3456,18461,1,18.0
74.55,6.360,-63.6,,,0,3458,18472,1,18.0
74.43,6.360,-63.5,,,0,3460,18482,1,18.0
74.30,6.400,-63.5,,,0,3462,18493,1,17.9
74.17,6.400,-63.6,,,0,3464,18503,1,17.9
74.06,6.450,-63.7,,,0,3466,18512,1,17.9
73.97,6.510,-63.7,,,0,3468,18520,1,17.9
73.85,6.480,-63.7,,,0,3470,18530,1,17.9
73.72,6.510,-63.6,,,0,3472,18541,1
73.60,6.550,-63.7,,,0,3474,18551,1,17.9
73.47,6.590,-63.8,,,0,3476,18561,1,17.9
73.36,6.620,-63.8,,,0,3478,18570,1,17.9
73.27,6.620,-63.8,,,0,3480,18578,1,17.9
73.15,6.640,-63.8,,,0,3482,18588,1,17.9
73.02,6.640,-63.8,,,0,3484,18599,1,17.9
72.90,6.660,-63.8,,,0,3486,18609,1,17.9
72.77,6.670,-63.7,,,0,3488,18620,1,17.9
72.65,6.710,-63.8,,,0,3490,18630,1
72.51,6.710,-63.8,,,0,3492,18642,1,17.9
72.42,6.740,-63.9,,,0,3494,18650,1,17.8
72.30,6.730,-63.9,,,0,3496,18660,1,17.8
72.19,6.750,-64.0,,,0,3498,18669,1,17.8
72.08,6.760,-64.0,,,0,3500,18678,1,17.8
71.96,6.760,-63.9,,,0,3502,18689,1,17.8
71.82,6.770,-64.0,,,0,3504,18701,1,17.8
71.72,6.770,-64.0,,,0,3506,18710,1,17.8
71.61,6.780,-64.1,,,0,3508,18719,1
71.49,6.800,-64.1,,,0,3510,18729,1,17.8
71.37,6.800,-64.0,,,0,3512,18739,1,17.8
71.26,6.840,-64.0,,,0,3514,18748,1,17.8
71.17,6.880,-64.0,,,0,3516,18756,1,17.8
71.05,6.900,-64.1,,,0,3518,18766,1,17.8
70.93,6.880,-64.1,,,0,3520,18777,1,17.8
70.83,6.910,-64.1,,,0,3522,18786,1,17.8
70.74,6.910,-64.1,,,0,3524,18793,1,17.7
70.62,6.910,-64.2,,,0,3526,18804,1,17.7
70.50,6.920,-64.2,,,0,3528,18814,1
70.38,6.920,-64.2,,,0,3530,18825,1,17.7
70.28,6.920,-64.2,,,0,3532,18834,1,17.7
70.17,6.970,-64.2,,,0,3534,18843,1,17.7
70.05,7.010,-64.2,,,0,3536,18853,1,17.7
70.00,7.020,-64.2,,,3,3537,18858,1,17.7
69.92,7.020,-64.2,,,0,3538,18865,1,17.7
69.78,7.020,-64.2,,,0,3540,18877,1,17.7
69.71,7.030,-64.2,,,0,3542,18883,1,17.7
69.61,7.120,-64.2,,,0,3544,18892,1,17.7
69.49,7.110,-64.3,,,0,3546,18902,1
69.37,7.120,-64.3,,,0,3548,18913,1,17.7
69.27,7.130,-64.4,,,0,3550,18922,1,17.7
69.14,7.150,-64.4,,,0,3552,18934,1,17.7
69.04,7.130,-64.5,,,0,3554,18943,1,17.7
68.92,7.170,-64.5,,,0,3556,18953,1,17.7
68.80,7.120,-64.6,,,0,3558,18963,1,17.7
68.70,7.120,-64.6,,,0,3560,18972,1,17.6
68.58,7.130,-64.7,,,0,3562,18983,1,17.6
68.45,7.130,-64.7,,,0,3564,18995,1,17.6
68.36,7.150,-64.7,,,0,3566,19002,1
