
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.16,2.700,-60.1,19.4,345,0,2426,13348,20,27.0
168.96,2.710,-60.1,19.0,345,0,2428,13356,20,27.0
168.75,2.710,-60.1,18.5,345,0,2430,13364,20,27.0
168.50,2.710,-60.3,18.0,345,0,2432,13373,20,27.0
168.26,2.710,-60.3,17.4,345,0,2434,13382,20,27.0
168.01,2.710,-60.2,16.8,345,0,2436,13391,20,27.0
167.64,2.700,-60.2,16.1,345,0,2438,13405,20,27.0
167.31,2.710,-60.1,15.4,344,0,2440,13417,20,27.0
166.99,2.710,-60.0,14.6,344,0,2442,13429,20,27.0
166.70,2.710,-60.3,13.8,343,0,2444,13440,19,26.9
166.34,2.720,-60.0,13.1,343,0,2446,13453,19,26.9
166.01,2.720,-59.9,12.5,342,0,2448,13466,19,26.9
165.65,2.730,-59.7,11.9,340,0,2450,13479,18,26.9
165.28,2.740,-59.7,11.5,338,0,2452,13493,17,26.9
164.96,2.760,-59.8,11.2,336,0,2454,13505,17,26.9
164.64,2.790,-59.9,11.0,334,0,2456,13518,16,26.9
164.28,2.800,-59.8,10.9,331,0,2458,13531,16,26.9
163.84,2.800,-59.8,11.0,328,0,2460,13548,15,26.9
163.36,2.800,-59.9,11.1,325,0,2462,13566,15,26.8
162.96,2.820,-59.9,11.3,321,0,2464,13582,14,26.8
162.56,2.830,-59.8,11.6,318,0,2466,13597,14,26.8
162.21,2.830,-59.9,11.9,314,0,2468,13611,14,26.8
161.89,2.850,-60.1,12.2,311,0,2470,13623,13,26.8
161.49,2.860,-60.2,12.5,309,0,2472,13638,13,26.8
161.26,2.880,-60.2,12.7,306,0,2474,13647,12,26.8
160.98,2.890,-60.3,12.8,304,0,2476,13658,12,26.8
160.75,2.890,-60.4,12.9,302,0,2478,13667,12,26.7
160.51,2.900,-60.5,12.8,301,0,2480,13676,11,26.7
160.32,2.920,-60.4,12.8,300,0,2482,13684,11,26.7
160.08,2.920,-60.2,12.6,299,0,2484,13693,11,26.7
159.93,2.930,-60.2,12.5,298,0,2486,13699,10,26.7
159.69,2.960,-60.3,12.3,297,0,2488,13708,10,26.7
159.42,2.960,-60.3,12.0,297,0,2490,13719,10,26.7
159.11,2.970,-60.4,11.8,296,0,2492,13731,10,26.7
158.84,2.970,-60.4,11.7,296,0,2494,13741,10,26.6
158.53,2.980,-60.3,11.5,296,0,2496,13754,9,26.6
158.29,2.980,-60.2,11.4,295,2,2498,13763,9,26.6
158.10,2.970,-60.1,11.4,295,0,2500,13770,9,26.6
157.87,2.970,-60.2,11.4,295,0,2502,13779,9,26.6
157.64,2.970,-60.4,11.5,294,0,2504,13789,8,26.6
157.45,2.960,-60.3,11.6,294,0,2506,13796,8,26.6
157.22,2.940,-60.3,11.7,294,0,2508,13805,8,26.6
156.99,2.910,-60.3,11.9,294,0,2510,13814,8,26.6
156.76,2.890,-60.3,12.1,294,0,2512,13824,8,26.6
156.56,2.870,-60.4,12.2,294,0,2514,13831,8,26.5
156.34,2.850,-60.6,12.3,294,0,2516,13840,8,26.5
156.11,2.850,-60.7,12.5,293,0,2518,13849,8,26.5
155.92,2.830,-60.8,12.6,293,0,2520,13857,7,26.5
155.73,2.830,-60.9,12.7,293,0,2522,13865,7,26.5
155.50,2.830,-61.0,12.9,293,0,2524,13874,7,26.5
155.31,2.810,-61.1,13.0,293,0,2526,13881,7,26.5
155.08,2.810,-61.1,13.1,292,0,2528,13890,7,26.5
154.89,2.760,-61.1,13.3,292,0,2530,13898,7,26.5
154.70,2.750,-61.1,13.4,292,0,2532,13906,7,26.5
154.51,2.700,-61.1,13.5,292,0,2534,13913,7,26.5
154.33,2.680,-61.1,13.7,293,0,2536,13921,7,26.5
154.14,2.610,-61.1,13.8,293,0,2538,13928,7,26.4
153.95,2.590,-61.2,13.9,293,0,2540,13936,6,26.4
153.72,2.570,-61.3,14.0,293,0,2542,13945,6,26.4
153.54,2.560,-61.4,14.2,292,0,2544,13952,6,26.4
153.31,2.510,-61.5,14.2,292,0,2546,13962,6,26.4
153.09,2.500,-61.5,14.3,292,0,2548,13971,6,26.4
152.90,2.470,-61.5,14.4,291,0,2550,13978,6,26.4
152.71,2.460,-61.3,14.4,291,0,2552,13986,6,26.4
152.53,2.420,-61.1,14.4,290,0,2554,13993,6,26.4
152.34,2.380,-61.0,14.3,289,0,2556,14001,6,26.3
152.12,2.380,-61.0,14.3,289,0,2558,14010,6,26.3
151.93,2.360,-60.9,14.2,288,0,2560,14018,6,26.3
151.75,2.360,-60.8,14.1,288,0,2562,14025,6,26.3
151.56,2.350,-60.6,13.9,287,0,2564,14033,6,26.3
151.38,2.350,-60.6,13.8,287,0,2566,14040,6,26.3
151.12,2.360,-60.6,13.7,286,0,2568,14051,6,26.3
150.93,2.370,-60.5,13.6,286,0,2570,14059,6,26.3
150.75,2.370,-60.5,13.4,286,0,2572,14066,6,26.3
150.57,2.380,-60.7,13.4,286,0,2574,14074,6,26.2
150.35,2.390,-60.5,13.3,285,0,2576,14083,6,26.2
150.16,2.410,-60.5,13.2,285,0,2578,14091,6,26.2
150.00,2.430,-60.4,13.1,285,3,2579,14098,6,26.2
149.94,2.430,-60.4,13.1,285,0,2580,14100,6,26.2
149.76,2.450,-60.3,13.1,285,0,2582,14107,6,26.2
149.58,2.450,-60.3,13.0,284,0,2584,14115,6,26.2
149.36,2.460,-60.3,13.0,284,0,2586,14124,6,26.1
149.14,2.480,-60.4,13.0,284,0,2588,14133,6,26.1
148.92,2.490,-60.3,13.0,284,0,2590,14142,5,26.1
148.74,2.530,-60.3,12.9,284,0,2592,14150,5,26.1
148.52,2.590,-60.4,12.9,284,0,2594,14159,5,26.1
148.34,2.660,-60.4,12.9,284,0,2596,14167,5,26.1
148.12,2.690,-60.3,12.9,285,0,2598,14176,5,26.1
147.91,2.730,-60.5,12.9,285,0,2600,14185,5,26.1
147.69,2.760,-60.5,12.9,285,0,2602,14194,5,26.1
147.51,2.770,-60.6,12.9,285,0,2604,14202,5,26.1
147.29,2.810,-60.7,12.9,285,0,2606,14211,5,26.0
147.08,2.810,-60.7,13.0,285,0,2608,14220,5,26.0
146.90,2.830,-60.7,13.0,284,0,2610,14227,5,26.0
146.68,2.830,-60.9,13.0,284,0,2612,14236,5,26.0
146.51,2.830,-60.9,13.1,284,0,2614,14244,5,26.0
146.33,2.830,-61.0,13.1,283,0,2616,14252,5,26.0
146.11,2.880,-61.1,13.2,283,0,2618,14261,5,26.0
145.93,2.900,-61.2,13.2,282,0,2620,14268,5,26.0
145.72,2.960,-61.2,13.3,281,0,2622,14277,5,25.9
145.54,2.980,-61.2,13.3,281,0,2624,14285,5,25.9
145.29,3.020,-61.1,13.4,280,0,2626,14296,5,25.9
145.08,3.070,-61.1,13.4,279,0,2628,14305,5,25.9
144.90,3.180,-61.1,13.4,279,0,2630,14312,5,25.9
144.73,3.250,-61.1,13.4,278,0,2632,14320,5,25.9
144.52,3.310,-61.0,13.4,277,0,2634,14329,4,25.9
144.30,3.330,-61.0,13.4,277,0,2636,14338,4,25.9
144.09,3.410,-61.1,13.4,276,0,2638,14347,4,25.9
143.92,3.470,-61.2,13.4,276,0,2640,14355,4,25.9
143.71,3.510,-61.2,13.4,276,0,2642,14364,4,25.9
143.53,3.520,-61.3,13.4,276,0,2644,14371,4,25.8
143.32,3.570,-61.4,13.5,275,0,2646,14380,4,25.8
143.15,3.590,-61.5,13.5,275,0,2648,14388,4,25.8
142.90,3.660,-61.6,13.6,275,0,2650,14399,4,25.8
142.69,3.670,-61.7,13.7,275,0,2652,14408,4,25.8
142.48,3.690,-61.8,13.8,275,0,2654,14417,4,25.8
142.31,3.710,-61.9,13.9,274,0,2656,14424,4,25.8
142.10,3.720,-61.9,14.0,274,0,2658,14433,4,25.8
141.89,3.720,-61.8,14.1,274,0,2660,14442,4,25.7
141.69,3.750,-61.9,14.2,274,0,2662,14451,4,25.7
141.48,3.760,-62.0,14.4,274,0,2664,14461,4,25.7
141.31,3.770,-62.1,14.5,274,0,2666,14468,4,25.7
141.10,3.770,-62.2,14.6,274,0,2668,14477,4,25.7
140.89,3.770,-62.4,14.7,274,0,2670,14486,4,25.7
140.72,3.770,-62.2,14.9,275,0,2672,14494,4,25.7
140.51,3.780,-62.4,15.0,275,0,2674,14503,4,25.7
140.27,3.770,-62.5,15.1,276,0,2676,14513,4,25.7
140.07,3.780,-62.6,15.3,276,0,2678,14522,4,25.7
139.90,3.780,-62.6,15.4,277,0,2680,14530,4,25.6
139.73,3.800,-62.7,15.5,277,0,2682,14537,4,25.6
139.49,3.810,-62.8,15.7,278,0,2684,14548,4,25.6
139.29,3.820,-62.8,15.8,279,0,2686,14557,4,25.6
139.12,3.830,-62.8,15.9,280,0,2688,14564,4,25.6
138.91,3.840,-62.8,15.9,280,0,2690,14573,4,25.6
138.71,3.840,-62.8,16.0,281,0,2692,14582,4,25.6
138.54,3.870,-62.7,16.0,282,0,2694,14590,4,25.6
138.37,3.880,-63.0,16.0,283,0,2696,14598,4,25.6
138.13,3.910,-62.9,15.9,284,0,2698,14608,4,25.6
137.93,3.970,-62.8,15.8,284,0,2700,14617,4,25.5
137.73,3.980,-62.7,15.8,285,0,2702,14626,4,25.5
137.53,4.020,-62.7,15.6,286,0,2704,14635,4,25.5
137.36,4.060,-62.8,15.5,286,0,2706,14643,4,25.5
137.19,4.130,-62.7,15.4,287,0,2708,14650,4,25.5
137.03,4.160,-62.7,15.3,287,0,2710,14658,4,25.5
136.79,4.210,-62.7,15.2,288,0,2712,14668,4,25.5
136.62,4.220,-62.7,15.1,288,2,2714,14676,4,25.5
136.46,4.220,-62.7,15.1,288,0,2716,14683,4,25.5
136.26,4.220,-62.7,15.1,288,0,2718,14692,4,25.4
136.09,4.210,-62.6,15.1,288,0,2720,14700,4,25.4
135.89,4.200,-62.5,15.2,288,0,2722,14709,4,25.4
135.69,4.150,-62.4,15.3,288,0,2724,14718,4,25.4
135.56,4.140,-62.3,15.4,288,0,2726,14724,4,25.4
135.36,4.100,-62.2,15.6,288,0,2728,14733,4,25.4
135.16,4.090,-62.2,15.8,288,0,2730,14742,4,25.4
135.00,4.080,-61.9,16.0,288,0,2732,14750,3,25.4
134.80,4.060,-61.9,16.1,288,0,2734,14759,3,25.4
134.60,4.060,-61.8,16.3,288,0,2736,14768,3,25.4
134.41,4.060,-61.7,16.5,287,0,2738,14777,3,25.4
134.21,4.060,-61.8,16.6,287,0,2740,14786,3,25.3
133.98,4.080,-61.9,16.7,287,0,2742,14796,3,25.3
133.79,4.060,-61.9,16.8,287,0,2744,14805,3,25.3
133.59,4.050,-61.9,16.9,286,0,2746,14814,3,25.3
133.43,4.040,-62.1,16.9,286,0,2748,14822,3,25.3
133.23,4.030,-62.2,17.0,285,0,2750,14831,3,25.3
133.00,4.000,-62.2,17.0,285,0,2752,14842,3,25.3
132.81,3.940,-62.3,17.1,284,0,2754,14851,3,25.3
132.62,3.910,-62.4,17.1,284,0,2756,14860,3,25.2
132.45,3.900,-62.4,17.2,283,2,2758,14867,3,25.2
132.29,3.840,-62.5,17.2,283,0,2760,14875,3,25.2
132.07,3.790,-62.5,17.2,282,0,2762,14885,3,25.2
131.87,3.700,-62.5,17.3,282,0,2764,14894,3,25.2
131.71,3.600,-62.6,17.3,282,0,2766,14902,3,25.2
131.52,3.540,-62.5,17.4,281,0,2768,14911,3,25.2
131.33,3.500,-62.7,17.4,281,0,2770,14920,3,25.2
131.13,3.400,-62.9,17.5,281,0,2772,14929,3,25.2
130.94,3.330,-63.0,17.6,280,0,2774,14938,3,25.2
130.75,3.270,-63.0,17.7,280,0,2776,14947,3,25.1
130.56,3.250,-63.1,17.8,279,0,2778,14956,3,25.1
130.37,3.180,-63.3,18.0,279,0,2780,14965,3,25.1
130.21,3.110,-63.4,18.1,279,0,2782,14972,3,25.1
130.05,3.100,-63.4,18.3,279,0,2784,14980,3,25.1
129.86,3.050,-63.3,18.5,278,0,2786,14989,3,25.1
129.70,3.040,-63.4,18.7,278,0,2788,14996,3,25.1
129.54,2.980,-63.4,18.9,278,0,2790,15004,3,25.1
129.39,2.960,-63.5,19.0,278,0,2792,15011,3,25.1
129.20,2.950,-63.5,19.2,278,0,2794,15020,3,25.1
129.01,2.930,-63.6,19.4,278,0,2796,15029,3,25.0
128.85,2.890,-63.7,19.6,278,0,2798,15037,3,25.0
128.69,2.860,-63.8,19.8,278,0,2800,15044,3,25.0
128.53,2.820,-63.8,19.9,278,0,2802,15052,3,25.0
128.38,2.770,-63.9,20.1,279,0,2804,15059,3,25.0
128.19,2.700,-63.9,20.2,279,0,2806,15068,3,25.0
128.00,2.660,-63.8,20.3,279,0,2808,15077,3,25.0
127.82,2.590,-63.8,20.4,280,0,2810,15086,3,25.0
127.63,2.520,-63.8,20.5,281,0,2812,15095,3,25.0
127.47,2.460,-63.8,20.6,282,0,2814,15103,3,25.0
127.32,2.450,-63.6,20.7,282,0,2816,15110,3,25.0
127.16,2.390,-63.7,20.7,283,0,2818,15118,3,24.9
126.98,2.370,-63.7,20.8,284,0,2820,15127,3,24.9
126.85,2.370,-63.6,20.9,285,0,2822,15133,3,24.9
126.67,2.340,-63.5,21.1,286,2,2824,15142,3,24.9
126.51,2.330,-63.6,21.2,287,0,2826,15149,3,24.9
126.33,2.320,-63.6,21.4,289,0,2828,15158,3,24.9
126.14,2.320,-63.6,21.6,290,0,2830,15167,3,24.9
125.93,2.310,-63.6,21.8,291,0,2832,15178,3,24.9
125.68,2.310,-63.6,22.0,292,0,2834,15190,3,24.9
125.40,2.310,-63.6,22.2,293,0,2836,15203,3,24.9
125.16,2.310,-63.7,22.5,293,0,2838,15215,3,24.9
124.95,2.310,-63.5,22.7,294,0,2840,15226,3,24.9
124.79,2.310,-63.4,22.8,295,0,2842,15233,3,24.9
124.64,2.300,-63.4,23.0,296,0,2844,15241,3,24.9
124.49,2.300,-63.4,23.1,296,0,2846,15248,3,24.9
124.37,2.300,-63.3,23.1,297,0,2848,15254,3,24.8
124.22,2.300,-63.3,23.2,297,0,2850,15262,3,24.8
124.03,2.290,-63.3,23.2,298,0,2852,15271,3,24.8
123.88,2.300,-63.4,23.1,298,0,2854,15278,3,24.8
123.76,2.310,-63.4,23.1,299,0,2856,15284,3,24.8
123.61,2.310,-63.4,23.0,299,0,2858,15292,3,24.8
123.46,2.310,-63.4,22.9,300,0,2860,15299,3,24.8
123.28,2.330,-63.5,22.9,300,0,2862,15308,3,24.8
123.13,2.330,-63.4,22.9,301,0,2864,15316,3,24.8
122.98,2.340,-63.5,22.8,302,0,2866,15323,4,24.8
122.80,2.340,-63.5,22.8,302,0,2868,15332,3,24.8
122.68,2.360,-63.5,22.8,303,0,2870,15338,3,24.8
122.53,2.370,-63.5,22.9,304,0,2872,15346,3,24.8
122.35,2.390,-63.4,22.9,304,0,2874,15355,3,24.8
122.20,2.400,-63.7,22.9,305,0,2876,15362,3,24.7
122.05,2.410,-63.6,22.9,305,0,2878,15370,4,24.7
121.90,2.430,-63.6,22.9,306,0,2880,15377,3,24.7
121.72,2.450,-63.6,22.9,306,0,2882,15386,4,24.7
121.58,2.460,-63.6,22.8,307,0,2884,15393,3,24.7
121.43,2.480,-63.6,22.8,307,0,2886,15401,3,24.7
121.28,2.500,-63.3,22.7,308,0,2888,15408,3,24.7
121.13,2.520,-63.3,22.6,308,0,2890,15416,3,24.7
120.95,2.540,-63.3,22.5,308,0,2892,15425,3,24.7
120.81,2.560,-63.4,22.5,309,0,2894,15432,3,24.7
120.66,2.590,-63.4,22.4,309,0,2896,15440,3,24.7
120.51,2.600,-63.4,22.3,309,0,2898,15447,3,24.7
120.36,2.620,-63.5,22.2,309,0,2900,15455,3,24.7
120.19,2.640,-63.4,22.2,309,0,2902,15464,3,24.7
120.04,2.640,-63.3,22.1,309,0,2904,15471,3,24.7
119.90,2.660,-63.3,22.1,309,0,2906,15479,3,24.6
119.75,2.680,-63.3,22.1,310,0,2908,15486,3,24.6
119.57,2.700,-63.4,22.1,310,0,2910,15495,3,24.6
119.43,2.710,-63.6,22.1,310,0,2912,15503,3,24.6
119.25,2.730,-63.5,22.1,310,0,2914,15512,3,24.6
119.11,2.730,-63.5,22.0,310,0,2916,15519,3,24.6
118.96,2.750,-63.6,22.0,310,0,2918,15527,3,24.6
118.82,2.790,-63.7,22.0,310,0,2920,15534,3,24.6
118.64,2.790,-63.8,21.9,311,0,2922,15543,3,24.6
118.47,2.830,-63.5,21.9,311,0,2924,15552,3,24.6
118.30,2.830,-63.6,21.8,311,0,2926,15561,3,24.6
118.12,2.850,-63.7,21.6,311,0,2928,15570,3,24.6
117.98,2.870,-63.7,21.5,311,0,2930,15578,3,24.6
117.81,2.870,-63.8,21.3,311,0,2932,15587,3,24.6
117.63,2.880,-63.9,21.1,311,0,2934,15596,3,24.6
117.49,2.900,-64.1,20.9,311,2,2936,15603,3,24.5
117.35,2.900,-63.9,20.7,311,0,2938,15611,3,24.5
117.18,2.920,-63.8,20.6,310,0,2940,15620,3,24.5
117.00,2.960,-63.8,20.4,310,0,2942,15629,3,24.5
116.83,2.970,-63.8,20.3,309,0,2944,15638,3,24.5
116.69,3.000,-63.9,20.2,309,0,2946,15645,3,24.5
116.55,3.010,-63.8,20.1,308,0,2948,15653,3,24.5
116.41,3.050,-63.6,20.1,308,0,2950,15660,3,24.5
116.26,3.070,-63.4,20.1,307,0,2952,15668,3,24.5
116.09,3.100,-63.3,20.1,306,0,2954,15677,3,24.5
115.92,3.100,-63.2,20.1,306,0,2956,15686,3,24.5
115.75,3.120,-63.0,20.2,305,0,2958,15695,3,24.5
115.61,3.150,-63.2,20.3,304,0,2960,15702,3,24.5
115.47,3.160,-63.0,20.3,304,0,2962,15710,3,24.5
115.33,3.160,-62.9,20.4,303,0,2964,15717,3,24.5
115.16,3.160,-62.8,20.5,303,0,2966,15726,3,24.4
115.02,3.170,-62.7,20.6,303,0,2968,15734,3,24.4
114.85,3.180,-62.7,20.7,303,0,2970,15743,3,24.4
114.68,3.190,-62.7,20.8,302,0,2972,15752,3,24.4
114.52,3.210,-62.9,20.9,302,0,2974,15761,3,24.4
114.35,3.210,-63.0,20.9,302,0,2976,15770,3,24.4
114.18,3.200,-63.1,21.0,302,0,2978,15779,3,24.4
114.01,3.190,-63.1,21.1,303,0,2980,15788,3,24.4
113.85,3.190,-63.0,21.2,303,0,2982,15797,3,24.4
113.71,3.180,-63.2,21.3,303,0,2984,15804,3,24.4
113.51,3.180,-63.2,21.4,303,0,2986,15815,3,24.4
113.32,3.180,-63.2,21.4,303,0,2988,15825,3,24.4
113.18,3.180,-63.3,21.5,303,0,2990,15833,3,24.4
113.02,3.180,-63.4,21.5,303,0,2992,15842,3,24.4
112.85,3.170,-63.4,21.5,304,0,2994,15851,3,24.4
112.66,3.180,-63.6,21.6,304,0,2996,15861,3,24.4
112.49,3.190,-63.5,21.6,304,0,2998,15870,3,24.4
112.36,3.200,-63.5,21.6,304,0,3000,15878,3,24.4
112.16,3.200,-63.6,21.6,304,0,3002,15888,3,24.3
111.97,3.200,-63.6,21.5,305,0,3004,15899,3,24.3
111.81,3.210,-63.6,21.5,305,0,3006,15908,3,24.3
111.65,3.220,-63.6,21.5,305,0,3008,15917,3,24.3
111.48,3.230,-63.7,21.4,305,0,3010,15926,3,24.3
111.32,3.260,-63.7,21.3,306,0,3012,15935,3,24.3
111.13,3.290,-63.8,21.2,306,0,3014,15945,3,24.3
110.97,3.290,-63.9,21.1,307,0,3016,15954,3,24.3
110.80,3.300,-63.9,21.0,307,0,3018,15963,3,24.3
110.61,3.300,-63.8,20.9,308,0,3020,15974,3,24.3
110.45,3.310,-63.8,20.7,308,0,3022,15983,3,24.3
110.29,3.320,-63.8,20.6,309,2,3024,15992,3,24.3
110.13,3.350,-63.7,20.4,309,0,3026,16001,3,24.3
110.00,3.370,-63.7,20.2,310,0,3028,16008,3,24.2
109.86,3.470,-63.6,20.0,310,0,3030,16015,3,24.2
109.73,3.490,-63.5,19.9,311,0,3032,16023,3,24.2
109.54,3.560,-63.4,19.7,311,0,3034,16033,3,24.2
109.38,3.610,-63.3,19.5,312,0,3036,16042,3,24.2
109.22,3.690,-63.1,19.4,312,0,3038,16051,3,24.2
109.06,3.730,-62.9,19.3,312,0,3040,16060,3,24.2
108.90,3.770,-62.8,19.1,312,0,3042,16070,3,24.2
108.74,3.810,-62.7,19.0,312,0,3044,16079,3,24.2
108.58,3.810,-62.8,18.9,312,0,3046,16088,3,24.2
108.42,3.850,-62.8,18.8,312,0,3048,16097,3,24.2
108.26,3.900,-62.8,18.7,312,0,3050,16106,3,24.2
108.11,3.960,-62.8,18.6,311,0,3052,16115,3,24.1
107.92,3.980,-62.8,18.6,311,0,3054,16125,3,24.1
107.76,4.050,-62.8,18.5,310,0,3056,16134,3,24.1
107.63,4.100,-62.7,18.4,310,0,3058,16142,3,24.1
107.45,4.140,-62.7,18.3,309,0,3060,16152,3,24.1
107.29,4.210,-62.7,18.3,309,0,3062,16161,3,24.1
107.13,4.240,-62.8,18.2,309,0,3064,16170,3,24.1
106.98,4.310,-63.0,18.1,308,0,3066,16179,3,24.1
106.82,4.340,-62.8,18.1,308,0,3068,16188,3,24.1
106.69,4.390,-62.9,18.0,308,0,3070,16196,3,24.1
106.53,4.430,-63.0,17.9,308,0,3072,16205,3,24.1
106.35,4.460,-63.0,17.9,308,0,3074,16215,3,24.1
106.20,4.470,-63.0,17.9,308,0,3076,16224,3,24.1
106.04,4.500,-63.2,17.8,308,0,3078,16233,3,24.1
105.91,4.530,-63.1,17.8,308,0,3080,16241,3,24.1
105.78,4.580,-63.1,17.8,309,2,3082,16248,3,24.1
105.63,4.600,-63.2,17.8,309,0,3084,16257,3,24.1
105.47,4.600,-63.2,17.8,309,0,3086,16266,3,24.0
105.34,4.620,-63.2,17.8,309,0,3088,16274,3,24.0
105.21,4.630,-63.2,17.8,310,0,3090,16281,3,24.0
105.06,4.640,-63.2,17.8,310,0,3092,16290,3,24.0
104.93,4.640,-63.2,17.8,310,0,3094,16298,3,24.0
104.75,4.640,-63.1,17.8,310,0,3096,16308,3,24.0
104.60,4.640,-63.2,17.7,310,0,3098,16317,3,24.0
104.45,4.630,-63.2,17.7,311,0,3100,16326,3,24.0
104.32,4.630,-63.3,17.6,311,0,3102,16334,3,24.0
104.17,4.610,-63.3,17.5,310,0,3104,16343,3,24.0
104.01,4.600,-63.3,17.4,310,0,3106,16352,3,24.0
103.84,4.600,-63.3,17.3,310,0,3108,16362,3,24.0
103.71,4.580,-63.2,17.2,310,0,3110,16370,2,24.0
103.56,4.570,-63.1,17.1,310,0,3112,16379,2,23.9
103.41,4.560,-63.1,17.0,309,0,3114,16388,2,23.9
103.26,4.550,-63.2,16.9,309,0,3116,16397,2,23.9
103.08,4.530,-63.2,16.8,308,0,3118,16407,3,23.9
102.90,4.530,-63.1,16.7,308,0,3120,16418,2,23.9
102.80,4.520,-63.2,16.6,307,0,3122,16424,2,23.9
102.68,4.500,-63.2,16.6,307,0,3124,16431,3,23.9
102.53,4.500,-63.4,16.5,306,2,3126,16440,2,23.9
102.38,4.520,-63.3,16.5,306,0,3128,16449,2,23.9
102.25,4.530,-63.2,16.5,305,0,3130,16457,2,23.9
102.08,4.590,-63.2,16.5,305,0,3132,16467,3,23.9
101.93,4.640,-63.2,16.6,304,0,3134,16476,2,23.9
101.80,4.660,-63.2,16.6,304,0,3136,16484,2,23.9
101.68,4.760,-63.1,16.7,304,0,3138,16491,2,23.9
101.53,4.790,-63.4,16.8,303,0,3140,16500,2,23.9
101.41,4.830,-63.5,16.9,303,0,3142,16508,2,23.9
101.26,4.870,-63.5,16.9,303,0,3144,16517,2,23.8
101.13,4.920,-63.5,16.9,303,0,3146,16524,2,23.8
100.99,4.960,-63.5,16.9,303,0,3148,16533,2,23.8
100.84,5.010,-63.6,16.8,303,0,3150,16542,2,23.8
100.69,5.070,-63.4,16.8,303,0,3152,16551,2,23.8
100.57,5.120,-63.5,16.7,304,0,3154,16559,2,23.8
100.45,5.130,-63.6,16.6,304,0,3156,16566,2,23.8
100.30,5.160,-63.6,16.5,304,0,3158,16575,2,23.8
100.15,5.160,-63.6,16.4,304,0,3160,16584,2,23.8
100.01,5.190,-63.6,16.3,305,0,3162,16593,2,23.8
99.86,5.200,-63.8,16.2,305,0,3164,16602,2,23.8
99.71,5.210,-63.8,16.1,305,0,3166,16611,2,23.8
99.54,5.220,-63.9,16.1,305,0,3168,16622,2,23.8
99.42,5.260,-63.9,16.0,305,0,3170,16629,2,23.8
99.28,5.260,-63.9,16.0,305,0,3172,16638,2,23.7
99.13,5.280,-63.9,15.9,305,0,3174,16647,2,23.7
98.96,5.300,-63.9,15.9,305,2,3176,16658,2,23.7
98.82,5.300,-63.9,15.8,305,0,3178,16667,2,23.7
98.67,5.300,-63.9,15.7,305,0,3180,16676,2,23.7
98.53,5.310,-63.8,15.6,305,0,3182,16685,2,23.7
98.38,5.280,-63.8,15.4,304,0,3184,16694,2,23.7
98.24,5.280,-63.7,15.3,304,0,3186,16703,2,23.7
98.10,5.270,-63.6,15.1,304,0,3188,16712,2,23.7
97.98,5.260,-63.6,14.9,303,0,3190,16719,2,23.7
97.83,5.240,-63.6,14.8,303,0,3192,16728,2,23.7
97.69,5.240,-63.6,14.6,302,0,3194,16737,2,23.7
97.55,5.240,-63.6,14.5,302,0,3196,16746,2,23.7
97.40,5.240,-63.7,14.4,301,0,3198,16755,2,23.6
97.26,5.220,-63.7,14.4,300,0,3200,16764,2,23.6
97.12,5.220,-63.7,14.3,300,0,3202,16773,2,23.6
96.98,5.220,-63.7,14.3,299,0,3204,16782,2,23.6
96.83,5.240,-63.6,14.3,298,0,3206,16791,2,23.6
96.67,5.240,-63.5,14.3,297,0,3208,16801,2,23.6
96.53,5.220,-63.3,14.3,297,0,3210,16810,2,23.6
96.41,5.220,-63.4,14.3,297,0,3212,16818,2,23.6
96.24,5.200,-63.4,14.3,296,0,3214,16828,2,23.6
96.10,5.170,-63.2,14.3,296,0,3216,16837,2,23.6
95.99,5.140,-63.0,14.3,297,0,3218,16845,2,23.6
95.87,5.060,-62.9,14.3,297,0,3220,16852,2,23.6
95.73,5.010,-62.8,14.3,297,0,3222,16861,2,23.6
95.57,4.890,-62.7,14.3,298,0,3224,16872,2,23.6
95.43,4.840,-62.8,14.2,299,0,3226,16881,2,23.6
95.31,4.780,-62.8,14.2,300,0,3228,16889,2,23.6
95.12,4.730,-62.7,14.2,301,0,3230,16901,2,23.6
