
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
114.97,2.3,-59.5,23.6,264,0,3188,15414,2,22.9
114.8,2.3,-59.3,23.5,264,0,3190,15423,2,22.8
114.63,2.3,-59.2,23.4,264,0,3192,15432,2,22.8
114.49,2.3,-59.2,23.3,264,0,3194,15440,2,22.8
114.32,2.3,-59.3,23.2,265,0,3196,15449,2,22.8
114.15,2.31,-59.3,23.1,264,0,3198,15458,2,22.8
114.01,2.31,-59.4,23,264,0,3200,15466,2,22.8
113.85,2.31,-59.3,22.9,264,0,3202,15475,2,22.8
113.65,2.32,-59.2,22.8,264,0,3204,15486,2,22.8
113.43,2.33,-59.3,22.7,263,0,3206,15498,2,22.8
113.18,2.34,-59.4,22.7,262,0,3208,15512,2,22.8
112.96,2.34,-59.5,22.6,262,0,3210,15524,2,22.8
112.77,2.34,-59.7,22.5,260,0,3212,15535,2,22.8
112.58,2.35,-59.7,22.4,259,0,3214,15545,2,22.8
112.36,2.37,-59.8,22.3,258,0,3216,15557,2,22.8
112.14,2.38,-59.9,22.2,256,0,3218,15570,2,22.8
111.95,2.39,-60,22,255,0,3220,15580,2,22.8
111.75,2.39,-60.2,21.8,254,0,3222,15591,2,22.8
111.59,2.39,-59.8,21.6,252,0,3224,15600,2,22.8
111.43,2.4,-59.8,21.4,251,0,3226,15609,2,22.8
111.26,2.41,-59.8,21.3,251,0,3228,15618,2,22.8
111.13,2.41,-59.8,21.2,250,0,3230,15626,2,22.8
110.97,2.43,-59.8,21.1,249,0,3232,15635,2,22.7
110.8,2.43,-59.8,21,249,0,3234,15644,2,22.7
110.67,2.44,-59.9,20.9,248,0,3236,15652,2,22.7
110.53,2.45,-59.9,20.9,248,0,3238,15660,2,22.7
110.4,2.45,-59.9,21,248,0,3240,15667,2,22.7
110.24,2.45,-60,21,248,0,3242,15676,2,22.7
110.1,2.45,-60.1,21.1,248,0,3244,15684,2,22.7
109.94,2.45,-60.1,21.2,248,0,3246,15693,2,22.7
109.81,2.44,-60.1,21.3,248,0,3248,15701,2,22.7
109.65,2.45,-60.1,21.4,248,0,3250,15710,2,22.7
109.49,2.45,-60.2,21.5,248,0,3252,15719,2,22.7
109.35,2.45,-60.2,21.6,248,0,3254,15727,2,22.7
109.19,2.45,-60.3,21.7,248,0,3256,15736,2,22.7
109.06,2.46,-60.4,21.8,248,0,3258,15743,2,22.7
108.93,2.46,-60.4,21.9,248,0,3260,15751,2,22.7
108.77,2.46,-60.4,22.1,248,0,3262,15760,2,22.7
108.63,2.46,-60.5,22.2,248,0,3264,15768,2,22.6
108.48,2.46,-60.6,22.3,249,0,3266,15777,2,22.6
108.32,2.46,-60.6,22.4,249,0,3268,15786,2,22.6
108.18,2.46,-60.6,22.6,249,0,3270,15794,2,22.6
108.03,2.46,-60.7,22.7,249,0,3272,15803,2,22.6
107.87,2.45,-60.7,22.9,249,0,3274,15812,2,22.6
107.74,2.45,-60.7,23,249,0,3276,15819,2,22.6
107.58,2.45,-60.6,23.1,249,0,3278,15828,2,22.6
107.42,2.45,-60.5,23.2,250,0,3280,15838,2,22.6
107.29,2.44,-60.7,23.3,250,0,3282,15845,2,22.6
107.13,2.44,-60.7,23.4,250,0,3284,15854,2,22.6
106.98,2.44,-60.7,23.5,250,0,3286,15863,2,22.6
106.82,2.44,-60.7,23.6,250,0,3288,15872,2,22.6
106.66,2.44,-60.7,23.6,250,0,3290,15882,2,22.6
106.53,2.44,-60.7,23.6,250,0,3292,15889,2,22.6
106.38,2.44,-60.8,23.7,250,0,3294,15898,2,22.6
106.25,2.44,-60.8,23.7,249,0,3296,15906,2,22.6
106.09,2.44,-60.9,23.7,249,0,3298,15915,2,22.6
105.96,2.44,-60.9,23.7,249,0,3300,15923,2,22.6
105.81,2.43,-60.9,23.7,248,0,3302,15932,2,22.5
105.68,2.43,-60.8,23.7,248,0,3304,15939,2,22.5
105.52,2.43,-60.7,23.7,247,0,3306,15948,2,22.5
105.37,2.43,-60.5,23.7,247,0,3308,15958,2,22.5
105.21,2.45,-60.6,23.7,246,0,3310,15967,2,22.5
105.06,2.47,-60.7,23.8,246,0,3312,15976,2,22.5
104.93,2.48,-60.7,23.8,245,0,3314,15983,2,22.5
104.78,2.49,-60.7,23.9,245,0,3316,15992,2,22.5
104.65,2.5,-60.8,24,244,0,3318,16000,2,22.5
104.5,2.52,-60.9,24,244,0,3320,16009,2,22.5
104.35,2.53,-61,24.1,244,0,3322,16018,2,22.5
104.22,2.54,-60.9,24.2,244,0,3324,16026,2,22.5
104.07,2.56,-60.8,24.3,244,0,3326,16035,2,22.5
103.94,2.56,-60.7,24.3,244,0,3328,16043,2,22.5
103.81,2.57,-60.5,24.4,245,0,3330,16050,2,22.4
103.66,2.59,-60.6,24.4,245,0,3332,16059,2,22.4
103.51,2.59,-60.6,24.5,246,0,3334,16068,2,22.4
103.36,2.59,-60.7,24.5,246,0,3336,16077,2,22.4
103.21,2.59,-60.8,24.5,247,0,3338,16087,2,22.4
103.08,2.59,-60.8,24.6,247,0,3340,16094,2,22.4
102.93,2.58,-60.8,24.6,248,0,3342,16103,2,22.4
102.78,2.56,-60.9,24.6,248,0,3344,16112,2,22.4
102.65,2.56,-60.9,24.6,249,0,3346,16120,2,22.4
102.5,2.56,-60.9,24.6,249,0,3348,16129,2,22.4
102.35,2.56,-61,24.6,250,0,3350,16138,2,22.4
102.23,2.54,-61.1,24.6,250,0,3352,16146,2,22.4
102.1,2.54,-61.2,24.6,250,0,3354,16153,2,22.4
101.95,2.54,-61.2,24.5,251,0,3356,16162,2,22.4
101.83,2.55,-61.2,24.5,251,0,3358,16170,2,22.4
101.65,2.55,-61.2,24.5,251,0,3360,16181,2,22.4
101.53,2.57,-61.2,24.4,252,0,3362,16188,2,22.3
101.38,2.57,-61.2,24.4,252,0,3364,16197,2,22.3
101.26,2.59,-61.3,24.3,252,0,3366,16205,2,22.3
101.11,2.6,-61.3,24.3,252,0,3368,16214,2,22.3
100.96,2.6,-61.4,24.3,253,0,3370,16223,2,22.3
100.84,2.6,-61.4,24.3,253,0,3372,16231,2,22.3
100.72,2.6,-61.5,24.3,253,0,3374,16238,2,22.3
100.59,2.61,-61.6,24.4,253,0,3376,16246,2,22.3
100.45,2.6,-61.6,24.4,254,0,3378,16255,2,22.3
100.32,2.6,-61.8,24.4,254,0,3380,16262,2,22.3
100.18,2.6,-61.8,24.5,254,0,3382,16271,2,22.3
100.05,2.6,-61.9,24.5,254,0,3384,16279,2,22.3
100,2.6,-61.9,24.5,254,3,3385,16282,2,22.2
99.91,2.6,-62,24.5,254,0,3386,16288,2,22.2
99.79,2.59,-62,24.6,255,0,3388,16296,2,22.2
99.64,2.58,-62.2,24.6,255,0,3390,16305,2,22.2
99.52,2.58,-62,24.6,255,0,3392,16312,2,22.2
99.4,2.58,-62.2,24.7,255,0,3394,16320,2,22.2
99.25,2.58,-62.3,24.7,256,0,3396,16329,2,22.2
99.11,2.57,-62.4,24.7,256,0,3398,16338,2,22.2
98.96,2.57,-62.4,24.8,256,0,3400,16347,2,22.2
98.84,2.56,-62.6,24.8,257,0,3402,16354,2,22.2
98.72,2.54,-62.5,24.8,257,0,3404,16362,2,22.2
98.58,2.54,-62.4,24.8,257,0,3406,16371,2,22.2
98.43,2.54,-62.5,24.8,257,0,3408,16380,2,22.2
98.31,2.53,-62.6,24.7,258,0,3410,16387,2,22.2
98.19,2.53,-62.7,24.7,258,0,3412,16395,2,22.1
98.05,2.54,-62.8,24.6,258,0,3414,16404,2,22.1
97.9,2.54,-62.7,24.6,258,0,3416,16413,2,22.1
97.78,2.54,-62.8,24.5,258,0,3418,16421,2,22.1
97.64,2.54,-62.9,24.4,259,0,3420,16430,2,22.1
97.52,2.53,-62.9,24.3,259,0,3422,16437,2,22.1
97.4,2.53,-63.1,24.2,259,0,3424,16445,2,22.1
97.28,2.54,-63.1,24.1,259,0,3426,16452,2,22.1
97.14,2.56,-63.2,24,259,0,3428,16461,2,22.1
97,2.56,-63.3,24,259,0,3430,16470,2,22.1
96.88,2.57,-63.3,23.9,260,0,3432,16478,2,22.1
96.76,2.58,-63.4,23.8,260,0,3434,16485,2,22.1
96.65,2.6,-63.4,23.7,260,0,3436,16493,2,22.1
96.53,2.65,-63.5,23.6,261,0,3438,16500,2,22.1
96.41,2.65,-63.6,23.5,261,0,3440,16508,2,22.1
96.27,2.66,-63.5,23.4,261,0,3442,16517,2,22.1
96.15,2.67,-63.5,23.3,262,0,3444,16524,2,22.1
96.03,2.7,-63.5,23.2,262,0,3446,16532,2,22
95.92,2.71,-63.6,23.1,263,0,3448,16539,2,22
95.8,2.71,-63.8,23,263,0,3450,16547,2,22
95.68,2.71,-63.8,22.9,264,0,3452,16554,2,22
95.57,2.71,-63.9,22.9,264,0,3454,16562,2,22
95.45,2.71,-63.9,22.8,265,0,3456,16569,2,22
95.31,2.7,-63.8,22.7,265,0,3458,16578,2,22
95.17,2.7,-63.9,22.6,265,0,3460,16587,2,22
95.05,2.69,-64,22.5,266,0,3462,16594,3,22
94.94,2.69,-64.1,22.4,266,0,3464,16602,3,22
94.8,2.69,-64.1,22.2,266,0,3466,16611,3,22
94.68,2.7,-64.2,22.1,266,0,3468,16618,3,22
94.54,2.71,-64.2,21.9,267,0,3470,16627,2,22
94.43,2.72,-64.1,21.8,267,0,3472,16635,2,22
94.31,2.74,-64,21.6,267,0,3474,16642,3,21.9
94.18,2.75,-64.2,21.5,267,0,3476,16651,3,21.9
94.02,2.77,-64.2,21.3,268,0,3478,16662,3,21.9
93.88,2.78,-64.3,21.2,268,0,3480,16671,3,21.9
93.76,2.79,-64.4,21,269,0,3482,16678,3,21.9
93.63,2.82,-64.4,20.9,269,0,3484,16687,3,21.9
93.51,2.84,-64.4,20.8,269,0,3486,16694,3,21.9
93.37,2.85,-64.2,20.6,269,0,3488,16703,3,21.9
93.26,2.87,-64.3,20.5,270,0,3490,16711,3,21.9
93.15,2.89,-64.3,20.3,270,0,3492,16718,3,21.9
93.03,2.89,-64.3,20,270,0,3494,16726,3,21.9
92.92,2.9,-64.3,19.8,270,0,3496,16733,3,21.9
92.81,2.9,-64.2,19.5,270,0,3498,16741,3,21.9
92.69,2.91,-64.1,19.2,270,0,3500,16748,3,21.9
92.58,2.94,-64.3,18.9,269,0,3502,16756,3,21.9
92.44,2.96,-64.2,18.5,269,0,3504,16765,3,21.9
92.31,2.97,-64.1,18.1,268,0,3506,16774,3,21.9
92.2,2.97,-63.9,17.8,268,0,3508,16781,3,21.8
92.06,3.02,-63.8,17.6,267,0,3510,16790,3,21.8
91.95,3.03,-63.9,17.3,266,0,3512,16798,3,21.8
91.84,3.08,-63.9,17.1,265,0,3514,16805,3,21.8
91.7,3.1,-63.9,17,264,0,3516,16814,3,21.8
91.59,3.12,-63.9,16.8,263,0,3518,16821,3,21.8
91.48,3.12,-63.9,16.8,262,0,3520,16829,3,21.8
91.37,3.14,-64,16.7,262,0,3522,16836,3,21.8
91.26,3.15,-64.2,16.6,261,0,3524,16844,3,21.8
91.14,3.17,-64,16.6,260,0,3526,16851,3,21.8
91.03,3.18,-64,16.6,260,0,3528,16859,3,21.8
90.9,3.2,-64.1,16.5,259,0,3530,16868,3,21.8
90.77,3.21,-64.2,16.5,258,0,3532,16877,3,21.8
90.63,3.22,-64.3,16.4,257,0,3534,16886,3,21.8
90.5,3.22,-64.4,16.3,257,0,3536,16895,3,21.7
90.39,3.23,-64.3,16.3,256,0,3538,16902,3,21.7
90.3,3.25,-64.2,16.2,255,0,3540,16908,3,21.7
90.17,3.26,-64.2,16.2,254,0,3542,16917,3,21.7
90.04,3.27,-64.2,16.1,253,0,3544,16926,3,21.7
89.93,3.28,-64.2,16,253,0,3546,16934,3,21.7
89.8,3.28,-64.3,16,252,0,3548,16942,3,21.7
89.67,3.29,-64.2,15.9,252,0,3550,16951,3,21.7
89.53,3.32,-64.2,15.9,251,0,3552,16960,3,21.7
89.43,3.32,-64.2,15.8,251,0,3554,16968,3,21.7
89.32,3.32,-64.1,15.7,251,0,3556,16975,3,21.7
89.19,3.31,-63.9,15.6,251,0,3558,16984,3,21.6
89.08,3.3,-63.9,15.6,251,0,3560,16992,3,21.6
88.95,3.3,-63.8,15.5,251,0,3562,17001,3,21.6
88.82,3.3,-63.8,15.4,250,0,3564,17010,3,21.6
88.73,3.33,-63.8,15.3,250,0,3566,17016,3,21.6
88.6,3.34,-63.8,15.3,250,0,3568,17025,3,21.6
88.47,3.34,-63.8,15.2,250,0,3570,17034,3,21.6
88.36,3.35,-64,15.2,249,0,3572,17041,3,21.6
88.23,3.35,-63.9,15.1,249,0,3574,17050,3,21.6
88.1,3.39,-63.8,15.1,249,0,3576,17059,3,21.6
88,3.41,-63.7,15.1,248,0,3578,17067,3,21.6
87.89,3.42,-63.6,15.2,248,0,3580,17074,3,21.6
87.76,3.43,-63.7,15.2,247,0,3582,17083,3,21.6
87.65,3.45,-63.8,15.3,247,0,3584,17091,3,21.6
87.52,3.48,-63.6,15.3,247,0,3586,17100,3,21.6
87.42,3.49,-63.5,15.4,246,0,3588,17107,3,21.5
87.29,3.5,-63.3,15.5,246,0,3590,17116,3,21.5
87.16,3.53,-63.4,15.6,246,0,3592,17125,3,21.5
87.06,3.53,-63.4,15.7,246,0,3594,17133,3,21.5
86.93,3.53,-63.4,15.7,246,0,3596,17142,3,21.5
86.82,3.54,-63.5,15.8,246,0,3598,17149,3,21.5
86.72,3.54,-63.5,15.9,246,0,3600,17157,3,21.5
86.61,3.54,-63.5,16,247,0,3602,17164,3,21.5
86.51,3.54,-63.6,16.1,247,0,3604,17171,3,21.5
86.38,3.55,-63.7,16.1,247,0,3606,17180,3,21.5
86.25,3.55,-63.8,16.2,248,0,3608,17189,3,21.5
86.13,3.55,-63.7,16.3,248,0,3610,17198,3,21.5
86.02,3.55,-63.8,16.3,249,0,3612,17206,3,21.4
85.92,3.55,-63.8,16.4,250,0,3614,17213,3,21.4
85.79,3.56,-63.9,16.4,250,0,3616,17222,3,21.4
85.66,3.56,-63.9,16.5,251,0,3618,17231,3,21.4
85.54,3.56,-63.7,16.5,252,0,3620,17240,3,21.4
85.43,3.56,-63.8,16.5,253,0,3622,17248,3,21.4
85.33,3.56,-63.8,16.5,253,0,3624,17255,3,21.4
85.21,3.55,-63.8,16.5,254,0,3626,17264,3,21.4
85.1,3.55,-63.9,16.4,255,0,3628,17272,3,21.4
84.98,3.54,-63.9,16.3,255,0,3630,17281,3,21.4
84.85,3.54,-63.9,16.2,255,0,3632,17290,3,21.4
84.73,3.54,-64,16,256,0,3634,17299,3,21.4
84.6,3.54,-64.1,15.9,256,0,3636,17308,3,21.4
84.48,3.55,-64.1,15.7,256,0,3638,17317,3,21.4
84.36,3.55,-64.2,15.6,256,0,3640,17326,3,21.4
84.25,3.56,-64.4,15.5,256,0,3642,17333,3,21.4
84.13,3.56,-64.4,15.3,257,0,3644,17342,3,21.3
84.01,3.56,-64.3,15.3,257,0,3646,17351,3,21.3
83.86,3.58,-64.4,15.2,257,0,3648,17361,3,21.3
83.74,3.59,-64.5,15.1,257,0,3650,17370,3,21.3
83.62,3.59,-64.5,15.1,258,0,3652,17379,3,21.3
83.5,3.59,-64.6,15.1,258,0,3654,17388,3,21.3
83.35,3.6,-64.7,15,258,0,3656,17399,3,21.3
83.23,3.59,-64.7,15,259,0,3658,17408,3,21.3
83.09,3.58,-64.7,15,259,0,3660,17418,3,21.3
83.01,3.57,-64.8,15,259,0,3662,17424,3,21.3
82.89,3.57,-65,14.9,260,0,3664,17433,3,21.3
82.77,3.57,-65.1,14.9,260,0,3666,17442,3,21.3
82.64,3.56,-65.2,14.8,261,0,3668,17451,3,21.3
82.52,3.56,-65,14.7,261,0,3670,17460,3,21.3
82.36,3.55,-64.9,14.6,261,0,3672,17472,3,21.2
82.26,3.54,-64.8,14.5,262,0,3674,17479,3,21.2
82.12,3.54,-64.8,14.3,262,0,3676,17489,3,21.2
82,3.51,-64.8,14.2,262,0,3678,17498,3,21.2
81.88,3.51,-64.9,14,262,0,3680,17507,3,21.2
81.76,3.51,-65,13.9,262,0,3682,17516,3,21.2
81.64,3.51,-65,13.7,263,0,3684,17525,3,21.2
81.52,3.54,-65,13.5,263,0,3686,17534,3,21.2
81.4,3.54,-65,13.4,262,0,3688,17543,3,21.2
81.28,3.54,-65.1,13.2,262,0,3690,17552,3,21.2
81.17,3.54,-65.4,13.1,262,0,3692,17561,3,21.2
81.03,3.53,-65.3,12.9,262,0,3694,17571,3,21.2
80.89,3.53,-65.4,12.8,262,0,3696,17582,3,21.2
80.77,3.53,-65.5,12.7,262,0,3698,17591,3,21.1
80.65,3.53,-65.6,12.6,262,0,3700,17600,3,21.1
80.53,3.55,-65.8,12.6,262,0,3702,17608,3,21.1
80.42,3.57,-65.8,12.5,262,0,3704,17617,3,21.1
80.32,3.57,-65.7,12.5,262,0,3706,17625,3,21.1
80.2,3.58,-65.7,12.6,262,0,3708,17634,3,21.1
80.06,3.61,-65.7,12.6,262,0,3710,17644,3,21.1
79.95,3.63,-65.7,12.7,262,0,3712,17653,3,21.1
79.81,3.63,-65.6,12.8,262,0,3714,17663,3,21.1
79.69,3.66,-65.7,12.9,262,0,3716,17672,3,21.1
79.58,3.68,-65.7,13.1,262,0,3718,17681,3,21.1
79.44,3.71,-65.7,13.2,261,0,3720,17691,3,21.1
79.34,3.74,-65.6,13.4,261,0,3722,17699,3,21.1
79.23,3.76,-65.6,13.5,261,0,3724,17708,3,21.1
79.11,3.77,-65.6,13.7,261,0,3726,17717,3,21.1
79,3.8,-65.7,13.8,261,0,3728,17726,3,21.1
78.88,3.81,-65.7,13.9,261,0,3730,17734,3,21.1
78.74,3.81,-65.7,14.1,261,0,3732,17745,3,21
78.65,3.82,-65.8,14.2,260,0,3734,17752,3,21
78.55,3.83,-65.9,14.3,260,0,3736,17760,3,21
78.42,3.83,-66,14.4,260,0,3738,17770,3,21
78.3,3.83,-66.1,14.4,260,0,3740,17779,3,21
78.19,3.83,-66.1,14.5,260,0,3742,17788,3,21
78.07,3.84,-66.1,14.7,260,0,3744,17797,3,21
77.94,3.86,-66.2,14.8,260,0,3746,17807,3,21
77.83,3.86,-66.3,15,260,0,3748,17816,3,21
77.71,3.86,-66.4,15.1,260,0,3750,17825,3,21
77.6,3.86,-66.5,15.3,260,2,3752,17834,3,21
77.49,3.86,-66.4,15.5,260,0,3754,17842,3,21
77.37,3.87,-66.3,15.7,261,0,3756,17851,3,21
77.28,3.87,-66.3,15.9,261,0,3758,17859,3,21
77.17,3.87,-66.2,16.1,262,0,3760,17868,3,21
77.05,3.88,-66.2,16.3,262,0,3762,17877,3,20.9
76.94,3.88,-66,16.4,263,0,3764,17885,3,20.9
76.85,3.9,-66,16.4,263,0,3766,17893,3,20.9
76.73,3.92,-65.9,16.5,264,0,3768,17902,3,20.9
76.62,3.93,-65.8,16.4,265,0,3770,17911,3,20.9
76.51,3.96,-65.6,16.3,265,0,3772,17919,3,20.9
76.4,3.99,-65.3,16.2,266,0,3774,17928,3,20.9
76.28,4.01,-65.1,16.1,267,0,3776,17937,3,20.9
76.19,4.06,-65.1,15.9,268,0,3778,17945,3,20.9
76.08,4.12,-65,15.6,268,0,3780,17954,3,20.9
75.97,4.17,-65,15.4,269,0,3782,17963,3,20.9
75.86,4.23,-64.9,15.1,270,0,3784,17972,3,20.9
75.77,4.29,-64.8,14.8,270,0,3786,17979,3,20.9
75.65,4.36,-64.7,14.6,271,0,3788,17988,3,20.9
75.54,4.4,-64.6,14.3,272,0,3790,17997,3,20.9
75.43,4.45,-64.5,14,272,0,3792,18006,3,20.9
75.34,4.47,-64.4,13.7,273,0,3794,18013,3,20.9
75.23,4.52,-64.5,13.5,273,0,3796,18022,3,20.9
75.14,4.62,-64.6,13.3,274,0,3798,18030,3,20.9
75.03,4.66,-64.6,13,274,0,3800,18039,3,20.8
74.92,4.7,-64.7,12.8,275,0,3802,18048,3,20.8
74.81,4.75,-64.7,12.6,275,0,3804,18056,3,20.8
74.72,4.8,-64.8,12.4,276,0,3806,18064,3,20.8
74.61,4.84,-64.8,12.2,276,0,3808,18073,3,20.8
74.52,4.9,-64.8,12,276,0,3810,18080,3,20.8
74.39,4.9,-64.9,11.8,276,0,3812,18091,3,20.8
74.28,4.92,-64.9,11.6,276,0,3814,18100,3,20.8
74.19,4.99,-64.9,11.4,275,0,3816,18107,3,20.8
74.1,5.01,-64.9,11.2,275,0,3818,18115,3,20.8
74.03,5.03,-64.9,11,274,0,3820,18120,3,20.8
73.92,5.05,-65,10.7,273,0,3822,18129,3,20.8
73.81,5.05,-65,10.4,271,0,3824,18138,3,20.8
73.7,5.07,-64.8,10.2,270,0,3826,18147,3,20.8
73.6,5.18,-64.8,10,268,0,3828,18156,3,20.8
73.49,5.24,-64.8,9.8,266,0,3830,18165,3,20.8
73.4,5.26,-64.7,9.6,264,0,3832,18173,3,20.7
73.29,5.36,-64.6,9.5,262,0,3834,18182,3,20.7
73.18,5.38,-64.4,9.4,259,0,3836,18190,3,20.7
73.08,5.42,-64.4,9.4,257,0,3838,18199,3,20.7
72.95,5.48,-64.3,9.5,255,0,3840,18210,3,20.7
72.86,5.53,-64.2,9.6,253,0,3842,18217,3,20.7
72.77,5.58,-64.2,9.7,251,0,3844,18225,3,20.7
72.68,5.67,-64.2,9.9,249,0,3846,18232,3,20.7
72.58,5.69,-63.9,10.1,247,0,3848,18241,3,20.7
72.47,5.72,-63.9,10.4,246,0,3850,18250,3,20.7
72.37,5.77,-63.5,10.7,245,0,3852,18259,3,20.7
72.3,5.85,-63.2,11,244,0,3854,18265,3,20.7
72.19,5.96,-63,11.3,243,0,3856,18274,3,20.7
72.07,6.1,-62.9,11.5,243,2,3858,18285,3,20.7
71.96,6.22,-62.9,11.8,243,0,3860,18294,3,20.7
71.87,6.35,-63,12,243,0,3862,18301,3,20.7
71.77,6.46,-63.1,12.2,243,0,3864,18310,3,20.6
71.68,6.5,-63.2,12.3,243,0,3866,18318,3,20.6
71.59,6.59,-63.2,12.5,243,0,3868,18325,3,20.6
71.49,6.63,-63.3,12.6,244,0,3870,18334,3,20.6
71.4,6.7,-63.3,12.7,244,0,3872,18342,3,20.6
71.31,6.75,-63.4,12.8,245,0,3874,18349,3,20.6
71.21,6.78,-63.5,12.9,245,0,3876,18358,3,20.6
71.12,6.81,-63.5,13,246,0,3878,18366,3,20.6
71.04,6.82,-63.6,13.2,246,0,3880,18373,3,20.6
70.95,6.88,-63.7,13.3,246,0,3882,18381,3,20.6
70.85,6.9,-63.5,13.4,247,0,3884,18390,3,20.6
70.76,6.93,-63.7,13.6,247,0,3886,18397,3,20.6
70.67,6.92,-63.8,13.8,247,0,3888,18405,3,20.6
70.57,6.92,-63.8,13.9,247,0,3890,18414,3,20.6
70.47,6.93,-63.8,14.1,248,0,3892,18423,3,20.6
70.36,6.94,-63.9,14.2,248,0,3894,18432,3,20.6
70.26,6.94,-64.2,14.3,248,0,3896,18441,3,20.6
70.16,6.93,-64.2,14.4,249,0,3898,18450,3,20.5
70.05,6.95,-64.2,14.5,249,0,3900,18459,3,20.5
70,6.96,-64.3,14.6,249,3,3901,18464,3,20.5
69.95,6.96,-64.3,14.6,249,0,3902,18468,3,20.5
69.85,6.96,-64.4,14.7,249,0,3904,18476,3,20.5
69.76,6.95,-64.4,14.8,250,0,3906,18484,3,20.5
69.66,6.95,-64.4,14.8,250,0,3908,18493,3,20.5
69.56,6.94,-64.5,14.9,250,0,3910,18502,3,20.5
69.46,6.93,-64.5,15,250,0,3912,18511,3,20.5
69.36,6.93,-64.5,15.1,251,0,3914,18520,3,20.5
69.25,6.92,-64.6,15.2,251,0,3916,18529,3,20.5
69.15,6.91,-64.9,15.3,251,0,3918,18538,3,20.5
69.05,6.92,-64.8,15.4,252,0,3920,18547,3,20.5
68.95,6.91,-64.8,15.5,252,0,3922,18555,3,20.5
68.85,6.91,-65,15.6,252,0,3924,18564,3,20.5
68.73,6.89,-65.1,15.8,252,0,3926,18575,3,20.5
68.63,6.89,-65.2,16,252,0,3928,18584,3,20.5
68.53,6.89,-65.3,16.1,252,0,3930,18593,3,20.5
68.43,6.87,-65.2,16.3,252,0,3932,18602,3,20.4
68.33,6.84,-65.3,16.5,252,0,3934,18610,3,20.4
68.21,6.84,-65.3,16.7,252,0,3936,18621,3,20.4
68.13,6.82,-65.4,16.9,252,0,3938,18628,3,20.4
68.03,6.82,-65.5,17.1,252,0,3940,18637,3,20.4
67.95,6.79,-65.5,17.2,252,0,3942,18645,3,20.4
67.85,6.76,-65.4,17.3,253,0,3944,18654,3,20.4
67.75,6.73,-65.5,17.4,253,0,3946,18662,3,20.4
67.65,6.73,-65.4,17.5,254,0,3948,18671,3,20.4
67.55,6.73,-65.2,17.5,255,0,3950,18680,3,20.4
67.45,6.77,-65,17.5,256,0,3952,18689,3,20.4
67.35,6.79,-64.8,17.5,257,0,3954,18698,3,20.4
67.26,6.81,-64.9,17.5,258,0,3956,18707,3,20.4
67.16,6.84,-64.8,17.5,258,2,3958,18716,3,20.4
67.06,6.92,-64.7,17.4,259,0,3960,18725,3,20.4
66.96,7.02,-64.6,17.4,260,0,3962,18734,3,20.4
66.86,7.09,-64.5,17.4,261,0,3964,18743,3,20.4
66.75,7.14,-64.6,17.5,261,0,3966,18753,3,20.4
66.65,7.26,-64.5,17.5,261,0,3968,18762,3,20.4
66.55,7.3,-64.5,17.6,261,0,3970,18771,3,20.3
66.46,7.31,-64.6,17.7,262,0,3972,18780,3,20.3
66.36,7.35,-64.7,17.8,261,0,3974,18789,3,20.3
66.26,7.36,-64.7,17.9,261,0,3976,18798,3,20.3
66.16,7.45,-64.8,18.1,261,0,3978,18807,3,20.3
66.07,7.47,-64.8,18.2,261,0,3980,18816,3,20.3
65.97,7.47,-64.9,18.3,261,0,3982,18825,3,20.3
65.87,7.48,-64.9,18.4,261,0,3984,18834,3,20.3
65.78,7.48,-65,18.6,260,0,3986,18843,3,20.3
65.68,7.48,-65.1,18.6,260,0,3988,18852,3,20.3
65.59,7.51,-65.2,18.7,260,0,3990,18860,3,20.3
65.49,7.51,-65.2,18.8,260,0,3992,18869,3,20.3
65.39,7.53,-65.2,18.8,260,0,3994,18878,3,20.3
65.3,7.53,-65.2,18.9,260,0,3996,18887,3,20.3
65.19,7.54,-65.2,18.9,260,0,3998,18898,3,20.3
65.09,7.54,-65.3,18.9,260,0,4000,18907,3,20.3
65,7.57,-65.5,18.8,260,0,4002,18915,3,20.3
64.92,7.57,-65.4,18.8,261,0,4004,18923,3,20.3
