
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
197.29,2.3,-59.2,8.9,42,0,2484,11928,12,27.7
197,2.32,-59.2,9.2,40,0,2486,11937,12,27.6
196.66,2.38,-59.1,9.4,38,0,2488,11947,12,27.6
196.33,2.4,-59,9.7,36,0,2490,11958,12,27.6
196.04,2.46,-58.8,9.8,35,0,2492,11967,11,27.6
195.8,2.49,-59,10,34,0,2494,11975,11,27.6
195.51,2.51,-58.7,10.1,33,0,2496,11984,11,27.6
195.23,2.53,-58.4,10.1,33,0,2498,11993,11,27.6
194.94,2.57,-58.3,10.1,33,0,2500,12003,11,27.6
194.66,2.6,-58.3,10,33,0,2502,12012,10,27.6
194.42,2.67,-58.2,9.8,34,0,2504,12019,10,27.6
194.18,2.69,-58.2,9.6,34,0,2506,12027,10,27.6
193.95,2.7,-58.3,9.4,35,0,2508,12035,10,27.6
193.71,2.71,-58.3,9.1,35,0,2510,12043,9,27.6
193.43,2.75,-58.2,8.8,36,0,2512,12052,9,27.6
193.14,2.76,-58.1,8.5,36,0,2514,12061,9,27.6
192.91,2.83,-58,8.2,36,0,2516,12069,9,27.6
192.67,2.85,-57.8,7.9,36,0,2518,12076,9,27.6
192.44,2.91,-57.6,7.6,36,0,2520,12084,8,27.6
192.15,2.93,-57.6,7.4,35,0,2522,12093,8,27.6
191.87,2.97,-57.6,7.1,34,0,2524,12103,8,27.6
191.59,3.01,-57.6,6.8,33,0,2526,12112,8,27.6
191.36,3.02,-57.6,6.6,31,0,2528,12119,8,27.6
191.13,3.05,-57.3,6.4,29,0,2530,12127,8,27.6
190.85,3.06,-57.1,6.2,27,0,2532,12136,7,27.6
190.61,3.08,-57,6.1,24,0,2534,12144,7,27.5
190.38,3.09,-56.9,6.1,21,0,2536,12152,7,27.5
190.1,3.12,-56.8,6.1,19,0,2538,12161,7,27.5
189.87,3.12,-56.8,6.1,17,0,2540,12169,7,27.5
189.64,3.13,-56.9,6.2,15,0,2542,12177,7,27.5
189.36,3.14,-56.9,6.3,13,0,2544,12186,7,27.5
189.18,3.14,-56.9,6.4,12,0,2546,12192,6,27.5
188.94,3.14,-56.8,6.6,11,0,2548,12200,6,27.5
188.71,3.14,-56.6,6.9,10,2,2550,12208,6,27.5
188.48,3.13,-56.9,7.1,9,0,2552,12215,6,27.5
188.3,3.13,-56.6,7.4,8,0,2554,12221,6,27.5
188.12,3.12,-56.8,7.7,7,0,2556,12228,6,27.5
187.84,3.11,-56.9,8,7,0,2558,12237,6,27.5
187.52,3.1,-56.9,8.3,6,0,2560,12248,6,27.5
187.25,3.09,-56.8,8.7,6,0,2562,12257,6,27.5
186.97,3.09,-56.8,9,6,0,2564,12266,5,27.5
186.7,3.09,-56.9,9.3,6,0,2566,12276,5,27.5
186.47,3.1,-57,9.5,6,0,2568,12283,5,27.5
186.2,3.12,-57,9.8,6,0,2570,12293,5,27.4
185.92,3.12,-57.2,10,7,0,2572,12302,5,27.4
185.7,3.17,-57.2,10.2,7,0,2574,12310,5,27.4
185.43,3.17,-57.2,10.3,8,0,2576,12319,5,27.4
185.06,3.2,-57.2,10.5,9,0,2578,12331,5,27.4
184.84,3.24,-57.3,10.6,10,0,2580,12339,5,27.4
184.61,3.26,-57.4,10.7,10,0,2582,12347,5,27.4
184.34,3.3,-57.5,10.9,11,0,2584,12356,5,27.4
184.07,3.34,-57.5,11,11,0,2586,12365,5,27.4
183.8,3.39,-57.2,11.2,11,0,2588,12374,5,27.4
183.53,3.45,-57.3,11.4,12,0,2590,12384,5,27.4
183.31,3.52,-57.3,11.6,12,0,2592,12391,5,27.4
183.09,3.58,-57.3,11.8,12,0,2594,12399,5,27.4
182.91,3.61,-57.3,11.9,12,0,2596,12405,5,27.4
182.64,3.68,-57.5,12.1,13,0,2598,12414,5,27.4
182.42,3.72,-57.2,12.2,13,0,2600,12422,5,27.4
182.2,3.75,-57.2,12.4,13,0,2602,12430,5,27.3
181.97,3.76,-57.3,12.5,13,0,2604,12438,4,27.3
181.75,3.77,-57.3,12.6,14,0,2606,12445,4,27.3
181.53,3.82,-57.4,12.6,14,0,2608,12453,4,27.3
181.31,3.83,-57.5,12.7,14,0,2610,12461,4,27.3
181.09,3.86,-57.7,12.7,14,0,2612,12468,4,27.3
180.87,3.89,-57.6,12.7,14,0,2614,12476,4,27.3
180.6,3.9,-57.5,12.6,14,0,2616,12485,4,27.3
180.42,3.92,-57.4,12.6,14,0,2618,12492,4,27.3
180.2,3.93,-57.3,12.5,14,2,2620,12499,4,27.3
179.98,3.93,-57.2,12.4,13,0,2622,12507,4,27.3
179.76,3.92,-57.4,12.3,13,0,2624,12515,4,27.3
179.55,3.9,-57.3,12.2,13,0,2626,12522,4,27.3
179.33,3.84,-57.4,12.1,13,0,2628,12530,4,27.3
179.06,3.78,-57.4,11.9,13,0,2630,12539,4,27.2
178.85,3.75,-57.3,11.8,13,0,2632,12547,4,27.2
178.63,3.69,-57.3,11.7,13,0,2634,12555,4,27.2
178.41,3.64,-57.1,11.6,13,0,2636,12563,4,27.2
178.19,3.54,-56.9,11.5,14,0,2638,12570,4,27.2
177.97,3.44,-56.8,11.5,14,0,2640,12578,4,27.2
177.76,3.39,-56.8,11.4,14,0,2642,12586,4,27.2
177.54,3.31,-56.9,11.4,14,0,2644,12593,4,27.2
177.37,3.27,-56.9,11.4,13,0,2646,12600,4,27.2
177.15,3.26,-57.1,11.4,13,0,2648,12607,4,27.2
176.93,3.24,-56.9,11.4,12,0,2650,12615,4,27.2
176.72,3.22,-56.9,11.5,12,0,2652,12623,4,27.2
176.5,3.15,-56.9,11.5,11,0,2654,12631,4,27.2
176.33,3.13,-57,11.5,11,0,2656,12637,4,27.1
176.12,3.1,-57.2,11.5,10,0,2658,12644,4,27.1
175.9,3.1,-57.1,11.4,9,0,2660,12652,4,27.1
175.69,3.1,-57.1,11.4,9,2,2662,12660,4,27.1
175.47,3.15,-57,11.3,8,0,2664,12668,4,27.1
175.3,3.25,-56.9,11.2,8,0,2666,12674,4,27.1
175.09,3.3,-56.9,11,8,0,2668,12682,4,27.1
174.87,3.38,-56.9,10.9,7,0,2670,12689,4,27.1
174.66,3.44,-57,10.7,7,0,2672,12697,4,27.1
174.45,3.5,-56.9,10.6,7,0,2674,12705,4,27.1
174.23,3.55,-56.9,10.4,7,0,2676,12712,4,27.1
174.02,3.62,-57,10.3,7,0,2678,12720,4,27.1
173.77,3.63,-57,10.1,8,0,2680,12729,4,27.1
173.47,3.65,-57,10,8,0,2682,12740,4,27.1
173.22,3.7,-57.1,9.9,9,0,2684,12750,4,27.1
172.96,3.72,-57,9.9,11,2,2686,12759,4,27.1
172.75,3.72,-56.9,9.8,12,0,2688,12767,4,27.1
172.5,3.72,-56.9,9.8,14,0,2690,12776,4,27.1
172.29,3.7,-56.9,9.8,15,0,2692,12784,4,27.1
172.04,3.7,-56.9,9.8,17,0,2694,12793,3,27.1
171.83,3.66,-57.1,9.8,19,0,2696,12801,3,27
171.62,3.64,-57.3,9.8,21,0,2698,12808,4,27
171.41,3.63,-57.4,9.7,23,0,2700,12816,4,27
171.2,3.62,-57.5,9.7,24,0,2702,12824,4,27
170.99,3.61,-57.5,9.6,26,0,2704,12831,3,27
170.74,3.55,-57.5,9.6,27,0,2706,12841,3,27
170.53,3.51,-57.5,9.5,27,0,2708,12848,3,27
170.32,3.44,-57.4,9.3,28,0,2710,12856,3,27
170.07,3.4,-57.4,9.2,28,0,2712,12865,3,27
169.87,3.4,-57.4,9.1,28,0,2714,12873,3,27
169.62,3.4,-57.4,8.9,28,0,2716,12882,3,27
169.37,3.41,-57.4,8.8,28,2,2718,12892,3,27
169.16,3.44,-57.6,8.6,28,0,2720,12899,3,27
168.96,3.51,-57.6,8.4,27,0,2722,12907,3,27
168.71,3.58,-57.6,8.2,27,0,2724,12916,3,26.9
168.5,3.64,-57.6,8,26,0,2726,12924,3,26.9
168.3,3.78,-57.6,7.8,26,0,2728,12932,3,26.9
168.05,3.87,-57.6,7.5,26,0,2730,12941,3,26.9
167.81,3.92,-57.4,7.3,26,0,2732,12950,3,26.9
167.56,4.02,-57.5,7.1,27,0,2734,12959,3,26.9
167.35,4.07,-57.4,6.9,27,2,2736,12967,3,26.9
167.15,4.07,-57.2,6.8,28,0,2738,12975,3,26.9
166.87,4.08,-56.9,6.7,29,0,2740,12986,3,26.9
166.62,4.08,-56.8,6.6,30,0,2742,12995,3,26.9
166.42,4.04,-56.7,6.5,31,0,2744,13003,3,26.9
166.17,3.99,-56.6,6.5,32,0,2746,13012,3,26.9
165.97,3.9,-56.6,6.5,32,0,2748,13020,3,26.8
165.73,3.81,-56.5,6.5,33,0,2750,13029,3,26.8
165.53,3.72,-56.6,6.6,33,0,2752,13037,3,26.8
165.32,3.67,-56.6,6.6,33,0,2754,13044,3,26.8
165.12,3.64,-56.6,6.6,32,0,2756,13052,3,26.8
164.88,3.54,-56.8,6.5,31,0,2758,13061,3,26.8
164.68,3.54,-56.9,6.5,30,0,2760,13069,3,26.8
164.48,3.54,-56.9,6.4,28,0,2762,13077,3,26.8
164.28,3.54,-57,6.4,27,2,2764,13085,3,26.8
164.04,3.57,-57.1,6.3,24,0,2766,13094,3,26.8
163.8,3.64,-56.7,6.2,22,0,2768,13103,3,26.8
163.6,3.67,-56.9,6.2,20,0,2770,13111,3,26.8
163.36,3.72,-57,6.1,17,0,2772,13120,3,26.8
163.16,3.74,-57.1,6.1,14,0,2774,13128,3,26.8
162.96,3.87,-57.2,6.1,11,0,2776,13136,3,26.8
162.72,3.89,-57.2,6.2,9,0,2778,13145,3,26.7
162.52,3.95,-57.3,6.3,7,0,2780,13153,3,26.7
162.32,3.97,-57.4,6.4,5,0,2782,13160,3,26.7
162.09,3.98,-57.1,6.5,4,0,2784,13169,3,26.7
161.93,4.03,-57,6.5,3,0,2786,13176,3,26.7
161.69,4.06,-56.9,6.6,2,2,2788,13185,3,26.7
161.49,4.06,-56.8,6.7,1,0,2790,13193,3,26.7
161.3,4.06,-56.9,6.7,1,0,2792,13200,3,26.7
161.1,4.06,-57.1,6.8,1,0,2794,13208,3,26.7
160.87,4.06,-57.2,6.8,1,0,2796,13217,3,26.7
160.67,4.06,-57.2,6.8,1,0,2798,13225,3,26.7
160.47,4.05,-57.3,6.8,2,0,2800,13233,3,26.7
160.28,4.04,-57.3,6.9,2,0,2802,13241,3,26.6
160.04,4.04,-57.2,6.9,3,0,2804,13250,3,26.6
159.85,4.02,-57.2,7,3,0,2806,13258,3,26.6
159.65,3.98,-57.3,7.1,4,0,2808,13265,3,26.6
159.46,3.97,-57.3,7.2,4,0,2810,13273,3,26.6
159.22,3.95,-57.4,7.3,5,0,2812,13282,3,26.6
158.99,3.95,-57.6,7.4,6,0,2814,13291,3,26.6
158.8,3.94,-57.8,7.5,6,0,2816,13299,3,26.6
158.56,3.92,-57.7,7.6,7,0,2818,13308,3,26.6
158.37,3.92,-57.7,7.7,8,0,2820,13316,3,26.6
158.14,3.92,-57.8,7.7,8,0,2822,13325,3,26.6
157.95,3.89,-58,7.8,9,0,2824,13333,3,26.6
157.75,3.89,-58,7.9,10,0,2826,13341,3,26.6
157.6,3.89,-58.1,7.9,10,0,2828,13347,3,26.6
157.37,3.89,-58.2,8,11,0,2830,13356,3,26.6
157.18,3.89,-58.2,8,11,0,2832,13364,3,26.6
156.99,3.89,-58.2,8.1,11,0,2834,13371,3,26.6
156.79,3.87,-58.3,8.2,12,0,2836,13379,3,26.5
156.6,3.87,-58.4,8.3,12,0,2838,13387,3,26.5
156.41,3.87,-58.4,8.4,12,0,2840,13394,3,26.5
156.18,3.87,-58.4,8.5,12,0,2842,13404,3,26.5
155.95,3.88,-58.5,8.6,12,0,2844,13413,3,26.5
155.76,3.87,-58.6,8.7,12,0,2846,13421,3,26.5
155.54,3.88,-58.6,8.8,13,0,2848,13430,3,26.5
155.35,3.88,-58.6,8.9,13,0,2850,13437,3,26.5
155.16,3.9,-58.9,8.9,13,0,2852,13445,3,26.5
154.93,3.92,-58.8,9,13,0,2854,13454,3,26.5
154.74,3.92,-58.9,9,14,0,2856,13462,3,26.5
154.51,3.92,-58.9,9.1,14,0,2858,13471,3,26.5
154.33,3.93,-58.9,9.1,15,0,2860,13479,3,26.5
154.1,3.93,-58.9,9.2,15,0,2862,13488,3,26.5
153.87,3.94,-59,9.3,16,0,2864,13497,3,26.5
153.69,3.94,-59,9.4,16,0,2866,13505,3,26.4
153.46,3.94,-59.1,9.5,17,0,2868,13514,3,26.4
153.27,3.94,-59.1,9.6,18,0,2870,13522,3,26.4
153.09,3.94,-59.1,9.8,19,0,2872,13529,3,26.4
152.9,3.95,-59,9.9,19,0,2874,13537,3,26.4
152.68,3.95,-59.2,10.1,20,0,2876,13546,3,26.4
152.45,3.95,-59.1,10.2,21,0,2878,13555,3,26.4
152.27,3.96,-59,10.3,21,0,2880,13563,3,26.4
152.08,3.99,-58.9,10.5,22,0,2882,13571,3,26.4
151.86,4.07,-58.7,10.6,23,0,2884,13580,3,26.4
151.67,4.08,-58.7,10.7,23,0,2886,13587,3,26.4
151.49,4.12,-58.6,10.7,24,0,2888,13595,3,26.4
151.27,4.12,-58.4,10.8,24,0,2890,13604,3,26.4
151.05,4.12,-58.3,10.8,25,0,2892,13614,3,26.4
150.86,4.12,-58.2,10.9,25,2,2894,13621,3,26.4
150.64,4.06,-58.1,10.9,26,0,2896,13630,3,26.4
150.42,4,-57.8,10.9,26,0,2898,13640,3,26.3
150.2,3.85,-58,10.9,26,0,2900,13649,3,26.3
150.02,3.75,-57.8,10.9,26,0,2902,13657,3,26.3
149.8,3.59,-57.7,10.9,26,0,2904,13666,3,26.3
149.61,3.45,-57.5,10.8,26,0,2906,13674,3,26.3
149.43,3.25,-57.3,10.7,26,0,2908,13681,3,26.3
149.25,3.09,-57.3,10.6,25,0,2910,13689,3,26.3
149.07,2.92,-57.3,10.5,25,0,2912,13697,3,26.3
148.85,2.77,-57.3,10.3,25,0,2914,13706,3,26.3
148.63,2.61,-57.3,10.1,24,2,2916,13715,3,26.3
148.45,2.51,-57.4,10,24,0,2918,13723,3,26.3
148.23,2.41,-57.4,9.8,24,0,2920,13732,3,26.3
148.02,2.34,-57.6,9.6,24,0,2922,13741,3,26.2
147.8,2.24,-57.6,9.4,24,0,2924,13751,3,26.2
147.55,2.22,-57.6,9.3,23,0,2926,13761,3,26.2
147.29,2.14,-57.7,9.1,23,0,2928,13772,3,26.2
147.04,2.09,-57.9,9,24,0,2930,13783,3,26.2
146.83,2.05,-58.1,8.9,24,0,2932,13792,3,26.2
146.61,1.99,-58.3,8.8,24,0,2934,13801,3,26.2
146.43,1.98,-58.3,8.7,24,0,2936,13809,3,26.2
146.22,1.94,-58.3,8.6,25,0,2938,13818,3,26.2
146.01,1.93,-58.4,8.5,25,0,2940,13828,3,26.2
145.83,1.89,-58.5,8.5,25,2,2942,13835,3,26.2
145.61,1.87,-58.5,8.4,26,0,2944,13844,3,26.2
145.44,1.86,-58.5,8.3,26,0,2946,13852,3,26.2
145.26,1.85,-58.8,8.2,27,0,2948,13860,3,26.2
145.08,1.83,-58.7,8,27,0,2950,13867,3,26.1
144.9,1.83,-58.7,7.9,28,0,2952,13875,3,26.1
144.69,1.83,-58.7,7.7,29,0,2954,13884,3,26.1
144.52,1.82,-58.7,7.5,29,0,2956,13892,3,26.1
144.3,1.82,-58.7,7.2,29,0,2958,13901,3,26.1
144.09,1.8,-58.8,7,30,0,2960,13910,3,26.1
143.88,1.79,-58.9,6.8,30,0,2962,13920,3,26.1
143.64,1.78,-59,6.5,29,0,2964,13930,3,26.1
143.46,1.78,-59.1,6.2,29,0,2966,13938,3,26.1
143.25,1.77,-59.1,6,28,0,2968,13947,3,26.1
143.01,1.77,-59.1,5.7,27,0,2970,13958,3,26.1
142.8,1.77,-59.3,5.5,26,0,2972,13967,3,26.1
142.62,1.77,-59.2,5.4,24,0,2974,13975,3,26.1
142.45,1.77,-59,5.2,23,0,2976,13982,3,26.1
142.24,1.77,-59.2,5.1,21,0,2978,13991,3,26
142.07,1.77,-59.3,5,19,0,2980,13999,3,26
141.89,1.78,-59.4,4.9,18,0,2982,14007,3,26
141.72,1.79,-59.5,4.8,16,0,2984,14014,3,26
141.55,1.79,-59.5,4.8,14,0,2986,14022,3,26
141.38,1.79,-59.5,4.8,12,0,2988,14030,3,26
141.17,1.79,-59.5,4.7,10,2,2990,14039,3,26
140.96,1.81,-59.4,4.7,8,0,2992,14048,3,26
140.79,1.82,-59.5,4.7,5,0,2994,14056,3,26
140.62,1.83,-59.2,4.8,3,0,2996,14063,3,26
140.41,1.83,-59.4,4.8,360,0,2998,14072,3,26
140.24,1.84,-59.5,4.9,357,0,3000,14080,3,26
140.04,1.85,-59.6,5,354,0,3002,14089,3,26
139.86,1.86,-59.6,5.1,351,0,3004,14097,3,26
139.73,1.88,-59.6,5.2,348,0,3006,14103,3,26
139.52,1.88,-59.3,5.3,345,0,3008,14112,3,26
139.35,1.94,-59.4,5.5,342,0,3010,14120,3,26
139.15,1.98,-59.2,5.7,339,0,3012,14129,3,25.9
138.95,1.98,-59,5.9,336,0,3014,14138,3,25.9
138.78,2,-58.8,6.1,334,0,3016,14146,3,25.9
138.57,2.04,-58.5,6.3,331,0,3018,14155,3,25.9
138.4,2.06,-58.5,6.4,329,0,3020,14163,3,25.9
138.23,2.1,-58.7,6.6,328,0,3022,14170,3,25.9
138.07,2.13,-58.8,6.8,326,0,3024,14178,3,25.9
137.9,2.18,-58.8,6.9,325,0,3026,14186,3,25.9
137.7,2.21,-58.9,7,325,0,3028,14195,3,25.9
137.53,2.24,-58.9,7.1,324,0,3030,14203,3,25.9
137.33,2.27,-58.8,7.2,324,0,3032,14212,3,25.9
137.16,2.29,-58.8,7.2,324,0,3034,14219,3,25.9
136.96,2.31,-58.9,7.2,324,0,3036,14229,3,25.9
136.82,2.31,-58.9,7.2,325,0,3038,14235,3,25.9
136.66,2.35,-59,7.2,325,0,3040,14242,3,25.9
136.49,2.36,-59.1,7.2,325,0,3042,14250,3,25.9
136.29,2.39,-59.2,7.2,326,0,3044,14259,3,25.9
136.13,2.4,-59.3,7.2,326,0,3046,14267,3,25.8
135.99,2.46,-59.3,7.2,326,0,3048,14273,3,25.8
135.83,2.47,-59.3,7.2,326,0,3050,14281,3,25.8
135.66,2.54,-59.2,7.2,325,0,3052,14288,3,25.8
135.46,2.55,-59,7.2,325,0,3054,14297,3,25.8
135.3,2.59,-59.2,7.2,325,0,3056,14305,3,25.8
135.1,2.65,-59.2,7.2,325,0,3058,14314,3,25.8
134.93,2.65,-59.2,7.2,325,0,3060,14322,3,25.8
134.74,2.67,-59.3,7.2,325,0,3062,14331,3,25.8
134.57,2.69,-59.4,7.1,325,0,3064,14339,3,25.8
134.38,2.7,-59.4,7.1,325,0,3066,14348,3,25.8
134.18,2.72,-59.7,7,325,0,3068,14357,3,25.8
134.01,2.74,-59.5,6.9,326,0,3070,14365,3,25.8
133.82,2.75,-59.5,6.7,326,0,3072,14374,3,25.7
133.66,2.76,-59.5,6.6,327,0,3074,14381,3,25.7
133.49,2.77,-59.5,6.4,327,0,3076,14389,3,25.7
133.33,2.77,-59.5,6.3,327,0,3078,14397,3,25.7
133.17,2.78,-59.7,6.1,327,0,3080,14404,3,25.7
133,2.78,-59.7,6,327,0,3082,14412,3,25.7
132.84,2.78,-59.6,5.9,326,0,3084,14420,3,25.7
132.68,2.79,-59.5,5.9,326,0,3086,14427,3,25.7
132.49,2.8,-59.6,5.9,325,0,3088,14436,3,25.7
132.32,2.81,-59.6,5.9,323,0,3090,14444,3,25.7
132.16,2.81,-59.7,6.1,323,0,3092,14452,3,25.7
131.97,2.85,-59.8,6.2,322,0,3094,14461,3,25.6
131.78,2.86,-59.8,6.4,322,0,3096,14470,3,25.6
131.55,2.89,-59.8,6.6,322,0,3098,14481,3,25.6
131.36,2.91,-59.7,6.9,323,0,3100,14490,3,25.6
131.17,2.94,-59.6,7.1,323,0,3102,14499,3,25.6
131.01,2.97,-59.8,7.3,324,0,3104,14507,3,25.6
130.81,2.99,-60,7.4,325,0,3106,14516,3,25.6
130.62,2.99,-60.1,7.6,326,0,3108,14525,3,25.6
130.46,3,-60.3,7.7,327,0,3110,14532,3,25.6
130.27,3.02,-60.5,7.8,328,0,3112,14542,3,25.6
130.08,3.04,-60.7,7.9,328,0,3114,14551,3,25.6
129.89,3.06,-60.7,8,329,0,3116,14560,3,25.6
129.7,3.1,-60.7,8.2,329,0,3118,14569,3,25.6
129.54,3.14,-60.7,8.4,329,0,3120,14577,3,25.6
129.32,3.16,-60.8,8.6,329,0,3122,14587,3,25.5
129.13,3.21,-60.9,8.9,329,0,3124,14596,3,25.5
128.98,3.27,-60.9,9.1,329,0,3126,14604,3,25.5
128.82,3.34,-60.9,9.4,328,0,3128,14611,3,25.5
128.63,3.37,-60.9,9.7,327,0,3130,14621,3,25.5
128.47,3.43,-60.9,9.9,326,0,3132,14628,3,25.5
128.32,3.46,-60.9,10.1,325,0,3134,14636,3,25.5
128.16,3.49,-60.9,10.3,324,0,3136,14643,3,25.5
128.03,3.54,-60.9,10.4,324,0,3138,14649,3,25.5
127.85,3.55,-61.3,10.5,323,0,3140,14658,3,25.5
127.69,3.56,-61.2,10.5,323,2,3142,14666,3,25.5
127.47,3.56,-61.1,10.6,322,0,3144,14677,3,25.5
127.35,3.56,-61.1,10.6,322,0,3146,14683,3,25.5
127.16,3.57,-61.2,10.5,322,0,3148,14692,3,25.5
126.98,3.57,-61.3,10.5,322,0,3150,14701,3,25.5
126.82,3.56,-61.3,10.5,322,0,3152,14708,3,25.5
126.63,3.56,-61.4,10.4,323,0,3154,14718,3,25.5
126.48,3.55,-61.5,10.4,323,0,3156,14725,3,25.4
126.3,3.54,-61.5,10.4,323,0,3158,14734,3,25.4
126.14,3.53,-61.6,10.3,324,0,3160,14742,3,25.4
125.99,3.52,-61.6,10.3,324,0,3162,14749,3,25.4
125.8,3.51,-61.8,10.2,324,0,3164,14758,3,25.4
125.65,3.5,-61.6,10.2,325,0,3166,14766,3,25.4
125.47,3.48,-61.5,10.2,325,0,3168,14775,3,25.4
125.28,3.48,-61.5,10.1,326,0,3170,14784,3,25.4
125.13,3.48,-61.4,10.1,326,0,3172,14792,3,25.4
124.95,3.48,-61.5,10.1,327,0,3174,14801,3,25.4
124.79,3.47,-61.5,10.1,327,0,3176,14808,3,25.4
124.61,3.45,-61.5,10.2,328,0,3178,14817,3,25.4
124.43,3.43,-61.4,10.2,329,0,3180,14826,3,25.4
124.28,3.4,-61.3,10.2,330,0,3182,14834,3,25.4
124.09,3.34,-61.4,10.3,331,0,3184,14843,3,25.4
123.94,3.33,-61.5,10.3,332,0,3186,14851,3,25.3
123.76,3.32,-61.5,10.4,332,0,3188,14860,3,25.3
123.58,3.3,-61.6,10.5,333,0,3190,14869,3,25.3
123.37,3.24,-61.6,10.5,334,0,3192,14879,3,25.3
123.16,3.21,-61.5,10.6,334,0,3194,14890,3,25.3
122.98,3.2,-61.5,10.7,334,0,3196,14899,3,25.3
122.83,3.12,-61.5,10.7,335,0,3198,14907,3,25.3
122.68,3.11,-61.5,10.7,335,0,3200,14914,3,25.3
122.5,3.04,-61.6,10.7,335,0,3202,14923,3,25.3
122.35,3.02,-61.7,10.7,335,0,3204,14931,3,25.3
122.17,3,-61.7,10.7,336,0,3206,14940,3,25.3
122.02,3,-61.6,10.7,336,0,3208,14947,3,25.3
121.87,2.98,-61.5,10.7,336,0,3210,14955,3,25.3
121.69,2.97,-61.8,10.7,337,0,3212,14964,3,25.2
121.55,2.95,-61.8,10.6,338,0,3214,14972,3,25.2
121.37,2.93,-61.8,10.6,338,0,3216,14981,3,25.2
121.19,2.91,-61.8,10.5,339,0,3218,14990,3,25.2
121.01,2.89,-61.7,10.5,340,0,3220,14999,3,25.2
120.81,2.86,-61.8,10.4,341,0,3222,15009,3,25.2
120.63,2.86,-61.7,10.3,342,0,3224,15018,3,25.2
120.48,2.86,-61.7,10.2,343,0,3226,15026,3,25.2
120.34,2.84,-61.8,10,344,0,3228,15034,3,25.2
120.16,2.83,-61.8,9.9,344,0,3230,15043,3,25.2
119.98,2.82,-61.7,9.8,345,0,3232,15052,3,25.2
119.81,2.81,-61.6,9.6,346,0,3234,15061,3,25.2
119.66,2.8,-61.8,9.5,347,0,3236,15068,3,25.1
119.52,2.79,-61.8,9.3,348,0,3238,15076,3,25.1
119.34,2.78,-61.9,9.2,348,0,3240,15085,3,25.1
119.17,2.77,-62,9.1,349,0,3242,15094,3,25.1
118.99,2.77,-62.1,8.9,350,0,3244,15103,3,25.1
118.82,2.76,-62.1,8.8,351,0,3246,15112,3,25.1
118.67,2.76,-62.2,8.7,352,0,3248,15120,3,25.1
118.5,2.75,-62.3,8.6,353,0,3250,15129,3,25.1
118.33,2.75,-62.3,8.5,354,0,3252,15138,3,25.1
118.18,2.74,-62.4,8.4,355,0,3254,15145,3,25.1
118.04,2.73,-62.6,8.3,357,0,3256,15153,3,25.1
117.86,2.73,-62.7,8.2,358,0,3258,15162,3,25.1
117.72,2.73,-62.6,8,359,0,3260,15169,3,25.1
117.55,2.72,-62.6,7.9,1,0,3262,15178,3,25.1
117.38,2.72,-62.5,7.8,3,0,3264,15187,3,25.1
117.2,2.72,-62.5,7.6,4,2,3266,15196,3,25
117.06,2.73,-62.6,7.4,6,0,3268,15204,3,25
116.89,2.73,-62.6,7.2,7,0,3270,15213,3,25
116.75,2.75,-62,7,9,0,3272,15221,3,25
116.58,2.75,-62,6.8,10,0,3274,15230,3,25
116.43,2.75,-62,6.6,12,0,3276,15237,3,25
116.26,2.75,-62,6.3,13,0,3278,15246,3,25
116.09,2.76,-62,6.1,14,0,3280,15255,3,25
115.95,2.76,-62,5.8,14,0,3282,15263,3,25
115.78,2.79,-62,5.6,14,0,3284,15272,3,25
115.64,2.8,-61.9,5.3,13,0,3286,15279,3,25
115.47,2.81,-61.9,5,12,0,3288,15288,3,25
115.33,2.84,-61.8,4.8,9,0,3290,15296,3,25
115.19,2.88,-61.8,4.6,6,0,3292,15304,3,25
115.02,2.9,-61.7,4.4,1,0,3294,15313,3,24.9
114.82,2.91,-62,4.3,356,0,3296,15323,3,24.9
114.66,2.92,-61.7,4.3,351,0,3298,15332,3,24.9
114.49,2.93,-61.5,4.4,344,0,3300,15341,3,24.9
114.35,2.96,-61.4,4.6,337,0,3302,15349,3,24.9
114.18,2.99,-61.3,4.8,331,0,3304,15358,3,24.9
113.99,3.04,-61.1,5.1,326,0,3306,15369,3,24.9
