
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-10,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,331.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.14,2.460,-63.3,7.2,195,0,2420,13778,10,21.7
155.88,2.430,-63.3,7.2,195,0,2422,13788,10,21.7
155.54,2.420,-63.4,7.1,196,0,2424,13802,10,21.7
155.35,2.400,-63.5,7.0,196,0,2426,13809,10,21.7
155.12,2.410,-63.5,6.9,197,0,2428,13818,10,21.8
154.82,2.400,-63.6,6.9,197,0,2430,13830,9,21.8
154.51,2.410,-63.8,6.8,197,0,2432,13842,9,21.8
154.25,2.430,-63.8,6.7,198,0,2434,13852,9,21.8
154.02,2.430,-63.9,6.6,198,0,2436,13861,9,21.7
153.80,2.440,-64.0,6.6,199,0,2438,13870,9,21.7
153.57,2.460,-64.1,6.5,200,0,2440,13879,9,21.7
153.31,2.460,-64.2,6.4,197,0,2442,13890,9,21.7
153.05,2.460,-64.1,6.4,198,0,2444,13900,9,21.7
152.83,2.460,-64.3,6.4,199,0,2446,13909,9,21.7
152.64,2.460,-64.5,6.4,201,0,2448,13917,9,21.7
152.45,2.430,-64.6,6.4,202,0,2450,13924,9,21.7
152.23,2.420,-64.6,6.4,204,0,2452,13933,9,21.7
151.97,2.420,-64.7,6.4,206,0,2454,13944,9,21.7
151.75,2.420,-64.9,6.4,208,0,2456,13952,9,21.7
151.53,2.420,-64.8,6.4,209,0,2458,13961,9,21.7
151.27,2.410,-64.8,6.4,210,0,2460,13972,9,21.7
151.08,2.410,-64.8,6.4,212,0,2462,13979,9,21.7
150.86,2.420,-64.9,6.4,212,0,2464,13988,9,21.7
150.68,2.430,-65.0,6.3,212,2,2466,13996,9,21.7
150.49,2.440,-64.9,6.2,211,0,2468,14003,9,21.6
150.27,2.440,-64.9,6.0,209,0,2470,14012,9,21.7
150.00,2.450,-65.0,5.8,206,3,2472,14023,9,21.6
149.98,2.450,-65.0,5.8,206,0,2472,14024,9,21.6
149.83,2.450,-65.0,5.7,204,0,2474,14030,9,21.6
149.61,2.450,-65.0,5.7,201,0,2476,14039,9,21.6
149.39,2.460,-64.9,5.6,198,0,2478,14048,9,21.6
149.18,2.470,-65.0,5.5,195,0,2480,14057,9,21.6
148.99,2.480,-64.9,5.5,192,0,2482,14064,9,21.6
148.85,2.480,-64.7,5.4,189,0,2484,14070,9,21.6
148.63,2.490,-64.5,5.3,187,0,2486,14079,9,21.5
148.41,2.500,-64.4,5.2,185,0,2488,14088,9,21.5
148.20,2.520,-64.3,5.2,183,0,2490,14097,9,21.5
147.98,2.530,-64.1,5.1,180,0,2492,14106,9,21.5
147.80,2.550,-64.0,5.0,180,0,2494,14113,9,21.5
147.62,2.560,-64.0,4.9,180,0,2496,14121,9,21.5
147.40,2.560,-63.9,4.9,181,0,2498,14130,9,21.5
147.19,2.570,-64.0,4.8,181,0,2500,14139,9,21.5
146.97,2.580,-64.1,4.8,181,0,2502,14148,9,21.5
146.76,2.590,-64.0,4.7,181,0,2504,14157,9,21.5
146.58,2.610,-64.0,4.7,181,0,2506,14164,9,21.4
146.40,2.610,-64.0,4.7,181,0,2508,14172,9,21.4
146.15,2.610,-64.0,4.6,181,0,2510,14182,9,21.4
145.90,2.610,-64.1,4.6,182,0,2512,14193,8,21.4
145.68,2.610,-64.2,4.5,183,0,2514,14202,8,21.4
145.47,2.630,-64.2,4.5,184,0,2516,14211,8,21.4
145.26,2.620,-64.1,4.5,184,0,2518,14219,8,21.4
144.98,2.620,-64.1,4.4,184,0,2520,14231,8,21.4
144.80,2.620,-64.1,4.4,190,0,2522,14239,8,21.4
144.62,2.620,-64.1,4.4,190,0,2524,14246,8,21.4
144.45,2.620,-64.1,4.4,189,0,2526,14254,8,21.4
144.20,2.620,-64.0,4.4,188,0,2528,14264,8,21.3
143.99,2.620,-64.1,4.5,185,0,2530,14273,8,21.3
143.81,2.610,-64.1,4.5,182,0,2532,14281,8,21.3
143.53,2.610,-64.1,4.5,178,0,2534,14293,8,21.2
143.32,2.600,-64.1,4.6,174,0,2536,14302,8,21.1
143.11,2.600,-64.2,4.6,170,0,2538,14311,8,21.1
142.87,2.600,-64.0,4.6,166,0,2540,14321,8,21.1
142.62,2.600,-64.1,4.6,162,0,2542,14332,8,21.1
142.34,2.560,-64.1,4.6,158,0,2544,14344,8,21.0
142.14,2.600,-64.1,4.6,154,0,2546,14352,8,20.9
141.89,2.580,-64.1,4.6,151,0,2548,14363,8,20.9
141.69,2.560,-64.2,4.6,149,0,2550,14372,8,20.9
141.48,2.600,-64.3,4.5,150,0,2552,14381,8,20.9
141.27,2.600,-64.3,4.5,149,0,2554,14390,8,20.9
141.00,2.600,-64.3,4.4,148,0,2556,14402,8,20.9
140.82,2.620,-64.3,4.3,148,0,2558,14409,8,20.9
140.62,2.610,-64.3,4.3,148,0,2560,14418,8,20.8
140.38,2.610,-64.2,4.2,148,0,2562,14429,8,20.9
140.17,2.610,-64.3,4.1,148,0,2564,14438,7,20.9
139.97,2.610,-64.3,4.0,148,0,2566,14447,7,20.9
139.76,2.610,-64.3,4.0,148,0,2568,14456,7,20.9
139.52,2.620,-64.4,3.9,148,0,2570,14466,7,20.8
139.32,2.620,-64.4,3.9,147,0,2572,14475,7,20.9
139.12,2.620,-64.3,3.8,147,0,2574,14484,7,20.9
138.88,2.630,-64.3,3.8,146,0,2576,14494,7,20.9
138.67,2.650,-64.3,3.7,146,0,2578,14503,7,20.8
138.51,2.670,-64.3,3.7,146,0,2580,14511,7,20.8
138.30,2.650,-64.3,3.7,147,0,2582,14520,7,20.8
138.10,2.670,-64.4,3.7,147,0,2584,14529,7,20.8
137.90,2.680,-64.4,3.6,147,0,2586,14538,7,20.8
137.66,2.700,-64.4,3.6,147,0,2588,14548,7,20.8
137.43,2.700,-64.4,3.6,146,0,2590,14558,7,20.8
137.16,2.700,-64.5,3.5,144,0,2592,14570,7,20.8
136.99,2.700,-64.5,3.5,144,0,2594,14578,7,20.8
136.76,2.700,-64.5,3.5,144,0,2596,14588,7,20.7
136.56,2.700,-64.5,3.5,144,0,2598,14597,7,20.7
136.36,2.680,-64.4,3.5,144,0,2600,14606,7,20.6
136.16,2.660,-64.4,3.4,145,0,2602,14615,7,20.6
135.93,2.650,-64.5,3.4,145,0,2604,14626,7,20.6
135.69,2.630,-64.6,3.4,145,0,2606,14636,7,20.6
135.46,2.630,-64.6,3.3,145,0,2608,14646,7,20.6
135.23,2.630,-64.6,3.3,145,0,2610,14657,7,20.6
135.03,2.620,-64.7,3.3,144,0,2612,14666,7,20.6
134.87,2.610,-64.6,3.3,144,0,2614,14673,7,20.6
134.74,2.610,-64.6,3.2,144,0,2616,14679,7,20.5
134.47,2.600,-64.5,3.1,145,0,2618,14691,7,20.5
134.24,2.590,-64.4,3.1,145,0,2620,14702,7,20.5
134.01,2.590,-64.2,3.0,146,0,2622,14712,6,20.4
133.82,2.590,-64.0,2.9,147,0,2624,14721,6,20.4
133.62,2.590,-64.0,2.9,147,0,2626,14730,6,20.4
133.46,2.590,-63.9,2.8,148,0,2628,14738,6,20.4
133.30,2.590,-63.8,2.8,149,2,2630,14745,6,20.4
133.07,2.620,-63.9,2.7,151,0,2632,14755,6,20.4
132.84,2.650,-63.9,2.7,152,0,2634,14766,6,20.4
132.65,2.650,-63.8,2.6,153,0,2636,14775,6,20.4
132.45,2.650,-63.8,2.6,154,0,2638,14784,6,20.4
132.29,2.670,-63.8,2.6,155,0,2640,14791,6,20.4
132.10,2.730,-63.8,2.6,157,0,2642,14800,6,20.4
131.87,2.750,-63.9,2.5,158,0,2644,14811,6,20.3
131.68,2.810,-64.0,2.5,159,0,2646,14820,6,20.3
131.49,2.930,-64.0,2.5,161,0,2648,14829,6,20.2
131.29,2.940,-63.8,2.4,162,0,2650,14838,6,20.3
131.04,3.020,-63.8,2.4,164,0,2652,14850,6,20.2
130.88,3.030,-63.7,2.4,166,0,2654,14857,6,20.2
130.72,3.040,-63.7,2.4,167,0,2656,14865,6,20.2
130.56,3.080,-63.7,2.4,169,0,2658,14872,6,20.2
130.37,3.160,-63.8,2.3,171,0,2660,14881,6,20.2
130.18,3.180,-63.8,2.2,171,0,2662,14890,6,20.1
130.02,3.210,-63.9,2.2,174,0,2664,14898,6,20.1
129.80,3.230,-63.9,2.2,177,0,2666,14908,6,20.1
129.57,3.240,-63.8,2.2,180,0,2668,14919,6,20.1
129.39,3.270,-63.9,2.2,183,0,2670,14928,6,20.1
129.16,3.270,-64.0,2.2,186,0,2672,14938,6,20.1
128.98,3.290,-64.0,2.2,188,0,2674,14947,6,20.1
128.79,3.310,-63.9,2.2,190,0,2676,14956,6,20.1
128.60,3.310,-63.9,2.2,192,0,2678,14965,6,20.1
128.38,3.310,-63.9,2.2,193,0,2680,14975,6,20.1
128.19,3.310,-63.8,2.2,195,0,2682,14984,6,20.1
128.00,3.310,-63.8,2.2,195,0,2684,14993,6,20.1
127.78,3.310,-63.9,2.2,194,0,2686,15004,6,20.1
127.53,3.340,-63.9,2.2,193,0,2688,15016,6,20.1
127.38,3.380,-63.8,2.2,192,0,2690,15023,6,20.0
127.19,3.380,-63.7,2.2,190,0,2692,15032,5,20.0
126.98,3.390,-63.6,2.3,188,0,2694,15043,5,20.0
126.79,3.390,-63.5,2.3,186,0,2696,15052,5,20.0
126.63,3.410,-63.4,2.4,183,0,2698,15059,5,20.0
126.51,3.420,-63.5,2.4,180,0,2700,15065,5,20.0
126.26,3.430,-63.6,2.5,177,0,2702,15077,5,20.0
126.02,3.460,-63.6,2.5,174,0,2704,15089,5,20.0
125.80,3.460,-63.7,2.6,171,0,2706,15100,5,20.0
125.62,3.470,-63.8,2.7,168,0,2708,15109,5,20.0
125.47,3.460,-63.8,2.7,167,0,2710,15116,5,20.0
125.34,3.470,-63.7,2.7,166,0,2712,15122,5,19.9
125.10,3.480,-63.7,2.7,166,0,2714,15134,5,19.9
124.88,3.490,-63.7,2.7,166,0,2716,15145,5,19.9
124.70,3.500,-63.6,2.7,167,0,2718,15154,5,19.9
124.52,3.500,-63.7,2.7,168,2,2720,15163,5,19.9
124.31,3.500,-63.5,2.8,168,0,2722,15173,5,19.9
124.06,3.500,-63.4,2.7,171,0,2724,15185,5,19.9
123.91,3.500,-63.3,2.7,173,0,2726,15192,5,19.9
123.76,3.500,-63.3,2.7,175,0,2728,15200,5,19.9
123.58,3.470,-63.2,2.7,177,0,2730,15209,5,19.9
123.40,3.470,-63.1,2.7,181,0,2732,15218,5,19.9
123.22,3.470,-63.1,2.7,182,0,2734,15227,5,19.9
122.98,3.470,-62.8,2.7,182,0,2736,15239,5,19.8
122.86,3.530,-62.6,2.8,183,0,2738,15245,5,19.8
122.74,3.530,-62.5,2.8,182,0,2740,15251,5,19.8
122.59,3.530,-62.4,2.9,182,0,2742,15259,5,19.8
122.38,3.560,-62.1,2.9,181,0,2744,15269,5,19.8
122.20,3.560,-62.1,3.0,180,0,2746,15278,5,19.8
122.05,3.560,-62.1,3.0,178,0,2748,15286,5,19.8
121.84,3.620,-61.9,3.1,177,0,2750,15296,5,19.8
121.64,3.640,-61.8,3.2,176,0,2752,15307,5,19.8
121.55,3.640,-61.7,3.2,176,0,2754,15311,5,19.8
121.43,3.700,-61.7,3.3,175,0,2756,15317,5,19.8
121.34,3.710,-61.6,3.4,174,0,2758,15322,5,19.7
121.10,3.730,-61.6,3.4,174,0,2760,15334,5,19.7
120.87,3.750,-61.5,3.5,172,0,2762,15346,5,19.7
120.66,3.770,-61.5,3.6,171,0,2764,15357,5,19.7
120.42,3.860,-61.5,3.7,170,0,2766,15369,5,19.7
120.19,3.960,-61.5,3.8,169,0,2768,15381,4,19.7
119.98,3.990,-61.5,3.9,168,0,2770,15392,4,19.7
119.81,4.010,-61.4,4.0,167,0,2772,15401,4,19.7
119.63,4.050,-61.2,4.1,166,0,2774,15410,4,19.7
119.49,4.050,-61.2,4.2,165,0,2776,15417,4,19.7
119.31,4.050,-61.1,4.2,165,0,2778,15426,4,19.6
119.17,4.060,-61.0,4.3,164,2,2780,15434,4,19.6
118.99,4.060,-61.0,4.4,164,0,2782,15443,4,19.6
118.79,4.060,-61.1,4.4,164,0,2784,15454,4,19.6
118.61,4.060,-61.1,4.5,163,0,2786,15463,4,19.6
118.47,4.060,-61.1,4.6,163,0,2788,15470,4,19.6
118.30,4.050,-61.1,4.6,163,0,2790,15479,4,19.6
118.12,4.050,-61.4,4.7,163,0,2792,15489,4,19.6
117.95,4.050,-61.4,4.7,163,0,2794,15498,4,19.6
117.81,4.040,-61.4,4.8,163,0,2796,15505,4,19.6
117.61,4.050,-61.5,4.8,164,0,2798,15516,4,19.6
117.43,4.050,-61.6,4.9,164,0,2800,15525,4,19.5
117.26,4.050,-61.7,5.0,160,0,2802,15534,4,19.5
117.09,4.050,-61.7,5.0,161,0,2804,15543,4,19.5
116.92,4.060,-61.8,5.0,162,0,2806,15552,4,19.5
116.75,4.060,-61.9,5.0,162,0,2808,15561,4,19.5
116.55,4.060,-61.9,5.0,163,0,2810,15572,4,19.5
116.35,4.050,-62.0,5.1,163,0,2812,15582,4,19.5
116.18,4.060,-62.0,5.1,164,0,2814,15591,4,19.5
116.04,4.050,-62.1,5.1,166,0,2816,15599,4,19.5
115.87,4.040,-62.0,5.1,167,0,2818,15608,4,19.4
115.64,4.050,-62.1,5.1,168,0,2820,15620,4,19.4
115.53,4.050,-62.1,5.0,170,0,2822,15626,4,19.4
115.36,4.070,-62.1,5.0,171,0,2824,15635,4,19.4
115.16,4.100,-62.0,5.0,173,0,2826,15646,4,19.4
114.99,4.140,-62.1,5.0,174,0,2828,15655,4,19.4
114.85,4.130,-62.1,5.0,176,0,2830,15662,3,19.4
114.68,4.130,-62.0,5.0,178,0,2832,15671,3,19.4
114.46,4.140,-62.1,5.0,179,0,2834,15683,3,19.4
114.29,4.150,-62.1,5.0,181,0,2836,15692,3,19.4
114.13,4.160,-62.0,5.0,182,0,2838,15701,4,19.4
113.93,4.170,-61.9,5.0,183,0,2840,15712,3,19.3
113.76,4.170,-61.9,5.0,182,0,2842,15721,3,19.3
113.63,4.240,-61.9,5.1,183,0,2844,15729,3,19.3
113.51,4.300,-61.8,5.1,184,0,2846,15735,3,19.3
113.38,4.330,-61.7,5.1,184,0,2848,15742,3,19.3
113.18,4.360,-61.7,5.1,185,0,2850,15753,3,19.3
112.96,4.400,-61.6,5.1,185,0,2852,15765,3,19.3
112.74,4.380,-61.5,5.2,186,0,2854,15777,3,19.3
112.52,4.430,-61.5,5.2,186,0,2856,15789,3,19.2
112.38,4.430,-61.6,5.3,186,0,2858,15797,3,19.2
112.25,4.430,-61.6,5.3,186,0,2860,15804,3,19.2
112.06,4.470,-61.5,5.4,184,0,2862,15815,3
111.86,4.480,-61.6,5.4,184,0,2864,15825,3,19.2
111.70,4.480,-61.6,5.4,184,0,2866,15835,3,19.2
111.54,4.490,-61.6,5.4,184,0,2868,15844,3,19.2
111.35,4.540,-61.6,5.4,184,0,2870,15854,3,19.2
111.18,4.570,-61.6,5.4,184,0,2872,15863,3,19.2
110.99,4.570,-61.6,5.4,184,0,2874,15874,3,19.2
110.80,4.570,-61.6,5.4,185,0,2876,15884,3,19.1
110.64,4.590,-61.6,5.4,185,0,2878,15893,3,19.1
110.48,4.600,-61.7,5.4,185,0,2880,15903,3,19.1
110.26,4.590,-61.7,5.4,185,0,2882,15915,3,19.1
110.08,4.590,-61.7,5.4,185,0,2884,15925,3,19.1
109.94,4.600,-61.8,5.4,185,0,2886,15933,3,19.1
109.78,4.600,-61.8,5.4,185,0,2888,15942,3,19.1
109.57,4.690,-61.9,5.4,185,0,2890,15954,3,19.0
109.38,4.760,-61.9,5.5,184,0,2892,15964,3,19.0
109.25,4.760,-61.9,5.5,184,0,2894,15972,3,19.0
109.06,4.780,-61.8,5.5,184,0,2896,15983,3,19.0
108.87,4.820,-61.7,5.5,183,0,2898,15993,2,19.0
108.71,4.820,-61.6,5.5,183,0,2900,16002,2,19.0
108.55,4.830,-61.5,5.5,182,0,2902,16011,2,19.0
108.34,4.850,-61.5,5.5,182,0,2904,16023,2,19.0
108.18,4.870,-61.4,5.5,182,0,2906,16033,2,19.0
108.03,4.890,-61.5,5.5,183,0,2908,16042,2,19.0
107.84,4.930,-61.7,5.5,184,0,2910,16052,2,18.9
107.66,4.970,-61.6,5.5,185,0,2912,16063,2,18.9
107.47,4.930,-61.6,5.5,188,0,2914,16073,2,18.9
107.26,4.950,-61.7,5.5,192,0,2916,16085,2,18.9
107.13,4.930,-61.8,5.5,196,0,2918,16093,2,18.9
106.98,4.930,-61.8,5.5,200,0,2920,16102,2,18.9
106.79,4.930,-61.8,5.5,206,0,2922,16113,2,18.9
106.64,4.940,-62.0,5.5,209,0,2924,16122,2,18.9
106.48,4.940,-62.0,5.5,211,0,2926,16131,2,18.9
106.30,4.930,-62.0,5.4,213,0,2928,16141,2,18.9
106.14,4.940,-62.1,5.4,214,0,2930,16150,2,18.9
105.99,4.950,-62.1,5.4,215,0,2932,16159,2,18.9
105.86,4.960,-62.1,5.4,216,0,2934,16167,2,18.8
105.68,4.950,-62.1,5.4,216,0,2936,16178,2,18.8
105.52,4.960,-62.2,5.3,215,0,2938,16187,2,18.8
105.39,4.950,-62.3,5.3,215,0,2940,16194,2,18.9
105.19,4.950,-62.4,5.3,214,0,2942,16206,2,18.8
105.01,4.950,-62.4,5.2,214,0,2944,16217,2,18.8
104.86,4.960,-62.4,5.2,214,0,2946,16226,2,18.8
104.70,4.960,-62.4,5.2,214,0,2948,16235,2,18.8
104.52,4.930,-62.3,5.1,215,0,2950,16245,2,18.8
104.32,4.950,-62.4,5.1,214,0,2952,16257,2,18.8
104.19,4.930,-62.4,5.1,215,0,2954,16265,2,18.8
104.04,4.970,-62.5,5.0,216,0,2956,16274,2,18.8
103.86,4.970,-62.6,5.0,217,0,2958,16284,2,18.7
103.71,4.970,-62.7,4.9,218,0,2960,16294,2,18.7
103.56,4.950,-62.7,4.9,221,0,2962,16303,2,18.7
103.41,4.970,-62.8,4.9,221,0,2964,16312,2,18.7
103.23,4.960,-62.8,4.8,222,0,2966,16322,2,18.7
103.05,4.980,-62.8,4.8,223,0,2968,16333,2,18.7
102.90,4.990,-62.9,4.7,223,0,2970,16342,2,18.7
102.73,4.990,-62.9,4.7,223,0,2972,16352,2,18.7
102.55,5.000,-62.9,4.6,223,0,2974,16363,2,18.7
102.40,4.990,-63.0,4.5,223,0,2976,16372,2,18.7
102.28,5.010,-63.1,4.4,223,0,2978,16379,2,18.7
102.10,5.000,-63.1,4.4,223,0,2980,16390,2,18.6
101.93,5.010,-63.1,4.3,226,0,2982,16400,2,18.6
101.78,4.990,-63.2,4.2,226,0,2984,16409,2,18.6
101.68,4.990,-63.2,4.1,226,0,2986,16415,2,18.6
101.58,4.990,-63.1,4.0,225,0,2988,16421,2,18.6
101.43,4.990,-63.1,3.9,225,0,2990,16430,2,18.6
101.21,4.990,-63.1,3.9,227,0,2992,16444,2,18.6
100.96,4.990,-63.1,3.8,226,0,2994,16459,2,18.6
100.64,4.990,-63.2,3.7,226,0,2996,16478,1,18.6
100.57,4.980,-63.2,3.6,225,0,2998,16483,1,18.6
100.47,4.980,-63.2,3.6,224,0,3000,16489,1,18.5
100.37,5.020,-63.2,3.6,225,0,3002,16495,1,18.6
100.23,5.070,-63.3,3.5,224,0,3004,16504,1,18.5
100.05,5.070,-63.3,3.5,223,0,3006,16514,1,18.5
100.00,5.090,-63.3,3.5,223,3,3007,16517,1,18.5
99.91,5.090,-63.4,3.4,221,0,3008,16523,1,18.5
99.76,5.120,-63.4,3.4,219,0,3010,16532,1,18.5
99.62,5.180,-63.3,3.2,217,0,3012,16541,1,18.5
99.42,5.210,-63.3,3.1,214,0,3014,16553,1,18.5
99.28,5.230,-63.2,3.1,212,0,3016,16562,1,18.5
99.13,5.310,-63.2,3.0,209,0,3018,16571,1,18.5
98.96,5.310,-63.2,3.0,207,0,3020,16582,1,18.5
98.82,5.350,-63.1,2.9,204,0,3022,16591,1,18.4
98.70,5.390,-63.1,2.9,201,0,3024,16598,1,18.4
98.53,5.400,-63.1,2.9,198,0,3026,16609,1,18.4
98.36,5.420,-63.1,2.8,195,0,3028,16619,1,18.4
98.21,5.450,-63.0,2.8,192,0,3030,16628,1,18.4
98.10,5.470,-62.9,2.7,190,0,3032,16636,1,18.4
97.93,5.480,-62.8,2.7,187,0,3034,16646,1,18.4
97.74,5.480,-62.7,2.7,184,0,3036,16658,1,18.4
97.59,5.480,-62.7,2.6,182,0,3038,16667,1,18.4
97.43,5.490,-62.6,2.6,179,0,3040,16678,1,18.3
97.26,5.480,-62.8,2.6,177,0,3042,16689,1,18.3
97.14,5.480,-62.8,2.6,175,0,3044,16696,1,18.3
97.02,5.370,-62.9,2.5,174,0,3046,16704,1,18.3
96.95,5.370,-62.9,2.5,172,0,3048,16708,1,18.3
96.88,5.370,-63.0,2.5,171,0,3050,16713,1,18.3
96.57,5.370,-63.0,2.5,174,0,3052,16732,1,18.3
96.29,5.360,-63.1,2.4,173,0,3054,16750,1,18.3
95.99,5.360,-63.2,2.4,173,0,3056,16770,1,18.3
95.82,5.360,-63.2,2.4,172,0,3058,16780,1,18.3
95.68,5.350,-63.2,2.4,172,0,3060,16789,1,18.3
95.52,5.350,-63.2,2.3,174,0,3062,16800,1,18.2
95.38,5.350,-63.2,2.3,174,0,3064,16809,1,18.2
95.22,5.340,-63.3,2.3,174,0,3066,16819,1,18.2
95.15,5.340,-63.3,2.2,173,0,3068,16824,1,18.2
95.08,5.340,-63.4,2.2,173,0,3070,16828,1,18.2
94.98,5.330,-63.4,2.1,168,0,3072,16834,1,18.2
94.85,5.370,-63.4,2.1,169,0,3074,16843,1,18.2
94.71,5.410,-63.5,2.0,169,0,3076,16852,1,18.1
94.57,5.410,-63.6,1.9,170,0,3078,16861,1,18.1
94.45,5.450,-63.5,1.9,171,0,3080,16869,1,18.1
94.34,5.380,-63.5,1.8,170,0,3082,16876,1,18.1
94.18,5.420,-63.6,1.7,172,0,3084,16887,1,18.1
93.99,5.380,-63.6,1.6,174,0,3086,16899,1,18.1
93.83,5.380,-63.7,1.6,175,0,3088,16909,1,18.1
93.67,5.360,-63.7,1.5,177,0,3090,16920,1,18.1
93.53,5.340,-63.6,1.5,179,0,3092,16929,1,18.1
93.42,5.350,-63.6,1.4,181,0,3094,16936,1,18.1
93.28,5.290,-63.5,1.4,183,0,3096,16945,1,18.1
93.12,5.270,-63.4,1.3,185,0,3098,16955,1,18.1
92.99,5.250,-63.3,1.3,187,0,3100,16964,1,18.0
92.83,5.260,-63.3,1.3,185,0,3102,16975,1,18.0
92.67,5.250,-63.1,1.3,186,0,3104,16985,1,18.0
92.56,5.260,-63.0,1.3,187,0,3106,16993,1,18.0
92.44,5.250,-63.0,1.3,187,0,3108,17001,1,18.0
92.29,5.260,-63.0,1.3,188,0,3110,17011,1,18.0
92.11,5.270,-63.0,1.3,187,0,3112,17023,1,18.0
91.93,5.260,-63.0,1.3,187,0,3114,17035,1,18.0
91.79,5.290,-63.1,1.3,187,0,3116,17044,1,18.0
91.66,5.340,-63.2,1.2,186,0,3118,17053,1,18.0
91.50,5.380,-63.2,1.2,185,0,3120,17064,1,18.0
91.39,5.340,-63.1,1.2,186,0,3122,17071,1,18.0
91.23,5.390,-63.2,1.2,185,0,3124,17082,1,17.9
91.08,5.400,-63.4,1.2,184,0,3126,17092,1,17.9
90.90,5.400,-63.4,1.2,182,0,3128,17104,1,17.9
90.75,5.390,-63.5,1.2,182,0,3130,17115,1,17.9
90.55,5.400,-63.7,1.2,181,0,3132,17128,1,17.9
90.44,5.390,-63.8,1.2,180,0,3134,17136,1,17.9
90.33,5.400,-63.8,1.2,181,0,3136,17143,1,17.9
90.24,5.390,-63.8,1.2,181,0,3138,17149,1,17.9
90.06,5.400,-63.8,1.3,182,0,3140,17161,1,17.9
89.91,5.390,-63.9,1.2,181,0,3142,17171,1,17.9
89.73,5.420,-63.9,1.2,182,0,3144,17183,1,17.8
89.51,5.420,-63.9,1.3,184,0,3146,17198,1,17.8
89.40,5.420,-63.9,1.3,187,0,3148,17206,1,17.8
89.29,5.510,-64.0,1.3,190,0,3150,17213,1,17.8
89.14,5.510,-64.0,1.4,192,0,3152,17224,1,17.8
88.99,5.520,-64.1,1.5,196,0,3154,17234,1,17.8
88.84,5.540,-64.2,1.5,200,0,3156,17245,1,17.8
88.71,5.550,-64.2,1.6,204,0,3158,17254,1,17.8
88.56,5.550,-64.2,1.6,208,0,3160,17264,1,17.8
88.43,5.560,-64.3,1.7,211,0,3162,17273,1,17.7
88.30,5.560,-64.3,1.7,215,0,3164,17282,1,17.7
88.15,5.620,-64.4,1.8,219,0,3166,17292,1,17.7
87.97,5.650,-64.4,1.9,222,0,3168,17304,1,17.7
87.82,5.730,-64.4,1.9,225,2,3170,17315,1,17.7
87.70,5.760,-64.3,2.1,229,0,3172,17324,1,17.7
87.55,5.780,-64.2,2.2,231,0,3174,17334,1,17.7
87.42,5.800,-64.2,2.3,233,0,3176,17343,1,17.7
87.27,5.800,-64.1,2.4,235,0,3178,17354,1,17.7
87.12,5.910,-64.2,2.4,236,0,3180,17364,1,17.6
86.99,5.920,-64.2,2.2,237,0,3182,17373,1,17.6
86.89,5.940,-64.1,2.3,238,0,3184,17381,1,17.6
86.76,6.100,-64.0,2.3,239,0,3186,17390,1,17.6
86.61,6.140,-63.9,2.3,240,0,3188,17400,1,17.6
86.44,6.180,-63.9,2.4,240,0,3190,17412,1,17.6
86.25,6.180,-64.0,2.5,241,0,3192,17425,1,17.6
86.10,6.190,-63.7,2.6,242,0,3194,17436,1,17.6
85.98,6.190,-63.6,2.6,243,0,3196,17445,1,17.6
85.87,6.280,-63.6,2.7,244,0,3198,17452,1,17.6
85.75,6.320,-63.6,2.8,245,0,3200,17461,1,17.5
85.64,6.340,-63.6,2.8,246,0,3202,17469,1,17.6
85.54,6.360,-63.6,2.9,247,0,3204,17476,1,17.5
85.41,6.410,-63.6,2.9,248,0,3206,17485,1,17.5
85.29,6.410,-63.6,3.0,248,0,3208,17494,1,17.5
85.16,6.410,-63.6,3.0,249,0,3210,17503,1,17.5
85.06,6.410,-63.6,3.1,249,0,3212,17511,1,17.5
84.94,6.410,-63.6,3.1,250,0,3214,17520,1,17.5
84.79,6.420,-63.5,3.2,251,0,3216,17530,1,17.5
84.67,6.440,-63.5,3.2,252,0,3218,17539,1,17.5
84.54,6.440,-63.5,3.2,252,0,3220,17548,1,17.5
84.40,6.440,-63.5,3.2,253,0,3222,17559,1,17.5
