
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.52,6.100,-54.5,9.5,252,0,2414,13211,2,24.4
162.29,6.040,-54.6,9.4,252,0,2416,13220,2,24.4
162.09,6.020,-54.6,9.4,253,0,2418,13228,2,24.4
161.89,6.000,-54.7,9.3,254,0,2420,13236,2,24.4
161.69,5.900,-54.7,9.3,254,0,2422,13244,2,24.4
161.49,5.880,-54.8,9.2,255,0,2424,13252,2,24.4
161.26,5.850,-54.9,9.1,256,0,2426,13261,2,24.4
161.02,5.780,-54.9,9.0,256,0,2428,13270,2,24.4
160.83,5.740,-54.9,8.8,257,0,2430,13278,2,24.4
160.63,5.740,-55.0,8.7,257,0,2432,13286,2,24.4
160.43,5.690,-55.1,8.5,257,0,2434,13294,2,24.4
160.20,5.630,-55.2,8.3,257,0,2436,13303,2,24.4
160.00,5.580,-55.2,8.1,257,0,2438,13311,2,24.3
159.81,5.580,-55.2,7.9,257,0,2440,13319,2,24.3
159.61,5.560,-55.4,7.7,257,0,2442,13327,2,24.3
159.38,5.510,-55.4,7.5,257,0,2444,13336,2,24.3
159.19,5.480,-55.3,7.3,257,0,2446,13344,2,24.3
158.99,5.450,-55.4,7.1,257,0,2448,13351,2,24.3
158.76,5.400,-55.4,6.9,257,0,2450,13361,2,24.3
158.56,5.370,-55.4,6.7,257,0,2452,13369,2,24.3
158.33,5.330,-55.4,6.6,256,0,2454,13378,2,24.3
158.14,5.300,-55.4,6.5,256,0,2456,13386,2,24.2
157.95,5.280,-55.3,6.4,256,0,2458,13393,2,24.2
157.72,5.270,-55.2,6.4,256,0,2460,13403,2,24.2
157.52,5.210,-55.2,6.4,255,0,2462,13411,2,24.2
157.33,5.150,-55.1,6.5,255,2,2464,13418,2,24.2
157.14,5.150,-55.0,6.6,254,0,2466,13426,2,24.2
156.95,5.150,-55.1,6.7,254,0,2468,13434,2,24.2
156.76,5.160,-54.7,6.8,253,0,2470,13442,2,24.2
156.53,5.200,-54.5,7.0,252,0,2472,13451,2,24.2
156.34,5.260,-54.4,7.1,252,0,2474,13459,2,24.2
156.11,5.320,-54.4,7.2,251,0,2476,13468,2,24.1
155.92,5.320,-54.3,7.3,250,2,2478,13476,2,24.1
155.73,5.430,-54.2,7.3,249,0,2480,13484,2,24.1
155.54,5.530,-54.2,7.3,249,0,2482,13492,2,24.1
155.31,5.600,-54.1,7.3,248,0,2484,13501,2,24.1
155.12,5.730,-53.9,7.3,247,0,2486,13509,2,24.1
154.93,5.910,-53.7,7.3,247,0,2488,13517,2,24.1
154.70,6.070,-53.5,7.2,246,0,2490,13526,2,24.1
154.51,6.200,-53.5,7.1,246,0,2492,13534,2,24.1
154.29,6.370,-53.5,7.1,245,0,2494,13544,2,24.1
154.10,6.630,-53.6,7.0,245,0,2496,13551,2,24.1
153.91,6.680,-53.6,7.0,245,0,2498,13559,2,24.0
153.72,6.710,-53.5,7.0,244,0,2500,13567,2,24.0
153.54,6.810,-53.4,7.0,244,0,2502,13575,2,24.0
153.35,6.960,-53.5,7.1,244,0,2504,13583,2,24.0
153.16,7.150,-53.4,7.1,244,0,2506,13591,2,24.0
152.94,7.190,-53.3,7.2,244,0,2508,13600,2,24.0
152.79,7.210,-53.1,7.3,244,0,2510,13606,2,24.0
152.60,7.330,-53.0,7.4,244,0,2512,13614,2,24.0
152.42,7.350,-53.1,7.4,244,0,2514,13622,2,24.0
152.19,7.490,-53.1,7.5,243,0,2516,13632,2,24.0
151.97,7.540,-53.2,7.5,243,0,2518,13641,2,23.9
151.75,7.560,-53.2,7.4,243,0,2520,13650,2,23.9
151.56,7.730,-53.2,7.4,242,2,2522,13658,2,23.9
151.38,7.760,-53.2,7.3,242,0,2524,13666,2,23.9
151.16,7.760,-53.2,7.2,241,0,2526,13676,2,23.9
150.93,7.760,-53.1,7.1,240,0,2528,13685,2,23.9
150.71,7.760,-53.1,7.0,239,0,2530,13694,2,23.9
150.53,7.760,-53.1,6.8,238,0,2532,13702,2,23.9
150.31,7.770,-53.1,6.7,237,0,2534,13712,2,23.9
150.09,7.760,-53.1,6.6,236,0,2536,13721,2,23.9
150.00,7.770,-53.1,6.6,236,3,2537,13725,2,23.8
149.91,7.770,-53.1,6.4,235,0,2538,13729,2,23.8
149.72,7.810,-53.2,6.3,234,0,2540,13737,2,23.8
149.50,7.850,-53.2,6.2,232,0,2542,13746,2,23.8
149.32,7.850,-53.3,6.1,231,0,2544,13754,2,23.8
149.14,7.890,-53.3,6.0,230,0,2546,13762,2,23.8
148.92,7.920,-53.3,5.9,228,0,2548,13771,2,23.8
148.74,7.900,-53.3,5.9,227,0,2550,13779,2,23.8
148.52,7.870,-53.2,5.8,226,0,2552,13789,2,23.8
148.34,7.830,-53.2,5.8,225,0,2554,13797,2,23.8
148.12,7.820,-53.1,5.7,224,0,2556,13806,2,23.8
147.94,7.820,-53.1,5.7,223,0,2558,13814,2,23.8
147.76,7.820,-53.2,5.6,222,0,2560,13822,2,23.8
147.58,7.820,-53.2,5.6,220,0,2562,13830,2,23.8
147.37,7.820,-52.9,5.6,219,0,2564,13839,2,23.7
147.15,7.860,-52.9,5.5,217,0,2566,13849,2,23.7
146.93,7.880,-52.9,5.5,216,0,2568,13858,2,23.7
146.72,7.920,-52.9,5.5,214,0,2570,13867,2,23.7
146.51,7.950,-53.0,5.5,212,0,2572,13877,2,23.7
146.29,7.950,-53.1,5.5,211,0,2574,13886,2,23.7
146.11,7.960,-53.1,5.5,210,0,2576,13894,2,23.7
145.93,7.980,-53.1,5.5,209,0,2578,13902,2,23.7
145.76,7.980,-53.1,5.6,209,0,2580,13910,2,23.6
145.58,7.980,-53.1,5.6,209,0,2582,13918,2,23.6
145.40,7.980,-53.1,5.7,209,0,2584,13926,2,23.6
145.22,8.000,-53.1,5.8,209,0,2586,13934,2,23.6
145.05,8.000,-53.1,5.9,210,0,2588,13941,2,23.6
144.87,8.000,-53.2,6.0,211,0,2590,13949,2,23.6
144.69,8.040,-53.2,6.2,212,0,2592,13957,2,23.6
144.52,8.160,-53.2,6.3,213,0,2594,13965,2,23.6
144.34,8.190,-53.2,6.4,214,0,2596,13973,2,23.6
144.16,8.210,-53.3,6.5,215,0,2598,13981,2,23.6
143.99,8.250,-53.3,6.5,215,0,2600,13989,2,23.6
143.81,8.260,-53.4,6.6,216,0,2602,13996,2,23.6
143.64,8.260,-53.5,6.7,216,0,2604,14004,2,23.6
143.46,8.250,-53.5,6.7,217,0,2606,14012,2,23.6
143.25,8.220,-53.6,6.7,217,0,2608,14022,2,23.5
143.08,8.210,-53.6,6.8,217,0,2610,14029,2,23.5
142.94,8.160,-53.6,6.8,217,0,2612,14036,2,23.5
142.73,8.160,-53.7,6.8,218,0,2614,14045,2,23.5
142.55,8.140,-53.7,6.8,218,0,2616,14053,2,23.5
142.38,8.140,-53.8,6.8,219,0,2618,14061,2,23.5
142.17,8.190,-53.8,6.9,220,0,2620,14070,2,23.5
141.96,8.220,-53.8,6.9,221,0,2622,14080,2,23.5
141.76,8.240,-53.6,7.0,223,0,2624,14089,2,23.5
141.51,8.270,-53.8,7.0,225,0,2626,14100,2,23.4
141.27,8.270,-53.9,7.1,228,0,2628,14111,2,23.4
141.06,8.280,-53.9,7.2,231,0,2630,14120,2,23.4
140.82,8.280,-54.0,7.3,235,0,2632,14131,2,23.4
140.62,8.400,-54.2,7.4,239,0,2634,14141,2,23.4
140.38,8.400,-54.3,7.5,243,0,2636,14152,2,23.4
140.17,8.430,-54.2,7.7,247,0,2638,14161,2,23.4
139.97,8.430,-54.3,7.8,251,0,2640,14170,2,23.4
139.76,8.430,-54.3,8.0,254,0,2642,14180,2,23.4
139.52,8.430,-54.3,8.1,257,0,2644,14191,2,23.4
139.25,8.430,-54.3,8.2,259,0,2646,14203,2,23.4
139.01,8.470,-54.1,8.3,260,0,2648,14214,2,23.4
138.78,8.470,-54.2,8.4,261,0,2650,14225,2,23.3
138.57,8.470,-54.3,8.5,261,0,2652,14235,2,23.3
138.40,8.480,-54.4,8.5,261,0,2654,14242,2,23.3
138.23,8.460,-54.4,8.6,260,0,2656,14250,2,23.3
138.07,8.410,-54.4,8.6,259,0,2658,14258,2,23.3
137.86,8.400,-54.5,8.6,257,0,2660,14267,2,23.3
137.66,8.360,-54.6,8.7,256,0,2662,14277,2,23.3
137.43,8.330,-54.7,8.7,254,0,2664,14288,2,23.3
137.23,8.310,-54.9,8.7,252,0,2666,14297,2,23.3
137.03,8.250,-55.0,8.7,251,0,2668,14306,2,23.3
136.82,8.230,-55.0,8.7,249,0,2670,14316,2,23.3
136.66,8.230,-55.2,8.7,248,0,2672,14324,2,23.3
136.46,8.210,-55.3,8.7,247,0,2674,14333,2,23.3
136.29,8.120,-55.3,8.7,246,0,2676,14341,2,23.2
136.13,8.100,-55.3,8.7,245,0,2678,14348,2,23.2
135.93,8.100,-55.4,8.6,244,0,2680,14358,2,23.2
135.73,8.100,-55.4,8.6,244,0,2682,14367,2,23.2
135.53,8.170,-55.5,8.6,243,0,2684,14376,2,23.2
135.33,8.190,-55.6,8.5,243,0,2686,14386,2,23.2
135.16,8.190,-55.7,8.5,243,0,2688,14394,2,23.2
135.00,8.210,-55.8,8.5,243,0,2690,14401,2,23.2
134.80,8.220,-55.8,8.4,243,0,2692,14411,2,23.2
134.60,8.320,-55.8,8.4,243,0,2694,14420,2,23.2
134.41,8.340,-55.9,8.4,243,0,2696,14429,2,23.2
134.21,8.340,-55.8,8.3,243,0,2698,14439,2,23.2
134.05,8.340,-55.7,8.3,243,0,2700,14446,2,23.2
133.92,8.340,-55.7,8.3,243,0,2702,14453,2,23.1
133.72,8.280,-55.7,8.2,243,0,2704,14462,2,23.1
133.56,8.280,-55.7,8.1,244,0,2706,14470,2,23.1
133.39,8.280,-55.8,8.1,244,0,2708,14478,2,23.1
133.23,8.300,-55.6,8.0,245,0,2710,14485,2,23.1
133.07,8.330,-55.6,7.9,245,0,2712,14493,2,23.1
132.91,8.390,-55.7,7.7,245,0,2714,14501,2,23.1
132.74,8.430,-55.7,7.6,246,0,2716,14509,2,23.1
132.58,8.440,-55.8,7.5,246,0,2718,14516,2,23.1
132.42,8.440,-55.8,7.3,247,0,2720,14524,2,23.1
132.26,8.440,-55.8,7.2,247,0,2722,14532,2,23.1
132.10,8.480,-55.8,7.1,247,0,2724,14540,2,23.1
131.94,8.530,-55.7,7.0,247,0,2726,14547,2,23.1
131.78,8.570,-55.7,6.9,248,0,2728,14555,2,23.0
131.62,8.610,-55.7,6.8,248,0,2730,14563,2,23.0
131.42,8.610,-55.9,6.8,249,0,2732,14572,2,23.0
131.26,8.600,-55.9,6.7,249,0,2734,14580,2,23.0
131.07,8.600,-55.8,6.7,250,0,2736,14589,2,23.0
130.94,8.610,-55.7,6.7,250,0,2738,14596,2,23.0
130.78,8.660,-55.7,6.7,251,0,2740,14603,2,23.0
130.59,8.620,-55.7,6.7,252,0,2742,14613,2,23.0
130.43,8.650,-55.8,6.7,252,0,2744,14620,2,23.0
130.27,8.660,-55.8,6.7,253,0,2746,14628,2,23.0
130.08,8.690,-55.8,6.7,254,0,2748,14638,2,22.9
129.92,8.650,-55.8,6.7,254,0,2750,14645,2,22.9
129.76,8.640,-55.8,6.7,255,0,2752,14653,2,22.9
129.57,8.640,-55.7,6.7,255,0,2754,14662,2,22.9
129.42,8.640,-55.6,6.8,255,0,2756,14670,2,22.9
129.23,8.660,-55.5,6.8,255,0,2758,14680,2,22.9
129.04,8.660,-55.5,6.8,255,0,2760,14689,2,22.9
128.88,8.720,-55.5,6.9,255,0,2762,14697,2,22.9
128.69,8.750,-55.5,6.9,254,0,2764,14706,2,22.9
128.53,8.810,-55.5,6.9,254,0,2766,14714,2,22.9
128.38,8.810,-55.7,7.0,253,0,2768,14722,2,22.9
128.19,8.790,-55.7,7.0,253,0,2770,14731,2,22.9
128.03,8.810,-55.8,7.0,252,0,2772,14739,2,22.8
127.85,8.830,-55.9,7.0,251,0,2774,14748,2,22.8
127.69,8.840,-56.0,7.1,250,0,2776,14756,2,22.8
127.53,8.900,-56.0,7.1,250,0,2778,14763,2,22.8
127.38,8.900,-56.1,7.2,249,0,2780,14771,2,22.8
127.22,8.910,-56.1,7.2,248,0,2782,14779,2,22.8
127.04,8.900,-56.2,7.3,247,0,2784,14788,2,22.8
126.88,8.910,-56.3,7.3,247,0,2786,14796,2,22.8
126.73,8.920,-56.3,7.3,246,0,2788,14804,2,22.8
126.54,8.930,-56.3,7.4,245,2,2790,14813,2,22.8
126.39,8.920,-56.1,7.4,244,0,2792,14821,2,22.8
126.20,8.920,-56.3,7.4,244,0,2794,14830,2,22.7
126.05,8.920,-56.4,7.4,243,0,2796,14838,2,22.7
125.90,8.920,-56.4,7.5,242,0,2798,14846,2,22.7
125.71,8.880,-56.5,7.5,241,0,2800,14855,2,22.7
125.53,8.860,-56.6,7.6,241,0,2802,14864,2,22.7
125.37,8.850,-56.5,7.6,240,0,2804,14872,2,22.7
125.22,8.820,-56.4,7.7,239,0,2806,14880,2,22.7
125.04,8.820,-56.4,7.8,239,0,2808,14889,2,22.7
124.88,8.820,-56.5,7.8,238,0,2810,14897,2,22.7
124.73,8.810,-56.5,7.9,237,0,2812,14904,2,22.6
124.55,8.810,-56.6,7.9,237,0,2814,14914,2,22.6
124.40,8.810,-56.5,7.9,236,0,2816,14922,2,22.6
124.22,8.810,-56.5,7.9,235,0,2818,14931,2,22.6
124.03,8.790,-56.5,7.9,234,0,2820,14940,2,22.6
123.85,8.780,-56.5,7.8,233,0,2822,14949,2,22.6
123.67,8.740,-56.7,7.8,232,0,2824,14959,2,22.6
123.49,8.730,-56.6,7.7,230,0,2826,14968,2,22.6
123.34,8.680,-56.7,7.6,229,0,2828,14976,2,22.6
123.13,8.680,-56.7,7.6,228,0,2830,14987,2,22.6
122.98,8.680,-56.8,7.6,226,0,2832,14994,2,22.6
122.80,8.680,-56.8,7.6,225,0,2834,15004,2,22.6
122.59,8.680,-56.9,7.7,224,0,2836,15014,2,22.6
122.41,8.710,-57.0,7.7,223,0,2838,15024,2,22.6
122.23,8.750,-56.9,7.9,222,0,2840,15033,2,22.5
122.05,8.710,-57.0,8.0,222,0,2842,15042,2,22.5
121.87,8.710,-57.0,8.2,222,0,2844,15051,2,22.5
121.72,8.710,-57.0,8.4,222,0,2846,15059,2,22.5
121.55,8.690,-57.0,8.6,223,0,2848,15068,2,22.5
121.37,8.690,-56.9,8.8,223,0,2850,15078,2,22.5
121.19,8.690,-57.0,9.0,224,0,2852,15087,2,22.5
121.01,8.670,-56.7,9.2,226,0,2854,15096,2,22.5
120.84,8.670,-56.6,9.3,227,0,2856,15106,2,22.5
120.66,8.680,-56.7,9.5,228,0,2858,15115,2,22.5
120.48,8.660,-56.7,9.6,229,0,2860,15124,2,22.5
120.31,8.650,-56.6,9.8,231,0,2862,15133,2,22.5
120.13,8.610,-56.7,9.9,232,0,2864,15143,2,22.4
119.92,8.610,-56.7,10.0,234,0,2866,15154,2,22.4
119.75,8.570,-56.7,10.1,235,0,2868,15163,2,22.4
119.57,8.560,-56.9,10.2,237,0,2870,15172,2,22.4
119.40,8.560,-57.0,10.3,238,0,2872,15181,2,22.4
119.22,8.480,-56.9,10.3,239,0,2874,15191,2,22.4
119.08,8.470,-57.0,10.4,241,0,2876,15198,2,22.4
118.90,8.470,-57.0,10.4,242,0,2878,15208,2,22.4
118.76,8.480,-56.9,10.5,243,0,2880,15215,2,22.4
118.59,8.480,-56.9,10.5,245,0,2882,15225,2,22.4
118.41,8.490,-57.0,10.5,246,0,2884,15234,2,22.4
118.24,8.520,-57.2,10.5,247,0,2886,15243,2,22.4
118.09,8.520,-57.0,10.5,248,0,2888,15251,2,22.4
117.95,8.500,-57.1,10.4,249,0,2890,15259,2,22.4
117.78,8.500,-57.2,10.4,250,0,2892,15268,2,22.4
117.61,8.490,-57.2,10.3,251,0,2894,15277,2,22.3
117.46,8.490,-57.2,10.2,252,0,2896,15285,2,22.3
117.29,8.490,-57.2,10.1,252,0,2898,15294,2,22.3
117.12,8.490,-57.4,10.0,252,0,2900,15303,2,22.3
116.95,8.490,-57.4,9.9,252,0,2902,15313,2,22.3
116.80,8.500,-57.5,9.7,251,0,2904,15320,2,22.3
116.63,8.510,-57.6,9.5,250,0,2906,15330,2,22.3
116.46,8.540,-57.5,9.3,248,0,2908,15339,2,22.3
116.26,8.590,-57.1,9.2,246,0,2910,15350,2,22.3
116.07,8.590,-56.9,9.1,244,0,2912,15360,2,22.3
115.87,8.590,-56.8,9.1,242,2,2914,15371,2,22.3
115.70,8.560,-56.9,9.1,239,0,2916,15381,2,22.3
115.53,8.550,-56.9,9.1,237,0,2918,15390,2,22.2
115.33,8.440,-56.9,9.3,236,0,2920,15401,2,22.2
115.11,8.380,-57.1,9.4,234,0,2922,15413,2,22.2
114.88,8.370,-57.0,9.6,232,0,2924,15425,2,22.2
114.66,8.200,-57.1,9.8,231,0,2926,15438,2,22.2
114.43,8.170,-57.3,10.0,230,0,2928,15450,2,22.2
114.24,8.050,-57.4,10.1,229,0,2930,15461,2,22.2
114.04,7.970,-57.4,10.2,228,0,2932,15472,2,22.2
113.85,7.920,-57.4,10.2,226,0,2934,15482,2,22.2
113.68,7.820,-57.6,10.1,224,0,2936,15492,2,22.2
113.49,7.690,-57.7,10.0,223,0,2938,15502,2,22.2
113.29,7.640,-57.8,9.8,221,0,2940,15513,2,22.2
113.10,7.470,-57.9,9.5,219,0,2942,15524,2,22.1
112.91,7.450,-58.0,9.3,217,0,2944,15535,2,22.1
112.71,7.390,-58.1,9.0,216,2,2946,15546,2,22.1
112.52,7.220,-57.7,8.6,215,0,2948,15556,2,22.1
112.30,7.170,-57.2,8.3,214,0,2950,15569,2,22.1
112.11,7.100,-57.2,8.0,214,0,2952,15579,2,22.1
111.92,7.010,-57.2,7.7,214,0,2954,15590,2,22.1
111.73,6.840,-57.2,7.4,215,0,2956,15601,2,22.1
111.54,6.730,-57.4,7.2,216,0,2958,15612,2,22.1
111.32,6.630,-57.4,7.0,217,0,2960,15624,2,22.1
111.10,6.500,-57.5,6.8,219,0,2962,15637,2,22.1
110.89,6.410,-57.5,6.6,221,0,2964,15649,2,22.1
110.70,6.320,-57.5,6.5,223,0,2966,15660,2,22.1
110.51,6.270,-57.5,6.4,225,0,2968,15670,2,22.1
110.29,6.210,-57.4,6.3,227,0,2970,15683,2,22.1
110.10,6.110,-57.7,6.3,228,0,2972,15694,2,22.1
109.91,6.090,-57.7,6.2,228,0,2974,15704,2,22.0
109.73,6.060,-57.8,6.2,228,0,2976,15715,2,22.0
109.54,6.030,-57.8,6.2,228,0,2978,15726,2,22.0
109.35,6.030,-57.8,6.2,228,0,2980,15737,2,22.0
109.17,6.030,-57.9,6.3,227,0,2982,15747,2,22.0
108.98,6.030,-57.2,6.4,226,0,2984,15758,2,22.0
108.79,6.040,-57.1,6.5,224,2,2986,15769,2,22.0
108.66,6.090,-57.1,6.6,223,0,2988,15777,2,22.0
108.50,6.120,-57.0,6.7,222,0,2990,15786,2,22.0
108.34,6.260,-56.9,6.9,221,0,2992,15795,2,22.0
108.18,6.570,-57.0,7.0,220,0,2994,15805,2,21.9
108.05,6.640,-57.1,7.2,219,0,2996,15812,2,21.9
107.89,6.920,-56.9,7.4,219,0,2998,15822,2,21.9
107.74,7.010,-56.9,7.6,218,0,3000,15831,2,21.9
107.60,7.230,-56.9,7.8,217,0,3002,15839,2,21.9
107.47,7.340,-56.9,8.0,217,0,3004,15846,2,21.9
107.32,7.480,-56.9,8.2,216,0,3006,15856,2,21.9
107.16,7.660,-56.9,8.4,215,0,3008,15865,2,21.9
107.00,7.890,-56.9,8.6,214,0,3010,15874,2,21.9
106.85,8.070,-56.8,8.9,213,0,3012,15883,2,21.9
106.69,8.180,-56.6,9.1,213,0,3014,15893,2,21.9
106.53,8.350,-56.6,9.2,212,0,3016,15902,2,21.9
106.40,8.510,-56.6,9.4,212,0,3018,15910,2,21.9
106.25,8.670,-56.7,9.5,212,0,3020,15919,2,21.9
106.12,8.770,-56.4,9.5,212,0,3022,15927,2,21.8
105.96,8.770,-56.1,9.5,213,0,3024,15936,2,21.8
105.81,8.770,-55.7,9.5,214,2,3026,15945,2,21.8
105.65,8.630,-55.4,9.3,216,0,3028,15955,2,21.8
105.50,8.480,-55.2,9.2,217,0,3030,15964,2,21.8
105.34,8.150,-55.3,9.0,220,0,3032,15973,2,21.8
105.21,7.960,-55.1,8.8,222,0,3034,15981,2,21.8
105.06,7.810,-55.1,8.6,225,0,3036,15991,2,21.8
104.96,7.680,-55.1,8.4,228,0,3038,15997,2,21.8
104.80,7.530,-55.1,8.3,231,0,3040,16006,2,21.8
104.65,7.490,-55.1,8.1,233,0,3042,16015,2,21.8
104.50,7.410,-55.0,8.0,236,0,3044,16025,2,21.8
104.35,7.380,-55.0,7.9,239,0,3046,16034,2,21.7
104.22,7.300,-55.1,7.9,242,2,3048,16042,2,21.7
104.07,7.280,-55.1,7.9,244,0,3050,16051,2,21.7
103.91,7.270,-55.2,7.8,247,0,3052,16061,2,21.7
103.76,7.260,-55.4,7.8,250,0,3054,16070,2,21.7
103.61,7.250,-55.5,7.9,253,0,3056,16079,2,21.7
103.48,7.210,-55.4,7.9,256,0,3058,16087,2,21.7
103.33,7.170,-55.5,7.9,259,0,3060,16096,2,21.7
103.15,7.150,-55.5,8.0,262,0,3062,16107,2,21.7
102.98,7.150,-54.9,8.1,266,0,3064,16118,2,21.7
102.83,7.140,-54.9,8.1,269,0,3066,16128,2,21.7
102.68,7.140,-54.7,8.2,272,0,3068,16137,2,21.7
102.50,7.140,-54.5,8.2,275,0,3070,16148,2,21.7
102.35,7.140,-54.6,8.2,278,0,3072,16157,2,21.6
102.20,7.130,-54.6,8.2,280,0,3074,16167,2,21.6
102.08,7.110,-54.6,8.2,282,0,3076,16174,2,21.6
101.95,7.090,-54.6,8.2,284,0,3078,16182,2,21.6
101.80,7.030,-54.6,8.1,286,0,3080,16192,2,21.6
101.63,6.970,-54.6,8.0,287,0,3082,16203,2,21.6
101.46,6.900,-54.6,7.9,287,0,3084,16214,2,21.6
101.31,6.870,-54.6,7.8,288,0,3086,16223,2,21.6
101.18,6.860,-54.5,7.6,288,0,3088,16231,2,21.6
101.04,6.840,-54.4,7.5,288,0,3090,16240,2,21.6
100.89,6.800,-54.8,7.3,288,0,3092,16249,2,21.6
100.74,6.770,-54.8,7.2,288,0,3094,16259,2,21.6
100.59,6.750,-54.9,7.0,288,0,3096,16268,2,21.6
100.45,6.690,-54.9,6.8,287,0,3098,16278,2,21.5
100.32,6.670,-54.9,6.6,287,0,3100,16285,2,21.5
100.18,6.660,-54.8,6.5,286,0,3102,16295,2,21.5
100.03,6.650,-55.0,6.3,286,0,3104,16304,2,21.5
100.00,6.620,-55.0,6.3,286,3,3104,16306,2,21.5
99.91,6.620,-55.0,6.2,285,0,3106,16312,2,21.5
99.76,6.610,-55.0,6.1,283,0,3108,16321,2,21.5
99.62,6.540,-55.0,6.0,282,0,3110,16331,2,21.5
99.49,6.530,-55.1,5.9,281,0,3112,16338,2,21.5
99.35,6.480,-55.2,5.9,279,0,3114,16348,2,21.5
99.20,6.440,-55.2,5.9,277,0,3116,16357,2,21.5
99.06,6.420,-55.3,5.9,275,0,3118,16366,2,21.4
98.91,6.400,-55.4,6.0,274,0,3120,16376,2,21.4
98.77,6.400,-55.5,6.0,272,0,3122,16385,2,21.4
98.60,6.410,-55.6,6.1,270,0,3124,16396,2,21.4
98.46,6.400,-55.7,6.1,268,0,3126,16405,2,21.4
98.33,6.400,-55.7,6.1,266,0,3128,16413,2,21.4
98.19,6.400,-55.8,6.2,264,0,3130,16422,2,21.4
98.05,6.320,-55.9,6.2,262,0,3132,16432,2,21.4
97.88,6.270,-56.0,6.3,260,0,3134,16443,2,21.4
97.71,6.260,-56.0,6.4,257,0,3136,16453,2,21.4
97.55,6.260,-56.2,6.5,255,0,3138,16464,2,21.4
97.40,6.220,-56.2,6.6,252,0,3140,16474,2,21.4
97.24,6.200,-56.3,6.7,249,0,3142,16485,2,21.3
97.09,6.200,-56.4,6.9,247,0,3144,16494,2,21.3
96.93,6.190,-56.4,7.0,244,0,3146,16505,2,21.3
96.76,6.190,-56.5,7.2,242,0,3148,16515,2,21.3
96.62,6.180,-56.5,7.4,240,0,3150,16525,2,21.3
96.48,6.170,-56.5,7.5,239,0,3152,16534,2,21.3
96.34,6.150,-56.4,7.6,237,0,3154,16543,2,21.3
96.20,6.110,-56.4,7.7,236,0,3156,16553,2,21.3
96.06,6.100,-56.3,7.7,236,0,3158,16562,2,21.3
95.94,6.060,-56.2,7.7,235,0,3160,16570,2,21.3
95.80,6.040,-56.1,7.7,235,0,3162,16579,2,21.3
95.68,6.020,-56.3,7.6,235,0,3164,16587,2,21.3
95.54,5.930,-56.2,7.4,235,0,3166,16596,2,21.3
95.40,5.900,-56.1,7.3,235,0,3168,16605,2,21.2
95.26,5.770,-56.1,7.0,235,0,3170,16615,2,21.2
95.12,5.720,-56.3,6.8,236,0,3172,16624,2,21.2
94.98,5.700,-56.4,6.5,236,0,3174,16633,2,21.2
94.85,5.650,-56.3,6.2,236,0,3176,16643,2,21.2
94.71,5.600,-56.3,5.9,237,0,3178,16652,2,21.2
94.57,5.570,-56.4,5.6,237,0,3180,16661,2,21.2
94.43,5.510,-56.4,5.3,237,0,3182,16670,2,21.2
94.29,5.510,-56.4,5.0,238,0,3184,16680,2,21.2
94.18,5.450,-56.3,4.6,239,0,3186,16688,2,21.2
94.02,5.430,-56.3,4.3,239,0,3188,16698,2,21.2
93.88,5.410,-56.3,4.0,240,0,3190,16708,2,21.2
93.76,5.390,-56.3,3.6,240,0,3192,16715,2,21.2
93.65,5.380,-56.2,3.3,241,0,3194,16723,2,21.1
93.51,5.380,-56.2,3.0,241,0,3196,16732,2,21.1
93.40,5.350,-56.2,2.7,241,0,3198,16740,2,21.1
93.26,5.350,-56.1,2.4,241,0,3200,16750,2,21.1
93.12,5.340,-56.1,2.1,241,0,3202,16759,2,21.1
93.01,5.340,-56.1,1.8,241,0,3204,16767,2,21.1
92.87,5.340,-56.2,1.5,234,0,3206,16776,2,21.1
92.74,5.340,-56.2,1.3,226,0,3208,16785,2,21.1
92.60,5.340,-56.3,1.1,218,0,3210,16795,2,21.1
92.47,5.340,-56.4,0.9,206,0,3212,16804,2,21.1
92.33,5.340,-56.5,0.8,184,0,3214,16813,2,21.1
92.17,5.340,-56.6,0.7,160,0,3216,16824,2,21.1
