
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
150.31,5.660,-60.0,16.5,301,0,2456,14126,5,27.2
150.09,5.620,-60.0,16.5,301,0,2458,14135,5,27.2
150.00,5.620,-60.0,16.5,301,3,2459,14139,5,27.2
149.87,5.620,-60.0,16.4,301,0,2460,14144,5,27.2
149.61,5.610,-60.1,16.3,301,0,2462,14155,5,27.2
149.39,5.570,-60.1,16.2,301,0,2464,14164,5,27.2
149.18,5.540,-60.0,16.1,300,0,2466,14173,5,27.1
148.96,5.470,-60.0,16.0,300,0,2468,14182,4,27.1
148.78,5.400,-59.9,15.9,299,0,2470,14190,4,27.1
148.59,5.390,-59.9,15.8,298,0,2472,14197,4,27.1
148.30,5.300,-59.9,15.7,297,0,2474,14210,4,27.1
148.05,5.280,-59.9,15.7,297,0,2476,14220,4,27.1
147.80,5.040,-59.9,15.6,296,0,2478,14231,4,27.1
147.58,5.000,-59.8,15.6,296,0,2480,14240,4,27.1
147.37,4.980,-59.8,15.6,296,0,2482,14249,4,27.1
147.19,4.900,-59.8,15.6,296,0,2484,14257,4,27.1
146.97,4.820,-59.8,15.6,296,0,2486,14266,4,27.0
146.76,4.790,-59.8,15.6,296,0,2488,14275,4,27.0
146.54,4.730,-59.8,15.5,296,0,2490,14284,4,27.0
146.33,4.670,-59.8,15.5,296,2,2492,14293,3,27.0
146.11,4.670,-59.8,15.5,295,0,2494,14303,3,27.0
145.93,4.670,-59.8,15.4,295,0,2496,14310,3
145.68,4.670,-59.8,15.4,295,0,2498,14321,3,27.0
145.44,4.730,-59.8,15.5,294,0,2500,14332,3,27.0
145.22,4.800,-59.8,15.5,294,0,2502,14341,3,27.0
145.05,4.800,-59.7,15.5,293,0,2504,14348,3,27.0
144.87,4.820,-59.7,15.6,293,0,2506,14356,3,27.0
144.69,4.820,-59.6,15.7,293,0,2508,14364,3,27.0
144.45,4.850,-59.5,15.7,293,0,2510,14374,2,26.9
144.23,4.890,-59.4,15.7,292,0,2512,14383,2,26.9
144.06,4.930,-59.4,15.7,292,0,2514,14391,2,26.9
143.88,4.960,-59.3,15.7,292,0,2516,14399,2,26.9
143.71,4.990,-59.3,15.6,292,0,2518,14406,2,26.9
143.57,5.020,-59.3,15.6,293,0,2520,14412,2,26.9
143.32,5.030,-59.3,15.4,293,0,2522,14423,2,26.9
143.11,5.050,-59.3,15.4,293,0,2524,14432,2,26.9
142.90,5.060,-59.3,15.3,293,0,2526,14442,2,26.9
142.69,5.060,-59.2,15.3,293,0,2528,14451,2,26.8
142.52,5.050,-59.2,15.3,293,0,2530,14458,2,26.8
142.34,5.060,-59.2,15.3,292,0,2532,14466,1,26.8
142.10,5.070,-59.2,15.3,292,0,2534,14477,1,26.8
141.89,5.090,-59.4,15.4,292,0,2536,14486,1,26.8
141.69,5.100,-59.4,15.5,291,0,2538,14495,1
141.48,5.100,-59.4,15.5,291,0,2540,14504,1,26.8
141.27,5.120,-59.4,15.6,290,0,2542,14513,1,26.8
141.06,5.100,-59.3,15.6,290,0,2544,14523,1,26.7
140.82,5.140,-59.1,15.7,290,0,2546,14533,1,26.7
140.58,5.160,-59.1,15.7,289,0,2548,14544,1,26.7
140.38,5.170,-59.1,15.7,289,0,2550,14553,1,26.7
140.14,5.210,-59.1,15.7,289,0,2552,14564,1,26.7
139.93,5.200,-59.2,15.7,289,0,2554,14573,1,26.7
139.76,5.210,-59.2,15.6,290,0,2556,14581,1,26.7
139.52,5.210,-59.3,15.6,290,0,2558,14591,1,26.7
139.32,5.230,-59.4,15.5,290,0,2560,14601,1
139.12,5.230,-59.4,15.5,290,0,2562,14610,1,26.7
138.88,5.250,-59.4,15.4,290,0,2564,14620,1,26.7
138.67,5.310,-59.4,15.3,290,0,2566,14630,1,26.7
138.51,5.310,-59.4,15.3,290,0,2568,14637,1,26.7
138.27,5.340,-59.5,15.2,290,0,2570,14648,1,26.6
138.07,5.310,-59.5,15.2,290,0,2572,14657,1,26.6
137.86,5.370,-59.5,15.2,289,0,2574,14666,1,26.6
137.63,5.310,-59.6,15.3,289,0,2576,14677,1
137.39,5.310,-59.6,15.3,289,0,2578,14688,1,26.6
137.09,5.310,-59.7,15.4,289,0,2580,14701,1,26.6
136.89,5.410,-59.7,15.4,288,0,2582,14710,1
136.69,5.420,-59.8,15.5,288,0,2584,14720,1,26.6
136.46,5.420,-59.8,15.5,287,0,2586,14730,1,26.5
136.22,5.430,-59.9,15.5,287,0,2588,14741,1,26.5
136.03,5.430,-59.9,15.5,287,0,2590,14750,1,26.5
135.76,5.430,-60.0,15.5,286,0,2592,14762,1,26.5
135.59,5.430,-60.0,15.4,286,0,2594,14770,1,26.5
135.36,5.430,-60.0,15.3,285,0,2596,14781,1,26.5
135.13,5.430,-60.0,15.3,285,2,2598,14791,1,26.5
134.93,5.410,-60.0,15.3,284,0,2600,14800,1,26.5
134.70,5.390,-60.0,15.3,283,0,2602,14811,1,26.5
134.44,5.350,-59.9,15.3,283,0,2604,14823,1,26.5
134.24,5.250,-59.9,15.4,283,0,2606,14832,1,26.5
134.01,5.240,-59.9,15.5,282,0,2608,14843,1,26.4
133.79,5.170,-59.9,15.6,282,0,2610,14854,1,26.4
133.56,5.160,-59.9,15.8,282,0,2612,14864,1,26.4
133.33,5.150,-59.9,16.0,282,0,2614,14875,1,26.4
133.07,5.100,-60.0,16.2,282,0,2616,14887,1,26.4
132.87,5.030,-60.0,16.3,282,0,2618,14896,1,26.4
132.65,4.990,-60.0,16.5,282,0,2620,14907,1,26.4
132.39,4.980,-60.0,16.7,282,0,2622,14919,1,26.3
132.16,4.880,-60.1,16.9,282,0,2624,14930,1,26.3
131.90,4.860,-60.1,17.0,282,0,2626,14942,1
131.62,4.770,-60.2,17.1,283,0,2628,14956,1,26.3
131.45,4.730,-60.2,17.3,283,0,2630,14963,1,26.3
131.23,4.650,-60.2,17.4,283,0,2632,14974,1,26.3
130.97,4.620,-60.2,17.4,284,0,2634,14986,1,26.3
130.75,4.620,-60.3,17.5,284,0,2636,14997,1,26.3
130.50,4.600,-60.3,17.5,284,0,2638,15009,1,26.3
130.18,4.520,-60.4,17.5,285,0,2640,15024,1,26.2
130.02,4.440,-60.5,17.5,285,0,2642,15032,1,26.2
129.83,4.430,-60.6,17.4,285,0,2644,15041,1,26.2
129.57,4.420,-60.7,17.2,286,0,2646,15053,1,26.2
129.32,4.400,-60.8,17.1,286,0,2648,15065,1,26.2
129.07,4.390,-60.8,16.9,286,0,2650,15077,1,26.2
128.75,4.360,-60.9,16.7,287,0,2652,15093,1,26.2
128.57,4.340,-60.9,16.5,287,0,2654,15102,1,26.2
128.35,4.340,-60.9,16.3,287,0,2656,15112,1,26.2
128.10,4.310,-60.8,16.1,287,2,2658,15125,1,26.2
127.85,4.310,-60.8,15.9,288,0,2660,15137,1,26.2
127.60,4.310,-60.8,15.8,288,0,2662,15149,1,26.1
127.32,4.340,-60.8,15.7,288,0,2664,15162,1,26.1
127.16,4.370,-60.8,15.7,289,0,2666,15170,1
126.94,4.420,-60.7,15.6,289,0,2668,15181,1,26.1
126.70,4.470,-60.6,15.6,290,0,2670,15193,1,26.1
126.45,4.520,-60.6,15.6,290,0,2672,15205,1,26.1
126.20,4.520,-60.6,15.7,290,0,2674,15217,1,26.1
125.90,4.670,-60.7,15.7,290,0,2676,15232,1,26.0
125.71,4.710,-60.7,15.8,290,0,2678,15241,1,26.0
125.50,4.710,-60.7,15.8,290,0,2680,15252,1,26.1
125.28,4.750,-60.7,15.8,290,0,2682,15263,1,26.0
125.07,4.850,-60.7,15.9,290,0,2684,15273,1,26.0
124.82,4.890,-60.7,15.9,289,0,2686,15285,1,26.0
124.55,4.950,-60.6,15.9,289,0,2688,15299,1,26.0
124.40,5.020,-60.6,15.9,289,0,2690,15307,1,26.0
124.22,5.050,-60.7,15.9,288,0,2692,15316,1,26.0
123.97,5.090,-60.7,15.9,288,0,2694,15328,1,26.0
123.76,5.130,-60.8,15.9,288,0,2696,15339,1,26.0
123.55,5.130,-60.9,15.8,288,0,2698,15349,1,25.9
123.28,5.130,-61.0,15.8,288,2,2700,15363,1,25.9
123.10,5.090,-61.0,15.7,288,0,2702,15372,1,25.9
122.89,5.070,-61.1,15.6,287,0,2704,15383,1,25.9
122.65,4.990,-61.1,15.4,287,0,2706,15395,1,25.9
122.44,4.790,-61.1,15.3,287,0,2708,15405,1
122.23,4.550,-61.1,15.1,286,0,2710,15416,1,25.9
121.99,4.470,-61.1,15.0,286,0,2712,15428,1,25.9
121.84,4.360,-61.1,14.9,285,0,2714,15436,1,25.9
121.64,4.280,-61.1,14.8,284,0,2716,15446,1,25.9
121.43,4.270,-61.2,14.7,283,0,2718,15457,1,25.9
121.19,4.190,-61.3,14.6,282,0,2720,15469,1,25.8
120.95,4.110,-61.3,14.5,281,0,2722,15481,1,25.8
120.69,4.050,-61.4,14.5,280,0,2724,15495,1,25.8
120.54,3.870,-61.4,14.5,280,0,2726,15502,1,25.8
120.34,3.820,-61.4,14.5,279,0,2728,15513,1,25.8
120.10,3.740,-61.5,14.5,278,0,2730,15525,1,25.8
119.87,3.670,-61.6,14.6,278,0,2732,15537,1,25.8
119.66,3.580,-61.7,14.6,277,0,2734,15548,1,25.7
119.43,3.480,-61.7,14.7,277,0,2736,15560,1,25.7
119.22,3.470,-61.7,14.8,277,0,2738,15570,1,25.7
118.96,3.400,-61.8,14.9,277,0,2740,15584,1,25.7
118.64,3.370,-61.8,14.9,277,0,2742,15601,1,25.7
118.53,3.320,-61.8,15.0,277,0,2744,15607,1,25.7
118.38,3.240,-61.8,15.1,277,0,2746,15614,1,25.7
118.27,3.210,-61.7,15.2,277,0,2748,15620,1,25.7
118.12,3.110,-61.7,15.2,277,2,2750,15628,1,25.6
117.98,3.110,-61.7,15.3,277,0,2752,15635,1,25.6
117.78,3.110,-61.7,15.3,277,0,2754,15646,1,25.6
117.49,3.100,-61.7,15.3,277,0,2756,15661,1,25.6
117.18,3.100,-61.7,15.4,277,0,2758,15678,1,25.6
117.00,3.090,-61.7,15.4,278,0,2760,15687,1,25.6
116.86,3.090,-61.8,15.4,278,0,2762,15694,1,25.6
116.66,3.090,-61.8,15.4,278,0,2764,15705,1,25.6
116.49,3.080,-61.9,15.4,279,0,2766,15714,1
116.32,3.070,-61.9,15.4,279,0,2768,15723,1,25.6
116.15,3.050,-61.9,15.3,280,0,2770,15732,1,25.5
115.95,3.060,-62.0,15.3,280,0,2772,15743,1,25.6
115.75,3.040,-62.0,15.3,281,0,2774,15753,1,25.5
115.58,3.050,-62.0,15.3,282,0,2776,15762,1,25.5
115.39,3.030,-62.1,15.4,282,0,2778,15773,1,25.5
115.22,3.040,-62.1,15.4,283,0,2780,15782,1,25.5
115.05,3.010,-62.1,15.5,283,0,2782,15791,1,25.5
114.82,3.040,-62.2,15.6,284,0,2784,15803,1
114.68,3.050,-62.3,15.7,284,0,2786,15810,1,25.5
114.52,2.990,-62.3,15.7,284,0,2788,15820,1,25.4
114.32,3.000,-62.4,15.8,284,0,2790,15830,1,25.4
114.13,2.990,-62.5,15.8,284,2,2792,15841,1,25.4
113.93,3.000,-62.5,15.8,284,0,2794,15851,1,25.4
113.71,3.000,-62.5,15.8,284,0,2796,15863,1,25.4
113.57,3.020,-62.5,15.7,284,0,2798,15871,1,25.4
113.38,3.020,-62.5,15.6,284,0,2800,15881,1,25.4
113.18,3.030,-62.5,15.5,284,0,2802,15892,1
113.02,3.140,-62.5,15.3,284,0,2804,15901,1,25.3
112.80,3.270,-62.5,15.1,284,0,2806,15913,1,25.3
112.55,3.400,-62.5,14.9,284,2,2808,15926,1,25.3
112.41,3.530,-62.4,14.7,284,0,2810,15934,1,25.3
112.25,3.760,-62.3,14.5,283,0,2812,15943,1,25.3
112.06,3.930,-62.3,14.4,283,0,2814,15954,1,25.3
111.86,4.110,-62.2,14.2,282,0,2816,15964,1,25.3
111.70,4.340,-62.2,14.1,282,0,2818,15973,1,25.3
111.48,4.520,-62.2,14.1,281,0,2820,15985,1,25.2
111.35,4.730,-62.2,14.0,280,0,2822,15993,1
111.18,4.870,-62.1,14.0,280,0,2824,16002,1,25.2
110.99,5.020,-61.9,14.1,279,0,2826,16012,1,25.3
110.80,5.240,-61.9,14.1,279,0,2828,16023,1,25.2
110.61,5.430,-61.8,14.2,279,0,2830,16034,1,25.2
110.40,5.560,-61.8,14.3,279,0,2832,16046,1,25.2
110.26,5.750,-61.7,14.3,279,2,2834,16053,1,25.2
110.10,5.770,-61.6,14.4,279,0,2836,16062,1,25.1
109.91,5.860,-61.6,14.4,280,0,2838,16073,1,25.2
109.75,6.010,-61.6,14.5,280,0,2840,16082,1,25.1
109.57,6.070,-61.6,14.5,280,0,2842,16092,1,25.1
109.35,6.080,-61.5,14.6,281,0,2844,16105,1
109.22,6.160,-61.5,14.6,281,0,2846,16112,1,25.1
109.06,6.200,-61.4,14.7,281,0,2848,16121,1,25.1
108.85,6.200,-61.3,14.8,281,0,2850,16133,1,25.1
108.66,6.270,-61.4,14.9,281,0,2852,16144,1,25.1
108.45,6.290,-61.4,14.9,281,0,2854,16156,1,25.1
108.21,6.340,-61.4,15.0,281,0,2856,16170,1,25.0
108.11,6.420,-61.3,15.0,281,0,2858,16176,1,25.0
107.95,6.480,-61.3,15.0,280,0,2860,16185,1,25.0
107.76,6.490,-61.4,15.0,280,0,2862,16195,1,25.0
107.58,6.500,-61.4,14.9,280,0,2864,16206,1,25.0
107.40,6.550,-61.4,14.8,280,0,2866,16217,1,25.0
107.19,6.690,-61.4,14.7,279,0,2868,16229,1,25.0
107.05,6.750,-61.4,14.5,279,0,2870,16236,1,25.0
106.90,6.830,-61.3,14.3,279,0,2872,16245,1
106.72,6.880,-61.2,14.1,279,0,2874,16256,1,25.0
106.53,6.980,-61.2,13.9,279,2,2876,16267,1,24.9
106.38,7.000,-61.3,13.6,279,0,2878,16276,1,24.9
106.14,7.020,-61.5,13.3,279,0,2880,16289,1,24.9
105.91,7.100,-61.6,13.0,279,0,2882,16303,1,24.9
105.68,7.130,-61.7,12.8,279,0,2884,16316,1,24.9
105.45,7.160,-61.8,12.5,279,0,2886,16330,1,24.9
105.24,7.210,-61.7,12.2,279,0,2888,16342,1,24.9
105.06,7.130,-61.7,11.9,280,0,2890,16353,1,24.9
104.86,7.170,-61.7,11.6,280,0,2892,16365,1,24.9
104.68,7.210,-61.8,11.4,280,0,2894,16375,1,24.9
104.47,7.170,-61.9,11.1,280,0,2896,16388,1,24.8
104.27,7.190,-62.0,10.8,280,0,2898,16400,1,24.8
104.09,7.210,-62.1,10.6,280,0,2900,16410,1,24.8
103.89,7.170,-62.1,10.3,280,0,2902,16422,1,24.8
103.63,7.190,-62.2,10.1,279,0,2904,16437,1,24.8
103.51,7.210,-62.2,9.8,279,0,2906,16445,1,24.8
103.36,7.210,-62.2,9.6,279,0,2908,16454,1,24.8
103.15,7.250,-62.3,9.5,278,0,2910,16466,1,24.8
102.95,7.260,-62.3,9.3,278,0,2912,16478,1,24.8
102.75,7.260,-62.4,9.2,277,0,2914,16490,1,24.8
102.53,7.230,-62.5,9.2,276,0,2916,16504,1,24.8
102.38,7.220,-62.6,9.2,276,0,2918,16513,1,24.8
102.20,7.220,-62.6,9.3,275,0,2920,16523,1,24.8
102.00,7.240,-62.7,9.4,274,2,2922,16535,1,24.7
101.80,7.220,-62.7,9.6,273,0,2924,16547,1
101.61,7.190,-62.7,9.8,272,0,2926,16559,1,24.7
101.36,7.190,-62.7,10.0,271,0,2928,16574,1,24.7
101.31,7.010,-62.8,10.3,271,0,2930,16577,1,24.7
101.23,6.990,-62.7,10.6,270,0,2932,16582,1,24.7
101.11,6.960,-62.7,10.8,270,0,2934,16589,1,24.7
100.81,6.890,-62.8,11.0,269,0,2936,16607,1,24.7
100.52,6.830,-62.8,11.2,269,0,2938,16625,1,24.7
100.23,6.760,-62.9,11.4,269,0,2940,16643,1,24.7
100.10,6.670,-62.9,11.5,269,0,2942,16651,1,24.7
100.00,6.580,-63.0,11.6,270,3,2943,16657,1,24.6
99.96,6.580,-63.0,11.6,270,0,2944,16660,1,24.6
99.83,6.460,-63.0,11.7,270,0,2946,16668,1,24.6
99.69,6.450,-63.0,11.8,271,0,2948,16677,1,24.6
99.52,6.450,-63.0,11.9,272,0,2950,16687,1,24.6
99.32,6.340,-63.0,12.0,273,0,2952,16699,1,24.6
99.15,6.260,-63.0,12.2,274,0,2954,16710,1,24.6
99.01,6.260,-63.0,12.3,275,0,2956,16719,1,24.6
98.84,6.230,-62.9,12.4,276,0,2958,16729,1,24.6
98.67,6.190,-62.8,12.6,277,0,2960,16740,1,24.6
98.50,6.190,-62.7,12.7,278,0,2962,16750,1,24.6
98.29,6.180,-62.6,12.8,279,0,2964,16764,1,24.5
98.14,6.150,-62.6,12.9,280,0,2966,16773,1,24.5
97.98,6.150,-62.5,13.0,281,0,2968,16783,1,24.5
97.78,6.140,-62.5,13.0,282,0,2970,16795,1,24.5
97.59,6.150,-62.5,13.1,283,0,2972,16807,1,24.5
97.40,6.150,-62.5,13.1,284,0,2974,16819,1,24.5
97.17,6.170,-62.6,13.0,285,0,2976,16834,1
97.05,6.150,-62.6,13.0,287,0,2978,16842,1,24.5
96.88,6.200,-62.5,12.9,288,0,2980,16853,1,24.5
96.69,6.200,-62.4,12.9,289,0,2982,16865,1,24.5
96.50,6.210,-62.4,12.8,290,0,2984,16877,1,24.5
96.34,6.210,-62.4,12.7,292,0,2986,16887,1,24.4
96.13,6.200,-62.4,12.6,293,0,2988,16901,1,24.4
96.01,6.170,-62.3,12.5,295,0,2990,16908,1,24.4
95.85,6.170,-62.3,12.4,296,0,2992,16919,1,24.5
95.68,6.170,-62.2,12.3,297,0,2994,16929,1,24.4
95.52,6.140,-62.3,12.3,298,0,2996,16940,1,24.4
95.38,6.140,-62.3,12.2,299,0,2998,16949,1,24.4
95.19,6.130,-62.3,12.2,299,0,3000,16961,1,24.4
95.08,6.130,-62.3,12.2,300,0,3002,16969,1
94.96,6.130,-62.3,12.1,301,0,3004,16976,1,24.4
94.80,6.090,-62.4,12.1,301,0,3006,16987,1,24.4
94.66,6.020,-62.4,12.0,302,0,3008,16996,1,24.4
94.50,5.990,-62.5,11.9,302,0,3010,17006,1,24.4
94.29,6.000,-62.6,11.8,303,0,3012,17020,1,24.3
94.15,5.990,-62.7,11.7,304,0,3014,17029,1,24.3
94.02,5.920,-62.8,11.5,305,0,3016,17038,1
93.85,5.910,-62.8,11.3,306,0,3018,17048,1,24.3
93.72,5.880,-62.8,11.0,307,0,3020,17057,1,24.3
93.56,5.860,-62.7,10.7,308,0,3022,17068,1,24.3
93.35,5.830,-62.6,10.4,310,0,3024,17081,1,24.3
93.26,5.830,-62.6,10.0,311,0,3026,17087,1
93.15,5.780,-62.6,9.6,312,0,3028,17095,1,24.3
93.01,5.720,-62.5,9.2,313,0,3030,17104,1,24.3
92.85,5.670,-62.4,8.8,314,0,3032,17115,1,24.3
92.69,5.650,-62.4,8.5,314,0,3034,17125,1,24.3
92.51,5.630,-62.4,8.1,315,0,3036,17137,1,24.3
92.40,5.580,-62.4,7.7,315,0,3038,17145,1,24.2
92.26,5.530,-62.3,7.4,314,0,3040,17154,1,24.2
92.08,5.520,-62.3,7.0,314,0,3042,17166,1,24.2
91.88,5.510,-62.2,6.7,313,0,3044,17179,1,24.2
91.68,5.510,-62.2,6.4,313,0,3046,17193,1,24.2
91.46,5.430,-62.1,6.1,312,0,3048,17208,1,24.2
91.30,5.440,-62.1,5.9,311,0,3050,17219,1
91.12,5.440,-62.1,5.6,310,0,3052,17231,1,24.2
90.97,5.430,-62.1,5.4,309,0,3054,17241,1,24.2
90.81,5.440,-62.1,5.3,308,0,3056,17252,1,24.2
90.66,5.410,-62.2,5.1,307,2,3058,17262,1,24.2
90.46,5.430,-62.2,5.0,305,0,3060,17276,1,24.2
90.37,5.440,-62.2,5.0,304,0,3062,17282,1,24.2
90.24,5.440,-62.1,5.0,304,0,3064,17291,1,24.1
90.08,5.440,-62.1,5.0,303,0,3066,17302,1,24.2
89.93,5.460,-62.2,5.1,303,0,3068,17312,1,24.1
89.75,5.460,-62.2,5.2,303,0,3070,17324,1,24.1
89.56,5.520,-62.2,5.4,303,0,3072,17338,1
89.45,5.560,-62.2,5.5,303,0,3074,17345,1,24.1
89.29,5.580,-62.2,5.7,304,0,3076,17356,1,24.1
89.14,5.640,-62.2,6.0,304,0,3078,17366,1,24.1
88.99,5.650,-62.1,6.2,305,0,3080,17377,1,24.1
88.82,5.670,-62.1,6.4,305,0,3082,17389,1,24.1
88.62,5.710,-62.1,6.7,305,0,3084,17403,1,24.1
88.51,5.790,-62.1,6.9,305,0,3086,17410,1,24.1
88.38,5.840,-62.0,7.1,305,0,3088,17419,1,24.1
88.23,5.840,-61.8,7.3,305,0,3090,17430,1,24.0
88.08,5.870,-61.7,7.4,305,0,3092,17440,1,24.1
87.93,5.890,-61.6,7.6,305,0,3094,17451,1,24.0
87.74,5.980,-61.6,7.7,304,0,3096,17465,1
87.63,6.050,-61.6,7.9,304,0,3098,17472,1,24.0
87.50,6.090,-61.5,8.0,303,0,3100,17481,1,24.0
87.40,6.130,-61.6,8.1,302,0,3102,17489,1,24.0
87.27,6.130,-61.6,8.3,302,0,3104,17498,1,24.0
87.14,6.140,-61.6,8.4,301,0,3106,17507,1,24.0
87.03,6.160,-61.6,8.5,301,0,3108,17514,1,24.0
86.80,6.170,-61.7,8.6,301,0,3110,17531,1
86.59,6.180,-61.7,8.7,301,0,3112,17546,1,24.0
86.42,6.170,-61.8,8.7,301,0,3114,17558,1,23.9
86.25,6.200,-61.7,8.8,302,0,3116,17570,1,23.9
86.08,6.200,-61.8,8.8,303,0,3118,17582,1,23.9
85.87,6.200,-61.9,8.7,304,0,3120,17598,1
85.77,6.200,-62.0,8.7,306,0,3122,17605,1,23.9
85.64,6.200,-62.1,8.6,308,0,3124,17614,1,23.9
85.48,6.200,-62.2,8.5,310,0,3126,17626,1,23.9
85.31,6.200,-62.3,8.3,312,0,3128,17638,1,23.9
85.14,6.200,-62.4,8.2,315,0,3130,17650,1,23.9
84.94,6.230,-62.5,8.1,317,0,3132,17665,1,23.9
84.83,6.230,-62.3,7.9,320,0,3134,17673,1,23.9
84.69,6.240,-62.1,7.8,322,0,3136,17683,1,23.8
84.54,6.260,-61.9,7.7,324,0,3138,17694,1,23.8
84.38,6.270,-61.7,7.7,326,0,3140,17706,1,23.8
84.21,6.340,-61.6,7.6,328,0,3142,17718,1,23.8
84.01,6.420,-61.5,7.5,330,0,3144,17733,1,23.8
83.88,6.420,-61.5,7.5,331,0,3146,17742,1
83.74,6.420,-61.6,7.4,333,0,3148,17753,1,23.8
83.58,6.430,-61.8,7.3,335,0,3150,17765,1,23.8
83.41,6.490,-61.8,7.2,337,0,3152,17777,1,23.8
83.27,6.510,-61.7,7.2,339,0,3154,17788,1,23.8
83.11,6.520,-61.7,7.1,340,0,3156,17800,1,23.8
82.99,6.540,-61.7,6.9,342,0,3158,17809,1,23.8
82.85,6.540,-61.7,6.8,343,0,3160,17819,1,23.8
82.69,6.570,-61.8,6.7,345,0,3162,17832,1,23.8
82.54,6.590,-61.9,6.5,346,0,3164,17842,1,23.7
82.40,6.590,-61.9,6.4,346,0,3166,17853,1,23.7
82.22,6.590,-61.9,6.2,346,0,3168,17866,1,23.7
82.10,6.590,-61.9,6.0,345,0,3170,17875,1,23.7
81.94,6.600,-61.9,5.8,344,0,3172,17887,1,23.7
81.78,6.650,-61.8,5.7,343,0,3174,17900,1,23.7
81.62,6.680,-61.7,5.5,340,0,3176,17912,1,23.7
81.48,6.680,-61.6,5.4,338,0,3178,17922,1
81.30,6.790,-61.5,5.3,335,0,3180,17936,1,23.7
81.18,6.880,-61.5,5.2,332,0,3182,17945,1,23.7
81.05,6.880,-61.5,5.2,329,0,3184,17955,1,23.7
80.91,6.900,-61.4,5.2,326,0,3186,17966,1,23.6
80.75,6.910,-61.4,5.2,324,0,3188,17978,1,23.6
80.61,6.920,-61.4,5.3,322,0,3190,17989,1,23.6
80.45,6.960,-61.4,5.3,321,0,3192,18001,1,23.6
80.34,6.970,-61.4,5.4,320,0,3194,18010,1,23.6
80.20,6.960,-61.4,5.4,320,0,3196,18021,1,23.6
80.04,6.990,-61.4,5.4,320,0,3198,18033,1,23.6
79.89,7.000,-61.4,5.4,321,0,3200,18045,1
79.75,7.100,-61.3,5.3,322,0,3202,18055,1,23.6
79.60,7.100,-61.3,5.3,324,0,3204,18067,1,23.6
79.50,7.100,-61.3,5.2,326,0,3206,18075,1,23.6
79.36,7.120,-61.2,5.1,328,0,3208,18086,1,23.5
79.23,7.120,-61.1,5.0,330,0,3210,18096,1,23.5
79.09,7.120,-61.2,4.9,331,0,3212,18107,1,23.5
78.94,7.120,-61.1,4.8,333,0,3214,18119,1,23.5
78.76,7.140,-61.0,4.7,334,0,3216,18133,1,23.5
78.67,7.220,-61.0,4.5,335,0,3218,18140,1,23.5
78.53,7.220,-60.9,4.4,336,0,3220,18151,1,23.5
78.38,7.230,-60.9,4.2,337,0,3222,18163,1,23.5
78.25,7.270,-60.9,4.0,338,0,3224,18174,1,23.5
78.11,7.330,-60.9,3.8,339,0,3226,18184,1,23.5
77.94,7.340,-60.9,3.6,339,0,3228,18198,1,23.5
77.85,7.360,-60.9,3.4,340,0,3230,18205,1,23.4
77.73,7.360,-60.9,3.2,340,0,3232,18215,1,23.4
77.60,7.380,-61.0,2.9,339,0,3234,18225,1,23.4
77.47,7.400,-61.0,2.7,338,0,3236,18236,1,23.4
77.33,7.400,-61.0,2.6,336,0,3238,18246,1,23.4
77.17,7.470,-61.0,2.4,334,0,3240,18260,1,23.4
77.07,7.480,-61.0,2.3,332,0,3242,18268,1,23.4
76.94,7.480,-61.0,2.3,328,0,3244,18278,1,23.4
76.79,7.490,-61.0,2.3,324,0,3246,18290,1,23.4
76.66,7.500,-61.0,2.3,321,0,3248,18301,1,23.4
76.53,7.500,-61.0,2.4,318,0,3250,18312,1,23.3
76.36,7.500,-61.0,2.5,316,0,3252,18325,1,23.3
76.27,7.560,-61.0,2.6,314,0,3254,18333,1,23.3
76.14,7.600,-61.0,2.6,313,0,3256,18343,1,23.3
76.01,7.640,-61.0,2.6,313,0,3258,18354,1,23.3
75.88,7.720,-61.0,2.7,314,0,3260,18365,1,23.3
75.75,7.740,-60.9,2.6,315,0,3262,18375,1,23.3
75.58,7.790,-60.7,2.6,317,0,3264,18389,1,23.3
