
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.58,11.200,-53.6,5.0,142,0,2408,13771,2,19.6
146.36,11.120,-53.8,5.0,144,0,2410,13781,2,19.5
146.11,11.090,-53.9,5.0,146,0,2412,13792,2,19.5
145.86,10.960,-54.0,4.9,148,0,2414,13802,2,19.5
145.65,10.950,-54.1,4.9,151,0,2416,13812,2,19.5
145.44,10.920,-54.1,4.9,153,0,2418,13821,2,19.5
145.22,10.860,-54.2,4.9,155,0,2420,13831,2,19.5
144.98,10.780,-54.2,4.9,157,2,2422,13842,2,19.5
144.80,10.650,-54.2,4.8,159,0,2424,13849,2,19.5
144.62,10.570,-54.3,4.8,161,0,2426,13857,2,19.5
144.45,10.570,-54.4,4.8,162,0,2428,13865,2,19.5
144.27,10.450,-54.4,4.8,164,0,2430,13873,2,19.5
144.09,10.400,-54.3,4.7,166,0,2432,13881,2,19.5
143.92,10.210,-54.3,4.7,167,0,2434,13889,2,19.5
143.74,10.210,-54.3,4.7,169,0,2436,13896,2,19.5
143.57,9.990,-54.3,4.6,171,0,2438,13904,2,19.5
143.32,9.970,-54.5,4.6,173,0,2440,13915,2,19.5
143.11,9.790,-54.7,4.6,176,0,2442,13925,2,19.5
142.90,9.730,-54.5,4.6,178,0,2444,13934,2,19.5
142.69,9.450,-54.4,4.6,181,0,2446,13943,2,19.5
142.52,9.430,-54.4,4.6,184,0,2448,13951,2,19.5
142.31,9.260,-54.5,4.7,187,0,2450,13960,2,19.5
142.14,9.110,-54.5,4.7,189,0,2452,13968,2,19.5
141.96,8.780,-54.5,4.8,192,0,2454,13976,2,19.5
141.79,8.770,-54.5,4.9,195,0,2456,13984,2,19.5
141.58,8.580,-54.5,4.9,197,0,2458,13993,2,19.4
141.38,8.490,-54.5,5.0,200,0,2460,14003,2,19.4
141.17,8.320,-54.5,5.1,203,0,2462,14012,2,19.4
141.00,8.170,-54.5,5.2,205,0,2464,14020,2,19.4
140.82,7.950,-54.5,5.3,207,0,2466,14028,2,19.4
140.65,7.900,-54.9,5.3,210,0,2468,14035,2,19.4
140.45,7.660,-54.8,5.4,212,2,2470,14045,2,19.4
140.27,7.640,-54.7,5.4,214,0,2472,14053,2,19.4
140.10,7.500,-54.5,5.4,215,0,2474,14060,2,19.4
139.90,7.450,-54.4,5.5,217,0,2476,14070,2,19.4
139.73,7.310,-54.5,5.4,218,0,2478,14078,2,19.4
139.52,7.240,-54.3,5.4,219,0,2480,14087,2,19.4
139.35,7.210,-54.3,5.4,220,0,2482,14095,2,19.4
139.15,7.130,-54.4,5.3,220,0,2484,14104,2,19.4
139.01,7.130,-54.4,5.3,220,0,2486,14110,2,19.4
138.81,7.120,-54.3,5.2,220,0,2488,14120,2,19.4
138.64,7.110,-54.4,5.1,219,0,2490,14128,2,19.4
138.47,7.070,-54.5,5.1,219,0,2492,14136,2,19.4
138.27,7.050,-54.5,5.0,218,0,2494,14145,2,19.4
138.10,7.030,-54.6,5.0,216,0,2496,14153,2,19.4
137.93,6.970,-54.6,5.0,215,0,2498,14161,2,19.4
137.76,6.950,-54.6,4.9,214,0,2500,14168,2,19.4
137.56,6.910,-54.6,4.9,212,0,2502,14178,2,19.4
137.36,6.910,-54.7,4.9,211,0,2504,14187,2,19.4
137.19,6.880,-54.6,5.0,210,2,2506,14195,2,19.4
137.06,6.880,-54.5,5.0,209,0,2508,14201,2,19.4
136.86,6.880,-54.5,5.0,209,0,2510,14210,2,19.4
136.69,6.890,-54.6,5.0,209,0,2512,14218,2,19.4
136.49,6.900,-54.6,5.0,209,0,2514,14228,2,19.4
136.32,6.910,-54.8,5.0,209,0,2516,14235,2,19.4
136.16,6.960,-54.7,5.0,210,0,2518,14243,2,19.4
136.03,7.010,-54.8,4.9,211,0,2520,14250,2,19.4
135.83,7.030,-54.9,4.9,212,0,2522,14259,2,19.4
135.66,7.060,-54.9,4.8,213,0,2524,14267,2,19.4
135.50,7.130,-54.8,4.7,215,0,2526,14275,2,19.4
135.30,7.200,-54.7,4.7,216,2,2528,14284,2,19.4
135.13,7.380,-54.5,4.6,217,0,2530,14292,2,19.4
134.93,7.470,-54.4,4.5,218,0,2532,14301,2,19.4
134.77,7.730,-54.4,4.4,219,0,2534,14309,2,19.4
134.60,7.870,-54.3,4.2,220,0,2536,14317,2,19.4
134.44,8.080,-54.2,4.1,220,0,2538,14325,2,19.4
134.28,8.260,-54.2,4.0,220,0,2540,14332,2,19.4
134.11,8.450,-54.3,3.8,220,0,2542,14340,2,19.4
133.95,8.580,-54.3,3.7,220,2,2544,14348,2,19.4
133.79,8.600,-54.2,3.6,219,0,2546,14356,2,19.4
133.62,8.690,-54.2,3.5,218,0,2548,14364,2,19.4
133.39,8.800,-54.4,3.4,217,0,2550,14375,2,19.4
133.20,8.850,-54.2,3.3,216,0,2552,14384,2,19.3
133.04,8.890,-54.3,3.3,215,0,2554,14392,2,19.3
132.87,8.960,-54.4,3.2,213,0,2556,14400,2,19.3
132.71,8.990,-54.4,3.2,212,2,2558,14407,2,19.3
132.55,9.000,-54.3,3.3,210,0,2560,14415,2,19.3
132.36,9.000,-54.3,3.4,208,0,2562,14425,2,19.3
132.19,9.000,-54.2,3.5,206,0,2564,14432,2,19.3
132.03,8.990,-54.2,3.7,205,0,2566,14440,2,19.3
131.84,8.990,-54.3,3.8,204,0,2568,14450,2,19.3
131.68,8.990,-54.4,4.0,203,0,2570,14457,2,19.3
131.49,8.980,-54.4,4.3,202,0,2572,14467,2,19.3
131.29,8.970,-54.3,4.5,201,0,2574,14476,2,19.3
131.10,8.960,-54.3,4.7,201,0,2576,14486,2,19.3
130.94,8.910,-54.4,4.9,201,0,2578,14493,2,19.3
130.78,8.910,-54.5,5.1,201,0,2580,14501,2,19.3
130.62,8.890,-54.5,5.3,201,0,2582,14509,2,19.3
130.46,8.870,-54.6,5.5,202,0,2584,14517,2,19.3
130.27,8.840,-54.8,5.7,203,0,2586,14526,2,19.3
130.11,8.840,-54.7,5.8,204,0,2588,14534,2,19.3
129.92,8.840,-54.8,6.0,205,0,2590,14543,2,19.3
129.76,8.840,-54.8,6.1,206,0,2592,14551,2,19.3
129.57,8.800,-54.9,6.3,207,0,2594,14561,2,19.3
129.42,8.780,-54.9,6.5,208,0,2596,14568,2,19.3
129.23,8.780,-55.0,6.6,209,0,2598,14578,2,19.3
129.04,8.770,-55.1,6.8,210,0,2600,14587,2,19.3
128.88,8.750,-55.0,7.1,211,0,2602,14595,2,19.3
128.69,8.750,-55.1,7.3,212,0,2604,14604,2,19.3
128.50,8.740,-55.1,7.5,213,0,2606,14614,2,19.3
128.35,8.720,-55.1,7.6,214,0,2608,14621,2,19.3
128.16,8.680,-55.1,7.8,214,0,2610,14631,2,19.3
127.97,8.680,-55.3,7.9,215,0,2612,14640,2,19.3
127.82,8.660,-55.2,8.0,216,0,2614,14648,2,19.3
127.63,8.660,-55.2,8.1,217,0,2616,14657,2,19.3
127.47,8.640,-55.1,8.2,218,0,2618,14665,2,19.2
127.29,8.600,-55.2,8.2,219,0,2620,14674,2,19.2
127.13,8.560,-55.5,8.2,219,0,2622,14682,2,19.2
126.98,8.540,-55.5,8.2,220,0,2624,14690,2,19.2
126.79,8.490,-55.5,8.1,221,0,2626,14699,2,19.2
126.63,8.450,-55.6,8.1,221,0,2628,14707,2,19.2
126.48,8.440,-55.6,8.0,222,0,2630,14715,2,19.2
126.30,8.420,-55.5,7.9,222,0,2632,14724,2,19.2
126.11,8.400,-55.4,7.9,222,0,2634,14734,2,19.2
125.96,8.420,-55.4,7.9,222,0,2636,14741,2,19.2
125.80,8.420,-55.3,7.8,222,0,2638,14749,2,19.2
125.62,8.500,-55.4,7.8,222,0,2640,14758,2,19.2
125.43,8.510,-55.4,7.7,221,0,2642,14768,2,19.2
125.25,8.510,-55.4,7.7,221,0,2644,14777,2,19.2
125.10,8.510,-55.3,7.7,221,0,2646,14785,2,19.2
124.88,8.510,-55.6,7.7,222,0,2648,14796,2,19.2
124.70,8.470,-55.6,7.6,222,0,2650,14805,2,19.2
124.55,8.470,-55.6,7.6,222,0,2652,14813,2,19.2
124.40,8.470,-55.6,7.6,223,2,2654,14821,2,19.2
124.22,8.480,-55.7,7.6,224,0,2656,14830,2,19.2
124.06,8.500,-55.6,7.6,225,0,2658,14838,2,19.2
123.91,8.530,-55.6,7.6,226,0,2660,14846,2,19.2
123.73,8.530,-55.7,7.6,227,0,2662,14855,2,19.2
123.58,8.540,-55.7,7.6,228,0,2664,14863,2,19.2
123.40,8.590,-55.7,7.6,229,0,2666,14872,2,19.2
123.25,8.590,-55.8,7.6,230,0,2668,14880,2,19.2
123.10,8.600,-55.8,7.6,232,0,2670,14887,2,19.2
122.92,8.600,-55.8,7.6,233,0,2672,14897,2,19.2
122.77,8.600,-55.8,7.6,233,0,2674,14905,2,19.2
122.62,8.610,-55.9,7.7,234,0,2676,14912,2,19.2
122.47,8.640,-56.0,7.7,235,0,2678,14920,2,19.2
122.32,8.650,-56.0,7.8,236,0,2680,14928,2,19.2
122.14,8.670,-55.9,7.9,236,0,2682,14937,2,19.2
121.96,8.670,-55.9,8.0,236,0,2684,14947,2,19.2
121.78,8.670,-56.1,8.0,237,0,2686,14956,2,19.2
121.61,8.700,-56.1,8.1,237,0,2688,14965,2,19.2
121.46,8.740,-56.1,8.1,237,0,2690,14973,2,19.2
121.28,8.780,-56.0,8.1,238,0,2692,14982,2,19.2
121.10,8.930,-56.0,8.1,238,0,2694,14992,2,19.2
120.95,9.010,-55.8,8.1,238,0,2696,14999,2,19.2
120.78,9.090,-56.0,8.1,238,0,2698,15009,2,19.2
120.60,9.180,-56.1,8.0,237,0,2700,15018,2,19.2
120.45,9.220,-56.1,7.9,237,0,2702,15026,2,19.2
120.28,9.300,-56.2,7.9,237,0,2704,15035,2,19.2
120.10,9.310,-56.3,7.8,236,0,2706,15044,2,19.2
119.92,9.380,-56.3,7.7,235,0,2708,15054,2,19.2
119.75,9.400,-56.4,7.6,234,0,2710,15063,2,19.2
119.60,9.450,-56.4,7.5,233,0,2712,15071,2,19.2
119.46,9.460,-56.4,7.5,231,0,2714,15078,2,19.1
119.31,9.490,-56.4,7.4,230,0,2716,15086,2,19.1
119.14,9.550,-56.3,7.4,229,0,2718,15095,2,19.1
118.96,9.580,-56.3,7.4,227,0,2720,15105,2,19.1
118.82,9.570,-56.4,7.5,226,0,2722,15112,2,19.1
118.64,9.580,-56.4,7.5,224,0,2724,15122,2,19.1
118.50,9.610,-56.4,7.6,223,0,2726,15129,2,19.1
118.33,9.630,-56.5,7.6,221,0,2728,15139,2,19.1
118.18,9.630,-56.7,7.7,220,0,2730,15147,2,19.1
118.01,9.680,-56.8,7.8,219,2,2732,15156,2,19.1
117.84,9.700,-56.6,7.8,217,0,2734,15165,2,19.1
117.69,9.700,-56.6,7.9,216,0,2736,15173,2,19.1
117.52,9.700,-56.6,8.0,215,0,2738,15182,2,19.1
117.35,9.740,-56.5,8.0,215,0,2740,15191,2,19.1
117.18,9.740,-56.4,8.1,214,0,2742,15201,2,19.1
117.03,9.760,-56.4,8.1,214,0,2744,15208,2,19.1
116.89,9.810,-56.3,8.2,215,0,2746,15216,2,19.1
116.72,9.880,-56.2,8.3,215,0,2748,15225,2,19.1
116.55,9.940,-56.2,8.3,216,0,2750,15235,2,19.1
116.38,10.010,-56.2,8.4,217,0,2752,15244,2,19.1
116.24,10.060,-56.2,8.4,218,0,2754,15252,2,19.1
116.09,10.110,-56.3,8.4,220,0,2756,15260,2,19.1
115.92,10.120,-56.2,8.4,221,0,2758,15269,2,19.1
115.73,10.170,-56.1,8.5,223,0,2760,15280,2,19.1
115.56,10.190,-56.1,8.4,225,0,2762,15289,2,19.1
115.42,10.210,-56.1,8.4,227,0,2764,15297,2,19.1
115.25,10.210,-56.1,8.4,230,0,2766,15306,2,19.1
115.11,10.210,-56.2,8.4,232,0,2768,15314,2,19.1
114.94,10.210,-56.1,8.3,234,0,2770,15323,2,19.1
114.80,10.230,-56.1,8.3,236,0,2772,15331,2,19.1
114.63,10.270,-56.1,8.3,238,0,2774,15340,2,19.1
114.46,10.300,-56.1,8.3,241,0,2776,15350,2,19.1
114.29,10.320,-56.0,8.3,243,0,2778,15359,2,19.1
114.13,10.320,-56.1,8.3,245,0,2780,15368,2,19.1
113.99,10.330,-56.2,8.3,247,0,2782,15376,2,19.1
113.79,10.330,-56.2,8.3,249,0,2784,15387,2,19.1
113.65,10.360,-56.2,8.3,250,0,2786,15395,2,19.1
113.49,10.370,-56.3,8.3,252,0,2788,15404,2,19.1
113.32,10.330,-56.2,8.3,254,0,2790,15413,2,19.1
113.16,10.330,-56.2,8.4,255,0,2792,15422,2,19.1
113.02,10.360,-56.3,8.4,257,0,2794,15430,2,19.1
112.85,10.360,-56.4,8.4,258,0,2796,15440,2,19.1
112.71,10.370,-56.4,8.4,259,0,2798,15447,2,19.1
112.55,10.390,-56.5,8.4,260,0,2800,15457,2,19.1
112.38,10.390,-56.5,8.5,261,0,2802,15466,2,19.1
112.25,10.390,-56.7,8.5,262,0,2804,15474,2,19.1
112.08,10.420,-56.5,8.5,263,0,2806,15483,2,19.1
111.95,10.490,-56.5,8.4,265,0,2808,15491,2,19.1
111.75,10.470,-56.5,8.4,266,0,2810,15501,2,19.1
111.59,10.520,-56.5,8.4,267,0,2812,15511,2,19.1
111.43,10.520,-56.5,8.4,269,0,2814,15520,2,19.1
111.29,10.560,-56.5,8.3,270,0,2816,15528,2,19.1
111.13,10.560,-56.6,8.3,272,0,2818,15537,2,19.1
110.97,10.600,-56.6,8.2,274,0,2820,15546,2,19.1
110.80,10.690,-56.6,8.2,276,0,2822,15556,2,19.1
110.64,10.750,-56.5,8.1,278,0,2824,15565,2,19.1
110.48,10.780,-56.4,8.1,281,2,2826,15574,2,19.1
110.35,10.890,-56.4,8.0,283,0,2828,15582,2,19.1
110.16,10.970,-56.5,8.0,285,0,2830,15593,2,19.1
110.00,11.120,-56.5,8.0,287,0,2832,15602,2,19.1
109.83,11.200,-56.4,7.9,289,0,2834,15611,2,19.1
109.70,11.350,-56.3,7.9,291,0,2836,15619,2,19.0
109.54,11.480,-56.1,7.8,292,0,2838,15628,2,19.0
109.38,11.750,-56.2,7.7,294,0,2840,15638,2,19.0
109.22,11.930,-55.9,7.6,295,0,2842,15647,2,19.0
109.06,12.150,-55.7,7.5,296,0,2844,15656,2,19.0
108.95,12.420,-55.6,7.4,297,0,2846,15663,2,19.0
108.79,12.550,-55.6,7.3,297,0,2848,15672,2,19.0
108.63,12.850,-55.7,7.1,298,0,2850,15681,2,19.0
108.50,12.950,-55.8,7.0,298,0,2852,15689,2,19.0
108.37,13.060,-55.8,6.8,299,0,2854,15697,2,19.0
108.21,13.330,-55.8,6.7,299,2,2856,15706,2,19.0
108.05,13.380,-55.8,6.6,300,0,2858,15715,2,19.0
107.89,13.520,-55.7,6.5,300,0,2860,15725,2,19.0
107.76,13.560,-55.6,6.3,300,0,2862,15733,2,19.0
107.60,13.710,-55.6,6.3,300,0,2864,15742,2,19.0
107.47,13.790,-55.6,6.2,299,0,2866,15750,2,19.0
107.34,13.930,-55.6,6.1,299,0,2868,15757,2,19.0
107.19,14.030,-55.5,6.0,298,0,2870,15767,2,19.0
107.03,14.150,-55.5,5.9,297,0,2872,15776,2,19.0
106.87,14.250,-55.5,5.8,296,0,2874,15785,2,19.0
106.72,14.320,-55.4,5.8,295,0,2876,15795,2,19.0
106.59,14.430,-55.4,5.7,293,0,2878,15803,2,19.0
106.46,14.490,-55.3,5.6,292,0,2880,15810,2,19.0
106.30,14.560,-55.2,5.6,290,0,2882,15820,2,19.0
106.14,14.630,-55.3,5.5,289,0,2884,15829,2,19.0
105.99,14.790,-55.4,5.5,287,2,2886,15838,2,19.0
105.86,14.810,-55.2,5.5,286,0,2888,15846,2,19.0
105.70,14.830,-55.3,5.4,284,0,2890,15856,2,19.0
105.58,14.870,-55.4,5.4,283,0,2892,15863,2,19.0
105.42,14.930,-55.4,5.4,282,0,2894,15873,2,19.0
105.27,14.990,-55.5,5.4,281,0,2896,15882,2,19.0
105.14,15.030,-55.6,5.3,280,0,2898,15890,2,19.0
105.01,15.050,-55.6,5.3,279,0,2900,15898,2,19.0
104.86,15.090,-55.7,5.2,278,0,2902,15907,2,19.0
104.70,15.120,-55.7,5.1,277,0,2904,15916,2,19.0
104.57,15.130,-55.7,5.0,276,0,2906,15924,2,19.0
104.45,15.180,-55.7,4.8,275,0,2908,15932,2,19.0
104.29,15.200,-55.7,4.7,273,0,2910,15941,2,19.0
104.14,15.230,-55.8,4.5,272,0,2912,15950,2,19.0
104.01,15.250,-55.8,4.3,270,0,2914,15958,2,19.0
103.89,15.250,-55.7,4.1,268,0,2916,15966,2,19.0
103.74,15.300,-55.7,4.0,266,2,2918,15975,2,19.0
103.58,15.300,-55.8,3.8,263,0,2920,15985,2,19.0
103.46,15.300,-56.0,3.6,260,0,2922,15992,2,19.0
103.31,15.300,-55.9,3.4,257,0,2924,16002,2,19.0
103.15,15.300,-55.7,3.3,254,0,2926,16011,2,19.0
103.03,15.290,-55.6,3.1,251,0,2928,16019,2,19.0
102.90,15.300,-55.6,3.0,248,0,2930,16027,2,19.0
102.78,15.300,-55.6,2.9,244,0,2932,16034,2,19.0
102.65,15.300,-55.7,2.8,241,0,2934,16042,2,19.0
102.50,15.300,-55.8,2.8,238,0,2936,16051,2,19.0
102.38,15.300,-55.6,2.8,236,0,2938,16059,2,19.0
102.25,15.290,-55.5,2.8,234,0,2940,16067,2,19.0
102.10,15.290,-55.4,2.9,233,0,2942,16076,2,19.0
101.98,15.290,-55.4,3.0,232,0,2944,16084,2,19.0
101.83,15.290,-55.4,3.1,232,0,2946,16093,2,19.0
101.70,15.280,-55.2,3.2,233,0,2948,16101,2,19.0
101.58,15.280,-55.3,3.3,233,0,2950,16109,2,19.0
101.43,15.270,-55.4,3.5,235,0,2952,16118,2,19.0
101.31,15.270,-55.5,3.6,236,0,2954,16126,2,19.0
101.18,15.250,-55.5,3.7,238,0,2956,16134,2,19.0
101.04,15.240,-55.6,3.8,240,0,2958,16143,2,19.0
100.91,15.240,-55.7,3.9,242,0,2960,16151,2,19.0
100.77,15.200,-55.6,4.0,245,0,2962,16160,2,19.0
100.62,15.220,-55.4,4.1,247,0,2964,16170,2,19.0
100.49,15.200,-55.4,4.1,249,0,2966,16177,2,19.0
100.35,15.170,-55.4,4.2,252,0,2968,16187,2,19.0
100.20,15.170,-55.4,4.2,255,0,2970,16196,2,19.0
100.05,15.110,-55.1,4.2,258,0,2972,16205,2,19.0
100.00,15.100,-55.1,4.2,258,3,2973,16209,2,19.0
99.93,15.100,-55.2,4.2,261,0,2974,16213,2,19.0
99.79,15.090,-55.3,4.2,264,0,2976,16223,2,19.0
99.66,15.020,-55.4,4.3,267,0,2978,16230,2,19.0
99.54,15.010,-55.5,4.3,269,0,2980,16238,2,19.0
99.42,14.960,-55.4,4.3,272,0,2982,16246,2,19.0
99.30,14.920,-55.4,4.4,275,0,2984,16254,2,19.0
99.15,14.910,-55.5,4.4,277,0,2986,16263,2,19.0
99.01,14.860,-55.6,4.5,279,0,2988,16272,2,19.0
98.89,14.850,-55.6,4.6,281,0,2990,16280,2,19.0
98.74,14.790,-55.5,4.7,283,0,2992,16289,2,19.0
98.62,14.770,-55.8,4.7,285,0,2994,16297,2,19.0
98.48,14.730,-55.7,4.8,286,0,2996,16307,2,19.0
98.33,14.710,-55.7,4.9,288,0,2998,16316,2,19.0
98.21,14.700,-55.8,5.0,289,0,3000,16324,2,19.0
98.07,14.670,-55.9,5.1,291,0,3002,16333,2,19.0
97.93,14.670,-55.9,5.2,293,0,3004,16342,2,19.0
97.81,14.620,-55.9,5.3,295,0,3006,16350,2,19.0
97.69,14.620,-55.9,5.3,297,0,3008,16358,2,19.0
97.55,14.580,-56.1,5.4,299,0,3010,16367,2,19.0
97.43,14.580,-56.1,5.5,301,0,3012,16375,2,19.0
97.28,14.570,-56.1,5.6,303,0,3014,16384,2,19.0
97.14,14.560,-56.1,5.7,306,0,3016,16394,2,19.0
97.00,14.570,-56.2,5.8,308,0,3018,16403,2,19.0
96.86,14.570,-56.0,6.0,310,0,3020,16412,2,19.0
96.72,14.570,-56.1,6.1,312,0,3022,16421,2,19.0
96.57,14.540,-56.2,6.1,313,0,3024,16431,2,19.0
96.43,14.530,-56.2,6.2,315,0,3026,16440,2,19.0
96.32,14.530,-56.3,6.3,317,0,3028,16448,2,19.0
96.17,14.480,-56.3,6.3,318,0,3030,16457,2,19.0
96.03,14.480,-56.4,6.3,320,0,3032,16466,2,19.0
95.92,14.480,-56.3,6.3,321,0,3034,16474,2,19.0
95.78,14.450,-56.1,6.3,322,0,3036,16483,2,19.0
95.64,14.430,-56.0,6.2,323,0,3038,16493,2,19.0
95.50,14.280,-56.0,6.1,325,0,3040,16502,2,19.0
95.36,14.210,-56.2,5.9,326,0,3042,16511,2,19.0
95.22,14.190,-56.1,5.8,327,0,3044,16521,2,19.0
95.08,14.160,-56.1,5.6,328,0,3046,16530,2,19.0
94.94,14.080,-56.1,5.4,329,0,3048,16539,2,19.0
94.82,14.080,-55.9,5.2,330,0,3050,16547,2,19.0
94.68,14.060,-55.7,4.9,332,0,3052,16556,2,19.0
94.54,14.010,-55.6,4.7,333,0,3054,16566,2,19.0
94.41,13.970,-55.5,4.5,335,0,3056,16575,2,19.0
94.29,13.970,-55.7,4.3,337,0,3058,16583,2,19.0
94.15,13.930,-55.8,4.1,339,0,3060,16592,2,19.0
94.04,13.900,-55.8,3.8,341,0,3062,16600,2,19.0
93.90,13.850,-55.9,3.6,343,0,3064,16609,2,19.0
93.76,13.830,-55.9,3.4,346,0,3066,16619,2,19.0
93.63,13.800,-56.0,3.2,348,2,3068,16628,2,19.0
93.51,13.800,-55.9,3.0,350,0,3070,16636,2,19.0
93.37,13.800,-56.0,2.8,351,0,3072,16645,2,19.0
93.26,13.800,-56.0,2.6,353,0,3074,16653,2,19.0
93.12,13.790,-56.0,2.3,353,0,3076,16662,2,19.0
92.97,13.770,-56.0,2.1,353,0,3078,16673,2,19.0
92.83,13.780,-56.1,1.9,353,0,3080,16682,2,19.0
92.69,13.780,-56.0,1.7,351,0,3082,16692,2,19.0
92.58,13.790,-55.9,1.5,348,0,3084,16699,2,19.0
92.47,13.810,-55.8,1.4,345,0,3086,16707,2,19.0
92.33,13.840,-55.9,1.2,340,0,3088,16716,2,19.0
92.20,13.840,-56.0,1.1,334,0,3090,16726,2,19.0
92.06,13.840,-56.1,1.1,327,0,3092,16735,2,19.0
91.93,13.830,-56.1,1.0,320,0,3094,16744,2,19.0
91.81,13.820,-56.2,1.0,311,0,3096,16752,2,19.0
91.68,13.770,-56.2,1.0,303,0,3098,16761,2,19.0
91.57,13.770,-56.2,1.0,296,0,3100,16769,2,19.0
91.43,13.750,-56.4,1.1,289,0,3102,16778,2,19.0
91.30,13.720,-56.4,1.1,284,0,3104,16788,2,19.0
91.19,13.720,-56.3,1.2,278,0,3106,16795,2,19.0
91.06,13.710,-56.3,1.3,272,0,3108,16805,2,19.0
90.90,13.700,-56.3,1.4,267,0,3110,16816,2,19.0
90.77,13.640,-56.3,1.5,262,0,3112,16825,2,19.0
90.66,13.630,-56.5,1.7,260,0,3114,16833,2,19.0
90.52,13.630,-56.5,1.9,257,0,3116,16842,2,19.0
90.39,13.630,-56.4,2.0,255,0,3118,16851,2,19.0
90.28,13.650,-56.4,2.2,253,0,3120,16859,2,19.0
90.17,13.670,-56.5,2.4,251,0,3122,16867,2,19.0
90.04,13.660,-56.5,2.6,250,0,3124,16876,2,19.0
89.91,13.650,-56.7,2.7,249,0,3126,16885,2,19.0
89.78,13.630,-56.6,2.9,247,0,3128,16895,2,19.0
89.67,13.610,-56.5,3.1,246,0,3130,16902,2,19.0
89.56,13.610,-56.5,3.3,246,0,3132,16910,2,19.0
89.43,13.580,-56.5,3.5,245,2,3134,16919,2,19.0
89.29,13.590,-56.5,3.7,246,0,3136,16929,2,19.0
89.16,13.590,-56.4,4.0,246,0,3138,16938,2,19.0
89.03,13.590,-56.1,4.2,246,0,3140,16947,2,19.0
88.90,13.600,-56.2,4.4,245,0,3142,16957,2,19.0
88.77,13.620,-56.3,4.5,244,0,3144,16966,2,19.0
88.62,13.620,-56.3,4.7,244,0,3146,16977,2,19.0
88.49,13.630,-56.4,4.9,244,0,3148,16986,2,19.0
88.36,13.670,-56.5,5.1,245,0,3150,16995,2,19.0
88.25,13.680,-56.4,5.3,245,0,3152,17003,2,19.0
88.10,13.690,-56.4,5.5,246,0,3154,17014,2,19.0
87.97,13.710,-56.5,5.6,246,0,3156,17023,2,19.0
87.85,13.700,-56.6,5.8,247,0,3158,17032,2,19.0
87.74,13.700,-56.7,5.9,247,0,3160,17040,2,19.0
87.61,13.710,-56.9,6.1,248,0,3162,17049,2,19.0
87.50,13.710,-56.5,6.2,248,0,3164,17057,2,19.0
87.38,13.720,-56.6,6.4,248,0,3166,17067,2,19.0
87.23,13.750,-56.7,6.5,248,0,3168,17077,2,19.0
87.12,13.790,-56.8,6.6,248,0,3170,17085,2,19.0
86.99,13.820,-56.8,6.8,248,0,3172,17094,2,19.0
86.89,13.840,-56.7,6.9,248,0,3174,17102,2,19.0
86.76,13.840,-56.8,7.0,248,0,3176,17111,2,19.0
86.63,13.850,-56.9,7.1,248,0,3178,17121,2,19.0
86.51,13.860,-57.0,7.2,248,0,3180,17130,2,19.0
86.40,13.890,-57.0,7.3,248,0,3182,17138,2,19.0
86.29,13.870,-57.1,7.4,248,0,3184,17145,2,19.0
86.17,13.860,-57.2,7.4,248,0,3186,17155,2,19.0
86.04,13.830,-57.3,7.5,248,0,3188,17164,2,19.0
85.94,13.810,-57.3,7.6,248,0,3190,17172,2,19.0
85.79,13.810,-57.4,7.6,248,0,3192,17182,2,19.0
85.69,13.810,-57.4,7.6,248,0,3194,17190,2,19.0
85.56,13.840,-57.5,7.6,248,0,3196,17199,2,19.0
85.46,13.840,-57.6,7.7,248,0,3198,17207,2,19.0
85.33,13.880,-57.5,7.6,249,0,3200,17216,2,19.0
85.21,13.950,-57.6,7.6,250,0,3202,17226,2,19.0
85.08,14.120,-57.7,7.6,251,0,3204,17235,2,19.0
84.98,14.280,-57.7,7.5,252,0,3206,17243,2,19.0
84.85,14.300,-57.8,7.4,253,0,3208,17252,2,19.0
84.73,14.300,-58.0,7.3,254,0,3210,17261,2,19.0
84.60,14.300,-57.8,7.2,255,0,3212,17270,2,19.0
