
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.71,13.680,-55.1,20.2,277,0,3096,16347,1,15.2
94.57,13.680,-55.0,20.2,277,0,3098,16356,1,15.2
94.41,13.710,-54.9,20.2,278,0,3100,16367,1,15.2
94.27,13.630,-54.9,20.2,278,0,3102,16376,1,15.2
94.15,13.620,-54.9,20.2,278,0,3104,16384,1,15.2
93.99,13.610,-54.9,20.2,279,0,3106,16395,1,15.2
93.79,13.610,-55.0,20.2,279,0,3108,16409,1,15.1
93.67,13.600,-55.1,20.2,279,0,3110,16417,1,15.2
93.53,13.560,-55.3,20.3,279,0,3112,16426,1,15.2
93.37,13.540,-55.5,20.3,279,0,3114,16437,1,15.1
93.24,13.560,-55.6,20.4,279,0,3116,16446,1,15.1
93.10,13.560,-55.6,20.5,280,0,3118,16456,1,15.1
92.92,13.560,-55.7,20.6,280,0,3120,16468,1,15.1
92.81,13.560,-55.7,20.6,280,0,3122,16476,1,15.1
92.67,13.610,-55.7,20.7,280,0,3124,16485,1,15.1
92.51,13.630,-55.7,20.7,280,0,3126,16496,1
92.38,13.690,-55.8,20.6,280,0,3128,16505,1,15.1
92.26,13.690,-55.8,20.6,280,0,3130,16513,1,15.1
92.15,13.690,-55.8,20.5,281,0,3132,16521,1,15.1
91.97,13.590,-55.9,20.4,281,0,3134,16533,1,15.0
91.79,13.530,-55.9,20.2,281,0,3136,16546,1,15.1
91.64,13.570,-56.0,20.1,281,0,3138,16557,1,15.0
91.48,13.530,-56.0,19.9,281,0,3140,16568,1,15.0
91.35,13.570,-55.9,19.7,281,0,3142,16577,1,15.0
91.21,13.570,-55.9,19.5,281,0,3144,16586,1,15.0
91.03,13.640,-55.9,19.3,280,0,3146,16599,1,15.0
90.88,13.730,-55.9,19.1,280,0,3148,16610,1,15.0
90.72,13.730,-55.8,18.9,280,0,3150,16620,1,15.0
90.57,13.730,-55.8,18.7,280,2,3152,16631,1,15.0
90.44,13.710,-55.8,18.5,280,0,3154,16641,1,15.0
90.33,13.710,-55.8,18.3,280,0,3156,16648,1,15.0
90.17,13.520,-55.9,18.1,280,0,3158,16659,1,15.0
90.02,13.390,-56.0,17.9,279,0,3160,16670,1,15.0
89.89,13.270,-56.0,17.7,279,0,3162,16679,1,15.0
89.75,13.270,-56.1,17.5,279,0,3164,16689,1,14.9
89.62,13.210,-56.2,17.4,279,0,3166,16698,1,14.9
89.49,13.170,-56.3,17.2,278,2,3168,16707,1,14.9
89.34,13.170,-56.4,17.1,278,0,3170,16718,1,14.9
89.19,13.170,-56.5,16.9,278,0,3172,16729,1,14.9
89.06,13.250,-56.5,16.9,278,0,3174,16738,1,14.9
88.95,13.250,-56.6,16.8,277,0,3176,16746,1,14.9
88.79,13.260,-56.8,16.8,277,0,3178,16757,1,14.9
88.66,13.270,-56.9,16.9,277,0,3180,16766,1,14.9
88.56,13.270,-57.0,17.0,277,0,3182,16774,1,14.9
88.43,13.270,-57.0,17.1,277,0,3184,16783,1
88.28,13.270,-57.0,17.3,277,0,3186,16794,1,14.9
88.13,13.270,-57.1,17.5,277,0,3188,16805,1,14.9
88.00,13.280,-57.1,17.7,276,0,3190,16814,1,14.9
87.82,13.280,-57.1,17.9,276,0,3192,16826,1,14.8
87.70,13.280,-57.1,18.1,276,2,3194,16836,1,14.8
87.57,13.280,-57.0,18.2,276,0,3196,16845,1,14.8
87.42,13.290,-56.9,18.3,276,0,3198,16856,1,14.8
87.27,13.290,-56.9,18.4,276,0,3200,16867,1,14.8
87.12,13.300,-56.9,18.5,276,0,3202,16877,1,14.8
86.93,13.300,-56.9,18.6,277,0,3204,16891,1,14.8
86.84,13.300,-56.8,18.6,277,0,3206,16897,1,14.8
86.74,13.300,-56.8,18.6,278,0,3208,16905,1,14.8
86.59,13.300,-56.7,18.6,279,0,3210,16916,1,14.8
86.44,13.300,-56.5,18.6,279,0,3212,16927,1,14.8
86.32,13.300,-56.4,18.6,280,0,3214,16936,1,14.8
86.21,13.300,-56.3,18.6,281,0,3216,16944,1,14.7
86.06,13.260,-56.2,18.6,282,0,3218,16955,1,14.7
85.92,13.200,-56.2,18.6,283,0,3220,16966,1,14.7
85.77,13.200,-56.2,18.7,284,0,3222,16976,1,14.7
85.64,13.200,-56.3,18.7,285,0,3224,16986,1,14.7
85.52,13.160,-56.2,18.7,286,0,3226,16995,1,14.7
85.39,13.140,-56.2,18.7,286,0,3228,17004,1,14.7
85.25,13.070,-56.1,18.7,287,0,3230,17015,1,14.7
85.12,13.030,-56.0,18.7,288,0,3232,17025,1,14.7
85.00,13.030,-55.9,18.8,289,0,3234,17034,1,14.7
84.85,13.030,-55.9,18.8,289,0,3236,17045,1,14.7
84.73,12.990,-55.8,18.8,290,0,3238,17054,1,14.7
84.60,12.880,-55.9,18.8,291,0,3240,17063,1,14.7
84.48,12.880,-56.0,18.8,292,0,3242,17073,1
84.36,12.870,-56.0,18.8,292,2,3244,17082,1
84.25,12.820,-55.9,18.8,293,0,3246,17090,1,14.6
84.13,12.640,-55.9,18.8,294,0,3248,17099,1,14.6
83.99,12.560,-55.8,18.9,294,0,3250,17110,1
83.84,12.480,-55.7,18.9,295,0,3252,17121,1,14.6
83.74,12.310,-55.7,18.9,295,0,3254,17129,1,14.6
83.62,12.270,-55.7,19.0,295,0,3256,17138,1,14.6
83.50,12.210,-55.7,19.0,296,0,3258,17147,1,14.6
83.39,12.200,-55.7,19.1,296,0,3260,17155,1,14.6
83.27,12.200,-55.7,19.2,296,0,3262,17164,1,14.6
83.13,12.090,-55.7,19.3,296,0,3264,17175,1,14.6
83.05,12.020,-55.7,19.4,296,0,3266,17181,1,14.6
82.93,11.990,-55.7,19.5,297,0,3268,17191,1,14.6
82.79,11.980,-55.9,19.6,297,0,3270,17202,1,14.5
82.66,11.920,-56.0,19.7,297,0,3272,17211,1,14.5
82.54,11.920,-56.0,19.8,297,0,3274,17220,1,14.5
82.38,11.800,-56.1,19.8,297,0,3276,17233,1,14.5
82.30,11.550,-56.2,19.8,297,0,3278,17239,1,14.5
82.18,11.550,-56.2,19.7,297,0,3280,17248,1,14.5
82.06,11.510,-56.4,19.6,297,0,3282,17258,1,14.5
81.96,11.500,-56.4,19.5,296,0,3284,17265,1,14.5
81.86,11.380,-56.5,19.3,296,0,3286,17273,1,14.5
81.76,11.370,-56.5,19.2,296,0,3288,17281,1,14.5
81.62,11.370,-56.7,19.0,296,0,3290,17292,1,14.5
81.50,11.340,-56.8,18.7,295,0,3292,17301,1,14.5
81.40,11.330,-56.9,18.6,295,0,3294,17309,1,14.5
81.28,11.250,-56.9,18.4,295,0,3296,17318,1,14.5
81.18,11.220,-56.8,18.2,294,0,3298,17326,1
81.09,11.200,-56.8,18.1,294,0,3300,17333,1,14.4
80.95,11.100,-56.7,17.9,293,0,3302,17344,1,14.4
80.83,11.050,-56.7,17.8,293,0,3304,17353,1,14.4
80.71,11.040,-56.7,17.8,292,0,3306,17363,1,14.4
80.59,10.870,-56.7,17.7,292,0,3308,17372,1,14.4
80.47,10.790,-56.6,17.6,291,0,3310,17381,1,14.4
80.38,10.620,-56.6,17.6,290,0,3312,17389,1,14.4
80.28,10.600,-56.5,17.6,290,0,3314,17397,1,14.4
80.16,10.560,-56.5,17.6,289,0,3316,17406,1,14.4
80.04,10.530,-56.5,17.6,289,0,3318,17415,1,14.4
79.93,10.520,-56.6,17.5,289,0,3320,17425,1,14.4
79.81,10.460,-56.7,17.5,289,0,3322,17434,1,14.4
79.69,10.370,-56.7,17.4,289,0,3324,17443,1,14.4
79.58,10.310,-56.7,17.3,289,0,3326,17452,1,14.4
79.46,10.290,-56.6,17.2,289,0,3328,17462,1,14.4
79.36,10.140,-56.6,17.1,290,0,3330,17470,1,14.4
79.27,10.130,-56.6,16.9,290,0,3332,17477,1,14.4
79.15,10.050,-56.7,16.7,291,0,3334,17487,1,14.3
79.03,9.980,-56.8,16.4,291,0,3336,17496,1,14.3
78.94,9.920,-56.8,16.1,291,0,3338,17504,1,14.3
78.82,9.770,-56.7,15.8,292,0,3340,17513,1,14.3
78.71,9.740,-56.5,15.5,292,0,3342,17522,1,14.3
78.61,9.680,-56.4,15.2,293,0,3344,17530,1,14.3
78.50,9.680,-56.3,14.8,293,0,3346,17539,1,14.3
78.36,9.670,-56.3,14.6,293,0,3348,17550,1,14.3
78.28,9.590,-56.2,14.3,293,0,3350,17556,1,14.3
78.21,9.540,-56.2,14.1,293,2,3352,17562,1,14.3
78.13,9.540,-56.0,13.9,294,0,3354,17569,1,14.3
78.02,9.550,-56.0,13.8,294,0,3356,17578,1
77.88,9.590,-55.9,13.8,294,0,3358,17589,1,14.3
77.77,9.590,-55.8,13.8,294,0,3360,17598,1,14.3
77.66,9.630,-55.7,13.8,294,0,3362,17607,1,14.3
77.54,9.780,-55.6,13.9,294,0,3364,17617,1,14.3
77.43,9.780,-55.5,13.9,293,0,3366,17626,1,14.3
77.32,9.820,-55.5,14.0,293,0,3368,17635,1,14.3
77.20,9.880,-55.5,14.1,293,0,3370,17645,1
77.07,9.910,-55.5,14.3,293,0,3372,17656,1,14.2
76.94,9.980,-55.4,14.4,293,0,3374,17667,1,14.2
76.83,9.990,-55.4,14.5,293,0,3376,17676,1,14.2
76.73,10.080,-55.4,14.6,292,0,3378,17684,1,14.2
76.62,10.070,-55.4,14.7,292,0,3380,17693,1,14.2
76.51,10.080,-55.4,14.8,292,0,3382,17702,1,14.2
76.42,10.120,-55.3,15.0,292,0,3384,17710,1,14.2
76.28,10.150,-55.2,15.1,291,0,3386,17721,1,14.2
76.17,10.190,-55.2,15.2,291,0,3388,17730,1,14.2
76.06,10.350,-55.2,15.3,291,0,3390,17740,1,14.2
75.95,10.350,-55.3,15.3,290,0,3392,17749,1,14.2
75.84,10.350,-55.3,15.4,290,0,3394,17758,1,14.2
75.73,10.410,-55.3,15.4,290,0,3396,17768,1,14.2
75.62,10.420,-55.3,15.5,290,0,3398,17777,1,14.2
75.49,10.440,-55.4,15.5,290,0,3400,17788,1,14.2
75.36,10.470,-55.4,15.5,290,0,3402,17799,1,14.2
75.25,10.470,-55.4,15.4,289,0,3404,17808,1,14.2
75.12,10.470,-55.4,15.4,289,0,3406,17819,1,14.2
74.99,10.490,-55.4,15.3,289,0,3408,17830,1,14.2
74.90,10.520,-55.4,15.2,288,0,3410,17838,1,14.2
74.77,10.490,-55.5,15.2,287,0,3412,17849,1,14.2
74.66,10.500,-55.5,15.1,287,0,3414,17858,1,14.2
74.57,10.500,-55.6,15.0,286,0,3416,17866,1,14.2
74.44,10.500,-55.6,15.0,285,0,3418,17877,1,14.2
74.32,10.520,-55.6,15.0,284,0,3420,17888,1,14.2
74.23,10.550,-55.6,14.9,282,0,3422,17895,1,14.2
74.14,10.630,-55.6,14.9,281,0,3424,17903,1,14.1
74.01,10.640,-55.5,14.9,279,0,3426,17914,1,14.1
73.88,10.670,-55.5,14.9,278,0,3428,17925,1,14.1
73.76,10.670,-55.5,14.9,277,0,3430,17936,1,14.1
73.61,10.810,-55.5,14.8,276,0,3432,17948,1,14.1
73.54,10.820,-55.5,14.8,275,0,3434,17954,1,14.1
73.43,10.860,-55.5,14.8,275,0,3436,17964,1
73.33,10.910,-55.6,14.8,274,0,3438,17973,1,14.1
73.22,10.950,-55.6,14.7,275,0,3440,17982,1,14.1
73.11,11.140,-55.6,14.7,275,0,3442,17992,1,14.1
73.02,11.160,-55.6,14.7,276,0,3444,18000,1
72.90,11.190,-55.5,14.7,277,0,3446,18010,1
72.79,11.210,-55.5,14.7,278,0,3448,18020,1,14.1
72.68,11.240,-55.5,14.7,279,0,3450,18029,1,14.1
72.56,11.260,-55.7,14.7,281,0,3452,18040,1,14.1
72.45,11.290,-55.8,14.8,282,0,3454,18049,1
72.37,11.250,-55.8,14.8,283,0,3456,18057,1,14.1
72.22,11.250,-55.8,14.9,284,0,3458,18070,1,14.1
72.10,11.210,-55.7,15.0,285,0,3460,18080,1,14.1
72.00,11.210,-55.6,15.1,286,0,3462,18090,1,14.1
71.87,11.230,-55.4,15.2,287,0,3464,18101,1,14.1
71.77,11.270,-55.3,15.3,288,0,3466,18110,1,14.1
71.68,11.300,-55.3,15.3,289,0,3468,18118,1,14.1
71.58,11.420,-55.4,15.4,290,0,3470,18127,1,14.1
71.45,11.500,-55.4,15.5,290,0,3472,18138,1,14.1
71.35,11.660,-55.4,15.5,291,0,3474,18147,1,14.1
71.24,11.660,-55.4,15.6,292,0,3476,18157,1,14.0
71.11,11.710,-55.3,15.7,292,0,3478,18169,1,14.1
70.98,11.760,-55.2,15.8,293,2,3480,18180,1,14.1
70.88,11.780,-55.1,15.9,293,0,3482,18189,1,14.0
70.76,11.790,-54.9,16.0,293,0,3484,18200,1,14.0
70.64,11.790,-54.8,16.1,293,0,3486,18211,1,14.0
70.53,11.790,-54.8,16.3,294,0,3488,18221,1,14.0
70.43,11.800,-54.9,16.4,294,0,3490,18230,1,14.0
70.33,11.790,-55.0,16.6,294,0,3492,18239,1,14.0
70.24,11.850,-55.1,16.8,293,0,3494,18247,1,14.0
70.14,11.850,-55.2,17.0,293,0,3496,18256,1,14.0
70.00,11.860,-55.3,17.1,293,0,3498,18269,1,14.0
69.88,11.850,-55.3,17.3,293,0,3500,18280,1,14.0
69.76,11.850,-55.3,17.4,293,0,3502,18291,1,14.0
69.63,11.850,-55.2,17.5,293,0,3504,18303,1,14.0
69.54,11.780,-55.2,17.6,292,0,3506,18311,1,14.0
69.44,11.780,-55.1,17.7,292,0,3508,18320,1,14.0
69.32,11.750,-55.2,17.7,292,0,3510,18331,1,14.0
69.20,11.750,-55.1,17.7,291,0,3512,18342,1,14.0
69.10,11.750,-55.2,17.7,290,0,3514,18351,1,14.0
68.97,11.750,-55.2,17.6,290,0,3516,18364,1,14.0
68.87,11.710,-55.3,17.6,289,0,3518,18373,1,14.0
68.78,11.670,-55.4,17.5,288,0,3520,18381,1,14.0
68.68,11.740,-55.5,17.4,287,0,3522,18390,1,14.0
68.58,11.740,-55.7,17.3,286,0,3524,18400,1,14.0
68.48,11.740,-55.7,17.2,285,0,3526,18409,1,14.0
68.40,11.740,-55.7,17.1,284,0,3528,18417,1,14.0
68.26,11.780,-55.9,17.1,283,0,3530,18429,1,14.0
68.15,11.870,-56.0,17.0,282,0,3532,18440,1,14.0
68.05,11.890,-56.1,17.0,282,0,3534,18449,1,14.0
67.95,11.900,-56.1,17.0,281,2,3536,18459,1,14.0
67.85,11.950,-56.0,17.0,281,0,3538,18468,1,14.0
67.77,11.950,-55.9,17.0,281,0,3540,18476,1,14.0
67.63,11.950,-55.8,17.0,281,0,3542,18488,1,14.0
67.52,11.960,-55.8,17.1,281,0,3544,18499,1,14.0
67.42,12.060,-55.8,17.2,281,0,3546,18508,1,14.0
67.34,12.090,-55.8,17.3,281,0,3548,18516,1,14.0
67.22,12.100,-55.8,17.4,281,0,3550,18527,1,14.0
67.11,12.110,-55.7,17.6,281,0,3552,18538,1,14.0
67.01,12.110,-55.7,17.8,281,0,3554,18547,1,14.0
66.91,12.230,-55.7,18.0,281,0,3556,18557,1,14.0
66.81,12.250,-55.6,18.2,281,0,3558,18566,1,14.0
66.72,12.250,-55.5,18.5,281,0,3560,18575,1,14.0
66.62,12.300,-55.5,18.8,280,0,3562,18585,1,14.0
66.50,12.330,-55.5,19.0,280,0,3564,18595,1,14.0
66.42,12.480,-55.5,19.2,280,0,3566,18603,1,14.0
66.33,12.480,-55.4,19.4,280,0,3568,18613,1,14.0
66.23,12.500,-55.4,19.5,280,0,3570,18622,1,14.0
66.13,12.510,-55.5,19.6,280,0,3572,18631,1,14.0
66.02,12.510,-55.5,19.7,279,0,3574,18642,1
65.87,12.510,-55.6,19.7,279,0,3576,18656,1,13.9
65.79,12.570,-55.6,19.7,279,0,3578,18664,1,14.0
65.70,12.570,-55.6,19.7,278,0,3580,18673,1
65.60,12.610,-55.5,19.6,278,0,3582,18683,1,14.0
65.51,12.610,-55.5,19.6,278,0,3584,18692,1,14.0
65.39,12.610,-55.5,19.4,277,0,3586,18703,1,13.9
65.27,12.650,-55.5,19.4,277,0,3588,18715,1,13.9
65.20,12.670,-55.4,19.3,277,0,3590,18722,1,14.0
65.12,12.720,-55.3,19.2,277,0,3592,18729,1,14.0
65.03,12.730,-55.2,19.2,276,0,3594,18739,1,14.0
64.93,12.720,-55.2,19.2,276,0,3596,18748,1,13.9
64.84,12.730,-55.2,19.2,276,0,3598,18757,1,13.9
64.76,12.740,-55.1,19.2,276,0,3600,18765,1,13.9
64.65,12.770,-55.0,19.3,275,0,3602,18776,1,13.9
64.55,12.780,-55.0,19.3,275,0,3604,18785,1,13.9
64.46,12.770,-54.9,19.3,275,0,3606,18795,1
64.35,12.770,-54.8,19.4,274,0,3608,18806,1,13.9
64.25,12.740,-54.8,19.4,274,0,3610,18815,1,13.9
64.16,12.760,-54.7,19.5,274,0,3612,18824,1
64.07,12.780,-54.7,19.5,274,0,3614,18834,1,13.9
63.97,12.780,-54.7,19.5,274,0,3616,18843,1,13.9
63.89,12.780,-54.7,19.4,274,0,3618,18851,1,13.9
63.80,12.870,-54.8,19.4,274,0,3620,18860,1,13.9
63.71,12.870,-54.8,19.4,274,0,3622,18870,1,13.9
63.61,12.900,-54.8,19.3,274,2,3624,18879,1,13.9
63.54,13.010,-54.8,19.2,274,0,3626,18887,1,13.9
63.44,13.060,-54.8,19.1,274,0,3628,18896,1,13.9
63.35,13.170,-54.7,19.0,275,0,3630,18906,1,13.9
63.26,13.200,-54.6,19.0,275,0,3632,18915,1,13.9
63.17,13.240,-54.5,18.9,275,0,3634,18924,1,13.9
63.07,13.420,-54.5,18.9,276,0,3636,18934,1,13.9
62.98,13.460,-54.5,19.0,276,0,3638,18943,1,13.8
62.89,13.510,-54.6,19.0,276,0,3640,18952,1,13.9
62.80,13.550,-54.7,19.1,277,0,3642,18962,1,13.8
62.70,13.550,-54.8,19.2,277,0,3644,18971,1,13.8
62.63,13.560,-54.8,19.3,278,0,3646,18979,1,13.8
62.52,13.680,-54.7,19.4,278,0,3648,18990,1
62.44,13.820,-54.6,19.5,278,0,3650,18998,1,13.8
62.35,13.820,-54.5,19.6,278,0,3652,19007,1,13.8
62.25,13.960,-54.4,19.6,278,0,3654,19018,1,13.8
62.14,14.060,-54.3,19.6,278,0,3656,19029,1,13.8
62.03,14.060,-54.2,19.6,278,0,3658,19040,1,13.8
61.91,14.220,-54.1,19.5,278,0,3660,19052,1,13.8
61.84,14.360,-54.1,19.5,278,0,3662,19060,1,13.8
61.75,14.450,-54.0,19.5,278,0,3664,19070,1
61.66,14.500,-53.9,19.4,278,0,3666,19079,1,13.8
61.57,14.640,-53.9,19.4,278,0,3668,19089,1,13.8
61.49,14.730,-53.8,19.5,278,0,3670,19096,1,13.8
61.42,14.780,-53.8,19.5,278,0,3672,19104,1,13.7
61.31,14.820,-53.8,19.6,278,0,3674,19115,1,13.8
61.21,14.910,-53.8,19.6,278,0,3676,19126,1,13.7
61.10,14.940,-53.8,19.7,278,0,3678,19137,1,13.7
61.00,15.020,-53.7,19.7,278,0,3680,19148,1,13.7
60.89,15.080,-53.7,19.7,278,0,3682,19159,1,13.7
60.80,15.120,-53.7,19.6,278,0,3684,19168,1,13.7
60.69,15.120,-53.7,19.6,278,0,3686,19181,1
60.58,15.190,-53.7,19.4,278,0,3688,19192,1
60.49,15.200,-53.7,19.3,278,0,3690,19201,1,13.7
60.38,15.290,-53.7,19.1,278,2,3692,19214,1,13.7
60.27,15.300,-53.8,18.9,278,0,3694,19225,1,13.7
60.17,15.200,-53.8,18.7,278,0,3696,19236,1,13.7
60.10,15.190,-53.8,18.4,277,0,3698,19244,1,13.7
59.99,15.130,-53.8,18.3,277,0,3700,19255,1,13.7
59.89,15.190,-53.8,18.1,277,0,3702,19266,1,13.7
59.80,15.200,-53.8,18.0,276,0,3704,19275,1,13.6
59.70,15.250,-53.8,17.9,276,0,3706,19286,1,13.6
59.58,15.300,-53.9,17.8,275,0,3708,19299,1,13.6
59.48,15.300,-53.9,17.7,275,0,3710,19310,1,13.6
59.38,15.320,-53.8,17.7,274,0,3712,19321,1,13.6
59.28,15.350,-53.7,17.7,274,0,3714,19332,1,13.6
59.18,15.370,-53.6,17.7,274,0,3716,19343,1,13.6
59.06,15.440,-53.5,17.7,273,0,3718,19355,1
58.96,15.500,-53.4,17.8,273,0,3720,19366,1,13.6
58.89,15.500,-53.4,17.8,273,0,3722,19374,1,13.6
58.80,15.500,-53.4,17.8,273,0,3724,19383,1
58.70,15.460,-53.3,17.8,273,0,3726,19394,1,13.6
58.62,15.460,-53.2,17.7,273,0,3728,19404,1,13.6
58.50,15.460,-53.0,17.7,273,0,3730,19416,1,13.6
58.38,15.460,-52.8,17.6,273,0,3732,19431,1,13.6
58.30,15.460,-52.6,17.5,273,0,3734,19438,1,13.6
58.22,15.460,-52.5,17.4,273,0,3736,19448,1,13.6
58.12,15.460,-52.3,17.3,273,0,3738,19459,1,13.5
58.02,15.460,-52.2,17.2,273,0,3740,19470,1,13.5
57.91,15.470,-52.1,17.0,273,0,3742,19483,1,13.5
57.77,15.470,-52.0,16.9,273,2,3744,19498,1,13.5
57.71,15.470,-52.1,16.7,272,0,3746,19505,1,13.5
57.64,15.470,-52.1,16.5,272,0,3748,19513,1,13.5
57.54,15.470,-52.2,16.3,272,0,3750,19524,1,13.5
57.44,15.510,-52.3,16.0,272,0,3752,19535,1,13.5
57.34,15.510,-52.3,15.8,272,0,3754,19546,1,13.5
57.26,15.540,-52.4,15.6,272,0,3756,19555,1,13.5
57.15,15.580,-52.5,15.3,272,0,3758,19568,1,13.5
57.05,15.670,-52.5,15.1,272,0,3760,19579,1
56.95,15.690,-52.5,14.9,272,0,3762,19590,1,13.5
56.86,15.750,-52.4,14.7,272,0,3764,19601,1,13.4
56.76,15.790,-52.4,14.5,272,0,3766,19612,1,13.5
56.68,15.830,-52.4,14.3,272,0,3768,19622,1,13.4
56.55,15.870,-52.5,14.1,272,0,3770,19636,1,13.4
56.44,15.920,-52.5,13.9,272,2,3772,19648,1,13.4
56.35,16.090,-52.6,13.7,272,0,3774,19659,1,13.4
56.26,16.260,-52.6,13.5,272,0,3776,19669,1,13.4
56.17,16.350,-52.6,13.3,272,0,3778,19680,1,13.4
56.08,16.530,-52.6,13.1,272,0,3780,19689,1,13.4
55.96,16.700,-52.6,12.9,271,0,3782,19704,1,13.4
55.85,16.760,-52.5,12.7,271,0,3784,19716,1,13.4
55.74,16.850,-52.5,12.5,271,0,3786,19729,1,13.3
55.65,17.410,-52.4,12.3,270,2,3788,19740,1
55.54,17.470,-52.3,12.1,270,0,3790,19752,1
55.43,17.510,-52.3,11.9,269,0,3792,19765,1,13.3
55.34,17.540,-52.3,11.8,268,0,3794,19776,1,13.3
55.23,17.620,-52.3,11.6,268,0,3796,19789,1,13.3
55.13,17.590,-52.2,11.5,267,0,3798,19800,1,13.3
55.05,17.590,-52.2,11.5,266,0,3800,19809,1,13.3
54.95,17.620,-52.1,11.5,266,0,3802,19822,1,13.3
54.83,17.650,-52.2,11.5,265,0,3804,19836,1,13.3
54.76,17.670,-52.2,11.6,264,0,3806,19844,1,13.3
54.66,17.750,-52.2,11.7,264,0,3808,19855,1,13.3
54.57,17.770,-52.3,11.9,263,0,3810,19866,1,13.3
54.49,17.870,-52.4,12.1,263,2,3812,19876,1
54.39,17.890,-52.5,12.3,262,0,3814,19888,1,13.2
54.27,17.920,-52.6,12.6,262,0,3816,19902,1,13.2
54.17,17.930,-52.6,12.9,262,0,3818,19913,1,13.2
54.09,17.940,-52.6,13.2,262,0,3820,19923,1,13.2
54.00,17.940,-52.8,13.5,262,0,3822,19934,1,13.2
53.92,17.950,-52.9,13.8,262,0,3824,19943,1,13.2
53.86,17.970,-52.9,14.1,262,0,3826,19951,1,13.2
53.75,17.970,-52.9,14.3,262,0,3828,19964,1,13.2
53.66,17.970,-52.9,14.6,262,0,3830,19975,1,13.2
53.58,17.950,-53.0,14.8,262,0,3832,19984,1,13.2
53.50,17.950,-53.0,14.9,263,0,3834,19994,1,13.2
53.41,17.950,-53.1,15.1,263,0,3836,20005,1,13.2
53.32,17.920,-53.2,15.2,263,0,3838,20016,1,13.2
53.23,17.920,-53.2,15.3,262,0,3840,20027,1,13.2
53.14,17.920,-53.3,15.4,262,0,3842,20038,1,13.1
53.06,17.890,-53.3,15.4,262,0,3844,20047,1,13.1
52.97,17.860,-53.4,15.5,262,0,3846,20058,1,13.1
52.89,17.860,-53.4,15.5,261,0,3848,20068,1,13.1
52.82,17.820,-53.3,15.5,261,0,3850,20077,1,13.1
52.74,17.820,-53.2,15.6,261,0,3852,20086,1,13.1
52.66,17.820,-53.1,15.6,261,0,3854,20096,1,13.1
52.57,17.850,-53.0,15.7,261,0,3856,20107,1,13.1
52.48,17.850,-53.0,15.7,261,0,3858,20118,1,13.1
52.40,17.850,-53.1,15.7,261,0,3860,20127,1
52.33,17.840,-53.2,15.7,261,0,3862,20137,1,13.1
52.23,17.770,-53.3,15.6,262,0,3864,20149,1
52.11,17.630,-53.3,15.6,263,0,3866,20164,1
52.01,17.740,-53.3,15.6,263,0,3868,20176,1
51.91,17.630,-53.3,15.5,264,0,3870,20189,1,13.0
51.82,17.580,-53.3,15.5,265,0,3872,20200,1,13.1
51.73,17.580,-53.4,15.5,266,0,3874,20211,1
51.65,17.580,-53.4,15.5,266,0,3876,20220,1,13.0
51.58,17.570,-53.4,15.5,267,0,3878,20230,1,13.0
51.49,17.570,-53.4,15.5,268,0,3880,20241,1,13.0
51.40,17.580,-53.3,15.5,269,0,3882,20252,1
51.32,17.550,-53.4,15.6,269,0,3884,20263,1,13.0
51.23,17.550,-53.5,15.6,270,0,3886,20274,1,13.0
51.13,17.570,-53.5,15.7,271,0,3888,20286,1,13.0
51.05,17.560,-53.6,15.8,271,0,3890,20295,1,13.0
50.97,17.550,-53.6,15.8,272,0,3892,20306,1,13.0
50.88,17.560,-53.6,15.9,272,0,3894,20317,1,13.0
50.78,17.570,-53.6,15.9,272,0,3896,20330,1,13.0
50.68,17.570,-53.5,15.9,273,0,3898,20343,1,13.0
50.57,17.620,-53.4,15.9,273,0,3900,20357,1,13.0
50.51,17.600,-53.3,15.8,273,0,3902,20365,1,12.9
50.45,17.600,-53.3,15.7,273,0,3904,20372,1,12.9
50.36,17.640,-53.4,15.6,273,0,3906,20383,1,12.9
50.27,17.670,-53.5,15.5,272,0,3908,20394,1,12.9
50.19,17.650,-53.5,15.4,272,0,3910,20405,1,12.9
