
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-09,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.2,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
176.33,1.750,-55.0,33.7,308,0,2420,13109,4,29.0
176.07,1.750,-55.1,33.7,308,0,2422,13119,4,29.0
175.86,1.760,-55.2,33.7,308,2,2424,13127,4,29.0
175.64,1.760,-55.2,33.7,308,0,2426,13134,4,29.0
175.43,1.760,-55.2,33.7,308,0,2428,13142,4,29.0
175.22,1.760,-55.3,33.8,308,0,2430,13150,4,29.0
175.00,1.760,-55.2,33.8,309,0,2432,13158,4,29.0
174.75,1.760,-55.2,33.9,309,0,2434,13167,4,29.0
174.53,1.750,-55.3,34.0,309,0,2436,13175,4,29.0
174.32,1.760,-55.3,34.0,309,0,2438,13183,4,29.0
174.06,1.760,-55.2,34.0,310,0,2440,13192,4,29.0
173.81,1.760,-55.1,33.9,310,0,2442,13201,4,28.9
173.55,1.770,-55.5,33.8,310,0,2444,13211,4,28.9
173.34,1.780,-55.4,33.7,311,0,2446,13218,4,28.9
173.05,1.780,-55.4,33.5,311,0,2448,13229,4,28.9
172.84,1.800,-55.5,33.3,312,0,2450,13237,4,28.9
172.58,1.810,-55.5,33.1,312,0,2452,13246,4,28.9
172.33,1.820,-55.6,32.9,313,0,2454,13256,4,28.9
172.08,1.820,-55.5,32.6,313,0,2456,13265,4,28.9
171.87,1.830,-55.6,32.4,314,0,2458,13273,4,28.9
171.62,1.830,-55.6,32.2,314,0,2460,13282,4,28.9
171.41,1.830,-55.6,32.0,314,0,2462,13290,4,28.9
171.16,1.830,-55.7,31.8,315,0,2464,13299,4,28.9
170.91,1.830,-55.7,31.6,315,0,2466,13309,4,28.9
170.70,1.840,-55.5,31.4,315,0,2468,13316,4,28.9
170.41,1.850,-55.5,31.2,316,0,2470,13327,4,28.9
170.16,1.860,-55.5,31.0,316,0,2472,13337,4,28.9
169.91,1.860,-55.5,30.7,316,0,2474,13346,4,28.9
169.62,1.870,-55.5,30.5,316,0,2476,13357,4,28.9
169.37,1.870,-55.4,30.3,317,0,2478,13366,4,28.9
169.16,1.870,-55.5,30.0,317,0,2480,13374,4,28.9
168.91,1.900,-55.5,29.7,317,0,2482,13383,4,28.8
168.63,1.900,-55.6,29.5,317,0,2484,13394,4,28.8
168.46,1.900,-55.6,29.2,316,0,2486,13400,4,28.8
168.26,1.900,-55.6,29.0,316,0,2488,13408,4,28.8
168.05,1.890,-55.5,28.7,316,0,2490,13416,4,28.8
167.85,1.890,-55.8,28.5,316,0,2492,13424,4,28.8
167.60,1.890,-55.8,28.3,315,0,2494,13433,4,28.8
167.40,1.890,-55.7,28.1,315,0,2496,13441,4,28.8
167.19,1.900,-55.7,27.9,315,0,2498,13449,4,28.8
166.95,1.910,-55.8,27.7,314,0,2500,13458,4,28.8
166.74,1.920,-56.0,27.5,314,0,2502,13466,4,28.8
166.50,1.930,-55.8,27.3,314,0,2504,13475,4,28.7
166.30,1.930,-55.8,27.2,314,0,2506,13483,4,28.7
166.09,1.940,-56.0,27.0,313,0,2508,13491,4,28.7
165.85,1.940,-56.1,26.9,313,0,2510,13500,4,28.7
165.65,1.940,-56.1,26.8,313,0,2512,13508,4,28.7
165.45,1.940,-56.1,26.6,312,0,2514,13515,4,28.7
165.20,1.940,-56.3,26.6,312,0,2516,13525,4,28.7
164.96,1.940,-56.2,26.5,312,0,2518,13534,4,28.7
164.72,1.960,-56.2,26.5,311,0,2520,13543,4,28.7
164.48,1.970,-56.2,26.4,311,0,2522,13553,4,28.7
164.28,1.970,-56.3,26.4,310,0,2524,13560,4,28.7
164.08,1.970,-56.3,26.5,310,0,2526,13568,4,28.7
163.84,1.980,-56.3,26.5,310,0,2528,13577,4,28.7
163.60,1.980,-56.4,26.6,309,0,2530,13587,4,28.7
163.32,1.980,-56.5,26.7,309,0,2532,13598,4,28.6
163.12,1.970,-56.6,26.7,308,0,2534,13605,4,28.6
162.88,1.970,-56.6,26.8,308,0,2536,13615,4,28.6
162.64,1.970,-56.8,26.9,307,0,2538,13624,4,28.6
162.44,1.970,-56.6,27.0,307,0,2540,13632,4,28.6
162.21,1.970,-56.6,27.0,306,0,2542,13641,4,28.6
161.93,1.970,-56.7,27.1,306,0,2544,13652,4,28.6
161.77,1.970,-56.8,27.2,305,0,2546,13658,4,28.6
161.57,1.980,-56.9,27.3,305,0,2548,13666,4,28.6
161.30,1.990,-57.0,27.4,304,0,2550,13676,4,28.6
161.06,1.990,-57.0,27.5,304,0,2552,13686,4,28.6
160.87,1.990,-57.0,27.6,303,0,2554,13693,4,28.6
160.59,1.990,-57.0,27.7,303,0,2556,13704,4,28.6
160.39,2.020,-57.1,27.9,302,0,2558,13712,4,28.5
160.16,2.020,-57.1,28.0,302,0,2560,13721,4,28.5
159.93,2.020,-57.3,28.1,301,0,2562,13730,4,28.5
159.65,2.020,-57.0,28.2,301,0,2564,13741,4,28.5
159.42,2.020,-57.1,28.3,301,0,2566,13751,4,28.5
159.19,2.020,-57.2,28.3,301,0,2568,13760,4,28.5
158.99,2.020,-57.3,28.4,301,0,2570,13768,4,28.5
158.76,2.030,-57.3,28.4,301,0,2572,13777,4,28.5
158.53,2.020,-57.3,28.4,301,0,2574,13786,4,28.5
158.29,2.030,-57.3,28.4,301,0,2576,13795,4,28.5
158.02,2.040,-57.3,28.4,301,0,2578,13806,4,28.5
157.72,2.040,-57.3,28.3,301,0,2580,13818,4,28.5
157.52,2.050,-57.4,28.3,301,0,2582,13826,4,28.5
157.29,2.050,-57.4,28.3,301,0,2584,13835,4,28.4
157.10,2.050,-57.3,28.3,301,0,2586,13843,4,28.4
156.87,2.070,-57.5,28.3,301,0,2588,13852,4,28.4
156.60,2.070,-57.5,28.3,301,0,2590,13863,4,28.4
156.37,2.070,-57.5,28.3,302,0,2592,13872,4,28.4
156.11,2.080,-57.5,28.3,302,0,2594,13883,4,28.4
155.88,2.080,-57.5,28.3,302,0,2596,13892,4,28.4
155.69,2.080,-57.5,28.4,302,0,2598,13900,4,28.4
155.46,2.090,-57.6,28.4,302,0,2600,13909,4,28.4
155.19,2.090,-57.7,28.4,302,0,2602,13920,4,28.4
154.93,2.090,-57.8,28.5,302,0,2604,13931,4,28.4
154.70,2.090,-57.9,28.5,302,0,2606,13940,4,28.4
154.48,2.090,-58.0,28.5,302,0,2608,13949,4,28.4
154.25,2.090,-57.9,28.6,301,0,2610,13959,4,28.4
154.02,2.100,-58.0,28.6,301,0,2612,13968,4,28.4
153.76,2.100,-58.1,28.7,301,0,2614,13979,4,28.4
153.57,2.080,-58.1,28.7,301,0,2616,13986,4,28.4
153.35,2.080,-58.1,28.8,301,0,2618,13996,5,28.4
153.16,2.070,-58.2,28.8,301,0,2620,14003,5,28.4
152.94,2.070,-58.4,28.9,301,0,2622,14012,5,28.3
152.75,2.070,-58.2,28.9,301,0,2624,14020,5,28.3
152.53,2.060,-58.3,28.9,301,0,2626,14029,5,28.3
152.30,2.040,-58.4,29.0,301,0,2628,14039,5,28.3
152.04,2.040,-58.5,29.0,301,0,2630,14049,5,28.3
151.82,2.040,-58.5,29.0,301,0,2632,14059,5,28.3
151.64,2.030,-58.4,29.0,301,0,2634,14066,5,28.3
151.38,2.020,-58.6,29.1,302,0,2636,14077,5,28.3
151.16,2.010,-58.7,29.1,302,0,2638,14086,5,28.3
150.93,2.010,-58.7,29.1,302,0,2640,14095,5,28.3
150.71,2.010,-58.7,29.1,303,0,2642,14105,5,28.3
150.53,2.010,-58.7,29.0,303,0,2644,14112,5,28.3
150.31,2.010,-58.6,29.0,304,0,2646,14121,5,28.3
150.09,2.010,-58.8,29.0,304,0,2648,14131,5,28.2
150.00,2.010,-58.8,29.0,304,3,2649,14134,5,28.2
149.91,2.010,-58.9,28.9,305,0,2650,14138,5,28.2
149.69,2.010,-58.9,28.8,305,0,2652,14147,5,28.2
149.47,2.010,-58.9,28.7,306,0,2654,14157,5,28.2
149.25,2.010,-58.9,28.6,306,0,2656,14166,5,28.2
149.03,2.010,-58.9,28.5,306,0,2658,14175,5,28.2
148.81,2.010,-59.1,28.4,307,0,2660,14184,5,28.2
148.59,2.010,-59.0,28.2,307,0,2662,14193,5,28.2
148.38,2.010,-59.0,28.1,308,0,2664,14203,5,28.2
148.16,2.010,-59.1,28.0,308,0,2666,14212,5,28.1
147.94,2.010,-59.1,27.8,309,0,2668,14221,5,28.1
147.76,2.010,-59.1,27.7,309,0,2670,14229,5,28.1
147.55,2.010,-59.2,27.5,309,0,2672,14238,4,28.1
147.29,2.010,-59.3,27.4,309,0,2674,14248,4,28.1
147.04,2.010,-59.4,27.3,310,0,2676,14259,4,28.1
146.86,2.010,-59.4,27.1,310,0,2678,14267,4,28.1
146.65,2.010,-59.5,27.0,310,0,2680,14276,4,28.1
146.43,2.010,-59.6,26.8,310,0,2682,14285,4,28.1
146.25,2.000,-59.6,26.7,310,0,2684,14293,4,28.1
146.04,2.000,-59.6,26.5,310,0,2686,14302,4,28.1
145.79,2.000,-59.6,26.4,310,0,2688,14313,4,28.1
145.58,2.000,-59.6,26.3,310,0,2690,14322,4,28.1
145.37,2.000,-59.7,26.1,310,0,2692,14331,4,28.1
145.19,1.990,-59.7,26.0,310,0,2694,14339,4,28.1
144.98,1.990,-59.8,25.9,310,0,2696,14348,4,28.0
144.69,1.990,-59.8,25.7,309,0,2698,14360,4,28.0
144.45,1.990,-59.8,25.6,309,0,2700,14371,4,28.0
144.27,1.990,-59.8,25.5,309,0,2702,14378,4,28.0
144.09,1.980,-59.8,25.4,309,0,2704,14386,4,28.0
143.88,1.980,-59.9,25.3,309,0,2706,14395,4,28.0
143.71,1.980,-59.9,25.2,309,0,2708,14403,4,28.0
143.50,1.960,-59.9,25.1,309,0,2710,14412,4,28.0
143.29,1.970,-59.9,25.1,309,0,2712,14421,4,28.0
143.04,1.970,-59.9,25.0,309,0,2714,14432,4,28.0
142.83,1.970,-59.9,25.0,309,0,2716,14441,4,28.0
142.62,1.990,-60.0,25.1,309,0,2718,14450,4,28.0
142.41,1.990,-60.2,25.1,309,0,2720,14459,4,28.0
142.21,1.990,-60.3,25.2,310,0,2722,14468,4,27.9
141.96,1.990,-60.4,25.3,310,0,2724,14479,4,27.9
141.76,1.990,-60.4,25.4,311,0,2726,14488,4,27.9
141.55,1.990,-60.4,25.6,311,0,2728,14497,4,27.9
141.34,1.990,-60.4,25.8,312,0,2730,14506,4,27.9
141.13,1.970,-60.6,25.9,312,0,2732,14515,4,27.9
140.93,1.970,-60.6,26.1,312,0,2734,14524,4,27.9
140.69,1.970,-60.7,26.2,313,0,2736,14535,4,27.9
140.48,1.960,-60.7,26.3,313,0,2738,14544,4,27.9
140.24,1.960,-60.7,26.4,314,0,2740,14555,4,27.9
140.04,1.960,-60.7,26.4,314,0,2742,14564,4,27.9
139.83,1.960,-60.8,26.4,315,2,2744,14573,4,27.9
139.63,1.980,-60.8,26.4,315,0,2746,14582,4,27.9
139.35,1.980,-60.8,26.3,315,0,2748,14594,4,27.8
139.18,1.980,-60.7,26.3,316,0,2750,14602,4,27.8
138.98,2.000,-60.6,26.1,316,0,2752,14611,4,27.8
138.74,2.000,-60.6,26.0,316,0,2754,14622,4,27.8
138.54,2.010,-60.3,25.8,316,0,2756,14631,4,27.8
138.30,2.010,-60.4,25.6,316,0,2758,14641,4,27.8
138.10,2.000,-60.4,25.4,316,0,2760,14650,4,27.8
137.90,2.000,-60.3,25.2,317,0,2762,14660,4,27.8
137.70,2.000,-60.3,24.9,317,0,2764,14669,4,27.8
137.53,2.000,-60.3,24.7,317,0,2766,14676,4,27.8
137.29,2.000,-60.3,24.4,317,0,2768,14687,4,27.8
137.09,2.000,-60.3,24.2,317,0,2770,14696,4,27.8
136.89,2.000,-60.3,23.9,317,0,2772,14705,4,27.8
136.69,2.000,-60.4,23.6,317,0,2774,14714,4,27.7
136.49,1.990,-60.4,23.4,317,0,2776,14723,4,27.7
136.29,1.990,-60.4,23.2,316,0,2778,14733,4,27.7
136.13,2.000,-60.4,23.0,316,0,2780,14740,4,27.7
135.89,2.000,-60.5,22.9,316,0,2782,14751,4,27.7
135.66,2.010,-60.6,22.7,315,0,2784,14761,4,27.7
135.50,2.010,-60.6,22.6,315,0,2786,14769,4,27.7
135.30,2.010,-60.7,22.5,314,0,2788,14778,4,27.7
135.10,2.020,-60.7,22.5,314,0,2790,14787,4,27.7
134.90,2.020,-60.8,22.4,313,0,2792,14796,4,27.7
134.70,2.020,-60.7,22.4,313,0,2794,14805,4,27.7
134.51,2.040,-60.7,22.4,312,0,2796,14815,4,27.6
134.28,2.030,-60.7,22.4,311,0,2798,14825,4,27.6
134.08,2.050,-60.7,22.5,311,0,2800,14834,4,27.6
133.88,2.060,-60.8,22.5,310,0,2802,14843,4,27.6
133.66,2.060,-61.0,22.6,309,0,2804,14854,4,27.6
133.46,2.060,-61.0,22.7,309,0,2806,14863,4,27.6
133.26,2.050,-61.0,22.8,308,0,2808,14872,4,27.6
133.07,2.050,-61.0,23.0,308,0,2810,14881,4,27.6
132.87,2.050,-61.0,23.2,307,0,2812,14890,4,27.6
132.68,2.050,-61.0,23.4,306,0,2814,14900,4,27.6
132.49,2.050,-61.2,23.6,306,0,2816,14909,4,27.6
132.26,2.040,-61.2,23.8,306,0,2818,14919,4,27.5
132.03,2.040,-61.2,24.0,305,0,2820,14930,4,27.5
131.84,2.040,-61.2,24.2,305,0,2822,14939,4,27.5
131.68,2.050,-61.2,24.4,305,0,2824,14947,4,27.5
131.49,2.050,-61.2,24.6,305,0,2826,14956,4,27.5
131.29,2.050,-61.0,24.8,305,0,2828,14965,4,27.5
131.07,2.060,-61.0,24.9,305,0,2830,14975,4,27.5
130.85,2.050,-60.9,25.1,305,0,2832,14986,4,27.5
130.69,2.050,-60.9,25.2,305,0,2834,14994,4,27.5
130.53,2.050,-61.0,25.2,306,0,2836,15001,4,27.5
130.30,2.050,-61.0,25.3,306,0,2838,15012,4,27.5
130.11,2.050,-60.9,25.3,307,0,2840,15021,4,27.5
129.95,2.050,-60.9,25.3,307,0,2842,15028,3,27.5
129.80,2.050,-60.9,25.3,308,0,2844,15036,3,27.4
129.57,2.060,-60.8,25.2,308,0,2846,15047,3,27.4
129.39,2.060,-60.8,25.2,309,2,2848,15056,3,27.4
129.16,2.060,-60.9,25.1,309,0,2850,15066,3,27.4
128.94,2.070,-60.9,25.0,310,0,2852,15077,3,27.4
128.75,2.080,-61.0,25.0,310,0,2854,15086,3,27.4
128.57,2.090,-61.0,24.9,310,0,2856,15095,3,27.4
128.41,2.090,-61.1,24.9,311,0,2858,15103,3,27.4
128.22,2.090,-61.2,24.9,311,0,2860,15112,3,27.4
128.03,2.090,-61.3,24.9,311,0,2862,15121,3,27.4
127.85,2.090,-61.4,24.9,312,0,2864,15130,3,27.4
127.66,2.090,-61.3,24.9,312,0,2866,15139,3,27.4
127.47,2.090,-61.4,24.9,312,0,2868,15148,3,27.4
127.32,2.100,-61.5,25.0,313,0,2870,15156,3,27.4
127.13,2.100,-61.5,25.0,313,0,2872,15165,3,27.4
126.94,2.100,-61.5,25.1,313,0,2874,15174,3,27.4
126.76,2.100,-61.8,25.2,314,0,2876,15183,3,27.3
126.57,2.100,-61.8,25.2,314,0,2878,15192,3,27.3
126.36,2.110,-61.8,25.3,315,0,2880,15203,3,27.3
126.23,2.110,-61.7,25.3,315,0,2882,15209,3,27.3
126.05,2.100,-61.7,25.4,316,0,2884,15218,3,27.3
125.86,2.090,-61.8,25.4,316,0,2886,15227,3,27.3
125.68,2.090,-61.7,25.4,317,0,2888,15236,3,27.3
125.53,2.090,-61.8,25.4,317,0,2890,15243,3,27.3
125.31,2.090,-61.9,25.4,317,0,2892,15254,3,27.3
125.16,2.090,-62.0,25.3,318,0,2894,15262,3,27.3
125.01,2.090,-62.0,25.2,318,0,2896,15269,3,27.3
124.82,2.090,-62.2,25.1,318,0,2898,15278,3,27.3
124.61,2.090,-62.2,25.0,318,0,2900,15289,3,27.3
124.43,2.100,-62.3,24.8,318,0,2902,15298,3,27.3
124.25,2.100,-62.3,24.6,318,0,2904,15307,3,27.3
124.06,2.100,-62.3,24.4,318,0,2906,15316,3,27.3
123.85,2.100,-62.2,24.2,318,0,2908,15326,3,27.2
123.64,2.090,-62.2,24.0,318,0,2910,15337,3,27.2
123.46,2.090,-62.5,23.8,318,0,2912,15346,3,27.2
123.31,2.080,-62.5,23.6,317,0,2914,15354,3,27.2
123.16,2.080,-62.6,23.5,317,0,2916,15361,3,27.2
122.95,2.080,-62.6,23.4,317,0,2918,15372,3,27.2
122.77,2.080,-62.8,23.2,317,0,2920,15381,3,27.2
122.59,2.080,-62.9,23.1,317,0,2922,15390,3,27.2
122.41,2.070,-62.8,23.0,316,0,2924,15399,3,27.2
122.23,2.060,-62.8,23.0,316,0,2926,15408,3,27.2
122.02,2.060,-62.9,22.9,316,0,2928,15418,3,27.2
121.84,2.050,-63.0,22.9,316,0,2930,15427,3,27.1
121.66,2.040,-63.1,22.8,315,0,2932,15436,3,27.1
121.49,2.040,-63.3,22.8,315,0,2934,15445,3,27.1
121.31,2.040,-63.0,22.7,315,0,2936,15454,3,27.1
121.13,2.040,-63.0,22.7,315,0,2938,15463,3,27.1
120.89,2.040,-63.1,22.6,315,0,2940,15475,3,27.1
120.75,2.040,-63.2,22.6,314,0,2942,15483,3,27.1
120.54,2.040,-63.2,22.6,314,0,2944,15493,3,27.1
120.36,2.030,-63.2,22.5,314,0,2946,15502,3,27.1
120.19,2.030,-63.2,22.5,314,0,2948,15511,3,27.1
120.01,2.030,-63.3,22.5,315,0,2950,15520,3,27.1
119.78,2.030,-63.3,22.5,315,0,2952,15532,3,27.1
119.60,2.030,-63.3,22.5,315,0,2954,15541,3,27.1
119.43,2.050,-63.4,22.5,315,0,2956,15550,3,27.0
119.25,2.050,-63.4,22.5,316,0,2958,15559,3,27.0
119.11,2.060,-63.2,22.5,316,0,2960,15567,3,27.0
118.90,2.060,-63.3,22.5,316,0,2962,15577,3,27.0
118.70,2.050,-63.4,22.4,317,0,2964,15588,3,27.0
118.53,2.060,-63.4,22.4,317,0,2966,15597,3,27.0
118.35,2.060,-63.4,22.4,317,0,2968,15606,3,27.0
118.18,2.060,-63.3,22.3,317,0,2970,15615,3,27.0
118.01,2.070,-63.6,22.3,317,0,2972,15624,3,27.0
117.84,2.060,-63.7,22.2,318,0,2974,15633,3,27.0
117.63,2.060,-63.8,22.2,318,0,2976,15643,3,27.0
117.43,2.060,-63.8,22.1,318,0,2978,15654,3,27.0
117.23,2.040,-63.9,22.1,318,0,2980,15664,3,27.0
117.06,2.040,-64.1,22.0,318,0,2982,15673,3,27.0
116.89,2.030,-64.1,22.0,318,0,2984,15682,3,26.9
116.72,2.030,-64.1,22.0,318,0,2986,15691,3,26.9
116.58,2.040,-64.2,21.9,318,0,2988,15699,3,26.9
116.38,2.040,-64.2,21.9,318,0,2990,15709,3,26.9
116.18,2.040,-64.2,21.8,318,0,2992,15719,3,26.9
115.98,2.050,-64.2,21.8,319,0,2994,15730,3,26.9
115.78,2.050,-64.2,21.7,319,0,2996,15740,3,26.9
115.61,2.050,-64.3,21.7,319,0,2998,15749,3,26.9
115.44,2.050,-64.4,21.6,319,0,3000,15758,3,26.9
115.27,2.050,-64.4,21.5,319,0,3002,15767,3,26.9
115.11,2.050,-64.5,21.5,319,0,3004,15776,3,26.9
114.91,2.060,-64.6,21.4,319,0,3006,15787,3,26.9
114.71,2.090,-64.3,21.3,320,0,3008,15797,3,26.8
114.52,2.090,-64.5,21.3,320,0,3010,15807,3,26.8
114.35,2.100,-64.7,21.2,320,0,3012,15816,3,26.8
114.18,2.120,-64.8,21.1,320,0,3014,15825,3,26.8
113.99,2.140,-64.9,21.1,320,2,3016,15836,3,26.8
113.82,2.180,-64.9,21.0,319,0,3018,15845,3,26.8
113.65,2.210,-64.8,20.9,319,0,3020,15854,3,26.8
113.43,2.250,-64.9,20.8,319,0,3022,15866,3,26.8
113.21,2.330,-64.9,20.7,319,0,3024,15877,3,26.8
113.07,2.330,-64.8,20.6,319,0,3026,15885,3,26.8
112.88,2.440,-64.6,20.5,319,0,3028,15895,3,26.8
112.71,2.530,-64.3,20.4,319,0,3030,15904,3,26.8
112.58,2.570,-64.2,20.3,319,0,3032,15912,3,26.7
112.41,2.620,-64.3,20.3,319,0,3034,15921,3,26.7
112.22,2.640,-64.3,20.2,319,0,3036,15931,3,26.7
112.03,2.650,-64.3,20.2,320,0,3038,15942,3,26.7
111.84,2.670,-64.3,20.1,320,0,3040,15952,3,26.7
111.67,2.710,-64.5,20.1,320,0,3042,15961,3,26.7
111.48,2.730,-64.6,20.1,320,0,3044,15971,3,26.7
111.32,2.750,-64.5,20.2,320,0,3046,15980,3,26.7
111.13,2.770,-64.5,20.2,320,0,3048,15991,3,26.7
110.97,2.770,-64.6,20.2,319,0,3050,16000,3,26.7
110.80,2.780,-64.7,20.2,319,0,3052,16009,3,26.7
110.67,2.780,-64.8,20.2,319,0,3054,16016,3,26.6
110.51,2.780,-64.8,20.1,319,0,3056,16025,3,26.6
110.32,2.820,-64.7,20.1,319,0,3058,16036,3,26.6
110.16,2.820,-64.8,20.1,319,0,3060,16044,3,26.6
109.97,2.810,-64.8,20.0,318,0,3062,16055,3,26.6
109.81,2.820,-64.8,20.0,318,0,3064,16064,3,26.6
109.62,2.790,-64.9,19.9,318,0,3066,16074,3,26.6
109.46,2.790,-64.7,19.9,318,0,3068,16083,3,26.6
109.27,2.790,-64.9,19.8,318,0,3070,16094,3,26.6
109.09,2.790,-65.0,19.8,318,0,3072,16104,3,26.6
108.90,2.810,-65.0,19.7,318,0,3074,16114,4,26.6
108.74,2.810,-64.9,19.6,318,0,3076,16123,3,26.6
108.55,2.840,-64.8,19.5,319,0,3078,16134,3,26.6
108.37,2.850,-64.8,19.4,319,0,3080,16144,3,26.6
108.21,2.850,-64.8,19.3,320,0,3082,16153,3,26.5
108.05,2.880,-64.7,19.2,320,0,3084,16162,3,26.5
107.87,2.920,-64.6,19.1,321,2,3086,16173,3,26.5
107.71,3.040,-64.6,19.0,321,0,3088,16181,3,26.5
107.55,3.130,-64.7,18.8,321,0,3090,16190,3,26.5
107.37,3.340,-64.6,18.7,322,0,3092,16201,3,26.5
107.19,3.600,-64.5,18.5,322,0,3094,16211,3,26.5
107.03,3.760,-64.6,18.4,322,0,3096,16220,3,26.5
106.87,3.980,-64.6,18.3,322,0,3098,16229,3,26.5
106.72,4.150,-64.5,18.2,322,0,3100,16238,3,26.5
106.56,4.260,-64.3,18.1,322,0,3102,16247,3,26.5
106.38,4.410,-64.6,18.0,322,2,3104,16258,3,26.5
106.20,4.420,-64.5,17.9,322,0,3106,16268,3,26.4
106.04,4.510,-64.5,17.8,322,0,3108,16277,3,26.4
105.91,4.600,-64.5,17.7,322,0,3110,16284,3,26.4
105.76,4.630,-64.5,17.6,322,0,3112,16293,3,26.4
105.58,4.680,-64.6,17.6,322,0,3114,16304,3,26.4
105.42,4.740,-64.6,17.5,322,0,3116,16313,3,26.4
105.27,4.770,-64.4,17.4,322,0,3118,16322,3,26.4
105.11,4.810,-64.3,17.3,322,0,3120,16331,3,26.4
104.93,4.850,-64.4,17.2,322,0,3122,16341,3,26.4
104.75,4.880,-64.4,17.1,323,0,3124,16351,3,26.4
104.60,4.930,-64.5,17.1,323,2,3126,16360,3,26.4
104.45,4.950,-64.4,17.0,323,0,3128,16369,3,26.4
104.29,4.990,-64.5,16.9,323,0,3130,16378,3,26.4
104.12,5.000,-64.6,16.8,323,0,3132,16389,3,26.4
103.96,5.010,-64.7,16.7,323,0,3134,16398,3,26.3
103.79,5.020,-64.7,16.5,323,0,3136,16408,3,26.3
103.61,5.020,-64.8,16.4,323,0,3138,16419,3,26.3
103.46,5.040,-64.7,16.2,323,0,3140,16428,3,26.3
103.28,5.050,-64.6,16.0,323,0,3142,16438,3,26.3
103.13,5.090,-64.7,15.9,323,0,3144,16447,3,26.3
102.98,5.110,-64.7,15.7,322,0,3146,16456,3,26.3
102.80,5.110,-64.6,15.5,322,0,3148,16466,3,26.3
102.63,5.150,-64.6,15.2,322,0,3150,16477,3,26.3
102.48,5.160,-64.9,15.0,321,0,3152,16486,3,26.3
102.33,5.170,-64.9,14.8,321,0,3154,16495,3,26.3
102.18,5.180,-64.8,14.7,320,0,3156,16504,3,26.2
102.03,5.170,-64.9,14.5,320,0,3158,16512,3,26.2
101.83,5.190,-65.0,14.3,320,0,3160,16524,3,26.2
101.65,5.180,-65.0,14.2,319,0,3162,16535,3,26.2
101.51,5.180,-65.1,14.1,319,0,3164,16544,3,26.2
101.36,5.160,-65.0,14.0,319,0,3166,16553,3,26.2
101.21,5.140,-65.0,13.9,319,0,3168,16562,3,26.2
101.06,5.110,-64.9,13.8,319,0,3170,16570,3,26.2
100.91,5.100,-64.8,13.7,320,0,3172,16579,3,26.2
100.74,5.090,-64.7,13.6,320,0,3174,16590,3,26.2
100.57,5.080,-64.7,13.5,320,0,3176,16600,3,26.2
100.37,5.060,-64.7,13.4,320,0,3178,16612,3,26.2
100.23,5.040,-64.7,13.3,320,0,3180,16621,3,26.1
100.08,5.040,-64.8,13.2,320,0,3182,16630,3,26.1
100.00,5.030,-64.8,13.2,320,3,3183,16635,3,26.1
99.91,5.030,-64.8,13.1,320,0,3184,16640,3,26.1
99.74,5.020,-64.8,12.9,319,0,3186,16651,3,26.1
99.59,4.990,-65.0,12.8,319,0,3188,16660,3,26.1
99.42,4.950,-65.1,12.7,318,0,3190,16670,3,26.1
99.28,4.950,-65.1,12.6,318,0,3192,16679,3,26.1
99.11,4.950,-65.0,12.5,317,0,3194,16690,3,26.1
98.94,4.980,-64.9,12.4,316,0,3196,16700,3,26.1
98.77,4.990,-64.7,12.4,316,0,3198,16710,3,26.1
98.62,5.020,-64.8,12.4,315,0,3200,16719,3,26.1
98.48,5.030,-64.5,12.4,315,0,3202,16728,3,26.1
98.33,5.040,-64.7,12.5,315,0,3204,16737,3,26.0
98.19,5.100,-64.8,12.5,314,0,3206,16746,3,26.0
98.02,5.110,-64.9,12.6,315,0,3208,16757,3,26.0
97.88,5.140,-64.9,12.7,315,0,3210,16766,3,26.0
97.74,5.180,-64.9,12.8,315,0,3212,16774,3,26.0
97.57,5.240,-64.7,12.9,316,0,3214,16785,3,26.0
97.43,5.260,-64.6,13.0,317,0,3216,16794,3,26.0
97.28,5.330,-64.5,13.1,318,0,3218,16803,3,26.0
97.12,5.370,-64.5,13.2,320,0,3220,16813,3,26.0
96.95,5.420,-64.6,13.2,321,0,3222,16824,3,26.0
