
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.88,2.720,-57.1,6.4,50,0,2424,12885,7,27.0
181.66,2.720,-57.2,6.4,51,2,2426,12893,7,27.0
181.44,2.720,-57.2,6.4,51,0,2428,12901,7,27.0
181.22,2.730,-57.1,6.5,52,0,2430,12909,7,27.0
180.95,2.730,-57.3,6.5,52,0,2432,12918,7,27.0
180.73,2.730,-57.3,6.6,52,0,2434,12926,7,27.0
180.42,2.730,-57.3,6.7,53,0,2436,12936,7,26.9
180.20,2.730,-57.3,6.8,53,0,2438,12944,7,26.9
179.98,2.730,-57.3,6.9,53,0,2440,12952,7,26.9
179.72,2.730,-57.3,7.1,53,0,2442,12961,7,26.9
179.50,2.730,-57.4,7.2,53,0,2444,12969,7,26.9
179.28,2.730,-57.4,7.3,53,0,2446,12977,7,26.9
179.06,2.730,-57.3,7.4,53,0,2448,12984,7,26.9
178.85,2.730,-57.3,7.4,53,0,2450,12992,7,26.9
178.63,2.710,-57.3,7.4,53,0,2452,13000,7,26.9
178.41,2.710,-57.3,7.4,53,0,2454,13007,7,26.9
178.19,2.670,-57.2,7.3,53,0,2456,13015,7,26.9
177.97,2.640,-56.9,7.2,53,0,2458,13023,7,26.9
177.76,2.620,-56.7,7.0,52,0,2460,13031,7,26.9
177.58,2.580,-56.6,6.8,52,0,2462,13037,6,26.8
177.37,2.540,-56.5,6.7,51,0,2464,13044,6,26.8
177.19,2.530,-56.5,6.5,50,0,2466,13051,6,26.8
176.98,2.480,-56.4,6.3,49,0,2468,13058,6,26.8
176.81,2.470,-56.3,6.2,48,0,2470,13065,6,26.8
176.59,2.420,-56.3,6.0,48,0,2472,13072,6,26.8
176.33,2.390,-56.3,5.9,47,0,2474,13082,5,26.8
176.12,2.340,-56.3,5.7,47,0,2476,13089,5,26.8
175.94,2.280,-56.2,5.6,46,0,2478,13096,5,26.8
175.77,2.250,-56.0,5.5,46,0,2480,13102,5,26.8
175.56,2.250,-56.0,5.4,46,0,2482,13110,5,26.7
175.34,2.240,-56.0,5.3,46,0,2484,13117,5,26.7
175.13,2.220,-56.1,5.3,46,0,2486,13125,4,26.7
174.92,2.180,-56.1,5.2,46,0,2488,13133,4,26.7
174.75,2.160,-56.1,5.1,46,0,2490,13139,4,26.7
174.57,2.150,-56.4,5.0,46,0,2492,13145,4,26.7
174.36,2.150,-56.4,4.9,45,0,2494,13153,4,26.7
174.15,2.130,-56.3,4.7,44,0,2496,13161,4,26.7
173.94,2.130,-56.3,4.6,42,0,2498,13169,4,26.7
173.72,2.130,-56.4,4.4,41,0,2500,13176,4,26.6
173.55,2.130,-56.3,4.3,38,0,2502,13182,4,26.6
173.34,2.130,-56.4,4.1,35,0,2504,13190,4,26.6
173.13,2.140,-56.4,4.0,31,0,2506,13198,3,26.6
172.88,2.140,-56.3,3.8,27,0,2508,13207,3,26.6
172.58,2.150,-56.2,3.8,22,0,2510,13218,3,26.6
172.33,2.160,-56.2,3.7,17,0,2512,13227,3,26.6
172.04,2.170,-56.4,3.7,11,0,2514,13238,3,26.6
171.70,2.240,-56.0,3.8,5,2,2516,13251,3,26.6
171.32,2.310,-56.2,3.8,360,0,2518,13265,3,26.6
170.91,2.380,-56.3,4.0,355,0,2520,13280,3,26.6
170.57,2.480,-56.4,4.1,351,0,2522,13293,3,26.5
170.24,2.540,-56.5,4.3,347,0,2524,13305,3,26.5
169.95,2.600,-56.7,4.4,345,0,2526,13316,3,26.5
169.66,2.630,-56.8,4.5,343,0,2528,13327,3,26.5
169.41,2.720,-56.9,4.5,342,0,2530,13336,3,26.5
169.16,2.720,-57.0,4.6,341,0,2532,13345,3,26.5
168.91,2.740,-57.1,4.6,341,0,2534,13354,3,26.5
168.67,2.800,-57.1,4.6,342,0,2536,13364,3,26.5
168.42,2.850,-57.1,4.5,343,0,2538,13373,3,26.4
168.13,2.880,-57.3,4.5,344,0,2540,13384,3,26.4
167.89,2.890,-57.4,4.4,346,0,2542,13393,3,26.4
167.64,2.910,-57.5,4.3,348,0,2544,13402,3,26.4
167.35,2.950,-57.5,4.2,350,2,2546,13413,3,26.4
167.07,2.950,-57.5,4.0,352,0,2548,13424,3,26.4
166.82,2.950,-57.4,3.8,354,0,2550,13433,3,26.4
166.58,2.940,-57.7,3.6,357,0,2552,13442,3,26.4
166.30,2.930,-57.7,3.4,359,0,2554,13453,3,26.4
166.01,2.900,-57.8,3.1,360,0,2556,13464,3,26.4
165.77,2.890,-57.9,2.9,2,0,2558,13473,3,26.4
165.53,2.890,-58.0,2.7,4,0,2560,13482,3,26.3
165.20,2.880,-58.2,2.6,6,0,2562,13495,3,26.3
164.88,2.860,-58.3,2.6,7,0,2564,13507,3,26.3
164.56,2.840,-58.4,2.6,8,0,2566,13519,3,26.3
164.32,2.820,-58.4,2.7,10,0,2568,13528,3,26.3
164.08,2.820,-58.5,2.9,11,0,2570,13538,3,26.3
163.84,2.780,-58.5,3.1,13,0,2572,13547,3,26.3
163.60,2.780,-58.6,3.4,14,0,2574,13556,3,26.3
163.36,2.760,-58.7,3.7,15,0,2576,13565,3,26.3
163.12,2.720,-58.7,4.0,16,0,2578,13574,3,26.2
162.88,2.710,-58.8,4.3,16,0,2580,13584,3,26.2
162.60,2.690,-58.9,4.5,16,0,2582,13594,3,26.2
162.25,2.650,-59.1,4.7,16,0,2584,13608,3,26.2
161.93,2.550,-59.2,4.9,16,0,2586,13620,3,26.2
161.61,2.530,-59.1,5.0,16,0,2588,13633,3,26.2
161.34,2.530,-59.2,5.1,15,0,2590,13643,3,26.2
161.06,2.480,-59.3,5.2,14,0,2592,13654,3,26.2
160.87,2.450,-59.4,5.2,14,0,2594,13662,3,26.2
160.67,2.430,-59.4,5.3,14,0,2596,13669,3,26.1
160.43,2.380,-59.5,5.3,14,0,2598,13678,3,26.1
160.24,2.360,-59.4,5.4,14,0,2600,13686,3,26.1
160.00,2.340,-59.5,5.5,14,0,2602,13695,3,26.1
159.77,2.310,-59.7,5.5,15,2,2604,13704,3,26.1
159.54,2.280,-59.4,5.6,15,0,2606,13714,3,26.1
159.34,2.240,-59.3,5.7,16,0,2608,13721,3,26.1
159.15,2.210,-59.4,5.7,16,0,2610,13729,3,26.1
158.91,2.200,-59.4,5.7,17,0,2612,13738,3,26.1
158.68,2.200,-59.4,5.7,17,0,2614,13747,3,26.1
158.49,2.160,-59.4,5.7,17,0,2616,13755,3,26.0
158.22,2.140,-59.5,5.7,17,0,2618,13766,3,26.0
157.98,2.070,-59.5,5.6,16,0,2620,13775,3,26.0
157.75,2.040,-59.5,5.5,16,0,2622,13784,3,26.0
157.56,2.030,-59.4,5.5,15,0,2624,13791,3,26.0
157.37,2.000,-59.4,5.4,14,0,2626,13799,3,26.0
157.18,1.990,-59.3,5.4,13,0,2628,13807,3,26.0
156.91,1.960,-59.3,5.4,11,0,2630,13817,3,26.0
156.64,1.950,-59.4,5.4,10,0,2632,13828,3,26.0
156.41,1.930,-59.4,5.4,7,0,2634,13837,3,25.9
156.14,1.930,-59.4,5.4,5,0,2636,13848,3,25.9
155.84,1.920,-59.3,5.5,3,0,2638,13860,3,25.9
155.50,1.910,-59.3,5.6,360,0,2640,13874,3,25.9
155.19,1.890,-59.3,5.6,357,0,2642,13886,3,25.9
154.93,1.880,-59.3,5.7,354,0,2644,13897,3,25.9
154.70,1.880,-59.3,5.8,352,0,2646,13906,3,25.9
154.48,1.880,-59.3,5.9,350,0,2648,13915,3,25.9
154.29,1.880,-59.3,5.9,348,0,2650,13923,3,25.9
154.14,1.870,-59.4,5.9,346,0,2652,13929,3,25.8
153.91,1.870,-59.5,6.0,344,0,2654,13938,2,25.8
153.72,1.840,-59.5,6.0,343,0,2656,13946,2,25.8
153.54,1.830,-59.5,6.0,342,0,2658,13953,2,25.8
153.31,1.830,-59.6,6.0,341,0,2660,13963,2,25.8
153.09,1.820,-59.6,6.0,341,0,2662,13972,2,25.8
152.90,1.820,-59.7,6.1,340,0,2664,13979,2,25.8
152.71,1.810,-59.7,6.1,340,0,2666,13987,2,25.8
152.49,1.800,-59.8,6.1,340,0,2668,13996,2,25.8
152.30,1.800,-59.9,6.2,340,0,2670,14004,2,25.7
152.08,1.790,-60.0,6.2,340,0,2672,14013,2,25.7
151.90,1.780,-59.9,6.2,340,0,2674,14021,2,25.7
151.75,1.770,-59.9,6.2,340,0,2676,14027,2,25.7
151.56,1.770,-60.0,6.2,340,0,2678,14034,2,25.7
151.38,1.770,-60.0,6.2,340,0,2680,14042,2,25.7
151.16,1.770,-60.0,6.2,341,0,2682,14051,2,25.7
150.97,1.770,-60.0,6.2,341,0,2684,14059,2,25.7
150.75,1.770,-60.0,6.2,341,0,2686,14068,2,25.6
150.57,1.770,-60.2,6.2,342,0,2688,14075,2,25.6
150.38,1.760,-60.3,6.1,342,0,2690,14083,2,25.6
150.16,1.750,-60.3,6.1,343,0,2692,14092,2,25.6
150.00,1.750,-60.3,6.0,343,3,2694,14099,2,25.6
149.98,1.750,-60.3,6.0,343,0,2694,14100,2,25.6
149.80,1.750,-60.4,5.9,344,0,2696,14107,2,25.6
149.58,1.750,-60.4,5.7,345,0,2698,14117,2,25.6
149.39,1.750,-60.5,5.6,346,0,2700,14124,2,25.6
149.18,1.750,-60.5,5.4,346,0,2702,14133,2,25.6
148.96,1.740,-60.5,5.2,347,0,2704,14142,2,25.6
148.78,1.750,-60.5,5.1,347,0,2706,14150,2,25.6
148.56,1.750,-60.5,5.0,347,0,2708,14159,2,25.5
148.34,1.740,-60.6,4.9,347,0,2710,14168,2,25.5
148.16,1.740,-60.6,4.8,347,0,2712,14176,2,25.5
147.94,1.740,-60.6,4.8,347,0,2714,14185,2,25.5
147.76,1.740,-60.7,4.8,346,0,2716,14193,2,25.5
147.55,1.730,-61.0,4.8,345,0,2718,14202,2,25.5
147.33,1.730,-61.1,4.8,345,0,2720,14211,2,25.5
147.15,1.740,-61.0,4.9,344,0,2722,14218,2,25.5
146.97,1.750,-61.0,4.9,344,0,2724,14226,2,25.4
146.76,1.750,-61.2,4.9,344,0,2726,14235,2,25.4
146.58,1.750,-61.3,4.8,344,0,2728,14243,2,25.4
146.40,1.770,-61.4,4.8,344,0,2730,14250,2,25.4
146.18,1.770,-61.5,4.8,344,0,2732,14259,2,25.4
145.97,1.780,-61.5,4.8,345,0,2734,14268,2,25.4
145.76,1.780,-61.6,4.8,345,0,2736,14277,2,25.4
145.54,1.800,-61.7,4.8,345,0,2738,14286,2,25.4
145.37,1.800,-61.7,4.8,345,0,2740,14294,2,25.4
145.15,1.800,-61.8,4.8,346,0,2742,14303,2,25.4
144.94,1.800,-61.9,4.9,346,0,2744,14312,2,25.3
144.73,1.800,-61.9,5.0,346,0,2746,14321,2,25.3
144.55,1.790,-62.0,5.2,347,0,2748,14329,2,25.3
144.37,1.790,-62.1,5.4,347,0,2750,14336,2,25.3
144.20,1.790,-62.1,5.6,348,0,2752,14344,2,25.3
143.99,1.780,-62.2,5.8,348,0,2754,14353,2,25.3
143.78,1.770,-62.1,6.0,349,0,2756,14362,2,25.3
143.60,1.760,-62.2,6.3,349,0,2758,14369,2,25.3
143.39,1.760,-62.2,6.5,350,0,2760,14378,2,25.2
143.22,1.750,-62.3,6.7,351,0,2762,14386,2,25.2
142.97,1.740,-62.3,6.9,351,0,2764,14397,2,25.2
142.76,1.730,-62.3,7.0,352,0,2766,14406,2,25.2
142.59,1.720,-62.4,7.1,353,0,2768,14413,2,25.2
142.41,1.720,-62.4,7.2,353,0,2770,14421,2,25.2
142.21,1.700,-62.4,7.3,354,0,2772,14430,2,25.2
142.03,1.700,-62.5,7.4,355,0,2774,14437,2,25.2
141.86,1.700,-62.6,7.4,355,0,2776,14445,2,25.1
141.65,1.700,-62.7,7.5,356,0,2778,14454,2,25.1
141.44,1.710,-62.6,7.5,357,0,2780,14463,2,25.1
141.24,1.710,-62.6,7.6,358,0,2782,14472,2,25.1
141.06,1.710,-62.6,7.6,358,0,2784,14479,2,25.1
140.86,1.710,-62.5,7.6,359,0,2786,14488,2,25.1
140.65,1.700,-62.6,7.7,360,0,2788,14497,2,25.1
140.48,1.700,-62.7,7.7,1,0,2790,14505,2,25.1
140.24,1.700,-62.9,7.7,2,2,2792,14515,2,25.1
140.04,1.700,-62.8,7.8,3,0,2794,14525,2,25.1
139.86,1.690,-62.8,7.8,4,0,2796,14532,2,25.0
139.66,1.690,-62.8,7.9,5,0,2798,14541,2,25.0
139.49,1.690,-62.8,8.0,6,0,2800,14549,2,25.0
139.29,1.690,-62.7,8.0,7,0,2802,14558,2,25.0
139.08,1.690,-62.7,8.1,8,0,2804,14567,2,25.0
138.88,1.690,-62.6,8.2,9,0,2806,14576,2,25.0
138.67,1.700,-62.6,8.2,10,0,2808,14585,2,25.0
138.51,1.700,-62.7,8.3,11,0,2810,14592,2,25.0
138.27,1.710,-62.7,8.3,12,0,2812,14603,2,24.9
138.07,1.720,-62.7,8.3,13,0,2814,14612,2,24.9
137.86,1.720,-62.6,8.3,14,0,2816,14621,2,24.9
137.70,1.730,-62.6,8.3,15,0,2818,14628,2,24.9
137.49,1.730,-62.6,8.3,16,0,2820,14637,2,24.9
137.33,1.730,-62.5,8.2,17,0,2822,14645,2,24.9
137.13,1.740,-62.5,8.2,18,0,2824,14654,2,24.9
136.93,1.750,-62.4,8.1,19,0,2826,14663,2,24.9
136.76,1.760,-62.5,8.0,19,0,2828,14670,2,24.9
136.56,1.760,-62.5,8.0,20,0,2830,14679,2,24.9
136.36,1.770,-62.6,7.9,20,0,2832,14689,2,24.9
136.16,1.770,-62.7,7.9,20,0,2834,14698,2,24.9
135.96,1.770,-62.7,7.8,21,0,2836,14707,2,24.9
135.76,1.770,-62.8,7.8,21,0,2838,14716,2,24.8
135.56,1.780,-62.7,7.8,22,0,2840,14725,2,24.8
135.36,1.790,-62.7,7.7,22,0,2842,14734,2,24.8
135.13,1.790,-62.8,7.7,23,0,2844,14744,2,24.8
135.00,1.800,-62.9,7.6,24,0,2846,14750,2,24.8
134.80,1.810,-62.8,7.6,25,0,2848,14759,2,24.8
134.60,1.830,-62.7,7.5,26,0,2850,14768,2,24.8
134.44,1.850,-63.1,7.5,27,0,2852,14776,2,24.8
134.24,1.850,-62.9,7.5,28,0,2854,14785,2,24.8
134.05,1.860,-62.8,7.4,29,0,2856,14794,2,24.8
133.85,1.870,-62.8,7.4,31,2,2858,14803,2,24.8
133.66,1.920,-62.8,7.4,32,0,2860,14812,2,24.7
133.46,1.940,-62.9,7.4,34,0,2862,14821,2,24.7
133.26,1.960,-62.9,7.3,35,0,2864,14830,2,24.7
133.10,1.960,-62.9,7.3,36,0,2866,14837,2,24.7
132.94,2.030,-62.8,7.2,37,0,2868,14845,2,24.7
132.71,2.030,-62.8,7.1,38,0,2870,14855,2,24.7
132.52,2.070,-62.7,7.0,39,0,2872,14864,2,24.7
132.32,2.120,-62.7,6.9,39,0,2874,14873,2,24.7
132.13,2.160,-62.7,6.7,39,0,2876,14882,2,24.7
131.94,2.210,-62.7,6.5,39,0,2878,14892,2,24.6
131.78,2.270,-62.7,6.3,39,0,2880,14899,2,24.6
131.58,2.310,-62.8,6.0,38,0,2882,14908,2,24.6
131.39,2.340,-62.9,5.8,37,0,2884,14917,2,24.6
131.20,2.410,-62.9,5.4,35,0,2886,14926,2,24.6
131.01,2.410,-62.7,5.2,33,0,2888,14935,2,24.6
130.78,2.500,-62.7,4.9,30,0,2890,14946,2,24.6
130.53,2.530,-62.6,4.8,27,0,2892,14958,2,24.6
130.24,2.580,-62.6,4.6,24,0,2894,14971,2,24.6
129.92,2.640,-62.5,4.6,20,0,2896,14986,2,24.6
129.54,2.670,-62.4,4.6,16,0,2898,15004,2,24.6
129.23,2.690,-62.5,4.6,12,0,2900,15019,2,24.6
128.91,2.710,-62.6,4.7,9,0,2902,15034,2,24.5
128.66,2.710,-62.7,4.9,6,0,2904,15047,2,24.5
128.47,2.760,-62.8,5.1,3,0,2906,15056,2,24.5
128.32,2.770,-62.9,5.2,1,0,2908,15063,2,24.5
128.13,2.810,-62.9,5.4,358,0,2910,15072,2,24.5
127.94,2.840,-62.9,5.5,356,2,2912,15081,2,24.5
127.75,2.840,-63.1,5.6,354,0,2914,15090,2,24.5
127.57,2.850,-63.2,5.6,352,0,2916,15099,2,24.5
127.41,2.850,-63.3,5.7,350,0,2918,15107,2,24.5
127.22,2.860,-63.4,5.7,349,0,2920,15116,2,24.4
127.04,2.850,-63.3,5.7,347,0,2922,15125,2,24.4
126.85,2.850,-63.4,5.7,345,0,2924,15134,2,24.4
126.67,2.860,-63.6,5.8,344,0,2926,15143,2,24.4
126.45,2.870,-63.7,5.8,342,0,2928,15153,2,24.4
126.23,2.870,-63.8,5.9,341,0,2930,15164,2,24.4
126.02,2.880,-63.8,5.9,339,0,2932,15174,2,24.4
125.80,2.880,-63.8,6.0,338,0,2934,15185,2,24.4
125.59,2.880,-63.8,6.1,337,0,2936,15195,2,24.4
125.40,2.880,-63.7,6.2,337,0,2938,15204,2,24.4
125.19,2.890,-63.7,6.2,337,0,2940,15214,2,24.4
125.04,2.900,-63.7,6.3,337,0,2942,15222,2,24.4
124.88,2.890,-63.6,6.3,337,0,2944,15229,2,24.4
124.73,2.890,-63.5,6.3,338,0,2946,15237,2,24.3
124.55,2.870,-63.6,6.2,338,0,2948,15246,2,24.3
124.37,2.870,-63.6,6.2,339,0,2950,15255,2,24.3
124.22,2.860,-63.7,6.1,341,0,2952,15262,2,24.3
124.03,2.850,-63.7,6.0,342,0,2954,15271,2,24.3
123.88,2.850,-63.6,5.9,343,0,2956,15279,2,24.3
123.73,2.840,-63.7,5.8,345,0,2958,15286,2,24.3
123.58,2.800,-63.5,5.7,346,0,2960,15294,2,24.3
123.40,2.780,-63.3,5.7,348,0,2962,15303,2,24.3
123.22,2.770,-63.2,5.6,350,0,2964,15312,2,24.3
123.07,2.690,-63.2,5.6,351,0,2966,15319,2,24.3
122.89,2.680,-63.1,5.6,353,0,2968,15328,2,24.2
122.74,2.670,-63.0,5.6,355,0,2970,15336,2,24.2
122.59,2.650,-63.2,5.6,357,0,2972,15343,2,24.2
122.41,2.650,-63.0,5.7,359,0,2974,15352,2,24.2
122.26,2.650,-62.9,5.7,1,0,2976,15360,2,24.2
122.08,2.650,-63.0,5.8,2,0,2978,15369,2,24.2
121.90,2.630,-63.1,5.9,3,0,2980,15378,2,24.2
121.72,2.610,-63.0,5.9,5,0,2982,15387,2,24.2
121.55,2.610,-63.1,6.0,6,0,2984,15396,2,24.2
121.40,2.610,-63.2,6.0,6,0,2986,15403,2,24.1
121.25,2.610,-63.2,6.1,7,0,2988,15411,2,24.1
121.10,2.610,-63.2,6.1,7,0,2990,15418,2,24.1
120.92,2.610,-63.1,6.2,8,0,2992,15427,2,24.1
120.78,2.620,-63.2,6.3,8,0,2994,15435,2,24.1
120.60,2.620,-63.2,6.3,8,0,2996,15444,2,24.1
120.45,2.630,-63.3,6.4,8,0,2998,15451,2,24.1
120.25,2.630,-63.4,6.5,8,0,3000,15462,2,24.1
120.07,2.630,-63.5,6.6,7,0,3002,15471,2,24.1
119.90,2.620,-63.6,6.7,7,0,3004,15480,2,24.1
119.72,2.620,-63.8,6.9,7,0,3006,15489,2,24.1
119.57,2.620,-63.8,7.0,6,0,3008,15496,2,24.0
119.43,2.610,-63.9,7.1,5,0,3010,15504,2,24.0
119.25,2.600,-63.9,7.2,5,0,3012,15513,2,24.0
119.08,2.580,-63.9,7.4,4,0,3014,15522,2,24.0
118.90,2.570,-64.0,7.5,3,0,3016,15531,2,24.0
118.76,2.550,-64.1,7.6,1,0,3018,15538,2,24.0
118.59,2.540,-64.0,7.7,360,0,3020,15547,2,24.0
118.41,2.520,-64.2,7.9,359,0,3022,15556,2,24.0
118.24,2.500,-63.7,8.0,358,0,3024,15565,2,24.0
118.07,2.490,-63.9,8.1,357,0,3026,15574,2,23.9
117.92,2.490,-64.0,8.3,356,0,3028,15582,2,23.9
117.75,2.480,-64.2,8.4,355,0,3030,15591,2,23.9
117.58,2.440,-64.3,8.6,354,0,3032,15600,2,23.9
117.43,2.430,-64.4,8.7,354,0,3034,15607,2,23.9
117.29,2.430,-64.5,8.8,353,0,3036,15614,2,23.9
117.18,2.410,-64.5,8.9,353,0,3038,15620,2,23.9
117.00,2.410,-64.5,9.0,353,0,3040,15629,2,23.9
116.83,2.390,-64.4,9.0,353,0,3042,15638,2,23.9
116.69,2.390,-64.5,9.0,354,0,3044,15646,2,23.9
116.55,2.370,-64.4,9.0,354,0,3046,15653,2,23.9
116.41,2.370,-64.3,8.9,355,0,3048,15661,2,23.9
116.21,2.380,-64.3,8.9,355,0,3050,15671,2,23.8
116.04,2.390,-64.4,8.8,356,0,3052,15680,2,23.8
115.84,2.390,-64.5,8.7,356,2,3054,15691,2,23.8
115.67,2.420,-64.4,8.6,357,0,3056,15700,2,23.8
115.53,2.440,-64.5,8.5,357,0,3058,15707,2,23.8
115.33,2.450,-64.5,8.3,357,0,3060,15717,2,23.8
115.16,2.490,-64.5,8.2,358,0,3062,15726,2,23.8
114.99,2.520,-64.5,8.1,358,0,3064,15735,2,23.8
114.82,2.550,-64.6,7.9,358,0,3066,15744,2,23.8
114.68,2.570,-64.4,7.8,359,0,3068,15752,2,23.8
114.52,2.620,-64.6,7.6,359,0,3070,15761,2,23.8
114.38,2.650,-64.7,7.4,360,0,3072,15768,2,23.7
114.24,2.710,-64.8,7.3,360,0,3074,15776,2,23.7
114.07,2.710,-64.9,7.1,360,0,3076,15784,2,23.7
113.90,2.780,-65.0,6.9,1,0,3078,15793,2,23.7
113.74,2.790,-65.1,6.6,1,0,3080,15802,2,23.7
113.57,2.820,-65.1,6.4,1,0,3082,15811,2,23.7
113.40,2.880,-65.2,6.2,2,0,3084,15820,2,23.7
113.27,2.930,-65.3,6.0,2,0,3086,15828,2,23.7
113.10,3.020,-65.4,5.9,1,0,3088,15837,2,23.7
112.93,3.070,-65.5,5.7,1,0,3090,15845,2,23.6
112.77,3.170,-65.5,5.5,360,0,3092,15854,2,23.6
112.63,3.230,-65.5,5.4,359,0,3094,15862,2,23.6
112.49,3.360,-65.5,5.3,357,0,3096,15869,2,23.6
112.33,3.430,-65.4,5.3,356,0,3098,15878,2,23.6
112.16,3.570,-65.5,5.2,354,0,3100,15887,2,23.6
112.00,3.680,-65.5,5.2,352,0,3102,15896,2,23.6
111.86,3.780,-65.6,5.2,350,0,3104,15903,2,23.6
111.70,3.840,-65.6,5.3,348,0,3106,15912,2,23.6
111.54,3.910,-65.6,5.4,346,0,3108,15921,2,23.6
111.40,3.920,-65.7,5.5,345,2,3110,15929,2,23.6
111.26,3.940,-65.7,5.6,345,0,3112,15936,2,23.6
111.10,3.950,-65.7,5.8,345,0,3114,15945,2,23.5
110.94,3.960,-65.5,5.9,345,0,3116,15954,2,23.5
110.78,3.950,-65.7,6.1,346,0,3118,15963,2,23.5
110.61,3.950,-65.6,6.3,347,0,3120,15972,2,23.5
110.43,3.960,-65.5,6.5,348,0,3122,15982,2,23.5
110.26,3.970,-65.4,6.6,350,0,3124,15991,2,23.5
110.10,4.030,-65.3,6.7,351,0,3126,16000,2,23.5
109.97,4.070,-65.4,6.9,352,0,3128,16007,2,23.5
109.81,4.100,-65.4,7.0,353,0,3130,16016,2,23.5
109.62,4.120,-65.3,7.0,353,0,3132,16026,2,23.5
109.49,4.180,-65.1,7.0,354,0,3134,16034,2,23.4
109.33,4.230,-65.5,7.0,354,0,3136,16043,2,23.4
109.17,4.230,-65.5,7.0,353,0,3138,16052,2,23.4
108.98,4.290,-65.5,7.0,353,0,3140,16062,2,23.4
108.82,4.300,-65.5,6.9,352,0,3142,16071,2,23.4
108.66,4.300,-65.4,6.8,351,0,3144,16080,2,23.4
108.53,4.330,-65.5,6.6,350,0,3146,16087,2,23.4
108.40,4.360,-65.5,6.5,350,0,3148,16095,2,23.4
108.21,4.380,-65.6,6.4,349,0,3150,16105,2,23.4
108.05,4.430,-65.6,6.4,348,0,3152,16114,2,23.4
107.89,4.470,-65.6,6.3,348,0,3154,16123,2,23.3
107.76,4.480,-65.7,6.3,348,0,3156,16130,2,23.3
107.60,4.550,-65.5,6.3,348,0,3158,16139,2,23.3
107.45,4.580,-65.3,6.3,348,0,3160,16148,2,23.3
107.29,4.590,-65.2,6.3,348,0,3162,16157,2,23.3
107.16,4.640,-65.3,6.4,349,0,3164,16165,2,23.3
107.00,4.650,-65.2,6.4,350,0,3166,16173,2,23.3
106.85,4.670,-65.1,6.5,351,0,3168,16182,2,23.3
106.69,4.690,-65.1,6.5,353,0,3170,16191,2,23.3
106.53,4.710,-65.1,6.5,355,0,3172,16200,2,23.3
106.38,4.710,-65.1,6.6,358,0,3174,16209,2,23.2
106.25,4.720,-65.0,6.6,1,0,3176,16217,2,23.2
106.09,4.720,-64.9,6.6,4,0,3178,16226,2,23.2
105.88,4.750,-64.9,6.7,7,0,3180,16237,2,23.2
105.73,4.780,-64.8,6.7,11,0,3182,16246,2,23.2
105.60,4.820,-64.7,6.7,14,0,3184,16254,2,23.2
105.45,4.830,-64.6,6.8,17,0,3186,16263,2,23.2
105.29,4.830,-64.6,6.9,19,0,3188,16272,2,23.2
105.16,4.840,-64.6,6.9,22,0,3190,16279,2,23.2
105.04,4.860,-64.5,7.0,24,0,3192,16287,2,23.2
104.86,4.890,-64.5,7.0,26,0,3194,16297,2,23.1
104.68,4.900,-64.5,7.0,27,0,3196,16307,2,23.1
104.52,4.910,-64.4,7.0,29,0,3198,16316,2,23.1
104.37,4.940,-64.4,7.0,30,0,3200,16325,2,23.1
104.24,4.990,-64.3,6.9,31,0,3202,16333,2,23.1
104.07,5.000,-64.3,6.9,32,0,3204,16343,2,23.1
103.96,5.010,-64.3,7.0,33,0,3206,16349,2,23.1
103.81,5.010,-64.3,7.0,34,0,3208,16358,2,23.1
103.66,5.010,-64.4,7.0,34,0,3210,16367,2,23.1
103.51,5.000,-64.4,7.1,34,0,3212,16376,2,23.1
103.36,5.010,-64.3,7.1,34,0,3214,16385,2,23.1
103.23,5.010,-64.2,7.2,34,0,3216,16393,2,23.1
103.10,5.040,-64.2,7.3,34,0,3218,16400,2,23.0
102.95,5.070,-64.1,7.3,33,0,3220,16409,2,23.0
102.80,5.090,-63.9,7.4,32,0,3222,16418,1,23.0
102.68,5.130,-64.0,7.4,31,0,3224,16425,1,23.0
102.53,5.130,-64.0,7.4,29,0,3226,16434,1,23.0
102.38,5.160,-63.9,7.4,28,0,3228,16443,1,23.0
