
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,297.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
188.39,1.16,-58.4,43.8,255,0,2482,12672,26,28.2
188.07,1.18,-58.5,43.9,255,0,2484,12682,26,28.2
187.7,1.16,-58.7,44,255,0,2486,12695,26,28.2
187.29,1.16,-58.9,44.1,255,0,2488,12708,26,28.2
186.88,1.16,-59,44.2,255,0,2490,12722,26,28.2
186.52,1.16,-58.8,44.3,254,0,2492,12734,27,28.2
186.15,1.16,-59,44.5,254,0,2494,12747,27,28.1
185.83,1.16,-59.2,44.7,254,0,2496,12757,27,28.1
185.47,1.16,-59.4,44.8,254,0,2498,12770,27,28.1
185.15,1.16,-59.5,44.9,254,0,2500,12780,28,28.1
184.75,1.14,-59.7,45,254,0,2502,12794,28,28.1
184.34,1.14,-59.7,45.1,254,0,2504,12808,28,28.1
183.98,1.15,-59.8,45.2,254,0,2506,12820,29,28.1
183.58,1.14,-59.9,45.2,254,0,2508,12834,29,28.1
183.27,1.14,-59.9,45.1,254,0,2510,12844,29,28.1
182.91,1.14,-60,45.1,255,0,2512,12857,29,28.1
182.55,1.13,-60,45,255,0,2514,12869,29,28.1
182.2,1.12,-60,45,255,0,2516,12881,30,28
181.84,1.12,-60.2,44.9,255,0,2518,12893,30,28
181.44,1.12,-60.3,44.8,255,0,2520,12907,30,28
181.09,1.12,-60.3,44.8,255,0,2522,12919,29,28
180.73,1.13,-60.2,44.7,256,0,2524,12931,29,28
180.38,1.14,-60.4,44.5,256,0,2526,12943,28,28
180.03,1.14,-60.6,44.4,256,0,2528,12955,28,28
179.68,1.16,-60.8,44.2,256,0,2530,12968,28,28
179.28,1.17,-60.9,43.9,256,0,2532,12981,28,28
178.89,1.19,-60.9,43.7,256,0,2534,12995,27,28
178.45,1.19,-60.9,43.4,256,0,2536,13010,27,28
178.06,1.2,-61,43.1,257,0,2538,13024,26,27.9
177.71,1.21,-61.1,42.8,257,0,2540,13036,26,27.9
177.41,1.23,-61.2,42.6,257,0,2542,13047,25,27.9
177.02,1.24,-61.4,42.3,258,0,2544,13060,25,27.9
176.72,1.24,-61.5,42.1,258,0,2546,13071,24,27.9
176.37,1.26,-61.5,41.9,259,0,2548,13083,24,27.9
176.03,1.28,-61.6,41.8,259,0,2550,13095,23,27.9
175.69,1.29,-61.6,41.6,259,0,2552,13107,23,27.9
175.39,1.3,-61.8,41.4,260,0,2554,13118,23,27.8
175.09,1.31,-61.9,41.2,260,2,2556,13128,23,27.8
174.7,1.32,-61.9,40.9,260,0,2558,13142,22,27.8
174.32,1.32,-61.9,40.6,260,0,2560,13155,22,27.8
173.98,1.33,-61.8,40.3,260,0,2562,13167,22,27.8
173.64,1.33,-62.1,39.9,260,0,2564,13180,22,27.8
173.26,1.34,-62.1,39.5,259,0,2566,13193,22,27.8
172.84,1.35,-62,39,259,0,2568,13208,21,27.8
172.46,1.38,-61.9,38.5,258,0,2570,13222,21,27.8
172.04,1.4,-61.8,38.1,258,0,2572,13237,21,27.7
171.62,1.41,-61.9,37.6,257,0,2574,13252,21,27.7
171.24,1.45,-62.1,37.2,257,0,2576,13266,20,27.7
170.86,1.49,-62,36.7,256,0,2578,13279,20,27.7
170.53,1.5,-62.1,36.3,256,0,2580,13291,20,27.7
170.24,1.53,-62.2,35.9,255,0,2582,13302,20,27.7
169.95,1.54,-62.2,35.5,255,0,2584,13312,19,27.7
169.66,1.54,-62.2,35,254,2,2586,13323,19,27.7
169.37,1.56,-62.1,34.6,254,0,2588,13333,19,27.7
169.12,1.56,-62,34.2,253,0,2590,13343,18,27.6
168.83,1.59,-62,33.7,253,0,2592,13353,18,27.6
168.54,1.63,-62,33.2,253,0,2594,13364,18,27.6
168.22,1.66,-61.9,32.7,252,0,2596,13376,17,27.6
167.93,1.67,-61.8,32.2,252,0,2598,13386,17,27.6
167.64,1.71,-61.6,31.7,252,0,2600,13397,17,27.6
167.35,1.74,-61.2,31.1,253,0,2602,13407,16,27.6
166.99,1.81,-60.9,30.6,253,0,2604,13421,16,27.6
166.62,1.84,-60.8,30,253,0,2606,13435,15,27.6
166.3,1.87,-60.8,29.5,254,0,2608,13447,15,27.6
165.93,1.96,-60.8,29,255,0,2610,13461,14,27.6
165.57,2,-60.6,28.5,255,0,2612,13474,14,27.5
165.2,2.03,-60.4,28,256,0,2614,13488,14,27.5
164.92,2.08,-60.2,27.5,257,0,2616,13499,13,27.5
164.6,2.14,-60.1,27,258,0,2618,13511,13,27.5
164.28,2.21,-60,26.5,259,0,2620,13523,13,27.5
163.96,2.27,-59.8,26,259,0,2622,13535,12,27.5
163.64,2.31,-60,25.5,260,0,2624,13547,12,27.5
163.32,2.39,-60,25,261,0,2626,13560,12,27.5
162.96,2.44,-59.9,24.5,261,0,2628,13573,11,27.5
162.64,2.46,-59.9,24,262,0,2630,13585,11,27.4
162.29,2.5,-59.9,23.4,263,0,2632,13599,11,27.4
161.97,2.54,-60,22.9,263,0,2634,13611,10,27.4
161.69,2.59,-60.1,22.5,264,0,2636,13622,10,27.4
161.38,2.6,-60,22.1,265,0,2638,13634,10,27.4
161.02,2.65,-60,21.7,265,0,2640,13648,10,27.4
160.63,2.69,-60,21.4,266,0,2642,13663,9,27.4
160.2,2.73,-60.1,21.1,266,0,2644,13680,9,27.4
159.81,2.74,-60.3,20.9,267,0,2646,13695,9,27.4
159.46,2.86,-60.1,20.8,267,2,2648,13709,9,27.4
159.15,2.87,-60.3,20.7,268,0,2650,13721,9,27.3
158.84,2.9,-60.5,20.6,268,0,2652,13733,9,27.3
158.56,2.92,-60.6,20.6,269,0,2654,13744,8,27.3
158.29,2.95,-60.7,20.5,269,0,2656,13754,8,27.3
158.02,3.01,-60.8,20.5,269,0,2658,13765,8,27.3
157.72,3.04,-60.9,20.4,270,0,2660,13777,8,27.3
157.45,3.06,-61,20.4,270,0,2662,13788,8,27.3
157.18,3.08,-61.1,20.3,271,0,2664,13798,8,27.3
156.95,3.11,-61.2,20.3,271,0,2666,13808,8,27.3
156.68,3.12,-61.2,20.2,272,0,2668,13818,8,27.3
156.45,3.16,-61.3,20.2,273,0,2670,13827,7,27.3
156.18,3.19,-61.2,20.1,273,0,2672,13838,7,27.2
155.95,3.21,-61.4,20.1,274,0,2674,13847,7,27.2
155.65,3.23,-61.5,20,274,0,2676,13859,7,27.2
155.42,3.24,-61.6,19.9,274,0,2678,13868,7,27.2
155.16,3.27,-61.7,19.8,275,0,2680,13879,7,27.2
154.89,3.27,-61.9,19.6,275,0,2682,13889,7,27.2
154.59,3.28,-61.9,19.4,275,0,2684,13901,7,27.2
154.29,3.31,-62,19.2,274,0,2686,13913,7,27.2
154.02,3.33,-62.1,19,274,0,2688,13924,7,27.1
153.72,3.34,-62.3,18.7,274,0,2690,13936,7,27.1
153.42,3.35,-62.4,18.5,273,0,2692,13948,7,27.1
153.16,3.38,-62.6,18.3,273,0,2694,13959,7,27.1
152.9,3.38,-62.6,18.2,272,0,2696,13969,7,27.1
152.64,3.39,-62.7,18.1,271,0,2698,13980,7,27.1
152.34,3.39,-62.7,18.1,271,0,2700,13992,7,27.1
152.08,3.43,-62.7,18.1,270,0,2702,14002,6,27.1
151.82,3.39,-62.6,18.1,270,0,2704,14013,6,27.1
151.56,3.39,-62.8,18.2,269,0,2706,14023,6,27.1
151.3,3.38,-62.9,18.3,269,0,2708,14034,6,27
151.08,3.38,-63.1,18.4,269,0,2710,14043,6,27
150.82,3.38,-63.2,18.4,269,0,2712,14053,6,27
150.53,3.4,-63.2,18.4,268,0,2714,14065,6,27
150.27,3.41,-63.1,18.3,268,0,2716,14076,6,27
150.02,3.42,-63.2,18.2,268,0,2718,14086,6,27
149.76,3.48,-63.4,18.1,267,0,2720,14097,6,27
149.54,3.48,-63.6,17.9,267,0,2722,14106,6,27
149.21,3.48,-63.7,17.7,266,0,2724,14119,6,27
148.88,3.48,-63.9,17.5,266,0,2726,14133,6,26.9
148.59,3.48,-64,17.2,265,0,2728,14145,6,26.9
148.27,3.48,-64,17,264,0,2730,14158,6,26.9
147.98,3.48,-64,16.7,263,0,2732,14170,6,26.9
147.65,3.47,-64.1,16.4,262,0,2734,14184,6,26.9
147.29,3.47,-64.2,16.2,261,0,2736,14199,6,26.9
147.08,3.47,-64.3,15.9,260,0,2738,14208,6,26.9
146.79,3.51,-64.3,15.7,259,0,2740,14219,6,26.9
146.51,3.51,-64.3,15.5,259,0,2742,14231,6,26.9
146.22,3.52,-64.2,15.3,258,0,2744,14243,6,26.9
145.97,3.54,-64.4,15.2,257,0,2746,14254,6,26.9
145.68,3.54,-64.6,15.1,256,0,2748,14266,6,26.8
145.44,3.54,-64.7,15,256,0,2750,14276,7,26.8
145.15,3.57,-64.8,14.9,255,0,2752,14288,7,26.8
144.9,3.57,-64.9,14.9,255,0,2754,14299,7,26.8
144.59,3.57,-64.9,14.9,255,0,2756,14312,6,26.8
144.27,3.61,-65,14.9,254,0,2758,14325,6,26.8
143.99,3.64,-65.1,14.9,254,0,2760,14337,6,26.8
143.67,3.67,-65.2,14.8,253,0,2762,14351,6,26.8
143.39,3.69,-65.3,14.8,252,0,2764,14362,6,26.7
143.11,3.7,-65.5,14.7,252,0,2766,14374,7,26.7
142.87,3.65,-65.7,14.7,251,2,2768,14385,7,26.7
142.59,3.65,-65.6,14.6,249,0,2770,14397,6,26.7
142.31,3.63,-65.7,14.4,248,0,2772,14408,6,26.7
142,3.63,-65.7,14.3,247,0,2774,14422,6,26.7
141.69,3.65,-65.6,14.1,245,0,2776,14435,6,26.7
141.41,3.67,-65.4,13.9,244,0,2778,14447,6,26.7
141.1,3.69,-65.3,13.7,242,0,2780,14460,6,26.6
140.82,3.73,-65.1,13.6,240,0,2782,14472,6,26.6
140.48,3.77,-64.8,13.4,239,0,2784,14487,6,26.6
140.17,3.83,-64.6,13.3,237,0,2786,14501,6,26.6
139.9,3.86,-64.2,13.3,236,0,2788,14513,6,26.6
139.63,3.9,-64.2,13.3,235,0,2790,14524,6,26.6
139.35,3.91,-64.2,13.3,234,0,2792,14536,6,26.6
139.15,3.98,-64.2,13.3,234,0,2794,14545,6,26.6
138.91,3.99,-64.2,13.4,233,0,2796,14556,6,26.6
138.71,3.99,-64.2,13.4,233,0,2798,14565,6,26.6
138.47,3.99,-64.1,13.4,233,0,2800,14575,6,26.5
138.2,4.04,-64.1,13.4,233,0,2802,14587,6,26.5
137.93,4.04,-64.1,13.4,232,0,2804,14599,6,26.5
137.7,4.07,-64.2,13.4,232,0,2806,14610,6,26.5
137.49,4.08,-64.3,13.3,232,0,2808,14619,6,26.5
137.26,4.1,-64.1,13.2,232,0,2810,14629,6,26.4
137.03,4.15,-63.8,13.1,231,0,2812,14640,6,26.4
136.79,4.15,-63.5,13.1,231,0,2814,14650,6,26.4
136.56,4.2,-63.3,13,231,0,2816,14660,6,26.4
136.36,4.25,-63.3,13,231,0,2818,14669,6,26.4
136.16,4.3,-63.2,13,231,0,2820,14678,6,26.4
135.93,4.33,-63.2,13,231,0,2822,14689,6,26.4
135.69,4.33,-63.3,13,231,0,2824,14699,6,26.4
135.46,4.35,-63.3,13,232,0,2826,14710,6,26.4
135.23,4.41,-63.5,13,232,0,2828,14720,5,26.4
135,4.43,-63.4,13,233,0,2830,14731,5,26.4
134.77,4.47,-63.4,13,233,0,2832,14741,5,26.4
134.57,4.5,-63.4,12.9,234,0,2834,14750,5,26.4
134.38,4.5,-63.5,12.9,235,0,2836,14759,5,26.4
134.18,4.5,-63.6,12.8,235,0,2838,14768,5,26.3
133.98,4.5,-63.7,12.7,236,0,2840,14777,5,26.3
133.82,4.5,-63.6,12.7,236,0,2842,14785,5,26.3
133.59,4.51,-63.7,12.7,237,0,2844,14795,5,26.3
133.39,4.54,-63.7,12.6,237,0,2846,14804,5,26.3
133.2,4.54,-63.8,12.6,238,0,2848,14813,5,26.3
133,4.55,-63.9,12.6,238,0,2850,14822,5,26.3
132.84,4.56,-63.9,12.6,239,0,2852,14830,5,26.3
132.65,4.56,-63.9,12.6,239,0,2854,14839,5,26.3
132.45,4.57,-63.9,12.6,240,0,2856,14848,5,26.3
132.26,4.56,-64,12.5,240,0,2858,14857,5,26.2
132.07,4.57,-64,12.5,240,0,2860,14866,5,26.2
131.87,4.58,-64,12.5,241,0,2862,14875,5,26.2
131.71,4.58,-64.3,12.5,241,0,2864,14882,5,26.2
131.52,4.6,-64.2,12.5,242,0,2866,14891,5,26.2
131.33,4.6,-64.2,12.5,242,0,2868,14900,5,26.2
131.13,4.61,-64.2,12.5,242,0,2870,14909,5,26.2
130.97,4.62,-64.1,12.4,243,0,2872,14917,5,26.2
130.78,4.63,-64.2,12.4,243,0,2874,14925,5,26.2
130.59,4.63,-64.2,12.3,243,0,2876,14934,5,26.1
130.43,4.65,-64,12.2,243,0,2878,14942,5,26.1
130.21,4.65,-63.9,12.1,243,0,2880,14952,5,26.1
129.99,4.65,-63.9,11.9,242,0,2882,14963,5,26.1
129.76,4.63,-64,11.7,242,0,2884,14973,5,26.1
129.57,4.64,-64.1,11.6,242,0,2886,14982,5,26.1
129.42,4.62,-64.2,11.4,241,0,2888,14990,5,26.1
129.23,4.61,-64.2,11.2,241,0,2890,14999,5,26.1
129.04,4.61,-64.3,11,241,0,2892,15008,5,26.1
128.85,4.62,-64.3,10.9,241,0,2894,15017,5,26.1
128.66,4.61,-64.4,10.8,241,0,2896,15026,5,26.1
128.47,4.61,-64.5,10.7,241,0,2898,15035,5,26
128.25,4.61,-64.6,10.7,240,0,2900,15045,5,26
128.07,4.61,-64.6,10.7,240,0,2902,15054,5,26
127.85,4.6,-64.7,10.8,240,0,2904,15064,5,26
127.69,4.57,-64.6,11,240,0,2906,15072,4,26
127.5,4.57,-64.5,11.1,241,0,2908,15081,4,26
127.32,4.57,-64.3,11.4,241,0,2910,15090,4,25.9
127.13,4.57,-64.3,11.6,241,0,2912,15099,4,25.9
126.94,4.57,-64.4,11.9,241,2,2914,15108,4,25.9
126.76,4.59,-64.1,12.2,241,0,2916,15117,4,25.9
126.54,4.63,-63.9,12.5,242,0,2918,15127,4,25.9
126.33,4.65,-63.7,12.8,242,0,2920,15138,4,25.9
126.14,4.7,-63.4,13.1,242,0,2922,15146,4,25.9
125.96,4.75,-63.5,13.4,242,0,2924,15155,4,25.9
125.74,4.81,-63.4,13.7,243,0,2926,15166,4,25.8
125.53,4.87,-63.5,13.9,243,0,2928,15176,4,25.8
125.31,4.9,-63.6,14.1,243,0,2930,15187,4,25.8
125.13,4.97,-63.6,14.3,243,0,2932,15196,4,25.8
124.92,4.98,-63.6,14.4,243,0,2934,15206,4,25.8
124.7,5.01,-63.1,14.4,243,0,2936,15217,4,25.8
124.49,5.06,-63,14.4,243,0,2938,15227,4,25.8
124.31,5.07,-62.8,14.3,243,0,2940,15236,4,25.8
124.12,5.09,-62.7,14.2,243,0,2942,15245,4,25.8
123.91,5.09,-62.8,14.1,243,0,2944,15256,4,25.7
123.7,5.12,-62.8,14,243,0,2946,15267,4,25.7
123.52,5.12,-62.2,13.8,244,0,2948,15276,4,25.7
123.31,5.12,-62.2,13.6,244,0,2950,15286,4,25.7
123.13,5.15,-62.1,13.5,244,0,2952,15295,4,25.7
122.98,5.18,-61.9,13.3,244,0,2954,15303,4,25.7
122.83,5.21,-61.9,13.2,244,0,2956,15310,4,25.6
122.65,5.22,-62.1,13.1,244,0,2958,15319,4,25.6
122.5,5.23,-61.9,13.1,244,0,2960,15327,4,25.6
122.35,5.25,-61.8,13,244,0,2962,15334,4,25.6
122.2,5.27,-61.8,13,245,0,2964,15342,4,25.6
122.05,5.28,-61.8,13,245,0,2966,15350,4,25.6
121.9,5.34,-61.9,12.9,245,0,2968,15357,4,25.6
121.72,5.35,-61.9,12.9,245,0,2970,15366,4,25.5
121.58,5.38,-61.7,12.9,246,0,2972,15374,4,25.5
121.43,5.41,-61.7,12.9,247,0,2974,15381,4,25.5
121.28,5.45,-61.7,12.9,247,0,2976,15389,4,25.5
121.13,5.48,-61.7,12.9,248,0,2978,15396,4,25.5
120.95,5.52,-61.6,12.8,249,0,2980,15405,4,25.5
120.75,5.55,-61.4,12.7,250,2,2982,15416,4,25.5
120.57,5.59,-61.5,12.6,251,0,2984,15425,4,25.5
120.39,5.61,-61.5,12.5,252,0,2986,15434,4,25.4
120.25,5.68,-61.5,12.3,252,0,2988,15442,4,25.4
120.07,5.73,-61.5,12.1,252,0,2990,15451,3,25.4
119.9,5.74,-61.6,11.9,252,0,2992,15460,3,25.4
119.75,5.74,-61.6,11.6,252,0,2994,15467,3,25.4
119.57,5.77,-61.7,11.4,251,0,2996,15477,3,25.4
119.4,5.8,-61.8,11.2,251,0,2998,15486,3,25.4
119.25,5.82,-61.9,11,250,0,3000,15493,3,25.4
119.08,5.85,-61.9,10.8,249,0,3002,15502,3,25.4
118.93,5.85,-61.9,10.7,248,0,3004,15510,3,25.4
118.76,5.86,-61.9,10.6,247,0,3006,15519,3,25.3
118.59,5.91,-62,10.5,246,0,3008,15528,3,25.3
118.41,5.93,-62,10.4,245,0,3010,15537,3,25.3
118.27,5.95,-61.9,10.4,244,0,3012,15544,3,25.3
118.12,5.97,-61.8,10.4,244,0,3014,15552,3,25.3
117.95,5.99,-61.8,10.4,243,0,3016,15561,3,25.3
117.81,6.01,-61.8,10.3,242,0,3018,15569,3,25.3
117.63,6.05,-61.6,10.3,241,0,3020,15578,3,25.3
117.49,6.11,-61.5,10.2,241,0,3022,15585,3,25.3
117.32,6.12,-61.4,10.1,240,0,3024,15594,3,25.2
117.18,6.16,-61.4,10,239,0,3026,15602,3,25.2
117,6.19,-61.4,9.9,238,0,3028,15611,3,25.2
116.86,6.23,-61.4,9.7,238,0,3030,15619,3,25.2
116.69,6.26,-61.3,9.6,237,0,3032,15628,3,25.2
116.52,6.35,-61.2,9.4,237,0,3034,15637,3,25.2
116.35,6.36,-61.2,9.2,237,0,3036,15646,3,25.2
116.18,6.38,-61.3,9,236,0,3038,15655,3,25.2
116.01,6.4,-61.3,8.9,236,0,3040,15664,3,25.1
115.87,6.42,-61.4,8.7,236,0,3042,15672,3,25.1
115.7,6.44,-61.4,8.6,236,0,3044,15681,3,25.1
115.53,6.46,-61.4,8.4,237,0,3046,15690,3,25.1
115.33,6.48,-61.4,8.3,237,0,3048,15700,3,25.1
115.16,6.51,-61.5,8.2,237,0,3050,15709,3,25.1
114.99,6.51,-61.5,8.1,237,0,3052,15718,3,25.1
114.82,6.52,-61.7,8,238,0,3054,15728,3,25.1
114.68,6.53,-61.7,8,238,0,3056,15735,3,25.1
114.52,6.54,-61.7,8,239,0,3058,15744,3,25.1
114.38,6.54,-61.7,8,239,0,3060,15752,3,25.1
114.21,6.54,-61.8,8.1,239,0,3062,15761,3,25
114.04,6.55,-61.8,8.2,239,2,3064,15770,3,25
113.88,6.55,-61.8,8.3,239,0,3066,15779,3,25
113.71,6.55,-62.1,8.5,240,0,3068,15788,3,25
113.57,6.55,-62,8.7,240,0,3070,15796,3,25
113.46,6.55,-61.9,8.9,239,0,3072,15802,3,25
113.29,6.54,-61.7,9.2,239,0,3074,15811,3,25
113.13,6.54,-61.7,9.4,239,0,3076,15820,3,25
112.93,6.54,-61.8,9.6,239,0,3078,15830,3,25
112.77,6.54,-61.8,9.8,239,0,3080,15839,3,24.9
112.6,6.54,-61.9,10,239,0,3082,15848,3,24.9
112.44,6.54,-61.9,10.2,239,0,3084,15857,3,24.9
112.3,6.55,-61.9,10.4,239,0,3086,15865,3,24.9
112.16,6.55,-61.9,10.6,239,0,3088,15873,3,24.9
112,6.56,-62,10.7,239,0,3090,15882,3,24.9
111.86,6.56,-62,10.9,239,0,3092,15889,3,24.9
111.73,6.56,-61.9,11,240,0,3094,15897,3,24.9
111.56,6.55,-62,11.1,240,0,3096,15906,3,24.9
111.4,6.53,-62,11.3,240,0,3098,15915,3,24.9
111.26,6.53,-61.9,11.4,240,0,3100,15922,3,24.9
111.13,6.53,-61.7,11.5,240,0,3102,15930,3,24.9
110.97,6.53,-61.6,11.6,240,0,3104,15939,3,24.9
110.83,6.53,-61.6,11.7,241,0,3106,15947,3,24.8
110.7,6.53,-61.5,11.7,241,0,3108,15954,3,24.8
110.56,6.54,-61.5,11.8,242,0,3110,15962,3,24.8
110.43,6.54,-61.5,11.8,243,0,3112,15969,3,24.8
110.29,6.54,-61.4,11.9,243,0,3114,15977,3,24.8
110.18,6.55,-61.5,11.9,244,0,3116,15983,3,24.8
110.02,6.54,-61.5,11.9,245,0,3118,15992,3,24.8
109.89,6.54,-61.4,11.9,246,0,3120,16000,3,24.8
109.78,6.53,-61.3,12,247,0,3122,16006,3,24.8
109.65,6.53,-61.2,12,248,0,3124,16013,3,24.8
109.54,6.52,-61.3,12,248,0,3126,16019,3,24.8
109.41,6.52,-61.2,12.1,249,0,3128,16027,3,24.7
109.25,6.52,-61.1,12.1,249,0,3130,16036,3,24.7
109.11,6.52,-61.1,12.1,250,0,3132,16043,3,24.7
108.98,6.52,-61,12.1,250,0,3134,16051,3,24.7
108.87,6.52,-60.9,12.1,250,0,3136,16057,3,24.7
108.74,6.51,-60.9,12.1,250,0,3138,16065,3,24.7
108.61,6.51,-61.1,12.1,250,0,3140,16072,3,24.7
108.48,6.49,-61.1,12,250,0,3142,16080,3,24.7
108.34,6.48,-61.1,12,250,0,3144,16087,3,24.7
108.21,6.48,-61.1,12,250,0,3146,16095,3,24.7
108.08,6.48,-61.2,12,250,0,3148,16103,3,24.7
107.95,6.47,-61.3,12,250,0,3150,16110,3,24.6
107.84,6.47,-61.3,12.1,250,0,3152,16116,3,24.6
107.71,6.47,-61.3,12.1,250,0,3154,16124,3,24.6
107.6,6.47,-61.4,12.2,250,0,3156,16130,3,24.6
107.45,6.45,-61.6,12.2,251,0,3158,16139,3,24.6
107.32,6.45,-61.7,12.3,251,0,3160,16146,3,24.6
107.19,6.43,-61.7,12.4,252,0,3162,16154,3,24.6
107.05,6.43,-61.8,12.5,252,0,3164,16162,3,24.6
106.92,6.43,-61.9,12.6,253,0,3166,16169,3,24.6
106.79,6.42,-61.9,12.7,254,0,3168,16177,3,24.6
106.69,6.42,-61.9,12.8,254,0,3170,16183,3,24.5
106.59,6.4,-61.9,12.9,255,0,3172,16189,3,24.5
106.48,6.4,-61.9,13,255,0,3174,16195,3,24.5
106.33,6.4,-62.1,13,255,0,3176,16204,3,24.5
106.2,6.39,-62,13.1,255,0,3178,16211,3,24.5
106.07,6.38,-62.1,13.2,255,0,3180,16219,3,24.5
105.94,6.37,-62.2,13.3,255,0,3182,16227,3,24.5
105.81,6.35,-62.2,13.4,255,0,3184,16234,3,24.5
105.68,6.35,-62.2,13.5,254,0,3186,16242,3,24.5
105.55,6.35,-62.3,13.6,254,0,3188,16249,3,24.4
105.42,6.35,-62.4,13.7,254,0,3190,16257,3,24.4
105.29,6.35,-62.5,13.7,254,0,3192,16264,3,24.4
105.16,6.35,-62.5,13.8,254,0,3194,16272,3,24.4
105.01,6.36,-62.6,13.8,255,0,3196,16281,3,24.4
104.88,6.36,-62.7,13.9,255,0,3198,16288,3,24.4
104.75,6.36,-62.6,13.9,255,0,3200,16296,3,24.4
104.63,6.36,-62.7,13.9,256,0,3202,16303,3,24.4
104.52,6.34,-62.8,13.8,257,0,3204,16309,3,24.4
104.37,6.34,-62.8,13.8,257,0,3206,16318,3,24.4
104.24,6.33,-62.9,13.7,258,0,3208,16326,3,24.4
104.12,6.33,-62.9,13.6,259,0,3210,16333,3,24.4
103.96,6.32,-62.8,13.5,260,0,3212,16342,3,24.4
103.84,6.32,-62.7,13.4,261,0,3214,16350,3,24.4
103.68,6.32,-62.8,13.3,262,0,3216,16359,3,24.3
103.56,6.3,-62.8,13.2,263,0,3218,16366,3,24.3
103.43,6.3,-62.7,13.1,264,0,3220,16374,3,24.3
103.31,6.3,-62.7,12.9,264,0,3222,16382,3,24.3
103.18,6.29,-62.8,12.8,265,0,3224,16389,3,24.3
103.03,6.29,-62.8,12.6,266,0,3226,16398,3,24.3
102.88,6.28,-62.8,12.5,266,0,3228,16407,3,24.3
102.75,6.27,-62.9,12.4,266,0,3230,16415,3,24.3
102.6,6.25,-62.9,12.2,267,0,3232,16424,3,24.3
102.48,6.25,-63,12.1,267,0,3234,16431,3,24.3
102.35,6.24,-63,12,267,0,3236,16439,3,24.2
102.23,6.22,-63.1,11.9,266,0,3238,16446,3,24.2
102.08,6.21,-63.1,11.9,266,0,3240,16455,3,24.2
101.95,6.21,-63.2,11.8,266,0,3242,16463,3,24.2
101.8,6.19,-63.2,11.7,266,0,3244,16472,3,24.2
101.65,6.18,-63.4,11.7,265,0,3246,16481,3,24.2
101.51,6.17,-63.4,11.6,265,0,3248,16490,3,24.2
101.36,6.16,-63.5,11.5,264,0,3250,16499,3,24.2
101.23,6.15,-63.5,11.5,264,0,3252,16506,3,24.2
101.11,6.15,-63.6,11.4,264,0,3254,16514,3,24.1
100.96,6.12,-63.7,11.3,264,0,3256,16523,3,24.1
100.84,6.11,-63.8,11.2,263,0,3258,16530,3,24.1
100.69,6.1,-63.8,11.1,263,0,3260,16539,3,24.1
100.54,6.09,-63.9,11,263,0,3262,16548,3,24.1
100.4,6.08,-63.9,10.9,263,0,3264,16557,3,24.1
100.27,6.08,-63.9,10.9,263,0,3266,16565,3,24.1
100.15,6.08,-63.9,10.8,263,0,3268,16572,3,24.1
100.01,6.06,-63.9,10.7,262,0,3270,16581,3,24.1
99.86,6.05,-63.9,10.7,262,0,3272,16590,3,24.1
99.74,6.03,-63.9,10.7,262,0,3274,16597,3,24.1
99.59,6.01,-63.9,10.7,262,0,3276,16606,3,24.1
99.47,5.98,-63.9,10.7,261,0,3278,16614,3,24.1
99.32,5.97,-63.9,10.8,261,0,3280,16623,3,24.1
99.2,5.94,-64,10.9,261,2,3282,16630,3,24.1
99.06,5.91,-63.9,11,260,0,3284,16639,3,24
98.94,5.87,-63.8,11.1,260,0,3286,16647,3,24
98.77,5.83,-63.7,11.2,260,0,3288,16657,3,24
98.65,5.82,-63.7,11.4,260,0,3290,16665,3,24
98.5,5.8,-63.7,11.6,260,0,3292,16674,3,24
98.36,5.78,-63.7,11.7,260,0,3294,16683,3,24
98.21,5.77,-63.6,11.9,260,0,3296,16692,3,24
98.07,5.77,-63.8,12,261,0,3298,16701,3,24
97.93,5.74,-63.7,12.1,262,0,3300,16710,3,24
97.78,5.73,-63.6,12.2,263,0,3302,16719,3,24
97.64,5.68,-63.4,12.3,264,0,3304,16728,3,24
97.52,5.67,-63.2,12.3,265,0,3306,16735,3,24
97.38,5.65,-63,12.3,267,0,3308,16744,3,23.9
