
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26628

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,255.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.99,1.450,-64.5,33.9,267,0,2424,13097,15,19.1
169.78,1.440,-64.5,33.9,268,0,2426,13104,15,19.0
169.53,1.430,-64.5,34.0,268,0,2428,13113,14,19.0
169.29,1.430,-64.4,34.0,269,0,2430,13122,14,19.0
169.08,1.430,-64.4,34.1,269,0,2432,13129,14,19.0
168.83,1.430,-64.3,34.1,270,0,2434,13138,14,19.0
168.59,1.420,-64.3,34.1,270,0,2436,13147,13,19.0
168.34,1.420,-64.3,34.2,271,0,2438,13156,13,19.0
168.09,1.420,-64.3,34.2,271,0,2440,13165,13,19.0
167.89,1.420,-64.3,34.2,271,0,2442,13173,13,19.0
167.64,1.430,-64.3,34.1,272,0,2444,13182,13,18.9
167.40,1.440,-64.2,34.1,272,0,2446,13191,12,18.9
167.19,1.460,-64.2,34.0,272,0,2448,13198,12,18.9
166.95,1.480,-64.3,34.0,273,0,2450,13207,12,18.9
166.70,1.500,-64.4,33.9,273,0,2452,13216,12,18.9
166.46,1.510,-64.5,33.9,274,0,2454,13225,12,18.9
166.17,1.520,-64.4,33.8,274,0,2456,13235,11,18.9
165.93,1.540,-64.6,33.8,274,0,2458,13244,11,18.9
165.73,1.550,-64.7,33.7,274,0,2460,13252,11,18.9
165.49,1.560,-64.8,33.7,275,0,2462,13261,11,18.9
165.28,1.570,-64.5,33.7,275,0,2464,13268,11,18.9
165.04,1.570,-64.6,33.7,275,0,2466,13277,11,18.9
164.84,1.560,-64.6,33.7,275,0,2468,13285,11,18.9
164.64,1.560,-64.6,33.8,275,0,2470,13292,10,18.8
164.40,1.560,-64.6,33.8,275,0,2472,13301,10,18.8
164.20,1.550,-64.7,33.8,274,0,2474,13308,10,18.8
164.00,1.550,-64.7,33.9,274,0,2476,13316,10,18.8
163.76,1.550,-64.8,34.0,274,0,2478,13325,10,18.8
163.52,1.550,-64.8,34.0,273,0,2480,13334,10,18.8
163.32,1.550,-64.8,34.1,273,0,2482,13341,10,18.8
163.12,1.550,-64.8,34.2,273,0,2484,13349,10,18.8
162.88,1.550,-64.8,34.3,273,0,2486,13358,10,18.7
162.68,1.540,-64.9,34.4,273,0,2488,13365,9,18.7
162.44,1.540,-65.1,34.5,272,0,2490,13374,9,18.7
162.21,1.540,-64.9,34.6,272,0,2492,13383,9,18.7
161.97,1.540,-65.0,34.7,272,0,2494,13392,9,18.7
161.77,1.540,-65.1,34.8,272,0,2496,13399,9,18.7
161.57,1.540,-65.2,34.9,272,0,2498,13407,9,18.7
161.38,1.540,-65.2,35.0,272,0,2500,13414,9,18.7
161.14,1.530,-65.1,35.1,272,0,2502,13423,9,18.6
160.94,1.530,-65.2,35.2,272,0,2504,13430,9,18.6
160.75,1.540,-65.2,35.3,272,0,2506,13438,8,18.6
160.55,1.540,-65.3,35.3,272,0,2508,13445,8,18.6
160.36,1.540,-64.9,35.4,272,0,2510,13453,8,18.6
160.16,1.540,-64.7,35.4,272,0,2512,13460,8,18.6
159.93,1.540,-64.7,35.4,272,0,2514,13469,8,18.6
159.73,1.540,-64.7,35.3,272,0,2516,13477,8,18.6
159.50,1.540,-64.6,35.3,272,0,2518,13486,8,18.6
159.26,1.540,-64.5,35.2,273,0,2520,13494,8,18.6
159.03,1.540,-64.7,35.1,273,0,2522,13503,8,18.6
158.84,1.540,-64.8,34.9,273,0,2524,13511,8,18.5
158.60,1.540,-64.9,34.8,272,0,2526,13520,8,18.5
158.41,1.550,-65.0,34.6,272,0,2528,13527,8,18.5
158.22,1.550,-65.0,34.4,272,0,2530,13535,7,18.5
157.98,1.560,-65.2,34.2,272,2,2532,13544,7,18.5
157.79,1.570,-65.0,34.0,272,0,2534,13551,7,18.5
157.60,1.580,-64.9,33.8,271,0,2536,13558,7,18.5
157.41,1.590,-65.0,33.6,271,0,2538,13566,7,18.5
157.22,1.600,-64.9,33.5,270,0,2540,13573,7,18.5
157.02,1.620,-64.9,33.4,270,0,2542,13581,7,18.5
156.83,1.630,-64.8,33.3,269,0,2544,13588,7,18.4
156.64,1.660,-64.7,33.2,269,0,2546,13596,7,18.4
156.41,1.690,-64.7,33.1,269,0,2548,13605,7,18.4
156.22,1.700,-64.7,33.0,268,0,2550,13612,7,18.4
155.99,1.730,-64.6,33.0,268,0,2552,13621,7,18.4
155.80,1.730,-64.6,33.0,267,0,2554,13628,7,18.4
155.57,1.750,-64.6,33.0,267,0,2556,13637,6,18.4
155.38,1.760,-64.5,32.9,267,0,2558,13645,6,18.4
155.23,1.770,-64.3,32.9,267,0,2560,13651,6,18.4
155.08,1.780,-64.2,32.9,266,0,2562,13657,6,18.4
154.89,1.780,-64.4,32.8,266,0,2564,13664,6,18.4
154.70,1.800,-64.3,32.8,266,0,2566,13672,6,18.3
154.48,1.820,-64.3,32.7,266,0,2568,13681,6,18.3
154.29,1.840,-64.3,32.7,266,0,2570,13688,6,18.3
154.10,1.880,-64.2,32.7,266,0,2572,13696,6,18.3
153.87,1.900,-64.2,32.6,266,0,2574,13705,6,18.3
153.65,1.920,-64.1,32.6,266,0,2576,13714,6,18.3
153.42,1.920,-64.0,32.6,266,0,2578,13723,5,18.3
153.24,1.920,-64.0,32.6,266,0,2580,13730,5,18.3
153.05,1.920,-63.9,32.5,266,0,2582,13737,5,18.3
152.86,1.920,-63.8,32.5,265,0,2584,13745,5,18.3
152.68,1.920,-63.8,32.5,265,0,2586,13752,5,18.2
152.49,1.920,-63.9,32.5,265,0,2588,13760,5,18.2
152.27,1.920,-63.7,32.5,265,0,2590,13769,5,18.2
152.04,1.920,-63.4,32.6,265,0,2592,13778,5,18.2
151.86,1.920,-63.5,32.7,264,0,2594,13785,5,18.2
151.64,1.920,-63.6,32.8,264,0,2596,13794,5,18.2
151.41,1.920,-63.8,32.9,264,0,2598,13803,5,18.2
151.19,1.920,-63.6,33.0,264,0,2600,13812,5,18.2
150.93,1.920,-63.5,33.2,264,0,2602,13823,4,18.2
150.71,1.920,-63.4,33.3,264,0,2604,13832,4,18.2
150.49,1.920,-63.2,33.5,264,0,2606,13841,4,18.2
150.24,1.910,-63.1,33.7,264,0,2608,13851,4,18.1
150.02,1.910,-63.1,33.8,265,0,2610,13860,4,18.1
149.80,1.910,-63.2,34.0,265,0,2612,13869,4,18.1
149.58,1.920,-63.1,34.1,265,0,2614,13878,4,18.1
149.29,1.930,-63.1,34.2,265,0,2616,13890,4,18.1
149.07,1.930,-62.7,34.4,266,0,2618,13899,4,18.1
148.81,1.930,-62.5,34.5,266,0,2620,13910,4,18.1
148.56,1.930,-62.5,34.6,266,0,2622,13920,4,18.1
148.27,1.930,-62.3,34.8,266,0,2624,13932,3,18.1
148.02,1.950,-62.3,34.9,266,0,2626,13943,3,18.1
147.80,1.950,-62.3,35.0,266,0,2628,13952,3,18.1
147.55,1.950,-62.3,35.1,266,0,2630,13963,3,18.1
147.26,1.950,-62.3,35.3,266,0,2632,13975,3,18.1
147.01,1.950,-62.4,35.3,266,0,2634,13985,3,18.0
146.79,1.950,-62.1,35.4,265,0,2636,13994,3,18.0
146.58,1.950,-62.2,35.4,265,0,2638,14003,3,18.0
146.33,1.950,-62.2,35.4,265,0,2640,14014,3,18.0
146.15,1.940,-62.1,35.4,265,0,2642,14021,3,18.0
145.93,1.940,-62.1,35.4,265,0,2644,14030,3,18.0
145.68,1.940,-62.0,35.3,265,2,2646,14041,3,18.0
145.44,1.910,-62.1,35.2,265,0,2648,14052,3,18.0
145.19,1.890,-62.1,35.0,265,0,2650,14062,3,18.0
144.94,1.880,-62.2,34.8,265,0,2652,14073,3,18.0
144.76,1.870,-62.3,34.6,265,0,2654,14080,2,18.0
144.52,1.860,-62.3,34.4,265,0,2656,14091,2,17.9
144.30,1.850,-62.5,34.2,265,0,2658,14100,2,17.9
144.06,1.840,-62.5,34.0,266,0,2660,14110,2,17.9
143.81,1.840,-62.5,33.8,266,0,2662,14121,2,17.9
143.57,1.850,-62.6,33.7,266,0,2664,14131,2,17.9
143.36,1.850,-62.7,33.5,266,0,2666,14140,2,17.9
143.15,1.840,-62.7,33.4,266,0,2668,14150,2,17.9
142.94,1.830,-62.7,33.3,267,0,2670,14159,2,17.9
142.69,1.830,-62.8,33.2,267,0,2672,14169,2,17.9
142.48,1.820,-62.7,33.2,267,0,2674,14178,2,17.9
142.31,1.790,-62.7,33.1,267,0,2676,14186,2,17.9
142.10,1.780,-62.7,33.1,267,0,2678,14195,2,17.9
141.89,1.770,-62.7,33.1,266,0,2680,14204,2,17.9
141.69,1.760,-62.7,33.2,266,0,2682,14213,2,17.8
141.48,1.740,-62.6,33.2,266,0,2684,14222,2,17.8
141.31,1.730,-62.6,33.3,266,0,2686,14229,2,17.8
141.13,1.710,-62.6,33.4,266,0,2688,14237,2,17.8
140.96,1.700,-62.6,33.5,266,0,2690,14244,2,17.8
140.79,1.670,-62.5,33.6,266,0,2692,14252,2,17.8
140.58,1.660,-62.6,33.7,266,0,2694,14261,2,17.8
140.38,1.620,-62.8,33.8,266,0,2696,14270,2,17.8
140.21,1.610,-62.9,33.9,267,0,2698,14277,2,17.8
140.04,1.570,-62.9,33.9,267,0,2700,14285,2,17.7
139.86,1.550,-62.8,34.0,267,0,2702,14292,2,17.7
139.66,1.530,-62.7,34.0,267,0,2704,14301,1,17.7
139.46,1.520,-62.6,33.9,267,0,2706,14310,1,17.7
139.29,1.490,-62.9,33.9,267,0,2708,14318,1,17.7
139.08,1.480,-62.8,33.8,267,0,2710,14327,1,17.7
138.91,1.470,-62.8,33.7,267,0,2712,14335,1,17.7
138.74,1.450,-62.8,33.6,267,2,2714,14342,1,17.7
138.54,1.450,-62.8,33.5,267,0,2716,14351,1,17.7
138.37,1.460,-62.7,33.4,267,0,2718,14359,1,17.7
138.20,1.490,-62.9,33.3,268,0,2720,14366,1,17.7
138.00,1.490,-62.9,33.3,268,0,2722,14375,1,17.6
137.83,1.500,-63.0,33.2,268,0,2724,14383,1,17.6
137.66,1.510,-63.0,33.2,268,0,2726,14390,1,17.6
137.46,1.540,-63.0,33.2,268,0,2728,14399,1,17.6
137.29,1.550,-63.1,33.2,268,0,2730,14407,1,17.6
137.13,1.560,-63.2,33.2,268,0,2732,14414,1,17.6
136.93,1.580,-63.1,33.3,269,0,2734,14423,1,17.6
136.72,1.580,-63.0,33.3,269,0,2736,14432,1,17.6
136.52,1.590,-63.0,33.4,269,0,2738,14441,1,17.6
136.36,1.590,-63.0,33.5,269,0,2740,14449,1,17.6
136.16,1.590,-62.9,33.5,270,0,2742,14458,1,17.6
135.99,1.590,-63.3,33.6,270,0,2744,14465,1,17.6
135.79,1.600,-63.2,33.7,270,0,2746,14474,1,17.6
135.56,1.600,-63.2,33.8,270,0,2748,14485,1,17.5
135.43,1.600,-63.3,33.8,270,0,2750,14491,1,17.5
135.23,1.600,-63.4,33.9,271,0,2752,14500,1,17.5
135.03,1.610,-63.5,34.0,271,0,2754,14509,1,17.5
134.84,1.610,-63.4,34.0,271,0,2756,14518,1,17.5
134.64,1.610,-63.5,34.1,271,0,2758,14527,1,17.5
134.44,1.610,-63.5,34.1,271,0,2760,14536,1,17.5
134.28,1.610,-63.5,34.1,271,0,2762,14543,1,17.5
134.11,1.610,-63.6,34.1,271,0,2764,14551,1,17.5
133.92,1.610,-63.8,34.0,271,0,2766,14560,1,17.5
133.72,1.610,-63.8,34.0,271,0,2768,14569,1,17.4
133.56,1.610,-63.7,33.9,271,0,2770,14576,1,17.4
133.33,1.610,-63.9,33.8,271,0,2772,14587,1,17.4
133.17,1.610,-63.9,33.8,271,0,2774,14594,1,17.4
133.04,1.600,-63.9,33.7,271,0,2776,14600,1,17.4
132.87,1.590,-63.9,33.6,270,0,2778,14608,1,17.4
132.68,1.590,-64.0,33.5,270,0,2780,14617,1,17.4
132.49,1.590,-64.0,33.5,270,0,2782,14625,1,17.4
132.26,1.590,-64.0,33.4,270,0,2784,14636,1,17.4
132.07,1.580,-64.0,33.4,270,0,2786,14645,1,17.4
131.90,1.570,-64.0,33.4,270,0,2788,14652,1,17.4
131.71,1.570,-64.1,33.3,270,0,2790,14661,1,17.4
131.55,1.560,-64.3,33.3,270,0,2792,14669,1,17.4
131.39,1.560,-64.2,33.3,270,0,2794,14676,1,17.3
131.17,1.550,-64.3,33.2,270,0,2796,14687,1,17.3
131.01,1.550,-64.4,33.2,270,0,2798,14694,1,17.3
130.81,1.540,-64.5,33.1,270,0,2800,14703,1,17.3
130.65,1.530,-64.5,33.1,270,0,2802,14711,1,17.3
130.53,1.520,-64.2,33.1,270,0,2804,14717,1,17.3
130.34,1.510,-64.3,33.0,270,0,2806,14726,1,17.3
130.18,1.490,-64.4,33.0,271,0,2808,14733,1,17.3
129.95,1.490,-64.4,33.0,271,0,2810,14743,1,17.3
129.76,1.470,-64.4,33.0,271,0,2812,14752,1,17.3
129.54,1.460,-64.4,33.0,271,0,2814,14763,1,17.3
129.35,1.450,-64.6,33.0,271,0,2816,14772,1,17.3
129.16,1.440,-64.5,33.0,271,0,2818,14781,1,17.2
128.98,1.410,-64.5,33.0,271,0,2820,14790,1,17.2
128.79,1.400,-64.6,33.0,271,0,2822,14799,1,17.2
128.60,1.390,-64.6,33.1,271,0,2824,14808,1,17.2
128.41,1.370,-64.8,33.1,271,0,2826,14817,1,17.2
128.22,1.370,-64.8,33.2,270,0,2828,14825,1,17.2
128.07,1.370,-64.8,33.2,270,0,2830,14833,1,17.2
127.91,1.360,-64.9,33.3,270,0,2832,14840,1,17.2
127.72,1.360,-65.0,33.3,270,0,2834,14849,1,17.2
127.53,1.350,-65.0,33.4,270,0,2836,14858,1,17.2
127.32,1.350,-65.2,33.4,270,0,2838,14869,1,17.2
127.13,1.340,-65.1,33.5,269,0,2840,14878,1,17.2
126.91,1.340,-65.1,33.5,269,0,2842,14888,1,17.1
126.70,1.320,-65.2,33.5,269,0,2844,14898,1,17.1
126.54,1.320,-65.2,33.5,269,0,2846,14906,1,17.1
126.36,1.320,-65.3,33.5,268,0,2848,14915,1,17.1
126.17,1.320,-65.4,33.5,268,0,2850,14924,1,17.1
125.96,1.320,-65.5,33.5,268,0,2852,14934,1,17.1
125.77,1.310,-65.6,33.4,267,0,2854,14943,1,17.1
125.62,1.310,-65.6,33.4,267,0,2856,14950,1,17.1
125.40,1.310,-65.6,33.4,266,0,2858,14961,1,17.1
125.22,1.310,-65.7,33.3,266,0,2860,14970,1,17.1
125.04,1.310,-65.8,33.3,266,0,2862,14979,1,17.1
124.85,1.320,-65.7,33.3,265,0,2864,14987,1,17.1
124.70,1.320,-65.7,33.2,265,0,2866,14995,1,17.1
124.52,1.320,-65.7,33.2,265,0,2868,15004,1,17.1
124.34,1.330,-65.7,33.2,265,0,2870,15013,1,17.1
124.16,1.350,-65.7,33.1,265,0,2872,15022,1,17.0
123.97,1.350,-65.8,33.0,265,0,2874,15030,1,17.0
123.82,1.360,-65.5,33.0,265,0,2876,15038,1,17.0
123.67,1.360,-65.6,32.9,265,0,2878,15045,1,17.0
123.49,1.360,-65.7,32.8,265,0,2880,15054,1,17.0
123.31,1.360,-65.7,32.7,265,0,2882,15063,1,17.0
123.13,1.360,-65.7,32.5,265,0,2884,15072,1,17.0
122.95,1.360,-65.6,32.4,266,0,2886,15081,1,17.0
122.77,1.360,-65.7,32.3,266,0,2888,15090,1,17.0
122.62,1.360,-65.7,32.3,266,0,2890,15097,1,17.0
122.41,1.360,-65.7,32.2,266,0,2892,15108,1,17.0
122.26,1.360,-65.7,32.1,267,0,2894,15115,1,17.0
122.08,1.360,-65.7,32.0,267,0,2896,15124,1,16.9
121.90,1.350,-65.7,32.0,267,0,2898,15133,1,16.9
121.72,1.340,-65.8,31.9,267,0,2900,15142,1,16.9
121.58,1.340,-65.9,31.9,267,0,2902,15149,1,16.9
121.40,1.330,-66.0,31.8,268,0,2904,15158,1,16.9
121.25,1.330,-66.0,31.8,268,0,2906,15165,1,16.9
121.04,1.310,-66.0,31.7,268,0,2908,15176,1,16.9
120.87,1.310,-66.1,31.7,268,0,2910,15185,1,16.9
120.72,1.300,-66.1,31.6,268,0,2912,15192,1,16.9
120.57,1.300,-66.1,31.6,268,0,2914,15199,1,16.9
120.39,1.290,-66.2,31.6,268,0,2916,15208,1,16.9
120.22,1.290,-66.2,31.5,267,0,2918,15217,1,16.9
120.07,1.290,-66.3,31.5,267,0,2920,15225,1,16.9
119.92,1.290,-66.3,31.5,267,0,2922,15232,1,16.9
119.78,1.290,-66.3,31.4,267,0,2924,15239,1,16.8
119.60,1.290,-66.3,31.4,267,0,2926,15248,1,16.8
119.46,1.290,-66.3,31.3,267,0,2928,15256,1,16.8
119.28,1.290,-66.4,31.2,267,0,2930,15264,1,16.8
119.14,1.280,-66.4,31.1,267,0,2932,15272,1,16.8
118.96,1.280,-66.3,30.9,266,0,2934,15281,1,16.8
118.79,1.280,-66.0,30.8,266,0,2936,15290,1,16.8
118.64,1.280,-66.1,30.6,266,0,2938,15297,1,16.8
118.50,1.270,-66.1,30.4,266,0,2940,15304,1,16.8
118.35,1.270,-66.2,30.2,266,0,2942,15312,1,16.8
118.21,1.270,-66.2,30.1,266,0,2944,15319,1,16.8
118.04,1.260,-66.3,29.9,266,0,2946,15328,1,16.8
117.89,1.260,-66.3,29.8,266,0,2948,15335,1,16.8
117.72,1.260,-66.3,29.7,265,0,2950,15344,1,16.7
117.58,1.260,-66.2,29.7,265,0,2952,15352,1,16.7
117.40,1.270,-66.3,29.6,264,0,2954,15361,1,16.7
117.26,1.280,-66.3,29.6,264,0,2956,15368,1,16.7
117.09,1.290,-66.3,29.6,263,0,2958,15377,1,16.7
116.95,1.310,-66.4,29.6,263,0,2960,15384,1,16.7
116.80,1.310,-66.4,29.6,263,0,2962,15392,1,16.7
116.69,1.330,-66.4,29.6,262,0,2964,15398,1,16.7
116.52,1.350,-66.4,29.6,262,0,2966,15406,1,16.7
116.35,1.360,-66.4,29.6,261,0,2968,15415,1,16.7
116.21,1.380,-66.6,29.7,261,0,2970,15423,1,16.7
116.04,1.390,-66.3,29.7,261,0,2972,15432,1,16.7
115.87,1.410,-66.5,29.7,260,0,2974,15440,1,16.6
115.70,1.430,-66.6,29.8,260,0,2976,15449,1,16.6
115.58,1.450,-66.6,29.9,260,0,2978,15455,1,16.6
115.42,1.460,-66.7,29.9,260,0,2980,15464,1,16.6
115.25,1.480,-66.8,30.0,260,0,2982,15473,1,16.6
115.11,1.490,-66.9,30.1,260,0,2984,15480,1,16.6
114.97,1.500,-66.9,30.3,260,0,2986,15488,1,16.6
114.82,1.510,-67.0,30.4,260,0,2988,15495,1,16.6
114.66,1.520,-67.1,30.5,260,0,2990,15504,1,16.6
114.49,1.530,-67.2,30.6,260,0,2992,15513,1,16.6
114.32,1.540,-67.4,30.7,260,0,2994,15521,1,16.6
114.15,1.540,-67.1,30.8,260,0,2996,15530,1,16.6
114.01,1.550,-67.3,30.8,260,0,2998,15538,1,16.6
113.85,1.560,-67.5,30.9,260,0,3000,15547,1,16.6
113.74,1.560,-67.6,31.0,260,0,3002,15552,1,16.6
113.57,1.560,-67.7,31.0,260,0,3004,15561,1,16.6
113.40,1.560,-67.7,31.1,260,0,3006,15570,1,16.6
113.27,1.570,-67.7,31.2,260,0,3008,15577,1,16.6
113.10,1.570,-67.8,31.3,260,0,3010,15586,1,16.6
112.93,1.570,-67.9,31.3,260,0,3012,15595,1,16.6
112.74,1.570,-68.0,31.5,260,0,3014,15605,1,16.6
112.58,1.570,-68.1,31.6,260,0,3016,15614,1,16.5
112.44,1.570,-68.2,31.7,260,0,3018,15621,1,16.5
112.30,1.570,-68.3,31.9,260,0,3020,15629,1,16.5
112.16,1.570,-68.4,32.1,260,0,3022,15636,1,16.5
112.00,1.570,-68.4,32.2,260,0,3024,15645,1,16.5
111.84,1.560,-68.5,32.4,260,0,3026,15654,1,16.5
111.67,1.560,-68.5,32.6,260,0,3028,15662,1,16.5
111.54,1.550,-68.6,32.8,260,0,3030,15670,1,16.5
111.40,1.540,-68.7,33.0,260,2,3032,15677,1,16.5
111.24,1.540,-68.6,33.2,260,0,3034,15686,1,16.5
111.07,1.530,-68.6,33.4,260,0,3036,15694,1,16.5
110.94,1.510,-68.5,33.6,260,0,3038,15702,1,16.5
110.80,1.500,-68.4,33.8,261,0,3040,15709,1,16.5
110.64,1.490,-68.4,34.0,261,0,3042,15718,1,16.4
110.51,1.470,-68.4,34.2,261,0,3044,15725,1,16.4
110.35,1.460,-68.3,34.3,262,0,3046,15734,1,16.4
110.18,1.440,-68.3,34.5,262,0,3048,15743,1,16.4
110.05,1.440,-68.3,34.6,262,0,3050,15750,1,16.4
109.89,1.420,-68.4,34.6,263,0,3052,15759,1,16.4
109.75,1.420,-68.5,34.7,263,0,3054,15766,1,16.4
109.62,1.410,-68.2,34.7,264,0,3056,15774,1,16.4
109.46,1.410,-68.2,34.7,264,0,3058,15782,1,16.4
109.30,1.410,-68.2,34.6,265,0,3060,15791,1,16.4
109.14,1.410,-68.2,34.5,265,0,3062,15800,1,16.4
108.98,1.410,-68.3,34.5,265,0,3064,15809,1,16.4
108.79,1.410,-68.4,34.4,266,0,3066,15819,1,16.4
108.61,1.410,-68.2,34.3,266,0,3068,15829,1,16.4
108.45,1.410,-68.4,34.3,266,0,3070,15838,1,16.4
108.32,1.400,-68.5,34.3,266,0,3072,15845,1,16.4
108.18,1.400,-68.5,34.2,266,0,3074,15853,1,16.4
108.05,1.400,-68.4,34.2,266,0,3076,15860,1,16.4
107.92,1.410,-68.4,34.2,267,0,3078,15867,1,16.4
107.76,1.410,-68.3,34.2,267,0,3080,15876,1,16.4
107.60,1.420,-68.2,34.1,267,0,3082,15885,1,16.3
107.42,1.440,-68.3,34.1,267,0,3084,15895,1,16.3
107.29,1.450,-68.4,34.0,267,0,3086,15902,1,16.3
107.16,1.460,-68.4,34.0,267,0,3088,15910,1,16.3
107.00,1.470,-68.3,33.9,267,0,3090,15918,1,16.3
106.85,1.480,-68.4,33.8,267,0,3092,15927,1,16.3
106.72,1.500,-68.4,33.7,267,0,3094,15935,1,16.3
106.53,1.510,-68.4,33.5,267,0,3096,15945,1,16.3
106.40,1.520,-68.3,33.4,268,0,3098,15952,1,16.3
106.25,1.530,-68.3,33.3,268,0,3100,15961,1,16.3
106.12,1.540,-68.4,33.3,268,0,3102,15968,1,16.3
105.99,1.550,-68.5,33.2,268,0,3104,15976,1,16.3
105.83,1.560,-68.4,33.2,268,0,3106,15984,1,16.3
105.68,1.580,-68.4,33.1,269,0,3108,15993,1,16.3
105.52,1.590,-68.3,33.2,269,0,3110,16002,1,16.3
105.37,1.610,-68.4,33.2,269,0,3112,16011,1,16.3
105.21,1.610,-68.5,33.3,269,0,3114,16019,1,16.2
105.06,1.630,-68.5,33.3,270,0,3116,16028,1,16.2
104.91,1.630,-68.5,33.4,270,0,3118,16037,1,16.2
104.78,1.630,-68.6,33.6,271,0,3120,16044,1,16.2
104.63,1.640,-68.5,33.7,271,0,3122,16053,1,16.2
104.47,1.650,-68.3,33.8,272,0,3124,16062,1,16.2
104.32,1.660,-68.1,33.9,272,0,3126,16071,1,16.2
104.19,1.680,-68.0,34.1,273,0,3128,16078,1,16.2
104.01,1.690,-67.9,34.2,273,0,3130,16088,1,16.2
103.86,1.700,-67.9,34.3,274,0,3132,16097,1,16.2
103.71,1.720,-67.9,34.4,274,0,3134,16106,1,16.2
103.58,1.740,-67.9,34.4,274,0,3136,16113,1,16.2
103.43,1.760,-67.9,34.5,275,0,3138,16122,1,16.2
103.28,1.770,-67.9,34.5,275,0,3140,16131,1,16.2
103.15,1.780,-67.9,34.6,275,0,3142,16138,1,16.2
103.03,1.780,-67.9,34.6,275,0,3144,16146,1,16.2
102.88,1.800,-68.0,34.5,275,0,3146,16154,1,16.2
102.75,1.820,-68.0,34.5,275,0,3148,16162,1,16.2
102.60,1.830,-68.1,34.4,275,0,3150,16170,1,16.2
102.45,1.840,-67.8,34.3,275,0,3152,16179,1,16.2
102.33,1.850,-68.0,34.1,275,0,3154,16187,1,16.1
102.20,1.850,-68.1,33.9,274,0,3156,16194,1,16.1
102.03,1.870,-68.2,33.8,274,0,3158,16204,1,16.1
101.88,1.880,-68.2,33.5,274,0,3160,16213,1,16.1
101.73,1.900,-68.1,33.3,274,0,3162,16222,1,16.1
101.58,1.900,-68.1,33.0,273,0,3164,16231,1,16.1
101.43,1.920,-68.1,32.8,273,0,3166,16239,1,16.1
101.28,1.920,-68.1,32.5,273,0,3168,16248,1,16.1
101.13,1.950,-68.1,32.1,273,0,3170,16257,1,16.1
100.99,1.960,-68.1,31.8,273,0,3172,16266,1,16.1
100.86,1.970,-68.1,31.5,272,0,3174,16273,1,16.1
100.72,1.980,-68.1,31.1,272,0,3176,16282,1,16.1
100.59,1.980,-67.9,30.7,272,0,3178,16289,1,16.1
100.42,2.010,-67.8,30.4,272,0,3180,16299,1,16.1
100.30,2.020,-67.7,30.1,272,0,3182,16307,1,16.1
100.18,2.040,-67.7,29.8,272,0,3184,16314,1,16.1
100.05,2.050,-67.9,29.5,272,0,3186,16321,1,16.1
100.00,2.080,-67.8,29.5,272,3,3187,16325,1,16.1
99.93,2.080,-67.6,29.2,272,0,3188,16329,1,16.1
99.81,2.110,-67.6,29.0,272,0,3190,16336,1,16.1
99.66,2.120,-67.6,28.8,272,0,3192,16345,1,16.1
99.52,2.150,-67.5,28.7,272,0,3194,16354,1,16.1
99.40,2.160,-67.4,28.5,273,0,3196,16361,1,16.1
99.28,2.190,-67.3,28.4,273,0,3198,16368,1,16.1
99.15,2.200,-67.2,28.3,273,0,3200,16376,1,16.1
99.03,2.230,-67.2,28.2,273,0,3202,16383,1,16.1
98.91,2.250,-67.1,28.1,273,0,3204,16391,1,16.1
98.79,2.280,-67.1,27.9,273,0,3206,16398,1,16.1
98.65,2.310,-67.0,27.8,273,0,3208,16407,1,16.0
98.50,2.330,-66.9,27.7,274,0,3210,16416,1,16.0
98.36,2.360,-66.9,27.5,273,0,3212,16424,1,16.0
98.24,2.380,-66.8,27.4,273,0,3214,16432,1,16.0
98.12,2.410,-66.9,27.2,273,0,3216,16439,1,16.0
98.02,2.420,-67.0,27.1,273,0,3218,16445,1,16.0
97.90,2.450,-67.1,26.9,273,0,3220,16452,1,16.0
97.76,2.460,-67.2,26.8,273,0,3222,16461,1,16.0
97.64,2.480,-67.3,26.6,273,0,3224,16469,1,16.0
97.50,2.490,-67.1,26.4,273,0,3226,16477,1,16.0
97.38,2.520,-67.1,26.2,273,0,3228,16485,1,16.0
