
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-12-11,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17869

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-12-05,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.9,0,295

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,25.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.44,10.44,-60.5,4.2,317,0,3162,18956,1,12.3
65.33,10.45,-60.2,4.2,315,0,3164,18967,1,12.3
65.22,10.45,-59.9,4.2,313,0,3166,18977,1,12.3
65.12,10.47,-59.8,4.2,310,0,3168,18987,1,12.3
65.03,10.49,-59.8,4.3,307,0,3170,18996,1,12.3
64.95,10.54,-59.8,4.4,304,0,3172,19003,1,12.3
64.85,10.57,-59.9,4.5,301,0,3174,19012,1,12.3
64.74,10.57,-60,4.6,299,0,3176,19023,1,12.2
64.65,10.54,-59.8,4.7,297,0,3178,19032,1,12.2
64.54,10.52,-59.5,4.9,294,0,3180,19043,1,12.2
64.44,10.5,-59.4,5.1,293,0,3182,19052,1,12.2
64.35,10.49,-59.4,5.3,292,0,3184,19061,1,12.2
64.25,10.49,-59.6,5.4,291,0,3186,19070,1,12.2
64.14,10.47,-59.2,5.6,291,0,3188,19081,1,12.2
64.05,10.47,-59.1,5.7,291,0,3190,19090,1,12.2
63.96,10.46,-59,5.7,292,0,3192,19100,1,12.2
63.85,10.45,-58.9,5.7,294,0,3194,19110,1,12.2
63.75,10.45,-58.8,5.7,295,2,3196,19119,1,12.2
63.64,10.39,-58.8,5.6,297,0,3198,19130,1,12.1
63.55,10.38,-59.1,5.5,299,0,3200,19139,1,12.1
63.46,10.38,-59,5.4,302,0,3202,19149,1,12.1
63.35,10.38,-58.9,5.2,304,0,3204,19159,1,12.1
63.24,10.38,-58.8,5,307,0,3206,19170,1,12.1
63.15,10.4,-58.8,4.7,310,0,3208,19179,1,12.1
63.06,10.43,-58.9,4.5,313,0,3210,19188,1,12.1
62.95,10.51,-58.9,4.3,316,0,3212,19199,1,12.1
62.86,10.57,-58.8,4.1,319,0,3214,19208,1,12.1
62.73,10.64,-58.8,3.9,322,0,3216,19220,1,12.1
62.64,10.67,-58.8,3.8,325,0,3218,19230,1,12.1
62.55,10.76,-58.8,3.6,328,0,3220,19239,1,12.1
62.46,10.81,-59,3.5,332,0,3222,19248,1,12.1
62.35,10.92,-59.1,3.4,335,0,3224,19259,1,12
62.25,10.96,-59.2,3.3,337,0,3226,19269,1,12
62.16,11,-59.3,3.2,340,0,3228,19279,1,12
62.03,11.02,-59.4,3.1,343,0,3230,19291,1,12
61.93,11.03,-59.4,3.1,346,0,3232,19302,1,12
61.84,11.05,-59.5,3,348,0,3234,19311,1,12
61.75,11.1,-59.6,3,350,0,3236,19320,1,12
61.64,11.1,-59.7,2.9,352,0,3238,19331,1,12
61.54,11.12,-59.7,2.9,355,0,3240,19341,1,12
61.45,11.12,-59.8,2.9,357,0,3242,19350,1,12
61.34,11.15,-59.9,2.9,359,0,3244,19361,1,12
61.24,11.17,-60,2.8,360,2,3246,19372,1,11.9
61.13,11.18,-60,2.8,2,0,3248,19382,1,11.9
61.03,11.17,-60.2,2.8,4,0,3250,19393,1,11.9
60.92,11.17,-60.3,2.8,5,0,3252,19404,1,11.9
60.83,11.17,-60.4,2.7,6,0,3254,19413,1,11.9
60.73,11.17,-60.5,2.7,7,0,3256,19424,1,11.9
60.61,11.13,-60.7,2.7,7,0,3258,19436,1,11.9
60.51,11.15,-60.7,2.7,7,0,3260,19446,1,11.9
60.41,11.15,-60.8,2.7,6,0,3262,19457,1,11.9
60.3,11.13,-61,2.7,5,0,3264,19468,1,11.9
60.21,11.13,-61.1,2.7,4,0,3266,19477,1,11.9
60.11,11.12,-61.1,2.7,2,0,3268,19487,1,11.9
60.01,11.12,-61.1,2.7,360,0,3270,19498,1,11.9
59.91,11.1,-61.2,2.7,358,0,3272,19508,1,11.9
59.8,11.11,-61.2,2.8,356,0,3274,19519,1,11.8
59.7,11.1,-61.3,2.8,353,0,3276,19530,1,11.8
59.61,11.09,-61.3,2.9,351,0,3278,19539,1,11.8
59.51,11.04,-61.3,2.9,349,0,3280,19549,1,11.8
59.4,11.02,-61.3,2.9,348,0,3282,19561,1,11.8
59.29,10.94,-61.6,2.8,346,2,3284,19572,1,11.8
59.21,10.93,-61.4,2.8,345,0,3286,19581,1,11.8
59.11,10.93,-61.3,2.7,344,0,3288,19592,1,11.8
59.02,10.93,-61.4,2.6,343,0,3290,19601,1,11.8
58.92,10.91,-61.4,2.4,343,0,3292,19611,1,11.8
58.83,10.9,-61.4,2.2,341,0,3294,19621,1,11.8
58.75,10.9,-61.3,2,340,0,3296,19630,1,11.8
58.65,10.94,-61.4,1.7,336,0,3298,19640,1,11.7
58.55,10.94,-61,1.4,327,0,3300,19651,1,11.7
58.46,10.97,-60.8,1.2,320,0,3302,19660,1,11.7
58.38,11,-60.6,1.1,312,0,3304,19669,1,11.7
58.29,11.02,-60.6,1,298,0,3306,19678,1,11.7
58.19,11.03,-60.5,0.9,280,0,3308,19689,1,11.7
58.09,11.04,-60.4,0.9,267,0,3310,19699,1,11.7
58.01,11.06,-60.3,1,255,0,3312,19709,1,11.7
57.91,11.06,-60.3,1.1,244,0,3314,19719,1,11.7
57.82,11.18,-60.4,1.2,238,0,3316,19728,1,11.7
57.74,11.27,-60.7,1.3,233,0,3318,19737,1,11.7
57.64,11.31,-60.8,1.5,230,0,3320,19748,1,11.7
57.55,11.31,-60.7,1.7,228,0,3322,19757,1,11.7
57.46,11.39,-60.7,1.8,230,0,3324,19768,1,11.7
57.36,11.41,-60.8,2,232,0,3326,19778,1,11.6
57.27,11.42,-60.8,2.2,235,0,3328,19788,1,11.6
57.19,11.42,-61,2.3,238,0,3330,19797,1,11.6
57.11,11.41,-60.5,2.5,242,0,3332,19806,1,11.6
57.02,11.41,-60.7,2.7,246,0,3334,19815,1,11.6
56.93,11.4,-60.8,2.9,249,0,3336,19825,1,11.6
56.86,11.4,-60.9,3.1,252,0,3338,19833,1,11.6
56.77,11.4,-60.9,3.4,254,0,3340,19842,1,11.6
56.69,11.41,-60.9,3.6,257,0,3342,19851,1,11.6
56.61,11.41,-60.9,3.9,259,0,3344,19860,1,11.6
56.51,11.42,-60.9,4.1,261,0,3346,19871,1,11.6
56.41,11.47,-60.9,4.4,262,0,3348,19882,1,11.6
56.33,11.48,-61,4.7,263,0,3350,19891,1,11.6
56.25,11.49,-61.1,4.9,264,0,3352,19900,1,11.6
56.17,11.5,-61.1,5.1,265,0,3354,19909,1,11.6
56.08,11.51,-60.9,5.4,266,0,3356,19918,1,11.5
56,11.51,-60.8,5.6,266,0,3358,19927,1,11.5
55.92,11.51,-60.7,5.7,267,0,3360,19936,1,11.5
55.84,11.51,-60.6,5.9,267,0,3362,19945,1,11.5
55.76,11.51,-60.6,6,268,0,3364,19954,1,11.5
55.68,11.52,-60.7,6.1,268,0,3366,19964,1,11.5
55.58,11.53,-60.5,6.1,268,0,3368,19974,1,11.5
55.49,11.54,-60.6,6.2,268,0,3370,19985,1,11.5
55.4,11.54,-60.6,6.2,269,0,3372,19994,1,11.5
55.34,11.58,-60.6,6.2,270,0,3374,20002,1,11.5
55.26,11.58,-60.6,6.2,270,0,3376,20011,1,11.5
55.17,11.59,-60.8,6.2,271,0,3378,20020,1,11.5
55.09,11.58,-60.8,6.1,273,0,3380,20029,1,11.5
55.03,11.58,-60.8,6.1,275,0,3382,20036,1,11.5
54.95,11.58,-60.9,6,277,0,3384,20046,1,11.4
54.87,11.59,-61,6,279,0,3386,20055,1,11.4
54.79,11.59,-61,6,281,0,3388,20064,1,11.4
54.72,11.6,-61,6,284,2,3390,20071,1,11.4
54.64,11.68,-60.9,6,287,0,3392,20080,1,11.4
54.54,11.75,-60.9,6,290,0,3394,20091,1,11.4
54.45,11.78,-60.9,6.1,294,0,3396,20102,1,11.4
54.39,11.8,-60.9,6.1,297,0,3398,20109,1,11.4
54.31,11.82,-61,6.2,300,0,3400,20118,1,11.4
54.23,11.84,-61.2,6.4,303,0,3402,20127,1,11.4
54.15,11.85,-60.9,6.5,306,0,3404,20137,1,11.4
54.08,11.87,-60.9,6.7,308,0,3406,20144,1,11.4
54,11.87,-60.4,6.8,310,0,3408,20153,1,11.4
53.94,11.99,-60.1,7,312,0,3410,20161,1,11.4
53.86,12.05,-60,7.1,313,0,3412,20170,1,11.4
53.78,12.14,-59.9,7.2,314,0,3414,20179,1,11.4
53.71,12.18,-59.9,7.2,315,0,3416,20187,1,11.4
53.63,12.32,-59.8,7.2,316,0,3418,20196,1,11.4
53.56,12.34,-59.7,7.2,316,0,3420,20205,1,11.4
53.49,12.4,-59.6,7.1,317,0,3422,20213,1,11.4
53.41,12.5,-59.7,7,317,0,3424,20222,1,11.3
53.33,12.52,-59.7,6.8,318,0,3426,20231,1,11.3
53.26,12.54,-59.5,6.6,318,0,3428,20240,1,11.3
53.18,12.55,-59.6,6.4,319,0,3430,20249,1,11.3
53.11,12.55,-59.7,6.3,319,0,3432,20257,1,11.3
53.03,12.56,-59.7,6.1,320,2,3434,20266,1,11.3
52.96,12.54,-59.6,6,320,0,3436,20275,1,11.3
52.89,12.54,-59.6,5.9,321,0,3438,20283,1,11.3
52.82,12.52,-59.7,5.8,321,0,3440,20292,1,11.3
52.74,12.52,-59.8,5.8,321,0,3442,20301,1,11.3
52.66,12.48,-59.9,5.7,322,0,3444,20310,1,11.3
52.58,12.47,-60,5.7,323,0,3446,20320,1,11.3
52.51,12.45,-60.1,5.7,323,0,3448,20329,1,11.3
52.43,12.41,-60.2,5.7,324,0,3450,20338,1,11.3
52.35,12.38,-60.2,5.7,325,0,3452,20347,1,11.3
52.28,12.37,-60.2,5.7,326,0,3454,20356,1,11.3
52.19,12.32,-60.3,5.7,327,0,3456,20367,1,11.3
52.11,12.29,-60.3,5.7,328,0,3458,20376,1,11.3
52.03,12.22,-60.4,5.6,329,0,3460,20385,1,11.3
51.96,12.13,-60.6,5.6,330,0,3462,20394,1,11.3
51.88,12.08,-60.3,5.5,331,0,3464,20403,1,11.2
51.81,12.04,-60.6,5.5,331,0,3466,20412,1,11.2
51.73,11.95,-60.3,5.4,332,0,3468,20421,1,11.2
51.65,11.9,-60.2,5.3,332,0,3470,20431,1,11.2
51.58,11.74,-60.3,5.3,332,0,3472,20440,1,11.2
51.5,11.68,-60.1,5.2,332,0,3474,20449,1,11.2
51.43,11.56,-60.1,5.1,331,0,3476,20458,1,11.2
51.34,11.55,-60.2,5,330,0,3478,20469,1,11.2
51.27,11.5,-60.2,4.9,329,0,3480,20478,1,11.2
51.19,11.44,-60.2,4.9,328,0,3482,20487,1,11.2
51.12,11.37,-60.2,4.8,327,0,3484,20496,1,11.2
51.04,11.33,-60.3,4.7,326,0,3486,20505,1,11.2
50.95,11.28,-60.3,4.7,324,0,3488,20516,1,11.2
50.88,11.25,-60.4,4.6,323,0,3490,20525,1,11.2
50.8,11.24,-60.5,4.6,322,0,3492,20534,1,11.2
50.73,11.23,-60.5,4.5,321,0,3494,20543,1,11.2
50.66,11.22,-60.5,4.5,320,0,3496,20552,1,11.2
50.58,11.21,-60.5,4.5,320,0,3498,20561,1,11.2
50.5,11.17,-60.9,4.5,319,0,3500,20572,1,11.1
50.42,11.14,-60.8,4.5,319,0,3502,20581,1,11.1
50.35,11.13,-60.8,4.5,319,0,3504,20590,1,11.1
50.27,11.08,-60.9,4.5,319,0,3506,20599,1,11.1
50.19,11.06,-60.9,4.5,319,0,3508,20610,1,11.1
50.1,11.04,-61,4.5,319,0,3510,20621,1,11.1
50.02,11.01,-61.1,4.4,319,0,3512,20631,1,11.1
50,10.99,-61.1,4.4,319,3,3512,20633,1,11.1
49.93,10.99,-61.2,4.4,319,0,3514,20642,1,11.1
49.86,10.94,-61.2,4.4,319,0,3516,20651,1,11.1
49.79,10.94,-61.2,4.3,319,0,3518,20660,1,11.1
49.71,10.93,-61.2,4.3,319,0,3520,20669,1,11.1
49.64,10.92,-61.2,4.3,319,0,3522,20678,1,11.1
49.55,10.89,-61.2,4.2,319,0,3524,20689,1,11.1
49.47,10.88,-61.2,4.1,318,0,3526,20699,1,11.1
49.39,10.84,-61.2,4.1,318,0,3528,20710,1,11.1
49.31,10.83,-61.3,4,318,0,3530,20719,1,11.1
49.23,10.8,-61.3,3.9,317,0,3532,20730,1,11
49.15,10.78,-61.3,3.8,317,0,3534,20740,1,11
49.07,10.77,-61.5,3.7,316,0,3536,20749,1,11
48.99,10.75,-61.4,3.6,315,0,3538,20760,1,11
48.91,10.74,-61.4,3.4,314,0,3540,20771,1,11
48.83,10.75,-61.3,3.3,313,0,3542,20780,1,11
48.75,10.73,-61.2,3.1,311,0,3544,20790,1,11
48.67,10.74,-61.2,2.9,309,0,3546,20801,1,11
48.58,10.75,-60.7,2.8,306,0,3548,20811,1,11
48.51,10.76,-60.6,2.6,303,0,3550,20821,1,11
48.44,10.76,-60.5,2.4,299,0,3552,20830,1,11
48.36,10.76,-60.3,2.2,294,0,3554,20840,1,11
48.28,10.76,-60.3,2.1,289,0,3556,20851,1,11
48.19,10.76,-60.4,2,283,0,3558,20862,1,11
48.12,10.75,-60.6,2,278,0,3560,20871,1,10.9
48.04,10.76,-60.4,1.9,274,0,3562,20881,1,10.9
47.96,10.75,-60.3,1.9,270,2,3564,20892,1,10.9
47.89,10.76,-60.3,2,267,0,3566,20901,1,10.9
47.81,10.79,-60.3,2,265,0,3568,20912,1,10.9
47.74,10.81,-60.2,2.1,263,0,3570,20921,1,10.9
47.66,10.84,-60.2,2.2,261,0,3572,20932,1,10.9
47.57,10.87,-60.1,2.3,260,0,3574,20942,1,10.9
47.51,10.9,-60,2.4,258,0,3576,20951,1,10.9
47.42,10.97,-59.9,2.5,256,0,3578,20962,1,10.9
47.34,10.98,-59.8,2.6,254,0,3580,20973,1,10.9
47.27,11.05,-59.7,2.7,251,0,3582,20982,1,10.9
47.19,11.07,-59.8,2.8,248,0,3584,20993,1,10.9
47.12,11.1,-59.8,2.9,244,0,3586,21002,1,10.9
47.04,11.11,-59.8,3.1,241,0,3588,21012,1,10.9
46.97,11.12,-59.7,3.2,238,0,3590,21022,1,10.9
46.91,11.16,-59.5,3.3,236,0,3592,21031,1,10.9
46.84,11.17,-59.4,3.5,234,0,3594,21040,1,10.9
46.77,11.19,-59.6,3.6,232,0,3596,21049,1,10.9
46.7,11.19,-59.6,3.7,231,0,3598,21058,1,10.9
46.62,11.19,-59.7,3.8,231,0,3600,21069,1,10.9
46.54,11.19,-59.7,3.8,231,0,3602,21080,1,10.9
46.47,11.22,-59.6,3.9,232,0,3604,21089,1,10.9
46.4,11.22,-59.4,3.8,233,0,3606,21098,1,10.8
46.33,11.25,-59.7,3.8,235,0,3608,21109,1,10.8
46.25,11.28,-59.8,3.7,237,0,3610,21119,1,10.8
46.18,11.34,-59.8,3.7,239,0,3612,21128,1,10.8
46.1,11.36,-59.8,3.6,242,0,3614,21139,1,10.8
46.03,11.37,-59.8,3.5,245,0,3616,21148,1,10.8
45.95,11.38,-59.8,3.4,248,0,3618,21159,1,10.8
45.88,11.4,-60,3.2,252,0,3620,21170,1,10.8
45.81,11.4,-59.7,3.1,255,0,3622,21179,1,10.8
45.74,11.42,-59.5,3,258,0,3624,21188,1,10.8
45.67,11.46,-59.5,2.8,260,0,3626,21197,1,10.8
45.6,11.51,-59.4,2.7,261,0,3628,21208,1,10.8
45.53,11.55,-59.2,2.6,262,0,3630,21217,1,10.8
45.46,11.57,-58.9,2.4,261,0,3632,21226,1,10.8
45.39,11.58,-58.9,2.3,260,0,3634,21237,1,10.8
45.32,11.63,-58.8,2.2,258,0,3636,21246,1,10.8
45.25,11.68,-58.7,2.1,255,0,3638,21255,1,10.8
45.18,11.74,-58.5,2,251,0,3640,21266,1,10.8
45.11,11.76,-58.3,2,248,0,3642,21275,1,10.8
45.04,11.77,-58.5,2,246,0,3644,21284,1,10.8
44.97,11.77,-58.4,2,244,0,3646,21295,1,10.8
44.89,11.77,-58.3,2,243,0,3648,21306,1,10.8
44.83,11.77,-58.2,2.1,243,0,3650,21314,1,10.7
44.78,11.79,-58.1,2.1,243,0,3652,21321,1,10.7
44.71,11.81,-58.2,2.2,245,0,3654,21330,1,10.7
44.65,11.82,-58.3,2.2,247,0,3656,21340,1,10.7
44.58,11.83,-58.4,2.3,249,0,3658,21349,1,10.7
44.52,11.88,-58.5,2.4,252,0,3660,21358,1,10.7
44.45,11.92,-58.5,2.4,255,0,3662,21367,1,10.7
44.38,11.92,-58.6,2.5,259,0,3664,21378,1,10.7
44.3,11.93,-58.8,2.6,262,0,3666,21389,1,10.7
44.24,11.93,-58.7,2.7,265,0,3668,21398,1,10.7
44.18,11.95,-58.8,2.8,269,0,3670,21406,1,10.7
44.12,11.92,-58.9,2.9,272,0,3672,21415,1,10.7
44.05,11.9,-59,3,276,0,3674,21424,1,10.7
43.99,11.88,-59,3.1,279,0,3676,21433,1,10.7
43.92,11.88,-59.1,3.2,283,0,3678,21442,1,10.7
43.86,11.88,-59.1,3.4,286,0,3680,21452,1,10.7
43.8,11.88,-59,3.5,290,0,3682,21461,1,10.7
43.72,11.88,-59,3.6,294,0,3684,21471,1,10.7
43.66,11.91,-58.9,3.7,298,0,3686,21481,1,10.6
43.58,11.91,-58.8,3.9,301,0,3688,21491,1,10.6
43.52,11.91,-58.6,4,304,0,3690,21501,1,10.6
43.46,11.91,-58.8,4,308,0,3692,21510,1,10.6
43.39,11.92,-58.8,4.1,311,2,3694,21519,1,10.6
43.33,12.01,-58.9,4.2,314,0,3696,21528,1,10.6
43.28,12.03,-58.9,4.2,317,0,3698,21536,1,10.6
43.21,12.06,-58.8,4.3,320,0,3700,21545,1,10.6
43.15,12.1,-58.7,4.3,323,0,3702,21554,1,10.6
43.07,12.11,-58.8,4.3,325,0,3704,21565,1,10.6
43.01,12.13,-58.8,4.4,328,0,3706,21574,1,10.6
42.94,12.15,-58.9,4.4,330,0,3708,21585,1,10.6
42.89,12.17,-59,4.4,332,0,3710,21592,1,10.6
42.83,12.16,-59.2,4.4,333,0,3712,21600,1,10.6
42.77,12.16,-59.3,4.4,334,0,3714,21609,1,10.6
42.71,12.17,-59.4,4.3,334,0,3716,21618,1,10.6
42.64,12.19,-59.4,4.2,334,0,3718,21629,1,10.6
42.57,12.19,-59.4,4.1,334,0,3720,21638,1,10.5
42.51,12.26,-59.3,3.9,333,0,3722,21647,1,10.5
42.45,12.29,-59.2,3.8,331,0,3724,21657,1,10.5
42.39,12.33,-59,3.6,329,0,3726,21666,1,10.5
42.32,12.34,-59,3.4,326,0,3728,21675,1,10.5
42.26,12.35,-59.1,3.1,323,0,3730,21684,1,10.5
42.19,12.37,-59.2,2.9,318,0,3732,21695,1,10.5
42.12,12.38,-59.2,2.7,313,0,3734,21706,1,10.5
42.06,12.4,-59.1,2.5,306,0,3736,21715,1,10.5
41.99,12.41,-59.1,2.4,299,0,3738,21724,1,10.5
41.92,12.45,-58.8,2.2,291,0,3740,21735,1,10.5
41.86,12.49,-58.6,2.2,282,0,3742,21744,1,10.5
41.79,12.62,-58.3,2.2,272,0,3744,21755,1,10.4
41.74,12.64,-58.1,2.2,262,0,3746,21762,1,10.4
41.67,12.78,-58,2.3,253,0,3748,21773,1,10.4
41.61,12.86,-57.9,2.4,245,0,3750,21782,1,10.4
41.55,12.88,-58,2.6,238,0,3752,21792,1,10.4
41.48,12.92,-57.8,2.8,233,0,3754,21802,1,10.4
41.41,12.99,-58,3,228,0,3756,21812,1,10.4
41.34,13.03,-58.1,3.3,225,0,3758,21822,1,10.4
41.28,13.05,-58.2,3.5,222,0,3760,21832,1,10.4
41.22,13.05,-58.2,3.7,220,0,3762,21841,1,10.4
41.16,13.1,-58,3.9,219,0,3764,21850,1,10.4
41.09,13.12,-58.1,4.1,218,0,3766,21861,1,10.4
41.01,13.11,-58.1,4.3,217,0,3768,21873,1,10.4
40.95,13.14,-58.2,4.5,216,0,3770,21882,1,10.4
40.89,13.11,-58.3,4.7,216,0,3772,21891,1,10.4
40.82,13.14,-58.4,4.8,216,0,3774,21902,1,10.3
40.75,13.17,-58.2,5,217,0,3776,21913,1,10.3
40.68,13.17,-58.4,5.1,218,0,3778,21924,1,10.3
40.61,13.17,-58.4,5.2,219,0,3780,21934,1,10.3
40.54,13.16,-58.3,5.4,220,0,3782,21945,1,10.3
40.47,13.13,-58.1,5.5,222,0,3784,21956,1,10.3
40.41,13.13,-57.9,5.6,224,0,3786,21967,1,10.3
40.34,13.13,-58,5.6,227,0,3788,21977,1,10.3
40.27,13.17,-57.9,5.7,230,0,3790,21988,1,10.3
40.21,13.27,-57.9,5.8,233,0,3792,21997,1,10.3
40.14,13.29,-58,5.8,237,0,3794,22008,1,10.3
40.07,13.33,-58,5.9,241,0,3796,22019,1,10.3
40,13.34,-58,6,245,0,3798,22030,1,10.3
39.93,13.43,-58.1,6.1,249,0,3800,22042,1,10.2
39.86,13.5,-58,6.2,254,0,3802,22053,1,10.2
39.78,13.63,-58,6.3,258,0,3804,22065,1,10.2
39.71,13.65,-58.1,6.5,263,0,3806,22076,1,10.2
39.65,13.66,-58.1,6.6,267,0,3808,22085,1,10.2
39.58,13.68,-58,6.8,271,0,3810,22097,1,10.2
39.5,13.77,-57.9,7,274,0,3812,22110,1,10.2
39.43,13.81,-57.9,7.3,278,0,3814,22121,1,10.2
39.34,13.84,-57.9,7.5,281,0,3816,22134,1,10.2
39.28,13.89,-57.9,7.7,284,0,3818,22145,1,10.2
39.21,13.96,-57.8,8,287,0,3820,22156,1,10.2
39.13,14.01,-57.7,8.2,289,0,3822,22168,1,10.1
39.07,14.18,-58.3,8.4,292,0,3824,22179,1,10.1
39,14.18,-58.1,8.7,294,0,3826,22190,1,10.1
38.93,14.2,-58.1,8.9,296,0,3828,22200,1,10.1
38.87,14.23,-58.2,9.2,298,0,3830,22211,1,10.1
38.8,14.25,-58.2,9.4,300,0,3832,22222,1,10.1
38.72,14.26,-58.2,9.6,302,0,3834,22236,1,10.1
38.64,14.31,-58.3,9.9,304,0,3836,22248,1,10.1
38.57,14.35,-58.2,10.1,306,0,3838,22259,1,10.1
38.49,14.41,-58.2,10.4,308,0,3840,22273,1,10.1
38.42,14.42,-58.2,10.6,310,0,3842,22283,1,10.1
38.37,14.42,-58.1,10.9,312,0,3844,22293,1,10
38.3,14.48,-58,11.1,314,0,3846,22303,1,10
38.23,14.52,-57.8,11.3,316,0,3848,22316,1,10
38.16,14.58,-57.6,11.5,318,0,3850,22327,1,10
38.1,14.63,-57.5,11.6,320,0,3852,22337,1,10
38.03,14.77,-57.4,11.7,322,0,3854,22348,1,10
37.97,14.8,-57.4,11.7,324,0,3856,22359,1,10
37.9,14.84,-57.5,11.7,325,0,3858,22370,1,10
37.85,14.92,-57.5,11.6,326,0,3860,22379,1,10
37.77,14.97,-57.5,11.6,328,0,3862,22391,1,10
37.71,15,-57.6,11.4,329,0,3864,22402,1,9.9
37.65,15,-57.6,11.3,330,0,3866,22411,1,9.9
37.59,15.06,-57.6,11.1,331,0,3868,22422,1,9.9
37.52,15.09,-57.4,11,332,0,3870,22433,1,9.9
37.46,15.1,-57.2,10.8,333,0,3872,22444,1,9.9
37.41,15.18,-57.5,10.6,334,0,3874,22453,1,9.9
37.34,15.2,-57.7,10.4,334,0,3876,22464,1,9.9
37.29,15.21,-58,10.2,335,0,3878,22473,1,9.9
37.22,15.24,-58,10,336,0,3880,22484,1,9.9
37.16,15.25,-57.8,9.7,337,0,3882,22495,1,9.9
37.11,15.3,-57.6,9.5,337,0,3884,22504,1,9.9
37.05,15.31,-57.5,9.3,338,0,3886,22513,1,9.9
36.99,15.31,-57.4,9.1,338,0,3888,22524,1,9.9
36.94,15.39,-57.4,8.9,339,0,3890,22531,1,9.9
36.88,15.4,-57.4,8.7,339,0,3892,22542,1,9.8
36.83,15.4,-57.4,8.5,339,0,3894,22552,1,9.8
36.77,15.42,-57.6,8.3,340,0,3896,22561,1,9.8
36.71,15.5,-57.5,8.1,340,0,3898,22572,1,9.8
36.66,15.55,-57.5,8,341,0,3900,22581,1,9.8
36.6,15.56,-57.4,7.8,341,0,3902,22590,1,9.8
36.55,15.58,-57.5,7.6,342,0,3904,22599,1,9.8
36.5,15.58,-57.8,7.3,343,0,3906,22607,1,9.8
36.45,15.57,-57.8,7.1,344,0,3908,22616,1,9.8
36.4,15.56,-57.8,6.8,345,0,3910,22625,1,9.8
36.33,15.45,-57.9,6.5,346,0,3912,22638,1,9.8
36.27,15.42,-57.9,6.2,346,0,3914,22647,1,9.8
36.22,15.42,-57.9,5.9,347,2,3916,22656,1,9.8
36.17,15.42,-57.5,5.5,346,0,3918,22666,1,9.8
36.11,15.43,-57.2,5.2,345,0,3920,22675,1,9.8
36.06,15.52,-56.8,4.9,344,0,3922,22684,1,9.7
36,15.54,-56.5,4.6,341,0,3924,22695,1,9.7
35.95,15.54,-56.3,4.4,338,0,3926,22704,1,9.7
35.89,15.55,-56,4.2,334,0,3928,22713,1,9.7
35.83,15.55,-55.7,4,330,0,3930,22724,1,9.7
35.78,15.55,-55.7,4,325,0,3932,22734,1,9.7
35.73,15.62,-55.5,3.9,321,0,3934,22743,1,9.7
35.68,15.7,-55.7,4,316,0,3936,22751,1,9.7
35.63,15.72,-55.8,4.1,312,0,3938,22760,1,9.7
35.59,15.73,-55.8,4.2,309,0,3940,22768,1,9.7
35.53,15.73,-55.8,4.3,305,0,3942,22779,1,9.7
35.48,15.77,-55.8,4.5,303,0,3944,22788,1,9.7
35.42,15.74,-55.8,4.6,300,0,3946,22797,1,9.7
35.37,15.72,-55.7,4.8,297,0,3948,22807,1,9.7
35.32,15.7,-55.6,5,295,0,3950,22816,1,9.7
35.27,15.72,-55.6,5.1,293,0,3952,22825,1,9.7
35.22,15.72,-55.7,5.3,291,0,3954,22835,1,9.6
35.17,15.72,-55.4,5.5,289,0,3956,22842,1,9.6
35.12,15.78,-55.4,5.7,288,0,3958,22852,1,9.6
35.08,15.81,-55.4,5.9,286,0,3960,22860,1,9.6
35.03,15.82,-55.4,6.1,285,0,3962,22869,1,9.6
34.99,15.82,-55.1,6.2,284,0,3964,22877,1,9.6
34.94,15.81,-54.9,6.4,284,0,3966,22885,1,9.6
34.89,15.82,-54.8,6.6,284,2,3968,22894,1,9.6
34.84,15.81,-54.8,6.7,284,0,3970,22903,1,9.6
34.8,15.77,-54.8,6.8,284,0,3972,22911,1,9.6
34.76,15.77,-54.8,6.9,285,0,3974,22919,1,9.6
34.7,15.81,-54.8,7,286,0,3976,22928,1,9.6
34.65,15.81,-54.9,7,287,0,3978,22938,1,9.6
34.61,15.77,-54.9,7.1,288,0,3980,22945,1,9.6
34.56,15.77,-54.9,7.1,289,0,3982,22955,1,9.6
34.52,15.79,-54.9,7.1,290,0,3984,22963,1,9.6
