
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5281

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-16,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
293.4,0,353.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.86,7.310,-57.6,11.4,285,0,2596,14389,3,21.0
139.63,7.310,-57.6,11.4,285,0,2598,14400,3,21.0
139.42,7.220,-57.5,11.3,285,0,2600,14409,3,21.1
139.18,7.220,-57.5,11.3,285,0,2602,14420,3,21.1
138.95,7.200,-57.4,11.2,285,0,2604,14431,3,21.1
138.78,7.120,-57.4,11.1,285,0,2606,14439,3,21.1
138.54,7.100,-57.3,11.1,285,0,2608,14450,2,21.1
138.34,7.050,-57.4,11.0,285,0,2610,14459,2,21.1
138.17,6.950,-57.3,11.0,285,0,2612,14467,2,21.1
137.93,6.850,-57.3,10.9,285,0,2614,14477,2,21.1
137.66,6.850,-57.2,10.9,285,0,2616,14490,2,21.1
137.49,6.800,-57.2,10.8,285,0,2618,14497,2,21.1
137.29,6.790,-57.3,10.7,285,0,2620,14507,2,21.1
137.06,6.670,-57.3,10.7,285,0,2622,14517,2,21.1
136.86,6.590,-57.3,10.6,285,0,2624,14527,2,21.1
136.59,6.540,-57.3,10.5,286,0,2626,14539,2,21.1
136.26,6.450,-57.2,10.5,286,0,2628,14554,2,21.1
136.13,6.360,-57.1,10.4,286,0,2630,14561,2,21.1
135.93,6.350,-57.1,10.3,286,0,2632,14570,2,21.1
135.69,6.350,-57.1,10.3,286,0,2634,14581,2,21.1
135.46,6.270,-57.1,10.2,286,0,2636,14592,2,21.1
135.23,6.170,-57.1,10.1,286,0,2638,14602,2,21.1
135.07,6.140,-57.0,10.1,286,2,2640,14610,2,21.1
134.77,6.110,-57.1,10.0,286,0,2642,14624,2,21.1
134.51,6.020,-57.1,9.9,286,0,2644,14636,2,21.0
134.28,5.950,-57.2,9.9,286,0,2646,14647,2,21.0
134.05,5.920,-57.3,9.8,286,0,2648,14658,2,21.0
133.82,5.870,-57.3,9.7,286,0,2650,14669,2,21.0
133.66,5.780,-57.3,9.6,286,0,2652,14676,2
133.43,5.720,-57.3,9.6,286,0,2654,14687,2,21.0
133.17,5.700,-57.3,9.5,286,0,2656,14700,2,21.0
132.94,5.570,-57.4,9.4,286,0,2658,14710,2,21.0
132.74,5.570,-57.4,9.3,286,0,2660,14720,2,20.9
132.52,5.540,-57.5,9.3,287,0,2662,14730,2,20.9
132.32,5.480,-57.5,9.2,287,0,2664,14740,2,20.9
132.10,5.400,-57.6,9.1,287,0,2666,14750,2,20.9
131.87,5.360,-57.7,9.0,287,0,2668,14761,2,20.9
131.68,5.340,-57.8,8.9,286,0,2670,14770,2,20.9
131.52,5.320,-57.8,8.8,286,0,2672,14778,2,20.9
131.29,5.260,-57.8,8.7,285,0,2674,14789,2,20.9
131.04,5.240,-57.9,8.6,285,0,2676,14801,2,20.9
130.91,5.120,-58.0,8.6,284,0,2678,14807,2,20.9
130.75,5.110,-58.0,8.5,283,0,2680,14815,2,20.8
130.53,5.090,-58.2,8.5,281,0,2682,14826,2,20.8
130.34,5.070,-58.4,8.4,280,0,2684,14835,2,20.8
130.11,5.000,-58.4,8.4,279,0,2686,14846,2,20.8
129.86,5.000,-58.5,8.4,280,0,2688,14858,2,20.8
129.73,5.000,-58.5,8.4,279,0,2690,14864,2,20.8
129.61,5.000,-58.5,8.4,278,2,2692,14870,2,20.7
129.45,5.060,-58.5,8.4,278,0,2694,14878,2,20.7
129.26,5.030,-58.2,8.6,281,0,2696,14887,2,20.7
129.07,5.210,-58.1,8.7,282,0,2698,14896,2,20.7
128.91,5.410,-57.9,8.7,282,0,2700,14904,2,20.7
128.69,5.500,-57.9,8.7,283,0,2702,14915,2
128.47,5.580,-57.8,8.7,283,0,2704,14926,2,20.7
128.28,5.700,-57.8,8.7,284,0,2706,14935,2,20.6
128.07,5.850,-57.5,8.7,285,0,2708,14946,2,20.6
127.88,5.890,-57.4,8.7,285,0,2710,14955,2,20.6
127.72,5.950,-57.4,8.7,286,0,2712,14963,2,20.6
127.50,6.100,-57.4,8.7,286,0,2714,14973,2,20.5
127.32,6.220,-57.4,8.7,287,0,2716,14983,2,20.5
127.13,6.280,-57.6,8.7,287,2,2718,14992,2,20.4
126.94,6.310,-57.5,8.7,288,0,2720,15001,2,20.4
126.73,6.360,-57.4,8.7,289,0,2722,15012,2,20.3
126.54,6.400,-57.4,8.7,289,0,2724,15021,2,20.3
126.39,6.410,-57.4,8.7,290,0,2726,15029,2,20.3
126.20,6.420,-57.5,8.7,290,0,2728,15038,2,20.3
126.05,6.440,-57.5,8.7,291,0,2730,15046,2,20.2
125.86,6.470,-57.6,8.7,291,0,2732,15055,2,20.3
125.68,6.470,-57.6,8.7,292,0,2734,15064,2,20.3
125.43,6.490,-57.6,8.7,292,0,2736,15077,2,20.2
125.28,6.530,-57.6,8.7,293,0,2738,15084,2,20.2
125.10,6.540,-57.6,8.8,293,0,2740,15094,2,20.2
124.92,6.530,-57.7,8.8,294,0,2742,15103,2,20.1
124.73,6.570,-57.7,8.8,294,2,2744,15112,2,20.1
124.58,6.540,-57.7,8.8,295,0,2746,15120,2,20.1
124.43,6.540,-57.7,8.8,296,0,2748,15128,2,20.1
124.22,6.540,-57.8,8.8,296,0,2750,15138,2,20.2
124.03,6.560,-57.8,8.8,297,0,2752,15148,2,20.1
123.88,6.560,-57.8,8.7,297,0,2754,15155,2,20.1
123.70,6.570,-57.9,8.7,298,0,2756,15165,2
123.52,6.570,-57.8,8.7,298,0,2758,15174,2,20.1
123.31,6.570,-57.8,8.7,298,0,2760,15185,2,20.1
123.13,6.570,-57.9,8.7,299,0,2762,15194,2,20.1
122.95,6.560,-58.0,8.7,299,0,2764,15203,2,20.0
122.80,6.560,-58.0,8.7,300,0,2766,15211,2,20.1
122.65,6.560,-58.0,8.7,300,0,2768,15218,2,20.0
122.44,6.560,-58.0,8.7,301,0,2770,15229,2,20.0
122.26,6.530,-58.0,8.7,301,0,2772,15238,2,20.0
122.14,6.500,-58.0,8.7,302,0,2774,15245,2,20.0
121.99,6.500,-57.9,8.7,302,0,2776,15252,2,20.0
121.84,6.490,-57.8,8.7,302,0,2778,15260,2,19.9
121.69,6.490,-57.8,8.7,303,0,2780,15268,2,19.9
121.55,6.490,-57.7,8.7,303,0,2782,15275,2,19.9
121.40,6.480,-57.7,8.7,304,0,2784,15283,2,19.9
121.13,6.480,-57.7,8.6,304,0,2786,15297,2,19.9
120.87,6.470,-57.7,8.6,304,0,2788,15311,2,19.9
120.66,6.450,-57.7,8.6,305,0,2790,15322,2,19.9
120.45,6.430,-57.6,8.6,305,0,2792,15332,2,19.8
120.28,6.430,-57.6,8.6,305,0,2794,15342,2,19.8
120.07,6.420,-57.6,8.5,305,0,2796,15352,2,19.8
119.90,6.420,-57.6,8.5,305,0,2798,15362,2,19.8
119.72,6.420,-57.7,8.8,307,0,2800,15371,2,19.8
119.52,6.400,-57.8,8.7,309,0,2802,15382,2,19.8
119.34,6.400,-58.0,8.7,309,0,2804,15391,2,19.8
119.20,6.310,-58.0,8.6,309,0,2806,15399,2,19.8
119.02,6.290,-58.0,8.6,309,0,2808,15408,2,19.8
118.82,6.280,-58.1,8.6,309,0,2810,15419,2,19.7
118.61,6.220,-58.1,8.5,309,0,2812,15429,2,19.7
118.44,6.220,-58.2,8.5,310,0,2814,15438,2,19.7
118.27,6.220,-58.3,8.5,310,2,2816,15448,2,19.7
118.12,6.230,-58.4,8.4,310,0,2818,15455,2,19.7
117.98,6.230,-58.4,8.4,310,0,2820,15463,2,19.7
117.78,6.270,-58.3,8.3,310,0,2822,15474,2,19.7
117.58,6.270,-58.4,8.3,310,0,2824,15485,2,19.7
117.40,6.270,-58.5,8.3,310,0,2826,15494,2,19.6
117.23,6.260,-58.6,8.2,310,0,2828,15503,2,19.6
117.03,6.270,-58.7,8.2,310,0,2830,15514,2,19.6
116.86,6.300,-58.8,8.1,310,0,2832,15523,2,19.6
116.66,6.310,-58.8,8.1,310,0,2834,15534,2,19.6
116.46,6.340,-58.9,8.0,310,0,2836,15544,2,19.6
116.29,6.350,-58.9,8.0,310,0,2838,15554,2,19.6
116.12,6.360,-58.9,8.0,311,0,2840,15563,2,19.6
115.92,6.390,-59.0,7.9,311,0,2842,15573,2,19.6
115.75,6.440,-59.0,7.9,311,0,2844,15583,2,19.5
115.64,6.460,-58.9,7.8,311,0,2846,15589,2,19.5
115.47,6.500,-58.9,7.8,311,0,2848,15598,2,19.5
115.27,6.580,-58.8,7.7,311,0,2850,15609,2,19.5
115.11,6.630,-58.9,7.7,311,0,2852,15618,2,19.5
114.91,6.660,-58.9,7.6,311,0,2854,15629,2,19.5
114.68,6.660,-58.8,7.6,311,0,2856,15641,2,19.5
114.54,6.670,-58.8,7.6,311,2,2858,15648,2,19.5
114.38,6.660,-58.8,7.5,311,0,2860,15658,2,19.5
114.18,6.650,-58.9,7.5,311,0,2862,15668,2,19.5
114.01,6.630,-58.8,7.4,310,0,2864,15678,2,19.5
113.85,6.590,-58.8,7.4,310,0,2866,15687,2,19.5
113.65,6.540,-58.8,7.3,310,0,2868,15698,2,19.6
113.40,6.390,-58.8,7.3,310,0,2870,15711,2,19.6
113.18,6.160,-58.7,7.3,310,0,2872,15724,2
112.96,6.080,-58.8,7.2,310,0,2874,15736,2
112.69,6.050,-58.8,7.2,310,0,2876,15751,2,19.6
112.44,6.040,-58.8,7.2,310,2,2878,15765,2
112.30,6.040,-58.8,7.1,310,0,2880,15773,2,19.6
112.14,6.060,-58.8,7.1,310,0,2882,15782,2,19.6
111.97,6.080,-58.8,7.1,310,0,2884,15791,2,19.6
111.81,6.100,-58.8,7.0,310,0,2886,15800,2,19.6
111.65,6.100,-59.0,7.0,310,0,2888,15809,2,19.6
111.46,6.140,-59.1,7.0,310,0,2890,15820,2,19.6
111.29,6.160,-59.2,6.9,310,0,2892,15829,2,19.6
111.16,6.180,-59.2,6.9,310,0,2894,15837,2,19.6
110.97,6.190,-59.3,6.9,310,0,2896,15848,2,19.6
110.78,6.270,-59.4,6.9,310,0,2898,15858,2,19.6
110.61,6.280,-59.4,6.9,310,0,2900,15867,2,19.5
110.43,6.320,-59.4,6.8,310,0,2902,15878,2,19.5
110.26,6.360,-59.4,6.8,310,0,2904,15887,2,19.5
110.10,6.370,-59.4,6.5,307,0,2906,15896,2,19.5
109.94,6.380,-59.5,6.5,307,0,2908,15906,2,19.5
109.73,6.390,-59.5,6.5,307,0,2910,15918,2,19.5
109.54,6.390,-59.5,6.5,308,0,2912,15929,2,19.5
109.35,6.390,-59.5,6.5,308,0,2914,15939,2,19.5
109.14,6.390,-59.5,6.6,308,0,2916,15951,2,19.4
109.01,6.390,-59.5,6.6,308,0,2918,15959,2,19.4
108.87,6.390,-59.5,6.6,309,0,2920,15967,2,19.4
108.69,6.390,-59.6,6.6,309,0,2922,15977,2,19.4
108.50,6.390,-59.6,6.6,309,0,2924,15988,2,19.3
108.34,6.390,-59.6,6.6,310,0,2926,15997,2,19.4
108.18,6.390,-59.6,6.6,310,0,2928,16006,2
108.00,6.390,-59.6,6.6,310,0,2930,16017,2,19.3
107.82,6.400,-59.7,6.7,310,0,2932,16028,2,19.3
107.66,6.410,-59.7,6.7,311,0,2934,16037,2,19.3
107.47,6.410,-59.7,6.7,311,2,2936,16048,2,19.3
107.32,6.450,-59.7,6.7,311,0,2938,16057,2,19.3
107.16,6.470,-59.7,6.7,311,0,2940,16066,2,19.3
106.95,6.500,-59.6,6.7,311,0,2942,16078,2,19.2
106.77,6.520,-59.6,6.7,312,0,2944,16089,3,19.3
106.61,6.540,-59.5,6.7,312,0,2946,16098,3,19.2
106.46,6.550,-59.4,6.8,312,0,2948,16107,2,19.2
106.25,6.600,-59.4,6.8,312,0,2950,16119,2,19.2
106.07,6.640,-59.3,6.8,312,0,2952,16130,2,19.2
105.91,6.660,-59.3,6.8,312,0,2954,16139,2,19.2
105.73,6.730,-59.4,6.8,312,0,2956,16150,2,19.2
105.55,6.760,-59.4,6.8,312,0,2958,16161,2,19.2
105.39,6.800,-59.4,7.1,312,0,2960,16170,2,19.2
105.21,6.840,-59.5,7.1,312,0,2962,16181,2,19.2
105.06,6.870,-59.5,7.1,311,0,2964,16190,2,19.2
104.91,6.910,-59.6,7.0,311,0,2966,16199,2,19.2
104.75,6.920,-59.7,7.0,311,0,2968,16208,2,19.2
104.57,6.930,-59.8,7.0,311,0,2970,16219,2,19.2
104.40,6.980,-59.8,6.9,310,0,2972,16229,2,19.2
104.24,7.000,-59.9,6.9,310,0,2974,16238,2,19.2
104.07,7.020,-60.0,6.8,310,0,2976,16249,2,19.2
103.91,7.090,-60.0,6.8,310,0,2978,16258,2,19.2
103.79,7.090,-60.0,6.7,309,0,2980,16266,2,19.2
103.66,7.170,-60.0,6.7,309,0,2982,16274,2,19.2
103.51,7.180,-60.0,6.6,308,0,2984,16283,2,19.2
103.38,7.190,-60.0,6.6,308,0,2986,16290,2,19.2
103.23,7.210,-60.0,6.6,308,2,2988,16299,2
103.00,7.350,-59.9,6.5,307,0,2990,16313,2,19.2
102.80,7.370,-60.0,6.5,306,0,2992,16325,2,19.2
102.63,7.400,-60.0,6.5,307,0,2994,16336,2
102.48,7.510,-60.1,6.5,305,0,2996,16345,2,19.2
102.33,7.630,-60.1,6.6,305,0,2998,16354,2,19.2
102.20,7.630,-60.0,6.6,305,0,3000,16362,2,19.2
102.03,7.760,-59.9,6.7,305,0,3002,16373,2,19.2
101.88,7.820,-59.9,6.7,305,0,3004,16382,2,19.2
101.75,7.900,-59.9,6.7,305,0,3006,16389,2,19.2
101.61,7.990,-59.9,6.7,305,0,3008,16398,2,19.2
101.43,8.090,-59.9,6.7,305,0,3010,16409,2,19.2
101.26,8.140,-60.0,6.7,306,0,3012,16420,2,19.2
101.13,8.210,-60.0,6.7,306,0,3014,16427,2,19.2
100.96,8.330,-60.0,6.7,307,0,3016,16438,2,19.2
100.81,8.410,-60.0,6.7,307,0,3018,16447,2,19.2
100.67,8.480,-60.0,6.6,308,0,3020,16456,2,19.2
100.49,8.550,-60.0,6.6,308,0,3022,16467,2,19.1
100.32,8.630,-59.9,6.6,309,0,3024,16478,2,19.1
100.20,8.710,-59.9,6.6,310,0,3026,16485,2,19.1
100.05,8.720,-59.9,6.6,310,0,3028,16494,2,19.1
100.00,8.720,-59.9,6.6,310,3,3029,16497,2,19.1
99.88,8.720,-59.8,6.6,311,0,3030,16505,2,19.1
99.74,8.720,-59.7,6.5,312,0,3032,16514,2,19.1
99.59,8.720,-59.5,6.5,312,0,3034,16523,2,19.1
99.42,8.710,-59.4,6.5,313,0,3036,16534,2,19.0
99.30,8.650,-59.3,6.5,314,0,3038,16542,2,19.1
99.15,8.620,-59.2,6.5,315,0,3040,16551,2,19.0
98.99,8.610,-59.0,6.4,316,0,3042,16562,2,19.0
98.82,8.600,-58.9,6.4,316,0,3044,16572,2,19.0
98.67,8.580,-58.8,6.4,317,0,3046,16582,2,19.0
98.50,8.570,-58.7,6.4,318,0,3048,16592,2,19.0
98.33,8.570,-58.5,6.3,319,0,3050,16603,2,19.0
98.19,8.570,-58.5,6.3,320,0,3052,16612,2,19.0
98.02,8.580,-58.5,6.3,321,0,3054,16623,2,19.0
97.86,8.580,-58.4,6.3,322,0,3056,16634,2,18.9
97.71,8.600,-58.4,6.3,323,0,3058,16643,2,18.9
97.57,8.640,-58.4,6.2,324,0,3060,16652,2,18.9
97.38,8.670,-58.3,6.2,325,0,3062,16664,2,18.9
97.24,8.690,-58.3,6.2,326,0,3064,16674,2,18.9
97.09,8.700,-58.3,6.2,327,0,3066,16683,2,18.9
96.95,8.710,-58.4,6.2,328,0,3068,16692,2,18.9
96.81,8.720,-58.4,6.2,329,0,3070,16701,2,18.9
96.67,8.750,-58.5,6.2,330,0,3072,16710,2,18.9
96.53,8.750,-58.6,6.2,331,0,3074,16720,2,18.8
96.36,8.770,-58.7,6.2,332,0,3076,16730,2,18.8
96.22,8.810,-58.8,6.2,333,0,3078,16740,2,18.8
96.10,8.820,-59.0,6.2,334,0,3080,16747,2,18.8
95.94,8.830,-58.9,6.2,335,0,3082,16758,2,18.8
95.78,8.840,-59.0,6.2,336,0,3084,16769,2,18.8
95.66,8.840,-59.0,6.2,337,0,3086,16776,2,18.8
95.52,8.840,-59.0,6.2,338,0,3088,16786,2,18.8
95.36,8.830,-59.1,6.3,339,0,3090,16796,2,18.8
95.19,8.820,-59.1,6.3,339,2,3092,16807,2,18.8
95.05,8.770,-59.2,6.3,339,0,3094,16816,2,18.8
94.87,8.770,-59.2,6.4,339,0,3096,16828,2,18.8
94.75,8.750,-59.2,6.4,339,0,3098,16836,2,18.7
94.59,8.710,-59.1,6.4,338,0,3100,16847,2
94.43,8.640,-59.1,6.4,338,0,3102,16857,2,18.7
94.29,8.610,-59.2,6.4,337,0,3104,16867,2,18.7
94.18,8.600,-59.3,6.4,336,0,3106,16874,1,18.7
94.04,8.580,-59.3,6.4,335,0,3108,16883,1,18.7
93.88,8.570,-59.3,6.3,333,0,3110,16894,1,18.7
93.72,8.550,-59.4,6.2,332,0,3112,16905,2,18.7
93.58,8.430,-59.5,6.1,330,0,3114,16914,2,18.7
93.44,8.410,-59.5,6.0,329,0,3116,16923,2,18.7
93.31,8.350,-59.4,5.9,327,0,3118,16932,2,18.7
93.19,8.310,-59.4,5.8,326,0,3120,16940,2,18.7
93.01,8.290,-59.5,5.6,326,0,3122,16952,2,18.7
92.85,8.270,-59.5,5.5,326,0,3124,16963,2,18.7
92.72,8.260,-59.5,5.4,326,0,3126,16972,2,18.7
92.56,8.240,-59.6,5.3,327,0,3128,16983,1,18.6
92.40,8.150,-59.5,5.2,329,0,3130,16993,1,18.6
92.26,8.070,-59.4,5.1,331,0,3132,17003,1,18.6
92.13,8.030,-59.3,5.1,334,0,3134,17012,1,18.6
91.97,7.960,-59.2,5.0,337,0,3136,17022,1,18.6
91.81,7.930,-59.1,5.0,339,0,3138,17033,1,18.6
91.68,7.930,-59.0,5.0,341,2,3140,17042,1,18.6
91.52,7.950,-58.9,5.0,344,0,3142,17053,1,18.6
91.37,7.970,-58.9,4.8,345,0,3144,17064,1,18.6
91.28,7.980,-58.9,4.7,347,0,3146,17070,1,18.6
91.14,8.120,-58.8,4.7,347,0,3148,17079,1,18.6
90.99,8.140,-58.7,4.6,347,0,3150,17090,2,18.6
90.83,8.210,-58.7,4.5,347,0,3152,17101,2,18.6
90.68,8.310,-58.7,4.5,347,0,3154,17111,2,18.5
90.48,8.400,-58.6,4.4,347,0,3156,17125,2,18.5
90.39,8.470,-58.5,4.3,347,0,3158,17131,2,18.5
90.26,8.490,-58.5,4.2,347,0,3160,17140,2,18.5
90.11,8.580,-58.4,4.2,347,0,3162,17151,2,18.5
89.97,8.600,-58.3,4.1,347,0,3164,17160,2,18.5
89.84,8.660,-58.1,4.0,347,0,3166,17170,2,18.5
89.71,8.660,-58.1,4.0,347,0,3168,17179,2,18.4
89.56,8.870,-58.1,3.9,346,0,3170,17190,2,18.5
89.43,8.930,-58.1,3.8,346,0,3172,17199,2,18.4
89.29,8.980,-58.1,3.8,346,0,3174,17208,2,18.4
89.14,9.020,-58.2,3.7,346,0,3176,17219,2,18.4
88.99,9.080,-58.2,3.6,345,0,3178,17230,1,18.4
88.86,9.080,-58.3,3.5,345,0,3180,17239,1,18.4
88.69,9.150,-58.4,3.5,345,0,3182,17251,2,18.4
88.56,9.180,-58.4,3.4,344,0,3184,17260,2,18.4
88.43,9.240,-58.4,3.4,344,0,3186,17269,2,18.3
88.30,9.250,-58.4,3.3,343,0,3188,17279,2,18.3
88.15,9.250,-58.4,3.2,343,0,3190,17289,2,18.3
88.02,9.370,-58.3,3.2,342,0,3192,17299,2,18.3
87.89,9.470,-58.2,3.1,342,0,3194,17308,2,18.3
87.76,9.560,-58.1,3.0,341,0,3196,17317,2,18.3
87.63,9.570,-58.2,3.0,341,0,3198,17326,2,18.3
87.48,9.640,-58.2,2.9,340,0,3200,17337,2,18.3
87.31,9.730,-58.2,2.9,339,0,3202,17349,1,18.3
87.16,9.780,-58.1,2.8,339,0,3204,17360,1,18.3
87.06,9.900,-58.1,2.7,338,0,3206,17368,1,18.3
86.93,9.970,-58.1,2.7,338,0,3208,17377,1,18.2
86.78,10.110,-58.1,2.6,337,0,3210,17388,2,18.3
86.65,10.170,-58.0,2.6,336,0,3212,17397,2,18.2
86.53,10.210,-58.1,2.5,335,0,3214,17406,2,18.2
86.38,10.210,-58.1,2.5,335,0,3216,17417,2,18.2
86.25,10.210,-58.1,2.4,334,0,3218,17426,2,18.2
86.13,10.220,-58.1,2.4,333,0,3220,17435,2,18.2
85.98,10.220,-58.2,2.3,332,0,3222,17446,2
85.85,10.220,-58.2,2.3,332,0,3224,17455,1,18.2
85.73,10.220,-58.2,2.2,331,0,3226,17465,1,18.2
85.58,10.220,-58.3,2.2,330,2,3228,17475,1,18.2
85.43,10.180,-58.3,2.2,329,0,3230,17486,1,18.1
85.31,10.140,-58.4,2.1,328,0,3232,17495,1,18.1
85.18,10.170,-58.5,2.1,326,0,3234,17505,2,18.1
85.04,10.140,-58.6,2.1,324,0,3236,17515,1,18.1
84.91,10.140,-58.6,2.1,323,0,3238,17524,1,18.1
84.81,10.140,-58.5,2.1,322,0,3240,17532,1,18.1
84.67,10.030,-58.6,2.1,321,0,3242,17543,1,18.1
84.54,10.030,-58.7,2.0,320,0,3244,17552,1,18.1
84.42,10.030,-58.7,2.0,320,0,3246,17561,2
84.30,9.920,-58.7,2.0,319,0,3248,17570,2,18.1
84.15,9.910,-58.8,2.0,318,0,3250,17581,1,18.0
84.03,9.890,-58.8,2.0,317,0,3252,17590,1,18.0
83.91,9.850,-58.7,1.9,316,0,3254,17600,1,18.0
83.78,9.800,-58.5,1.9,315,2,3256,17609,1,18.0
83.68,9.700,-58.5,1.9,314,0,3258,17616,1,18.0
83.54,9.620,-58.5,1.9,313,0,3260,17627,1,18.0
83.39,9.430,-58.5,1.9,312,0,3262,17638,1,18.0
83.25,9.390,-58.4,1.9,311,0,3264,17649,1,18.0
83.15,9.340,-58.5,1.9,310,0,3266,17656,2,17.9
83.03,9.270,-58.5,1.9,309,0,3268,17666,2,17.9
82.91,9.100,-58.6,1.9,308,0,3270,17675,2,17.9
82.79,9.020,-58.5,1.8,307,0,3272,17684,2,17.9
82.66,8.990,-58.5,1.8,306,0,3274,17693,2,17.9
82.50,8.940,-58.6,1.8,305,0,3276,17705,1,17.9
82.40,8.910,-58.6,1.8,304,0,3278,17713,1,17.9
82.28,8.810,-58.6,1.9,303,0,3280,17722,1,17.9
82.16,8.730,-58.8,2.0,302,0,3282,17732,1,17.9
82.02,8.670,-58.8,2.1,300,0,3284,17742,1,17.9
81.90,8.440,-58.8,2.2,298,0,3286,17751,1,17.9
81.80,8.440,-58.8,2.3,297,0,3288,17759,1,17.8
81.66,8.400,-58.8,2.4,296,0,3290,17770,1,17.9
81.54,8.150,-58.8,2.5,296,0,3292,17779,1,17.9
81.40,8.140,-58.7,2.6,296,0,3294,17790,1,17.8
81.26,8.020,-58.7,2.7,296,0,3296,17800,1,17.8
81.15,7.960,-58.8,2.8,297,0,3298,17810,1,17.8
81.03,7.890,-58.8,2.8,298,0,3300,17819,1,17.8
80.87,7.850,-58.7,2.9,301,0,3302,17831,1,17.8
80.73,7.790,-58.8,2.9,304,0,3304,17842,1,17.8
80.61,7.670,-58.8,2.9,307,0,3306,17851,1,17.8
80.49,7.660,-58.7,2.9,312,0,3308,17860,1,17.8
80.38,7.500,-58.8,2.9,318,0,3310,17869,1,17.8
80.26,7.430,-58.8,2.9,324,0,3312,17879,1,17.8
80.14,7.420,-58.7,3.0,330,0,3314,17888,1,17.8
80.00,7.310,-58.6,3.0,337,0,3316,17899,1,17.8
79.89,7.190,-58.6,3.1,343,2,3318,17908,1,17.8
79.77,7.190,-58.6,3.2,349,0,3320,17917,1,17.8
79.63,7.130,-58.6,3.3,355,0,3322,17928,1,17.7
79.52,7.120,-58.6,3.3,360,0,3324,17937,1,17.7
79.42,7.060,-58.6,3.5,3,0,3326,17945,1,17.7
79.30,7.030,-58.6,3.5,7,0,3328,17954,1,17.7
79.17,6.990,-58.7,3.5,10,0,3330,17965,1,17.7
79.03,6.960,-58.7,3.6,12,0,3332,17975,1,17.7
78.88,6.950,-58.7,3.6,15,0,3334,17987,1,17.7
78.71,6.890,-58.6,3.6,18,0,3336,18001,1,17.7
78.61,6.870,-58.6,3.7,20,2,3338,18009,1,17.7
78.50,6.870,-58.6,3.7,23,0,3340,18018,1,17.7
78.36,6.880,-58.5,3.7,25,0,3342,18029,1,17.7
78.25,6.880,-58.5,3.8,27,0,3344,18038,1,17.6
78.13,6.890,-58.5,3.8,30,0,3346,18047,1
78.02,6.940,-58.4,3.8,32,0,3348,18057,1,17.6
77.88,6.990,-58.2,3.9,34,0,3350,18067,1,17.6
77.77,7.010,-58.2,3.9,35,0,3352,18076,1,17.6
77.66,7.030,-58.2,3.9,37,0,3354,18086,1,17.6
77.52,7.040,-58.2,4.0,39,0,3356,18096,1,17.6
77.39,7.120,-58.2,4.0,41,0,3358,18107,1,17.6
77.28,7.130,-58.2,4.0,42,0,3360,18116,1,17.6
77.15,7.130,-58.4,4.0,44,0,3362,18127,1,17.6
77.01,7.150,-58.5,4.1,45,0,3364,18138,1,17.6
76.90,7.160,-58.5,4.1,47,0,3366,18147,1,17.6
76.79,7.180,-58.5,4.1,48,0,3368,18156,1,17.5
76.66,7.190,-58.6,4.1,49,0,3370,18167,1,17.5
76.53,7.210,-58.7,4.2,51,0,3372,18178,1,17.5
76.42,7.240,-58.7,4.2,52,0,3374,18187,1,17.5
76.30,7.280,-58.7,4.2,53,0,3376,18196,1,17.5
76.19,7.320,-58.7,4.2,54,0,3378,18205,1,17.5
76.08,7.340,-58.7,4.2,55,0,3380,18215,1,17.5
75.95,7.350,-58.7,4.3,56,0,3382,18225,1,17.5
75.84,7.370,-58.6,4.4,58,0,3384,18235,1,17.5
75.75,7.380,-58.6,4.6,59,0,3386,18242,1,17.5
75.65,7.400,-58.6,4.6,60,0,3388,18250,1,17.5
75.52,7.460,-58.5,4.6,62,0,3390,18261,1,17.4
75.40,7.480,-58.5,4.5,63,0,3392,18271,1,17.4
75.27,7.500,-58.4,4.5,64,0,3394,18282,1,17.4
75.12,7.510,-58.5,4.5,66,0,3396,18294,1,17.4
75.03,7.520,-58.6,4.5,67,0,3398,18302,1,17.4
74.94,7.520,-58.6,4.5,68,0,3400,18310,1,17.4
74.85,7.540,-58.8,4.5,70,0,3402,18317,1,17.4
