
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-23,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 116
* <Unknown> funciono, parece

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.5,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.25,10.400,-58.6,,,0,3332,19519,1,7.4
59.14,10.400,-58.6,,,0,3334,19532,1
59.03,10.400,-58.7,,,0,3336,19542,1,7.4
58.93,10.360,-58.7,,,0,3338,19553,1,7.4
58.82,10.310,-58.6,,,0,3340,19565,1,7.4
58.69,10.330,-58.7,,,0,3342,19579,1,7.4
58.58,10.360,-58.8,,,0,3344,19591,1,7.4
58.48,10.360,-58.8,,,0,3346,19602,1,7.4
58.35,10.370,-58.8,,,0,3348,19616,1,7.4
58.22,10.360,-58.8,,,0,3350,19630,1,7.4
58.11,10.360,-58.9,,,0,3352,19642,1,7.4
57.99,10.370,-59.0,,,0,3354,19654,1,7.4
57.88,10.390,-58.8,,,0,3356,19667,1,7.4
57.78,10.460,-58.8,,,0,3358,19677,1,7.4
57.68,10.400,-58.9,,,0,3360,19688,1,7.4
57.55,10.420,-58.9,,,0,3362,19702,1,7.4
57.43,10.400,-58.9,,,0,3364,19716,1,7.4
57.33,10.400,-58.9,,,0,3366,19726,1,7.4
57.22,10.400,-58.9,,,0,3368,19738,1,7.4
57.11,10.400,-58.9,,,0,3370,19751,1,7.4
57.00,10.400,-58.9,,,0,3372,19763,1,7.4
56.86,10.400,-58.8,,,0,3374,19778,1,7.4
56.73,10.400,-58.9,,,0,3376,19792,1,7.4
56.62,10.380,-58.9,,,0,3378,19804,1,7.4
56.52,10.380,-59.0,,,0,3380,19815,1,7.4
56.43,10.360,-59.0,,,0,3382,19826,1,7.4
56.35,10.330,-59.1,,,0,3384,19835,1,7.4
56.25,10.330,-59.1,,,0,3386,19846,1,7.4
56.15,10.250,-59.2,,,0,3388,19856,1,7.4
56.07,10.250,-59.2,,,2,3390,19866,1,7.4
55.99,10.330,-59.2,,,0,3392,19875,1,7.4
55.88,10.350,-59.2,,,0,3394,19887,1
55.72,10.510,-59.2,,,0,3396,19905,1,7.4
55.57,10.510,-59.1,,,0,3398,19922,1,7.4
55.43,10.560,-59.0,,,0,3400,19937,1,7.4
55.31,10.910,-59.0,,,0,3402,19951,1,7.4
55.21,10.910,-58.9,,,0,3404,19962,1,7.4
55.09,11.050,-58.8,,,0,3406,19976,1,7.4
54.95,11.050,-58.8,,,0,3408,19993,1,7.4
54.84,11.050,-58.8,,,0,3410,20005,1,7.4
54.73,11.170,-58.8,,,0,3412,20017,1,7.4
54.61,11.170,-58.8,,,0,3414,20031,1,7.4
54.50,11.170,-58.9,,,0,3416,20043,1,7.4
54.39,11.230,-58.9,,,0,3418,20057,1,7.4
54.27,11.240,-59.0,,,0,3420,20071,1,7.4
54.12,11.280,-59.1,,,0,3422,20088,1,7.4
54.07,11.320,-59.1,,,0,3424,20094,1,7.4
54.00,11.360,-59.2,,,0,3426,20101,1,7.4
53.90,11.400,-59.3,,,0,3428,20114,1
53.76,11.440,-59.4,,,0,3430,20129,1
53.61,11.480,-59.4,,,0,3432,20147,1
53.44,11.520,-59.5,,,0,3434,20167,1
53.27,11.560,-59.6,,,0,3436,20187,1
53.10,11.600,-59.7,,,0,3438,20207,1
52.93,11.640,-59.8,,,0,3440,20227,1
52.87,11.690,-59.8,,,2,3442,20234,1,7.4
52.80,11.690,-59.7,,,0,3444,20242,1,7.4
52.74,11.660,-59.7,,,0,3446,20249,1
52.67,11.580,-59.6,,,0,3448,20257,1,7.4
52.62,11.580,-59.5,,,0,3450,20263,1,7.4
52.57,11.580,-59.4,,,0,3452,20269,1,7.4
52.52,11.590,-59.4,,,0,3454,20275,1,7.4
52.48,11.590,-59.4,,,0,3456,20280,1,7.4
52.44,11.590,-59.4,,,0,3458,20285,1
52.38,11.590,-59.4,,,0,3460,20292,1
52.28,11.590,-59.4,,,0,3462,20304,1
52.16,11.590,-59.4,,,0,3464,20318,1
52.05,11.600,-59.4,,,0,3466,20332,1
51.92,11.600,-59.4,,,0,3468,20347,1
51.81,11.600,-59.3,,,0,3470,20361,1
51.68,11.600,-59.3,,,0,3472,20376,1,7.4
51.57,11.600,-59.2,,,0,3474,20390,1,7.4
51.44,11.610,-59.2,,,0,3476,20405,1,7.4
51.33,11.610,-59.1,,,0,3478,20419,1,7.4
51.20,11.610,-59.1,,,0,3480,20434,1
51.09,11.610,-59.0,,,0,3482,20448,1
50.97,11.610,-59.0,,,0,3484,20463,1
50.85,11.610,-58.9,,,0,3486,20477,1
50.73,11.620,-58.9,,,0,3488,20493,1
50.62,11.620,-58.8,,,0,3490,20506,1
50.50,11.620,-58.8,,,0,3492,20522,1
50.38,11.620,-58.7,,,0,3494,20535,1
50.26,11.620,-58.7,,,0,3496,20551,1
50.15,11.620,-58.6,,,0,3498,20565,1
50.03,11.630,-58.6,,,0,3500,20580,1,7.4
50.00,11.630,-58.6,,,3,3500,20584,1,7.4
49.92,11.630,-58.5,,,0,3502,20594,1,7.4
49.89,11.630,-58.5,,,0,3504,20597,1,7.4
49.87,11.630,-58.5,,,0,3506,20600,1,7.4
49.83,11.630,-58.5,,,0,3508,20604,1
49.77,11.640,-58.6,,,0,3510,20612,1,7.4
49.66,11.640,-58.7,,,0,3512,20626,1
49.57,11.640,-58.8,,,0,3514,20638,1
49.46,11.640,-58.8,,,0,3516,20652,1
49.36,11.640,-58.9,,,0,3518,20664,1
49.25,11.640,-59.0,,,0,3520,20678,1
49.16,11.640,-59.1,,,0,3522,20690,1
49.05,11.640,-59.2,,,0,3524,20704,1
48.95,11.640,-59.2,,,0,3526,20716,1,7.3
48.87,11.710,-59.2,,,0,3528,20727,1,7.3
48.79,11.510,-59.2,,,2,3530,20738,1,7.3
48.69,12.080,-59.1,,,2,3532,20750,1,7.3
48.60,11.850,-59.0,,,0,3534,20762,1,7.3
48.49,11.850,-59.0,,,0,3536,20776,1,7.3
48.37,11.900,-59.1,,,0,3538,20791,1,7.3
48.25,11.890,-59.1,,,0,3540,20806,1,7.3
48.17,11.920,-59.0,,,0,3542,20817,1,7.3
48.07,11.920,-58.9,,,0,3544,20831,1,7.3
47.95,11.920,-59.0,,,0,3546,20846,1,7.3
47.85,11.680,-59.1,,,0,3548,20859,1,7.3
47.77,11.640,-59.2,,,0,3550,20869,1,7.3
47.71,11.540,-59.1,,,0,3552,20877,1,7.3
47.56,11.440,-59.1,,,0,3554,20897,1,7.3
47.40,11.420,-59.1,,,0,3556,20918,1,7.3
47.25,11.400,-59.1,,,0,3558,20938,1,7.3
47.09,11.380,-59.3,,,0,3560,20960,1,7.3
47.03,11.360,-59.3,,,0,3562,20967,1,7.3
46.96,11.260,-59.4,,,0,3564,20976,1
46.86,11.040,-59.5,,,0,3566,20990,1,7.3
46.73,10.910,-59.5,,,0,3568,21007,1,7.3
46.60,10.910,-59.6,,,0,3570,21025,1,7.3
46.46,10.910,-59.8,,,0,3572,21043,1,7.3
46.33,10.920,-59.9,,,0,3574,21062,1,7.3
46.19,10.920,-60.0,,,0,3576,21080,1,7.3
46.09,10.920,-60.1,,,0,3578,21094,1,7.3
46.00,10.920,-60.1,,,0,3580,21106,1,7.3
45.92,10.860,-60.2,,,0,3582,21117,1,7.3
45.85,10.830,-60.3,,,0,3584,21126,1,7.3
45.75,10.860,-60.3,,,0,3586,21139,1,7.3
45.64,10.810,-60.3,,,2,3588,21155,1,7.3
45.50,10.810,-60.3,,,0,3590,21174,1
45.39,10.860,-60.3,,,0,3592,21190,1,7.3
45.29,11.220,-60.3,,,0,3594,21203,1,7.3
45.18,11.220,-60.3,,,0,3596,21219,1
45.08,11.220,-60.4,,,0,3598,21232,1,7.3
44.97,11.220,-60.6,,,0,3600,21247,1,7.3
44.87,11.220,-60.7,,,0,3602,21261,1,7.3
44.76,11.270,-60.7,,,0,3604,21276,1,7.3
44.66,11.320,-60.7,,,0,3606,21290,1,7.3
44.55,11.320,-60.7,,,2,3608,21305,1,7.3
44.44,11.300,-60.4,,,0,3610,21320,1
44.36,11.310,-60.2,,,0,3612,21333,1,7.2
44.28,11.300,-60.0,,,0,3614,21343,1,7.2
44.17,11.300,-59.9,,,0,3616,21358,1,7.2
44.07,11.290,-59.7,,,0,3618,21372,1,7.2
43.99,11.290,-59.6,,,0,3620,21384,1,7.2
43.90,11.240,-59.5,,,0,3622,21397,1,7.2
43.82,11.200,-59.4,,,0,3624,21409,1,7.2
43.73,11.200,-59.2,,,0,3626,21421,1,7.2
43.66,11.200,-59.1,,,2,3628,21432,1,7.2
43.58,11.040,-59.0,,,0,3630,21442,1,7.2
43.50,10.610,-58.8,,,2,3632,21455,1,7.2
43.38,10.610,-58.8,,,0,3634,21472,1,7.2
43.25,10.610,-58.9,,,0,3636,21490,1,7.2
43.14,10.610,-58.9,,,0,3638,21507,1,7.2
43.03,10.610,-58.9,,,0,3640,21522,1,7.2
42.95,10.610,-58.8,,,0,3642,21534,1,7.2
42.85,10.680,-58.8,,,0,3644,21548,1
42.77,10.610,-58.7,,,0,3646,21560,1
42.70,10.610,-58.5,,,0,3648,21571,1,7.2
42.63,10.600,-58.4,,,0,3650,21582,1,7.2
42.55,10.600,-58.2,,,0,3652,21593,1,7.2
42.47,10.750,-58.2,,,0,3654,21605,1,7.1
42.39,10.930,-58.1,,,0,3656,21617,1,7.1
42.30,10.970,-58.1,,,0,3658,21630,1,7.1
42.23,11.070,-58.0,,,2,3660,21640,1,7.1
42.15,11.070,-57.9,,,0,3662,21653,1,7.1
42.07,10.980,-57.8,,,0,3664,21665,1,7.1
41.98,10.890,-57.7,,,0,3666,21677,1,7.1
41.91,10.680,-57.5,,,0,3668,21688,1,7.1
41.82,10.680,-57.3,8.7,257,0,3670,21702,1,7.1
41.74,10.680,-57.3,8.9,255,0,3672,21714,1,7.1
41.65,10.680,-57.2,9.0,254,0,3674,21728,1
41.57,10.680,-57.1,9.1,254,2,3676,21740,1,7.1
41.49,10.760,-57.1,9.2,253,0,3678,21753,1,7.1
41.40,10.770,-57.2,9.4,252,0,3680,21765,1,7.1
41.30,10.770,-57.2,9.5,251,0,3682,21781,1,7.1
41.21,10.810,-57.1,9.6,250,0,3684,21794,1,7.0
41.14,10.810,-57.2,9.7,250,0,3686,21805,1,7.0
41.08,10.810,-57.2,9.9,249,0,3688,21815,1,7.0
41.03,10.760,-57.3,10.0,248,0,3690,21822,1,7.0
40.99,10.760,-57.3,10.1,247,0,3692,21828,1,7.0
40.94,10.760,-57.2,10.3,246,0,3694,21836,1,7.0
40.89,10.750,-57.3,10.4,246,0,3696,21844,1,7.0
40.74,10.750,-57.4,10.5,245,0,3698,21867,1,7.0
40.60,10.740,-57.4,10.6,244,0,3700,21889,1,7.0
40.48,10.700,-57.5,11.0,243,0,3702,21907,1,7.0
40.41,10.650,-57.6,11.3,242,0,3704,21919,1,7.0
40.34,10.650,-57.6,11.6,241,0,3706,21930,1,7.0
40.27,10.560,-57.6,12.0,238,0,3708,21941,1,7.0
40.20,10.650,-57.6,12.5,238,0,3710,21952,1,7.0
40.11,10.650,-57.6,12.9,237,0,3712,21966,1,7.0
40.00,10.650,-57.5,13.3,238,0,3714,21983,1,7.0
39.91,10.710,-57.4,13.6,238,0,3716,21998,1,7.0
39.82,10.710,-57.4,13.9,239,0,3718,22012,1,6.9
39.75,10.870,-57.6,14.1,240,0,3720,22023,1,7.0
39.62,10.900,-57.6,14.3,241,0,3722,22043,1,6.9
39.59,10.940,-57.6,14.4,242,0,3724,22049,1,6.9
39.56,10.980,-57.6,14.5,243,0,3726,22054,1,6.9
39.52,11.010,-57.6,14.6,244,0,3728,22060,1,6.9
39.41,11.100,-57.5,14.7,245,0,3730,22077,1,6.9
39.31,11.230,-57.5,14.8,246,0,3732,22094,1,6.9
39.20,11.230,-57.6,14.9,246,0,3734,22111,1,6.9
39.08,11.240,-57.5,15.1,247,0,3736,22131,1
38.96,11.240,-57.5,15.2,248,0,3738,22149,1,6.9
38.85,11.240,-57.5,15.4,249,0,3740,22168,1,6.9
38.74,11.430,-57.4,15.6,249,0,3742,22185,1,6.9
38.67,11.430,-57.5,15.8,250,0,3744,22197,1,6.9
38.59,11.430,-57.6,15.9,251,0,3746,22209,1,6.9
38.52,11.430,-57.7,15.9,252,0,3748,22222,1,6.9
38.44,11.450,-57.8,15.9,253,0,3750,22234,1,6.9
38.37,11.430,-57.9,15.9,255,0,3752,22246,1,6.9
38.29,11.430,-58.0,15.8,256,0,3754,22258,1,6.9
38.22,11.430,-58.1,15.6,257,0,3756,22271,1,6.9
38.14,11.430,-58.2,15.4,258,0,3758,22283,1,6.9
38.10,11.430,-58.2,15.3,259,0,3760,22291,1,6.9
38.05,11.470,-58.2,15.2,260,0,3762,22298,1,6.9
38.00,11.470,-58.2,15.0,261,0,3764,22306,1,6.8
37.96,11.470,-58.2,14.9,261,0,3766,22314,1,6.8
37.89,11.470,-58.2,14.7,261,0,3768,22325,1,6.8
37.81,11.470,-58.2,14.7,261,0,3770,22338,1,6.8
37.71,11.620,-58.2,14.6,260,2,3772,22355,1,6.8
37.62,11.500,-58.1,14.5,260,0,3774,22371,1,6.8
37.52,11.520,-58.1,14.4,260,0,3776,22388,1
37.41,11.510,-58.1,14.3,260,0,3778,22404,1,6.8
37.33,11.520,-58.0,14.2,259,0,3780,22418,1,6.8
37.26,11.510,-57.9,14.1,259,0,3782,22431,1,6.8
37.19,11.510,-57.9,14.1,259,0,3784,22443,1,6.8
37.12,11.510,-57.9,14.0,259,0,3786,22454,1,6.8
37.07,11.500,-57.9,13.9,258,0,3788,22463,1,6.8
36.99,11.380,-57.9,13.8,259,0,3790,22477,1,6.8
36.90,11.380,-57.9,13.8,259,0,3792,22492,1,6.8
36.82,11.370,-58.0,13.7,259,0,3794,22506,1,6.8
36.73,11.380,-58.0,13.7,259,0,3796,22521,1,6.8
36.65,11.380,-58.0,13.6,259,2,3798,22535,1,6.7
36.57,11.640,-58.1,13.6,259,0,3800,22549,1,6.8
36.49,11.520,-58.0,13.5,259,0,3802,22563,1,6.7
36.42,11.640,-57.9,13.5,259,0,3804,22574,1,6.7
36.36,11.640,-57.8,13.4,259,0,3806,22584,1,6.7
36.28,11.650,-57.9,13.4,259,0,3808,22598,1,6.7
36.19,11.690,-57.9,13.3,259,0,3810,22614,1,6.7
36.11,11.730,-58.0,13.3,259,0,3812,22627,1,6.7
36.03,11.760,-58.0,13.2,259,0,3814,22643,1,6.7
35.95,11.800,-57.9,13.2,259,0,3816,22657,1,6.7
35.86,11.840,-57.8,13.2,259,0,3818,22672,1,6.7
35.78,11.870,-57.7,13.1,259,0,3820,22686,1,6.7
35.69,11.910,-57.7,13.1,259,0,3822,22701,1,6.7
35.61,11.950,-57.6,13.0,259,0,3824,22715,1,6.7
35.54,11.980,-57.5,13.0,260,0,3826,22729,1,6.7
35.46,12.020,-57.5,13.0,260,0,3828,22743,1,6.7
35.39,12.060,-57.5,12.9,260,0,3830,22755,1,6.7
35.33,12.100,-57.6,12.9,260,2,3832,22766,1,6.6
35.27,12.100,-57.7,12.8,260,0,3834,22777,1,6.6
35.21,11.930,-57.7,12.8,260,0,3836,22788,1
35.15,11.960,-57.7,12.8,260,0,3838,22798,1,6.6
35.08,11.680,-57.7,12.7,260,0,3840,22811,1,6.6
35.01,11.480,-57.6,12.7,261,0,3842,22823,1,6.6
34.94,11.440,-57.5,12.7,261,0,3844,22835,1,6.6
34.88,11.440,-57.4,12.6,261,0,3846,22846,1,6.6
34.81,11.370,-57.4,12.6,261,0,3848,22860,1
34.74,11.430,-57.4,12.5,261,0,3850,22872,1,6.6
34.67,11.430,-57.3,12.5,261,0,3852,22885,1,6.6
34.59,11.430,-57.3,12.5,262,0,3854,22899,1,6.6
34.53,11.320,-57.2,12.4,262,0,3856,22911,1,6.5
34.47,11.320,-57.3,12.4,262,0,3858,22922,1,6.5
34.42,11.260,-57.3,12.3,262,0,3860,22931,1,6.5
34.37,11.110,-57.4,12.3,262,0,3862,22940,1,6.5
34.33,11.040,-57.4,12.2,263,0,3864,22948,1,6.5
34.20,11.090,-57.4,12.2,263,0,3866,22971,1,6.5
34.08,11.140,-57.4,12.2,263,0,3868,22994,1,6.5
34.02,11.200,-57.4,12.1,263,0,3870,23005,1,6.5
33.97,11.200,-57.4,12.1,263,0,3872,23014,1,6.5
33.91,11.020,-57.3,12.0,264,0,3874,23025,1
33.85,11.020,-57.3,12.0,264,0,3876,23036,1
33.80,10.900,-57.3,11.9,264,2,3878,23045,1,6.5
33.75,11.050,-57.4,11.8,264,0,3880,23054,1,6.5
33.70,10.980,-57.4,11.8,265,0,3882,23064,1,6.5
33.65,11.050,-57.4,11.7,265,0,3884,23073,1,6.5
33.59,11.050,-57.4,11.7,266,0,3886,23085,1,6.5
33.52,10.980,-57.3,11.6,266,0,3888,23098,1,6.5
33.46,10.980,-57.2,11.6,266,0,3890,23110,1,6.5
33.41,10.930,-57.1,11.6,267,0,3892,23119,1,6.4
33.34,10.930,-57.0,11.6,267,0,3894,23132,1,6.5
33.28,10.930,-57.1,11.7,267,0,3896,23144,1,6.4
33.20,10.920,-57.1,11.9,267,0,3898,23158,1,6.5
33.12,10.920,-57.1,12.0,267,0,3900,23175,1,6.4
33.07,10.920,-57.1,12.3,267,0,3902,23184,1,6.4
33.01,10.930,-57.1,12.5,267,0,3904,23195,1,6.4
32.95,10.960,-57.2,12.8,266,0,3906,23207,1,6.4
32.88,11.000,-57.3,13.1,265,0,3908,23220,1,6.4
32.82,11.000,-57.5,13.3,265,0,3910,23232,1,6.4
32.75,11.090,-57.6,13.5,264,0,3912,23244,1,6.4
32.69,11.080,-57.7,13.7,263,0,3914,23257,1,6.4
32.64,11.200,-57.7,13.9,263,0,3916,23266,1,6.4
32.59,11.200,-57.7,14.0,262,0,3918,23275,1,6.4
32.55,11.220,-57.5,14.1,261,0,3920,23284,1,6.4
32.49,11.260,-57.4,14.2,261,0,3922,23295,1,6.4
32.44,11.310,-57.3,14.4,260,0,3924,23304,1,6.4
32.40,11.350,-57.2,14.5,260,0,3926,23312,1,6.4
32.36,11.400,-57.2,14.7,259,0,3928,23320,1,6.4
32.27,11.440,-57.2,14.8,259,0,3930,23338,1,6.4
32.18,11.490,-57.2,15.0,259,0,3932,23355,1,6.4
32.09,11.530,-57.1,15.1,258,0,3934,23374,1,6.4
32.01,11.580,-57.1,15.3,258,0,3936,23389,1,6.4
31.93,11.620,-57.1,15.5,257,0,3938,23405,1,6.4
31.87,11.670,-57.1,15.6,257,0,3940,23417,1,6.4
31.84,11.720,-57.2,15.7,257,0,3942,23423,1,6.4
31.80,11.720,-57.1,15.8,256,0,3944,23431,1,6.4
31.76,11.720,-57.1,15.9,256,0,3946,23439,1,6.4
31.71,11.880,-57.2,16.0,256,0,3948,23448,1,6.4
31.67,11.880,-57.2,16.1,256,0,3950,23457,1,6.3
31.61,11.960,-57.2,16.1,255,0,3952,23468,1,6.3
31.56,12.010,-57.1,16.1,255,0,3954,23479,1,6.3
31.51,12.050,-57.1,16.1,255,0,3956,23490,1,6.3
31.45,12.040,-57.0,16.1,255,0,3958,23502,1,6.3
31.38,12.050,-56.9,16.1,255,0,3960,23514,1,6.3
31.33,12.080,-56.9,16.0,255,0,3962,23525,1,6.3
31.28,12.190,-56.9,16.0,255,2,3964,23534,1,6.3
31.22,12.130,-56.8,15.9,255,0,3966,23547,1,6.3
31.17,12.190,-56.9,15.8,254,0,3968,23558,1,6.3
31.12,12.080,-56.9,15.8,254,0,3970,23567,1,6.3
31.08,12.190,-57.0,15.7,254,0,3972,23576,1,6.3
31.03,12.190,-57.1,15.7,254,0,3974,23585,1,6.3
31.00,12.120,-57.2,15.6,254,0,3976,23593,1,6.3
30.95,12.120,-57.3,15.6,253,0,3978,23602,1,6.3
30.90,12.120,-57.6,15.6,253,0,3980,23612,1,6.3
30.87,12.120,-57.5,15.6,252,0,3982,23619,1,6.3
30.83,12.100,-57.5,15.5,252,0,3984,23627,1,6.3
30.78,12.100,-57.5,15.5,252,0,3986,23638,1,6.3
30.72,12.060,-57.5,15.4,251,0,3988,23649,1,6.3
30.69,12.060,-57.5,15.4,251,0,3990,23655,1,6.3
30.67,12.050,-57.6,15.3,251,0,3992,23659,1,6.3
30.64,12.040,-57.6,15.2,251,0,3994,23666,1,6.2
30.60,12.040,-57.6,15.2,251,0,3996,23675,1,6.2
30.55,12.040,-57.6,15.2,251,0,3998,23684,1,6.2
30.51,12.040,-57.7,15.2,251,0,4000,23693,1,6.2
30.46,12.040,-57.7,15.2,251,0,4002,23703,1,6.2
30.42,12.040,-57.7,15.3,251,0,4004,23712,1,6.2
30.35,12.040,-57.8,15.4,251,0,4006,23726,1,6.2
30.28,12.030,-58.0,15.6,251,0,4008,23741,1,6.2
30.21,12.030,-58.1,15.8,252,0,4010,23755,1,6.2
30.16,12.000,-58.1,16.0,252,0,4012,23766,1,6.2
30.11,11.930,-58.0,16.2,252,0,4014,23776,1,6.2
30.06,11.860,-58.0,16.4,253,0,4016,23786,1,6.2
30.01,11.830,-58.0,16.6,254,0,4018,23798,1,6.2
30.00,11.860,-58.0,16.6,254,3,4019,23799,1,6.2
29.98,11.860,-58.0,16.8,255,0,4020,23803,1,6.2
29.95,11.860,-58.0,17.0,256,0,4022,23809,1,6.2
29.92,11.890,-58.0,17.1,257,0,4024,23815,1,6.2
29.88,11.890,-57.9,17.2,258,0,4026,23824,1,6.2
29.82,11.880,-57.8,17.3,259,0,4028,23836,1,6.2
29.76,11.870,-57.7,17.4,260,0,4030,23850,1,6.2
29.70,11.870,-57.7,17.4,262,0,4032,23863,1,6.2
29.65,11.940,-57.6,17.3,263,0,4034,23873,1,6.2
29.60,11.890,-57.5,17.3,265,0,4036,23883,1,6.2
29.55,11.980,-57.5,17.2,266,0,4038,23893,1,6.2
29.51,12.140,-57.4,17.2,268,0,4040,23903,1,6.2
29.47,12.160,-57.4,17.1,269,0,4042,23912,1,6.2
29.42,12.180,-57.2,16.9,271,0,4044,23921,1,6.2
29.38,12.200,-57.0,16.8,272,0,4046,23930,1,6.2
29.32,12.220,-57.0,16.6,274,0,4048,23943,1,6.2
29.27,12.240,-56.9,16.4,275,0,4050,23955,1,6.2
29.22,12.260,-56.9,16.2,277,0,4052,23966,1,6.2
29.16,12.280,-56.8,16.0,278,0,4054,23978,1,6.2
29.11,12.300,-56.8,15.8,280,0,4056,23989,1,6.2
29.05,12.320,-56.7,15.6,281,0,4058,24002,1,6.2
29.00,12.340,-56.7,15.4,282,0,4060,24012,1,6.2
28.95,12.360,-56.6,15.3,284,0,4062,24025,1,6.2
28.90,12.380,-56.6,15.1,285,0,4064,24036,1,6.2
28.85,12.540,-56.5,14.9,286,0,4066,24046,1,6.2
28.81,12.410,-56.4,14.8,287,0,4068,24056,1,6.2
28.76,12.700,-56.3,14.8,288,0,4070,24065,1,6.2
28.72,12.750,-56.2,14.7,288,2,4072,24076,1,6.2
28.66,12.750,-56.2,14.6,289,0,4074,24088,1,6.2
28.60,12.750,-56.1,14.7,290,0,4076,24101,1,6.2
28.57,12.750,-56.0,14.7,290,0,4078,24108,1,6.2
28.54,12.710,-56.0,14.8,291,0,4080,24115,1,6.2
28.50,12.750,-55.9,15.0,291,0,4082,24124,1,6.2
28.44,12.750,-55.8,15.1,291,0,4084,24136,1,6.1
28.37,12.740,-55.7,15.3,292,0,4086,24152,1,6.1
28.30,12.730,-55.5,15.5,292,0,4088,24167,1,6.1
28.24,12.720,-55.4,15.7,292,0,4090,24183,1,6.1
28.17,12.710,-55.2,15.9,292,0,4092,24199,1,6.1
28.10,12.710,-55.1,16.1,293,0,4094,24214,1,6.1
28.03,12.750,-55.0,16.3,293,0,4096,24230,1,6.1
27.95,12.880,-54.9,16.4,294,0,4098,24247,1,6.1
27.89,12.880,-54.9,16.6,294,0,4100,24263,1,6.1
27.81,12.880,-54.8,16.7,295,0,4102,24280,1,6.1
27.74,12.880,-54.7,16.8,296,0,4104,24295,1,6.1
27.68,12.880,-54.7,16.9,296,0,4106,24309,1,6.1
27.65,12.750,-54.6,16.9,297,0,4108,24317,1,6.1
27.62,12.750,-54.5,16.9,298,0,4110,24325,1,6.1
27.57,12.750,-54.4,16.8,299,0,4112,24334,1,6.1
27.51,12.750,-54.5,16.7,300,0,4114,24348,1
27.44,12.770,-54.5,16.6,301,0,4116,24366,1,6.1
27.35,12.800,-54.5,16.4,302,0,4118,24388,1,6.1
27.27,12.820,-54.6,16.2,303,0,4120,24406,1,6.1
27.20,12.850,-54.7,15.9,304,0,4122,24422,1,6.1
27.15,12.850,-54.8,15.7,305,0,4124,24434,1,6.1
27.10,12.850,-54.9,15.4,305,0,4126,24445,1,6.1
27.04,12.850,-54.9,15.1,306,0,4128,24459,1,6.1
26.97,12.850,-55.0,14.9,307,0,4130,24477,1,6.1
26.90,12.850,-55.0,14.7,308,0,4132,24492,1,6.1
26.84,12.850,-54.8,14.5,308,0,4134,24506,1,6.1
26.78,12.850,-54.5,14.3,309,0,4136,24520,1,6.1
26.71,12.850,-54.2,14.1,309,0,4138,24537,1,6.1
26.65,12.840,-54.0,14.0,310,0,4140,24553,1,6.1
26.59,12.850,-53.8,13.8,310,0,4142,24567,1,6.1
26.52,12.840,-53.6,13.7,310,0,4144,24584,1,6.1
26.45,12.890,-53.6,13.5,310,0,4146,24600,1,6.1
26.40,12.840,-53.6,13.3,311,0,4148,24614,1,6.1
26.32,12.890,-53.6,13.0,311,0,4150,24631,1,6.1
26.25,12.860,-53.5,12.7,311,0,4152,24650,1,6.1
26.18,12.890,-53.5,12.4,312,0,4154,24666,1,6.1
26.12,12.880,-53.4,12.0,312,0,4156,24682,1,6.1
26.06,12.860,-53.3,11.6,313,2,4158,24696,1,6.1
26.01,12.860,-53.3,11.1,315,0,4160,24710,1,6.0
25.94,12.720,-53.3,10.6,316,0,4162,24727,1,6.0
25.85,12.720,-53.5,10.1,318,0,4164,24748,1,6.0
25.80,12.700,-53.7,9.5,320,0,4166,24760,1,6.0
25.76,12.660,-53.7,9.0,323,0,4168,24771,1,6.0
25.71,12.660,-53.8,8.5,325,0,4170,24782,1,6.1
25.66,12.660,-53.8,8.1,328,0,4172,24796,1,6.1
25.59,12.620,-53.7,7.7,332,0,4174,24814,1,6.1
25.52,12.590,-53.6,7.3,335,0,4176,24831,1,6.0
25.45,12.560,-53.4,7.0,339,0,4178,24848,1,6.0
25.38,12.530,-53.4,6.8,342,0,4180,24867,1,6.0
25.32,12.490,-53.4,6.6,345,0,4182,24883,1,6.0
25.25,12.410,-53.4,6.5,348,0,4184,24898,1,6.0
25.21,12.350,-53.4,6.3,350,0,4186,24911,1,6.0
