
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,A23468

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-15,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,285.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.20,7.850,-61.2,2.2,323,0,3134,18912,2,17.8
68.10,7.850,-61.2,2.4,321,0,3136,18921,2,17.8
68.00,7.850,-61.2,2.6,319,0,3138,18931,2,17.8
67.88,7.860,-61.3,2.7,317,0,3140,18941,2,17.8
67.77,7.840,-61.4,2.8,315,0,3142,18951,2,17.8
67.67,7.840,-61.4,2.9,313,0,3144,18961,2,17.8
67.55,7.830,-61.3,3.0,311,0,3146,18971,2,17.8
67.47,7.830,-61.3,3.1,309,0,3148,18979,2,17.8
67.35,7.830,-61.4,3.1,306,0,3150,18989,2,17.8
67.26,7.830,-61.3,3.2,304,0,3152,18998,2,17.8
67.16,7.860,-61.3,3.2,302,0,3154,19008,2,17.8
67.04,7.910,-61.3,3.3,300,0,3156,19017,2,17.8
66.94,7.930,-61.2,3.3,299,0,3158,19027,2,17.7
66.85,7.950,-61.1,3.4,297,0,3160,19037,2,17.7
66.75,7.950,-61.0,3.4,296,0,3162,19046,2,17.7
66.65,7.940,-61.0,3.5,295,0,3164,19055,2,17.7
66.54,7.930,-60.9,3.6,294,0,3166,19065,2,17.7
66.42,7.930,-60.9,3.7,293,0,3168,19075,2,17.7
66.33,7.980,-60.9,3.7,292,0,3170,19085,2,17.7
66.23,8.070,-61.0,3.8,291,0,3172,19094,2,17.7
66.12,8.100,-60.9,3.9,290,0,3174,19105,2,17.7
66.04,8.120,-60.9,4.0,289,0,3176,19113,2,17.7
65.94,8.130,-60.8,4.1,288,0,3178,19121,2,17.7
65.83,8.170,-60.8,4.3,287,0,3180,19132,2,17.6
65.71,8.260,-60.8,4.4,286,0,3182,19142,2,17.6
65.62,8.260,-60.8,4.5,284,0,3184,19152,2,17.6
65.52,8.270,-60.8,4.6,284,0,3186,19161,2,17.6
65.43,8.270,-60.8,4.7,283,0,3188,19170,2,17.6
65.31,8.290,-60.9,4.8,282,0,3190,19180,2,17.6
65.20,8.300,-60.9,4.9,282,0,3192,19191,2,17.6
65.11,8.300,-61.0,5.0,282,0,3194,19200,2,17.6
65.01,8.320,-61.1,5.1,282,0,3196,19209,2,17.6
64.93,8.330,-61.2,5.2,283,0,3198,19218,2,17.6
64.84,8.350,-61.2,5.3,284,0,3200,19226,2,17.6
64.74,8.380,-61.2,5.4,285,0,3202,19236,2,17.6
64.65,8.410,-61.3,5.5,286,0,3204,19244,2,17.6
64.55,8.430,-61.3,5.5,288,0,3206,19253,2,17.6
64.46,8.450,-61.3,5.6,290,0,3208,19262,2,17.6
64.38,8.480,-61.4,5.7,292,0,3210,19270,2,17.5
64.27,8.470,-61.3,5.7,295,0,3212,19280,2,17.5
64.18,8.460,-61.2,5.8,298,0,3214,19290,2,17.5
64.08,8.400,-61.1,5.8,300,0,3216,19299,2,17.5
63.99,8.370,-61.0,5.9,303,0,3218,19308,2,17.5
63.88,8.330,-60.9,5.9,306,0,3220,19318,2,17.5
63.80,8.340,-60.8,5.9,309,0,3222,19327,2,17.5
63.71,8.380,-60.8,5.9,312,0,3224,19336,2,17.5
63.61,8.440,-60.8,5.9,315,0,3226,19345,2,17.5
63.51,8.480,-60.8,5.8,318,0,3228,19355,2,17.5
63.41,8.480,-60.8,5.8,320,0,3230,19364,2,17.5
63.32,8.500,-60.8,5.6,323,0,3232,19373,2,17.5
63.21,8.500,-60.8,5.5,326,0,3234,19384,2,17.4
63.10,8.560,-60.8,5.3,328,0,3236,19394,2,17.4
63.01,8.560,-60.7,5.1,331,0,3238,19404,2,17.4
62.92,8.590,-60.7,4.9,333,0,3240,19413,2,17.4
62.81,8.600,-60.6,4.7,336,0,3242,19423,2,17.4
62.72,8.680,-60.6,4.4,338,0,3244,19432,2,17.4
62.63,8.720,-60.6,4.1,340,0,3246,19441,2,17.4
62.54,8.740,-60.5,3.9,341,0,3248,19451,2,17.4
62.44,8.750,-60.3,3.6,342,0,3250,19460,2,17.4
62.34,8.760,-60.2,3.3,343,0,3252,19470,2,17.4
62.25,8.760,-60.1,3.0,342,2,3254,19479,2,17.4
62.16,8.810,-60.0,2.7,341,0,3256,19488,2,17.4
62.08,8.870,-59.9,2.5,338,0,3258,19496,2,17.4
61.99,8.940,-59.9,2.2,333,0,3260,19505,2,17.4
61.90,8.960,-59.9,2.0,327,0,3262,19514,2,17.3
61.82,9.040,-59.9,1.9,320,0,3264,19522,2,17.3
61.73,9.090,-59.9,1.9,311,0,3266,19531,2,17.3
61.64,9.110,-59.8,1.9,304,0,3268,19541,2,17.3
61.54,9.130,-59.8,2.0,297,0,3270,19552,2,17.3
61.43,9.190,-59.8,2.1,292,0,3272,19561,2,17.3
61.34,9.220,-59.9,2.2,289,0,3274,19570,2,17.3
61.25,9.340,-59.8,2.4,288,0,3276,19580,2,17.3
61.16,9.380,-59.8,2.5,287,0,3278,19589,2,17.3
61.07,9.370,-59.8,2.6,288,0,3280,19598,2,17.3
61.00,9.350,-59.9,2.7,289,0,3282,19607,2,17.3
60.91,9.360,-59.8,2.7,291,0,3284,19616,2,17.3
60.80,9.370,-59.5,2.8,294,0,3286,19626,2,17.3
60.72,9.450,-59.4,2.8,296,0,3288,19635,2,17.2
60.63,9.490,-59.3,2.8,299,0,3290,19644,2,17.2
60.54,9.580,-59.3,2.8,301,0,3292,19653,2,17.2
60.45,9.620,-59.3,2.9,304,0,3294,19662,2,17.2
60.38,9.690,-59.2,2.9,306,0,3296,19671,2,17.2
60.27,9.740,-59.2,2.9,307,0,3298,19681,2,17.2
60.17,9.770,-59.1,2.9,308,0,3300,19691,2,17.2
60.08,9.810,-59.0,3.0,309,0,3302,19701,2,17.2
59.99,10.010,-58.9,3.0,309,0,3304,19710,2,17.2
59.91,10.110,-58.9,3.1,310,0,3306,19718,2,17.2
59.82,10.180,-58.9,3.1,310,0,3308,19728,2,17.2
59.73,10.190,-58.9,3.2,310,0,3310,19737,2,17.2
59.64,10.240,-59.0,3.3,311,0,3312,19747,2,17.2
59.54,10.320,-59.0,3.3,312,0,3314,19757,2,17.2
59.44,10.400,-59.0,3.4,313,0,3316,19767,2,17.1
59.35,10.420,-59.0,3.4,316,0,3318,19778,2,17.1
59.27,10.450,-59.0,3.5,318,0,3320,19787,2,17.1
59.18,10.460,-59.0,3.5,321,0,3322,19796,2,17.1
59.11,10.530,-59.0,3.6,325,0,3324,19804,2,17.1
59.02,10.640,-58.9,3.6,329,0,3326,19812,2,17.1
58.93,10.700,-58.9,3.7,333,0,3328,19822,2,17.1
58.83,10.730,-58.8,3.8,338,0,3330,19832,2,17.1
58.76,10.800,-58.8,3.9,342,2,3332,19841,2,17.1
58.68,10.800,-58.7,4.1,346,0,3334,19850,2,17.1
58.59,10.790,-58.7,4.2,350,0,3336,19859,2,17.1
58.49,10.750,-58.7,4.4,354,0,3338,19869,2,17.1
58.39,10.710,-58.7,4.6,357,0,3340,19880,2,17.1
58.29,10.700,-58.7,4.8,360,0,3342,19891,2,17.1
58.20,10.720,-58.8,4.9,2,0,3344,19900,2,17.1
58.12,10.720,-58.8,5.1,4,0,3346,19909,2,17.0
58.03,10.760,-58.8,5.3,6,0,3348,19919,2,17.0
57.95,10.760,-58.7,5.4,7,0,3350,19927,2,17.0
57.86,10.760,-58.6,5.5,8,0,3352,19937,2,17.0
57.77,10.730,-58.6,5.6,9,0,3354,19947,2,17.0
57.68,10.760,-58.6,5.6,10,0,3356,19957,2,17.0
57.58,10.780,-58.5,5.6,10,0,3358,19967,2,17.0
57.50,10.830,-58.5,5.6,10,0,3360,19977,2,17.0
57.41,10.880,-58.5,5.6,10,0,3362,19986,2,17.0
57.33,10.890,-58.5,5.5,10,0,3364,19995,2,17.0
57.23,10.870,-58.4,5.4,10,0,3366,20005,2,17.0
57.16,10.810,-58.3,5.3,9,0,3368,20014,2,17.0
57.08,10.800,-58.3,5.2,9,0,3370,20023,2,17.0
57.00,10.800,-58.4,5.1,8,0,3372,20032,2,16.9
56.90,10.770,-58.4,4.9,7,0,3374,20043,2,16.9
56.80,10.740,-58.4,4.7,6,0,3376,20053,2,16.9
56.72,10.700,-58.4,4.6,5,0,3378,20063,2,16.9
56.62,10.660,-58.4,4.4,5,0,3380,20074,2,16.9
56.54,10.620,-58.4,4.2,4,0,3382,20083,2,16.9
56.44,10.580,-58.4,4.1,3,0,3384,20093,2,16.9
56.36,10.570,-58.4,3.9,3,0,3386,20103,2,16.9
56.26,10.550,-58.4,3.8,3,0,3388,20113,2,16.9
56.18,10.540,-58.5,3.6,3,0,3390,20123,2,16.9
56.08,10.550,-58.5,3.5,4,0,3392,20133,2,16.9
56.00,10.550,-58.5,3.4,5,0,3394,20142,2,16.9
55.91,10.540,-58.5,3.3,6,0,3396,20152,2,16.9
55.82,10.470,-58.6,3.2,8,0,3398,20162,2,16.9
55.74,10.420,-58.7,3.1,10,0,3400,20172,2,16.9
55.66,10.410,-58.7,3.0,13,0,3402,20181,2,16.8
55.57,10.380,-58.8,2.9,15,0,3404,20192,2,16.8
55.47,10.370,-58.9,2.9,18,0,3406,20203,2,16.8
55.38,10.360,-59.0,2.8,21,0,3408,20212,2,16.8
55.28,10.350,-59.1,2.7,23,0,3410,20223,2,16.8
55.20,10.340,-59.1,2.7,25,0,3412,20233,2,16.8
55.12,10.330,-59.1,2.6,27,0,3414,20242,2,16.8
55.01,10.330,-59.2,2.6,28,0,3416,20254,2,16.8
54.93,10.360,-59.2,2.5,28,0,3418,20263,2,16.8
54.85,10.360,-59.2,2.5,28,0,3420,20272,2,16.8
54.76,10.370,-59.3,2.4,26,0,3422,20283,2,16.8
54.66,10.360,-59.3,2.4,24,0,3424,20294,2,16.8
54.58,10.350,-59.3,2.4,20,0,3426,20304,2,16.8
54.49,10.340,-59.3,2.4,16,0,3428,20314,2,16.8
54.40,10.330,-59.3,2.4,11,0,3430,20325,2,16.8
54.31,10.310,-59.3,2.5,7,0,3432,20335,2,16.7
54.23,10.310,-59.3,2.7,3,0,3434,20344,2,16.7
54.13,10.300,-59.4,2.9,359,0,3436,20355,2,16.7
54.03,10.300,-59.4,3.1,357,0,3438,20367,2,16.7
53.94,10.300,-59.4,3.3,355,0,3440,20377,2,16.7
53.86,10.300,-59.4,3.5,354,2,3442,20387,2,16.7
53.76,10.310,-59.3,3.8,354,0,3444,20397,2,16.7
53.69,10.390,-59.2,4.0,354,0,3446,20408,2,16.7
53.61,10.430,-59.3,4.2,355,0,3448,20417,2,16.7
53.52,10.430,-59.3,4.4,356,0,3450,20427,2,16.7
53.44,10.410,-59.3,4.6,358,0,3452,20437,2,16.7
53.33,10.400,-59.3,4.7,360,0,3454,20448,2,16.7
53.24,10.360,-59.2,4.9,3,0,3456,20458,2,16.7
53.16,10.360,-59.1,5.0,5,0,3458,20468,2,16.7
53.09,10.370,-59.0,5.1,8,0,3460,20478,2,16.6
53.00,10.390,-59.0,5.2,11,0,3462,20488,2,16.6
52.92,10.450,-58.9,5.3,14,0,3464,20497,2,16.6
52.84,10.460,-58.8,5.4,16,0,3466,20506,2,16.6
52.74,10.540,-58.7,5.5,19,0,3468,20518,2,16.6
52.65,10.630,-58.7,5.5,22,0,3470,20529,2,16.6
52.57,10.680,-58.7,5.6,25,0,3472,20539,2,16.6
52.51,10.710,-58.7,5.6,27,0,3474,20547,2,16.6
52.42,10.730,-58.7,5.6,30,0,3476,20556,2,16.6
52.34,10.710,-58.7,5.7,32,0,3478,20567,2,16.6
52.25,10.720,-58.6,5.7,34,0,3480,20577,2,16.6
52.16,10.720,-58.5,5.7,36,0,3482,20587,2,16.6
52.09,10.680,-58.5,5.6,38,0,3484,20596,2,16.6
52.02,10.610,-58.5,5.6,40,0,3486,20605,2,16.6
51.95,10.660,-58.5,5.5,41,0,3488,20614,2,16.6
51.86,10.640,-58.5,5.5,42,0,3490,20624,2,16.6
51.77,10.660,-58.5,5.4,43,0,3492,20634,2,16.5
51.69,10.670,-58.5,5.3,44,0,3494,20645,2,16.5
51.60,10.730,-58.4,5.2,44,0,3496,20655,2,16.5
51.53,10.730,-58.4,5.1,44,0,3498,20664,2,16.5
51.45,10.770,-58.5,5.0,44,0,3500,20674,2,16.5
51.38,10.780,-58.5,4.9,44,0,3502,20683,2,16.5
51.29,10.800,-58.6,4.8,44,0,3504,20693,2,16.5
51.20,10.790,-58.7,4.7,43,0,3506,20704,2,16.5
51.12,10.800,-58.6,4.7,42,0,3508,20714,2,16.5
51.04,10.800,-58.7,4.7,42,0,3510,20724,2,16.5
50.95,10.870,-58.7,4.7,41,0,3512,20735,2,16.5
50.88,10.920,-58.8,4.7,40,0,3514,20744,2,16.5
50.80,10.920,-58.7,4.7,39,0,3516,20754,2,16.5
50.72,10.920,-58.7,4.8,38,0,3518,20764,2,16.4
50.63,10.950,-58.7,4.8,37,0,3520,20775,2,16.4
50.54,10.970,-58.7,4.9,36,0,3522,20785,2,16.4
50.47,10.970,-58.7,4.9,35,0,3524,20795,2,16.4
50.38,10.970,-58.6,5.0,35,0,3526,20806,2,16.4
50.30,10.900,-58.5,5.0,35,0,3528,20817,2,16.4
50.21,10.900,-58.5,5.0,35,0,3530,20827,2,16.4
50.14,10.910,-58.6,5.0,36,0,3532,20836,2,16.4
50.05,10.930,-58.5,5.0,36,0,3534,20846,2,16.4
50.00,10.930,-58.4,5.0,38,3,3535,20853,2,16.4
49.98,10.930,-58.3,5.0,38,0,3536,20856,2,16.4
49.91,10.950,-58.2,4.9,40,0,3538,20865,1,16.4
49.83,10.970,-58.0,4.9,42,0,3540,20874,1,16.4
49.76,10.980,-58.0,4.9,45,0,3542,20884,1,16.4
49.68,11.020,-58.1,4.8,48,0,3544,20895,1,16.4
49.58,11.030,-58.2,4.8,51,0,3546,20906,2,16.4
49.49,11.040,-58.3,4.8,55,0,3548,20917,2,16.4
49.41,11.020,-58.4,4.8,58,0,3550,20927,2,16.3
49.34,11.000,-58.4,4.8,62,0,3552,20938,2,16.3
49.25,11.010,-58.4,4.9,65,0,3554,20948,2,16.3
49.18,11.060,-58.3,4.9,69,0,3556,20958,1,16.3
49.10,11.050,-58.2,5.0,72,0,3558,20968,1,16.3
49.03,11.100,-58.3,5.0,75,0,3560,20978,2,16.3
48.95,11.100,-58.2,5.0,77,0,3562,20987,1,16.3
48.88,11.100,-58.0,5.1,80,0,3564,20996,1,16.3
48.80,11.030,-57.9,5.1,81,0,3566,21006,1,16.3
48.73,11.000,-57.9,5.1,83,0,3568,21016,1,16.3
48.64,10.940,-58.0,5.0,84,0,3570,21026,1,16.3
48.57,10.930,-58.0,5.0,86,0,3572,21036,1,16.3
48.50,10.930,-58.1,5.0,86,0,3574,21045,1,16.3
48.43,10.970,-58.2,4.9,87,0,3576,21054,2,16.3
48.36,11.010,-58.2,4.8,88,0,3578,21063,2,16.3
48.29,11.030,-58.3,4.8,88,0,3580,21073,2,16.3
48.21,11.030,-58.4,4.7,88,0,3582,21083,2,16.2
48.12,10.980,-58.4,4.6,88,0,3584,21094,2,16.2
48.04,10.970,-58.3,4.5,89,0,3586,21104,2,16.2
47.97,10.970,-58.3,4.4,89,0,3588,21114,2,16.2
47.90,11.040,-58.4,4.2,89,0,3590,21123,2,16.2
47.83,11.060,-58.4,4.1,89,0,3592,21132,2,16.2
47.76,11.020,-58.4,3.9,89,0,3594,21142,2,16.2
47.69,10.940,-58.4,3.8,89,0,3596,21152,2,16.2
47.61,10.880,-58.5,3.6,88,0,3598,21161,2,16.2
47.54,10.880,-58.5,3.4,88,0,3600,21170,2,16.2
47.47,10.880,-58.5,3.2,87,0,3602,21181,2,16.2
47.38,10.890,-58.5,3.0,86,0,3604,21192,2,16.2
47.30,10.910,-58.5,2.9,85,0,3606,21203,2,16.2
47.22,10.910,-58.5,2.7,83,0,3608,21213,2,16.2
47.14,10.920,-58.5,2.5,81,0,3610,21224,2,16.1
47.07,10.910,-58.5,2.4,78,0,3612,21234,2,16.1
47.00,10.910,-58.4,2.4,75,0,3614,21243,1,16.1
46.93,10.900,-58.2,2.3,71,0,3616,21252,1,16.1
46.86,10.910,-57.9,2.3,68,0,3618,21262,1,16.1
46.78,10.910,-57.7,2.3,64,0,3620,21272,1,16.1
46.70,10.940,-57.7,2.4,60,0,3622,21283,1,16.1
46.62,10.930,-57.6,2.5,57,0,3624,21294,1,16.1
46.54,10.900,-57.6,2.7,55,0,3626,21304,1,16.1
46.46,10.840,-57.6,2.8,53,0,3628,21315,1,16.1
46.38,10.810,-57.6,3.0,51,0,3630,21326,1,16.1
46.30,10.800,-57.6,3.2,50,0,3632,21336,1,16.1
46.24,10.810,-57.6,3.4,50,0,3634,21346,1,16.1
46.17,10.810,-57.6,3.6,50,0,3636,21356,1,16.1
46.09,10.820,-57.5,3.8,51,0,3638,21366,1,16.1
46.01,10.820,-57.5,3.9,52,0,3640,21377,1,16.1
45.93,10.850,-57.4,4.0,54,0,3642,21387,1,16.0
45.86,10.900,-57.4,4.1,56,0,3644,21396,1,16.0
45.79,10.890,-57.3,4.2,59,0,3646,21408,1,16.0
45.71,10.860,-57.1,4.3,61,0,3648,21419,1,16.0
45.63,10.870,-57.0,4.3,64,0,3650,21429,1,16.0
45.56,10.850,-57.0,4.3,67,0,3652,21439,1,16.0
45.50,10.850,-57.0,4.3,71,0,3654,21448,1,16.0
45.42,10.870,-57.0,4.3,74,0,3656,21459,1,16.0
45.34,10.890,-57.0,4.2,78,0,3658,21469,1,16.0
45.26,10.900,-57.1,4.2,81,0,3660,21480,1,16.0
45.19,10.900,-57.1,4.1,84,0,3662,21491,1,16.0
45.12,10.860,-57.1,4.1,87,0,3664,21501,1,16.0
45.04,10.770,-57.1,4.0,90,0,3666,21511,1,16.0
44.98,10.770,-57.1,3.9,92,0,3668,21521,1,15.9
44.90,10.830,-57.0,3.8,94,0,3670,21531,1,15.9
44.83,10.930,-57.0,3.6,95,0,3672,21540,1,15.9
44.77,10.930,-57.0,3.5,96,0,3674,21551,1,15.9
44.69,10.930,-56.9,3.3,96,0,3676,21561,1,15.9
44.62,10.920,-56.8,3.2,95,0,3678,21572,1,15.9
44.55,10.890,-56.7,3.0,93,0,3680,21581,1,15.9
44.49,10.890,-56.7,2.8,90,0,3682,21590,1,15.9
44.41,10.890,-56.7,2.6,86,0,3684,21601,1,15.9
44.33,10.890,-56.7,2.5,82,0,3686,21611,1,15.9
44.27,10.910,-56.7,2.4,76,0,3688,21620,1,15.9
44.20,10.930,-56.6,2.4,71,0,3690,21630,1,15.9
44.14,10.950,-56.5,2.4,65,0,3692,21640,1,15.9
44.06,10.940,-56.5,2.4,60,0,3694,21651,1,15.9
43.99,10.940,-56.5,2.5,56,0,3696,21661,1,15.9
43.92,10.940,-56.5,2.6,53,0,3698,21671,1,15.9
43.85,10.940,-56.6,2.8,52,0,3700,21682,1,15.8
43.79,10.940,-56.5,2.9,51,0,3702,21691,1,15.8
43.71,10.960,-56.4,3.0,51,0,3704,21702,1,15.8
43.64,11.030,-56.3,3.2,52,0,3706,21713,1,15.8
43.56,11.120,-56.2,3.3,53,0,3708,21723,1,15.8
43.51,11.150,-56.0,3.5,54,0,3710,21732,1,15.8
43.43,11.170,-55.9,3.6,56,0,3712,21742,1,15.8
43.36,11.170,-55.8,3.7,58,0,3714,21753,1,15.8
43.30,11.190,-55.9,3.8,59,0,3716,21763,1,15.8
43.23,11.200,-55.9,3.9,61,0,3718,21772,1,15.8
43.16,11.160,-55.9,4.0,63,0,3720,21783,1,15.8
43.09,11.160,-55.8,4.1,64,0,3722,21793,1,15.8
43.01,11.140,-55.7,4.1,66,0,3724,21803,1,15.8
42.95,11.120,-55.6,4.1,68,0,3726,21814,1,15.8
42.88,11.100,-55.5,4.1,70,0,3728,21824,1,15.8
42.82,11.100,-55.5,4.1,72,0,3730,21833,1,15.8
42.76,11.130,-55.5,4.1,75,0,3732,21841,1,15.7
42.69,11.160,-55.4,4.1,78,0,3734,21852,1,15.7
42.61,11.250,-55.4,4.2,81,0,3736,21863,1,15.7
42.54,11.310,-55.3,4.2,85,0,3738,21874,1,15.7
42.47,11.310,-55.3,4.2,89,0,3740,21885,1,15.7
42.41,11.320,-55.2,4.3,93,0,3742,21895,1,15.7
42.33,11.310,-55.2,4.4,98,0,3744,21906,1,15.7
42.26,11.330,-55.3,4.5,102,0,3746,21916,1,15.7
42.19,11.310,-55.3,4.6,105,0,3748,21927,1,15.7
42.13,11.310,-55.3,4.8,109,0,3750,21936,1,15.7
42.08,11.310,-55.3,4.9,112,0,3752,21945,1,15.7
42.01,11.300,-55.4,5.0,115,0,3754,21954,1,15.7
41.93,11.290,-55.4,5.0,117,0,3756,21965,1,15.7
41.87,11.290,-55.4,5.1,119,0,3758,21975,1,15.7
41.81,11.290,-55.5,5.1,121,0,3760,21984,1,15.7
41.75,11.320,-55.5,5.1,123,0,3762,21993,1,15.6
41.69,11.320,-55.5,5.0,125,0,3764,22004,1,15.6
41.62,11.320,-55.5,5.0,126,0,3766,22015,1,15.6
41.55,11.300,-55.5,4.9,128,0,3768,22025,1,15.6
41.48,11.300,-55.5,4.8,129,0,3770,22037,1,15.6
41.40,11.300,-55.6,4.7,130,0,3772,22047,1,15.6
41.34,11.320,-55.6,4.6,132,0,3774,22057,1,15.6
41.27,11.340,-55.6,4.4,132,0,3776,22066,1,15.6
41.22,11.370,-55.6,4.3,133,0,3778,22075,1,15.6
41.15,11.390,-55.6,4.1,134,0,3780,22085,1,15.6
41.08,11.420,-55.6,3.9,134,0,3782,22096,1,15.6
41.01,11.440,-55.6,3.7,134,0,3784,22108,1,15.6
40.94,11.440,-55.7,3.6,133,0,3786,22118,1,15.6
40.89,11.440,-55.7,3.4,132,0,3788,22126,1,15.6
40.83,11.480,-55.8,3.3,131,0,3790,22135,1,15.6
40.76,11.480,-55.8,3.1,130,0,3792,22146,1,15.6
40.69,11.450,-55.8,3.0,128,0,3794,22158,1,15.6
40.62,11.500,-55.8,3.0,126,0,3796,22169,1,15.5
40.55,11.470,-55.7,2.9,123,0,3798,22179,1,15.5
40.48,11.450,-55.7,2.9,121,0,3800,22189,1,15.5
40.43,11.450,-55.7,2.9,118,0,3802,22200,1,15.5
40.36,11.490,-55.8,2.9,115,0,3804,22210,1,15.5
40.28,11.480,-55.8,3.0,112,0,3806,22222,1,15.5
40.21,11.490,-55.8,3.0,109,0,3808,22233,1,15.5
40.16,11.480,-55.8,3.1,105,0,3810,22241,1,15.5
40.10,11.480,-55.8,3.2,102,0,3812,22250,1,15.5
40.03,11.460,-55.8,3.3,98,0,3814,22262,1,15.5
39.95,11.460,-55.8,3.4,95,0,3816,22274,1,15.5
39.88,11.460,-55.8,3.5,91,0,3818,22286,1,15.5
39.81,11.460,-55.8,3.6,88,0,3820,22297,1,15.5
39.75,11.460,-55.8,3.8,85,0,3822,22306,1,15.5
39.70,11.450,-55.8,3.9,82,0,3824,22314,1,15.5
39.64,11.450,-55.8,4.0,79,0,3826,22323,1,15.4
39.57,11.450,-55.9,4.2,77,0,3828,22335,1,15.4
39.50,11.490,-55.9,4.3,76,0,3830,22346,1,15.4
39.44,11.500,-56.0,4.4,74,0,3832,22356,1,15.4
39.36,11.490,-56.0,4.5,73,0,3834,22369,1,15.4
39.30,11.480,-56.1,4.6,73,0,3836,22379,1,15.4
39.24,11.470,-56.2,4.7,73,0,3838,22389,1,15.4
39.17,11.450,-56.2,4.7,73,0,3840,22400,1,15.4
39.11,11.430,-56.2,4.7,73,0,3842,22411,1,15.4
39.05,11.420,-56.3,4.7,73,0,3844,22420,1,15.4
38.99,11.460,-56.4,4.7,73,0,3846,22428,1,15.4
38.93,11.460,-56.4,4.6,73,0,3848,22439,1,15.4
38.86,11.470,-56.4,4.5,72,0,3850,22450,1,15.4
38.79,11.460,-56.3,4.4,72,0,3852,22462,1,15.4
38.73,11.460,-56.3,4.3,71,0,3854,22473,1,15.4
38.67,11.450,-56.4,4.1,70,0,3856,22482,1,15.4
38.61,11.440,-56.4,3.9,69,0,3858,22492,1,15.4
38.55,11.430,-56.4,3.7,67,0,3860,22502,1,15.4
38.48,11.390,-56.3,3.5,65,0,3862,22512,1,15.4
38.42,11.370,-56.4,3.3,63,0,3864,22522,1,15.4
38.36,11.370,-56.5,3.1,60,0,3866,22533,1,15.3
38.28,11.350,-56.6,2.9,57,0,3868,22545,1,15.3
38.21,11.380,-56.6,2.7,54,0,3870,22557,1,15.3
38.14,11.400,-56.5,2.5,51,0,3872,22568,1,15.3
38.08,11.410,-56.6,2.3,48,0,3874,22580,1,15.3
38.00,11.400,-56.6,2.1,44,0,3876,22592,1,15.3
37.93,11.400,-56.6,1.9,40,0,3878,22604,1,15.3
37.87,11.410,-56.5,1.7,36,0,3880,22613,1,15.3
37.82,11.370,-56.4,1.6,31,0,3882,22622,1,15.3
37.76,11.320,-56.5,1.4,25,0,3884,22632,1,15.3
37.70,11.290,-56.5,1.4,17,0,3886,22642,1,15.3
37.63,11.250,-56.5,1.3,10,0,3888,22653,1,15.3
37.57,11.230,-56.5,1.4,2,0,3890,22665,1,15.3
37.52,11.230,-56.5,1.5,355,0,3892,22674,1,15.3
37.46,11.230,-56.4,1.6,350,0,3894,22683,1,15.3
37.41,11.230,-56.3,1.9,346,2,3896,22693,1,15.3
37.33,11.250,-56.1,2.1,344,0,3898,22704,1,15.3
37.27,11.290,-56.0,2.4,343,0,3900,22715,1,15.3
37.21,11.310,-55.9,2.7,342,0,3902,22726,1,15.3
37.14,11.310,-55.8,3.0,342,0,3904,22737,1,15.2
37.08,11.330,-55.6,3.3,343,0,3906,22748,1,15.2
37.02,11.330,-55.5,3.6,343,0,3908,22758,1,15.2
36.98,11.330,-55.5,3.9,344,0,3910,22766,1,15.2
36.92,11.330,-55.4,4.2,346,0,3912,22777,1,15.2
36.85,11.330,-55.4,4.4,347,0,3914,22788,1,15.2
36.79,11.360,-55.5,4.7,349,0,3916,22798,1,15.2
36.74,11.420,-55.5,4.9,351,0,3918,22808,1,15.2
36.67,11.460,-55.5,5.1,353,0,3920,22818,1,15.2
36.61,11.460,-55.6,5.3,355,0,3922,22829,1,15.2
36.55,11.460,-55.7,5.5,357,0,3924,22840,1,15.2
36.49,11.460,-55.8,5.7,359,0,3926,22849,1,15.2
36.44,11.460,-55.8,5.9,360,0,3928,22859,1,15.2
36.38,11.470,-55.9,6.1,2,0,3930,22870,1,15.2
36.32,11.480,-55.9,6.3,4,0,3932,22881,1,15.2
36.25,11.540,-55.9,6.5,6,0,3934,22892,1,15.2
36.20,11.540,-55.8,6.7,7,0,3936,22901,1,15.2
36.14,11.540,-55.7,6.9,9,0,3938,22911,1,15.2
