
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
171.78,10.470,-48.0,39.8,289,0,2406,12896,1,22.0
171.53,10.450,-48.1,39.7,289,0,2408,12906,1,22.0
171.28,10.440,-48.1,39.7,289,0,2410,12916,1,22.0
171.07,10.440,-48.1,39.7,289,0,2412,12924,1,22.0
170.86,10.390,-48.2,39.6,289,0,2414,12932,1,22.0
170.66,10.350,-48.2,39.6,289,0,2416,12940,1,22.0
170.41,10.350,-48.2,39.5,289,0,2418,12949,1,22.0
170.20,10.320,-48.3,39.5,290,0,2420,12957,1,22.0
169.99,10.320,-48.4,39.4,290,0,2422,12965,1,22.0
169.82,10.300,-48.5,39.3,290,0,2424,12972,1,22.0
169.58,10.300,-48.6,39.2,290,0,2426,12982,1,21.9
169.37,10.270,-48.7,39.1,291,0,2428,12990,1,21.9
169.16,10.210,-48.7,39.0,291,0,2430,12998,1,21.9
168.96,10.200,-49.0,38.9,291,0,2432,13006,1,21.9
168.71,10.190,-49.2,38.7,291,0,2434,13015,1,21.9
168.46,10.170,-49.3,38.5,292,0,2436,13025,1,21.9
168.17,10.150,-49.3,38.4,292,0,2438,13036,1,21.9
167.93,10.170,-49.4,38.2,292,0,2440,13046,1,21.9
167.72,10.180,-49.4,37.9,293,0,2442,13054,1,21.9
167.52,10.160,-49.3,37.6,293,0,2444,13062,1,21.9
167.23,10.130,-49.3,37.3,294,0,2446,13073,1,21.9
166.91,10.130,-49.3,37.0,294,0,2448,13086,1,21.9
166.62,10.060,-49.4,36.6,295,0,2450,13097,1,21.9
166.38,10.040,-49.5,36.2,296,0,2452,13106,1,21.9
166.05,9.980,-49.5,35.8,296,0,2454,13119,1,21.9
165.69,9.880,-49.6,35.3,297,0,2456,13134,1,21.9
165.32,9.880,-49.6,34.8,298,2,2458,13148,1,21.9
164.96,9.650,-49.6,34.3,298,0,2460,13162,1,21.9
164.68,9.510,-49.5,33.9,299,0,2462,13174,1,21.9
164.40,9.460,-49.5,33.5,299,0,2464,13185,1,21.9
164.16,9.310,-49.7,33.2,299,0,2466,13194,1,21.8
163.96,9.310,-49.8,33.0,299,0,2468,13202,1,21.8
163.72,9.210,-49.8,32.8,299,0,2470,13212,1,21.8
163.48,9.100,-49.9,32.7,299,0,2472,13221,1,21.8
163.28,8.900,-49.9,32.7,299,0,2474,13229,1,21.8
163.12,8.880,-50.0,32.7,299,0,2476,13236,1,21.8
162.96,8.830,-50.0,32.8,299,0,2478,13242,1,21.8
162.76,8.780,-50.2,32.9,299,0,2480,13250,1,21.8
162.60,8.710,-50.2,33.1,298,0,2482,13257,1,21.8
162.40,8.610,-50.2,33.2,298,0,2484,13265,1,21.8
162.25,8.540,-50.2,33.3,298,0,2486,13271,1,21.8
162.05,8.400,-50.3,33.4,298,0,2488,13279,1,21.8
161.89,8.330,-50.3,33.5,298,0,2490,13285,1,21.8
161.69,8.220,-50.2,33.5,298,0,2492,13293,1,21.8
161.49,8.160,-50.3,33.5,298,0,2494,13301,1,21.8
161.34,8.100,-50.3,33.5,297,0,2496,13308,1,21.8
161.18,7.990,-50.3,33.4,297,0,2498,13314,1,21.8
160.98,7.940,-50.3,33.3,297,0,2500,13322,1,21.8
160.79,7.910,-50.4,33.2,297,0,2502,13330,1,21.8
160.59,7.870,-50.5,33.1,297,0,2504,13338,1,21.8
160.39,7.840,-50.6,32.9,297,0,2506,13346,1,21.7
160.24,7.670,-50.7,32.8,297,0,2508,13352,1,21.7
160.08,7.510,-50.8,32.6,297,0,2510,13358,1,21.7
159.93,7.500,-51.0,32.5,297,0,2512,13365,1,21.7
159.77,7.430,-51.1,32.4,297,0,2514,13371,1,21.7
159.61,7.370,-51.2,32.2,297,0,2516,13378,1,21.7
159.46,7.300,-51.1,32.1,297,0,2518,13384,1,21.7
159.30,7.190,-51.1,32.0,297,0,2520,13390,1,21.7
159.11,6.980,-51.0,31.9,296,0,2522,13398,1,21.7
158.95,6.940,-51.1,31.9,296,0,2524,13404,1,21.7
158.80,6.800,-51.2,31.8,296,0,2526,13411,1,21.7
158.64,6.730,-51.3,31.7,296,0,2528,13417,1,21.7
158.45,6.680,-51.4,31.6,296,0,2530,13425,1,21.7
158.26,6.580,-51.4,31.5,296,0,2532,13433,1,21.7
158.06,6.550,-51.5,31.4,296,0,2534,13441,1,21.7
157.91,6.360,-51.6,31.3,296,0,2536,13447,1,21.7
157.72,6.290,-51.9,31.2,295,0,2538,13455,1,21.7
157.56,6.170,-51.7,31.1,295,0,2540,13462,1,21.7
157.37,6.080,-51.9,31.0,295,0,2542,13469,1,21.7
157.18,6.060,-52.0,30.9,295,0,2544,13477,1,21.6
157.02,5.970,-52.0,30.9,294,0,2546,13484,1,21.6
156.87,5.910,-52.1,30.8,294,0,2548,13490,1,21.6
156.72,5.870,-52.1,30.7,294,0,2550,13496,1,21.6
156.53,5.810,-52.2,30.7,294,0,2552,13504,1,21.6
156.37,5.710,-52.2,30.6,293,0,2554,13511,1,21.6
156.22,5.610,-52.2,30.6,293,0,2556,13517,1,21.6
156.03,5.550,-52.2,30.5,293,0,2558,13525,1,21.6
155.88,5.510,-52.2,30.4,293,0,2560,13531,1,21.6
155.73,5.490,-52.3,30.4,293,0,2562,13537,1,21.6
155.54,5.440,-52.4,30.3,292,0,2564,13545,1,21.6
155.35,5.350,-52.3,30.3,292,0,2566,13553,1,21.6
155.16,5.300,-52.2,30.2,292,0,2568,13561,1,21.6
155.00,5.270,-52.2,30.2,292,0,2570,13567,1,21.6
154.85,5.230,-52.3,30.2,292,0,2572,13574,1,21.6
154.63,5.170,-52.5,30.2,291,0,2574,13583,1,21.6
154.44,5.110,-52.3,30.3,291,2,2576,13591,1,21.6
154.29,5.100,-52.3,30.3,291,0,2578,13597,1,21.6
154.14,5.080,-52.3,30.4,291,0,2580,13604,1,21.6
153.99,5.080,-52.3,30.5,291,0,2582,13610,1,21.6
153.80,5.080,-52.4,30.5,291,0,2584,13618,1,21.6
153.61,5.100,-52.5,30.6,291,0,2586,13626,1,21.5
153.42,5.160,-52.4,30.8,291,0,2588,13634,1,21.5
153.24,5.200,-52.5,30.9,291,0,2590,13642,1,21.5
153.01,5.250,-52.5,31.0,291,0,2592,13651,1,21.5
152.83,5.290,-52.4,31.1,290,0,2594,13659,1,21.5
152.64,5.340,-52.3,31.2,290,0,2596,13667,1,21.5
152.45,5.450,-52.3,31.3,290,0,2598,13675,1,21.5
152.27,5.500,-52.2,31.4,290,0,2600,13683,1,21.5
152.08,5.620,-52.1,31.4,290,0,2602,13690,1,21.5
151.90,5.690,-52.0,31.5,290,0,2604,13698,1,21.5
151.67,5.830,-52.1,31.5,290,0,2606,13708,1,21.5
151.49,5.890,-52.1,31.6,290,0,2608,13716,1,21.5
151.34,5.980,-52.0,31.6,290,0,2610,13722,1,21.5
151.12,6.010,-52.1,31.6,290,0,2612,13732,1,21.5
150.93,6.050,-52.0,31.6,289,0,2614,13739,1,21.5
150.75,6.100,-51.8,31.6,289,0,2616,13747,1,21.5
150.57,6.210,-51.7,31.6,289,0,2618,13755,1,21.5
150.38,6.290,-51.8,31.6,289,0,2620,13763,1,21.5
150.16,6.380,-51.8,31.6,289,0,2622,13773,1,21.5
150.00,6.450,-52.0,31.6,289,3,2624,13780,1,21.5
149.98,6.450,-52.0,31.6,289,0,2624,13781,1,21.5
149.76,6.500,-51.9,31.6,289,0,2626,13790,1,21.5
149.58,6.630,-51.9,31.6,289,0,2628,13798,1,21.4
149.36,6.650,-52.0,31.6,289,0,2630,13807,1,21.4
149.18,6.680,-52.0,31.6,289,0,2632,13815,1,21.4
148.96,6.720,-52.0,31.5,290,0,2634,13825,1,21.4
148.74,6.740,-51.7,31.5,290,0,2636,13834,1,21.4
148.56,6.740,-51.7,31.4,290,0,2638,13842,1,21.4
148.38,6.740,-51.7,31.3,290,0,2640,13850,1,21.4
148.16,6.740,-51.7,31.2,290,0,2642,13860,1,21.4
147.94,6.740,-51.7,31.1,290,0,2644,13869,1,21.4
147.76,6.730,-51.8,31.0,290,2,2646,13877,1,21.4
147.55,6.670,-51.6,30.9,290,0,2648,13887,1,21.4
147.33,6.600,-51.6,30.9,290,0,2650,13896,1,21.4
147.15,6.600,-51.6,30.8,290,0,2652,13904,1,21.4
146.93,6.560,-51.6,30.7,289,0,2654,13914,1,21.4
146.76,6.550,-51.6,30.7,289,0,2656,13921,1,21.4
146.54,6.550,-51.6,30.6,289,0,2658,13931,1,21.4
146.36,6.540,-51.8,30.6,289,0,2660,13939,1,21.4
146.15,6.480,-51.6,30.6,288,0,2662,13948,1,21.4
145.97,6.440,-51.6,30.5,288,0,2664,13956,1,21.4
145.79,6.360,-51.7,30.5,288,0,2666,13964,1,21.4
145.61,6.330,-51.8,30.4,287,0,2668,13972,1,21.4
145.40,6.260,-51.9,30.3,287,0,2670,13982,1,21.4
145.22,6.220,-52.0,30.3,287,0,2672,13989,1,21.4
145.05,6.130,-51.9,30.2,286,0,2674,13997,1,21.3
144.87,6.100,-51.9,30.2,286,0,2676,14005,1,21.3
144.66,6.030,-51.9,30.1,285,0,2678,14015,1,21.3
144.45,6.010,-51.9,30.1,285,0,2680,14024,1,21.3
144.27,5.920,-51.9,30.0,285,0,2682,14032,1,21.3
144.13,5.830,-52.0,30.0,284,0,2684,14038,1,21.3
143.95,5.730,-51.9,30.0,284,0,2686,14046,1,21.3
143.71,5.680,-52.0,29.9,284,0,2688,14057,1,21.3
143.53,5.550,-52.1,29.9,284,0,2690,14065,1,21.3
143.36,5.540,-52.1,29.9,283,0,2692,14073,1,21.3
143.15,5.430,-52.1,29.8,283,0,2694,14083,1,21.3
142.94,5.420,-52.3,29.8,282,0,2696,14092,1,21.3
142.76,5.310,-52.4,29.8,282,0,2698,14100,1,21.3
142.55,5.260,-52.4,29.7,281,0,2700,14110,1,21.3
142.38,5.190,-52.4,29.7,281,0,2702,14117,1,21.3
142.17,5.180,-52.4,29.7,281,0,2704,14127,1,21.3
141.96,5.160,-52.6,29.6,280,0,2706,14136,1,21.3
141.76,5.060,-52.5,29.6,280,0,2708,14146,1,21.3
141.55,4.970,-52.4,29.6,280,2,2710,14155,1,21.3
141.38,4.970,-52.4,29.6,279,0,2712,14163,1,21.3
141.20,4.940,-52.6,29.6,279,0,2714,14171,1,21.3
141.06,4.900,-52.7,29.7,279,0,2716,14177,1,21.3
140.86,4.870,-52.9,29.7,279,0,2718,14187,1,21.3
140.69,4.850,-53.0,29.8,279,0,2720,14195,1,21.3
140.51,4.830,-52.8,29.9,279,0,2722,14203,1,21.3
140.34,4.810,-52.8,30.0,278,0,2724,14210,1,21.2
140.14,4.810,-52.9,30.1,278,0,2726,14220,1,21.2
139.97,4.780,-53.0,30.2,278,0,2728,14228,1,21.2
139.80,4.780,-53.1,30.3,278,0,2730,14236,1,21.2
139.63,4.800,-53.2,30.4,278,0,2732,14244,1,21.2
139.46,4.790,-53.2,30.5,278,0,2734,14251,1,21.2
139.29,4.800,-53.4,30.6,278,0,2736,14259,1,21.2
139.08,4.810,-53.5,30.6,278,0,2738,14269,1,21.2
138.91,4.820,-53.5,30.6,278,0,2740,14277,1,21.2
138.74,4.820,-53.5,30.6,278,0,2742,14284,1,21.2
138.57,4.820,-53.5,30.5,278,0,2744,14292,1,21.2
138.44,4.830,-53.6,30.5,278,0,2746,14299,1,21.2
138.27,4.830,-53.6,30.4,278,0,2748,14306,1,21.2
138.10,4.850,-53.7,30.3,278,0,2750,14314,1,21.2
137.90,4.850,-53.7,30.3,278,0,2752,14324,1,21.2
137.73,4.850,-53.7,30.2,278,0,2754,14331,1,21.2
137.60,4.830,-54.0,30.2,278,0,2756,14338,1,21.2
137.46,4.830,-53.9,30.1,278,0,2758,14344,1,21.2
137.33,4.810,-53.8,30.1,278,0,2760,14350,1,21.1
137.16,4.780,-53.8,30.1,278,0,2762,14358,1,21.1
136.99,4.770,-53.8,30.1,278,0,2764,14366,1,21.1
136.86,4.740,-53.7,30.1,278,0,2766,14372,1,21.1
136.69,4.730,-53.8,30.2,279,0,2768,14380,1,21.1
136.52,4.730,-53.6,30.2,279,0,2770,14388,1,21.1
136.39,4.710,-53.6,30.3,279,0,2772,14394,1,21.1
136.22,4.680,-53.5,30.4,279,0,2774,14402,1,21.1
136.06,4.680,-53.3,30.5,279,0,2776,14410,1,21.1
135.89,4.640,-53.1,30.7,279,0,2778,14418,1,21.1
135.76,4.620,-53.2,30.8,279,0,2780,14424,1,21.1
135.63,4.580,-53.2,31.0,279,0,2782,14430,1,21.1
135.43,4.520,-53.2,31.1,279,0,2784,14440,1,21.1
135.26,4.490,-53.3,31.3,279,0,2786,14448,1,21.1
135.13,4.470,-53.3,31.4,279,0,2788,14454,1,21.1
135.00,4.470,-53.3,31.5,279,0,2790,14460,1,21.1
134.84,4.460,-53.6,31.5,279,0,2792,14468,1,21.1
134.70,4.460,-53.6,31.6,279,0,2794,14474,1,21.1
134.57,4.460,-53.5,31.6,279,0,2796,14481,1,21.1
134.41,4.470,-53.5,31.6,279,0,2798,14488,1,21.1
134.28,4.470,-53.5,31.5,278,0,2800,14495,1,21.1
134.11,4.500,-53.6,31.4,278,0,2802,14503,1,21.1
133.98,4.500,-53.6,31.4,278,0,2804,14509,1,21.1
133.82,4.520,-53.6,31.3,278,0,2806,14517,1,21.1
133.66,4.530,-53.5,31.1,278,0,2808,14525,1,21.0
133.49,4.560,-53.4,31.0,277,0,2810,14532,1,21.0
133.33,4.560,-53.4,31.0,277,0,2812,14540,1,21.0
133.17,4.560,-53.4,30.9,277,0,2814,14548,1,21.0
133.00,4.520,-53.3,30.8,276,0,2816,14556,1,21.0
132.87,4.500,-53.3,30.8,276,0,2818,14562,1,21.0
132.68,4.490,-53.3,30.8,276,0,2820,14572,1,21.0
132.55,4.440,-53.4,30.8,275,0,2822,14578,1,21.0
132.42,4.400,-53.4,30.8,275,0,2824,14584,1,21.0
132.26,4.380,-53.4,30.9,274,0,2826,14592,1,21.0
132.10,4.370,-53.5,30.9,274,0,2828,14600,1,21.0
131.97,4.330,-53.4,31.0,274,0,2830,14606,1,21.0
131.81,4.310,-53.3,31.1,273,0,2832,14614,1,21.0
131.65,4.250,-53.2,31.1,273,0,2834,14622,1,21.0
131.49,4.220,-53.2,31.2,273,0,2836,14630,1,21.0
131.33,4.200,-53.1,31.3,273,0,2838,14638,1,21.0
131.20,4.140,-53.1,31.3,272,0,2840,14644,1,21.0
131.04,4.130,-53.1,31.3,272,2,2842,14652,1,21.0
130.88,4.130,-53.1,31.4,272,0,2844,14660,1,21.0
130.75,4.130,-53.1,31.4,272,0,2846,14666,1,21.0
130.56,4.150,-53.2,31.4,272,0,2848,14675,1,21.0
130.40,4.170,-53.3,31.5,272,0,2850,14683,1,21.0
130.24,4.200,-53.3,31.5,272,0,2852,14691,1,21.0
130.11,4.270,-53.4,31.5,272,0,2854,14697,1,21.0
129.95,4.310,-53.4,31.6,273,0,2856,14705,1,21.0
129.83,4.350,-53.4,31.6,273,0,2858,14712,1,21.0
129.67,4.440,-53.4,31.7,273,0,2860,14719,1,21.0
129.51,4.510,-53.4,31.8,273,0,2862,14727,1,21.0
129.35,4.530,-53.4,31.9,273,0,2864,14735,1,21.0
129.20,4.530,-53.4,32.0,274,0,2866,14743,1,21.0
129.01,4.530,-53.4,32.1,274,0,2868,14752,1,20.9
128.88,4.530,-53.4,32.2,274,0,2870,14759,1,20.9
128.72,4.530,-53.4,32.3,275,0,2872,14767,1,20.9
128.57,4.520,-53.4,32.4,275,0,2874,14774,1,20.9
128.41,4.520,-53.6,32.5,275,0,2876,14782,1,20.9
128.25,4.520,-53.6,32.6,276,0,2878,14790,1,20.9
128.10,4.520,-53.5,32.6,276,0,2880,14798,1,20.9
127.91,4.530,-53.4,32.7,277,0,2882,14807,1,20.9
127.75,4.560,-53.2,32.7,277,2,2884,14815,1,20.9
127.60,4.660,-53.2,32.7,278,0,2886,14823,1,20.9
127.41,4.740,-53.3,32.6,278,0,2888,14832,1,20.9
127.22,4.920,-53.2,32.5,278,0,2890,14842,1,20.9
127.04,5.050,-53.1,32.4,279,0,2892,14851,1,20.9
126.88,5.240,-53.2,32.2,279,0,2894,14859,1,20.9
126.70,5.330,-53.4,32.0,280,0,2896,14869,1,20.9
126.54,5.330,-53.4,31.8,280,0,2898,14876,1,20.9
126.36,5.330,-53.3,31.6,281,2,2900,14886,1,20.9
126.17,5.280,-53.1,31.4,281,0,2902,14895,1,20.9
126.02,5.190,-53.3,31.2,281,0,2904,14903,1,20.9
125.83,5.030,-53.3,31.0,282,0,2906,14913,1,20.9
125.68,4.950,-53.3,30.9,282,0,2908,14921,1,20.9
125.53,4.830,-53.1,30.8,282,0,2910,14928,1,20.9
125.34,4.700,-53.2,30.7,283,0,2912,14938,1,20.9
125.16,4.560,-53.4,30.6,283,0,2914,14947,1,20.9
125.01,4.460,-53.5,30.5,283,0,2916,14955,1,20.8
124.85,4.280,-53.5,30.5,284,0,2918,14963,1,20.8
124.70,4.250,-53.6,30.5,284,0,2920,14971,1,20.8
124.55,4.190,-53.6,30.4,284,0,2922,14979,1,20.8
124.40,4.070,-53.7,30.4,284,0,2924,14986,1,20.8
124.25,4.010,-53.8,30.4,284,0,2926,14994,1,20.8
124.09,4.000,-53.9,30.4,284,0,2928,15002,1,20.8
123.94,3.900,-53.9,30.4,284,2,2930,15010,1,20.8
123.79,3.870,-54.0,30.4,284,0,2932,15018,1,20.8
123.61,3.840,-54.0,30.4,284,0,2934,15027,1,20.8
123.46,3.780,-54.1,30.4,284,0,2936,15035,1,20.8
123.31,3.770,-54.2,30.3,284,0,2938,15043,1,20.8
123.13,3.720,-54.3,30.2,284,0,2940,15052,1,20.8
123.01,3.710,-54.3,30.1,284,0,2942,15059,1,20.8
122.83,3.680,-54.3,30.0,283,0,2944,15068,1,20.8
122.68,3.670,-54.5,29.9,283,0,2946,15076,1,20.8
122.56,3.670,-54.5,29.7,283,0,2948,15082,1,20.8
122.41,3.670,-54.6,29.6,283,0,2950,15090,1,20.8
122.26,3.690,-54.6,29.5,283,0,2952,15098,1,20.8
122.11,3.710,-54.5,29.4,283,0,2954,15105,1,20.8
121.96,3.740,-54.6,29.3,283,0,2956,15113,1,20.8
121.81,3.890,-54.7,29.3,283,2,2958,15121,1,20.8
121.69,4.090,-54.5,29.3,283,0,2960,15127,1,20.8
121.58,4.430,-54.4,29.3,283,0,2962,15134,1,20.8
121.43,4.830,-54.4,29.3,283,0,2964,15141,1,20.8
121.28,5.160,-54.4,29.3,283,0,2966,15149,1,20.8
121.16,5.520,-54.4,29.4,283,2,2968,15155,1,20.8
121.01,5.740,-54.4,29.4,283,0,2970,15163,1,20.8
120.87,5.980,-54.6,29.3,283,0,2972,15171,1,20.8
120.72,6.070,-54.5,29.3,283,0,2974,15179,1,20.7
120.60,6.260,-54.5,29.2,283,0,2976,15185,1,20.7
120.48,6.330,-54.4,29.2,283,0,2978,15191,1,20.7
120.36,6.570,-54.3,29.1,282,0,2980,15198,1,20.7
120.25,6.700,-54.2,28.9,282,0,2982,15204,1,20.7
120.10,6.980,-54.0,28.8,282,0,2984,15212,1,20.7
119.98,7.170,-54.0,28.7,281,0,2986,15218,1,20.7
119.87,7.370,-53.9,28.6,281,2,2988,15224,1,20.7
119.72,7.420,-53.8,28.5,281,0,2990,15232,1,20.7
119.57,7.530,-53.7,28.5,281,0,2992,15240,1,20.7
119.46,7.590,-53.7,28.4,281,0,2994,15246,1,20.7
119.37,7.650,-53.7,28.4,281,0,2996,15251,1,20.7
119.22,7.730,-53.8,28.3,281,0,2998,15259,1,20.7
119.11,7.760,-53.9,28.2,281,0,3000,15265,1,20.7
118.96,7.780,-53.9,28.2,281,0,3002,15273,1,20.7
118.85,7.830,-53.8,28.1,281,0,3004,15279,1,20.7
118.73,7.950,-53.7,28.0,281,0,3006,15285,1,20.7
118.61,8.060,-53.5,27.9,281,0,3008,15292,1,20.7
118.50,8.150,-53.5,27.8,281,0,3010,15298,1,20.7
118.35,8.200,-53.5,27.6,281,2,3012,15306,1,20.7
118.27,8.360,-53.4,27.5,281,0,3014,15311,1,20.7
118.15,8.450,-53.2,27.4,281,0,3016,15317,1,20.7
118.07,8.750,-53.1,27.2,281,0,3018,15322,1,20.7
117.95,8.790,-53.1,27.1,281,0,3020,15328,1,20.7
117.86,9.020,-53.0,26.9,281,0,3022,15333,1,20.7
117.75,9.060,-52.8,26.8,281,0,3024,15339,1,20.6
117.61,9.290,-52.6,26.6,281,0,3026,15347,1,20.6
117.49,9.360,-52.4,26.4,281,0,3028,15353,1,20.6
117.40,9.590,-52.3,26.2,281,0,3030,15358,1,20.6
117.26,9.700,-52.2,26.0,281,0,3032,15366,1,20.6
117.15,9.930,-52.1,25.8,281,0,3034,15372,1,20.6
117.00,9.940,-52.0,25.6,281,0,3036,15380,1,20.6
116.92,10.230,-52.0,25.4,281,2,3038,15385,1,20.6
116.80,10.270,-52.0,25.1,281,0,3040,15391,1,20.6
116.66,10.300,-52.0,24.9,281,0,3042,15399,1,20.6
116.55,10.400,-52.0,24.8,280,0,3044,15405,1,20.6
116.43,10.440,-51.8,24.6,280,0,3046,15411,1,20.6
116.26,10.490,-51.7,24.4,280,0,3048,15421,1,20.6
116.12,10.490,-51.6,24.3,279,0,3050,15429,1,20.6
115.98,10.490,-51.6,24.2,279,2,3052,15437,1,20.6
115.84,10.410,-51.4,24.1,278,0,3054,15445,1,20.6
115.70,10.280,-51.2,24.0,278,0,3056,15453,1,20.6
115.58,10.270,-51.1,23.9,278,0,3058,15459,1,20.6
115.44,10.140,-51.0,23.8,277,0,3060,15467,1,20.6
115.30,10.110,-51.0,23.8,277,0,3062,15475,1,20.6
115.19,10.000,-50.9,23.7,277,0,3064,15481,1,20.6
115.05,9.990,-50.7,23.6,276,0,3066,15489,1,20.6
114.91,9.870,-51.1,23.5,276,0,3068,15497,1,20.6
114.77,9.790,-51.0,23.4,275,0,3070,15505,1,20.6
114.66,9.780,-51.1,23.4,275,0,3072,15511,1,20.6
114.52,9.750,-51.1,23.3,274,0,3074,15519,1,20.6
114.38,9.660,-51.1,23.3,273,0,3076,15527,1,20.6
114.21,9.620,-51.1,23.3,272,0,3078,15537,1,20.6
114.07,9.570,-50.8,23.4,271,0,3080,15545,1,20.6
113.93,9.460,-50.9,23.4,271,0,3082,15553,1,20.6
113.82,9.430,-50.9,23.5,270,0,3084,15559,1,20.6
113.65,9.350,-50.9,23.6,269,0,3086,15569,1,20.6
113.51,9.190,-50.9,23.8,268,0,3088,15577,1,20.6
113.40,9.090,-50.9,23.9,268,0,3090,15583,1,20.6
113.27,8.850,-50.8,24.0,267,0,3092,15591,1,20.6
113.16,8.750,-50.8,24.1,267,2,3094,15597,1,20.6
112.99,8.520,-50.9,24.2,267,0,3096,15607,1,20.6
112.91,8.340,-50.9,24.3,266,0,3098,15611,1,20.6
112.77,8.210,-51.0,24.3,266,0,3100,15619,1,20.6
112.63,7.950,-51.1,24.4,266,0,3102,15627,1,20.5
112.47,7.820,-51.2,24.4,266,0,3104,15637,1,20.5
112.33,7.720,-51.3,24.4,266,0,3106,15645,1,20.5
112.19,7.550,-51.3,24.4,267,0,3108,15653,1,20.5
112.06,7.420,-51.4,24.4,267,0,3110,15661,1,20.5
111.89,7.270,-51.5,24.4,267,2,3112,15670,1,20.5
111.75,7.230,-51.5,24.4,267,0,3114,15678,1,20.5
111.65,7.110,-51.6,24.4,267,0,3116,15684,1,20.5
111.48,7.100,-51.7,24.4,267,0,3118,15694,1,20.5
111.35,7.010,-51.8,24.4,267,0,3120,15702,1,20.5
111.18,6.980,-51.9,24.4,268,0,3122,15711,1,20.5
111.05,6.860,-51.9,24.3,268,0,3124,15719,1,20.5
110.91,6.840,-52.0,24.3,268,0,3126,15727,1,20.5
110.75,6.770,-52.0,24.3,268,2,3128,15737,1,20.5
110.61,6.770,-52.1,24.2,268,0,3130,15745,1,20.5
110.45,6.720,-52.3,24.2,268,0,3132,15754,1,20.5
110.29,6.700,-52.4,24.2,269,0,3134,15763,1,20.5
110.13,6.690,-52.5,24.2,269,0,3136,15773,1,20.5
109.97,6.670,-52.5,24.1,269,0,3138,15782,1,20.5
109.81,6.660,-52.6,24.1,269,0,3140,15792,1,20.5
109.65,6.650,-52.7,24.1,269,0,3142,15801,1,20.5
109.49,6.630,-52.9,24.0,270,0,3144,15811,1,20.5
109.35,6.630,-53.0,24.0,270,0,3146,15819,1,20.5
109.17,6.600,-53.0,23.9,270,0,3148,15830,1,20.5
109.01,6.580,-53.2,23.9,270,0,3150,15839,1,20.5
108.82,6.580,-53.3,23.8,270,0,3152,15850,1,20.5
108.61,6.580,-53.3,23.7,271,0,3154,15863,1,20.5
108.42,6.580,-53.5,23.7,271,0,3156,15874,1,20.4
108.21,6.570,-53.6,23.6,271,0,3158,15886,1,20.4
107.97,6.570,-53.7,23.5,272,0,3160,15900,1,20.4
107.76,6.550,-54.0,23.5,272,0,3162,15913,1,20.4
107.55,6.550,-54.1,23.5,273,0,3164,15925,1,20.4
107.37,6.540,-54.0,23.5,273,0,3166,15936,1,20.4
107.21,6.530,-54.1,23.6,274,0,3168,15946,1,20.4
107.03,6.520,-54.2,23.7,274,0,3170,15957,1,20.4
106.87,6.520,-54.3,23.8,275,0,3172,15966,1,20.4
106.72,6.520,-54.4,23.9,275,0,3174,15976,1,20.4
106.56,6.490,-54.5,24.1,276,0,3176,15985,1,20.4
106.40,6.490,-54.4,24.2,276,0,3178,15994,1,20.4
106.25,6.450,-54.4,24.4,277,0,3180,16004,1,20.4
106.09,6.430,-54.4,24.6,277,0,3182,16013,1,20.4
105.94,6.410,-54.5,24.8,278,0,3184,16022,1,20.4
105.81,6.390,-54.5,24.9,278,0,3186,16030,1,20.4
105.65,6.390,-54.7,25.0,279,0,3188,16040,1,20.4
105.50,6.350,-54.8,25.0,279,0,3190,16049,1,20.4
105.37,6.340,-54.8,25.0,280,0,3192,16057,1,20.4
105.21,6.250,-54.8,25.0,280,0,3194,16066,1,20.4
105.06,6.240,-54.8,24.9,280,0,3196,16076,1,20.4
104.93,6.210,-54.9,24.8,280,0,3198,16083,1,20.4
104.80,6.120,-55.0,24.6,280,0,3200,16091,1,20.4
104.68,6.110,-54.7,24.5,280,0,3202,16099,1,20.4
104.52,6.040,-54.6,24.3,281,0,3204,16108,1,20.4
104.37,6.010,-54.5,24.2,280,0,3206,16118,1,20.4
104.24,6.010,-54.5,24.0,280,0,3208,16125,1,20.4
104.14,5.990,-54.4,23.9,280,0,3210,16132,1,20.4
