
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.79,2.420,-50.8,23.6,277,0,2422,13223,1,26.9
172.58,2.420,-50.8,23.4,277,0,2424,13231,1,26.9
172.37,2.420,-50.9,23.2,277,0,2426,13239,1,26.9
172.16,2.400,-50.9,23.1,277,0,2428,13247,1,26.9
171.95,2.390,-51.0,22.9,278,0,2430,13255,1,26.9
171.78,2.400,-51.0,22.7,278,0,2432,13261,1,26.9
171.57,2.380,-51.1,22.6,278,0,2434,13269,1,26.9
171.37,2.380,-51.1,22.4,277,0,2436,13277,1,26.9
171.11,2.370,-51.0,22.3,277,0,2438,13287,1,26.9
170.91,2.370,-51.0,22.1,277,0,2440,13295,1,26.9
170.74,2.370,-51.0,22.0,277,0,2442,13301,1,26.8
170.49,2.370,-51.0,21.8,276,0,2444,13311,1,26.8
170.28,2.370,-51.0,21.7,276,0,2446,13319,1,26.8
170.03,2.360,-51.0,21.6,275,0,2448,13328,1,26.8
169.87,2.360,-50.9,21.4,275,0,2450,13335,1,26.8
169.66,2.350,-50.9,21.4,274,0,2452,13342,1,26.8
169.41,2.350,-51.0,21.3,273,0,2454,13352,1,26.8
169.20,2.340,-51.0,21.2,273,0,2456,13360,1,26.8
169.00,2.320,-51.0,21.2,272,0,2458,13368,1,26.8
168.75,2.300,-50.9,21.1,272,0,2460,13377,1,26.8
168.54,2.280,-50.9,21.1,271,0,2462,13385,1,26.8
168.34,2.260,-51.0,21.1,271,0,2464,13393,1,26.8
168.13,2.250,-51.1,21.0,271,0,2466,13401,1,26.8
167.93,2.250,-51.0,21.0,271,0,2468,13409,1,26.8
167.72,2.250,-51.0,21.0,270,0,2470,13417,1,26.8
167.48,2.220,-51.0,20.9,270,0,2472,13427,1,26.7
167.27,2.220,-51.1,20.9,270,0,2474,13435,1,26.7
167.07,2.220,-51.1,20.8,270,0,2476,13442,1,26.7
166.87,2.200,-51.1,20.7,270,0,2478,13450,1,26.7
166.66,2.200,-51.1,20.7,270,0,2480,13458,1,26.7
166.46,2.190,-51.1,20.6,270,0,2482,13466,1,26.7
166.26,2.190,-51.2,20.5,270,0,2484,13474,1,26.7
166.01,2.190,-51.2,20.4,270,0,2486,13484,1,26.7
165.81,2.180,-51.3,20.3,270,0,2488,13492,1,26.7
165.57,2.180,-51.4,20.2,270,0,2490,13501,1,26.6
165.36,2.160,-51.3,20.1,270,0,2492,13509,1,26.6
165.12,2.120,-51.3,20.0,270,0,2494,13519,1,26.6
164.88,2.110,-51.3,20.0,270,0,2496,13528,1,26.6
164.72,2.100,-51.5,19.9,270,0,2498,13534,1,26.6
164.52,2.100,-51.6,19.8,270,0,2500,13542,1,26.6
164.32,2.100,-51.6,19.8,269,0,2502,13550,1,26.6
164.12,2.110,-51.6,19.8,269,0,2504,13558,1,26.6
163.88,2.100,-51.7,19.7,269,0,2506,13568,1,26.6
163.64,2.100,-51.7,19.7,269,0,2508,13577,1,26.6
163.44,2.100,-51.7,19.7,269,0,2510,13585,1,26.6
163.20,2.100,-51.8,19.7,269,0,2512,13595,1,26.6
163.00,2.090,-51.8,19.6,268,0,2514,13603,1,26.6
162.80,2.070,-52.0,19.6,268,0,2516,13610,1,26.6
162.56,2.070,-52.0,19.7,268,0,2518,13620,1,26.6
162.36,2.070,-52.0,19.7,267,0,2520,13628,1,26.6
162.13,2.070,-52.0,19.7,267,0,2522,13637,1,26.6
161.89,2.060,-52.0,19.8,267,0,2524,13647,1,26.6
161.69,2.070,-52.0,19.9,267,0,2526,13655,1,26.5
161.49,2.060,-52.1,20.0,267,0,2528,13663,1,26.5
161.30,2.050,-52.2,20.1,266,0,2530,13671,1,26.5
161.10,2.050,-52.2,20.2,266,0,2532,13678,1,26.5
160.90,2.050,-52.2,20.3,266,0,2534,13686,1,26.5
160.71,2.040,-52.3,20.4,266,0,2536,13694,1,26.5
160.51,2.030,-52.4,20.5,266,0,2538,13702,1,26.5
160.32,2.030,-52.4,20.6,266,0,2540,13710,1,26.5
160.12,2.030,-52.5,20.7,266,0,2542,13718,1,26.5
159.93,2.030,-52.5,20.8,266,0,2544,13726,1,26.5
159.73,2.040,-52.6,20.9,266,0,2546,13734,1,26.5
159.54,2.050,-52.7,21.0,265,0,2548,13742,1,26.5
159.34,2.050,-52.8,21.0,265,0,2550,13749,1,26.5
159.15,2.050,-52.7,21.1,265,0,2552,13757,1,26.5
158.91,2.050,-52.8,21.2,265,0,2554,13767,1,26.4
158.68,2.040,-52.9,21.3,265,0,2556,13776,1,26.4
158.53,2.030,-53.0,21.3,265,0,2558,13782,1,26.4
158.33,2.020,-53.0,21.4,265,0,2560,13790,1,26.4
158.14,2.020,-53.0,21.5,265,0,2562,13798,1,26.4
157.95,2.020,-53.1,21.6,265,0,2564,13806,1,26.4
157.75,2.020,-53.2,21.7,265,0,2566,13814,1,26.4
157.56,2.020,-53.3,21.8,265,0,2568,13822,1,26.4
157.37,2.020,-53.3,21.9,265,0,2570,13830,1,26.4
157.18,2.020,-53.3,21.9,265,0,2572,13838,1,26.4
157.02,2.020,-53.5,22.0,266,0,2574,13844,1,26.4
156.79,2.020,-53.6,22.0,266,0,2576,13853,1,26.4
156.60,2.030,-53.6,22.0,266,0,2578,13861,1,26.4
156.41,2.020,-53.6,22.0,267,0,2580,13869,1,26.4
156.22,2.020,-53.7,22.0,267,0,2582,13877,1,26.3
155.99,2.000,-53.7,22.0,268,0,2584,13886,1,26.3
155.80,1.990,-53.7,21.9,268,0,2586,13894,1,26.3
155.57,1.990,-53.6,21.9,269,0,2588,13903,1,26.3
155.38,1.990,-53.6,21.8,270,0,2590,13911,1,26.3
155.16,1.990,-53.6,21.8,270,0,2592,13921,1,26.3
154.97,1.990,-53.7,21.7,271,0,2594,13929,1,26.3
154.74,1.990,-53.7,21.6,271,0,2596,13938,1,26.3
154.55,1.970,-53.7,21.4,272,0,2598,13946,1,26.3
154.29,1.960,-53.8,21.3,272,0,2600,13957,1,26.3
154.06,1.960,-53.7,21.1,273,0,2602,13966,1,26.3
153.84,1.970,-53.7,20.8,273,0,2604,13976,1,26.3
153.61,1.960,-53.7,20.6,273,0,2606,13985,1,26.3
153.42,1.960,-53.6,20.3,273,0,2608,13993,1,26.2
153.20,1.960,-53.5,20.0,274,0,2610,14002,1,26.2
152.97,1.960,-53.7,19.8,274,0,2612,14012,1,26.2
152.79,1.960,-53.6,19.6,274,0,2614,14020,1,26.2
152.60,1.950,-53.6,19.4,274,0,2616,14027,1,26.2
152.42,1.940,-53.5,19.2,274,0,2618,14035,1,26.2
152.23,1.930,-53.5,19.0,274,0,2620,14043,1,26.2
152.04,1.930,-53.5,18.9,274,0,2622,14051,1,26.2
151.86,1.920,-53.5,18.8,274,0,2624,14059,1,26.2
151.64,1.940,-53.5,18.7,275,0,2626,14068,1,26.2
151.45,1.940,-53.5,18.6,275,0,2628,14076,1,26.2
151.23,1.950,-53.6,18.5,275,0,2630,14085,1,26.2
151.05,1.950,-53.6,18.4,276,0,2632,14093,1,26.2
150.86,1.940,-53.7,18.3,276,0,2634,14101,1,26.1
150.68,1.930,-53.8,18.1,277,0,2636,14109,1,26.1
150.49,1.930,-53.8,18.0,277,0,2638,14117,1,26.1
150.27,1.920,-53.9,17.8,278,0,2640,14126,1,26.1
150.09,1.920,-53.9,17.6,278,0,2642,14134,1,26.1
150.00,1.930,-53.9,17.6,278,3,2643,14138,1,26.1
149.87,1.930,-54.0,17.4,279,0,2644,14143,1,26.1
149.69,1.930,-54.1,17.2,279,0,2646,14151,1,26.1
149.47,1.910,-54.1,17.1,280,0,2648,14161,1,26.1
149.29,1.910,-54.1,16.9,280,0,2650,14169,1,26.1
149.10,1.910,-54.2,16.8,281,0,2652,14176,1,26.1
148.88,1.900,-54.2,16.6,281,0,2654,14186,1,26.1
148.67,1.900,-54.3,16.5,282,0,2656,14195,1,26.1
148.49,1.900,-54.3,16.4,282,0,2658,14203,1,26.1
148.34,1.900,-54.2,16.3,283,0,2660,14209,1,26.1
148.16,1.910,-54.2,16.2,283,0,2662,14217,1,26.1
147.98,1.910,-54.2,16.1,283,0,2664,14225,1,26.1
147.80,1.910,-54.3,15.9,283,0,2666,14233,1,26.1
147.58,1.910,-54.5,15.8,282,0,2668,14242,1,26.0
147.37,1.910,-54.6,15.7,282,0,2670,14251,1,26.0
147.19,1.910,-54.4,15.6,281,0,2672,14259,1,26.0
146.97,1.910,-54.5,15.5,281,0,2674,14269,1,26.0
146.76,1.920,-54.6,15.4,280,0,2676,14278,1,26.0
146.58,1.920,-54.6,15.2,279,0,2678,14286,1,26.0
146.40,1.910,-54.6,15.1,279,0,2680,14294,1,26.0
146.22,1.920,-54.7,15.1,278,0,2682,14301,1,26.0
146.04,1.920,-54.6,15.0,278,0,2684,14309,1,26.0
145.86,1.920,-54.7,14.9,278,0,2686,14317,1,26.0
145.68,1.920,-54.7,14.8,277,0,2688,14325,1,26.0
145.47,1.930,-54.8,14.7,277,0,2690,14334,1,26.0
145.29,1.950,-54.9,14.6,277,0,2692,14342,1,26.0
145.08,1.960,-54.9,14.5,277,0,2694,14351,1,26.0
144.87,1.960,-54.9,14.4,277,0,2696,14361,1,25.9
144.69,1.980,-55.0,14.4,277,0,2698,14369,1,25.9
144.48,1.990,-55.1,14.2,277,0,2700,14378,1,25.9
144.30,1.990,-55.2,14.1,276,0,2702,14386,1,25.9
144.09,2.000,-55.3,14.1,276,0,2704,14395,1,25.9
143.88,2.000,-55.3,14.0,275,0,2706,14404,1,25.9
143.71,2.010,-55.3,13.9,275,0,2708,14412,1,25.9
143.50,2.030,-55.3,13.8,274,0,2710,14422,1,25.9
143.32,2.030,-55.4,13.8,274,0,2712,14429,1,25.9
143.11,2.040,-55.4,13.8,273,0,2714,14439,1,25.9
142.90,2.050,-55.4,13.8,272,0,2716,14448,1,25.9
142.69,2.070,-55.5,13.8,272,0,2718,14457,1,25.9
142.48,2.080,-55.5,13.9,271,0,2720,14467,1,25.9
142.31,2.090,-55.6,13.9,271,0,2722,14474,1,25.9
142.14,2.100,-55.7,14.0,271,0,2724,14482,1,25.9
141.93,2.100,-55.8,14.1,271,0,2726,14492,1,25.9
141.76,2.100,-55.9,14.2,271,0,2728,14499,1,25.8
141.58,2.110,-55.9,14.2,271,0,2730,14507,1,25.8
141.34,2.110,-55.8,14.3,271,0,2732,14518,1,25.8
141.13,2.110,-55.9,14.4,270,0,2734,14527,1,25.8
140.96,2.150,-55.9,14.5,270,0,2736,14535,1,25.8
140.76,2.180,-56.0,14.6,270,0,2738,14544,1,25.8
140.58,2.190,-56.0,14.7,270,0,2740,14552,1,25.8
140.41,2.240,-55.9,14.8,270,0,2742,14560,1,25.8
140.21,2.350,-55.9,14.9,269,0,2744,14569,1,25.8
140.00,2.400,-55.9,15.0,269,0,2746,14578,1,25.8
139.83,2.420,-55.9,15.1,268,0,2748,14586,1,25.8
139.63,2.430,-55.9,15.2,268,0,2750,14596,1,25.8
139.46,2.440,-55.9,15.3,268,0,2752,14603,1,25.8
139.29,2.450,-55.9,15.4,267,0,2754,14611,1,25.8
139.12,2.460,-56.0,15.5,267,0,2756,14619,1,25.8
138.95,2.460,-56.1,15.5,267,0,2758,14627,1,25.7
138.74,2.470,-56.1,15.6,267,0,2760,14636,1,25.7
138.54,2.490,-56.0,15.6,267,0,2762,14645,1,25.7
138.37,2.510,-56.1,15.6,267,0,2764,14653,1,25.7
138.20,2.540,-56.1,15.6,267,0,2766,14661,1,25.7
138.03,2.540,-56.1,15.6,267,0,2768,14669,1,25.7
137.83,2.540,-56.2,15.6,266,0,2770,14678,1,25.7
137.60,2.550,-56.2,15.6,266,0,2772,14689,1,25.7
137.46,2.550,-56.1,15.7,266,0,2774,14695,1,25.7
137.26,2.560,-56.2,15.7,266,0,2776,14704,1,25.7
137.09,2.570,-56.3,15.8,266,0,2778,14712,1,25.7
136.93,2.560,-56.3,15.8,265,0,2780,14720,1,25.7
136.72,2.570,-56.4,15.9,265,0,2782,14729,1,25.6
136.52,2.570,-56.4,16.0,265,0,2784,14738,1,25.6
136.29,2.580,-56.5,16.1,265,0,2786,14749,1,25.6
136.09,2.590,-56.5,16.2,265,0,2788,14758,1,25.6
135.93,2.610,-56.6,16.3,264,0,2790,14766,1,25.6
135.73,2.610,-56.7,16.4,264,0,2792,14775,1,25.6
135.53,2.620,-56.8,16.5,264,0,2794,14785,1,25.6
135.36,2.630,-56.9,16.6,264,0,2796,14792,1,25.6
135.16,2.630,-57.0,16.6,265,0,2798,14802,1,25.6
134.93,2.640,-57.1,16.7,265,0,2800,14813,1,25.6
134.74,2.640,-57.1,16.8,265,0,2802,14822,1,25.6
134.54,2.640,-57.1,16.8,265,0,2804,14831,1,25.6
134.38,2.650,-57.1,16.9,265,0,2806,14839,1,25.6
134.21,2.650,-57.2,16.9,266,0,2808,14847,1,25.6
134.01,2.650,-57.2,16.8,266,0,2810,14856,1,25.6
133.79,2.660,-57.3,16.8,267,0,2812,14867,1,25.6
133.59,2.660,-57.4,16.7,267,0,2814,14876,1,25.5
133.43,2.660,-57.3,16.5,268,0,2816,14884,1,25.5
133.23,2.680,-57.3,16.4,268,0,2818,14893,1,25.5
133.04,2.680,-57.3,16.2,269,2,2820,14902,1,25.5
132.84,2.700,-57.3,16.0,270,0,2822,14911,1,25.5
132.68,2.770,-57.4,15.8,270,0,2824,14919,1,25.5
132.49,2.770,-57.4,15.5,271,0,2826,14928,1,25.5
132.29,2.790,-57.5,15.3,271,0,2828,14938,1,25.5
132.13,2.800,-57.5,15.0,271,0,2830,14945,1,25.5
132.00,2.820,-57.5,14.8,272,0,2832,14951,1,25.5
131.81,2.850,-57.5,14.6,272,0,2834,14961,1,25.5
131.65,2.880,-57.6,14.4,272,0,2836,14968,1,25.5
131.49,2.940,-57.6,14.2,272,0,2838,14976,1,25.5
131.29,2.940,-57.5,14.0,272,0,2840,14985,1,25.5
131.10,2.960,-57.7,13.8,272,0,2842,14995,1,25.5
130.94,3.010,-57.8,13.6,272,0,2844,15002,1,25.4
130.75,3.030,-57.9,13.4,272,0,2846,15011,1,25.4
130.56,3.040,-57.9,13.2,271,0,2848,15021,1,25.4
130.37,3.070,-57.9,13.0,271,0,2850,15030,1,25.4
130.18,3.100,-58.0,12.8,271,0,2852,15039,1,25.4
129.99,3.140,-58.1,12.5,271,0,2854,15048,1,25.4
129.80,3.150,-58.1,12.3,271,0,2856,15058,1,25.4
129.67,3.160,-58.1,12.1,271,0,2858,15064,1,25.4
129.48,3.200,-58.1,11.9,271,0,2860,15073,1,25.4
129.26,3.220,-58.2,11.8,271,0,2862,15084,1,25.4
129.07,3.240,-58.4,11.6,271,0,2864,15093,1,25.4
128.88,3.260,-58.3,11.5,270,0,2866,15102,1,25.4
128.72,3.300,-58.4,11.4,270,0,2868,15110,1,25.3
128.53,3.350,-58.5,11.4,269,0,2870,15119,1,25.3
128.38,3.380,-58.5,11.4,269,0,2872,15127,1,25.3
128.25,3.430,-58.5,11.4,268,0,2874,15133,1,25.3
128.07,3.440,-58.5,11.5,268,0,2876,15142,1,25.3
127.88,3.490,-58.5,11.6,267,0,2878,15151,1,25.3
127.69,3.500,-58.6,11.7,266,0,2880,15160,1,25.3
127.53,3.550,-58.7,11.8,265,2,2882,15168,1,25.3
127.38,3.610,-58.7,11.9,264,0,2884,15176,1,25.3
127.19,3.640,-58.6,12.0,264,0,2886,15185,1,25.3
127.01,3.670,-58.7,12.1,263,0,2888,15194,1,25.3
126.85,3.670,-58.7,12.2,262,0,2890,15202,1,25.3
126.67,3.680,-58.6,12.3,262,0,2892,15211,1,25.3
126.51,3.670,-58.6,12.4,261,0,2894,15219,1,25.3
126.36,3.660,-58.6,12.5,261,0,2896,15226,1,25.3
126.17,3.660,-58.6,12.6,261,0,2898,15236,1,25.2
125.99,3.660,-58.7,12.7,261,0,2900,15245,1,25.2
125.80,3.650,-58.8,12.8,261,0,2902,15254,1,25.2
125.62,3.620,-58.8,12.8,262,0,2904,15263,1,25.2
125.50,3.610,-58.7,12.9,262,0,2906,15269,1,25.2
125.31,3.580,-58.7,12.9,263,0,2908,15279,1,25.2
125.16,3.550,-58.9,13.0,264,0,2910,15286,1,25.2
125.01,3.540,-58.5,13.0,264,0,2912,15294,1,25.2
124.85,3.490,-58.6,13.0,265,0,2914,15302,1,25.2
124.67,3.460,-58.6,13.0,265,0,2916,15311,1,25.2
124.55,3.450,-58.6,13.0,266,0,2918,15317,1,25.2
124.40,3.410,-58.6,13.0,266,0,2920,15325,1,25.1
124.22,3.340,-58.6,13.0,266,0,2922,15334,1,25.1
124.06,3.240,-58.6,12.9,267,0,2924,15341,1,25.1
123.94,3.210,-58.5,12.8,267,0,2926,15348,1,25.1
123.79,3.210,-58.6,12.8,267,0,2928,15355,1,25.1
123.61,3.170,-58.6,12.6,267,0,2930,15364,1,25.1
123.43,3.140,-58.6,12.5,267,0,2932,15374,1,25.1
123.28,3.130,-58.6,12.3,267,2,2934,15381,1,25.1
123.13,3.130,-58.6,12.1,267,0,2936,15389,1,25.1
122.95,3.130,-58.7,11.9,267,0,2938,15398,1,25.1
122.83,3.140,-58.7,11.7,266,0,2940,15404,1,25.1
122.68,3.150,-58.7,11.5,266,0,2942,15412,1,25.1
122.50,3.150,-58.7,11.3,265,0,2944,15421,1,25.1
122.35,3.180,-58.8,11.1,264,0,2946,15429,1,25.1
122.20,3.190,-58.7,10.9,263,0,2948,15436,1,25.1
122.02,3.210,-58.8,10.8,261,0,2950,15446,1,25.1
121.84,3.230,-58.8,10.7,260,0,2952,15455,1,25.0
121.66,3.230,-58.7,10.7,259,0,2954,15464,1,25.0
121.52,3.250,-58.7,10.6,257,0,2956,15472,1,25.0
121.37,3.260,-58.9,10.7,256,0,2958,15479,1,25.0
121.22,3.290,-58.8,10.7,255,0,2960,15487,1,25.0
121.04,3.320,-58.9,10.8,253,0,2962,15496,1,25.0
120.87,3.350,-58.9,11.0,252,0,2964,15505,1,25.0
120.72,3.370,-59.0,11.1,251,0,2966,15513,1,25.0
120.57,3.370,-59.1,11.3,250,0,2968,15521,1,25.0
120.39,3.380,-59.1,11.4,249,0,2970,15530,1,25.0
120.22,3.390,-59.2,11.6,248,0,2972,15539,1,24.9
120.04,3.390,-59.1,11.8,247,0,2974,15548,1,24.9
119.87,3.400,-59.1,11.9,246,0,2976,15557,1,24.9
119.69,3.400,-59.1,12.1,245,0,2978,15567,1,24.9
119.54,3.410,-59.2,12.2,244,0,2980,15574,1,24.9
119.37,3.420,-59.4,12.3,243,0,2982,15583,1,24.9
119.22,3.450,-59.6,12.4,243,0,2984,15591,1,24.9
119.05,3.450,-59.5,12.5,243,0,2986,15600,1,24.9
118.90,3.470,-59.4,12.6,242,0,2988,15608,1,24.9
118.73,3.480,-59.3,12.7,242,0,2990,15617,1,24.9
118.59,3.500,-59.2,12.7,243,0,2992,15625,1,24.9
118.44,3.500,-59.3,12.8,243,0,2994,15632,1,24.9
118.30,3.510,-59.2,12.9,244,0,2996,15640,1,24.9
118.15,3.520,-59.2,12.9,244,0,2998,15648,1,24.9
118.01,3.520,-59.3,13.0,245,0,3000,15655,1,24.9
117.86,3.510,-59.3,13.0,245,0,3002,15663,1,24.9
117.69,3.510,-59.4,13.1,246,0,3004,15672,1,24.9
117.52,3.510,-59.5,13.1,247,0,3006,15681,1,24.9
117.38,3.500,-59.6,13.1,248,0,3008,15689,1,24.9
117.20,3.490,-59.6,13.1,249,0,3010,15698,1,24.9
117.03,3.490,-59.6,13.1,250,0,3012,15707,1,24.8
116.86,3.490,-59.5,13.1,251,0,3014,15716,1,24.8
116.69,3.480,-59.5,13.1,252,0,3016,15726,1,24.8
116.55,3.480,-59.7,13.1,253,0,3018,15733,1,24.8
116.41,3.480,-59.8,13.2,254,0,3020,15741,1,24.8
116.24,3.490,-59.8,13.2,255,0,3022,15750,1,24.8
116.07,3.490,-59.7,13.2,257,0,3024,15759,1,24.8
115.92,3.490,-59.8,13.2,258,0,3026,15767,1,24.8
115.78,3.490,-59.9,13.3,259,0,3028,15774,1,24.8
115.64,3.490,-59.9,13.3,260,0,3030,15782,1,24.8
115.47,3.490,-60.0,13.3,262,0,3032,15791,1,24.8
115.33,3.480,-60.0,13.4,263,0,3034,15799,1,24.8
115.19,3.480,-60.0,13.4,264,0,3036,15806,1,24.8
115.02,3.470,-60.0,13.4,265,0,3038,15815,1,24.8
114.88,3.470,-59.9,13.5,266,0,3040,15823,1,24.8
114.71,3.460,-59.9,13.5,267,0,3042,15832,1,24.8
114.57,3.440,-60.0,13.5,269,0,3044,15840,1,24.7
114.41,3.440,-60.0,13.5,270,0,3046,15849,1,24.7
114.24,3.430,-60.0,13.5,270,0,3048,15858,1,24.7
114.07,3.430,-60.1,13.4,271,0,3050,15867,1,24.7
113.93,3.420,-60.1,13.4,272,0,3052,15875,1,24.7
113.76,3.430,-60.1,13.3,273,0,3054,15884,1,24.7
113.63,3.430,-60.0,13.2,274,0,3056,15892,1,24.7
113.49,3.420,-60.0,13.0,275,0,3058,15899,1,24.7
113.35,3.420,-60.0,12.9,276,0,3060,15907,1,24.7
113.16,3.410,-60.0,12.7,276,0,3062,15918,1,24.7
112.99,3.410,-60.1,12.5,277,0,3064,15927,1,24.7
112.85,3.410,-60.3,12.4,277,2,3066,15934,1,24.7
112.71,3.400,-60.2,12.2,278,0,3068,15942,1,24.7
112.55,3.400,-60.1,12.1,278,0,3070,15951,1,24.6
112.38,3.400,-60.0,12.0,278,0,3072,15960,1,24.6
112.22,3.390,-60.0,11.9,278,0,3074,15969,1,24.6
112.08,3.370,-59.9,11.9,278,0,3076,15977,1,24.6
111.95,3.340,-59.9,11.9,278,0,3078,15985,1,24.6
111.81,3.320,-59.8,11.9,278,0,3080,15992,1,24.6
111.65,3.290,-59.7,11.9,278,0,3082,16001,1,24.6
111.48,3.270,-59.8,12.0,278,0,3084,16010,1,24.6
111.35,3.250,-59.9,12.1,279,0,3086,16018,1,24.6
111.21,3.230,-60.0,12.1,279,0,3088,16026,1,24.6
111.05,3.220,-60.0,12.1,280,0,3090,16035,1,24.6
110.89,3.230,-60.0,12.1,281,0,3092,16044,1,24.6
110.75,3.240,-60.0,12.0,282,0,3094,16052,1,24.6
110.59,3.240,-60.0,11.9,283,0,3096,16061,1,24.6
110.43,3.260,-60.0,11.8,284,0,3098,16070,1,24.6
110.26,3.290,-60.0,11.6,285,0,3100,16079,1,24.6
110.10,3.300,-60.1,11.4,286,0,3102,16088,1,24.6
109.94,3.320,-60.0,11.2,287,0,3104,16097,1,24.6
109.78,3.370,-59.9,10.9,288,2,3106,16106,1,24.6
109.65,3.440,-59.9,10.6,289,0,3108,16114,1,24.5
109.49,3.520,-59.9,10.4,290,0,3110,16123,1,24.5
109.35,3.590,-59.8,10.1,291,0,3112,16131,1,24.5
109.22,3.640,-59.8,9.8,292,0,3114,16138,1,24.5
109.09,3.710,-59.8,9.6,292,0,3116,16146,1,24.5
108.93,3.740,-59.9,9.3,292,0,3118,16155,1,24.5
108.79,3.820,-59.9,9.1,293,0,3120,16163,1,24.5
108.63,3.910,-59.9,8.9,293,0,3122,16172,1,24.5
108.48,4.060,-59.9,8.7,293,0,3124,16181,1,24.5
108.32,4.110,-59.9,8.5,293,0,3126,16190,1,24.5
108.18,4.250,-60.0,8.3,293,0,3128,16198,1,24.5
108.05,4.380,-60.1,8.2,293,0,3130,16206,1,24.5
107.89,4.440,-60.1,8.0,292,0,3132,16215,1,24.5
107.76,4.640,-60.0,7.9,292,0,3134,16222,1,24.4
107.63,4.700,-60.0,7.8,291,0,3136,16230,1,24.4
107.47,4.790,-60.0,7.7,291,0,3138,16239,1,24.4
107.32,4.810,-59.9,7.6,290,0,3140,16248,1,24.4
107.16,4.950,-59.9,7.5,289,0,3142,16257,1,24.4
107.03,4.980,-60.0,7.5,287,0,3144,16265,1,24.4
106.87,5.050,-60.1,7.4,286,0,3146,16274,1,24.4
106.74,5.230,-60.1,7.4,284,0,3148,16282,1,24.4
106.59,5.300,-60.0,7.3,283,0,3150,16291,1,24.4
106.38,5.440,-60.0,7.3,281,0,3152,16303,1,24.4
106.20,5.510,-60.0,7.2,279,0,3154,16314,1,24.4
106.04,5.570,-60.0,7.2,277,0,3156,16323,1,24.4
105.91,5.630,-60.1,7.2,275,0,3158,16330,1,24.4
105.76,5.700,-60.2,7.2,272,0,3160,16340,1,24.4
105.60,5.760,-60.2,7.2,270,0,3162,16349,1,24.4
105.47,5.790,-60.1,7.3,268,0,3164,16356,1,24.4
105.32,5.800,-60.2,7.4,266,0,3166,16365,1,24.4
105.16,5.850,-60.2,7.4,264,0,3168,16375,1,24.4
105.04,5.870,-60.3,7.5,262,0,3170,16382,1,24.4
104.88,5.920,-60.4,7.7,261,2,3172,16391,1,24.3
104.73,5.930,-60.4,7.8,259,0,3174,16400,1,24.3
104.55,5.940,-60.4,8.0,258,0,3176,16411,1,24.3
104.40,5.940,-60.5,8.2,257,0,3178,16420,1,24.3
104.24,5.950,-60.5,8.3,256,0,3180,16429,1,24.3
104.12,5.950,-60.6,8.5,256,0,3182,16437,1,24.3
103.96,5.950,-60.7,8.7,255,0,3184,16446,1,24.3
103.81,5.950,-60.8,8.9,256,0,3186,16455,1,24.3
103.66,5.950,-60.7,9.0,256,0,3188,16464,1,24.3
103.51,5.930,-60.7,9.2,256,0,3190,16473,1,24.3
103.38,5.910,-60.7,9.2,257,0,3192,16481,1,24.3
103.26,5.910,-60.7,9.3,258,0,3194,16489,1,24.3
103.10,5.900,-60.7,9.3,259,0,3196,16498,1,24.3
102.95,5.900,-60.8,9.3,261,0,3198,16507,1,24.3
102.80,5.890,-60.8,9.3,262,0,3200,16516,1,24.3
102.68,5.880,-60.7,9.3,263,0,3202,16524,1,24.3
102.50,5.800,-60.6,9.2,265,0,3204,16534,1,24.2
102.38,5.770,-60.6,9.1,266,0,3206,16542,1,24.2
102.25,5.740,-60.7,9.1,267,0,3208,16549,1,24.2
102.10,5.740,-60.7,9.0,268,0,3210,16558,1,24.2
101.98,5.700,-60.6,8.9,269,0,3212,16566,1,24.2
101.83,5.690,-60.5,8.8,270,2,3214,16575,1,24.2
101.68,5.630,-60.5,8.6,270,0,3216,16584,1,24.2
101.56,5.570,-60.5,8.5,271,0,3218,16592,1,24.2
101.43,5.560,-60.6,8.4,271,0,3220,16599,1,24.2
101.28,5.470,-60.6,8.2,271,0,3222,16609,1,24.2
101.16,5.430,-60.7,8.1,271,0,3224,16616,1,24.2
101.01,5.290,-60.7,7.9,271,0,3226,16625,1,24.2
