
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20048

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-28,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 315
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.4,0,329.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
159.26,6.46,-51.5,17.4,317,0,2462,13315,2,21.3
159.03,6.46,-51.5,17.6,317,0,2464,13325,2,21.3
158.84,6.46,-51.4,17.8,317,0,2466,13333,2,21.3
158.6,6.48,-51.5,17.9,317,0,2468,13342,2,21.3
158.41,6.48,-51.6,18.1,317,0,2470,13350,2,21.3
158.22,6.5,-51.6,18.2,317,0,2472,13358,2,21.2
158.02,6.5,-51.7,18.4,317,0,2474,13366,2,21.2
157.83,6.52,-51.7,18.5,318,0,2476,13374,2,21.2
157.64,6.53,-51.8,18.6,318,2,2478,13382,2,21.2
157.45,6.59,-51.6,18.7,318,0,2480,13390,2,21.2
157.22,6.62,-51.7,18.8,318,0,2482,13399,2,21.2
157.02,6.67,-51.8,18.9,318,0,2484,13407,2,21.2
156.83,6.73,-52,19,317,0,2486,13415,2,21.2
156.64,6.82,-52.1,19.1,317,0,2488,13423,2,21.2
156.45,6.88,-52.1,19.1,317,0,2490,13431,2,21.2
156.3,6.93,-52.1,19.1,317,0,2492,13437,2,21.2
156.11,6.96,-52.1,19.2,317,0,2494,13445,2,21.2
155.88,6.96,-52.1,19.1,317,0,2496,13455,2,21.2
155.69,7,-52,19.1,317,0,2498,13463,2,21.2
155.5,7.03,-52.1,19.1,317,0,2500,13471,2,21.2
155.31,7.05,-52.2,19,317,0,2502,13478,2,21.2
155.12,7.12,-52.1,18.9,316,0,2504,13486,2,21.1
154.89,7.19,-52.1,18.8,316,0,2506,13496,2,21.1
154.7,7.28,-52.1,18.7,316,0,2508,13504,2,21.1
154.51,7.34,-52.1,18.6,316,0,2510,13512,2,21.1
154.33,7.35,-52.1,18.5,316,0,2512,13519,2,21.1
154.14,7.37,-52,18.4,316,0,2514,13527,2,21.1
153.95,7.37,-52.1,18.3,316,0,2516,13535,2,21.1
153.76,7.43,-52.1,18.2,316,0,2518,13543,2,21.1
153.54,7.43,-52.1,18,316,0,2520,13553,2,21.1
153.35,7.39,-52.1,17.9,316,0,2522,13561,2,21.1
153.12,7.37,-52.1,17.9,316,0,2524,13570,2,21.1
152.94,7.33,-52,17.8,317,2,2526,13578,2,21.1
152.75,7.29,-52.2,17.7,317,0,2528,13586,2,21.1
152.56,7.28,-52.3,17.6,317,0,2530,13594,2,21.1
152.34,7.18,-52.3,17.6,317,0,2532,13603,2,21.1
152.16,7.15,-52.3,17.5,317,0,2534,13611,2,21.1
151.97,7.03,-52.3,17.5,318,0,2536,13619,2,21.1
151.78,6.93,-52.3,17.4,318,0,2538,13627,2,21.1
151.6,6.78,-52.4,17.3,318,0,2540,13635,2,21.1
151.41,6.76,-52.4,17.2,319,0,2542,13643,2,21
151.19,6.65,-52.4,17.1,319,0,2544,13652,2,21
151.01,6.63,-52.5,16.9,319,0,2546,13660,2,21
150.79,6.42,-52.5,16.8,320,0,2548,13670,2,21
150.57,6.36,-52.6,16.7,320,0,2550,13679,2,21
150.38,6.33,-52.6,16.6,320,0,2552,13687,2,21
150.2,6.29,-52.7,16.5,320,0,2554,13695,2,21
150.02,6.18,-52.7,16.4,321,0,2556,13703,2,21
149.8,6.1,-52.8,16.3,321,0,2558,13712,2,21
149.61,6.03,-52.8,16.3,321,0,2560,13720,2,21
149.39,5.92,-52.8,16.2,321,0,2562,13729,2,21
149.18,5.82,-53,16.1,322,0,2564,13739,2,21
148.99,5.81,-53.1,16.1,322,0,2566,13747,2,21
148.78,5.77,-53.1,16,322,0,2568,13756,2,21
148.59,5.72,-53.1,15.9,323,0,2570,13764,2,21
148.38,5.67,-53.2,15.9,323,0,2572,13773,2,20.9
148.2,5.52,-53.2,15.8,324,0,2574,13781,2,20.9
147.98,5.48,-53.3,15.7,325,0,2576,13791,2,20.9
147.8,5.42,-53.2,15.6,325,0,2578,13799,2,20.9
147.58,5.36,-53.2,15.6,326,0,2580,13808,2,20.9
147.4,5.32,-53.2,15.5,327,0,2582,13816,2,20.9
147.22,5.13,-53.2,15.4,327,0,2584,13824,2,20.9
147.04,5.07,-53.2,15.4,328,0,2586,13832,2,20.9
146.83,4.92,-53.2,15.3,329,0,2588,13841,2,20.9
146.65,4.76,-53.2,15.3,329,0,2590,13849,2,20.9
146.47,4.67,-53.3,15.3,330,0,2592,13857,2,20.9
146.25,4.5,-53.3,15.2,330,0,2594,13866,2,20.9
146.08,4.41,-53.4,15.2,330,0,2596,13874,2,20.9
145.86,4.35,-53.5,15.2,330,0,2598,13883,2,20.9
145.68,4.23,-53.6,15.2,330,0,2600,13891,2,20.9
145.51,4.18,-53.5,15.1,330,0,2602,13899,2,20.9
145.29,4.06,-53.5,15.1,330,2,2604,13909,2,20.9
145.12,4.04,-53.6,15.1,330,0,2606,13916,2,20.9
144.94,3.99,-53.6,15.1,329,0,2608,13924,2,20.9
144.73,3.95,-53.5,15.1,329,0,2610,13934,2,20.9
144.55,3.87,-53.7,15,329,0,2612,13942,2,20.8
144.34,3.84,-53.7,15,328,0,2614,13951,2,20.8
144.16,3.8,-53.7,14.9,328,0,2616,13959,2,20.8
143.95,3.79,-53.8,14.9,328,0,2618,13968,2,20.8
143.74,3.77,-53.9,14.8,327,0,2620,13978,2,20.8
143.53,3.72,-54,14.7,327,0,2622,13987,2,20.8
143.36,3.72,-54,14.6,327,0,2624,13995,2,20.8
143.18,3.69,-54.1,14.6,327,0,2626,14003,2,20.8
142.97,3.68,-54.1,14.6,327,0,2628,14012,2,20.8
142.76,3.66,-54.1,14.5,327,0,2630,14021,2,20.8
142.59,3.64,-54.2,14.5,327,0,2632,14029,2,20.8
142.41,3.63,-54.2,14.6,327,0,2634,14037,2,20.8
142.24,3.61,-54.3,14.6,327,0,2636,14045,2,20.8
142.07,3.6,-54.4,14.7,327,0,2638,14053,2,20.8
141.89,3.59,-54.5,14.7,327,0,2640,14061,2,20.8
141.69,3.57,-54.5,14.8,327,0,2642,14070,2,20.8
141.51,3.54,-54.5,14.9,327,2,2644,14078,2,20.7
141.34,3.54,-54.4,15,327,0,2646,14086,2,20.7
141.13,3.53,-54.6,15,327,0,2648,14095,2,20.7
140.96,3.53,-54.6,15.1,326,0,2650,14103,2,20.7
140.79,3.53,-54.6,15.1,326,0,2652,14111,2,20.7
140.62,3.54,-54.7,15.1,326,0,2654,14118,2,20.7
140.45,3.55,-54.7,15.1,325,0,2656,14126,2,20.7
140.24,3.55,-54.8,15.1,325,0,2658,14136,2,20.7
140.07,3.55,-54.9,15.1,325,0,2660,14143,2,20.7
139.9,3.56,-54.8,15,324,0,2662,14151,2,20.7
139.69,3.57,-54.8,15,324,0,2664,14161,2,20.7
139.52,3.58,-54.8,14.9,323,0,2666,14168,2,20.7
139.32,3.58,-54.8,14.9,323,0,2668,14178,2,20.7
139.15,3.59,-54.9,14.9,322,0,2670,14185,2,20.7
138.98,3.6,-55.1,14.8,322,0,2672,14193,2,20.6
138.78,3.65,-55,14.8,322,0,2674,14203,2,20.6
138.61,3.7,-55,14.8,322,0,2676,14210,2,20.6
138.44,3.71,-55,14.8,322,0,2678,14218,2,20.6
138.27,3.72,-55,14.7,322,0,2680,14226,2,20.6
138.07,3.75,-55,14.6,322,0,2682,14235,2,20.6
137.9,3.81,-55.1,14.5,322,0,2684,14243,2,20.6
137.73,3.82,-55.1,14.4,322,0,2686,14251,2,20.6
137.53,3.83,-55.1,14.2,323,0,2688,14260,2,20.6
137.36,3.84,-55.1,13.9,323,0,2690,14268,2,20.6
137.16,3.86,-55,13.6,324,0,2692,14277,2,20.6
136.99,3.86,-55,13.3,324,0,2694,14285,2,20.6
136.79,3.88,-55.2,13,325,0,2696,14295,2,20.6
136.62,3.88,-55.1,12.6,326,0,2698,14302,2,20.6
136.46,3.91,-55.2,12.2,327,0,2700,14310,2,20.6
136.29,3.92,-55.2,11.8,327,0,2702,14318,2,20.5
136.09,3.93,-55.3,11.6,328,0,2704,14327,2,20.5
135.93,3.93,-55.3,11.3,328,0,2706,14335,2,20.5
135.76,3.97,-55.4,11.2,328,0,2708,14343,2,20.5
135.59,3.99,-55.4,11.1,327,0,2710,14351,2,20.5
135.43,3.99,-55.5,11.1,326,0,2712,14358,2,20.5
135.26,3.99,-55.5,11.1,325,0,2714,14366,2,20.5
135.07,3.99,-55.6,11.2,324,0,2716,14376,2,20.5
134.9,3.97,-55.7,11.3,323,0,2718,14383,2,20.5
134.74,3.97,-55.8,11.5,321,0,2720,14391,2,20.5
134.54,3.95,-55.7,11.5,320,0,2722,14400,2,20.5
134.34,3.94,-55.7,11.6,319,0,2724,14410,2,20.5
134.21,3.92,-55.7,11.6,318,0,2726,14416,2,20.5
134.01,3.91,-55.7,11.6,317,0,2728,14425,2,20.5
133.85,3.9,-55.8,11.6,316,0,2730,14433,2,20.5
133.69,3.86,-55.9,11.5,316,0,2732,14441,2,20.4
133.52,3.81,-56,11.4,315,0,2734,14449,2,20.4
133.36,3.79,-56,11.3,314,0,2736,14456,2,20.4
133.17,3.79,-56,11.2,314,0,2738,14466,2,20.4
132.97,3.79,-56.2,11.1,313,0,2740,14475,2,20.4
132.81,3.79,-56.3,11,312,0,2742,14483,2,20.4
132.65,3.78,-56.2,10.9,311,0,2744,14491,2,20.4
132.45,3.77,-56.3,10.8,311,0,2746,14500,2,20.4
132.29,3.77,-56.3,10.7,310,0,2748,14508,2,20.4
132.1,3.79,-56.4,10.6,309,0,2750,14517,2,20.4
131.9,3.77,-56.4,10.5,309,0,2752,14526,2,20.4
131.74,3.77,-56.6,10.5,308,0,2754,14534,2,20.4
131.55,3.77,-56.5,10.4,308,0,2756,14543,2,20.4
131.36,3.8,-56.4,10.4,308,0,2758,14552,2,20.4
131.13,3.82,-56.5,10.3,308,0,2760,14563,2,20.4
130.94,3.82,-56.5,10.3,308,0,2762,14573,2,20.4
130.78,3.82,-56.5,10.4,308,0,2764,14580,2,20.3
130.62,3.83,-56.7,10.4,308,0,2766,14588,2,20.3
130.43,3.83,-56.9,10.5,309,0,2768,14597,2,20.3
130.27,3.84,-56.8,10.6,309,0,2770,14605,2,20.3
130.15,3.84,-56.9,10.7,310,0,2772,14611,2,20.3
129.95,3.84,-57,10.8,310,0,2774,14621,2,20.3
129.8,3.84,-57.1,10.8,310,0,2776,14628,2,20.3
129.64,3.84,-57.1,10.9,311,0,2778,14636,2,20.3
129.48,3.84,-57.1,10.9,311,0,2780,14644,2,20.3
129.32,3.84,-57.1,10.9,310,0,2782,14651,2,20.3
129.16,3.84,-57.2,10.9,310,0,2784,14659,2,20.3
128.98,3.84,-57.2,10.9,309,0,2786,14668,2,20.3
128.79,3.85,-57.2,10.9,309,0,2788,14678,2,20.3
128.6,3.86,-57.2,11,308,2,2790,14687,2,20.3
128.44,3.89,-57.1,11,307,0,2792,14695,2,20.3
128.28,3.94,-57.2,11.1,306,0,2794,14702,2,20.3
128.1,3.96,-57.2,11.2,304,0,2796,14712,2,20.3
127.94,3.99,-57.3,11.3,303,0,2798,14719,2,20.2
127.78,4.01,-57.4,11.4,302,0,2800,14727,2,20.2
127.63,4.09,-57.5,11.5,301,0,2802,14735,2,20.2
127.47,4.13,-57.6,11.7,300,0,2804,14742,2,20.2
127.32,4.17,-57.6,11.8,299,0,2806,14750,2,20.2
127.16,4.21,-57.6,12,298,0,2808,14758,2,20.2
127.01,4.24,-57.6,12.1,297,0,2810,14766,2,20.2
126.85,4.25,-57.7,12.3,297,0,2812,14773,2,20.2
126.7,4.26,-57.9,12.4,296,0,2814,14781,2,20.2
126.51,4.26,-57.8,12.5,296,0,2816,14790,2,20.2
126.36,4.27,-57.8,12.7,295,0,2818,14798,2,20.2
126.17,4.31,-57.8,12.8,295,0,2820,14807,2,20.2
126.02,4.34,-57.8,13,294,0,2822,14815,2,20.2
125.83,4.37,-58,13.1,294,0,2824,14824,2,20.2
125.68,4.39,-58.1,13.3,294,0,2826,14832,2,20.2
125.5,4.41,-58.3,13.5,293,0,2828,14841,2,20.1
125.31,4.42,-58.3,13.6,293,0,2830,14850,2,20.1
125.13,4.42,-58.3,13.7,293,0,2832,14859,2,20.1
124.98,4.42,-58.3,13.9,292,0,2834,14867,2,20.1
124.82,4.42,-58.3,14,292,0,2836,14875,2,20.1
124.67,4.41,-58.2,14.1,291,0,2838,14882,2,20.1
124.52,4.41,-58.3,14.2,290,0,2840,14890,2,20.1
124.37,4.42,-58.3,14.4,290,0,2842,14898,2,20.1
124.19,4.47,-58.3,14.5,289,0,2844,14907,2,20.1
124.06,4.47,-58.3,14.6,289,0,2846,14913,2,20.1
123.88,4.49,-58.4,14.7,288,0,2848,14922,2,20.1
123.73,4.49,-58.5,14.7,288,0,2850,14930,2,20.1
123.58,4.49,-58.5,14.8,287,0,2852,14938,2,20.1
123.4,4.49,-58.5,14.9,287,0,2854,14947,2,20.1
123.25,4.49,-58.4,15,287,0,2856,14955,2,20.1
123.1,4.49,-58.3,15,287,0,2858,14962,2,20.1
122.95,4.53,-58.1,15.1,287,0,2860,14970,2,20
122.8,4.54,-57.9,15.1,287,0,2862,14978,2,20
122.62,4.57,-58.1,15.2,287,0,2864,14987,2,20
122.47,4.61,-58,15.3,287,0,2866,14995,2,20
122.29,4.64,-58,15.3,288,0,2868,15004,2,20
122.14,4.64,-58,15.4,288,0,2870,15012,2,20
121.99,4.65,-58.1,15.5,288,0,2872,15019,2,20
121.84,4.68,-58.1,15.6,289,0,2874,15027,2,20
121.69,4.72,-58.3,15.8,289,0,2876,15035,2,20
121.55,4.73,-58.3,15.9,289,0,2878,15042,2,20
121.43,4.81,-58.3,16.1,290,0,2880,15048,2,20
121.25,4.85,-58.3,16.3,290,0,2882,15058,2,20
121.1,4.85,-58.4,16.5,290,0,2884,15065,2,20
120.92,4.86,-58.6,16.8,290,0,2886,15074,2,20
120.75,4.9,-58.6,17,290,0,2888,15084,2,20
120.57,4.92,-58.6,17.2,290,0,2890,15093,2,19.9
120.42,4.94,-58.6,17.5,290,0,2892,15101,2,19.9
120.28,4.96,-58.5,17.8,290,0,2894,15108,2,19.9
120.1,4.99,-58.5,18,290,0,2896,15117,2,19.9
119.95,5.01,-58.5,18.2,290,0,2898,15125,2,19.9
119.78,5.05,-58.6,18.5,290,0,2900,15134,2,19.9
119.6,5.09,-58.4,18.7,290,0,2902,15144,2,19.9
119.43,5.15,-58.4,19,290,0,2904,15153,2,19.9
119.25,5.2,-58.4,19.2,290,2,2906,15162,2,19.9
119.11,5.2,-58.4,19.4,291,0,2908,15170,2,19.9
118.96,5.2,-58.5,19.7,291,0,2910,15177,2,19.9
118.79,5.2,-58.2,19.9,291,0,2912,15186,2,19.9
118.64,5.19,-58.3,20.1,291,0,2914,15194,2,19.9
118.47,5.19,-58.3,20.3,291,0,2916,15203,2,19.9
118.3,5.17,-58.3,20.5,291,0,2918,15213,2,19.9
118.12,5.08,-58.3,20.6,292,0,2920,15222,2,19.9
117.98,5.05,-58.4,20.8,292,0,2922,15229,2,19.9
117.81,5,-58.4,20.9,293,0,2924,15239,2,19.9
117.63,4.97,-58.4,20.9,293,0,2926,15248,2,19.9
117.49,4.97,-58.5,21,294,0,2928,15256,2,19.9
117.32,4.87,-58.5,21,294,0,2930,15265,2,19.9
117.18,4.87,-58.5,21,295,0,2932,15272,2,19.8
117.03,4.85,-58.6,21,295,0,2934,15280,2,19.8
116.86,4.84,-58.8,21,296,0,2936,15289,2,19.8
116.69,4.8,-58.8,20.9,296,0,2938,15299,2,19.8
116.55,4.78,-58.8,20.9,297,0,2940,15306,2,19.8
116.38,4.7,-58.8,20.8,297,0,2942,15315,2,19.8
116.24,4.67,-58.8,20.8,298,0,2944,15323,2,19.8
116.07,4.64,-58.9,20.7,299,0,2946,15332,2,19.8
115.92,4.61,-59,20.6,299,0,2948,15340,2,19.8
115.75,4.57,-59,20.5,300,0,2950,15349,2,19.8
115.58,4.56,-59.1,20.4,300,0,2952,15358,2,19.8
115.42,4.56,-59.2,20.3,301,0,2954,15367,2,19.8
115.27,4.55,-59.2,20.2,301,0,2956,15375,2,19.8
115.11,4.53,-59.1,20.1,302,0,2958,15384,2,19.8
114.94,4.53,-59.2,19.9,303,0,2960,15393,2,19.8
114.8,4.51,-59.1,19.8,303,0,2962,15401,2,19.8
114.63,4.5,-59.2,19.7,304,0,2964,15410,2,19.8
114.49,4.5,-59.3,19.7,305,0,2966,15418,2,19.8
114.32,4.49,-59.3,19.6,305,0,2968,15427,2,19.8
114.13,4.48,-59.3,19.6,306,0,2970,15438,2,19.8
113.96,4.48,-59.3,19.6,307,0,2972,15447,2,19.7
113.82,4.48,-59.3,19.7,308,0,2974,15455,2,19.7
113.65,4.48,-59.3,19.7,308,0,2976,15464,2,19.7
113.51,4.47,-59.3,19.8,309,0,2978,15471,2,19.7
113.35,4.46,-59.3,19.9,309,0,2980,15481,2,19.7
113.18,4.43,-59.3,20,310,0,2982,15490,2,19.7
113.04,4.41,-59.2,20.1,310,0,2984,15497,2,19.7
112.88,4.4,-59.1,20.1,311,0,2986,15507,2,19.7
112.71,4.36,-59,20.2,311,2,2988,15516,2,19.7
112.6,4.36,-58.9,20.2,311,0,2990,15522,2,19.7
112.44,4.36,-58.9,20.2,312,0,2992,15531,2,19.7
112.27,4.36,-58.8,20.2,312,0,2994,15540,2,19.7
112.14,4.36,-58.8,20.2,312,0,2996,15548,2,19.7
112,4.37,-58.8,20.2,312,0,2998,15556,2,19.7
111.81,4.36,-58.9,20.2,312,0,3000,15566,2,19.7
111.67,4.38,-59,20.1,312,0,3002,15574,2,19.7
111.51,4.39,-59,20.1,312,0,3004,15583,2,19.7
111.35,4.39,-59.2,20,312,0,3006,15592,2,19.7
111.21,4.38,-59.1,20,312,0,3008,15600,2,19.6
111.05,4.39,-59.2,19.9,312,0,3010,15609,2,19.6
110.91,4.38,-59.3,19.9,312,0,3012,15617,2,19.6
110.75,4.37,-59.4,19.8,312,0,3014,15626,2,19.6
110.59,4.36,-59.5,19.8,312,0,3016,15635,2,19.6
110.43,4.37,-59.6,19.8,312,0,3018,15644,2,19.6
110.26,4.36,-59.7,19.8,312,0,3020,15653,2,19.6
110.13,4.35,-59.7,19.8,312,0,3022,15661,2,19.6
109.97,4.37,-59.7,19.7,312,0,3024,15670,2,19.6
109.83,4.36,-59.8,19.7,312,0,3026,15678,2,19.6
109.7,4.36,-59.8,19.8,312,0,3028,15685,2,19.6
109.54,4.36,-59.9,19.8,312,0,3030,15695,2,19.6
109.41,4.35,-60.1,19.8,312,0,3032,15702,3,19.6
109.25,4.35,-60.2,19.8,312,0,3034,15711,3,19.6
109.09,4.34,-60.2,19.8,313,0,3036,15721,2,19.6
108.93,4.33,-60.2,19.7,313,0,3038,15730,3,19.6
108.77,4.32,-60.4,19.7,313,0,3040,15739,3,19.6
108.61,4.32,-60.6,19.7,313,0,3042,15748,3,19.6
108.48,4.33,-60.5,19.6,313,0,3044,15755,3,19.6
108.34,4.33,-60.6,19.5,313,0,3046,15763,3,19.6
108.21,4.34,-60.7,19.5,313,0,3048,15771,3,19.6
108.05,4.34,-60.7,19.4,313,0,3050,15780,3,19.6
107.89,4.34,-60.8,19.3,313,0,3052,15789,3,19.6
107.74,4.35,-60.9,19.2,313,0,3054,15798,3,19.6
107.58,4.34,-61.1,19.2,313,0,3056,15807,3,19.5
107.45,4.33,-61.1,19.1,314,0,3058,15815,3,19.5
107.32,4.32,-61.1,19.1,314,0,3060,15822,3,19.5
107.19,4.28,-61.2,19,314,0,3062,15830,3,19.5
107.03,4.28,-61.3,19,314,0,3064,15839,3,19.5
106.87,4.28,-61.5,18.9,314,0,3066,15848,3,19.5
106.72,4.3,-61.4,18.9,314,0,3068,15857,3,19.5
106.56,4.3,-61.4,18.9,315,0,3070,15866,3,19.5
106.4,4.3,-61.5,18.8,315,0,3072,15875,3,19.5
106.25,4.27,-61.6,18.8,315,0,3074,15884,3,19.5
106.12,4.26,-61.7,18.7,315,0,3076,15892,3,19.5
105.96,4.26,-61.8,18.6,315,0,3078,15901,3,19.5
105.81,4.25,-61.9,18.6,315,0,3080,15910,3,19.5
105.68,4.25,-61.9,18.5,316,0,3082,15918,2,19.5
105.52,4.25,-61.9,18.5,316,0,3084,15927,2,19.5
105.39,4.25,-61.9,18.4,316,0,3086,15934,3,19.5
105.27,4.25,-62.1,18.4,316,0,3088,15942,3,19.5
105.11,4.26,-62.2,18.3,316,0,3090,15951,3,19.5
104.98,4.26,-62.2,18.3,316,0,3092,15958,3,19.5
104.83,4.25,-62.3,18.3,316,0,3094,15967,3,19.5
104.7,4.23,-62.4,18.2,316,0,3096,15975,3,19.4
104.57,4.22,-62.4,18.2,317,0,3098,15982,3,19.4
104.42,4.22,-62.5,18.1,317,0,3100,15991,3,19.4
104.29,4.22,-62.7,18.1,317,0,3102,15999,3,19.4
104.17,4.22,-62.6,18.1,318,0,3104,16006,3,19.4
104.01,4.21,-62.7,18,318,0,3106,16016,3,19.4
103.86,4.21,-62.8,18,319,0,3108,16025,3,19.4
103.74,4.19,-62.9,17.9,319,0,3110,16032,3,19.4
103.58,4.19,-62.9,17.9,320,0,3112,16041,3,19.4
103.46,4.19,-62.8,17.9,320,0,3114,16049,3,19.4
103.33,4.19,-62.9,17.8,321,0,3116,16056,3,19.4
103.18,4.2,-63,17.8,321,0,3118,16065,3,19.4
103.03,4.21,-63.1,17.7,322,0,3120,16074,3,19.4
102.88,4.22,-63.1,17.6,322,0,3122,16083,3,19.4
102.73,4.21,-63.2,17.6,323,0,3124,16092,3,19.4
102.6,4.21,-63.3,17.5,323,0,3126,16100,3,19.4
102.45,4.21,-63.3,17.4,324,0,3128,16109,3,19.4
102.3,4.21,-63.3,17.3,324,0,3130,16118,3,19.4
102.15,4.21,-63.3,17.2,325,0,3132,16127,3,19.4
102,4.2,-63.3,17.1,325,0,3134,16136,3,19.4
101.88,4.2,-63.5,17,325,0,3136,16143,3,19.4
101.75,4.2,-63.7,16.9,326,0,3138,16151,3,19.4
101.61,4.19,-63.6,16.8,326,0,3140,16160,3,19.3
101.46,4.19,-63.7,16.6,327,0,3142,16169,3,19.3
101.31,4.18,-63.7,16.5,327,0,3144,16178,3,19.3
101.18,4.18,-63.7,16.3,327,0,3146,16185,3,19.3
101.04,4.17,-63.8,16.1,327,0,3148,16194,3,19.3
100.91,4.18,-64,16,328,0,3150,16202,3,19.3
100.77,4.16,-63.8,15.8,328,0,3152,16211,3,19.3
100.64,4.16,-63.6,15.6,329,0,3154,16218,3,19.3
100.49,4.16,-63.6,15.4,329,0,3156,16227,3,19.3
100.37,4.16,-63.7,15.2,330,0,3158,16234,3,19.3
100.23,4.17,-63.7,15,330,0,3160,16243,3,19.3
100.1,4.18,-63.7,14.8,331,0,3162,16251,3,19.3
100,4.18,-63.7,14.6,332,3,3163,16257,3,19.3
99.96,4.18,-63.7,14.6,332,0,3164,16260,3,19.3
99.81,4.18,-63.6,14.3,332,0,3166,16269,3,19.3
99.66,4.18,-63.6,14.1,333,0,3168,16278,3,19.3
99.52,4.18,-63.6,13.9,334,0,3170,16287,3,19.3
99.37,4.18,-63.6,13.6,334,0,3172,16296,3,19.3
99.23,4.18,-63.6,13.3,335,0,3174,16305,3,19.3
99.08,4.18,-63.6,13,335,0,3176,16314,3,19.3
98.94,4.18,-63.6,12.6,336,0,3178,16323,3,19.3
98.79,4.19,-63.6,12.3,337,0,3180,16332,3,19.3
98.67,4.2,-63.6,11.9,337,0,3182,16339,3,19.3
98.53,4.2,-63.7,11.4,338,0,3184,16348,3,19.2
98.38,4.2,-63.7,11,339,0,3186,16357,3,19.2
98.26,4.22,-63.4,10.5,340,0,3188,16365,3,19.2
98.12,4.23,-63.4,10.1,341,0,3190,16374,3,19.2
97.98,4.23,-63.4,9.6,342,0,3192,16383,3,19.2
97.81,4.24,-63.3,9.2,342,0,3194,16393,3,19.2
97.66,4.24,-63.2,8.9,343,0,3196,16402,3,19.2
97.5,4.24,-63.3,8.5,344,0,3198,16413,3,19.2
97.33,4.24,-63.2,8.2,344,0,3200,16423,3,19.2
97.17,4.24,-63.2,7.9,344,0,3202,16434,3,19.2
96.98,4.24,-63.2,7.6,344,0,3204,16446,3,19.2
96.81,4.24,-63.3,7.3,344,0,3206,16456,3,19.2
96.62,4.24,-63.3,7,344,0,3208,16468,3,19.2
96.41,4.23,-63.2,6.7,343,0,3210,16482,3,19.2
96.22,4.21,-63.3,6.4,342,0,3212,16494,3,19.2
96.06,4.21,-63.1,6.1,340,0,3214,16504,3,19.2
95.89,4.19,-63.1,5.7,338,0,3216,16515,3,19.2
95.73,4.18,-63.1,5.3,336,0,3218,16525,3,19.1
95.57,4.18,-63.2,5,333,0,3220,16536,3,19.1
95.43,4.17,-63.3,4.6,329,0,3222,16545,3,19.1
95.26,4.14,-63.3,4.3,325,0,3224,16555,3,19.1
95.08,4.13,-63.2,4,320,0,3226,16567,3,19.1
94.89,4.12,-63.1,3.8,315,0,3228,16579,3,19.1
94.73,4.08,-63,3.6,309,0,3230,16590,3,19.1
94.54,4.07,-63,3.4,303,0,3232,16602,3,19.1
94.36,4.06,-63,3.3,297,0,3234,16614,3,19.1
94.18,4.05,-62.8,3.2,290,0,3236,16626,3,19.1
93.99,4.05,-63.1,3.1,284,0,3238,16638,3,19.1
93.81,4.01,-63.3,3.1,277,0,3240,16650,3,19.1
93.65,4.01,-63.4,3.1,271,0,3242,16660,3,19.1
93.47,3.99,-63.4,3.1,265,0,3244,16672,3,19.1
93.28,3.96,-63.6,3.2,259,0,3246,16684,3,19.1
93.12,3.93,-63.6,3.3,254,0,3248,16695,3,19.1
92.97,3.91,-63.7,3.4,250,0,3250,16705,3,19.1
92.78,3.89,-63.8,3.6,246,0,3252,16717,3,19.1
92.65,3.81,-63.8,3.8,244,0,3254,16726,3,19.1
92.51,3.8,-63.9,4,242,0,3256,16735,3,19.1
92.4,3.76,-64,4.2,241,0,3258,16743,3,19.1
92.29,3.73,-64,4.3,240,0,3260,16750,3,19
92.15,3.73,-64.1,4.5,240,0,3262,16759,3,19
92.02,3.71,-64.2,4.6,241,0,3264,16768,3,19
91.86,3.66,-64.2,4.8,242,0,3266,16779,3,19
91.73,3.65,-64.4,4.9,243,0,3268,16788,3,19
91.61,3.64,-64.7,5,243,0,3270,16795,3,19
91.48,3.62,-64.5,5.1,244,0,3272,16804,3,19
91.35,3.6,-64.6,5.2,245,0,3274,16813,3,19
91.21,3.59,-64.7,5.4,245,0,3276,16822,3,19
91.08,3.58,-64.8,5.5,245,0,3278,16831,3,19
90.94,3.56,-64.8,5.6,246,0,3280,16840,3,19
90.81,3.56,-64.7,5.8,247,0,3282,16849,3,19
