
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.65,3.840,-64.8,23.1,288,0,2418,14031,9,28.2
146.43,3.850,-64.8,23.2,289,0,2420,14040,9,28.2
146.22,3.870,-64.7,23.3,289,0,2422,14049,9,28.2
146.01,3.880,-64.6,23.3,290,0,2424,14058,9,28.2
145.83,3.890,-64.5,23.3,291,0,2426,14065,9,28.2
145.65,3.900,-64.4,23.3,292,0,2428,14073,9,28.2
145.44,3.970,-64.4,23.3,292,0,2430,14082,9,28.2
145.22,3.990,-64.1,23.2,293,0,2432,14091,9,28.2
145.05,4.030,-64.1,23.2,294,0,2434,14098,9,28.2
144.80,4.040,-64.0,23.1,294,0,2436,14108,8,28.2
144.62,4.060,-63.9,23.0,295,0,2438,14116,8,28.1
144.45,4.070,-63.7,22.8,295,0,2440,14123,8,28.1
144.23,4.130,-63.4,22.7,296,0,2442,14132,8,28.1
144.06,4.190,-63.2,22.5,296,0,2444,14140,8,28.1
143.88,4.290,-63.1,22.3,297,0,2446,14147,8,28.1
143.71,4.370,-63.0,22.1,297,0,2448,14155,8,28.1
143.50,4.390,-62.9,21.9,297,0,2450,14164,8,28.1
143.29,4.480,-62.8,21.7,297,0,2452,14173,8,28.1
143.11,4.550,-62.8,21.5,297,0,2454,14181,7,28.1
142.90,4.600,-62.8,21.3,298,0,2456,14190,7,28.1
142.73,4.640,-62.8,21.2,298,0,2458,14197,7,28.1
142.52,4.700,-62.7,21.1,298,0,2460,14206,7,28.0
142.38,4.750,-62.7,21.0,298,0,2462,14212,7,28.0
142.17,4.760,-62.6,20.9,298,0,2464,14221,7,28.0
142.00,4.800,-62.5,20.9,298,0,2466,14229,7,28.0
141.82,4.810,-62.5,20.8,298,0,2468,14236,7,28.0
141.62,4.850,-62.5,20.8,298,0,2470,14245,7,28.0
141.44,4.860,-62.4,20.8,298,0,2472,14253,6,28.0
141.24,4.860,-62.3,20.8,298,0,2474,14262,6,28.0
141.06,4.860,-62.1,20.7,298,0,2476,14269,6,28.0
140.89,4.860,-62.1,20.7,298,2,2478,14277,6,28.0
140.72,4.790,-62.1,20.7,299,0,2480,14284,6,28.0
140.51,4.740,-62.0,20.8,299,0,2482,14293,6,27.9
140.31,4.670,-62.0,20.8,300,0,2484,14303,6,27.9
140.14,4.650,-62.0,20.8,300,0,2486,14310,6,27.9
139.97,4.530,-62.0,20.8,300,0,2488,14318,6,27.9
139.76,4.470,-62.2,20.9,301,0,2490,14327,6,27.9
139.56,4.330,-62.1,20.9,301,0,2492,14336,5,27.9
139.39,4.290,-61.9,21.0,302,0,2494,14343,5,27.9
139.18,4.260,-62.1,21.0,302,0,2496,14352,5,27.9
138.98,4.220,-62.2,21.1,303,0,2498,14361,5,27.9
138.81,4.100,-62.2,21.2,303,0,2500,14369,5,27.9
138.64,4.040,-62.3,21.2,304,0,2502,14376,5,27.9
138.44,4.020,-62.4,21.3,304,0,2504,14385,5,27.9
138.23,3.980,-62.4,21.4,305,0,2506,14395,5,27.8
138.03,3.960,-62.4,21.5,306,0,2508,14404,5,27.8
137.86,3.900,-62.5,21.6,306,0,2510,14411,5,27.8
137.66,3.880,-62.5,21.6,307,0,2512,14420,5,27.8
137.46,3.870,-62.5,21.7,307,0,2514,14429,5,27.8
137.26,3.820,-62.5,21.6,308,0,2516,14438,5,27.8
137.06,3.770,-62.5,21.6,309,0,2518,14447,5,27.8
136.82,3.700,-62.4,21.5,310,0,2520,14458,4,27.8
136.59,3.680,-62.4,21.4,310,0,2522,14468,4,27.7
136.36,3.540,-62.4,21.2,311,0,2524,14479,4,27.7
136.13,3.490,-62.3,21.0,312,0,2526,14489,4,27.7
135.89,3.410,-62.2,20.8,312,0,2528,14500,4,27.7
135.69,3.290,-62.2,20.7,313,0,2530,14509,4,27.7
135.53,3.230,-62.3,20.6,313,0,2532,14517,4,27.7
135.33,3.150,-62.3,20.5,314,0,2534,14526,4,27.7
135.13,3.070,-62.2,20.5,314,0,2536,14535,4,27.7
134.93,2.990,-62.1,20.6,314,0,2538,14544,4,27.6
134.77,2.950,-62.1,20.6,314,0,2540,14551,4,27.6
134.54,2.880,-61.9,20.8,314,0,2542,14562,4,27.6
134.31,2.830,-61.9,20.9,315,0,2544,14572,4,27.6
134.15,2.770,-61.9,21.1,315,0,2546,14580,4,27.6
133.95,2.730,-61.8,21.3,315,0,2548,14589,4,27.6
133.75,2.630,-61.8,21.5,315,2,2550,14598,4,27.6
133.52,2.630,-61.8,21.6,316,0,2552,14609,4,27.6
133.33,2.570,-61.7,21.7,316,0,2554,14618,4,27.6
133.13,2.550,-61.7,21.8,316,0,2556,14627,4,27.6
132.97,2.480,-61.7,21.8,316,0,2558,14634,4,27.6
132.78,2.450,-61.7,21.8,317,0,2560,14643,4,27.6
132.58,2.380,-61.6,21.7,317,0,2562,14652,4,27.5
132.42,2.350,-61.5,21.6,317,0,2564,14660,3,27.5
132.23,2.350,-61.5,21.4,317,0,2566,14669,3,27.5
132.03,2.330,-61.5,21.2,317,0,2568,14678,3,27.5
131.87,2.320,-61.6,21.0,317,0,2570,14686,3,27.5
131.71,2.320,-61.6,20.7,318,0,2572,14693,3,27.5
131.55,2.310,-61.7,20.5,318,0,2574,14701,3,27.5
131.36,2.300,-61.5,20.2,318,0,2576,14710,3,27.5
131.20,2.290,-61.6,19.9,318,0,2578,14717,3,27.4
131.04,2.270,-61.7,19.5,318,0,2580,14725,3,27.4
130.85,2.260,-61.7,19.2,318,0,2582,14734,3,27.4
130.65,2.260,-61.6,18.9,318,0,2584,14743,3,27.4
130.46,2.250,-61.5,18.6,317,2,2586,14752,3,27.4
130.27,2.250,-61.6,18.4,317,0,2588,14761,3,27.4
130.08,2.260,-61.8,18.1,317,0,2590,14770,3,27.4
129.92,2.280,-61.9,17.9,317,0,2592,14778,3,27.4
129.76,2.280,-62.0,17.7,316,0,2594,14785,3,27.4
129.57,2.290,-62.0,17.5,316,0,2596,14795,3,27.4
129.35,2.290,-61.9,17.4,315,0,2598,14805,3,27.4
129.16,2.290,-62.1,17.2,315,0,2600,14814,3,27.3
128.98,2.300,-62.0,17.0,315,0,2602,14823,3,27.3
128.79,2.310,-62.1,16.9,314,0,2604,14832,3,27.3
128.57,2.350,-62.2,16.7,314,0,2606,14843,3,27.3
128.38,2.350,-62.4,16.6,313,0,2608,14852,3,27.3
128.19,2.360,-62.5,16.4,313,0,2610,14861,3,27.3
128.00,2.370,-62.3,16.3,312,0,2612,14870,3,27.3
127.82,2.380,-62.4,16.2,312,0,2614,14879,3,27.3
127.66,2.390,-62.4,16.0,311,0,2616,14887,3,27.3
127.44,2.400,-62.5,15.9,311,0,2618,14897,3,27.3
127.25,2.410,-62.5,15.9,310,0,2620,14906,3,27.2
127.07,2.410,-62.7,15.8,309,0,2622,14915,3,27.2
126.88,2.430,-62.6,15.7,308,0,2624,14924,3,27.2
126.70,2.430,-62.8,15.6,307,0,2626,14933,3,27.2
126.51,2.450,-62.5,15.6,307,0,2628,14942,3,27.2
126.26,2.450,-62.4,15.5,306,0,2630,14954,2,27.2
126.05,2.500,-62.3,15.5,305,0,2632,14965,2,27.2
125.86,2.510,-62.4,15.4,304,0,2634,14974,2,27.2
125.68,2.550,-62.3,15.4,303,0,2636,14983,2,27.1
125.50,2.580,-62.4,15.4,303,0,2638,14992,2,27.1
125.28,2.610,-62.5,15.4,302,0,2640,15002,2,27.1
125.10,2.640,-62.5,15.4,301,0,2642,15011,2,27.1
124.92,2.660,-62.5,15.4,300,0,2644,15021,2,27.1
124.70,2.670,-62.4,15.4,299,0,2646,15031,2,27.1
124.52,2.710,-62.9,15.5,298,0,2648,15040,2,27.1
124.31,2.710,-62.9,15.5,298,0,2650,15051,2,27.1
124.12,2.700,-62.8,15.6,297,0,2652,15060,2,27.1
123.97,2.710,-62.7,15.6,296,0,2654,15067,2,27.1
123.82,2.720,-62.8,15.7,296,0,2656,15075,2,27.1
123.64,2.720,-63.0,15.9,295,0,2658,15084,2,27.1
123.49,2.720,-63.0,16.0,295,0,2660,15091,2,27.1
123.31,2.730,-63.1,16.1,294,0,2662,15100,2,27.1
123.16,2.730,-63.2,16.3,294,0,2664,15108,2,27.0
122.98,2.730,-63.2,16.5,294,0,2666,15117,2,27.0
122.83,2.730,-63.1,16.7,294,0,2668,15124,2,27.0
122.68,2.730,-63.0,17.0,294,0,2670,15132,2,27.0
122.50,2.730,-63.3,17.2,294,0,2672,15141,2,27.0
122.35,2.730,-63.4,17.4,294,0,2674,15148,2,27.0
122.17,2.740,-63.4,17.6,294,0,2676,15157,2,27.0
121.99,2.740,-63.1,17.9,295,0,2678,15166,2,27.0
121.84,2.760,-62.9,18.1,295,0,2680,15174,2,27.0
121.69,2.780,-62.8,18.4,295,0,2682,15181,2,26.9
121.52,2.840,-62.7,18.6,295,0,2684,15190,2,26.9
121.37,2.870,-62.7,18.9,296,0,2686,15198,2,26.9
121.16,2.910,-62.8,19.1,296,0,2688,15208,2,26.9
121.01,2.950,-62.8,19.3,297,0,2690,15216,2,26.9
120.87,2.990,-62.8,19.5,297,0,2692,15223,2,26.9
120.72,3.030,-62.9,19.7,298,0,2694,15231,2,26.9
120.54,3.060,-62.9,19.8,299,2,2696,15240,2,26.9
120.36,3.140,-62.8,19.9,300,0,2698,15249,2,26.9
120.16,3.210,-62.7,19.9,300,0,2700,15259,2,26.9
119.98,3.300,-62.6,19.9,301,0,2702,15268,2,26.9
119.84,3.380,-62.5,19.8,302,0,2704,15276,2,26.9
119.69,3.490,-62.4,19.7,303,0,2706,15284,2,26.9
119.54,3.560,-62.4,19.6,304,0,2708,15291,2,26.8
119.34,3.680,-62.4,19.4,305,0,2710,15302,2,26.8
119.20,3.770,-62.3,19.2,306,0,2712,15309,2,26.8
119.02,3.910,-62.3,19.0,306,0,2714,15318,2,26.8
118.88,4.000,-62.2,18.8,307,0,2716,15326,2,26.8
118.73,4.090,-62.0,18.7,308,0,2718,15333,2,26.8
118.59,4.140,-62.1,18.5,309,0,2720,15341,2,26.8
118.41,4.210,-62.0,18.4,309,0,2722,15350,2,26.8
118.27,4.280,-62.1,18.2,310,0,2724,15357,2,26.8
118.09,4.330,-62.1,18.1,311,0,2726,15366,2,26.7
117.95,4.410,-62.1,18.0,311,0,2728,15374,2,26.7
117.81,4.420,-62.1,17.9,312,0,2730,15382,2,26.7
117.63,4.510,-62.1,17.8,313,0,2732,15391,2,26.7
117.49,4.550,-62.2,17.6,314,0,2734,15398,2,26.7
117.32,4.620,-62.3,17.5,314,0,2736,15407,2,26.7
117.18,4.670,-62.3,17.4,315,0,2738,15415,2,26.7
117.00,4.740,-62.2,17.2,316,2,2740,15424,2,26.7
116.83,4.770,-62.2,17.1,316,0,2742,15433,2,26.7
116.66,4.810,-62.3,16.9,317,0,2744,15442,2,26.6
116.49,4.890,-62.3,16.8,318,0,2746,15451,2,26.6
116.32,4.920,-62.3,16.6,318,0,2748,15460,2,26.6
116.21,4.930,-62.3,16.5,319,0,2750,15466,2,26.6
116.07,4.940,-62.4,16.4,320,0,2752,15474,2,26.6
115.90,5.000,-62.4,16.2,320,0,2754,15483,2,26.6
115.73,5.040,-62.5,16.1,321,0,2756,15492,2,26.6
115.56,5.060,-62.4,16.0,322,0,2758,15501,2,26.6
115.39,5.080,-62.5,15.8,323,0,2760,15510,2,26.6
115.25,5.090,-62.5,15.7,323,0,2762,15517,2,26.6
115.08,5.100,-62.6,15.5,324,0,2764,15526,2,26.6
114.91,5.110,-62.6,15.3,325,0,2766,15535,2,26.6
114.77,5.150,-62.8,15.1,325,0,2768,15543,2,26.5
114.63,5.170,-62.7,14.9,326,0,2770,15550,2,26.5
114.43,5.200,-62.7,14.6,326,0,2772,15561,2,26.5
114.29,5.200,-62.8,14.3,327,0,2774,15568,2,26.5
114.13,5.220,-62.8,14.0,327,0,2776,15577,2,26.5
113.99,5.270,-62.9,13.8,328,0,2778,15585,2,26.5
113.79,5.280,-62.7,13.4,328,0,2780,15595,2,26.5
113.63,5.290,-62.8,13.1,329,0,2782,15604,2,26.5
113.46,5.290,-62.9,12.8,329,0,2784,15613,2,26.5
113.32,5.340,-62.9,12.5,329,0,2786,15621,2,26.4
113.16,5.360,-62.9,12.2,330,0,2788,15630,2,26.4
112.99,5.430,-63.0,11.9,330,0,2790,15639,2,26.4
112.85,5.440,-62.9,11.6,330,0,2792,15647,2,26.4
112.66,5.450,-62.9,11.3,330,0,2794,15657,2,26.4
112.47,5.480,-62.9,11.0,330,0,2796,15668,2,26.4
112.27,5.520,-62.8,10.7,330,0,2798,15678,2,26.4
112.08,5.610,-62.6,10.5,330,0,2800,15689,2,26.4
111.92,5.650,-62.4,10.2,330,2,2802,15698,2,26.4
111.75,5.790,-62.6,10.0,329,0,2804,15707,2,26.4
111.59,5.870,-62.6,9.8,329,0,2806,15716,2,26.4
111.40,5.970,-62.6,9.6,328,0,2808,15726,2,26.4
111.21,6.010,-62.6,9.4,328,0,2810,15737,2,26.3
111.02,6.140,-62.6,9.2,327,0,2812,15747,2,26.3
110.83,6.170,-62.5,9.1,325,0,2814,15758,2,26.3
110.64,6.250,-62.7,8.9,324,0,2816,15768,2,26.3
110.45,6.410,-62.7,8.8,322,0,2818,15779,2,26.3
110.29,6.500,-62.7,8.6,320,0,2820,15788,2,26.3
110.10,6.570,-62.8,8.5,318,0,2822,15798,2,26.3
109.91,6.610,-62.8,8.4,316,0,2824,15809,2,26.3
109.73,6.670,-62.9,8.3,314,0,2826,15820,2,26.3
109.54,6.700,-63.0,8.3,311,0,2828,15830,2,26.3
109.35,6.970,-63.0,8.3,309,0,2830,15841,2,26.2
109.14,7.030,-63.1,8.3,306,0,2832,15853,2,26.2
108.98,7.090,-63.2,8.4,304,0,2834,15862,1,26.2
108.82,7.180,-63.2,8.5,302,0,2836,15871,2,26.2
108.66,7.240,-63.3,8.7,300,0,2838,15880,2,26.2
108.50,7.280,-63.3,8.9,299,0,2840,15889,2,26.2
108.34,7.340,-63.3,9.1,297,0,2842,15898,2,26.2
108.21,7.430,-63.4,9.3,296,0,2844,15905,2,26.2
108.03,7.490,-63.5,9.5,295,0,2846,15916,2,26.2
107.84,7.510,-63.5,9.8,294,0,2848,15926,2,26.2
107.68,7.520,-63.6,10.0,293,0,2850,15935,2,26.2
107.55,7.780,-63.7,10.2,292,0,2852,15943,2,26.1
107.40,7.820,-63.8,10.4,291,0,2854,15952,2,26.1
107.21,7.930,-63.8,10.6,291,0,2856,15962,2,26.1
107.08,7.940,-63.9,10.8,290,0,2858,15969,2,26.1
106.92,8.030,-63.9,11.0,290,0,2860,15978,2,26.1
106.74,8.120,-63.9,11.1,290,0,2862,15989,2,26.1
106.59,8.330,-64.1,11.2,289,0,2864,15998,2,26.1
106.43,8.420,-64.0,11.3,289,0,2866,16007,2,26.1
106.22,8.460,-63.9,11.3,289,2,2868,16019,1,26.1
106.07,8.470,-63.9,11.3,288,0,2870,16028,2,26.1
105.94,8.470,-63.8,11.3,287,0,2872,16035,2,26.1
105.78,8.470,-63.7,11.2,287,0,2874,16044,1,26.1
105.63,8.470,-63.5,11.1,286,2,2876,16053,1,26.0
105.47,8.310,-63.5,11.0,285,0,2878,16062,1,26.0
105.32,8.200,-63.5,10.9,284,0,2880,16071,1,26.0
105.14,7.940,-63.5,10.7,283,0,2882,16082,1,26.0
104.98,7.800,-63.4,10.7,281,0,2884,16091,1,26.0
104.83,7.650,-63.5,10.6,280,0,2886,16100,1,26.0
104.68,7.580,-63.6,10.5,279,0,2888,16109,1,26.0
104.50,7.440,-63.6,10.5,278,0,2890,16119,1,26.0
104.32,7.320,-63.6,10.4,277,0,2892,16130,1,26.0
104.17,7.180,-63.6,10.4,276,0,2894,16139,2,26.0
104.01,7.090,-63.6,10.4,275,0,2896,16148,1,25.9
103.86,7.040,-63.6,10.4,274,0,2898,16157,1,25.9
103.68,6.850,-63.6,10.4,273,0,2900,16167,1,25.9
103.51,6.650,-63.6,10.5,273,0,2902,16178,1,25.9
103.36,6.500,-63.6,10.5,272,0,2904,16187,1,25.9
103.21,6.380,-63.7,10.5,271,0,2906,16196,1,25.9
103.05,6.300,-63.8,10.5,271,0,2908,16205,1,25.9
102.90,6.130,-63.8,10.6,271,0,2910,16214,1,25.9
102.73,6.020,-64.0,10.6,270,0,2912,16224,1,25.9
102.58,5.960,-64.1,10.7,270,0,2914,16233,1,25.9
102.45,5.860,-64.1,10.7,270,0,2916,16240,1,25.8
102.28,5.760,-64.2,10.7,270,2,2918,16251,1,25.8
102.13,5.720,-64.3,10.8,270,0,2920,16260,1,25.8
101.98,5.660,-64.3,10.8,270,0,2922,16269,1,25.8
101.80,5.580,-64.3,10.8,270,0,2924,16279,1,25.8
101.63,5.510,-64.4,10.9,270,0,2926,16290,1,25.8
101.48,5.480,-64.5,10.9,271,0,2928,16299,1,25.8
101.33,5.420,-64.6,10.9,271,0,2930,16308,1,25.8
101.18,5.330,-64.6,10.9,271,0,2932,16317,1,25.8
101.04,5.270,-64.6,10.9,271,0,2934,16325,1,25.8
100.89,5.240,-64.8,10.9,271,0,2936,16334,1,25.8
100.72,5.190,-64.8,10.9,272,0,2938,16345,1,25.8
100.54,5.130,-64.8,10.9,272,0,2940,16355,1,25.7
100.37,5.100,-64.9,10.9,272,0,2942,16366,1,25.7
100.23,5.070,-64.9,11.0,273,0,2944,16375,1,25.7
100.08,5.030,-64.9,11.0,273,0,2946,16384,1,25.7
100.00,5.020,-64.8,11.0,274,3,2947,16388,1,25.7
99.93,5.020,-64.8,11.0,274,0,2948,16392,1,25.7
99.76,4.970,-65.0,11.0,275,0,2950,16403,1,25.7
99.62,4.960,-65.2,11.0,275,0,2952,16412,1,25.7
99.49,4.930,-65.3,11.0,276,0,2954,16419,1,25.7
99.35,4.910,-65.3,11.0,277,0,2956,16428,1,25.7
99.20,4.910,-65.3,11.0,277,0,2958,16437,1,25.7
99.03,4.830,-65.2,11.0,278,0,2960,16447,1,25.7
98.89,4.800,-65.2,11.0,279,0,2962,16456,1,25.6
98.77,4.780,-65.2,11.0,279,0,2964,16464,1,25.6
98.62,4.740,-65.3,11.0,280,0,2966,16473,1,25.6
98.48,4.740,-65.4,11.0,281,0,2968,16482,1,25.6
98.33,4.700,-65.4,11.1,282,0,2970,16491,1,25.6
98.21,4.700,-65.5,11.1,283,0,2972,16498,1,25.6
98.07,4.690,-65.6,11.2,284,0,2974,16507,1,25.6
97.95,4.680,-65.6,11.3,284,0,2976,16514,1,25.6
97.78,4.660,-65.6,11.4,285,0,2978,16525,1,25.6
97.64,4.650,-65.5,11.5,286,0,2980,16534,1,25.6
97.50,4.640,-65.3,11.6,287,0,2982,16543,1,25.6
97.38,4.630,-65.4,11.7,287,0,2984,16550,1,25.6
97.24,4.640,-65.6,11.8,288,0,2986,16559,1,25.6
97.07,4.630,-65.7,11.9,289,0,2988,16569,1,25.5
96.93,4.630,-65.7,12.1,290,0,2990,16578,1,25.5
96.79,4.610,-65.7,12.2,290,0,2992,16587,1,25.5
96.65,4.610,-65.7,12.4,291,0,2994,16596,1,25.5
96.50,4.590,-65.8,12.5,292,0,2996,16605,1,25.5
96.36,4.590,-65.8,12.7,293,0,2998,16614,1,25.5
96.20,4.590,-65.7,12.9,294,0,3000,16624,1,25.5
96.08,4.630,-65.8,13.1,295,0,3002,16632,1,25.5
95.94,4.630,-66.0,13.3,295,0,3004,16640,1,25.5
95.82,4.630,-65.7,13.5,296,0,3006,16648,1,25.5
95.68,4.620,-65.8,13.7,297,0,3008,16657,1,25.5
95.54,4.580,-65.9,13.8,298,0,3010,16666,1,25.4
95.43,4.570,-65.9,13.9,299,0,3012,16673,1,25.4
95.31,4.570,-65.8,14.0,300,0,3014,16680,1,25.4
95.17,4.570,-65.8,14.1,301,0,3016,16689,1,25.4
95.05,4.570,-65.7,14.2,302,2,3018,16697,1,25.4
94.91,4.630,-65.8,14.2,303,0,3020,16706,1,25.4
94.80,4.650,-65.7,14.2,304,0,3022,16713,1,25.4
94.66,4.650,-65.6,14.1,304,0,3024,16722,1,25.4
94.54,4.660,-65.6,14.1,305,0,3026,16729,1,25.4
94.41,4.650,-65.7,14.0,306,0,3028,16738,1,25.4
94.27,4.650,-65.7,13.9,306,0,3030,16747,1,25.4
94.15,4.660,-65.5,13.8,307,0,3032,16755,1,25.4
94.02,4.700,-65.6,13.7,307,0,3034,16763,1,25.4
93.88,4.700,-65.7,13.6,308,0,3036,16772,1,25.3
93.76,4.700,-65.7,13.6,308,0,3038,16780,1,25.3
93.63,4.710,-65.7,13.5,309,0,3040,16789,1,25.3
93.51,4.710,-65.7,13.4,310,0,3042,16796,1,25.3
93.37,4.720,-65.9,13.3,311,0,3044,16805,1,25.3
93.26,4.740,-65.7,13.2,313,0,3046,16812,1,25.3
93.15,4.760,-65.6,13.1,314,0,3048,16820,1,25.3
93.03,4.810,-65.5,13.0,315,0,3050,16827,1,25.3
92.92,4.820,-65.3,12.9,317,0,3052,16835,1,25.3
92.81,4.830,-65.5,12.7,318,0,3054,16842,1,25.3
92.65,4.830,-65.3,12.5,319,0,3056,16852,1,25.3
92.51,4.850,-65.0,12.2,320,0,3058,16861,1,25.3
92.35,4.860,-64.8,11.9,321,0,3060,16872,1,25.3
92.20,4.910,-64.8,11.6,322,0,3062,16882,1,25.2
92.04,4.960,-64.7,11.2,322,0,3064,16893,1,25.2
91.88,5.040,-64.6,10.8,322,0,3066,16903,1,25.2
91.70,5.110,-64.4,10.3,322,0,3068,16915,1,25.2
91.55,5.130,-64.5,9.8,322,0,3070,16925,1,25.2
91.41,5.140,-64.5,9.4,321,0,3072,16934,1,25.2
91.23,5.140,-64.5,9.1,319,0,3074,16946,1,25.2
91.08,5.160,-64.5,8.8,317,0,3076,16957,1,25.2
90.94,5.160,-64.7,8.5,315,0,3078,16966,1,25.2
90.81,5.140,-64.5,8.3,313,0,3080,16975,1,25.2
90.68,5.140,-64.5,8.2,310,0,3082,16984,1,25.1
90.57,5.120,-64.5,8.2,307,0,3084,16991,1,25.1
90.48,5.110,-64.5,8.2,304,0,3086,16997,1,25.1
90.35,5.110,-64.7,8.3,301,0,3088,17006,1,25.1
90.22,5.110,-64.8,8.4,299,0,3090,17015,1,25.1
90.11,5.110,-64.8,8.4,298,0,3092,17022,1,25.1
89.97,5.110,-64.6,8.4,297,0,3094,17031,1,25.1
89.84,5.120,-64.5,8.4,296,0,3096,17040,1,25.1
89.75,5.130,-64.6,8.4,296,0,3098,17046,1,25.1
89.62,5.150,-64.8,8.3,296,0,3100,17055,1,25.1
89.49,5.170,-64.1,8.2,297,0,3102,17064,1,25.1
89.36,5.200,-64.2,8.1,298,0,3104,17073,1,25.1
89.23,5.210,-64.3,8.0,299,0,3106,17082,1,25.1
89.10,5.250,-64.3,7.9,300,0,3108,17091,1,25.1
88.99,5.260,-64.3,7.7,302,0,3110,17098,1,25.1
88.86,5.310,-64.3,7.6,303,0,3112,17107,1,25.0
88.75,5.330,-64.5,7.5,305,0,3114,17115,1,25.0
88.62,5.340,-64.5,7.4,306,0,3116,17124,1,25.0
88.51,5.370,-64.5,7.3,307,0,3118,17131,1,25.0
88.41,5.380,-64.5,7.2,308,0,3120,17139,1,25.0
88.28,5.400,-64.5,7.1,309,0,3122,17148,1,25.0
88.17,5.410,-64.6,7.1,310,0,3124,17155,1,25.0
88.06,5.430,-64.8,7.1,311,0,3126,17163,1,25.0
87.93,5.460,-64.8,7.1,312,0,3128,17172,1,25.0
87.82,5.500,-64.7,7.2,312,0,3130,17179,1,25.0
87.72,5.510,-64.8,7.3,312,0,3132,17186,1,25.0
87.59,5.520,-64.8,7.4,312,0,3134,17195,1,24.9
87.46,5.550,-64.8,7.6,312,0,3136,17204,1,24.9
87.33,5.560,-65.0,7.8,312,0,3138,17213,1,24.9
87.21,5.570,-64.6,7.9,312,0,3140,17222,1,24.9
87.10,5.590,-64.8,8.1,312,0,3142,17230,1,24.9
86.95,5.640,-64.9,8.2,311,0,3144,17240,1,24.9
86.82,5.650,-65.0,8.3,311,0,3146,17249,1,24.9
86.67,5.680,-65.0,8.4,310,0,3148,17259,1,24.9
86.55,5.690,-65.3,8.5,310,0,3150,17268,1,24.9
86.44,5.700,-65.2,8.6,310,0,3152,17276,1,24.9
86.29,5.720,-65.2,8.7,309,0,3154,17286,1,24.9
86.17,5.730,-65.3,8.8,309,0,3156,17295,1,24.9
86.04,5.730,-65.5,8.9,309,0,3158,17304,1,24.9
85.92,5.730,-65.6,8.9,309,0,3160,17313,1,24.9
85.77,5.750,-65.7,9.0,308,0,3162,17323,1,24.9
85.64,5.770,-65.6,9.1,308,0,3164,17332,1,24.9
85.52,5.790,-65.8,9.2,308,0,3166,17341,1,24.9
85.41,5.790,-65.9,9.3,307,0,3168,17348,1,24.9
85.29,5.790,-66.0,9.4,307,0,3170,17357,1,24.8
85.16,5.790,-66.0,9.4,307,0,3172,17366,1,24.8
85.04,5.780,-66.0,9.5,307,0,3174,17375,1,24.8
84.91,5.760,-66.1,9.6,306,0,3176,17384,1,24.8
84.79,5.750,-66.2,9.7,306,0,3178,17393,1,24.8
84.67,5.750,-66.2,9.8,306,0,3180,17402,1,24.8
84.56,5.750,-66.2,9.9,306,0,3182,17409,1,24.8
84.44,5.750,-66.2,9.9,305,0,3184,17418,1,24.8
84.34,5.750,-66.1,10.0,305,0,3186,17425,1,24.8
84.21,5.750,-66.2,10.1,305,2,3188,17434,1,24.8
84.09,5.820,-66.1,10.2,305,0,3190,17443,1,24.8
83.99,5.860,-66.0,10.2,304,0,3192,17451,1,24.8
83.88,5.880,-65.9,10.3,304,0,3194,17458,1,24.8
83.76,5.880,-65.8,10.4,304,0,3196,17467,1,24.8
83.64,5.910,-65.8,10.5,304,0,3198,17476,1,24.8
83.52,6.010,-65.6,10.6,303,0,3200,17485,1,24.8
83.41,6.030,-65.4,10.6,303,0,3202,17492,1,24.7
83.31,6.120,-65.4,10.7,303,0,3204,17499,1,24.7
83.19,6.200,-65.4,10.8,303,0,3206,17508,1,24.7
83.07,6.270,-65.3,10.8,303,0,3208,17517,1,24.7
82.95,6.420,-65.2,10.9,302,0,3210,17526,1,24.7
82.83,6.440,-65.4,11.0,302,0,3212,17535,1,24.7
82.73,6.480,-65.3,11.1,302,0,3214,17543,1,24.7
82.60,6.530,-65.3,11.1,302,0,3216,17551,1,24.7
82.48,6.550,-65.3,11.2,302,0,3218,17560,1,24.7
82.38,6.550,-65.2,11.3,301,0,3220,17568,1,24.7
82.26,6.610,-65.3,11.3,301,0,3222,17577,1,24.7
