
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017484

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-07,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 109
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
189.27,5.080,-51.7,39.2,322,0,2464,12315,1,20.8
188.90,5.080,-51.8,39.3,321,0,2466,12327,1,20.8
188.53,5.080,-52.0,39.4,321,0,2468,12340,1,20.8
188.16,5.080,-52.1,39.4,321,0,2470,12353,1
187.84,5.080,-52.2,39.4,321,0,2472,12364,1,20.7
187.57,5.080,-52.2,39.5,321,0,2474,12373,1,20.7
187.29,5.080,-52.2,39.5,321,0,2476,12383,1,20.7
187.02,5.110,-52.3,39.5,320,0,2478,12392,1,20.7
186.79,5.130,-52.4,39.5,320,0,2480,12400,1,20.7
186.61,5.120,-52.4,39.5,320,0,2482,12406,1,20.7
186.33,5.110,-52.4,39.5,319,0,2484,12416,1,20.7
186.02,5.110,-52.5,39.5,319,0,2486,12427,1,20.7
185.65,5.110,-52.6,39.4,319,0,2488,12440,1
185.34,5.090,-52.6,39.4,319,0,2490,12451,1,20.7
185.06,5.080,-52.6,39.4,318,0,2492,12460,1,20.7
184.75,5.060,-52.7,39.3,318,0,2494,12471,1,20.7
184.39,5.030,-52.7,39.3,318,0,2496,12484,1,20.7
184.12,5.070,-52.8,39.2,318,0,2498,12493,1,20.7
183.89,5.100,-52.8,39.1,318,0,2500,12501,1,20.6
183.62,5.120,-52.9,39.0,318,2,2502,12510,1,20.6
183.31,5.150,-52.8,38.9,318,0,2504,12522,1,20.6
182.86,5.180,-52.4,38.8,318,0,2506,12537,1,20.6
182.33,5.210,-52.1,38.7,318,0,2508,12556,1,20.6
182.02,5.240,-52.0,38.6,318,0,2510,12567,1,20.6
181.66,5.260,-51.9,,,0,2512,12580,1,20.6
181.35,5.290,-51.9,,,0,2514,12591,1,20.6
181.04,5.320,-51.9,,,0,2516,12602,1,20.6
180.73,5.350,-51.9,,,0,2518,12613,1,20.6
180.38,5.380,-51.9,,,0,2520,12626,1,20.6
180.07,5.380,-51.9,,,0,2522,12637,1,20.6
179.76,5.380,-51.9,,,0,2524,12648,1,20.6
179.46,5.380,-51.9,,,0,2526,12659,1,20.6
179.11,5.380,-52.0,,,0,2528,12672,1,20.6
178.80,5.380,-52.0,,,0,2530,12683,1,20.6
178.50,5.380,-52.0,,,0,2532,12694,1,20.6
178.19,5.380,-52.0,,,0,2534,12705,1,20.6
177.84,5.380,-52.0,,,0,2536,12717,1,20.6
177.54,5.380,-52.0,,,0,2538,12729,1,20.6
177.37,5.380,-52.0,,,0,2540,12735,1,20.6
177.19,5.340,-51.9,,,0,2542,12741,1,20.6
177.02,5.340,-51.9,,,0,2544,12748,1
176.85,5.260,-51.8,,,0,2546,12754,1,20.6
176.68,5.260,-51.7,,,0,2548,12760,1,20.6
176.55,5.390,-51.6,,,2,2550,12765,1,20.6
176.37,5.350,-51.4,,,0,2552,12771,1,20.6
176.24,5.320,-51.3,,,0,2554,12776,1,20.6
175.94,5.280,-51.3,,,0,2556,12787,1,20.6
175.64,5.260,-51.3,,,0,2558,12798,1
175.34,5.190,-51.3,,,0,2560,12809,1,20.5
175.04,5.110,-51.3,,,0,2562,12820,1,20.5
174.75,5.040,-51.2,,,0,2564,12832,1,20.5
174.45,4.960,-51.2,,,0,2566,12843,1,20.5
174.15,4.920,-51.2,,,0,2568,12854,1,20.5
173.81,4.920,-51.2,,,0,2570,12866,1,20.5
173.51,4.830,-51.2,,,0,2572,12878,1,20.5
173.22,4.850,-51.2,,,0,2574,12889,1,20.5
172.92,4.860,-51.2,,,2,2576,12900,1,20.5
172.63,4.880,-51.3,,,0,2578,12911,1,20.5
172.33,4.770,-51.3,,,0,2580,12922,1
172.04,4.750,-51.3,,,0,2582,12933,1
171.74,4.740,-51.4,,,0,2584,12944,1
171.45,4.730,-51.4,,,0,2586,12955,1
171.16,4.710,-51.4,,,0,2588,12966,1
170.86,4.700,-51.5,,,0,2590,12977,1
170.57,4.690,-51.5,,,0,2592,12989,1
170.28,4.680,-51.6,,,0,2594,13000,1
169.99,4.660,-51.6,,,0,2596,13011,1
169.70,4.650,-51.6,,,0,2598,13022,1
169.41,4.640,-51.7,,,0,2600,13033,1
169.08,4.620,-51.7,,,0,2602,13046,1
168.79,4.610,-51.7,,,0,2604,13057,1
168.50,4.600,-51.8,,,0,2606,13068,1
168.22,4.580,-51.8,,,0,2608,13079,1
167.93,4.570,-51.8,,,0,2610,13090,1
167.64,4.560,-51.9,,,0,2612,13101,1
167.35,4.540,-51.9,,,0,2614,13112,1
167.07,4.530,-52.0,,,0,2616,13123,1
166.78,4.520,-52.0,,,0,2618,13134,1
166.50,4.510,-52.0,,,0,2620,13145,1
166.21,4.490,-52.1,,,0,2622,13156,1
165.93,4.480,-52.1,,,0,2624,13167,1
165.65,4.470,-52.1,,,0,2626,13178,1
165.36,4.450,-52.2,,,0,2628,13189,1
165.08,4.440,-52.2,,,0,2630,13200,1
164.76,4.430,-52.2,,,0,2632,13213,1
164.48,4.410,-52.3,,,0,2634,13224,1
164.20,4.400,-52.3,,,0,2636,13235,1
163.92,4.390,-52.3,,,0,2638,13246,1
163.64,4.380,-52.4,,,0,2640,13257,1
163.36,4.360,-52.4,,,0,2642,13268,1
163.08,4.350,-52.5,,,0,2644,13279,1
162.80,4.340,-52.5,,,0,2646,13290,1
162.52,4.320,-52.5,,,0,2648,13301,1
162.25,4.310,-52.6,,,0,2650,13313,1
161.97,4.300,-52.6,,,0,2652,13324,1
161.69,4.280,-52.6,,,0,2654,13335,1
161.42,4.270,-52.7,,,0,2656,13346,1
161.14,4.260,-52.7,,,0,2658,13357,1
160.87,4.240,-52.7,,,0,2660,13368,1
160.59,4.230,-52.8,,,0,2662,13379,1
160.28,4.220,-52.8,,,0,2664,13391,1
160.00,4.210,-52.9,,,0,2666,13402,1
159.73,4.190,-52.9,,,0,2668,13413,1
159.46,4.180,-52.9,,,0,2670,13424,1
159.19,4.170,-53.0,,,0,2672,13435,1
158.91,4.150,-53.0,,,0,2674,13446,1
158.64,4.140,-53.0,,,0,2676,13457,1
158.37,4.130,-53.1,,,0,2678,13468,1
158.10,4.110,-53.1,,,0,2680,13479,1
157.83,4.100,-53.1,,,0,2682,13490,1
157.56,4.090,-53.2,,,0,2684,13501,1
157.29,4.080,-53.2,,,0,2686,13512,1
157.02,4.060,-53.2,,,0,2688,13523,1
156.76,4.050,-53.3,,,0,2690,13534,1
156.49,4.040,-53.3,,,0,2692,13545,1
156.18,4.020,-53.4,,,0,2694,13558,1
155.92,4.010,-53.4,,,0,2696,13569,1
155.65,4.000,-53.4,,,0,2698,13580,1
155.38,3.980,-53.5,,,0,2700,13591,1
155.12,3.970,-53.5,,,0,2702,13602,1
154.85,3.960,-53.5,,,0,2704,13613,1
154.59,3.950,-53.6,,,0,2706,13624,1
154.33,3.930,-53.6,,,0,2708,13635,1
154.06,3.920,-53.6,,,0,2710,13646,1
153.80,3.910,-53.7,,,0,2712,13657,1
153.54,3.890,-53.7,,,0,2714,13668,1
153.27,3.880,-53.7,,,0,2716,13679,1
153.01,3.870,-53.8,,,0,2718,13690,1
152.75,3.850,-53.8,,,0,2720,13701,1
152.49,3.840,-53.9,,,0,2722,13712,1
152.23,3.830,-53.9,,,0,2724,13723,1
151.93,3.810,-53.9,,,0,2726,13735,1
151.67,3.800,-54.0,,,0,2728,13746,1
151.41,3.790,-54.0,,,0,2730,13757,1
151.16,3.780,-54.0,,,0,2732,13768,1
150.90,3.760,-54.1,,,0,2734,13779,1
150.64,3.750,-54.1,,,0,2736,13790,1
150.38,3.740,-54.1,,,0,2738,13801,1
150.13,3.720,-54.2,,,0,2740,13812,1
150.00,3.710,-54.2,,,3,2741,13817,1
149.87,3.710,-54.2,,,0,2742,13823,1
149.61,3.700,-54.2,,,0,2744,13834,1
149.36,3.680,-54.3,,,0,2746,13845,1
149.10,3.670,-54.3,,,0,2748,13856,1
148.85,3.660,-54.4,,,0,2750,13867,1
148.59,3.650,-54.4,,,0,2752,13878,1
148.34,3.630,-54.4,,,0,2754,13889,1
148.05,3.620,-54.5,,,0,2756,13901,1
147.80,3.610,-54.5,,,0,2758,13912,1
147.55,3.590,-54.5,,,0,2760,13923,1
147.29,3.580,-54.6,,,0,2762,13934,1
147.04,3.570,-54.6,,,0,2764,13945,1
146.79,3.550,-54.6,,,0,2766,13956,1
146.54,3.540,-54.7,,,0,2768,13967,1
146.29,3.530,-54.7,,,0,2770,13978,1
146.04,3.520,-54.8,,,0,2772,13989,1
145.79,3.500,-54.8,,,0,2774,14000,1
145.54,3.490,-54.8,,,0,2776,14011,1
145.29,3.480,-54.9,,,0,2778,14021,1
145.05,3.460,-54.9,,,0,2780,14032,1
144.80,3.450,-54.9,,,0,2782,14043,1
144.55,3.440,-55.0,,,0,2784,14054,1
144.30,3.420,-55.0,,,0,2786,14065,1
144.02,3.410,-55.0,,,0,2788,14078,1
143.78,3.400,-55.1,,,0,2790,14089,1
143.53,3.380,-55.1,,,0,2792,14099,1
143.29,3.370,-55.1,,,0,2794,14110,1
143.04,3.360,-55.2,,,0,2796,14121,1
142.80,3.350,-55.2,,,0,2798,14132,1
142.55,3.330,-55.3,,,0,2800,14143,1
142.31,3.320,-55.3,,,0,2802,14154,1
142.07,3.310,-55.3,,,0,2804,14165,1
141.82,3.290,-55.4,,,0,2806,14176,1
141.58,3.280,-55.4,,,0,2808,14187,1
141.34,3.270,-55.4,,,0,2810,14198,1
141.10,3.250,-55.5,,,0,2812,14208,1
140.86,3.240,-55.5,,,0,2814,14219,1
140.62,3.230,-55.5,,,0,2816,14230,1
140.34,3.220,-55.6,,,0,2818,14243,1
140.10,3.200,-55.6,,,0,2820,14254,1
139.86,3.190,-55.7,,,0,2822,14264,1
139.63,3.180,-55.7,,,0,2824,14275,1
139.39,3.160,-55.7,,,0,2826,14286,1
139.15,3.150,-55.8,,,0,2828,14297,1,19.9
138.91,3.140,-55.8,,,0,2830,14308,1,19.9
138.67,3.120,-55.8,,,0,2832,14319,1,19.9
138.44,3.110,-55.9,,,0,2834,14330,1,19.9
138.20,3.100,-55.9,,,0,2836,14341,1,19.9
137.97,3.080,-55.9,,,0,2838,14351,1,19.9
137.73,3.070,-56.0,,,0,2840,14362,1,19.9
137.49,3.060,-56.0,,,0,2842,14373,1,19.9
137.26,3.050,-56.0,,,0,2844,14384,1,19.9
137.03,3.030,-56.1,,,0,2846,14395,1,19.9
136.79,3.020,-56.1,,,0,2848,14406,1,19.9
136.52,3.010,-56.2,,,0,2850,14418,1,19.9
136.29,2.990,-56.2,,,0,2852,14429,1,19.9
136.06,2.980,-56.2,,,0,2854,14440,1,19.9
135.83,2.970,-56.3,,,0,2856,14451,1,19.9
135.59,2.950,-56.3,,,0,2858,14462,1,19.9
135.36,2.940,-56.3,,,0,2860,14472,1,19.9
135.13,2.890,-56.4,,,0,2862,14483,1,19.9
134.93,2.930,-56.4,,,0,2864,14493,1,19.9
134.70,2.850,-56.4,,,2,2866,14503,1
134.44,2.950,-56.4,,,0,2868,14516,1,19.9
134.18,2.980,-56.5,,,0,2870,14528,1
134.01,3.000,-56.5,,,0,2872,14536,1,19.9
133.88,2.990,-56.5,,,0,2874,14542,1,19.8
133.75,3.010,-56.5,,,0,2876,14548,1,19.8
133.59,3.030,-56.5,,,0,2878,14556,1,19.8
133.43,3.040,-56.6,,,0,2880,14564,1
133.30,3.090,-56.6,,,0,2882,14570,1,19.8
133.17,3.090,-56.7,,,0,2884,14576,1,19.8
133.04,3.090,-56.8,,,0,2886,14582,1,19.8
132.87,3.080,-56.8,,,0,2888,14590,1,19.8
132.74,3.080,-56.9,,,0,2890,14596,1,19.8
132.52,3.100,-56.9,,,0,2892,14607,1
132.29,3.120,-57.0,,,0,2894,14618,1,19.8
132.03,3.140,-57.0,,,0,2896,14630,1
131.81,3.160,-57.0,,,0,2898,14641,1,19.8
131.58,3.180,-57.1,,,0,2900,14652,1,19.8
131.36,3.200,-57.1,,,0,2902,14663,1,19.8
131.10,3.220,-57.1,,,0,2904,14675,1,19.8
130.88,3.240,-57.2,,,0,2906,14686,1,19.8
130.65,3.260,-57.2,,,0,2908,14697,1,19.8
130.59,3.280,-57.2,,,0,2910,14700,1,19.7
130.53,3.180,-57.2,,,0,2912,14703,1,19.7
130.50,3.180,-57.2,,,0,2914,14704,1,19.7
130.43,3.210,-57.2,,,0,2916,14708,1,19.7
130.30,3.190,-57.2,,,0,2918,14714,1,19.7
130.15,3.190,-57.2,,,0,2920,14721,1,19.7
129.92,3.190,-57.2,,,0,2922,14732,1,19.7
129.70,3.200,-57.2,,,0,2924,14743,1,19.7
129.48,3.200,-57.3,,,0,2926,14754,1,19.7
129.26,3.200,-57.3,,,0,2928,14765,1,19.7
129.01,3.200,-57.3,,,0,2930,14777,1,19.7
128.79,3.210,-57.3,,,0,2932,14788,1,19.7
128.57,3.210,-57.3,,,0,2934,14799,1,19.7
128.35,3.210,-57.4,,,0,2936,14809,1,19.7
128.13,3.220,-57.4,,,0,2938,14820,1,19.7
127.91,3.220,-57.4,,,0,2940,14831,1,19.7
127.69,3.220,-57.4,,,0,2942,14842,1,19.7
127.47,3.220,-57.5,,,0,2944,14853,1,19.7
127.25,3.230,-57.5,,,0,2946,14863,1,19.7
127.04,3.230,-57.5,,,0,2948,14874,1,19.7
126.79,3.230,-57.5,,,0,2950,14886,1,19.7
126.57,3.240,-57.5,,,0,2952,14897,1,19.7
126.36,3.240,-57.6,,,0,2954,14908,1,19.7
126.14,3.240,-57.6,,,0,2956,14919,1,19.7
125.96,3.240,-57.6,,,0,2958,14928,1,19.7
125.77,3.250,-57.5,,,0,2960,14937,1
125.68,3.250,-57.5,21.4,315,0,2962,14942,1,19.7
125.56,3.250,-57.6,21.5,315,0,2964,14948,1,19.7
125.47,3.250,-57.6,21.6,314,0,2966,14953,1,19.7
125.31,3.250,-57.6,21.7,314,0,2968,14960,1,19.7
125.13,3.250,-57.7,21.8,313,0,2970,14970,1,19.7
124.98,3.240,-57.7,21.9,313,0,2972,14977,1,19.6
124.79,3.240,-57.7,22.0,313,0,2974,14987,1,19.6
124.61,3.240,-57.7,22.1,312,0,2976,14996,1
124.46,3.240,-57.7,22.3,312,0,2978,15004,1,19.6
124.31,3.240,-57.7,22.4,312,2,2980,15011,1,19.6
124.12,3.240,-57.8,22.5,311,0,2982,15021,1,19.6
123.94,3.240,-57.9,22.6,311,0,2984,15030,1,19.6
123.76,3.240,-57.9,22.7,311,0,2986,15039,1,19.6
123.58,3.250,-58.0,22.9,311,0,2988,15048,1,19.6
123.40,3.230,-58.1,23.0,311,0,2990,15057,1,19.6
123.22,3.230,-58.1,23.1,311,0,2992,15067,1,19.6
123.04,3.190,-58.3,23.3,311,0,2994,15076,1,19.6
122.86,3.190,-58.3,23.4,311,0,2996,15085,1,19.6
122.68,3.200,-58.3,23.6,311,0,2998,15094,1,19.6
122.44,3.190,-58.4,23.7,311,0,3000,15107,1,19.6
122.26,3.190,-58.5,23.9,311,0,3002,15116,1,19.6
122.08,3.190,-58.5,24.0,311,0,3004,15125,1,19.6
121.90,3.200,-58.6,24.2,311,0,3006,15134,1,19.6
121.72,3.200,-58.6,24.3,311,0,3008,15143,1
121.55,3.210,-58.7,24.4,311,0,3010,15153,1,19.6
121.37,3.210,-58.8,24.6,311,0,3012,15162,1,19.6
121.19,3.180,-58.8,24.7,311,0,3014,15171,1,19.6
121.01,3.180,-58.9,24.8,311,0,3016,15180,1,19.6
120.84,3.180,-59.0,24.9,311,0,3018,15189,1,19.6
120.66,3.180,-59.0,25.0,312,0,3020,15199,1,19.6
120.45,3.180,-59.1,25.1,312,0,3022,15209,1,19.6
120.28,3.180,-59.2,25.2,312,0,3024,15218,1
120.10,3.170,-59.2,25.3,312,0,3026,15228,1,19.6
119.92,3.170,-59.3,25.4,313,0,3028,15237,1,19.6
119.75,3.170,-59.4,25.5,313,0,3030,15246,1,19.6
119.57,3.180,-59.5,25.6,313,0,3032,15255,1,19.5
119.40,3.170,-59.6,25.6,314,0,3034,15264,1,19.6
119.22,3.170,-59.6,25.6,314,0,3036,15273,1,19.5
119.02,3.170,-59.7,25.6,314,0,3038,15284,1,19.5
118.82,3.170,-59.7,25.6,315,0,3040,15295,1
118.64,3.180,-59.8,25.6,315,0,3042,15304,1,19.5
118.47,3.190,-59.8,25.5,315,0,3044,15313,1,19.5
118.30,3.220,-59.8,25.3,315,0,3046,15322,1,19.5
118.15,3.220,-59.7,25.2,315,0,3048,15330,1,19.5
117.95,3.230,-59.6,25.0,315,0,3050,15341,1,19.5
117.78,3.280,-59.6,24.8,315,0,3052,15350,1,19.5
117.61,3.280,-59.6,24.6,316,0,3054,15359,1,19.5
117.43,3.290,-59.6,24.4,316,0,3056,15368,1
117.26,3.310,-59.6,24.2,316,0,3058,15377,1,19.5
117.12,3.310,-59.7,24.0,316,0,3060,15385,1,19.5
116.92,3.320,-59.8,23.8,317,0,3062,15396,1,19.5
116.75,3.330,-59.8,23.6,317,0,3064,15405,1,19.5
116.58,3.330,-59.8,23.3,317,0,3066,15414,1,19.5
116.35,3.330,-59.9,23.1,317,0,3068,15426,1,19.5
116.15,3.340,-59.9,22.9,318,0,3070,15437,1,19.5
115.95,3.370,-59.9,22.7,318,0,3072,15447,1,19.5
115.81,3.370,-59.9,22.5,318,0,3074,15455,1,19.5
115.67,3.370,-59.9,22.3,318,0,3076,15463,1,19.5
115.47,3.400,-59.9,22.2,318,0,3078,15473,1,19.5
115.27,3.430,-59.8,22.0,319,0,3080,15484,1,19.5
115.05,3.440,-59.9,21.8,319,0,3082,15496,1
114.80,3.440,-60.0,21.6,319,0,3084,15510,1,19.5
114.68,3.450,-60.1,21.5,320,0,3086,15516,1,19.5
114.52,3.470,-60.1,21.4,320,0,3088,15525,1,19.5
114.32,3.490,-60.1,21.2,320,0,3090,15536,1,19.5
114.07,3.510,-60.2,21.1,320,0,3092,15549,1,19.5
113.82,3.530,-60.2,21.0,320,0,3094,15563,1,19.5
113.60,3.550,-60.3,20.9,320,0,3096,15575,1
113.46,3.580,-60.3,20.8,320,0,3098,15583,1
113.35,3.580,-60.3,20.8,320,0,3100,15589,1
113.21,3.600,-60.4,20.7,321,0,3102,15597,1,19.4
113.10,3.630,-60.4,20.7,321,0,3104,15603,1,19.4
112.96,3.660,-60.4,20.7,321,0,3106,15610,1,19.4
112.82,3.790,-60.4,20.7,321,0,3108,15618,1,19.4
112.71,3.790,-60.6,20.6,321,0,3110,15624,1,19.4
112.58,3.810,-60.7,20.6,322,0,3112,15632,1,19.4
112.47,3.820,-60.8,20.5,322,0,3114,15638,1,19.4
112.30,3.820,-60.9,20.5,322,0,3116,15647,1,19.4
112.16,3.820,-60.8,20.4,322,0,3118,15654,1,19.4
112.06,3.890,-60.8,20.3,323,0,3120,15660,1,19.4
111.92,3.890,-60.8,20.2,323,0,3122,15668,1
111.81,3.890,-60.9,20.1,323,0,3124,15674,1,19.4
111.51,3.890,-60.9,20.0,323,0,3126,15691,1,19.4
111.21,3.890,-61.0,19.9,322,0,3128,15707,1,19.4
110.91,3.890,-61.0,19.7,322,0,3130,15724,1,19.4
110.80,3.890,-61.0,19.6,322,0,3132,15730,1,19.4
110.67,3.930,-61.1,19.5,322,0,3134,15738,1,19.4
110.56,3.950,-61.1,19.3,322,0,3136,15744,1,19.4
110.43,3.980,-61.2,19.2,322,0,3138,15751,1
110.26,3.980,-61.3,19.0,322,0,3140,15760,1,19.4
110.10,3.980,-61.3,18.9,322,0,3142,15770,1,19.4
109.97,3.980,-61.3,18.8,322,0,3144,15777,1,19.4
109.83,4.010,-61.5,18.6,321,0,3146,15785,1,19.4
109.73,4.020,-61.6,18.4,321,0,3148,15791,1,19.4
109.59,4.020,-61.7,18.3,321,0,3150,15798,1,19.4
109.46,4.020,-61.7,18.2,321,0,3152,15806,1,19.4
109.27,4.020,-61.7,18.0,321,0,3154,15816,1
109.06,4.050,-61.8,17.9,320,0,3156,15829,1,19.4
108.90,4.060,-61.8,17.8,320,0,3158,15838,1,19.3
108.71,4.110,-61.9,17.8,319,2,3160,15848,1,19.3
108.55,4.110,-61.9,17.8,319,0,3162,15857,1,19.3
108.42,4.110,-61.9,17.8,318,0,3164,15865,1,19.3
108.29,4.110,-61.9,17.8,318,0,3166,15872,1,19.3
108.13,4.100,-61.9,17.9,318,0,3168,15881,1,19.3
107.95,4.110,-61.8,17.9,317,0,3170,15892,1,19.3
107.79,4.120,-61.7,18.0,317,0,3172,15901,1
107.63,4.130,-61.6,18.2,316,0,3174,15910,1,19.3
107.50,4.140,-61.6,18.2,316,0,3176,15918,1,19.3
107.37,4.170,-61.6,18.3,315,0,3178,15925,1,19.3
107.19,4.170,-61.5,18.4,315,0,3180,15936,1,19.3
107.05,4.190,-61.5,18.4,315,0,3182,15943,1,19.3
106.92,4.210,-61.4,18.4,314,0,3184,15951,1,19.3
106.79,4.210,-61.3,18.3,314,0,3186,15959,1,19.3
106.64,4.220,-61.2,18.3,314,0,3188,15968,1
106.51,4.250,-61.1,18.1,314,0,3190,15975,1,19.3
106.33,4.260,-60.9,18.0,313,0,3192,15986,1,19.3
106.22,4.300,-60.8,17.9,313,0,3194,15992,1,19.3
106.12,4.320,-60.7,17.7,313,0,3196,15998,1,19.3
106.01,4.340,-60.6,17.6,312,0,3198,16004,1,19.3
105.88,4.340,-60.4,17.5,312,0,3200,16012,1,19.3
105.78,4.360,-60.3,17.4,311,0,3202,16018,1,19.3
105.70,4.380,-60.2,17.3,311,0,3204,16022,1,19.3
105.65,4.400,-60.2,17.2,310,0,3206,16025,1
105.58,4.420,-60.1,17.1,309,0,3208,16030,1
105.42,4.440,-60.1,17.1,308,0,3210,16039,1
105.24,4.470,-60.1,17.1,308,0,3212,16050,1
105.09,4.490,-60.0,17.1,307,0,3214,16059,1
104.91,4.510,-60.0,17.1,306,0,3216,16069,1
104.75,4.530,-60.0,17.1,306,0,3218,16079,1
104.60,4.550,-60.0,17.2,305,0,3220,16088,1
104.42,4.580,-59.9,17.2,304,0,3222,16098,1
104.27,4.600,-59.9,17.2,304,0,3224,16108,1
104.12,4.620,-59.9,17.3,303,0,3226,16117,1
103.94,4.640,-59.9,17.3,302,0,3228,16127,1
103.79,4.660,-59.9,17.4,302,0,3230,16137,1,19.2
103.61,4.680,-59.8,17.5,301,0,3232,16147,1,19.2
103.46,4.710,-59.8,17.5,300,0,3234,16156,1,19.2
103.31,4.730,-59.8,17.6,300,0,3236,16166,1,19.2
103.13,4.750,-59.8,17.6,299,0,3238,16176,1,19.2
102.98,4.770,-59.7,17.7,299,0,3240,16185,1,19.2
102.83,4.790,-59.7,17.8,298,0,3242,16195,1,19.2
102.68,4.820,-59.7,17.8,298,0,3244,16204,1,19.2
102.55,4.930,-59.8,17.9,298,0,3246,16211,1,19.2
102.40,4.870,-59.8,17.9,297,0,3248,16220,1,19.2
102.28,4.930,-59.8,17.9,297,0,3250,16228,1,19.2
102.18,4.930,-59.8,17.8,297,0,3252,16234,1,19.2
102.00,4.930,-59.8,17.8,297,0,3254,16245,1,19.2
101.85,4.950,-59.8,17.6,297,0,3256,16254,1,19.2
101.70,4.950,-59.8,17.5,297,0,3258,16263,1
101.56,4.940,-59.7,17.3,297,0,3260,16272,1,19.2
101.43,4.980,-59.7,17.2,297,0,3262,16280,1,19.2
101.31,4.990,-59.7,17.0,297,0,3264,16288,1,19.2
101.16,5.000,-59.7,16.8,297,0,3266,16297,1,19.2
101.01,4.990,-59.8,16.6,298,0,3268,16306,1,19.2
100.89,4.990,-59.8,16.4,298,0,3270,16313,1,19.2
100.74,5.010,-59.9,16.2,298,0,3272,16323,1,19.2
100.59,4.990,-59.9,16.1,299,0,3274,16332,1,19.2
100.40,5.030,-59.9,15.9,299,0,3276,16344,1
100.30,5.030,-60.0,15.8,299,0,3278,16350,1,19.2
100.18,5.030,-60.0,15.8,299,0,3280,16358,1,19.1
100.03,5.020,-59.9,15.7,299,0,3282,16367,1,19.2
100.00,5.030,-59.9,15.7,299,3,3282,16369,1,19.2
99.91,5.030,-59.9,15.7,299,0,3284,16374,1,19.2
99.76,5.040,-59.9,15.6,299,0,3286,16384,1,19.2
99.59,5.030,-59.9,15.6,299,0,3288,16394,1,19.2
99.47,5.080,-59.9,15.6,298,0,3290,16402,1,19.1
99.35,5.080,-59.8,15.6,298,0,3292,16409,1,19.1
99.18,5.110,-59.7,15.6,298,0,3294,16420,1
99.03,5.110,-59.7,15.6,298,0,3296,16429,1,19.1
98.89,5.110,-59.7,15.6,298,0,3298,16438,1,19.1
98.72,5.110,-59.7,15.5,298,0,3300,16449,1,19.1
98.60,5.110,-59.7,15.5,299,0,3302,16457,1,19.1
98.46,5.120,-59.7,15.5,299,0,3304,16466,1,19.1
98.31,5.110,-59.6,15.4,300,0,3306,16475,1,19.1
98.17,5.110,-59.6,15.4,301,0,3308,16484,1,19.1
98.00,5.110,-59.4,15.3,302,0,3310,16495,1,19.1
97.86,5.120,-59.4,15.2,303,0,3312,16504,1
97.74,5.120,-59.3,15.1,304,0,3314,16512,1,19.1
97.59,5.140,-59.2,15.0,305,0,3316,16521,1,19.1
97.45,5.140,-59.2,14.8,306,0,3318,16530,1,19.1
97.31,5.150,-59.2,14.7,307,0,3320,16539,1,19.1
97.17,5.160,-59.2,14.6,308,0,3322,16548,1,19.1
97.02,5.160,-59.2,14.5,309,0,3324,16558,1,19.1
96.90,5.220,-59.2,14.3,310,0,3326,16565,1,19.1
96.76,5.220,-59.2,14.2,311,0,3328,16574,1,19.1
96.62,5.220,-59.3,14.1,313,0,3330,16584,1,19.1
96.48,5.240,-59.2,14.0,314,0,3332,16593,1
96.36,5.240,-59.3,13.9,315,0,3334,16600,1,19.1
96.24,5.250,-59.3,13.8,316,0,3336,16608,1,19.1
96.10,5.250,-59.3,13.7,317,0,3338,16617,1,19.1
95.94,5.260,-59.2,13.6,318,0,3340,16628,1,19.1
95.78,5.270,-59.2,13.5,320,0,3342,16639,1,19.1
95.64,5.270,-59.3,13.4,321,0,3344,16648,1,19.1
95.50,5.280,-59.3,13.3,321,0,3346,16657,1,19.1
95.38,5.270,-59.3,13.1,322,0,3348,16665,1,19.1
95.22,5.310,-59.2,13.0,323,0,3350,16675,1,19.1
95.08,5.320,-59.2,12.9,323,0,3352,16685,1,19.1
94.96,5.330,-59.2,12.7,324,0,3354,16692,1,19.0
94.82,5.360,-59.2,12.6,324,0,3356,16701,1,19.0
94.71,5.420,-59.2,12.5,325,0,3358,16709,1,19.0
94.59,5.430,-59.2,12.3,325,0,3360,16717,1,19.0
