
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.31,1.890,-68.0,38.0,299,0,2408,12097,45,20.4
190.89,1.990,-67.7,37.4,299,0,2410,12110,45,20.4
190.52,2.170,-67.8,36.8,299,0,2412,12122,45,20.3
190.19,2.320,-67.8,36.1,299,0,2414,12132,46,20.3
189.87,2.420,-67.8,35.4,299,0,2416,12142,45,20.3
189.50,2.510,-67.8,34.7,298,0,2418,12154,45,20.3
189.13,2.560,-67.8,33.9,298,0,2420,12166,45,20.3
188.76,2.660,-67.6,33.2,298,0,2422,12178,45,20.3
188.35,2.770,-67.4,32.5,297,0,2424,12191,45,20.3
187.93,2.830,-67.2,31.9,296,0,2426,12204,44,20.3
187.52,2.920,-66.9,31.4,295,0,2428,12217,44,20.3
187.15,3.000,-66.7,31.0,294,0,2430,12229,44,20.2
186.74,3.050,-66.4,30.7,293,0,2432,12242,43,20.2
186.33,3.160,-66.2,30.5,291,0,2434,12256,42,20.2
185.97,3.260,-66.1,30.5,289,0,2436,12268,42,20.2
185.65,3.270,-66.0,30.6,288,0,2438,12278,41,20.2
185.34,3.330,-65.8,30.8,286,0,2440,12288,40,20.2
184.97,3.430,-65.1,31.2,285,0,2442,12300,39,20.1
184.66,3.520,-64.7,31.6,284,0,2444,12311,38,20.1
184.34,3.590,-64.5,32.0,283,0,2446,12321,37,20.1
183.94,3.670,-64.4,32.5,282,0,2448,12334,36,20.1
183.58,3.750,-64.2,33.0,282,0,2450,12346,35,20.1
183.27,3.930,-64.0,33.5,281,0,2452,12357,34,20.1
182.91,4.110,-63.9,33.9,281,0,2454,12369,33,20.0
182.55,4.150,-63.4,34.4,281,0,2456,12381,32,20.0
182.24,4.250,-63.0,34.8,281,0,2458,12391,31,20.0
181.97,4.280,-62.7,35.2,281,0,2460,12400,29,20.0
181.75,4.330,-62.5,35.5,282,0,2462,12408,28,20.0
181.48,4.370,-62.4,35.8,282,2,2464,12417,27,20.0
181.13,4.390,-62.4,36.1,282,0,2466,12429,26,20.0
180.82,4.480,-62.6,36.4,282,0,2468,12440,25,20.0
180.51,4.500,-62.5,36.7,283,0,2470,12450,24,19.9
180.16,4.520,-62.4,36.9,283,0,2472,12462,23,19.9
179.85,4.690,-62.5,37.2,283,0,2474,12473,23,19.9
179.59,4.740,-62.6,37.4,284,0,2476,12482,22,19.9
179.33,4.860,-62.6,37.6,284,0,2478,12491,21,19.9
179.02,4.950,-62.7,37.7,284,0,2480,12501,20,19.9
178.67,4.980,-62.7,37.9,284,0,2482,12513,20,19.9
178.37,5.060,-62.8,37.9,285,0,2484,12524,19,19.9
178.10,5.130,-62.8,38.0,285,0,2486,12533,18,19.9
177.84,5.320,-62.7,38.0,285,0,2488,12542,18,19.9
177.54,5.420,-62.6,38.0,285,0,2490,12552,17,19.9
177.28,5.600,-62.6,38.0,286,0,2492,12561,16,19.9
177.02,5.780,-62.5,37.9,286,0,2494,12570,16,19.9
176.72,5.890,-62.4,37.8,286,0,2496,12581,15,19.8
176.42,5.980,-62.3,37.7,287,0,2498,12592,15,19.8
176.12,6.110,-62.2,37.5,287,0,2500,12602,14,19.8
175.86,6.150,-62.1,37.4,288,0,2502,12611,14,19.8
175.60,6.230,-62.2,37.2,288,0,2504,12620,13,19.8
175.30,6.230,-62.0,37.0,288,0,2506,12631,13,19.8
174.92,6.330,-62.0,36.8,289,2,2508,12644,12,19.8
174.66,6.330,-62.1,36.5,289,0,2510,12653,12,19.8
174.45,6.300,-62.1,36.2,290,0,2512,12661,12,19.8
174.19,6.250,-62.0,35.8,290,0,2514,12670,11,19.8
173.85,6.220,-61.7,35.5,290,0,2516,12682,11,19.7
173.55,6.210,-61.5,35.1,291,0,2518,12693,10,19.7
173.26,6.160,-61.4,34.7,291,0,2520,12703,10,19.7
173.00,6.080,-61.3,34.4,291,0,2522,12712,10,19.7
172.71,6.040,-61.2,34.0,292,0,2524,12723,10,19.7
172.37,5.950,-61.2,33.7,292,0,2526,12735,9,19.7
172.04,5.820,-61.2,33.4,292,0,2528,12747,9,19.7
171.70,5.660,-61.1,33.2,292,0,2530,12759,9,19.6
171.41,5.600,-61.1,33.0,292,0,2532,12770,8,19.6
171.07,5.570,-61.1,32.8,292,0,2534,12782,8,19.6
170.78,5.520,-61.2,32.7,292,0,2536,12793,8,19.6
170.49,5.490,-61.2,32.6,292,0,2538,12803,8,19.6
170.20,5.440,-61.2,32.5,292,2,2540,12814,7,19.6
169.91,5.440,-61.3,32.5,292,0,2542,12824,7,19.6
169.62,5.430,-61.3,32.5,292,0,2544,12835,7,19.6
169.29,5.440,-61.4,32.4,291,0,2546,12847,7,19.6
169.00,5.430,-61.4,32.4,291,0,2548,12858,7,19.6
168.75,5.430,-61.5,32.4,291,0,2550,12867,7,19.6
168.50,5.450,-61.5,32.4,290,0,2552,12876,7,19.5
168.26,5.450,-61.2,32.4,290,0,2554,12885,6,19.5
168.01,5.420,-61.0,32.4,290,0,2556,12894,6,19.5
167.72,5.420,-60.9,32.4,289,0,2558,12905,6,19.5
167.48,5.420,-60.9,32.3,289,0,2560,12914,6,19.5
167.23,5.410,-60.8,32.3,289,0,2562,12923,6,19.5
166.99,5.410,-60.9,32.2,288,0,2564,12932,6,19.5
166.74,5.400,-61.0,32.0,288,0,2566,12941,6,19.5
166.54,5.410,-61.0,31.9,288,0,2568,12949,6,19.4
166.26,5.440,-60.9,31.7,287,0,2570,12959,5,19.4
166.01,5.440,-60.8,31.5,286,0,2572,12968,5,19.4
165.77,5.480,-60.6,31.3,286,0,2574,12978,5,19.4
165.49,5.530,-60.6,31.1,285,0,2576,12988,5,19.4
165.24,5.530,-60.2,31.0,285,0,2578,12997,5,19.4
165.00,5.570,-59.8,31.0,284,2,2580,13006,5,19.4
164.80,5.660,-59.4,31.0,284,0,2582,13014,5,19.4
164.60,5.700,-59.2,31.1,284,0,2584,13022,5,19.4
164.40,5.720,-59.2,31.2,284,0,2586,13029,4,19.3
164.12,5.900,-59.3,31.3,284,0,2588,13040,4,19.3
163.84,6.120,-59.3,31.5,284,0,2590,13051,4,19.3
163.56,6.300,-59.2,31.7,284,0,2592,13061,4,19.3
163.32,6.580,-59.2,31.9,284,0,2594,13071,4,19.3
163.08,6.810,-59.2,32.1,285,0,2596,13080,4,19.3
162.80,7.020,-59.1,32.2,285,0,2598,13091,4,19.3
162.52,7.180,-58.9,32.3,285,0,2600,13101,4,19.3
162.25,7.530,-58.8,32.4,286,0,2602,13112,4,19.3
162.01,7.730,-58.9,32.5,286,0,2604,13121,4,19.3
161.73,7.930,-59.0,32.5,287,0,2606,13132,4,19.3
161.46,8.060,-59.0,32.5,288,0,2608,13143,3,19.2
161.14,8.300,-59.1,32.4,288,0,2610,13155,3,19.2
160.87,8.560,-58.8,32.2,289,0,2612,13166,3,19.2
160.63,8.640,-58.5,32.1,289,0,2614,13175,3,19.2
160.43,8.720,-58.3,31.9,290,2,2616,13182,3,19.2
160.12,8.720,-58.3,31.6,291,0,2618,13195,3,19.2
159.85,8.640,-58.3,31.3,291,0,2620,13205,3,19.2
159.57,8.600,-58.3,30.9,291,0,2622,13216,3,19.1
159.38,8.390,-58.4,30.6,292,0,2624,13224,3,19.1
159.11,8.240,-58.2,30.2,292,0,2626,13235,3,19.1
158.87,8.080,-58.1,29.7,292,0,2628,13244,3,19.1
158.68,8.020,-58.1,29.3,292,0,2630,13252,3,19.1
158.45,7.960,-58.1,28.9,292,2,2632,13261,3,19.1
158.26,7.720,-58.1,28.6,292,0,2634,13268,3,19.1
158.02,7.440,-58.0,28.3,292,0,2636,13278,3,19.1
157.79,7.150,-57.7,28.0,291,0,2638,13287,3,19.1
157.60,6.830,-57.5,27.8,291,0,2640,13295,3,19.1
157.41,6.680,-57.4,27.6,290,0,2642,13302,2,19.0
157.22,6.490,-57.3,27.5,290,0,2644,13310,2,19.0
156.99,6.260,-57.0,27.5,290,0,2646,13319,2,19.0
156.79,6.130,-56.8,27.5,290,2,2648,13327,2,19.0
156.56,6.050,-56.8,27.5,289,0,2650,13336,2,19.0
156.34,6.000,-56.8,27.5,289,0,2652,13346,2,19.0
156.18,5.940,-56.9,27.6,289,0,2654,13352,2,19.0
155.99,5.890,-56.9,27.7,289,0,2656,13359,2,19.0
155.80,5.840,-56.9,27.7,289,0,2658,13367,2,19.0
155.61,5.780,-56.7,27.7,289,0,2660,13375,2,19.0
155.38,5.750,-56.7,27.8,289,2,2662,13384,2,19.0
155.19,5.740,-56.6,27.8,289,0,2664,13392,2,19.0
154.97,5.740,-56.6,27.7,289,0,2666,13401,2,18.9
154.78,5.740,-56.5,27.7,289,0,2668,13409,2,18.9
154.59,5.740,-56.4,27.6,289,0,2670,13417,2,18.9
154.36,5.770,-56.6,27.6,289,0,2672,13426,2,18.9
154.17,5.810,-56.5,27.5,289,0,2674,13434,2,18.9
153.99,5.870,-56.4,27.4,289,0,2676,13442,2,18.9
153.76,5.930,-56.3,27.4,289,2,2678,13451,2,18.9
153.57,6.030,-56.1,27.3,290,0,2680,13459,2,18.9
153.42,6.240,-55.9,27.3,290,0,2682,13465,2,18.9
153.24,6.310,-55.8,27.2,291,0,2684,13473,2,18.9
153.05,6.430,-55.7,27.2,291,0,2686,13480,2,18.9
152.86,6.490,-55.7,27.2,292,0,2688,13488,2,18.9
152.68,6.600,-55.8,27.2,292,0,2690,13496,2,18.8
152.49,6.640,-55.9,27.2,293,0,2692,13504,2,18.8
152.30,6.650,-55.9,27.2,293,0,2694,13511,2,18.8
152.16,6.690,-55.8,27.2,294,0,2696,13518,2,18.8
151.97,6.700,-55.9,27.2,294,0,2698,13525,2,18.8
151.75,6.780,-55.9,27.2,294,0,2700,13535,2,18.8
151.56,7.140,-55.8,27.3,294,0,2702,13542,2,18.8
151.41,7.410,-55.8,27.3,295,0,2704,13549,2,18.8
151.19,7.510,-55.7,27.4,295,0,2706,13558,2,18.8
151.01,7.600,-55.9,27.5,295,0,2708,13566,2,18.8
150.82,7.660,-55.9,27.5,295,0,2710,13574,2,18.8
150.64,7.700,-56.0,27.6,295,0,2712,13581,2,18.8
150.46,7.720,-56.0,27.7,295,0,2714,13589,2,18.8
150.31,7.740,-56.0,27.8,295,0,2716,13595,2,18.7
150.09,7.740,-56.1,27.9,295,0,2718,13605,2,18.7
150.00,7.830,-56.1,27.9,295,3,2719,13608,2,18.7
149.91,7.830,-56.2,28.0,295,0,2720,13612,2,18.7
149.72,7.830,-56.0,28.0,295,0,2722,13620,2,18.7
149.54,7.830,-56.1,28.1,295,0,2724,13628,2,18.7
149.36,7.790,-56.3,28.2,295,0,2726,13636,2,18.7
149.18,7.790,-56.4,28.2,295,0,2728,13643,2,18.7
148.99,7.820,-56.4,28.3,295,0,2730,13651,2,18.7
148.81,7.790,-56.1,28.4,296,0,2732,13659,2,18.6
148.63,7.790,-56.2,28.5,296,0,2734,13667,2,18.6
148.45,7.780,-56.3,28.6,296,0,2736,13674,2,18.6
148.27,7.780,-56.3,28.7,297,0,2738,13682,2,18.6
148.09,7.820,-56.4,28.8,297,0,2740,13690,2,18.6
147.91,7.850,-56.5,28.9,298,0,2742,13698,1,18.6
147.73,7.870,-56.3,29.1,298,0,2744,13705,1,18.6
147.55,7.890,-56.3,29.2,298,0,2746,13713,1,18.6
147.37,7.900,-56.3,29.3,298,0,2748,13721,1,18.6
147.19,7.900,-56.2,29.4,298,0,2750,13729,1,18.6
147.01,7.910,-56.2,29.4,299,0,2752,13736,1,18.6
146.79,7.930,-56.1,29.5,298,0,2754,13746,1,18.6
146.61,7.980,-56.4,29.5,298,0,2756,13753,1,18.6
146.43,8.110,-56.2,29.6,298,0,2758,13761,1,18.5
146.25,8.130,-56.1,29.6,298,0,2760,13769,1,18.5
146.08,8.130,-56.2,29.6,298,0,2762,13777,1,18.5
145.90,8.130,-56.2,29.5,298,2,2764,13784,1,18.5
145.72,8.020,-56.1,29.5,297,0,2766,13792,1,18.5
145.51,7.960,-55.9,29.4,297,0,2768,13801,1,18.5
145.33,7.860,-55.9,29.4,297,0,2770,13809,1,18.5
145.12,7.760,-55.9,29.3,296,0,2772,13819,1,18.5
144.94,7.640,-55.9,29.3,296,0,2774,13826,1,18.5
144.76,7.510,-55.9,29.2,296,0,2776,13834,1,18.5
144.59,7.440,-56.0,29.1,296,0,2778,13842,1,18.5
144.41,7.310,-55.9,29.1,295,0,2780,13850,1,18.5
144.20,7.300,-55.9,29.0,295,0,2782,13859,1,18.4
144.02,7.180,-56.0,29.0,295,0,2784,13867,1,18.4
143.85,7.100,-56.0,28.9,295,0,2786,13874,1,18.4
143.71,7.030,-56.0,28.9,295,0,2788,13881,1,18.4
143.50,6.920,-56.2,28.9,295,0,2790,13890,1,18.4
143.32,6.880,-56.3,28.8,295,0,2792,13898,1,18.4
143.15,6.830,-56.2,28.8,295,0,2794,13905,1,18.4
142.97,6.780,-56.2,28.7,294,0,2796,13913,1,18.4
142.76,6.740,-56.2,28.7,294,0,2798,13923,1,18.4
142.55,6.710,-56.2,28.7,294,0,2800,13932,1,18.4
142.34,6.670,-56.3,28.6,294,0,2802,13941,1,18.4
142.17,6.630,-56.3,28.5,293,0,2804,13949,1,18.4
142.00,6.620,-56.4,28.5,293,0,2806,13957,1,18.4
141.82,6.590,-56.5,28.4,293,2,2808,13964,1,18.4
141.65,6.590,-56.6,28.3,293,0,2810,13972,1,18.3
141.44,6.590,-56.7,28.3,292,0,2812,13981,1,18.3
141.27,6.620,-56.8,28.2,292,0,2814,13989,1,18.3
141.10,6.620,-56.9,28.1,292,0,2816,13997,1,18.3
140.96,6.670,-56.8,28.1,291,0,2818,14003,1,18.3
140.76,6.670,-56.8,28.0,291,0,2820,14012,1,18.3
140.62,6.670,-56.8,28.0,290,0,2822,14019,1,18.3
140.45,6.630,-56.8,27.9,290,0,2824,14026,1,18.3
140.27,6.630,-56.9,27.9,290,0,2826,14034,1,18.2
140.07,6.620,-56.6,27.9,289,0,2828,14043,1,18.2
139.90,6.620,-56.5,27.9,289,0,2830,14051,1,18.2
139.73,6.600,-56.5,27.9,289,0,2832,14059,1,18.2
139.52,6.610,-56.5,27.9,288,0,2834,14068,1,18.2
139.32,6.620,-56.6,27.9,288,0,2836,14077,1,18.2
139.15,6.620,-56.6,28.0,288,0,2838,14085,1,18.2
138.98,6.670,-56.5,28.0,288,0,2840,14093,1,18.2
138.81,6.760,-56.6,28.0,288,0,2842,14101,1,18.2
138.64,6.800,-56.6,28.0,288,0,2844,14108,1,18.2
138.47,6.840,-56.6,27.9,288,0,2846,14116,1,18.2
138.27,6.850,-56.5,27.9,288,0,2848,14125,1,18.1
138.10,6.850,-56.6,27.9,288,0,2850,14133,1,18.1
137.93,6.850,-56.3,27.8,288,0,2852,14141,1,18.1
137.76,6.850,-56.4,27.8,288,0,2854,14149,1,18.1
137.60,6.850,-56.4,27.7,288,0,2856,14156,1,18.1
137.43,6.850,-56.4,27.7,288,2,2858,14164,1,18.1
137.23,6.890,-56.5,27.6,288,0,2860,14173,1,18.1
137.03,7.040,-56.6,27.6,288,0,2862,14183,1,18.1
136.86,7.060,-56.5,27.6,288,0,2864,14190,1,18.1
136.69,7.290,-56.4,27.6,288,0,2866,14198,1,18.1
136.52,7.380,-56.2,27.7,288,0,2868,14206,1,18.1
136.36,7.470,-56.1,27.7,287,0,2870,14214,1,18.1
136.19,7.530,-56.1,27.8,287,0,2872,14221,1,18.1
136.06,7.530,-56.2,27.9,287,0,2874,14228,1,18.1
135.89,7.530,-56.1,28.0,287,0,2876,14235,1,18.1
135.73,7.530,-55.8,28.1,287,0,2878,14243,1,18.1
135.53,7.580,-55.7,28.3,287,0,2880,14252,1,18.0
135.40,7.640,-55.7,28.4,286,0,2882,14259,1,18.0
135.23,7.660,-55.7,28.4,286,0,2884,14266,1,18.0
135.03,7.780,-55.9,28.5,286,2,2886,14276,1,18.0
134.84,7.970,-55.8,28.6,286,0,2888,14285,1,18.0
134.64,8.280,-55.5,28.6,286,0,2890,14294,1,18.0
134.47,8.460,-55.3,28.6,285,0,2892,14302,1,18.0
134.28,8.670,-55.3,28.6,285,0,2894,14312,1,17.9
134.11,8.790,-55.2,28.6,285,0,2896,14319,1,17.9
133.95,8.810,-55.1,28.5,285,0,2898,14327,1,17.9
133.75,8.860,-55.3,28.4,285,0,2900,14336,1,17.9
133.59,8.890,-55.3,28.4,285,0,2902,14344,1,17.9
133.39,8.930,-55.2,28.3,285,0,2904,14354,1,17.9
133.23,8.970,-55.2,28.2,285,0,2906,14361,1,17.9
133.04,9.050,-55.3,28.1,284,0,2908,14371,1,17.9
132.84,9.210,-55.4,28.0,284,0,2910,14380,1,17.9
132.65,9.290,-55.2,27.9,284,0,2912,14389,1,17.9
132.45,9.520,-55.0,27.8,284,0,2914,14399,1,17.9
132.29,9.600,-55.1,27.7,284,0,2916,14407,1,17.9
132.16,9.850,-55.2,27.7,284,0,2918,14413,1,17.9
132.00,10.160,-55.3,27.6,284,0,2920,14421,1,17.9
131.81,10.580,-55.6,27.6,285,0,2922,14430,1,17.9
131.65,10.630,-55.4,27.6,285,0,2924,14438,1,17.9
131.45,10.630,-55.4,27.6,285,0,2926,14447,1,17.8
131.29,10.630,-55.4,27.6,285,2,2928,14455,1,17.8
131.10,10.510,-55.4,27.7,284,0,2930,14464,1,17.8
130.91,10.420,-55.3,27.8,284,0,2932,14473,1,17.8
130.72,10.400,-55.4,27.8,284,0,2934,14483,1,17.8
130.53,10.310,-55.4,28.0,284,0,2936,14492,1,17.8
130.37,10.210,-55.4,28.1,284,0,2938,14500,1,17.8
130.18,10.180,-55.4,28.1,284,0,2940,14509,1,17.8
129.99,10.110,-55.5,28.2,284,0,2942,14519,1,17.8
129.80,10.090,-55.6,28.3,284,0,2944,14528,1,17.8
129.64,10.060,-55.6,28.3,284,0,2946,14536,1,17.7
129.45,10.020,-55.3,28.3,284,0,2948,14545,1,17.7
129.29,9.970,-55.4,28.4,284,0,2950,14553,1,17.7
129.10,9.980,-55.4,28.4,284,0,2952,14562,1,17.7
128.91,9.980,-55.5,28.4,284,0,2954,14572,1,17.7
128.72,9.900,-55.5,28.4,284,0,2956,14581,1,17.7
128.53,9.890,-55.4,28.4,284,0,2958,14590,1,17.7
128.35,9.810,-55.7,28.4,284,0,2960,14600,1,17.7
128.16,9.760,-55.7,28.4,284,0,2962,14609,1,17.7
128.00,9.750,-55.8,28.4,284,2,2964,14617,1,17.7
127.82,9.570,-55.8,28.4,284,0,2966,14626,1,17.6
127.66,9.420,-55.8,28.5,284,0,2968,14634,1,17.6
127.47,9.340,-55.9,28.5,284,0,2970,14643,1,17.6
127.29,9.300,-56.0,28.6,284,0,2972,14652,1,17.6
127.10,9.180,-56.1,28.7,284,0,2974,14662,1,17.6
126.91,9.150,-56.2,28.7,284,0,2976,14671,1,17.6
126.70,9.010,-56.2,28.8,284,0,2978,14682,1,17.6
126.51,8.840,-56.2,28.9,284,0,2980,14691,1,17.6
126.33,8.740,-56.1,28.9,284,0,2982,14700,1,17.6
126.17,8.440,-56.5,29.0,284,0,2984,14708,1,17.6
125.99,8.340,-56.4,29.1,284,0,2986,14717,1,17.6
125.80,8.110,-56.4,29.2,283,0,2988,14727,1,17.6
125.62,8.020,-56.5,29.2,283,0,2990,14736,1,17.6
125.43,7.790,-56.6,29.3,283,0,2992,14745,1,17.6
125.22,7.600,-56.5,29.3,283,0,2994,14756,1,17.6
125.04,7.440,-56.6,29.4,283,0,2996,14765,1,17.5
124.85,7.310,-56.7,29.4,284,0,2998,14775,1,17.5
124.67,7.270,-56.8,29.4,284,0,3000,14784,1,17.5
124.49,7.150,-56.8,29.3,284,0,3002,14793,1,17.5
124.31,7.110,-56.8,29.3,284,0,3004,14803,1,17.5
124.16,7.020,-56.9,29.2,284,0,3006,14810,1,17.5
123.97,6.970,-56.7,29.1,284,2,3008,14820,1,17.5
123.76,6.970,-56.8,29.0,284,0,3010,14830,1,17.5
123.58,6.970,-56.9,28.9,284,0,3012,14840,1,17.5
123.40,6.990,-56.9,28.9,284,0,3014,14849,1,17.5
123.22,7.020,-56.9,28.8,284,0,3016,14858,1,17.5
123.04,7.180,-57.1,28.8,284,0,3018,14868,1,17.4
122.86,7.290,-56.9,28.8,284,2,3020,14877,1,17.4
122.71,7.600,-57.0,28.8,284,0,3022,14885,1,17.4
122.56,7.760,-57.0,28.8,284,0,3024,14892,1,17.4
122.38,7.990,-57.0,28.9,284,0,3026,14902,1,17.4
122.20,8.160,-57.0,29.0,284,0,3028,14911,1,17.4
122.02,8.390,-57.0,29.0,284,0,3030,14920,1,17.4
121.81,8.540,-57.0,29.1,284,0,3032,14931,1,17.4
121.64,8.700,-56.9,29.2,284,0,3034,14940,1,17.4
121.46,8.940,-56.9,29.3,284,2,3036,14949,1,17.4
121.31,8.950,-56.8,29.4,284,0,3038,14957,1,17.4
121.13,8.960,-56.8,29.5,284,0,3040,14966,1,17.4
120.95,8.960,-56.9,29.7,284,0,3042,14976,1,17.4
120.81,8.940,-56.9,29.8,284,0,3044,14983,1,17.4
120.66,8.850,-57.0,29.9,285,0,3046,14991,1,17.4
120.48,8.840,-57.0,30.0,285,0,3048,15000,1,17.4
120.31,8.680,-56.9,30.1,285,0,3050,15010,1,17.4
120.13,8.610,-57.0,30.3,285,0,3052,15019,1,17.4
119.98,8.500,-57.1,30.4,285,0,3054,15027,1,17.3
119.81,8.450,-57.2,30.5,285,0,3056,15036,1,17.3
119.63,8.430,-57.2,30.6,285,0,3058,15045,1,17.3
119.46,8.430,-57.1,30.8,286,0,3060,15054,1,17.3
119.28,8.420,-57.1,30.9,286,0,3062,15064,1,17.3
119.11,8.450,-57.2,31.0,286,0,3064,15073,1,17.3
118.96,8.490,-57.4,31.1,286,0,3066,15081,1,17.3
118.82,8.540,-57.4,31.2,286,0,3068,15088,1,17.3
118.64,8.550,-57.4,31.3,287,0,3070,15098,1,17.3
118.47,8.550,-57.3,31.4,287,0,3072,15107,1,17.3
118.30,8.540,-57.3,31.5,287,2,3074,15116,1,17.3
118.12,8.450,-57.5,31.6,287,0,3076,15125,1,17.3
117.95,8.380,-57.7,31.7,288,0,3078,15135,1,17.3
117.78,8.310,-57.6,31.8,288,0,3080,15144,1,17.2
117.61,8.230,-57.6,31.9,288,0,3082,15153,1,17.2
117.46,8.150,-57.7,31.9,288,0,3084,15161,1,17.2
117.29,8.130,-57.8,32.0,289,0,3086,15170,1,17.2
117.15,8.000,-57.8,32.1,289,0,3088,15178,1,17.2
116.95,7.930,-57.9,32.2,289,0,3090,15189,1,17.2
116.78,7.760,-57.9,32.3,289,0,3092,15198,1,17.2
116.63,7.640,-57.9,32.3,289,0,3094,15206,1,17.2
116.49,7.570,-58.0,32.4,289,0,3096,15213,1,17.2
116.32,7.490,-58.1,32.4,289,0,3098,15222,1,17.2
116.15,7.390,-58.2,32.4,289,2,3100,15232,1,17.2
115.98,7.060,-58.3,32.5,290,0,3102,15241,1,17.2
115.81,6.870,-58.4,32.5,289,0,3104,15250,1,17.1
115.67,6.550,-58.2,32.4,289,0,3106,15258,1,17.1
115.53,6.420,-58.2,32.4,289,0,3108,15265,1,17.1
115.36,6.230,-58.2,32.4,289,0,3110,15275,1,17.1
115.22,6.090,-58.3,32.3,289,0,3112,15282,1,17.1
115.05,5.980,-58.3,32.2,289,2,3114,15292,1,17.1
114.91,5.960,-58.2,32.1,289,0,3116,15299,1,17.1
114.74,5.870,-58.4,31.9,288,0,3118,15308,1,17.1
114.57,5.860,-58.5,31.8,288,0,3120,15318,1,17.1
114.43,5.860,-58.5,31.6,288,0,3122,15325,1,17.1
114.29,5.850,-58.5,31.4,288,0,3124,15333,1,17.1
114.15,5.830,-58.5,31.2,288,0,3126,15341,1,17.1
114.01,5.830,-58.6,30.9,287,0,3128,15348,1,17.1
113.88,5.830,-58.6,30.7,287,0,3130,15356,1,17.1
113.71,5.820,-58.7,30.5,287,0,3132,15365,1,17.1
113.57,5.800,-58.8,30.4,287,0,3134,15373,1,17.1
113.40,5.780,-58.9,30.2,287,2,3136,15382,1,17.0
113.27,5.720,-59.0,30.1,287,0,3138,15390,1,17.0
113.13,5.610,-59.0,30.0,287,0,3140,15397,1,17.0
112.96,5.590,-58.9,30.0,287,0,3142,15407,1,17.0
112.82,5.440,-58.7,30.0,287,0,3144,15414,1,17.0
112.66,5.360,-58.6,30.0,288,0,3146,15423,1,17.0
112.52,5.230,-58.5,30.0,288,0,3148,15431,1,17.0
112.36,5.160,-58.3,30.0,288,0,3150,15440,1,17.0
112.19,4.950,-58.5,30.0,288,0,3152,15450,1,17.0
112.06,4.920,-58.5,30.0,289,0,3154,15457,1,17.0
111.89,4.780,-58.5,30.0,289,0,3156,15466,1,17.0
111.75,4.630,-58.4,29.9,289,0,3158,15474,1,17.0
111.59,4.540,-58.3,29.9,290,0,3160,15483,1,17.0
111.46,4.410,-58.3,29.8,290,0,3162,15491,1,17.0
111.35,4.340,-58.0,29.7,290,0,3164,15497,1,17.0
111.18,4.250,-58.0,29.7,290,0,3166,15506,1,17.0
111.05,4.200,-58.0,29.6,291,0,3168,15514,1,16.9
110.89,4.100,-58.1,29.5,291,2,3170,15523,1,16.9
110.72,4.070,-58.1,29.5,291,0,3172,15532,1,16.9
110.56,4.010,-58.1,29.5,292,0,3174,15542,1,16.9
110.40,3.940,-58.2,29.4,292,0,3176,15551,1,16.9
110.26,3.880,-58.2,29.4,292,0,3178,15559,1,16.9
110.13,3.850,-58.1,29.4,292,0,3180,15566,1,16.9
110.00,3.760,-58.0,29.4,292,0,3182,15574,1,16.9
109.89,3.740,-58.0,29.4,293,0,3184,15580,1,16.9
109.73,3.720,-58.1,29.4,293,0,3186,15589,1,16.9
109.59,3.700,-58.2,29.3,293,0,3188,15597,1,16.9
109.43,3.630,-58.3,29.3,293,0,3190,15606,1,16.9
109.30,3.580,-58.3,29.2,293,0,3192,15614,1,16.9
109.14,3.490,-58.3,29.2,293,0,3194,15623,1,16.9
108.98,3.440,-58.3,29.1,293,0,3196,15632,1,16.9
108.85,3.370,-58.3,29.0,293,0,3198,15640,1,16.9
108.71,3.340,-58.2,28.9,292,0,3200,15648,1,16.8
108.55,3.270,-58.2,28.7,292,0,3202,15657,1,16.8
108.40,3.250,-58.1,28.6,292,0,3204,15666,1,16.8
108.24,3.200,-58.0,28.4,292,0,3206,15675,1,16.8
108.08,3.150,-58.0,28.2,292,2,3208,15685,1,16.8
107.92,3.120,-58.1,28.0,292,0,3210,15694,1,16.8
107.76,3.080,-58.1,27.8,291,0,3212,15703,1,16.8
