
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.42,10.680,-51.6,30.7,258,0,2406,14176,2,14.7
132.23,10.620,-51.8,30.8,258,0,2408,14185,2,14.7
132.07,10.570,-51.7,30.9,258,0,2410,14193,2,14.6
131.84,10.520,-51.9,31.1,258,0,2412,14204,2,14.6
131.71,10.500,-52.0,31.2,258,0,2414,14210,2,14.6
131.52,10.480,-52.0,31.3,258,0,2416,14220,2,14.6
131.33,10.430,-52.0,31.5,258,0,2418,14229,2,14.6
131.13,10.420,-52.1,31.6,258,0,2420,14239,2,14.6
130.94,10.400,-52.1,31.7,258,0,2422,14248,2,14.6
130.75,10.370,-52.2,31.8,258,0,2424,14258,2,14.6
130.56,10.340,-52.4,31.8,258,0,2426,14267,2,14.6
130.40,10.210,-52.5,31.9,258,0,2428,14275,2,14.6
130.21,10.180,-52.5,31.9,258,0,2430,14285,2,14.6
130.02,10.090,-52.6,32.0,258,0,2432,14294,2,14.6
129.83,10.070,-52.7,32.0,258,0,2434,14304,2,14.6
129.64,10.040,-52.7,32.0,258,0,2436,14313,2,14.6
129.42,10.030,-52.8,32.0,258,0,2438,14324,2,14.6
129.23,9.900,-52.8,32.0,258,0,2440,14334,2,14.6
129.07,9.900,-52.8,32.0,258,0,2442,14341,2,14.6
128.88,9.880,-52.9,32.0,258,0,2444,14351,2,14.6
128.69,9.770,-53.0,32.0,258,0,2446,14360,2,14.6
128.50,9.690,-53.0,32.0,258,0,2448,14370,2,14.6
128.35,9.610,-53.0,32.1,258,0,2450,14378,2,14.6
128.16,9.590,-53.0,32.1,257,0,2452,14387,2,14.5
128.00,9.570,-53.1,32.1,257,0,2454,14395,2,14.5
127.82,9.540,-53.1,32.1,257,0,2456,14404,2,14.5
127.63,9.520,-53.3,32.2,257,0,2458,14414,2,14.5
127.44,9.520,-53.4,32.2,257,0,2460,14423,2,14.5
127.29,9.480,-53.4,32.3,257,0,2462,14431,2,14.5
127.10,9.380,-53.4,32.4,257,0,2464,14441,2,14.5
126.91,9.350,-53.6,32.5,257,2,2466,14450,2,14.5
126.73,9.350,-53.4,32.6,257,0,2468,14459,2,14.5
126.51,9.350,-53.4,32.7,257,0,2470,14470,2,14.5
126.33,9.300,-53.4,32.8,257,0,2472,14480,2,14.5
126.14,9.250,-53.3,32.9,257,0,2474,14489,2,14.5
125.96,9.150,-53.3,33.0,257,0,2476,14499,2,14.5
125.80,9.060,-53.3,33.1,257,0,2478,14506,2,14.5
125.62,9.040,-53.3,33.3,257,0,2480,14516,2,14.5
125.43,8.960,-53.3,33.4,258,0,2482,14525,2,14.5
125.22,8.950,-53.4,33.5,258,0,2484,14536,2,14.5
125.07,8.960,-53.5,33.7,258,0,2486,14544,2,14.5
124.88,9.080,-53.5,33.8,258,0,2488,14554,2,14.5
124.70,9.090,-53.4,34.0,258,0,2490,14563,2,14.5
124.52,9.080,-53.5,34.1,258,0,2492,14572,2,14.5
124.34,9.080,-53.5,34.3,257,0,2494,14582,2,14.5
124.16,9.080,-53.4,34.5,257,0,2496,14591,2,14.5
123.97,9.020,-53.3,34.7,257,0,2498,14601,2,14.4
123.79,8.990,-53.3,34.8,257,0,2500,14610,2,14.4
123.61,8.910,-53.2,35.0,257,0,2502,14620,2,14.4
123.46,8.860,-53.3,35.2,257,0,2504,14627,2,14.4
123.31,8.860,-53.3,35.4,257,0,2506,14635,2,14.4
123.10,8.850,-53.4,35.5,257,0,2508,14646,2,14.4
122.95,8.840,-53.4,35.7,257,0,2510,14654,2,14.4
122.74,8.810,-53.4,35.8,258,0,2512,14665,2,14.4
122.56,8.790,-53.5,36.0,258,0,2514,14675,2,14.4
122.41,8.800,-53.6,36.1,258,0,2516,14682,2,14.4
122.26,8.800,-53.5,36.2,258,0,2518,14690,2,14.4
122.05,8.760,-53.5,36.3,258,2,2520,14701,2,14.4
121.90,8.790,-53.4,36.4,258,0,2522,14709,2,14.4
121.72,8.830,-53.2,36.5,258,0,2524,14719,2,14.4
121.58,8.880,-53.2,36.5,258,0,2526,14726,2,14.4
121.37,8.920,-53.2,36.5,258,0,2528,14737,2,14.4
121.19,8.920,-53.2,36.4,258,0,2530,14747,2,14.4
121.04,8.920,-53.3,36.4,258,0,2532,14755,2,14.4
120.87,8.940,-53.4,36.3,258,0,2534,14764,2,14.4
120.69,8.980,-53.4,36.2,258,0,2536,14774,2,14.4
120.51,8.990,-53.3,36.0,258,0,2538,14783,2,14.4
120.34,8.990,-53.2,35.9,257,0,2540,14792,2,14.4
120.16,9.050,-53.2,35.8,257,0,2542,14802,2,14.4
120.01,9.130,-53.2,35.7,257,0,2544,14810,2,14.4
119.84,9.140,-53.2,35.6,257,0,2546,14819,2,14.4
119.66,9.150,-53.2,35.6,256,0,2548,14829,2,14.4
119.52,9.150,-53.2,35.5,256,0,2550,14836,2,14.4
119.34,9.150,-53.2,35.5,256,0,2552,14846,2,14.3
119.17,9.160,-53.2,35.5,256,0,2554,14855,2,14.3
118.99,9.180,-53.3,35.5,256,0,2556,14865,2,14.3
118.82,9.230,-53.3,35.5,255,0,2558,14874,2,14.3
118.67,9.230,-53.2,35.5,255,0,2560,14882,2,14.3
118.53,9.250,-53.4,35.5,255,0,2562,14890,2,14.3
118.35,9.280,-53.4,35.6,255,0,2564,14899,2,14.3
118.18,9.280,-53.4,35.7,255,0,2566,14909,2,14.3
118.07,9.290,-53.4,35.7,255,0,2568,14915,2,14.3
117.92,9.310,-53.5,35.8,255,0,2570,14923,2,14.3
117.75,9.320,-53.5,35.9,255,0,2572,14932,2,14.3
117.58,9.320,-53.4,35.9,256,0,2574,14942,2,14.3
117.40,9.370,-53.5,36.0,256,0,2576,14951,2,14.3
117.23,9.380,-53.5,36.1,256,0,2578,14961,2,14.3
117.03,9.400,-53.5,36.1,257,2,2580,14972,2,14.3
116.78,9.480,-53.4,36.1,257,0,2582,14986,2,14.3
116.55,9.520,-53.4,36.2,258,0,2584,14998,2,14.3
116.32,9.570,-53.4,36.2,259,0,2586,15011,2,14.3
116.12,9.620,-53.5,36.1,259,0,2588,15022,2,14.3
115.95,9.720,-53.2,36.1,260,0,2590,15031,2,14.3
115.75,9.790,-53.1,36.0,261,0,2592,15042,2,14.3
115.61,9.800,-53.2,35.9,261,0,2594,15050,2,14.3
115.47,9.820,-53.2,35.8,262,0,2596,15058,2,14.2
115.30,9.940,-53.2,35.6,262,0,2598,15067,2,14.2
115.16,10.050,-53.3,35.4,262,0,2600,15075,2,14.2
115.02,10.070,-53.4,35.2,263,0,2602,15083,2,14.2
114.85,10.100,-53.4,35.0,263,0,2604,15093,2,14.2
114.71,10.110,-53.3,34.7,263,0,2606,15100,2,14.2
114.57,10.170,-53.2,34.5,263,0,2608,15108,2,14.2
114.43,10.230,-53.1,34.2,263,0,2610,15116,2,14.2
114.29,10.280,-53.1,33.9,263,0,2612,15124,2,14.2
114.13,10.300,-53.1,33.7,263,0,2614,15133,2,14.2
113.99,10.330,-53.0,33.4,263,0,2616,15141,2,14.2
113.85,10.370,-52.9,33.1,263,0,2618,15149,2,14.2
113.71,10.460,-52.9,32.9,263,0,2620,15157,2,14.2
113.57,10.530,-52.8,32.7,263,0,2622,15165,2,14.2
113.43,10.540,-52.8,32.4,263,0,2624,15173,2,14.2
113.27,10.590,-52.9,32.2,263,0,2626,15182,2,14.2
113.10,10.620,-53.0,32.0,263,0,2628,15192,2,14.2
112.96,10.660,-53.0,31.9,263,0,2630,15200,2,14.2
112.80,10.680,-52.9,31.7,263,0,2632,15209,2,14.2
112.66,10.740,-53.0,31.6,263,0,2634,15217,2,14.2
112.55,10.810,-52.9,31.5,263,0,2636,15223,2,14.2
112.44,10.850,-53.0,31.4,264,0,2638,15229,2,14.2
112.30,10.850,-53.0,31.3,264,0,2640,15237,2,14.2
112.16,10.860,-53.0,31.2,264,0,2642,15245,2,14.1
112.00,10.900,-53.0,31.1,264,0,2644,15255,2,14.1
111.86,10.950,-52.9,31.1,265,0,2646,15262,2,14.1
111.70,10.950,-52.9,31.0,265,0,2648,15272,2,14.1
111.56,11.010,-52.8,31.0,265,0,2650,15280,2,14.1
111.43,11.030,-52.6,30.9,265,0,2652,15288,2,14.1
111.29,11.010,-52.3,30.8,265,0,2654,15296,2,14.1
111.13,11.030,-52.1,30.8,266,0,2656,15305,2,14.1
110.99,11.040,-52.1,30.7,266,0,2658,15313,2,14.1
110.83,11.070,-51.8,30.6,266,0,2660,15322,2,14.1
110.70,11.090,-51.9,30.5,266,0,2662,15330,2,14.1
110.59,11.120,-51.9,30.4,266,0,2664,15337,2,14.1
110.43,11.190,-52.0,30.2,267,0,2666,15346,2,14.1
110.29,11.240,-52.0,30.1,267,0,2668,15354,2,14.1
110.16,11.240,-52.1,29.9,267,0,2670,15362,2,14.1
110.02,11.260,-51.9,29.7,267,0,2672,15370,2,14.1
109.89,11.260,-52.0,29.5,267,0,2674,15378,2,14.1
109.75,11.340,-52.0,29.3,267,0,2676,15386,2,14.1
109.59,11.340,-52.0,29.1,267,0,2678,15395,2,14.1
109.43,11.360,-52.0,28.8,267,0,2680,15405,2,14.1
109.30,11.370,-51.9,28.6,267,0,2682,15413,2,14.1
109.17,11.400,-51.7,28.4,267,0,2684,15420,1,14.1
109.03,11.400,-51.6,28.2,267,0,2686,15428,1,14.1
108.87,11.510,-51.5,28.0,266,0,2688,15438,1,14.1
108.74,11.590,-51.5,27.9,266,0,2690,15446,1,14.1
108.58,11.650,-51.5,27.8,266,2,2692,15455,1,14.1
108.45,11.660,-51.5,27.7,265,0,2694,15463,1,14.0
108.32,11.670,-51.6,27.6,265,0,2696,15471,1,14.0
108.16,11.670,-51.6,27.6,265,0,2698,15481,1,14.0
108.03,11.670,-51.6,27.6,264,0,2700,15489,2,14.0
107.89,11.730,-51.6,27.6,264,0,2702,15496,2,14.0
107.74,11.740,-51.7,27.6,264,0,2704,15506,2,14.0
107.60,11.750,-51.8,27.6,264,0,2706,15514,2,14.0
107.45,11.780,-51.7,27.7,263,0,2708,15523,2,14.0
107.32,11.780,-51.8,27.8,263,0,2710,15531,2,14.0
107.19,11.820,-51.9,27.8,263,0,2712,15539,1,14.0
107.03,11.820,-51.9,27.8,263,0,2714,15549,2,14.0
106.87,11.780,-51.9,27.9,263,0,2716,15558,2,14.0
106.72,11.810,-52.1,27.9,262,0,2718,15568,2,14.0
106.56,11.780,-51.9,27.8,262,0,2720,15577,2,14.0
106.43,11.810,-51.9,27.8,262,0,2722,15585,2,14.0
106.27,11.810,-52.0,27.7,262,0,2724,15595,1,14.0
106.14,11.840,-52.0,27.6,262,0,2726,15602,1,14.0
105.99,11.840,-51.9,27.5,262,0,2728,15612,1,14.0
105.86,11.830,-51.9,27.4,262,0,2730,15620,1,14.0
105.73,11.820,-52.0,27.3,262,0,2732,15628,1,14.0
105.58,11.820,-51.9,27.1,261,0,2734,15637,1,14.0
105.45,11.800,-51.9,27.0,261,0,2736,15645,1,13.9
105.29,11.690,-51.9,26.8,261,0,2738,15655,1,13.9
105.14,11.690,-52.0,26.7,261,0,2740,15664,1,13.9
104.96,11.690,-52.1,26.5,261,0,2742,15675,1,13.9
104.80,11.690,-52.2,26.4,261,0,2744,15685,1,13.9
104.68,11.690,-52.3,26.2,261,0,2746,15693,1,13.9
104.52,11.690,-52.3,26.1,261,0,2748,15702,1,13.9
104.40,11.690,-52.4,25.9,260,0,2750,15710,2,13.9
104.24,11.690,-52.4,25.7,260,0,2752,15719,2,13.9
104.09,11.730,-52.3,25.5,260,0,2754,15729,2,13.9
103.96,11.730,-52.3,25.4,260,0,2756,15737,2,13.9
103.84,11.660,-52.4,25.1,260,0,2758,15745,2,13.9
103.66,11.630,-52.4,24.9,260,2,2760,15756,1,13.9
103.56,11.660,-52.5,24.7,260,0,2762,15762,1,13.9
103.41,11.720,-52.5,24.5,261,0,2764,15771,1,13.9
103.26,11.720,-52.5,24.3,261,0,2766,15781,2,13.9
103.13,11.750,-52.8,24.1,261,0,2768,15789,2,13.9
102.95,11.780,-52.8,23.9,262,0,2770,15800,2,13.9
102.80,11.810,-52.8,23.7,262,0,2772,15809,2,13.9
102.65,11.990,-52.9,23.5,262,0,2774,15819,1,13.9
102.53,12.030,-53.1,23.4,263,0,2776,15827,1,13.9
102.38,12.040,-53.2,23.2,263,0,2778,15836,1,13.9
102.23,12.040,-53.1,23.1,263,0,2780,15845,1,13.9
102.08,12.050,-53.1,22.9,264,0,2782,15855,1,13.9
101.95,12.090,-53.1,22.8,264,0,2784,15863,2,13.9
101.83,12.100,-53.1,22.6,264,0,2786,15871,2,13.9
101.70,12.120,-53.1,22.5,264,0,2788,15878,2,13.9
101.56,12.130,-53.2,22.4,264,0,2790,15888,2,13.9
101.41,12.120,-53.1,22.3,264,0,2792,15897,2,13.9
101.26,12.120,-53.0,22.3,264,0,2794,15907,2,13.9
101.13,12.130,-53.0,22.2,263,0,2796,15915,1,13.9
100.99,12.100,-53.0,22.2,263,0,2798,15924,2,13.9
100.81,12.100,-53.1,22.3,262,0,2800,15935,2,13.8
100.67,12.340,-53.3,22.3,262,0,2802,15945,2,13.8
100.52,12.350,-53.2,22.4,261,0,2804,15954,2,13.8
100.37,12.380,-53.2,22.5,260,0,2806,15963,2,13.8
100.25,12.350,-53.3,22.5,260,0,2808,15971,2,13.8
100.10,12.350,-53.3,22.5,260,0,2810,15981,2,13.8
100.00,12.350,-53.3,22.6,259,3,2811,15987,2,13.8
99.96,12.350,-53.3,22.6,259,0,2812,15990,2,13.8
99.83,12.270,-53.3,22.6,259,0,2814,15998,2,13.8
99.69,12.170,-53.2,22.6,259,0,2816,16007,2,13.8
99.54,12.040,-53.2,22.5,259,0,2818,16017,2,13.8
99.42,11.930,-53.3,22.5,259,0,2820,16025,2,13.8
99.28,11.910,-53.4,22.5,259,0,2822,16034,2,13.8
99.15,11.860,-53.5,22.5,259,0,2824,16042,2,13.8
99.03,11.840,-53.6,22.6,259,0,2826,16050,2,13.8
98.89,11.730,-53.5,22.7,259,2,2828,16059,2,13.8
98.77,11.740,-53.5,22.9,259,0,2830,16067,2,13.8
98.62,11.740,-53.6,23.0,259,0,2832,16077,2,13.8
98.48,11.790,-53.7,23.2,259,0,2834,16086,2,13.8
98.36,11.790,-53.8,23.5,259,0,2836,16094,2,13.8
98.21,11.800,-53.8,23.8,259,0,2838,16103,2,13.8
98.07,11.790,-53.8,24.0,259,0,2840,16113,2,13.8
97.95,11.800,-53.8,24.3,258,0,2842,16120,2,13.8
97.83,11.800,-53.8,24.6,258,0,2844,16128,2,13.8
97.69,11.800,-53.8,24.9,258,0,2846,16138,2,13.8
97.57,11.780,-53.8,25.1,258,0,2848,16146,2,13.8
97.43,11.760,-53.9,25.4,258,0,2850,16155,2,13.8
97.28,11.760,-53.9,25.6,258,0,2852,16164,2,13.7
97.17,11.760,-54.0,25.8,258,0,2854,16172,2,13.7
97.05,11.700,-54.0,25.9,258,0,2856,16180,2,13.7
96.90,11.760,-54.0,26.1,258,0,2858,16189,2,13.7
96.76,11.760,-54.0,26.3,259,0,2860,16199,2,13.7
96.62,11.810,-54.0,26.4,259,0,2862,16208,2,13.7
96.50,11.820,-54.2,26.5,259,0,2864,16216,2,13.7
96.39,11.820,-54.2,26.7,260,0,2866,16224,2,13.7
96.27,11.820,-54.2,26.8,260,0,2868,16232,2,13.7
96.15,11.810,-54.2,27.0,260,0,2870,16239,2,13.7
96.01,11.810,-54.2,27.1,260,0,2872,16249,2,13.7
95.89,11.750,-54.3,27.3,261,0,2874,16257,2,13.7
95.75,11.750,-54.3,27.5,261,0,2876,16266,2,13.7
95.64,11.740,-54.4,27.6,261,0,2878,16274,2,13.7
95.50,11.750,-54.5,27.8,261,0,2880,16283,2,13.7
95.38,11.750,-54.6,28.0,261,0,2882,16291,2,13.7
95.24,11.730,-54.7,28.2,261,0,2884,16300,2,13.7
95.08,11.710,-54.8,28.4,261,0,2886,16311,2,13.7
94.94,11.710,-54.8,28.5,261,2,2888,16321,2,13.7
94.82,11.670,-54.9,28.7,262,0,2890,16329,2,13.7
94.73,11.610,-54.9,28.8,262,0,2892,16335,2,13.7
94.61,11.550,-55.0,29.0,262,0,2894,16343,2,13.7
94.48,11.510,-55.1,29.1,262,0,2896,16352,2,13.7
94.36,11.510,-55.3,29.3,262,0,2898,16360,2,13.7
94.25,11.460,-54.9,29.4,262,0,2900,16368,2,13.7
94.13,11.460,-55.0,29.5,262,0,2902,16375,2,13.7
94.02,11.460,-55.2,29.6,263,0,2904,16383,2,13.7
93.88,11.460,-55.2,29.8,263,0,2906,16392,2,13.7
93.76,11.440,-55.2,29.9,263,0,2908,16400,2,13.7
93.63,11.270,-55.1,30.0,263,0,2910,16410,2,13.6
93.51,11.240,-55.2,30.1,264,0,2912,16417,2,13.6
93.37,11.240,-55.2,30.2,264,0,2914,16427,2,13.6
93.24,11.180,-55.2,30.3,264,0,2916,16436,2,13.6
93.12,11.180,-55.1,30.5,265,0,2918,16444,2,13.6
93.01,11.160,-55.2,30.6,265,0,2920,16452,2,13.6
92.90,11.080,-55.2,30.7,265,0,2922,16459,2,13.6
92.76,11.070,-55.1,30.7,265,0,2924,16469,2,13.6
92.65,10.880,-54.9,30.8,266,0,2926,16477,2,13.6
92.54,10.870,-54.9,30.9,266,0,2928,16484,2,13.6
92.44,10.860,-55.0,30.9,266,0,2930,16491,2,13.6
92.33,10.850,-55.0,31.0,267,0,2932,16498,2,13.6
92.20,10.850,-55.2,31.0,267,0,2934,16508,2,13.6
92.06,10.810,-55.3,31.0,267,0,2936,16517,2,13.6
91.95,10.760,-55.3,31.0,268,0,2938,16525,2,13.6
91.84,10.760,-55.3,31.0,268,0,2940,16533,2,13.6
91.73,10.720,-55.3,30.9,268,0,2942,16541,2,13.6
91.59,10.700,-55.2,30.8,269,0,2944,16550,2,13.6
91.46,10.650,-55.2,30.7,269,0,2946,16559,2,13.6
91.35,10.640,-55.1,30.6,269,0,2948,16567,2,13.6
91.21,10.640,-55.2,30.5,269,0,2950,16576,2,13.6
91.08,10.640,-55.2,30.4,269,0,2952,16586,2,13.6
90.99,10.640,-55.2,30.3,269,0,2954,16592,2,13.6
90.86,10.630,-55.1,30.1,269,2,2956,16601,2,13.6
90.72,10.640,-55.0,30.0,269,0,2958,16611,2,13.6
90.61,10.650,-54.8,29.9,268,0,2960,16618,2,13.6
90.48,10.670,-54.8,29.8,268,0,2962,16628,2,13.6
90.35,10.810,-54.9,29.7,268,0,2964,16637,2,13.6
90.24,10.830,-55.0,29.6,267,0,2966,16645,2,13.6
90.11,10.880,-55.0,29.5,267,0,2968,16654,2,13.6
90.00,10.880,-55.0,29.4,267,0,2970,16662,2,13.5
89.86,10.930,-55.0,29.2,267,0,2972,16671,2,13.5
89.73,10.950,-55.0,29.1,267,0,2974,16681,2,13.5
89.60,10.950,-55.0,28.9,267,0,2976,16690,2,13.5
89.47,10.950,-55.0,28.7,267,0,2978,16700,2,13.5
89.34,10.980,-55.0,28.5,267,0,2980,16709,2,13.5
89.21,11.000,-54.9,28.3,267,0,2982,16718,2,13.5
89.10,11.010,-54.8,28.0,267,0,2984,16726,2,13.5
88.97,11.030,-54.7,27.8,267,0,2986,16735,2,13.5
88.82,11.080,-54.7,27.6,267,0,2988,16746,2,13.5
88.69,11.080,-54.7,27.3,266,0,2990,16756,2,13.5
88.56,11.140,-54.8,27.0,266,0,2992,16765,2,13.5
88.43,11.150,-54.8,26.8,266,0,2994,16774,2,13.5
88.30,11.160,-55.0,26.5,265,0,2996,16784,2,13.5
88.19,11.160,-55.0,26.2,265,2,2998,16792,2,13.5
88.06,11.310,-55.0,26.0,264,0,3000,16801,2,13.5
87.95,11.320,-55.0,25.7,263,0,3002,16809,2,13.5
87.82,11.450,-55.0,25.5,263,0,3004,16818,2,13.5
87.70,11.750,-54.7,25.3,262,0,3006,16827,2,13.5
87.57,11.760,-54.7,25.1,261,0,3008,16837,2,13.5
87.44,11.810,-54.8,25.0,261,0,3010,16846,2,13.5
87.31,11.810,-54.8,24.9,260,0,3012,16856,2,13.5
87.16,12.030,-54.8,24.7,260,0,3014,16866,2,13.5
87.01,12.070,-54.9,24.6,259,0,3016,16877,2,13.5
86.89,12.260,-54.9,24.5,259,0,3018,16887,2,13.5
86.76,12.370,-55.1,24.4,259,0,3020,16896,2,13.5
86.61,12.410,-54.9,24.3,258,0,3022,16907,2,13.5
86.48,12.620,-54.8,24.2,258,0,3024,16916,2,13.5
86.38,12.700,-54.8,24.1,258,0,3026,16924,2,13.5
86.27,12.720,-54.8,23.9,258,0,3028,16932,2,13.5
86.15,12.820,-54.9,23.8,258,0,3030,16941,2,13.5
86.04,12.950,-55.1,23.6,258,0,3032,16949,2,13.4
85.89,13.100,-55.1,23.4,258,0,3034,16960,2,13.5
85.77,13.120,-55.1,23.2,258,0,3036,16969,2,13.4
85.66,13.190,-55.1,23.0,258,0,3038,16977,2,13.4
85.56,13.280,-55.2,22.8,258,2,3040,16985,2,13.4
85.46,13.300,-55.3,22.6,258,0,3042,16993,2,13.4
85.33,13.330,-55.2,22.4,258,0,3044,17002,2,13.4
85.23,13.330,-55.3,22.2,258,0,3046,17010,2,13.4
85.12,13.370,-55.3,22.1,258,0,3048,17018,2,13.4
85.00,13.430,-55.3,22.0,258,0,3050,17027,2,13.4
84.87,13.470,-55.3,21.9,258,0,3052,17036,2,13.4
84.77,13.530,-55.5,21.9,258,0,3054,17044,2,13.4
84.67,13.570,-55.4,21.8,258,0,3056,17052,2,13.4
84.56,13.580,-55.5,21.9,258,0,3058,17060,2,13.4
84.44,13.620,-55.5,21.9,258,0,3060,17069,2,13.4
84.34,13.630,-55.4,21.9,258,0,3062,17077,2,13.4
84.23,13.620,-55.3,22.0,258,0,3064,17085,2,13.4
84.13,13.570,-55.4,22.0,258,0,3066,17092,2,13.4
84.03,13.590,-55.5,22.0,258,0,3068,17100,2,13.4
83.91,13.590,-55.5,22.1,258,0,3070,17110,2,13.4
83.78,13.590,-55.5,22.1,258,0,3072,17119,2,13.4
83.68,13.580,-55.5,22.1,259,0,3074,17127,2,13.4
83.58,13.590,-55.5,22.1,259,0,3076,17134,2,13.4
83.48,13.590,-55.5,22.2,259,0,3078,17142,2,13.4
83.35,13.590,-55.6,22.2,259,0,3080,17152,2,13.4
83.23,13.590,-55.5,22.3,259,0,3082,17161,2,13.4
83.11,13.590,-55.5,22.3,260,0,3084,17170,2,13.4
83.01,13.620,-55.5,22.4,260,0,3086,17178,2,13.4
82.89,13.660,-55.5,22.5,260,0,3088,17187,2,13.4
82.79,13.660,-55.5,22.6,261,0,3090,17195,2,13.4
82.66,13.660,-55.6,22.6,261,0,3092,17204,2,13.4
82.54,13.660,-55.6,22.7,262,0,3094,17214,2,13.4
82.42,13.580,-55.6,22.7,262,0,3096,17223,2,13.4
82.30,13.550,-55.6,22.8,263,0,3098,17232,2,13.4
82.20,13.550,-55.6,22.8,263,0,3100,17240,2,13.4
82.10,13.560,-55.8,22.8,264,2,3102,17248,2,13.3
82.00,13.600,-55.7,22.8,265,0,3104,17256,2,13.3
81.90,13.600,-55.6,22.8,265,0,3106,17264,2,13.3
81.80,13.570,-55.5,22.8,266,0,3108,17271,2,13.3
81.70,13.560,-55.5,22.8,266,0,3110,17279,2,13.3
81.58,13.560,-55.5,22.8,267,0,3112,17288,2,13.3
81.48,13.560,-55.5,22.8,267,0,3114,17296,2,13.3
81.38,13.560,-55.6,22.8,267,0,3116,17304,2,13.3
81.28,13.610,-55.5,22.8,267,0,3118,17312,2,13.3
81.18,13.630,-55.5,22.8,267,0,3120,17320,2,13.3
81.07,13.700,-55.5,22.9,267,0,3122,17329,2,13.3
80.97,13.720,-55.5,22.9,267,0,3124,17337,2,13.3
80.87,13.720,-55.5,23.0,267,0,3126,17344,2,13.3
80.75,13.730,-55.4,23.0,267,0,3128,17354,2,13.3
80.65,13.710,-55.5,23.1,267,0,3130,17362,2,13.3
80.53,13.700,-55.5,23.2,267,0,3132,17371,2,13.3
80.44,13.690,-55.5,23.3,266,0,3134,17379,2,13.3
80.34,13.690,-55.5,23.5,266,0,3136,17386,2,13.3
80.24,13.690,-55.5,23.6,266,0,3138,17394,2,13.3
80.12,13.680,-55.4,23.8,266,0,3140,17404,2,13.3
80.02,13.680,-55.2,24.0,265,0,3142,17411,2,13.3
79.91,13.670,-55.0,24.1,265,0,3144,17421,1,13.3
79.81,13.660,-54.9,24.3,265,0,3146,17428,1,13.3
79.69,13.640,-54.8,24.4,264,0,3148,17438,1,13.3
79.60,13.640,-54.6,24.5,264,0,3150,17446,2,13.3
79.50,13.650,-54.8,24.6,264,0,3152,17453,1,13.3
79.40,13.650,-54.6,24.7,263,0,3154,17461,1,13.3
79.30,13.680,-54.4,24.8,263,0,3156,17469,2,13.3
79.21,13.750,-54.4,24.8,263,0,3158,17477,1,13.3
79.09,13.990,-54.5,24.8,262,0,3160,17486,2,13.3
79.00,14.030,-54.5,24.8,262,0,3162,17494,2,13.3
78.92,14.090,-54.4,24.8,262,0,3164,17500,2,13.2
78.82,14.160,-54.4,24.8,261,0,3166,17508,2,13.2
78.69,14.100,-54.4,24.8,261,0,3168,17519,2,13.2
78.61,14.100,-54.4,24.7,261,0,3170,17525,2,13.2
78.50,14.100,-54.3,24.7,260,0,3172,17535,2,13.2
78.40,14.100,-54.1,24.7,260,0,3174,17543,2,13.2
78.27,14.100,-54.2,24.7,260,0,3176,17554,2,13.2
78.15,14.080,-54.3,24.7,259,0,3178,17563,2,13.2
78.02,14.080,-54.3,24.7,259,0,3180,17574,1,13.2
77.92,14.030,-54.3,24.8,259,0,3182,17582,2,13.2
77.83,14.030,-54.2,24.8,259,0,3184,17590,1,13.2
77.73,14.020,-54.2,24.9,259,0,3186,17597,1,13.2
77.62,14.010,-54.2,24.9,259,0,3188,17607,1,13.2
77.50,14.010,-54.2,25.0,259,0,3190,17616,2,13.2
77.41,14.010,-54.2,25.0,259,0,3192,17624,1,13.2
77.30,14.010,-54.2,25.0,259,0,3194,17633,2,13.2
77.18,13.980,-54.3,24.9,259,0,3196,17643,2,13.2
77.07,13.980,-54.4,24.9,259,0,3198,17652,2,13.2
76.96,13.980,-54.4,24.8,260,0,3200,17661,2,13.2
76.85,13.980,-54.0,24.6,260,0,3202,17671,2,13.2
76.75,13.980,-53.7,24.4,260,0,3204,17679,1,13.2
76.64,13.990,-53.4,24.2,261,0,3206,17688,1,13.2
76.53,14.010,-53.1,24.0,261,0,3208,17698,1,13.2
76.42,14.140,-52.7,23.8,262,0,3210,17707,1,13.2
