
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-08,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24549

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.5,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.87,4.450,-63.8,6.0,327,0,3120,17637,2,25.1
84.73,4.450,-63.8,5.8,327,0,3122,17647,2,25.1
84.60,4.460,-63.8,5.6,327,0,3124,17656,2,25.1
84.48,4.470,-63.8,5.4,328,0,3126,17665,2,25.1
84.36,4.490,-63.9,5.2,328,0,3128,17674,2,25.1
84.21,4.520,-63.8,5.0,328,0,3130,17685,2,25.1
84.03,4.520,-63.7,4.8,328,0,3132,17698,2,25.1
83.93,4.550,-63.6,4.6,328,0,3134,17705,2,25.1
83.78,4.580,-63.5,4.4,329,0,3136,17716,2,25.1
83.64,4.580,-63.5,4.2,329,0,3138,17726,2,25.1
83.50,4.580,-63.7,4.1,330,0,3140,17737,2,25.1
83.33,4.590,-63.6,3.9,331,0,3142,17749,2,25.1
83.17,4.600,-63.6,3.8,332,0,3144,17761,2,25.0
83.05,4.610,-63.6,3.6,334,0,3146,17770,2,25.0
82.93,4.630,-63.5,3.5,335,0,3148,17779,2,25.0
82.81,4.660,-63.5,3.3,336,0,3150,17788,2,25.0
82.66,4.670,-63.8,3.2,335,0,3152,17798,2,25.0
82.52,4.680,-63.8,3.0,334,0,3154,17809,2,25.0
82.38,4.680,-63.7,2.9,331,0,3156,17819,2,25.0
82.24,4.690,-63.7,2.8,328,0,3158,17830,2,25.0
82.10,4.710,-63.7,2.7,323,0,3160,17840,2,25.0
81.94,4.750,-63.7,2.7,317,0,3162,17852,2,25.0
81.80,4.770,-63.7,2.7,311,0,3164,17863,2,25.0
81.66,4.770,-63.8,2.8,303,0,3166,17873,2,25.0
81.52,4.800,-63.9,3.0,295,0,3168,17884,2,24.9
81.36,4.810,-63.9,3.2,290,0,3170,17896,2,24.9
81.20,4.810,-63.9,3.4,285,0,3172,17908,2,24.9
81.07,4.820,-64.0,3.8,281,0,3174,17918,2,24.9
80.91,4.850,-64.0,4.1,278,0,3176,17930,2,24.9
80.77,4.850,-64.1,4.5,276,0,3178,17940,2,24.9
80.63,4.900,-64.1,4.8,275,0,3180,17951,2,24.9
80.49,4.850,-64.2,5.0,275,0,3182,17961,2,24.9
80.36,4.850,-64.3,5.3,275,0,3184,17972,2,24.9
80.22,4.860,-64.4,5.5,276,0,3186,17982,2,24.9
80.08,4.810,-64.4,5.7,276,0,3188,17993,2,24.9
79.93,4.810,-64.4,5.9,277,0,3190,18005,2,24.9
79.77,4.810,-64.5,6.1,278,0,3192,18017,2,24.9
79.67,4.810,-64.6,6.3,280,0,3194,18024,2,24.9
79.54,4.820,-64.6,6.4,281,0,3196,18035,2,24.9
79.40,4.840,-64.7,6.6,282,0,3198,18045,2,24.9
79.27,4.840,-64.6,6.7,284,0,3200,18055,2,24.9
79.13,4.840,-64.7,6.9,285,0,3202,18066,2,24.9
78.98,4.820,-64.8,7.1,287,0,3204,18078,2,24.8
78.86,4.820,-64.8,7.2,289,0,3206,18087,2,24.8
78.76,4.810,-64.8,7.4,291,0,3208,18094,2,24.8
78.63,4.810,-64.7,7.6,292,0,3210,18105,2,24.8
78.50,4.840,-64.8,7.7,294,2,3212,18115,2,24.8
78.36,4.870,-64.7,7.9,295,0,3214,18125,2,24.8
78.25,4.870,-64.7,8.0,297,0,3216,18134,2,24.8
78.11,4.890,-64.7,8.2,298,0,3218,18145,2,24.8
77.98,4.950,-64.7,8.3,299,0,3220,18155,2,24.8
77.87,4.950,-64.6,8.4,300,0,3222,18164,2,24.8
77.75,4.990,-64.6,8.5,301,0,3224,18173,2,24.8
77.62,5.010,-64.6,8.6,302,0,3226,18184,2,24.8
77.49,5.040,-64.6,8.7,303,0,3228,18194,2,24.8
77.39,5.070,-64.5,8.8,304,0,3230,18201,2,24.8
77.28,5.110,-64.4,8.9,305,0,3232,18210,2,24.8
77.15,5.230,-64.3,9.0,306,0,3234,18221,2,24.7
77.00,5.320,-64.4,9.1,308,0,3236,18233,2,24.7
76.86,5.350,-64.4,9.2,309,0,3238,18243,2,24.7
76.75,5.440,-64.4,9.3,311,0,3240,18252,2,24.7
76.60,5.500,-64.3,9.4,312,0,3242,18264,2,24.7
76.45,5.590,-64.3,9.5,314,0,3244,18276,2,24.7
76.32,5.630,-64.3,9.7,316,0,3246,18286,2,24.7
76.19,5.680,-64.3,9.8,318,0,3248,18297,2,24.7
76.06,5.730,-64.1,10.0,320,2,3250,18307,2,24.7
75.93,5.860,-63.8,10.1,322,0,3252,18318,2,24.7
75.80,5.920,-63.7,10.3,323,0,3254,18328,2,24.7
75.65,6.150,-63.7,10.4,325,0,3256,18340,2,24.7
75.52,6.350,-63.7,10.5,327,0,3258,18351,2,24.6
75.41,6.370,-63.5,10.6,328,0,3260,18360,2,24.6
75.30,6.640,-63.4,10.7,329,0,3262,18369,2,24.6
75.19,6.730,-63.3,10.7,330,0,3264,18378,2,24.6
75.05,6.840,-63.2,10.7,331,0,3266,18390,2,24.6
74.92,6.980,-63.0,10.6,333,0,3268,18400,2,24.6
74.79,7.020,-62.9,10.6,334,0,3270,18411,2,24.6
74.65,7.120,-62.9,10.5,335,0,3272,18423,2,24.6
74.52,7.290,-62.7,10.4,336,0,3274,18433,2,24.6
74.41,7.320,-62.7,10.3,338,0,3276,18442,2,24.6
74.28,7.430,-62.6,10.2,339,0,3278,18453,1,24.6
74.14,7.500,-62.5,10.0,340,2,3280,18465,2,24.6
73.99,7.510,-62.5,9.8,341,0,3282,18477,1,24.6
73.87,7.550,-62.5,9.6,342,0,3284,18488,1,24.6
73.74,7.600,-62.4,9.4,343,0,3286,18498,1,24.6
73.61,7.620,-62.4,9.2,344,0,3288,18509,1,24.6
73.51,7.620,-62.3,8.9,344,0,3290,18518,1,24.6
73.38,7.640,-62.4,8.6,344,0,3292,18528,2,24.6
73.27,7.660,-62.5,8.3,344,0,3294,18537,1,24.6
73.17,7.660,-62.1,8.0,343,0,3296,18546,1,24.5
73.06,7.670,-62.2,7.7,343,0,3298,18555,1,24.5
72.93,7.670,-62.1,7.4,342,0,3300,18566,1,24.5
72.79,7.670,-62.0,7.1,341,0,3302,18578,1,24.5
72.67,7.670,-62.0,6.9,341,0,3304,18589,1,24.5
72.54,7.670,-62.0,6.6,340,0,3306,18599,1,24.5
72.42,7.670,-61.9,6.3,339,0,3308,18610,1,24.5
72.31,7.660,-61.8,6.1,339,0,3310,18619,1,24.5
72.22,7.680,-61.7,5.8,338,0,3312,18626,1,24.5
72.10,7.680,-61.7,5.7,338,0,3314,18637,1,24.5
72.00,7.740,-61.7,5.5,338,0,3316,18646,1,24.5
71.87,7.740,-61.7,5.4,337,0,3318,18656,1,24.5
71.75,7.750,-61.7,5.3,336,0,3320,18667,1,24.5
71.63,7.760,-61.7,5.2,336,0,3322,18678,1,24.5
71.52,7.770,-61.7,5.2,335,0,3324,18687,1,24.5
71.42,7.800,-61.7,5.2,334,0,3326,18696,1,24.4
71.31,7.840,-61.6,5.2,334,0,3328,18705,1,24.4
71.23,7.890,-61.4,5.2,333,0,3330,18712,1,24.4
71.14,7.960,-61.3,5.3,332,0,3332,18720,1,24.4
71.04,7.970,-61.2,5.3,331,0,3334,18729,1,24.4
70.91,8.040,-61.1,5.4,330,0,3336,18740,1,24.4
70.85,8.050,-61.1,5.4,330,0,3338,18746,1,24.4
70.74,8.100,-61.1,5.4,329,0,3340,18755,1,24.4
70.64,8.140,-61.0,5.5,329,0,3342,18764,1,24.4
70.53,8.200,-60.9,5.5,329,0,3344,18773,1,24.4
70.43,8.280,-60.8,5.6,330,0,3346,18782,1,24.4
70.31,8.280,-60.7,5.7,331,0,3348,18793,1,24.4
70.21,8.300,-60.6,5.7,332,0,3350,18802,1,24.4
70.11,8.370,-60.6,5.8,333,0,3352,18811,1,24.4
70.02,8.410,-60.6,5.9,335,0,3354,18819,1,24.4
70.00,8.460,-60.6,5.9,335,3,3354,18821,1,24.4
69.92,8.460,-60.5,6.0,337,0,3356,18828,1,24.4
69.83,8.500,-60.5,6.1,339,0,3358,18835,1,24.4
69.75,8.520,-60.4,6.2,341,0,3360,18843,1,24.4
69.63,8.620,-60.3,6.3,343,0,3362,18854,1,24.4
69.53,8.650,-60.3,6.3,345,0,3364,18863,1,24.3
69.42,8.690,-60.4,6.4,347,0,3366,18872,1,24.3
69.31,8.690,-60.6,6.4,349,0,3368,18882,1,24.3
69.20,8.690,-60.5,6.5,351,0,3370,18892,1,24.3
69.12,8.680,-60.5,6.5,353,0,3372,18899,1,24.3
69.04,8.690,-60.4,6.5,354,0,3374,18907,1,24.3
68.95,8.690,-60.3,6.6,356,0,3376,18914,1,24.3
68.85,8.690,-60.3,6.6,357,0,3378,18924,1,24.3
68.73,8.690,-60.4,6.6,359,0,3380,18934,1,24.3
68.62,8.690,-60.6,6.6,360,0,3382,18945,1,24.3
68.51,8.690,-60.4,6.6,2,0,3384,18954,1,24.3
68.43,8.670,-60.2,6.6,3,0,3386,18962,1,24.3
68.33,8.640,-60.1,6.5,4,0,3388,18971,1,24.3
68.23,8.600,-60.1,6.5,4,0,3390,18980,1,24.3
68.11,8.590,-60.0,6.4,5,0,3392,18990,1,24.3
68.01,8.560,-59.8,6.3,5,0,3394,19000,1,24.3
67.92,8.550,-59.7,6.1,5,0,3396,19009,1,24.3
67.82,8.540,-59.7,6.0,5,0,3398,19018,1,24.2
67.70,8.540,-59.8,5.8,4,0,3400,19029,1,24.2
67.60,8.540,-59.8,5.6,3,0,3402,19038,1,24.2
67.52,8.560,-59.9,5.4,2,0,3404,19045,1,24.2
67.40,8.560,-59.8,5.2,1,0,3406,19056,1,24.2
67.27,8.570,-60.0,5.1,360,0,3408,19068,1,24.2
67.19,8.560,-60.1,4.9,358,0,3410,19076,1,24.2
67.09,8.560,-60.2,4.7,357,0,3412,19085,1,24.2
67.01,8.560,-60.3,4.5,355,0,3414,19093,1,24.2
66.93,8.550,-60.3,4.3,353,0,3416,19100,1,24.2
66.83,8.550,-60.3,4.1,351,0,3418,19109,1,24.2
66.73,8.510,-60.3,3.8,349,0,3420,19118,1,24.2
66.62,8.510,-60.3,3.6,348,0,3422,19129,1,24.2
66.50,8.490,-60.2,3.3,346,0,3424,19140,1,24.1
66.39,8.490,-60.1,3.0,344,0,3426,19150,1,24.1
66.29,8.430,-60.1,2.8,343,0,3428,19160,1,24.1
66.21,8.400,-60.1,2.5,342,0,3430,19167,1,24.1
66.12,8.390,-60.0,2.2,340,0,3432,19176,1,24.1
66.02,8.390,-59.9,1.9,337,0,3434,19185,1,24.1
65.94,8.400,-59.9,1.7,333,0,3436,19193,1,24.1
65.84,8.420,-60.1,1.6,329,0,3438,19202,1,24.1
65.73,8.440,-60.1,1.4,324,0,3440,19213,1,24.1
65.63,8.450,-60.1,1.4,319,0,3442,19222,1,24.1
65.54,8.450,-60.1,1.4,312,0,3444,19231,1,24.1
65.44,8.460,-60.1,1.4,305,0,3446,19240,1,24.1
65.33,8.470,-60.2,1.5,300,0,3448,19251,1,24.1
65.23,8.460,-60.4,1.6,294,0,3450,19260,1,24.1
65.14,8.450,-60.4,1.7,289,0,3452,19269,1,24.1
65.04,8.440,-60.5,1.9,285,0,3454,19278,1,24.1
64.95,8.440,-60.6,2.1,281,0,3456,19287,1,24.1
64.84,8.440,-60.6,2.3,277,0,3458,19298,1,24.1
64.74,8.390,-60.6,2.4,275,0,3460,19307,1,24.1
64.63,8.380,-60.6,2.6,273,0,3462,19318,1,24.1
64.52,8.340,-60.6,2.7,271,0,3464,19328,1,24.0
64.43,8.320,-60.4,2.8,271,0,3466,19338,1,24.0
64.33,8.260,-60.3,3.0,271,0,3468,19347,1,24.0
64.24,8.220,-60.4,3.0,272,0,3470,19356,1,24.0
64.14,8.150,-60.5,3.1,273,0,3472,19365,1,24.0
64.07,8.130,-60.4,3.2,275,0,3474,19373,1,24.0
63.97,8.090,-60.4,3.2,278,0,3476,19382,1,24.0
63.86,8.050,-60.5,3.3,281,0,3478,19392,1,24.0
63.77,8.050,-60.6,3.4,285,0,3480,19401,1,24.0
63.68,8.020,-60.6,3.5,288,0,3482,19411,1,24.0
63.58,8.010,-60.5,3.6,291,0,3484,19420,1,24.0
63.47,8.000,-60.4,3.7,294,0,3486,19430,1,24.0
63.38,8.000,-60.3,3.9,296,0,3488,19439,1,24.0
63.27,8.000,-60.2,4.0,298,0,3490,19450,1,24.0
63.17,8.000,-60.1,4.1,300,2,3492,19461,1,24.0
63.07,8.010,-60.0,4.2,301,0,3494,19470,1,24.0
62.98,8.050,-60.0,4.4,302,0,3496,19479,1,24.0
62.89,8.070,-59.9,4.4,302,0,3498,19488,1,24.0
62.78,8.100,-59.8,4.5,302,0,3500,19499,1,24.0
62.69,8.200,-59.8,4.6,303,0,3502,19508,1,23.9
62.58,8.310,-59.7,4.6,303,0,3504,19519,1,23.9
62.51,8.390,-59.7,4.7,303,0,3506,19526,1,23.9
62.41,8.460,-59.7,4.7,302,0,3508,19535,1,23.9
62.31,8.510,-59.6,4.8,302,0,3510,19546,1,23.9
62.20,8.660,-59.6,4.8,302,0,3512,19557,1,23.9
62.11,8.750,-59.6,4.8,302,0,3514,19566,1,23.9
62.03,8.810,-59.5,4.9,302,0,3516,19574,1,23.9
61.94,8.880,-59.3,4.9,302,0,3518,19583,1,23.9
61.85,9.030,-59.3,4.9,302,0,3520,19592,1,23.9
61.76,9.240,-59.4,4.9,302,0,3522,19601,1,23.9
61.67,9.280,-59.4,4.9,302,0,3524,19610,1,23.9
61.57,9.460,-59.2,4.9,302,0,3526,19621,1,23.9
61.46,9.470,-59.1,4.8,303,0,3528,19632,1,23.9
61.39,9.500,-59.0,4.8,304,0,3530,19639,1,23.9
61.30,9.570,-58.8,4.8,305,0,3532,19649,1,23.9
61.21,9.620,-58.6,4.7,306,0,3534,19658,1,23.9
61.10,9.710,-58.8,4.7,308,0,3536,19668,1,23.9
60.98,9.760,-58.8,4.6,310,0,3538,19681,1,23.9
60.88,9.770,-58.8,4.6,312,0,3540,19691,1,23.9
60.82,9.860,-58.7,4.6,315,0,3542,19698,1,23.8
60.75,9.900,-58.6,4.6,318,0,3544,19705,1,23.8
60.64,9.950,-58.5,4.6,320,2,3546,19716,1,23.8
60.54,9.970,-58.6,4.6,323,0,3548,19727,1,23.8
60.45,9.970,-58.6,4.7,326,0,3550,19736,1,23.8
60.36,9.980,-58.6,4.7,329,0,3552,19745,1,23.8
60.27,9.970,-58.6,4.8,332,0,3554,19754,1,23.8
60.18,9.970,-58.6,4.9,335,0,3556,19764,1,23.8
60.08,9.980,-58.6,4.9,338,0,3558,19774,1,23.8
59.98,9.970,-58.4,5.0,340,0,3560,19785,1,23.8
59.88,9.970,-58.4,5.1,342,0,3562,19796,1,23.8
59.76,9.970,-58.4,5.2,344,0,3564,19808,1,23.8
59.70,9.970,-58.4,5.4,346,0,3566,19814,1,23.8
59.61,9.970,-58.4,5.4,348,0,3568,19823,1,23.8
59.53,9.960,-58.4,5.5,349,0,3570,19833,1,23.8
59.44,9.940,-58.2,5.6,350,0,3572,19842,1,23.8
59.35,9.900,-58.3,5.6,352,0,3574,19851,1,23.8
59.25,9.850,-58.3,5.6,353,0,3576,19862,1,23.8
59.18,9.810,-58.3,5.6,355,0,3578,19869,1,23.8
59.11,9.810,-58.3,5.5,357,0,3580,19877,1,23.8
59.01,9.790,-58.5,5.4,359,0,3582,19888,1,23.8
58.91,9.780,-58.2,5.2,1,0,3584,19899,1,23.8
58.82,9.750,-58.1,5.0,4,0,3586,19908,1,23.8
58.75,9.740,-58.1,4.8,8,0,3588,19916,1,23.7
58.65,9.720,-58.1,4.6,11,0,3590,19926,1,23.7
58.56,9.660,-58.2,4.3,15,0,3592,19936,1,23.7
58.46,9.640,-58.2,4.1,19,0,3594,19946,1,23.7
58.36,9.580,-58.0,3.9,22,2,3596,19957,1,23.7
58.28,9.570,-58.3,3.6,25,0,3598,19966,1,23.7
58.18,9.540,-58.5,3.4,28,0,3600,19977,1,23.7
58.09,9.500,-58.6,3.1,30,0,3602,19986,1,23.7
57.99,9.490,-58.6,2.8,33,0,3604,19997,1,23.7
57.88,9.440,-58.5,2.6,35,0,3606,20009,1,23.7
57.78,9.370,-58.6,2.3,36,0,3608,20020,1,23.7
57.68,9.350,-58.6,2.0,37,0,3610,20031,1,23.7
57.58,9.320,-58.7,1.8,35,0,3612,20041,1,23.7
57.50,9.250,-58.8,1.6,35,0,3614,20051,1,23.7
57.41,9.200,-59.0,1.4,35,0,3616,20060,1,23.7
57.33,9.180,-59.2,1.3,30,0,3618,20069,1,23.7
57.26,9.140,-59.2,1.2,18,0,3620,20077,1,23.7
57.19,9.070,-59.2,1.1,7,0,3622,20084,1,23.7
57.11,9.030,-59.3,1.1,354,0,3624,20093,1,23.7
57.02,8.990,-59.3,1.1,341,0,3626,20103,1,23.6
56.93,8.960,-59.4,1.2,328,0,3628,20113,1,23.6
56.83,8.930,-59.5,1.2,316,0,3630,20124,1,23.6
56.75,8.890,-59.2,1.3,305,0,3632,20133,1,23.6
56.66,8.830,-59.4,1.4,296,0,3634,20142,1,23.6
56.59,8.800,-59.5,1.6,291,0,3636,20150,1,23.6
56.50,8.760,-59.5,1.7,291,0,3638,20161,1,23.6
56.40,8.720,-59.6,2.0,291,0,3640,20171,1,23.6
56.32,8.670,-59.6,2.2,290,0,3642,20181,1,23.6
56.24,8.650,-59.7,2.4,291,0,3644,20190,1,23.6
56.14,8.620,-59.7,2.7,293,0,3646,20200,1,23.6
56.02,8.610,-59.8,2.9,295,0,3648,20214,1,23.6
55.95,8.590,-59.8,3.2,297,0,3650,20222,1,23.6
55.88,8.570,-59.8,3.4,299,0,3652,20229,1,23.6
55.80,8.570,-59.8,3.6,302,2,3654,20238,1,23.6
55.70,8.570,-59.5,3.9,304,0,3656,20249,1,23.6
55.62,8.570,-59.4,4.2,307,0,3658,20258,1,23.6
55.54,8.570,-59.3,4.4,310,0,3660,20267,1,23.6
55.43,8.600,-59.1,4.7,314,0,3662,20280,1,23.6
55.32,8.600,-59.0,5.0,317,0,3664,20292,1,23.6
55.23,8.600,-59.0,5.3,320,0,3666,20303,1,23.6
55.13,8.640,-58.7,5.5,323,0,3668,20313,1,23.6
55.03,8.640,-58.7,5.7,326,0,3670,20326,1,23.6
54.93,8.670,-58.6,5.8,328,0,3672,20336,1,23.6
54.88,8.670,-58.5,5.9,331,0,3674,20343,1,23.6
54.80,8.710,-58.4,6.0,333,0,3676,20352,1,23.6
54.70,8.730,-58.4,6.0,335,0,3678,20362,1,23.6
54.62,8.770,-58.4,5.9,337,0,3680,20372,1,23.5
54.54,8.800,-58.3,5.8,339,0,3682,20381,1,23.5
54.45,8.820,-58.2,5.6,341,0,3684,20392,1,23.5
54.37,8.830,-58.2,5.4,343,0,3686,20401,1,23.5
54.31,8.850,-58.3,5.1,345,0,3688,20409,1,23.5
54.23,8.880,-58.5,4.8,347,0,3690,20418,1,23.5
54.13,8.850,-58.4,4.4,349,0,3692,20429,1,23.5
54.05,8.880,-58.4,4.0,352,0,3694,20438,1,23.5
53.95,8.890,-58.4,3.6,355,0,3696,20450,1,23.5
53.87,8.890,-58.5,3.2,358,0,3698,20459,1,23.5
53.79,8.900,-58.5,2.8,1,0,3700,20468,1,23.5
53.70,8.890,-58.5,2.5,5,0,3702,20479,1,23.5
53.62,8.900,-58.1,2.2,8,0,3704,20488,1,23.5
53.54,8.960,-58.2,1.9,11,0,3706,20498,1,23.5
53.48,9.020,-58.2,1.7,12,0,3708,20505,1,23.5
53.37,9.040,-58.2,1.5,12,0,3710,20518,1,23.5
53.28,9.060,-58.2,1.4,10,0,3712,20528,1,23.5
53.19,9.160,-58.2,1.3,7,0,3714,20539,1,23.5
53.11,9.180,-58.1,1.3,3,0,3716,20548,1,23.5
53.03,9.160,-58.0,1.4,357,0,3718,20558,1,23.5
52.94,9.180,-58.0,1.5,349,0,3720,20568,1,23.5
52.83,9.250,-57.9,1.7,344,0,3722,20582,1,23.5
52.72,9.280,-57.9,1.9,339,0,3724,20594,1,23.5
52.63,9.310,-58.1,2.2,335,0,3726,20605,1,23.5
52.53,9.340,-58.1,2.5,333,0,3728,20618,1,23.5
52.44,9.340,-58.0,2.8,332,0,3730,20628,1,23.4
52.35,9.360,-58.2,3.1,331,0,3732,20639,1,23.4
52.25,9.370,-58.3,3.4,332,0,3734,20651,1,23.4
52.16,9.370,-58.3,3.7,333,0,3736,20662,1,23.4
52.09,9.370,-58.4,4.0,335,0,3738,20671,1,23.4
52.01,9.370,-58.3,4.2,337,0,3740,20680,1,23.4
51.92,9.410,-58.2,4.4,339,0,3742,20691,1,23.4
51.81,9.410,-58.1,4.5,341,0,3744,20705,1,23.4
51.72,9.410,-57.9,4.7,342,0,3746,20716,1,23.4
51.63,9.470,-57.6,4.8,344,0,3748,20727,1,23.4
51.55,9.500,-57.5,5.0,345,0,3750,20736,1,23.4
51.47,9.510,-57.6,5.1,346,0,3752,20747,1,23.4
51.38,9.540,-57.4,5.2,347,0,3754,20757,1,23.4
51.27,9.600,-57.4,5.4,348,0,3756,20771,1,23.4
51.20,9.630,-57.5,5.5,349,0,3758,20779,1,23.4
51.12,9.680,-57.5,5.6,350,0,3760,20790,1,23.4
51.03,9.710,-57.7,5.6,351,0,3762,20801,1,23.4
50.94,9.750,-57.4,5.7,352,0,3764,20811,1,23.4
50.85,9.740,-57.3,5.7,354,0,3766,20822,1,23.4
50.75,9.740,-57.4,5.7,356,0,3768,20835,1,23.4
50.68,9.750,-57.1,5.7,359,0,3770,20844,1,23.4
50.59,9.750,-56.9,5.6,2,0,3772,20855,1,23.4
50.52,9.760,-56.9,5.5,5,0,3774,20864,1,23.4
50.46,9.770,-56.9,5.5,9,0,3776,20872,1,23.4
50.38,9.830,-56.8,5.4,13,0,3778,20881,1,23.4
50.29,9.910,-56.6,5.3,16,0,3780,20893,1,23.4
50.22,9.960,-56.4,5.1,20,0,3782,20901,1,23.3
50.15,9.990,-56.3,5.0,24,0,3784,20910,1,23.3
50.05,10.020,-56.3,4.9,27,0,3786,20923,1,23.3
50.00,10.060,-56.1,4.7,31,3,3787,20930,1,23.3
49.96,10.060,-56.0,4.7,31,0,3788,20935,1,23.3
49.87,10.080,-56.1,4.5,34,0,3790,20946,1,23.3
49.79,10.190,-56.1,4.3,37,0,3792,20957,1,23.3
49.71,10.220,-56.2,4.1,40,0,3794,20966,1,23.3
49.65,10.260,-56.2,3.9,44,0,3796,20974,1,23.3
49.58,10.280,-56.2,3.7,47,0,3798,20983,1,23.3
49.51,10.280,-56.3,3.5,50,0,3800,20993,1,23.3
49.43,10.290,-56.4,3.3,53,0,3802,21002,1,23.3
49.36,10.280,-56.4,3.1,56,0,3804,21011,1,23.3
49.28,10.290,-56.4,2.9,58,0,3806,21022,1,23.3
49.19,10.310,-56.4,2.7,60,0,3808,21033,1,23.3
49.11,10.310,-56.3,2.6,61,0,3810,21044,1,23.3
49.03,10.330,-56.3,2.4,60,0,3812,21054,1,23.3
48.94,10.330,-56.4,2.2,58,0,3814,21065,1,23.3
48.87,10.330,-56.5,2.0,55,0,3816,21075,1,23.3
48.80,10.270,-56.6,1.7,48,0,3818,21084,1,23.3
48.73,10.260,-56.7,1.5,41,0,3820,21093,1,23.3
48.64,10.260,-56.8,1.4,31,0,3822,21104,1,23.3
48.55,10.240,-56.9,1.2,22,0,3824,21116,1,23.3
48.44,10.240,-56.9,1.2,7,0,3826,21130,1,23.3
48.37,10.240,-57.0,1.1,351,0,3828,21140,1,23.3
48.29,10.270,-57.0,1.1,340,0,3830,21150,1,23.3
48.21,10.270,-57.1,1.1,329,0,3832,21161,1,23.3
48.12,10.270,-57.4,1.2,323,0,3834,21172,1,23.3
48.05,10.270,-57.5,1.3,319,0,3836,21181,1,23.3
47.98,10.270,-57.4,1.3,317,0,3838,21191,1,23.3
47.92,10.240,-57.2,1.4,318,0,3840,21198,1,23.3
47.84,10.220,-57.2,1.4,322,0,3842,21209,1,23.3
47.76,10.190,-57.2,1.4,328,0,3844,21220,1,23.2
47.67,10.200,-57.1,1.5,335,0,3846,21232,1,23.2
47.59,10.160,-56.6,1.6,344,0,3848,21243,1,23.2
47.51,10.160,-56.6,1.7,354,0,3850,21254,1,23.2
47.44,10.160,-56.5,1.9,2,0,3852,21263,1,23.2
47.37,10.200,-56.3,2.0,10,0,3854,21272,1,23.2
47.27,10.220,-56.1,2.2,17,0,3856,21285,1,23.2
47.19,10.230,-56.1,2.4,24,0,3858,21296,1,23.2
47.12,10.270,-56.1,2.6,30,0,3860,21305,1,23.2
47.06,10.300,-56.0,2.7,35,0,3862,21314,1,23.2
46.96,10.330,-55.9,2.9,40,0,3864,21327,1,23.2
46.91,10.370,-55.8,3.1,45,0,3866,21335,1,23.2
46.84,10.370,-55.9,3.2,49,0,3868,21344,1,23.2
46.76,10.370,-56.0,3.4,53,0,3870,21355,1,23.2
46.68,10.400,-56.0,3.5,56,0,3872,21366,1,23.2
46.60,10.400,-56.1,3.6,59,0,3874,21376,1,23.2
46.51,10.400,-56.1,3.7,61,0,3876,21389,1,23.2
46.45,10.400,-56.1,3.8,63,0,3878,21397,1,23.2
46.38,10.420,-56.1,3.8,64,0,3880,21406,1,23.2
46.29,10.470,-56.0,3.9,64,0,3882,21418,1,23.2
46.21,10.550,-55.5,3.8,64,0,3884,21429,1,23.2
46.14,10.630,-55.4,3.8,63,0,3886,21439,1,23.2
46.09,10.630,-55.3,3.7,62,0,3888,21446,1,23.2
46.02,10.630,-55.3,3.6,61,0,3890,21456,1,23.2
45.95,10.630,-55.3,3.5,59,0,3892,21465,1,23.2
45.89,10.630,-55.2,3.4,58,0,3894,21474,1,23.2
45.82,10.640,-55.4,3.3,57,0,3896,21484,1,23.2
45.75,10.650,-55.4,3.2,55,0,3898,21493,1,23.1
45.69,10.650,-55.4,3.1,54,0,3900,21502,1,23.1
45.62,10.650,-55.3,3.0,53,0,3902,21512,1,23.1
45.55,10.640,-55.2,3.0,52,0,3904,21521,1,23.1
45.49,10.640,-55.1,2.9,50,0,3906,21530,1,23.1
45.41,10.640,-55.0,2.8,49,0,3908,21541,1,23.1
45.34,10.650,-55.0,2.8,47,0,3910,21551,1,23.1
45.29,10.650,-55.0,2.7,45,0,3912,21558,1,23.1
45.21,10.690,-55.0,2.7,43,0,3914,21569,1,23.1
45.13,10.710,-55.1,2.6,41,0,3916,21580,1,23.1
45.06,10.710,-55.1,2.6,38,0,3918,21590,1,23.1
44.99,10.730,-55.2,2.5,36,0,3920,21601,1,23.1
44.92,10.740,-55.0,2.5,34,0,3922,21610,1,23.1
