
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.42,6.460,-54.5,11.9,300,0,2420,13186,1,17.9
168.22,6.510,-54.5,12.0,300,0,2422,13194,1,17.9
168.01,6.570,-54.6,12.0,300,0,2424,13202,1,17.9
167.68,6.570,-54.6,12.1,300,0,2426,13214,1,17.9
167.35,6.510,-54.6,12.2,300,0,2428,13227,1,17.9
167.11,6.460,-54.7,12.3,299,0,2430,13236,1,17.9
166.87,6.540,-54.9,12.2,299,0,2432,13245,1,17.9
166.62,6.510,-54.9,12.2,299,0,2434,13255,1,17.9
166.42,6.570,-54.9,12.1,299,0,2436,13262,1,17.9
166.13,6.590,-54.8,12.1,298,0,2438,13273,1,17.8
165.85,6.590,-54.7,12.1,298,0,2440,13284,1,17.8
165.61,6.610,-54.7,12.4,298,0,2442,13294,1,17.8
165.36,6.610,-54.7,12.1,297,0,2444,13303,1,17.8
165.12,6.690,-54.7,11.7,297,0,2446,13312,1,17.8
164.96,6.760,-54.7,11.4,297,0,2448,13319,1,17.8
164.68,6.800,-54.7,11.2,296,0,2450,13330,1,17.8
164.40,6.860,-54.6,11.6,296,0,2452,13341,1,17.7
164.16,6.910,-54.6,11.7,296,0,2454,13350,1,17.7
163.88,6.910,-54.6,11.8,295,0,2456,13361,1,17.7
163.60,6.870,-54.7,12.0,295,0,2458,13372,1,17.7
163.36,6.840,-54.7,12.1,295,0,2460,13381,1,17.7
163.12,6.840,-54.8,12.3,295,0,2462,13390,1,17.7
162.88,6.840,-54.9,12.4,294,0,2464,13400,1,17.7
162.64,6.790,-55.0,12.4,294,0,2466,13409,1,17.6
162.40,6.770,-55.1,12.5,294,0,2468,13419,1,17.6
162.17,6.770,-55.1,12.4,293,0,2470,13428,1,17.6
161.93,6.750,-55.1,12.4,293,0,2472,13437,1,17.6
161.69,6.720,-55.1,12.3,293,0,2474,13447,1,17.6
161.42,6.750,-55.1,12.2,293,0,2476,13458,1,17.6
161.18,6.720,-55.2,12.2,293,0,2478,13467,1,17.5
160.98,6.770,-55.1,12.1,292,0,2480,13475,1,17.5
160.75,6.770,-55.2,12.0,292,0,2482,13484,1,17.5
160.43,6.770,-55.2,12.0,292,0,2484,13496,1,17.5
160.28,6.770,-55.2,11.9,292,0,2486,13503,1,17.5
160.04,6.710,-55.3,11.9,292,0,2488,13512,1,17.5
159.81,6.740,-55.3,11.9,291,0,2490,13521,1,17.5
159.57,6.710,-55.3,12.0,291,0,2492,13531,1,17.5
159.34,6.710,-55.3,12.0,291,0,2494,13540,1,17.4
159.07,6.690,-55.4,11.9,291,0,2496,13551,1,17.4
158.91,6.750,-55.4,11.9,291,0,2498,13557,1,17.4
158.72,6.720,-55.4,11.9,291,0,2500,13565,1,17.4
158.49,6.750,-55.5,11.9,290,0,2502,13574,1,17.4
158.26,6.750,-55.5,11.9,290,0,2504,13584,1,17.4
158.02,6.750,-55.6,11.9,290,0,2506,13593,1,17.4
157.72,6.750,-55.7,11.8,290,0,2508,13605,1,17.3
157.52,6.750,-55.8,11.8,290,0,2510,13613,1,17.3
157.37,6.750,-55.8,11.7,290,0,2512,13619,1,17.3
157.14,6.750,-55.9,11.7,290,0,2514,13629,1,17.3
156.91,6.710,-55.9,11.7,290,0,2516,13638,1,17.3
156.68,6.510,-55.9,11.7,290,0,2518,13647,1,17.3
156.49,6.510,-55.9,11.7,290,0,2520,13655,1,17.3
156.22,6.510,-55.9,11.7,290,0,2522,13666,1,17.3
155.99,6.510,-55.9,11.6,290,0,2524,13675,1,17.2
155.76,6.510,-55.9,11.6,290,0,2526,13685,1,17.2
155.54,6.510,-55.9,11.6,290,0,2528,13694,1,17.2
155.31,6.510,-55.9,11.5,290,0,2530,13703,1,17.2
155.12,6.510,-55.9,11.6,290,0,2532,13711,1,17.2
154.85,6.440,-56.1,11.6,290,0,2534,13722,1,17.2
154.63,6.420,-56.2,11.6,290,0,2536,13731,1,17.2
154.40,6.400,-56.2,11.6,290,0,2538,13741,1,17.1
154.17,6.320,-56.3,11.6,290,0,2540,13750,1,17.1
153.95,6.240,-56.3,11.7,290,0,2542,13759,1,17.1
153.76,6.180,-56.3,11.7,290,0,2544,13767,1,17.1
153.54,6.170,-56.3,11.8,290,0,2546,13776,1,17.1
153.31,6.170,-56.3,11.8,290,0,2548,13785,1,17.0
153.05,6.200,-56.2,11.8,291,0,2550,13796,1,17.1
152.83,6.150,-56.2,11.9,291,0,2552,13806,1,17.0
152.56,6.160,-56.1,11.9,291,0,2554,13816,1,17.0
152.34,6.200,-56.0,12.0,291,0,2556,13826,1,17.0
152.12,6.200,-56.0,12.0,291,0,2558,13835,1,17.0
151.90,6.200,-56.0,12.0,291,0,2560,13844,1,17.0
151.64,6.250,-56.0,12.0,291,0,2562,13855,1
151.41,6.200,-56.1,12.1,291,0,2564,13865,1,17.0
151.16,6.250,-56.0,12.1,292,0,2566,13875,1,16.9
150.90,6.250,-56.0,12.1,292,0,2568,13886,1,16.9
150.71,6.140,-56.0,12.1,292,0,2570,13894,1,16.9
150.49,6.120,-55.9,11.9,292,0,2572,13903,1,16.9
150.27,6.090,-55.8,11.9,292,0,2574,13913,1,16.9
150.09,6.090,-55.7,11.8,292,0,2576,13920,1,16.9
150.00,6.090,-55.7,11.8,292,3,2577,13924,1,16.9
149.87,6.090,-55.6,11.8,293,0,2578,13930,1,16.9
149.61,6.100,-55.5,11.8,293,0,2580,13941,1,16.9
149.43,6.110,-55.4,11.8,293,0,2582,13948,1,16.8
149.21,6.080,-55.3,11.8,293,0,2584,13958,1,16.8
148.96,6.140,-55.1,11.7,294,0,2586,13969,1,16.8
148.74,6.170,-55.0,11.7,294,0,2588,13978,1,16.8
148.52,6.180,-55.0,11.6,294,0,2590,13987,1,16.8
148.27,6.220,-55.1,11.6,294,0,2592,13998,1,16.8
148.09,6.220,-55.1,11.5,295,0,2594,14006,1,16.8
147.87,6.220,-55.1,11.5,295,0,2596,14016,1,16.8
147.62,6.260,-55.1,11.4,295,0,2598,14026,1,16.7
147.40,6.260,-55.1,11.4,295,0,2600,14036,1,16.7
147.19,6.360,-55.1,11.3,296,0,2602,14045,1,16.7
146.90,6.480,-55.1,11.4,296,0,2604,14058,1,16.7
146.61,6.510,-55.1,11.4,296,0,2606,14070,1,16.7
146.40,6.510,-55.1,11.5,296,0,2608,14079,1,16.7
146.15,6.510,-55.2,11.4,296,0,2610,14090,1,16.7
145.90,6.460,-55.3,11.2,297,0,2612,14101,1,16.7
145.65,6.390,-55.3,11.1,297,0,2614,14112,1,16.7
145.40,6.410,-55.3,10.9,297,0,2616,14123,1,16.6
145.15,6.400,-55.3,10.8,298,0,2618,14134,1,16.7
144.90,6.260,-55.2,10.7,298,0,2620,14145,1,16.6
144.69,6.260,-55.3,10.6,298,0,2622,14154,1,16.6
144.45,6.260,-55.2,10.5,299,0,2624,14165,1,16.6
144.20,6.260,-55.2,10.4,299,0,2626,14176,1,16.6
143.99,6.240,-55.2,10.4,299,0,2628,14185,1,16.6
143.74,6.240,-55.1,10.3,300,0,2630,14196,1,16.6
143.53,6.090,-55.0,10.2,300,0,2632,14206,1,16.5
143.36,6.090,-55.0,10.1,301,0,2634,14213,1,16.5
143.11,6.060,-55.1,10.0,301,0,2636,14224,1,16.5
142.90,6.060,-55.1,9.9,302,0,2638,14234,1,16.5
142.73,6.020,-55.1,9.8,302,0,2640,14241,1,16.5
142.52,5.980,-55.2,9.7,302,0,2642,14251,1,16.5
142.31,5.950,-55.2,9.7,302,0,2644,14260,1,16.5
142.10,5.980,-55.2,9.7,302,0,2646,14269,1,16.5
141.89,6.000,-55.2,9.7,302,0,2648,14279,1,16.4
141.69,6.000,-55.2,9.7,303,0,2650,14288,1,16.4
141.48,6.020,-55.1,9.6,303,0,2652,14298,1,16.4
141.27,6.050,-55.1,9.6,303,0,2654,14307,1,16.4
141.03,6.120,-55.1,9.5,303,0,2656,14318,1,16.4
140.82,6.380,-55.1,9.4,304,0,2658,14327,1,16.4
140.62,6.380,-55.0,9.4,304,0,2660,14336,1,16.3
140.38,6.410,-55.0,9.3,304,0,2662,14347,1,16.3
140.17,6.410,-55.0,9.3,304,0,2664,14357,1,16.3
139.97,6.380,-55.1,9.2,304,0,2666,14366,1,16.3
139.73,6.400,-55.2,9.2,304,0,2668,14377,1,16.3
139.56,6.390,-55.2,9.1,305,0,2670,14385,1,16.3
139.35,6.450,-55.2,9.0,305,0,2672,14394,1,16.3
139.15,6.460,-55.2,8.9,305,0,2674,14404,1,16.2
138.84,6.460,-55.3,8.8,305,0,2676,14418,1,16.2
138.71,6.390,-55.4,8.7,305,0,2678,14424,1,16.2
138.54,6.410,-55.4,8.7,305,0,2680,14432,1,16.2
138.34,6.460,-55.5,8.6,305,0,2682,14441,1,16.2
138.17,6.460,-55.5,8.6,305,0,2684,14449,1,16.2
137.97,6.460,-55.5,8.5,305,2,2686,14458,1,16.2
137.70,6.440,-55.6,8.4,305,0,2688,14470,1,16.1
137.53,6.380,-55.7,8.4,305,0,2690,14478,1,16.2
137.33,6.370,-55.8,8.3,305,0,2692,14488,1,16.2
137.13,6.360,-55.8,8.2,305,0,2694,14497,1,16.2
136.96,6.340,-55.9,8.2,305,0,2696,14505,1,16.1
136.76,6.310,-56.0,8.1,305,0,2698,14514,1,16.1
136.52,6.280,-56.0,8.0,305,0,2700,14525,1,16.1
136.39,6.230,-56.1,8.0,305,0,2702,14531,1,16.1
136.22,6.190,-56.1,8.0,305,0,2704,14539,1,16.0
136.03,6.210,-56.2,7.9,305,0,2706,14548,1,16.0
135.83,6.220,-56.3,7.9,305,0,2708,14557,1,16.0
135.63,6.220,-56.4,7.8,305,0,2710,14567,1,16.0
135.46,6.210,-56.5,7.8,304,0,2712,14574,1,16.0
135.23,6.190,-56.6,7.8,304,0,2714,14585,1,16.0
135.03,6.130,-56.6,7.7,304,0,2716,14595,1,16.0
134.84,6.130,-56.7,7.7,304,0,2718,14604,1,16.0
134.64,6.060,-56.8,7.6,303,0,2720,14613,1,16.0
134.47,6.000,-56.8,7.5,303,0,2722,14621,1,16.0
134.31,5.970,-56.9,7.4,303,0,2724,14629,1,16.0
134.08,6.000,-57.0,7.3,302,0,2726,14639,1,15.9
133.88,5.970,-57.1,7.2,302,0,2728,14649,1,15.9
133.69,6.000,-57.1,7.1,302,0,2730,14658,1,15.9
133.49,5.970,-57.2,7.0,302,0,2732,14667,1,15.9
133.33,5.970,-57.2,6.9,302,0,2734,14675,1,15.9
133.20,6.010,-57.2,6.7,302,0,2736,14681,1,15.9
133.00,6.020,-57.2,6.6,302,0,2738,14690,1,15.9
132.81,6.030,-57.3,6.5,302,0,2740,14700,1,15.8
132.62,6.030,-57.3,6.3,302,0,2742,14709,1,15.9
132.39,6.030,-57.4,6.2,302,0,2744,14720,1,15.9
132.16,6.040,-57.5,6.1,301,0,2746,14730,1,15.8
131.97,6.030,-57.6,6.0,301,0,2748,14740,1,15.8
131.81,6.010,-57.6,5.8,301,0,2750,14747,1,15.8
131.58,5.930,-57.7,5.7,300,0,2752,14758,1,15.8
131.39,5.910,-57.7,5.6,300,0,2754,14767,1,15.8
131.20,5.890,-57.7,5.5,300,0,2756,14777,1,15.8
131.01,5.900,-57.9,5.4,299,0,2758,14786,1,15.7
130.81,5.890,-58.0,5.3,299,0,2760,14795,1,15.7
130.62,5.880,-58.0,5.4,298,0,2762,14804,1,15.7
130.43,5.880,-58.1,5.3,298,0,2764,14814,1,15.7
130.24,5.890,-58.1,5.2,298,0,2766,14823,1,15.7
130.08,5.840,-58.2,5.2,297,0,2768,14830,1,15.7
129.89,5.840,-58.1,5.1,297,0,2770,14840,1,15.7
129.64,5.840,-58.2,5.0,296,0,2772,14852,1,15.7
129.48,5.760,-58.3,4.9,296,0,2774,14860,1,15.7
129.32,5.740,-58.2,4.9,295,0,2776,14867,1,15.7
129.20,5.720,-58.2,4.8,295,0,2778,14873,1,15.6
129.07,5.560,-58.3,4.8,294,0,2780,14880,1,15.6
128.94,5.530,-58.3,4.7,294,0,2782,14886,1,15.6
128.82,5.530,-58.3,4.7,293,0,2784,14892,1,15.6
128.57,5.530,-58.3,4.6,293,0,2786,14904,1,15.6
128.32,5.530,-58.3,4.6,292,0,2788,14916,1,15.6
128.07,5.500,-58.2,4.6,291,0,2790,14929,1,15.5
127.82,5.410,-58.2,4.5,290,0,2792,14941,1,15.5
127.60,5.400,-58.2,4.5,289,0,2794,14952,1,15.5
127.38,5.360,-58.1,4.5,289,0,2796,14963,1,15.5
127.19,5.370,-58.1,4.5,288,0,2798,14972,1,15.5
127.04,5.400,-58.1,4.5,287,0,2800,14979,1,15.5
126.82,5.400,-58.0,4.4,286,0,2802,14990,1,15.5
126.63,5.380,-57.8,4.4,285,0,2804,14999,1,15.5
126.45,5.380,-57.6,4.4,284,0,2806,15009,1,15.5
126.30,5.380,-57.5,4.5,283,0,2808,15016,1,15.5
126.08,5.380,-57.3,4.5,282,0,2810,15027,1,15.5
125.86,5.400,-57.2,4.6,282,0,2812,15038,1,15.4
125.68,5.400,-57.1,4.7,281,0,2814,15047,1,15.4
125.50,5.390,-56.9,4.7,280,0,2816,15057,1,15.4
125.31,5.400,-56.8,4.7,280,0,2818,15066,1,15.4
125.16,5.400,-56.8,4.7,279,0,2820,15074,1,15.4
124.95,5.400,-56.8,4.7,279,0,2822,15084,1,15.4
124.76,5.400,-56.8,4.7,278,0,2824,15094,1,15.4
124.61,5.400,-56.7,4.6,277,0,2826,15101,1,15.4
124.46,5.400,-56.7,4.6,277,0,2828,15109,1,15.3
124.28,5.350,-56.7,4.6,276,0,2830,15118,1,15.4
124.09,5.310,-56.7,4.7,276,0,2832,15128,1,15.3
123.94,5.310,-56.6,4.8,275,0,2834,15135,1,15.3
123.76,5.310,-56.6,5.0,275,0,2836,15145,1,15.3
123.58,5.310,-56.5,5.2,274,0,2838,15154,1,15.3
123.40,5.310,-56.5,5.3,274,2,2840,15163,1,15.3
123.19,5.330,-56.4,5.2,273,0,2842,15174,1,15.2
122.98,5.340,-56.4,5.3,273,0,2844,15185,1,15.2
122.83,5.400,-56.3,5.3,273,0,2846,15193,1,15.2
122.65,5.450,-56.3,5.4,273,0,2848,15202,1,15.2
122.47,5.570,-56.2,5.4,272,0,2850,15211,1,15.2
122.32,5.600,-56.3,5.4,272,0,2852,15219,1,15.2
122.14,5.610,-56.3,5.5,272,0,2854,15228,1,15.2
121.96,5.620,-56.3,5.5,272,0,2856,15238,1,15.2
121.81,5.710,-56.3,5.5,271,0,2858,15245,1,15.2
121.66,5.710,-56.3,5.6,271,0,2860,15253,1,15.1
121.46,5.670,-56.3,5.6,271,0,2862,15264,1,15.1
121.28,5.580,-56.4,5.6,271,0,2864,15273,1,15.1
121.10,5.570,-56.4,5.6,271,0,2866,15283,1,15.1
120.89,5.550,-56.5,5.6,271,0,2868,15294,1,15.1
120.75,5.550,-56.6,5.6,271,0,2870,15301,1,15.1
120.60,5.550,-56.6,5.6,271,0,2872,15309,1,15.1
120.39,5.550,-56.6,5.6,271,0,2874,15320,1,15.1
120.22,5.550,-56.8,5.6,271,0,2876,15329,1,15.1
120.04,5.580,-56.8,5.6,271,0,2878,15338,1,15.0
119.81,5.640,-56.9,5.6,271,0,2880,15351,1,15.0
119.66,5.790,-56.9,5.7,271,0,2882,15358,1,15.0
119.52,5.830,-57.0,5.7,271,0,2884,15366,1,15.0
119.34,5.830,-57.1,5.7,271,0,2886,15375,1,15.0
119.17,5.840,-57.0,5.6,271,0,2888,15385,1,15.0
119.02,5.840,-57.1,5.6,272,0,2890,15392,1,15.0
118.88,5.830,-57.2,5.6,272,0,2892,15400,1,15.0
118.70,5.790,-57.2,5.5,272,0,2894,15409,1,15.0
118.53,5.780,-57.2,5.5,272,0,2896,15419,1,15.0
118.35,5.780,-57.2,5.4,272,0,2898,15428,1,15.0
118.18,5.780,-57.3,5.4,272,0,2900,15437,1,15.0
118.01,5.870,-57.3,5.3,273,0,2902,15446,1,14.9
117.86,5.810,-57.3,5.2,273,0,2904,15454,1,14.9
117.66,5.880,-57.3,5.2,273,0,2906,15465,1,14.9
117.49,5.920,-57.3,5.2,274,0,2908,15474,1,14.9
117.32,5.960,-57.3,5.1,274,0,2910,15484,1,14.9
117.15,5.950,-57.2,5.1,274,0,2912,15493,1,14.8
116.98,5.950,-57.3,5.1,275,0,2914,15502,1,14.8
116.83,5.950,-57.3,5.1,275,0,2916,15510,1,14.8
116.63,5.950,-57.2,5.0,276,0,2918,15521,1,14.8
116.49,5.950,-57.3,5.0,276,0,2920,15528,1,14.8
116.35,5.950,-57.3,5.1,276,0,2922,15536,1,14.8
116.18,5.930,-57.4,5.1,277,0,2924,15545,1,14.8
116.01,5.930,-57.3,5.1,277,0,2926,15554,1,14.8
115.84,5.850,-57.3,5.2,278,0,2928,15564,1,14.8
115.67,5.830,-57.3,5.2,279,0,2930,15573,1,14.8
115.50,5.790,-57.3,5.3,279,0,2932,15582,1,14.7
115.33,5.720,-57.3,5.3,280,0,2934,15592,1,14.7
115.19,5.740,-57.4,5.4,281,0,2936,15599,1,14.7
114.99,5.810,-57.4,5.4,281,0,2938,15610,1,14.7
114.82,5.790,-57.4,5.5,282,0,2940,15619,1,14.7
114.66,5.790,-57.4,5.4,283,0,2942,15629,1,14.7
114.49,5.720,-57.4,5.4,284,0,2944,15638,1,14.6
114.32,5.720,-57.5,5.4,285,0,2946,15647,1,14.7
114.15,5.710,-57.4,5.4,286,0,2948,15656,1,14.7
113.96,5.670,-57.5,5.3,287,0,2950,15667,1,14.6
113.79,5.670,-57.6,5.4,288,0,2952,15676,1,14.7
113.65,5.650,-57.6,5.4,289,0,2954,15684,1,14.6
113.51,5.650,-57.6,5.4,290,0,2956,15692,1,14.7
113.32,5.670,-57.7,5.3,290,0,2958,15703,1,14.6
113.16,5.670,-57.7,5.3,291,0,2960,15712,1,14.6
112.99,5.670,-57.7,5.3,292,0,2962,15721,1,14.6
112.77,5.670,-57.8,5.2,292,0,2964,15733,1,14.6
112.66,5.670,-57.8,5.1,292,0,2966,15739,1,14.6
112.49,5.740,-57.8,5.1,293,0,2968,15749,1,14.6
112.30,5.720,-57.9,5.0,293,0,2970,15759,1,14.6
112.14,5.790,-57.9,4.9,294,0,2972,15769,1,14.6
111.97,5.830,-57.9,4.8,294,0,2974,15778,1,14.6
111.75,5.850,-57.9,4.8,294,0,2976,15790,1,14.6
111.62,5.880,-57.9,4.7,295,0,2978,15798,1,14.5
111.46,5.890,-57.9,4.5,296,0,2980,15807,1,14.5
111.26,5.950,-57.9,4.5,297,0,2982,15818,1,14.5
111.10,5.950,-57.9,4.4,297,0,2984,15827,1,14.5
110.97,5.950,-57.9,4.2,298,0,2986,15835,1,14.5
110.80,5.950,-57.9,4.1,299,0,2988,15844,1,14.5
110.61,5.950,-57.8,4.0,300,0,2990,15855,1,14.5
110.43,5.950,-57.8,3.8,300,0,2992,15866,1,14.4
110.26,6.010,-57.8,3.7,301,0,2994,15875,1,14.5
110.05,6.010,-57.9,3.6,302,0,2996,15887,1,14.4
109.86,6.010,-57.9,3.5,303,0,2998,15898,1,14.4
109.70,5.960,-57.8,3.4,304,0,3000,15907,1,14.4
109.51,5.930,-57.8,3.4,305,0,3002,15918,1,14.4
109.35,5.890,-57.8,3.5,305,0,3004,15927,1,14.4
109.22,5.890,-57.8,3.5,306,0,3006,15935,1,14.4
109.06,5.890,-57.9,3.5,307,0,3008,15944,1,14.4
108.90,5.880,-57.9,3.5,308,0,3010,15953,1,14.4
108.74,5.880,-57.9,3.5,310,0,3012,15963,1,14.4
108.58,5.850,-58.1,3.4,311,0,3014,15972,1,14.4
108.42,5.780,-58.2,3.2,313,0,3016,15981,1,14.3
108.29,5.800,-58.2,3.1,314,0,3018,15989,1,14.3
108.13,5.800,-58.2,3.0,315,0,3020,15998,1,14.3
107.95,5.800,-58.4,2.9,317,0,3022,16009,1,14.3
107.76,5.800,-58.5,2.9,318,0,3024,16019,1,14.3
107.63,5.800,-58.5,2.9,320,0,3026,16027,1,14.3
107.47,5.820,-58.6,3.0,320,0,3028,16036,1,14.3
107.34,5.800,-58.6,2.9,321,0,3030,16044,1,14.3
107.19,5.800,-58.6,2.8,322,0,3032,16053,1,14.3
107.03,5.830,-58.7,2.7,322,0,3034,16062,1,14.3
106.87,5.840,-58.7,2.6,323,0,3036,16072,1,14.3
106.74,5.850,-58.8,2.6,324,0,3038,16079,1,14.2
106.59,5.850,-58.8,2.5,324,0,3040,16088,1,14.2
106.43,5.840,-58.8,2.4,324,0,3042,16098,1,14.3
106.30,5.840,-59.0,2.3,324,0,3044,16105,1,14.2
106.14,5.850,-59.0,2.3,324,0,3046,16114,1,14.2
105.99,5.900,-59.1,2.2,325,0,3048,16124,1,14.2
105.88,5.900,-59.1,2.2,325,0,3050,16130,1,14.2
105.73,5.900,-59.1,2.2,325,0,3052,16139,1,14.2
105.58,5.870,-59.1,2.2,325,0,3054,16148,1,14.2
105.45,5.900,-59.1,2.2,324,0,3056,16156,1,14.2
105.32,5.900,-59.2,2.2,324,0,3058,16163,1,14.2
105.14,5.870,-59.3,2.1,324,0,3060,16174,1,14.1
105.04,5.900,-59.3,2.0,325,0,3062,16180,1,14.1
104.91,5.900,-59.4,2.0,324,0,3064,16188,1,14.1
104.73,5.900,-59.5,2.0,324,0,3066,16199,1,14.1
104.57,5.940,-59.6,2.0,323,0,3068,16208,1,14.0
104.42,5.930,-59.6,2.0,322,0,3070,16217,1,14.0
104.24,5.940,-59.7,1.9,323,0,3072,16228,1,14.1
104.14,5.970,-59.7,2.0,322,0,3074,16234,1,14.0
103.99,5.980,-59.7,2.0,321,0,3076,16243,1,14.0
103.84,5.970,-59.7,2.0,319,0,3078,16252,1,14.0
103.71,6.040,-59.7,2.0,318,0,3080,16260,1,14.0
103.61,6.060,-59.7,2.0,317,0,3082,16266,1,14.0
103.48,6.060,-59.7,2.1,315,0,3084,16273,1,14.0
103.31,6.080,-59.6,2.1,313,0,3086,16284,1,14.0
103.15,6.080,-59.6,2.2,312,0,3088,16293,1,14.0
103.00,6.130,-59.6,2.2,310,0,3090,16302,1,14.0
102.85,6.170,-59.6,2.3,308,0,3092,16312,1,14.0
102.73,6.190,-59.6,2.3,307,0,3094,16319,1,13.9
102.60,6.190,-59.5,2.4,305,0,3096,16327,1,13.9
102.43,6.210,-59.4,2.4,304,0,3098,16337,1,13.9
102.28,6.280,-59.4,2.4,302,0,3100,16347,1,13.9
102.13,6.280,-59.3,2.5,303,0,3102,16356,1,13.9
101.98,6.340,-59.3,2.5,302,0,3104,16365,1,13.9
101.85,6.390,-59.2,2.5,301,0,3106,16373,1,13.9
101.73,6.390,-59.1,2.5,300,0,3108,16380,1,13.9
101.56,6.390,-59.1,2.5,299,0,3110,16391,1,13.9
101.41,6.410,-59.0,2.5,298,0,3112,16400,1,13.8
101.28,6.410,-59.0,2.5,297,0,3114,16408,1,13.8
101.13,6.440,-59.0,2.5,296,0,3116,16417,1,13.8
100.99,6.440,-59.0,2.5,295,0,3118,16426,1,13.8
100.81,6.450,-59.0,2.5,294,0,3120,16437,1,13.8
100.72,6.440,-59.0,2.5,293,0,3122,16443,1,13.8
100.57,6.480,-59.0,2.5,293,0,3124,16452,1,13.8
100.42,6.530,-59.0,2.5,292,0,3126,16461,1,13.8
100.27,6.530,-59.0,2.4,291,0,3128,16471,1,13.8
100.13,6.570,-59.0,2.4,291,0,3130,16480,1,13.8
100.00,6.530,-59.0,2.4,290,3,3132,16488,1,13.7
99.98,6.530,-59.0,2.4,290,0,3132,16489,1,13.7
99.86,6.570,-59.1,2.3,290,0,3134,16497,1,13.7
99.71,6.530,-59.1,2.3,289,0,3136,16506,1,13.7
99.59,6.570,-59.1,2.3,289,0,3138,16513,1,13.7
99.45,6.570,-59.1,2.2,288,0,3140,16523,1,13.7
99.28,6.570,-59.2,2.2,288,0,3142,16533,1,13.7
99.11,6.570,-59.3,2.1,288,0,3144,16544,1,13.7
99.01,6.550,-59.3,2.1,287,0,3146,16550,1,13.7
98.86,6.570,-59.4,2.1,287,0,3148,16559,1,13.7
98.70,6.620,-59.4,2.1,287,0,3150,16570,1,13.7
98.55,6.620,-59.2,2.1,286,0,3152,16579,1,13.7
98.41,6.620,-59.1,2.1,286,0,3154,16588,1,13.7
98.21,6.650,-59.1,2.1,285,0,3156,16601,1,13.6
98.10,6.680,-59.1,2.1,285,0,3158,16608,1,13.6
97.95,6.680,-59.1,2.1,285,0,3160,16617,1,13.6
97.81,6.690,-59.1,2.2,284,0,3162,16627,1,13.6
97.66,6.680,-59.2,2.2,284,0,3164,16636,1,13.6
97.52,6.590,-59.2,2.2,284,0,3166,16645,1,13.6
97.36,6.570,-59.2,2.3,284,0,3168,16656,1,13.6
97.24,6.570,-59.2,2.3,284,0,3170,16663,1,13.6
97.09,6.560,-59.2,2.4,283,0,3172,16672,1,13.6
96.95,6.550,-59.1,2.4,283,0,3174,16682,1,13.6
96.81,6.540,-59.1,2.4,283,0,3176,16691,1,13.6
96.69,6.520,-59.2,2.4,283,0,3178,16698,1,13.6
96.65,6.520,-59.2,2.3,283,0,3180,16702,1,13.6
96.57,6.520,-59.2,2.3,283,0,3182,16706,1,13.5
96.39,6.530,-59.3,2.3,283,0,3184,16718,1,13.5
96.22,6.540,-59.3,2.2,283,0,3186,16729,1,13.5
96.03,6.550,-59.3,2.2,283,0,3188,16741,1,13.5
95.85,6.560,-59.3,2.1,283,0,3190,16754,1,13.5
95.68,6.600,-59.3,2.1,283,0,3192,16764,1,13.5
95.52,6.670,-59.2,2.0,284,0,3194,16775,1,13.5
95.38,6.660,-59.2,1.9,284,0,3196,16784,1,13.5
95.22,6.670,-59.2,1.9,284,0,3198,16795,1,13.4
95.05,6.680,-59.3,1.9,284,0,3200,16806,1,13.5
94.89,6.670,-59.3,1.9,284,0,3202,16816,1,13.5
94.75,6.670,-59.3,1.9,284,2,3204,16825,1,13.4
94.59,6.610,-59.4,2.0,284,0,3206,16836,1,13.4
94.45,6.560,-59.5,2.1,285,0,3208,16845,1,13.4
94.31,6.550,-59.6,2.2,285,0,3210,16854,1,13.4
94.18,6.540,-59.5,2.2,285,0,3212,16864,1,13.4
93.99,6.540,-59.6,2.3,285,0,3214,16876,1,13.4
93.83,6.530,-59.7,2.3,286,0,3216,16886,1,13.4
93.69,6.490,-59.7,2.3,286,0,3218,16896,1,13.4
93.56,6.440,-59.7,2.2,286,0,3220,16905,1,13.3
93.40,6.310,-59.7,2.2,286,0,3222,16915,1,13.3
