
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-24,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,269.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.34,4.630,-63.7,2.3,188,0,3152,17950,15,16.3
80.24,4.650,-63.7,2.2,185,0,3154,17958,15,16.3
80.10,4.680,-63.7,2.2,183,0,3156,17968,15,16.3
79.98,4.750,-63.7,2.2,181,0,3158,17977,15,16.3
79.85,4.780,-63.9,2.1,178,0,3160,17987,15,16.3
79.71,4.810,-64.0,2.1,176,0,3162,17998,15,16.3
79.60,4.820,-64.0,2.1,173,0,3164,18007,15,16.3
79.48,4.900,-64.1,2.1,170,0,3166,18016,15,16.2
79.36,4.940,-64.1,2.0,168,0,3168,18025,15,16.2
79.25,4.940,-64.1,2.0,165,0,3170,18034,15,16.2
79.11,4.950,-64.2,2.0,163,0,3172,18044,15,16.2
78.98,5.040,-64.1,2.0,160,0,3174,18055,15,16.2
78.84,5.040,-64.1,2.0,158,0,3176,18065,15,16.2
78.73,5.140,-64.0,1.9,155,0,3178,18074,16,16.2
78.57,5.150,-64.0,1.9,153,0,3180,18086,16,16.2
78.44,5.160,-64.1,2.0,150,0,3182,18097,15,16.2
78.30,5.240,-64.2,2.0,148,0,3184,18107,15,16.2
78.17,5.340,-64.2,2.0,146,2,3186,18117,15,16.2
78.06,5.440,-64.1,2.0,144,0,3188,18126,15,16.2
77.92,5.460,-64.0,2.0,143,0,3190,18137,15,16.2
77.75,5.520,-63.9,2.0,144,0,3192,18150,15,16.2
77.64,5.630,-63.8,2.0,142,0,3194,18159,15,16.2
77.50,5.690,-63.7,2.0,141,0,3196,18170,15,16.1
77.39,5.720,-63.7,2.0,140,0,3198,18179,15,16.1
77.30,5.790,-63.9,2.0,139,0,3200,18186,15,16.1
77.18,5.820,-63.8,2.0,140,0,3202,18195,15,16.1
77.09,6.010,-63.7,2.0,139,0,3204,18203,15,16.1
76.96,6.020,-63.6,2.0,138,0,3206,18213,15,16.1
76.83,6.050,-63.5,2.0,137,0,3208,18224,15,16.1
76.68,6.090,-63.4,2.1,137,0,3210,18236,15,16.1
76.55,6.180,-63.4,2.1,135,0,3212,18246,15,16.1
76.43,6.190,-63.3,2.1,134,0,3214,18255,15,16.1
76.32,6.270,-63.2,2.1,134,0,3216,18264,15,16.1
76.19,6.300,-63.2,2.2,134,0,3218,18275,15,16.1
76.06,6.330,-63.1,2.2,133,2,3220,18285,15,16.1
75.93,6.320,-63.0,2.2,135,0,3222,18296,15,16.0
75.82,6.340,-63.0,2.3,135,0,3224,18305,15,16.0
75.71,6.370,-63.0,2.4,135,0,3226,18314,15,16.0
75.58,6.370,-63.0,2.4,135,0,3228,18324,15,16.0
75.45,6.390,-63.0,2.5,135,0,3230,18335,15,16.0
75.32,6.390,-63.1,2.6,135,0,3232,18345,15,16.0
75.21,6.390,-63.1,2.6,135,0,3234,18354,15,16.0
75.10,6.390,-63.1,2.6,135,0,3236,18363,15,16.0
74.99,6.410,-63.1,2.7,134,0,3238,18372,15,16.0
74.88,6.390,-63.1,2.7,134,0,3240,18381,15,16.0
74.75,6.390,-63.2,2.8,134,0,3242,18392,15,16.0
74.63,6.390,-63.2,2.8,134,0,3244,18402,15,16.0
74.50,6.390,-63.1,2.8,134,0,3246,18413,15,16.0
74.37,6.420,-63.1,2.8,134,0,3248,18423,15,15.9
74.25,6.440,-63.1,2.8,134,0,3250,18434,15,15.9
74.15,6.500,-63.1,2.8,133,0,3252,18441,15,15.9
74.01,6.500,-63.1,2.8,134,0,3254,18453,15,15.9
73.88,6.520,-63.1,2.8,135,0,3256,18464,15,15.9
73.74,6.530,-63.0,2.8,135,0,3258,18476,15,15.9
73.61,6.590,-63.0,2.7,136,0,3260,18486,15,15.9
73.49,6.620,-63.0,2.7,135,0,3262,18497,15,15.9
73.33,6.670,-62.7,2.7,135,0,3264,18510,15,15.9
73.22,6.680,-62.6,2.7,135,0,3266,18519,15,15.9
73.11,6.680,-62.4,2.7,135,0,3268,18529,15,15.9
72.99,6.690,-62.3,2.7,135,0,3270,18539,15,15.9
72.88,6.690,-62.2,2.7,135,0,3272,18548,16,15.9
72.77,6.720,-62.1,2.7,135,0,3274,18557,16,15.8
72.67,6.720,-62.0,2.8,136,0,3276,18566,16,15.8
72.54,6.730,-61.9,2.9,136,0,3278,18577,16,15.8
72.40,6.760,-61.7,2.9,136,0,3280,18589,17,15.8
72.28,6.820,-61.6,3.0,136,0,3282,18599,17,15.8
72.15,6.820,-61.5,3.1,136,0,3284,18610,17,15.8
72.01,6.820,-61.4,3.2,136,0,3286,18622,17,15.8
71.89,6.840,-61.3,3.3,136,0,3288,18633,18,15.8
71.79,6.860,-61.4,3.3,136,0,3290,18642,17,15.8
71.66,6.890,-61.4,3.3,136,0,3292,18652,18,15.8
71.54,6.920,-61.4,3.4,136,0,3294,18663,18,15.8
71.42,6.960,-61.4,3.4,136,0,3296,18674,18,15.8
71.30,6.960,-61.5,3.4,136,0,3298,18684,18,15.8
71.16,6.960,-61.6,3.4,136,0,3300,18696,18,15.8
71.04,6.960,-61.6,3.4,136,0,3302,18707,18,15.7
70.91,6.970,-61.6,3.4,136,0,3304,18717,18,15.7
70.81,7.050,-61.6,3.4,136,0,3306,18727,18,15.7
70.71,7.050,-61.7,3.4,135,0,3308,18736,18,15.7
70.59,7.060,-61.7,3.3,135,0,3310,18746,18,15.7
70.47,7.060,-61.7,3.3,135,0,3312,18757,18,15.7
70.35,7.060,-61.8,3.3,135,0,3314,18767,18,15.7
70.23,7.060,-61.9,3.3,135,0,3316,18778,18,15.7
70.12,7.080,-62.1,3.3,135,0,3318,18787,18,15.7
70.00,7.080,-62.1,3.3,134,0,3320,18798,18,15.7
69.88,7.060,-62.1,3.3,135,0,3322,18808,18,15.7
69.78,7.100,-62.1,3.3,134,0,3324,18817,18,15.6
69.63,7.100,-62.2,3.3,134,0,3326,18831,18,15.6
69.49,7.100,-62.3,3.3,134,0,3328,18843,18,15.6
69.37,7.100,-62.4,3.3,133,0,3330,18853,18,15.6
69.27,7.120,-62.3,3.3,133,0,3332,18862,18,15.6
69.14,7.180,-62.3,3.4,132,0,3334,18874,18,15.6
68.98,7.190,-62.2,3.4,132,0,3336,18888,18,15.6
68.92,7.200,-62.1,3.4,131,0,3338,18894,18,15.6
68.82,7.220,-62.0,3.4,131,0,3340,18903,18,15.6
68.68,7.270,-61.8,3.4,130,0,3342,18915,18,15.6
68.55,7.270,-61.7,3.4,129,0,3344,18927,18,15.6
68.43,7.280,-61.5,3.4,129,0,3346,18938,18,15.6
68.31,7.280,-61.5,3.4,128,0,3348,18948,18,15.6
68.21,7.350,-61.5,3.4,128,0,3350,18957,18,15.5
68.08,7.400,-61.5,3.5,127,0,3352,18970,18,15.5
67.95,7.400,-61.4,3.5,126,0,3354,18982,18,15.5
67.83,7.410,-61.3,3.6,126,0,3356,18992,18,15.5
67.73,7.410,-61.3,3.6,125,0,3358,19001,18,15.5
67.65,7.500,-61.3,3.7,125,0,3360,19009,18,15.5
67.50,7.500,-61.3,3.7,124,0,3362,19023,18,15.5
67.37,7.520,-61.3,3.8,124,0,3364,19035,18,15.5
67.24,7.540,-61.3,3.9,124,0,3366,19047,18,15.5
67.11,7.570,-61.3,3.9,124,0,3368,19059,18,15.5
66.98,7.570,-61.2,4.0,124,0,3370,19071,18,15.5
66.86,7.540,-61.2,4.0,128,0,3372,19082,18,15.5
66.75,7.570,-61.2,4.0,128,0,3374,19092,18,15.5
66.63,7.570,-61.2,4.0,127,0,3376,19103,18,15.5
66.50,7.590,-61.2,4.0,126,0,3378,19115,18,15.5
66.39,7.660,-61.2,4.0,126,0,3380,19126,18,15.5
66.24,7.690,-61.2,4.0,124,0,3382,19139,18,15.5
66.10,7.660,-61.2,4.0,122,0,3384,19153,18,15.5
66.00,7.710,-61.1,4.0,121,0,3386,19162,19,15.5
65.89,7.710,-61.0,4.0,120,0,3388,19173,19,15.5
65.76,7.720,-61.0,4.0,118,0,3390,19185,19,15.4
65.63,7.800,-60.8,4.2,124,0,3392,19197,19,15.4
65.52,7.810,-60.8,4.2,123,0,3394,19207,19,15.4
65.43,7.810,-60.8,4.2,122,0,3396,19217,19,15.4
65.30,7.830,-60.7,4.2,121,0,3398,19229,19,15.4
65.17,7.840,-60.7,4.1,119,0,3400,19241,19,15.4
65.06,7.840,-60.7,4.0,114,0,3402,19251,19,15.4
64.95,7.850,-60.7,3.9,112,0,3404,19262,19,15.4
64.85,7.860,-60.7,3.9,110,0,3406,19271,19,15.4
64.73,7.860,-60.8,3.8,107,0,3408,19283,19,15.4
64.63,7.940,-60.8,3.8,104,0,3410,19292,19,15.4
64.52,7.940,-60.8,3.6,100,0,3412,19303,19,15.4
64.40,7.970,-60.7,3.6,97,0,3414,19315,19,15.4
64.29,7.980,-60.7,3.5,93,0,3416,19326,19,15.4
64.18,7.980,-60.5,3.5,90,0,3418,19337,18,15.4
64.08,7.990,-60.3,3.4,86,0,3420,19346,18,15.3
63.97,8.020,-60.2,3.4,81,0,3422,19356,18,15.3
63.85,8.030,-60.0,3.3,77,0,3424,19368,18,15.3
63.74,8.030,-60.0,3.3,73,0,3426,19379,19,15.3
63.63,8.050,-59.9,3.3,68,0,3428,19390,19,15.3
63.54,8.060,-59.8,3.2,64,0,3430,19399,19,15.3
63.44,8.090,-59.7,3.2,60,0,3432,19408,19,15.3
63.32,8.100,-59.6,3.2,56,0,3434,19420,19,15.3
63.21,8.140,-59.5,3.1,52,0,3436,19431,20,15.3
63.12,8.180,-59.3,3.1,48,0,3438,19440,20,15.3
63.03,8.190,-59.2,3.1,45,0,3440,19449,20,15.3
62.92,8.220,-59.1,3.1,42,0,3442,19460,20,15.3
62.78,8.250,-59.0,3.1,39,0,3444,19474,20,15.3
62.69,8.270,-58.9,3.1,36,0,3446,19483,20,15.3
62.57,8.280,-59.0,3.1,34,0,3448,19495,20,15.3
62.46,8.280,-59.0,3.1,33,0,3450,19506,20,15.3
62.37,8.280,-59.0,3.1,32,0,3452,19515,20,15.3
62.28,8.280,-59.0,3.1,32,0,3454,19524,20,15.3
62.19,8.270,-58.9,3.1,33,0,3456,19534,20,15.3
62.08,8.260,-58.9,3.2,33,0,3458,19544,20,15.3
61.97,8.170,-58.9,3.3,35,0,3460,19555,21,15.3
61.88,8.170,-59.0,3.2,38,0,3462,19564,21,15.3
61.78,8.110,-59.1,3.3,40,0,3464,19575,21,15.3
61.70,8.070,-59.1,3.4,43,0,3466,19583,21,15.3
61.63,8.090,-59.0,3.5,47,0,3468,19590,21,15.3
61.52,8.060,-59.0,3.6,50,0,3470,19601,21,15.2
61.40,8.030,-59.0,3.7,54,0,3472,19613,21,15.2
61.30,8.030,-59.1,3.8,58,0,3474,19624,22,15.2
61.21,8.030,-59.2,3.9,63,0,3476,19633,21,15.2
61.12,7.990,-59.1,4.1,67,0,3478,19642,21,15.2
61.00,8.010,-59.2,4.2,71,0,3480,19654,22,15.2
60.91,8.030,-59.2,4.3,75,0,3482,19664,22,15.2
60.80,8.030,-59.2,4.5,79,0,3484,19674,22,15.2
60.70,8.030,-59.1,4.6,83,0,3486,19685,22,15.2
60.61,8.110,-59.0,4.7,87,0,3488,19694,22,15.2
60.51,8.130,-58.9,4.8,91,0,3490,19705,21,15.2
60.41,8.210,-58.9,5.1,96,0,3492,19716,21,15.2
60.33,8.210,-58.9,5.2,100,0,3494,19723,21,15.2
60.23,8.260,-58.8,5.3,103,0,3496,19734,21,15.2
60.13,8.260,-58.7,5.4,105,0,3498,19745,21,15.2
60.02,8.280,-58.6,5.5,107,0,3500,19756,21,15.2
59.92,8.340,-58.5,5.5,110,0,3502,19766,22,15.2
59.80,8.360,-58.5,5.6,112,0,3504,19779,22,15.2
59.70,8.370,-58.5,5.7,114,0,3506,19789,22,15.2
59.60,8.410,-58.5,5.7,115,0,3508,19800,22,15.2
59.50,8.440,-58.5,5.8,116,0,3510,19811,22,15.2
59.41,8.460,-58.4,5.8,117,0,3512,19820,22,15.2
59.32,8.480,-58.4,5.9,118,0,3514,19829,22,15.2
59.22,8.470,-58.3,5.9,119,0,3516,19840,22,15.2
59.14,8.540,-58.3,6.0,120,0,3518,19849,22,15.2
59.03,8.540,-58.2,6.0,120,0,3520,19860,22,15.2
58.93,8.560,-58.2,6.2,116,0,3522,19871,22,15.2
58.85,8.540,-58.1,6.2,116,0,3524,19880,22,15.2
58.76,8.540,-58.2,6.2,116,0,3526,19889,22,15.2
58.68,8.550,-58.3,6.2,116,0,3528,19898,22,15.2
58.58,8.550,-58.3,6.2,116,0,3530,19909,22,15.2
58.48,8.560,-58.4,6.3,117,0,3532,19920,22,15.2
58.38,8.560,-58.5,6.3,117,0,3534,19931,21,15.2
58.29,8.570,-58.4,6.3,117,0,3536,19940,21,15.2
58.19,8.590,-58.3,6.3,117,2,3538,19950,21,15.2
58.09,8.640,-58.2,6.3,117,0,3540,19961,21,15.2
57.96,8.730,-58.0,6.3,117,0,3542,19975,21,15.2
57.85,8.880,-57.9,6.3,117,0,3544,19987,21,15.1
57.75,8.890,-57.8,6.2,117,0,3546,19998,21,15.1
57.67,8.900,-57.7,6.2,117,0,3548,20007,21,15.1
57.58,8.910,-57.6,6.1,117,0,3550,20017,21,15.1
57.48,8.970,-57.5,6.0,117,0,3552,20027,22,15.1
57.40,9.100,-57.5,5.9,117,0,3554,20037,21,15.1
57.30,9.120,-57.4,5.8,117,0,3556,20047,21,15.1
57.22,9.250,-57.4,5.8,117,0,3558,20057,21,15.1
57.12,9.250,-57.6,5.7,117,0,3560,20068,21,15.1
57.02,9.350,-57.5,5.7,118,0,3562,20078,21,15.1
56.94,9.450,-57.4,5.6,118,0,3564,20088,21,15.1
56.87,9.450,-57.4,5.6,118,0,3566,20095,21,15.1
56.79,9.470,-57.3,5.6,118,0,3568,20105,21,15.1
56.69,9.480,-57.3,5.5,118,0,3570,20115,21,15.1
56.61,9.660,-57.2,5.7,118,0,3572,20125,22,15.1
56.54,9.770,-57.1,5.7,119,2,3574,20132,22,15.1
56.47,9.800,-57.1,5.7,119,0,3576,20140,22,15.1
56.36,9.910,-57.1,5.7,119,0,3578,20152,23,15.1
56.25,9.910,-57.2,5.7,119,0,3580,20165,23,15.1
56.15,9.960,-57.3,5.8,119,0,3582,20176,22,15.1
56.07,9.980,-57.3,5.8,120,0,3584,20185,22,15.1
55.97,9.980,-57.4,5.8,120,0,3586,20196,22,15.1
55.87,9.980,-57.4,5.8,120,0,3588,20208,23,15.0
55.78,9.990,-57.4,5.8,121,0,3590,20217,23,15.1
55.68,10.050,-57.4,5.8,121,0,3592,20230,22,15.0
55.58,10.080,-57.5,5.8,121,0,3594,20240,22,15.0
55.50,10.080,-57.5,5.9,121,0,3596,20250,21,15.0
55.42,10.130,-57.5,5.9,122,0,3598,20259,21,15.0
55.34,10.080,-57.5,6.0,122,0,3600,20268,21,15.0
55.26,10.080,-57.5,6.0,123,0,3602,20277,22,15.0
55.15,10.050,-57.6,6.0,123,0,3604,20290,22,15.0
55.05,10.040,-57.6,6.1,123,0,3606,20300,22,15.0
54.96,10.040,-57.7,6.1,124,0,3608,20311,22,15.0
54.87,10.000,-57.7,6.2,124,0,3610,20322,22,15.0
54.79,9.970,-57.7,6.2,125,0,3612,20331,22,15.0
54.68,9.970,-57.8,6.3,125,0,3614,20344,22,15.0
54.58,9.970,-57.8,6.4,126,0,3616,20354,22,15.0
54.49,9.970,-57.9,6.5,126,0,3618,20365,22,15.0
54.40,9.970,-58.0,6.6,127,0,3620,20376,22,15.0
54.31,9.950,-57.9,6.7,128,0,3622,20387,22,15.0
54.19,9.950,-58.0,6.9,128,0,3624,20400,22,15.0
54.12,9.970,-58.0,7.0,129,0,3626,20408,22,15.0
54.05,9.940,-58.1,7.1,129,0,3628,20416,22,15.0
53.98,9.930,-58.1,7.2,130,0,3630,20425,22,15.0
53.88,9.930,-58.2,7.3,131,0,3632,20436,22,15.0
53.76,9.920,-58.2,7.4,131,0,3634,20450,22,15.0
53.66,9.940,-58.3,7.5,132,0,3636,20462,21,15.0
53.57,10.000,-58.3,7.6,132,0,3638,20473,21,14.9
53.48,9.990,-58.4,7.6,133,0,3640,20483,21,14.9
53.40,9.990,-58.4,7.6,133,0,3642,20493,21,15.0
53.31,10.000,-58.3,7.6,134,0,3644,20503,22,14.9
53.22,9.990,-58.2,7.7,134,0,3646,20514,22,14.9
53.14,9.990,-58.2,7.7,135,0,3648,20523,21,14.9
53.02,9.990,-58.3,7.6,135,0,3650,20537,21,15.0
52.92,9.890,-58.3,7.6,135,0,3652,20549,21,14.9
52.82,9.840,-58.3,7.6,136,0,3654,20562,21,14.9
52.72,9.840,-58.3,7.6,136,0,3656,20573,21,14.9
52.63,9.840,-58.2,7.5,137,0,3658,20583,22,14.9
52.54,9.830,-58.2,7.5,137,0,3660,20594,22,14.9
52.46,9.840,-58.2,7.6,137,0,3662,20605,22,14.9
52.37,9.810,-58.2,7.7,138,0,3664,20616,22,14.9
52.29,9.810,-58.2,7.7,138,0,3666,20625,22,14.9
52.21,9.820,-58.3,7.8,138,0,3668,20634,22,14.9
52.14,9.810,-58.3,7.8,139,0,3670,20643,22,14.9
52.05,9.810,-58.3,7.9,139,0,3672,20654,22,14.9
51.93,9.810,-58.3,8.0,139,0,3674,20668,22,14.9
51.84,9.840,-58.3,8.0,140,0,3676,20679,21,14.9
51.76,9.910,-58.3,8.1,140,0,3678,20689,21,14.9
51.67,9.910,-58.4,8.1,140,0,3680,20700,21,14.9
51.59,9.910,-58.5,8.2,140,0,3682,20709,21,14.9
51.52,9.910,-58.6,8.2,140,0,3684,20718,21,14.9
51.42,9.840,-58.6,8.3,141,0,3686,20731,21,14.9
51.33,9.840,-58.6,8.3,141,0,3688,20741,21,14.9
51.24,9.770,-58.6,8.3,141,0,3690,20752,21,14.9
51.15,9.760,-58.6,8.3,141,0,3692,20763,21,14.9
51.05,9.730,-58.6,8.3,141,0,3694,20775,21,14.9
50.95,9.700,-58.6,8.2,141,2,3696,20787,22,14.9
50.87,9.660,-58.5,8.2,141,0,3698,20798,22,14.9
50.78,9.660,-58.4,8.2,141,0,3700,20809,21,14.9
50.69,9.660,-58.3,8.1,142,0,3702,20820,21,14.9
50.61,9.660,-58.2,8.0,142,0,3704,20830,21,14.9
50.51,9.660,-58.1,8.0,142,0,3706,20843,22,14.9
50.42,9.580,-58.0,7.9,142,0,3708,20853,22,14.9
50.32,9.580,-58.0,7.9,142,0,3710,20866,22,14.9
50.24,9.650,-57.9,7.8,142,0,3712,20877,22,14.9
50.16,9.650,-57.8,7.7,142,0,3714,20886,22,14.9
50.09,9.650,-57.8,7.7,142,0,3716,20895,22,14.9
50.00,9.670,-57.8,7.6,142,0,3718,20906,22,14.9
49.91,9.720,-57.8,7.6,142,0,3720,20918,23,14.9
49.82,9.720,-57.8,7.6,142,0,3722,20929,23,14.9
49.74,9.730,-57.7,7.5,142,0,3724,20940,23,14.9
49.65,9.740,-57.7,7.5,142,0,3726,20950,23,14.8
49.58,9.750,-57.7,7.5,142,0,3728,20960,23,14.9
49.49,9.760,-57.6,7.5,141,0,3730,20970,23,14.8
49.40,9.890,-57.6,7.6,141,0,3732,20983,24,14.9
49.34,9.840,-57.6,7.6,141,0,3734,20990,23,14.9
49.25,9.950,-57.5,7.5,141,0,3736,21001,23,14.9
49.17,9.970,-57.5,7.5,141,0,3738,21012,23,14.9
49.07,9.970,-57.4,7.6,141,0,3740,21024,23,14.9
48.98,9.980,-57.4,7.5,141,0,3742,21037,24,14.8
48.89,10.000,-57.4,7.5,140,0,3744,21048,24,14.8
48.81,9.980,-57.4,7.5,140,0,3746,21058,24,14.8
48.74,9.960,-57.4,7.5,140,0,3748,21068,25,14.8
48.67,9.960,-57.5,7.6,140,0,3750,21077,25,14.8
48.57,9.960,-57.6,7.6,139,0,3752,21089,24,14.8
48.48,9.970,-57.6,7.6,139,0,3754,21101,24,14.8
48.38,10.010,-57.7,7.6,139,0,3756,21114,24,14.9
48.31,10.000,-57.7,7.7,139,0,3758,21123,24,14.8
48.23,10.000,-57.6,7.7,138,0,3760,21134,24,14.8
48.15,10.050,-57.4,7.7,138,0,3762,21145,24,14.8
48.07,10.050,-57.4,7.7,138,0,3764,21155,25,14.8
47.97,10.050,-57.3,7.7,137,0,3766,21168,24,14.8
47.87,10.050,-57.3,7.8,137,0,3768,21182,24,14.8
47.83,10.050,-57.2,7.8,136,0,3770,21186,25,14.8
47.74,10.050,-57.1,7.9,136,0,3772,21199,25,14.8
47.66,10.060,-57.1,7.9,136,0,3774,21209,25,14.8
47.56,10.060,-57.0,8.0,135,0,3776,21222,25,14.8
47.48,10.070,-56.8,8.1,135,0,3778,21233,26,14.8
47.39,10.070,-56.7,8.1,134,0,3780,21245,26,14.8
47.31,10.100,-56.6,8.2,134,0,3782,21256,26,14.8
47.24,10.140,-56.6,8.3,133,0,3784,21265,26,14.8
47.16,10.150,-56.5,8.3,132,0,3786,21276,26,14.8
47.08,10.140,-56.4,8.4,132,0,3788,21287,26,14.8
47.00,10.210,-56.4,8.4,131,0,3790,21298,26,14.8
46.91,10.320,-56.3,8.4,130,0,3792,21310,26,14.8
46.83,10.340,-56.3,8.4,129,0,3794,21321,25,14.8
46.75,10.340,-56.4,8.4,129,0,3796,21332,25,14.8
46.67,10.360,-56.4,8.4,128,0,3798,21343,25,14.8
46.58,10.380,-56.3,8.4,127,0,3800,21355,25,14.8
46.48,10.400,-56.2,8.4,127,0,3802,21367,26,14.8
46.40,10.440,-56.2,8.3,127,0,3804,21378,26,14.8
46.31,10.400,-56.2,8.3,126,0,3806,21391,26,14.8
46.24,10.430,-56.2,8.2,125,0,3808,21402,26,14.8
46.16,10.520,-56.2,8.3,125,0,3810,21412,26,14.8
46.09,10.520,-56.2,8.5,125,0,3812,21422,26,14.8
46.01,10.530,-56.2,8.5,124,0,3814,21433,26,14.9
45.93,10.530,-56.2,8.6,124,0,3816,21443,26,14.8
45.84,10.550,-56.2,8.7,123,0,3818,21456,26,14.8
45.76,10.590,-56.3,8.8,123,0,3820,21467,26,14.8
45.67,10.590,-56.3,8.9,122,0,3822,21479,26,14.8
45.59,10.690,-56.2,9.0,122,0,3824,21491,25,14.8
45.49,10.710,-56.1,9.0,121,0,3826,21505,25,14.8
45.36,10.710,-56.1,9.1,121,0,3828,21522,26,14.8
45.31,10.710,-56.1,9.1,120,0,3830,21530,26,14.8
45.25,10.700,-56.2,9.1,120,0,3832,21538,26,14.8
45.19,10.720,-56.2,9.1,120,0,3834,21547,26,14.8
45.13,10.710,-56.3,9.1,119,0,3836,21555,26,14.8
45.06,10.730,-56.3,9.2,119,0,3838,21564,26,14.8
44.98,10.790,-56.3,9.2,119,0,3840,21577,26,14.8
44.88,10.790,-56.3,9.3,118,0,3842,21591,25,14.8
44.77,10.950,-56.3,9.4,118,0,3844,21606,25,14.8
44.67,10.980,-56.3,9.4,118,0,3846,21620,25,14.8
44.58,10.980,-56.3,9.5,117,0,3848,21633,25,14.8
44.50,11.010,-56.2,9.5,117,2,3850,21645,25,14.8
44.42,11.010,-56.2,9.6,117,0,3852,21656,25,14.8
44.33,10.990,-56.2,9.6,117,0,3854,21668,25,14.8
44.25,11.010,-56.2,9.7,116,0,3856,21681,24,14.8
44.17,10.990,-56.2,9.7,116,0,3858,21691,24,14.8
44.09,10.990,-56.2,9.7,116,0,3860,21704,24,14.8
44.00,10.970,-56.3,9.8,116,0,3862,21716,24,14.8
43.90,10.990,-56.3,9.8,116,0,3864,21730,24,14.9
43.84,10.970,-56.4,9.9,116,0,3866,21740,25,14.8
43.75,10.960,-56.4,9.9,116,0,3868,21752,25,14.8
43.67,10.920,-56.4,9.9,116,0,3870,21764,25,14.9
43.59,10.920,-56.5,9.9,116,0,3872,21775,25,14.9
43.50,10.890,-56.6,9.9,116,0,3874,21789,25,14.8
43.39,10.850,-56.6,9.9,116,0,3876,21805,25,14.8
43.34,10.850,-56.6,9.8,115,0,3878,21812,25,14.8
43.28,10.850,-56.6,9.8,115,0,3880,21822,24,14.8
43.18,10.850,-56.6,9.8,115,0,3882,21836,24,14.9
43.05,10.830,-56.6,9.7,114,0,3884,21854,24,14.9
42.90,10.820,-56.7,9.7,114,0,3886,21877,23,14.9
42.84,10.800,-56.7,9.6,114,0,3888,21885,23,14.9
42.79,10.860,-56.7,9.6,114,0,3890,21893,23,14.8
42.73,10.930,-56.7,9.5,113,0,3892,21902,23,14.8
42.66,10.930,-56.7,9.5,113,0,3894,21913,23,14.8
42.58,10.940,-56.7,9.4,113,0,3896,21924,23,14.8
42.51,10.940,-56.7,9.4,113,0,3898,21935,22,14.8
42.43,10.940,-56.7,9.4,113,0,3900,21947,22,14.9
42.34,10.960,-56.6,9.4,113,0,3902,21959,22,14.9
42.26,10.960,-56.6,9.4,113,0,3904,21972,22,14.8
42.18,10.960,-56.5,9.4,113,0,3906,21984,23,14.8
42.11,10.940,-56.5,9.4,112,0,3908,21995,23,14.8
42.04,11.030,-56.5,9.5,112,0,3910,22006,23,14.8
41.96,10.860,-56.5,9.5,112,0,3912,22017,24,14.8
41.88,10.860,-56.5,9.5,112,0,3914,22029,24,14.8
41.79,10.830,-56.5,9.5,112,0,3916,22043,24,14.8
41.71,10.830,-56.5,9.5,112,0,3918,22055,24,14.8
41.63,10.830,-56.4,9.5,112,0,3920,22068,24,14.9
41.55,10.860,-56.4,9.6,112,0,3922,22080,24,14.8
41.49,10.870,-56.4,9.6,112,0,3924,22089,23,14.8
41.39,10.870,-56.4,9.6,112,0,3926,22103,23,14.8
41.31,10.870,-56.4,9.6,112,0,3928,22116,23,14.8
41.24,10.860,-56.4,9.6,112,0,3930,22127,24,14.8
41.16,10.870,-56.5,9.5,112,0,3932,22139,24,14.8
41.08,10.860,-56.4,9.5,112,0,3934,22151,24,14.9
41.00,10.870,-56.4,9.5,112,0,3936,22164,25,14.8
40.93,10.850,-56.4,9.5,112,0,3938,22175,25,14.8
40.86,10.850,-56.4,9.5,112,0,3940,22185,24,14.8
40.78,10.840,-56.4,9.4,112,0,3942,22198,24,14.8
40.71,10.850,-56.4,9.3,112,0,3944,22209,24,14.8
40.63,10.850,-56.4,9.2,111,0,3946,22221,23,14.8
40.56,10.810,-56.5,9.2,111,0,3948,22232,23,14.8
40.50,10.810,-56.5,9.1,111,0,3950,22241,23,14.8
40.44,10.810,-56.4,9.2,111,0,3952,22252,22,14.8
40.37,10.800,-56.5,9.2,111,0,3954,22263,22,14.8
40.31,10.800,-56.5,9.3,111,0,3956,22272,22,14.8
40.24,10.800,-56.5,9.4,111,0,3958,22283,23,14.8
