
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-07,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.5,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
106.82,7.420,-61.4,43.2,232,0,3288,15578,42,21
106.64,7.460,-61.3,43.2,233,0,3290,15589,42,21
106.48,7.440,-61.3,43.3,233,0,3292,15598,42,21
106.33,7.440,-61.2,43.2,234,0,3294,15607,42,21
106.2,7.440,-61.2,43.2,234,0,3296,15615,42,21
106.07,7.450,-61.3,43.1,234,0,3298,15622,42,21
105.96,7.420,-61.5,43.1,235,0,3300,15628,42,21
105.83,7.440,-61.6,43,235,0,3302,15636,42,21
105.7,7.440,-61.6,42.9,235,0,3304,15643,42,20.9
105.52,7.440,-61.8,42.7,236,0,3306,15654,42,20.9
105.34,7.440,-61.8,42.6,236,0,3308,15664,42,20.9
105.16,7.430,-61.8,42.4,236,0,3310,15675,42,20.9
104.98,7.420,-61.8,42.3,236,0,3312,15686,42,20.9
104.78,7.420,-61.8,42.1,236,0,3314,15698,42,20.9
104.6,7.420,-61.7,41.9,236,0,3316,15708,42,20.9
104.45,7.430,-61.6,41.8,236,0,3318,15717,41,20.9
104.29,7.470,-61.6,41.6,236,0,3320,15726,41,20.9
104.14,7.460,-61.5,41.4,236,0,3322,15735,41,20.9
103.99,7.480,-61.5,41.3,236,0,3324,15745,41,20.9
103.86,7.490,-61.5,41.1,236,0,3326,15752,41,20.8
103.71,7.500,-61.6,41,236,0,3328,15761,41,20.9
103.56,7.500,-61.7,40.9,237,0,3330,15770,41,20.8
103.41,7.500,-61.7,40.8,237,0,3332,15779,41,20.8
103.26,7.500,-61.7,40.7,237,0,3334,15788,41,20.8
103.13,7.490,-61.8,40.6,237,0,3336,15796,41
103,7.490,-62,40.5,237,0,3338,15803,41,20.8
102.9,7.490,-62.1,40.3,237,0,3340,15810,42,20.8
102.78,7.480,-62.2,40.2,237,0,3342,15817,42,20.8
102.68,7.480,-62.2,40.1,238,0,3344,15823,42,20.8
102.58,7.480,-62.3,40.1,238,0,3346,15829,42,20.8
102.45,7.510,-62.3,40,238,0,3348,15837,41
102.35,7.510,-62.4,39.9,238,0,3350,15843,41,20.8
102.15,7.490,-62.4,39.8,238,0,3352,15855,41,20.7
101.98,7.470,-62.4,39.7,238,0,3354,15865,41,20.7
101.78,7.460,-62.4,39.6,238,0,3356,15877,41,20.7
101.58,7.450,-62.5,39.5,239,0,3358,15889,41
101.41,7.440,-62.5,39.4,239,0,3360,15900,41
101.21,7.430,-62.6,39.4,239,0,3362,15912,41,20.7
101.01,7.420,-62.7,39.3,239,0,3364,15924,41,20.7
100.84,7.410,-62.7,39.2,239,0,3366,15935,41,20.7
100.64,7.390,-62.7,39.1,239,0,3368,15947,41,20.7
100.45,7.380,-62.8,39.1,240,0,3370,15959,41,20.7
100.27,7.370,-62.8,39,240,0,3372,15969,41,20.7
100.08,7.360,-62.9,38.9,240,0,3374,15981,41,20.7
100,7.350,-62.9,38.9,240,3,3375,15986,41,20.7
99.88,7.350,-63,38.8,240,0,3376,15993,41,20.7
99.71,7.340,-63,38.8,240,0,3378,16004,41
99.52,7.330,-63,38.7,241,0,3380,16016,41,20.6
99.32,7.310,-63.1,38.7,241,0,3382,16028,41,20.6
99.15,7.300,-63.1,38.6,241,0,3384,16038,41,20.6
98.96,7.290,-63.2,38.5,241,0,3386,16050,41,20.6
98.91,7.280,-63.2,38.5,241,0,3388,16053,41,20.6
98.86,7.280,-63.2,38.4,242,0,3390,16056,41,20.6
98.74,7.140,-63.3,38.4,242,0,3392,16064,41,20.6
98.58,7.140,-63.3,38.3,242,0,3394,16074,41
98.33,7.140,-63.4,38.3,242,0,3396,16089,41
98.12,7.120,-63.5,38.2,243,0,3398,16103,41,20.6
97.93,7.140,-63.6,38.2,243,0,3400,16115,41
97.74,7.110,-63.5,38.1,243,0,3402,16127,40,20.6
97.59,7.160,-63.4,38.1,243,0,3404,16136,40,20.6
97.45,7.160,-63.2,38.1,244,0,3406,16145,40,20.6
97.28,7.160,-63.1,38,244,0,3408,16155,40,20.5
97.09,7.170,-63.1,38,244,0,3410,16167,40,20.5
96.9,7.170,-63,38,245,0,3412,16179,40,20.5
96.76,7.210,-62.9,37.9,245,0,3414,16188,40,20.5
96.65,7.210,-62.8,37.9,245,0,3416,16196,40,20.5
96.53,7.220,-62.7,37.8,245,0,3418,16203,40,20.5
96.43,7.150,-62.6,37.7,245,0,3420,16209,41,20.5
96.29,7.240,-62.5,37.6,245,0,3422,16218,41,20.5
96.1,7.240,-62.5,37.4,245,0,3424,16230,41,20.5
95.87,7.240,-62.6,37.2,245,0,3426,16245,41,20.5
95.68,7.240,-62.7,36.9,245,0,3428,16257,41,20.5
95.5,7.250,-62.8,36.6,245,0,3430,16269,41,20.5
95.36,7.230,-62.9,36.3,245,0,3432,16279,41
95.24,7.240,-62.9,35.9,245,0,3434,16286,41,20.5
95.08,7.240,-62.9,35.5,245,0,3436,16297,41,20.5
94.91,7.210,-62.9,35.1,246,0,3438,16307,41,20.4
94.73,7.160,-63,34.7,246,0,3440,16319,41,20.4
94.54,7.160,-63,34.2,246,0,3442,16331,41,20.4
94.31,7.130,-63,33.8,245,0,3444,16346,41,20.4
94.18,7.020,-62.9,33.3,245,0,3446,16355,41,20.4
94.04,6.990,-62.7,32.8,245,0,3448,16364,41,20.4
93.88,6.960,-62.5,32.3,244,0,3450,16375,41,20.4
93.72,6.900,-62.4,31.8,244,0,3452,16385,41,20.4
93.53,6.800,-62.3,31.2,243,0,3454,16397,41,20.4
93.33,6.680,-62.1,30.6,243,0,3456,16411,41,20.4
93.06,6.650,-62,30,242,0,3458,16429,41,20.4
92.83,6.600,-61.9,29.4,241,0,3460,16444,41,20.3
92.63,6.590,-61.8,28.9,241,0,3462,16458,41
92.47,6.570,-61.7,28.3,240,0,3464,16468,41,20.4
92.35,6.560,-61.7,27.7,239,0,3466,16476,41,20.3
92.26,6.570,-61.7,,,0,3468,16482,41,20.3
92.22,6.570,-62,,,0,3470,16485,41,20.3
92.13,6.570,-62,,,0,3472,16491,41,20.3
91.99,6.540,-62,,,0,3474,16500,41,20.3
91.81,6.510,-62,,,2,3476,16512,41,20.3
91.61,6.570,-62,,,0,3478,16526,41
91.43,6.630,-62,,,0,3480,16538,42
91.32,6.700,-62,,,0,3482,16545,43
91.23,6.760,-62,,,0,3484,16551,44
91.12,6.820,-62,,,0,3486,16559,44
91.01,6.890,-62,,,0,3488,16566,44
90.92,6.950,-62,,,0,3490,16572,44
90.81,7.010,-62,,,0,3492,16580,44
90.7,7.080,-62,,,0,3494,16588,44
90.59,7.140,-62,,,0,3496,16595,43
90.5,7.210,-62,,,0,3498,16601,43
90.39,7.270,-62.1,,,0,3500,16609,43
90.28,7.330,-62.1,,,0,3502,16616,43
90.19,7.400,-62.1,,,0,3504,16622,43
90.08,7.460,-62.1,,,0,3506,16630,43
89.97,7.520,-62.1,,,0,3508,16637,43
89.89,7.590,-62.1,,,0,3510,16643,43
89.78,7.650,-62.1,,,0,3512,16651,43
89.67,7.710,-62.1,,,0,3514,16658,43
89.58,7.780,-62.1,,,0,3516,16664,43
89.47,7.840,-62.1,,,0,3518,16672,43
89.36,7.910,-62.1,,,0,3520,16680,43
89.25,7.970,-62.1,,,0,3522,16687,43
89.16,8.030,-62.1,,,0,3524,16693,42
89.06,8.100,-62.1,,,0,3526,16701,42
88.95,8.160,-62.1,,,0,3528,16708,42
88.86,8.220,-62.1,,,0,3530,16714,42
88.75,8.290,-62.1,,,0,3532,16722,42
88.64,8.350,-62.2,,,0,3534,16729,42
88.56,8.410,-62.2,,,0,3536,16735,42
88.45,8.480,-62.2,,,0,3538,16743,42
88.34,8.540,-62.2,,,0,3540,16750,42
88.25,8.610,-62.2,,,0,3542,16756,42
88.15,8.670,-62.2,,,0,3544,16764,42
88.04,8.730,-62.2,,,0,3546,16772,42
87.95,8.800,-62.2,,,0,3548,16778,42
87.85,8.860,-62.2,,,0,3550,16785,41
87.74,8.920,-62.2,,,0,3552,16793,41
87.63,8.990,-62.2,,,0,3554,16800,41
87.55,9.050,-62.2,,,0,3556,16806,41
87.44,9.120,-62.2,,,0,3558,16814,41
87.33,9.180,-62.2,,,0,3560,16821,41
87.25,9.240,-62.2,,,0,3562,16827,41
87.14,9.310,-62.2,,,0,3564,16835,41
87.03,9.370,-62.3,,,0,3566,16842,41
86.95,9.430,-62.3,,,0,3568,16848,41
86.84,9.500,-62.3,,,0,3570,16856,41
86.74,9.560,-62.3,,,0,3572,16864,41
86.65,9.620,-62.3,,,0,3574,16870,41
86.55,9.690,-62.3,,,0,3576,16877,40
86.44,9.750,-62.3,,,0,3578,16885,40
86.34,9.820,-62.3,,,0,3580,16892,40
86.25,9.880,-62.3,,,0,3582,16898,40
86.15,9.940,-62.3,,,0,3584,16906,40
86.04,10.010,-62.3,,,0,3586,16913,40
85.96,10.070,-62.3,,,0,3588,16919,40
85.85,10.130,-62.3,,,0,3590,16927,40
85.75,10.200,-62.3,,,0,3592,16934,40
85.66,10.260,-62.3,,,0,3594,16940,40
85.56,10.320,-62.3,,,0,3596,16948,40
85.46,10.390,-62.3,,,0,3598,16955,40
85.37,10.450,-62.4,,,0,3600,16961,40
85.27,10.520,-62.4,,,0,3602,16969,40
85.16,10.580,-62.4,,,0,3604,16977,39,19.9
85.06,10.640,-62.4,,,0,3606,16984,39,19.9
84.98,10.710,-62.4,,,0,3608,16990,39,19.9
84.87,10.770,-62.4,,,0,3610,16998,39,19.9
84.77,10.830,-62.4,,,0,3612,17005,39,19.9
84.69,10.900,-62.4,,,0,3614,17011,39,19.9
84.58,10.960,-62.4,,,0,3616,17019,39,19.9
84.32,11.030,-62.5,,,0,3618,17038,39,19.9
84.05,11.150,-62.6,,,0,3620,17058,40,19.9
83.84,11.030,-62.7,,,0,3622,17073,40
83.72,11.030,-62.8,,,0,3624,17082,39
83.62,11.140,-62.8,,,2,3626,17089,39
83.5,11.360,-62.6,,,0,3628,17098,39,19.9
83.35,11.590,-62.3,,,0,3630,17109,39
83.23,11.810,-62.1,,,0,3632,17118,39,19.9
83.09,12.250,-62.1,,,0,3634,17129,39
82.91,12.320,-62,,,0,3636,17142,39
82.73,12.800,-62,,,0,3638,17156,41,19.8
82.56,13.010,-62.1,,,0,3640,17168,41,19.8
82.42,13.160,-62.1,,,0,3642,17178,41,19.8
82.3,13.200,-61.9,,,0,3644,17187,41,19.8
82.18,13.400,-61.9,,,2,3646,17197,41,19.8
82.06,13.420,-61.8,,,0,3648,17206,41,19.8
81.96,13.440,-61.6,,,0,3650,17213,41,19.8
81.84,13.590,-61.6,,,0,3652,17222,41,19.8
81.68,13.590,-61.6,,,0,3654,17234,41,19.8
81.54,13.670,-61.6,,,0,3656,17245,42
81.4,13.670,-61.7,,,0,3658,17256,42,19.8
81.28,13.740,-61.7,,,0,3660,17265,42,19.8
81.2,13.920,-61.8,,,0,3662,17271,42,19.8
81.13,13.930,-61.9,,,0,3664,17277,42,19.8
80.83,13.950,-61.3,,,0,3666,17299,42,19.8
80.53,13.970,-61,,,0,3668,17322,42,19.8
80.24,14.000,-60.6,,,0,3670,17345,42,19.8
79.95,14.030,-60.3,,,2,3672,17368,42
79.89,14.660,-60.2,,,0,3674,17372,42,19.7
79.81,15.410,-60.1,,,0,3676,17378,42
79.71,15.810,-60,,,2,3678,17386,42,19.7
79.58,15.880,-59.8,,,0,3680,17397,42,19.7
79.42,16.300,-59.7,,,0,3682,17409,42,19.7
79.27,16.330,-59.7,,,0,3684,17421,42,19.7
79.15,16.520,-59.6,,,0,3686,17430,42,19.7
79.03,16.980,-59.7,,,0,3688,17439,43,19.7
78.96,17.030,-59.6,,,2,3690,17445,43,19.7
78.92,17.200,-59.7,,,0,3692,17448,43,19.7
78.86,17.220,-59.8,,,0,3694,17453,43,19.7
78.82,17.240,-59.9,,,0,3696,17456,43,19.7
78.69,17.410,-59.9,,,0,3698,17467,42,19.7
78.55,17.580,-59.9,,,0,3700,17477,42,19.7
78.44,17.630,-59.9,,,0,3702,17487,42
78.3,17.650,-60,,,0,3704,17497,42,19.7
78.17,17.650,-60,,,0,3706,17508,42,19.7
78.04,17.820,-60.1,,,2,3708,17519,43,19.6
77.92,17.810,-60.1,,,0,3710,17528,43,19.6
77.81,17.800,-60.1,,,0,3712,17537,43
77.68,17.780,-60.2,,,0,3714,17548,43
77.56,17.770,-60.2,,,0,3716,17557,43,19.5
77.43,17.750,-60.3,,,0,3718,17567,43,19.5
77.32,17.740,-60.3,,,0,3720,17576,43,19.5
77.18,17.730,-60.4,,,0,3722,17587,43,19.5
77.07,17.710,-60.4,,,0,3724,17596,43,19.5
76.94,17.700,-60.5,,,0,3726,17607,42,19.5
76.83,17.680,-60.5,,,0,3728,17616,42,19.5
76.7,17.670,-60.6,,,0,3730,17627,42,19.5
76.58,17.650,-60.6,,,0,3732,17636,42,19.5
76.45,17.640,-60.7,,,0,3734,17646,42,19.5
76.34,17.630,-60.7,,,0,3736,17655,42,19.5
76.21,17.610,-60.8,,,0,3738,17666,42,19.5
76.1,17.600,-60.8,,,0,3740,17675,42,19.5
75.97,17.580,-60.9,,,0,3742,17686,42,19.5
75.86,17.570,-60.9,,,0,3744,17695,42,19.5
75.73,17.550,-61,,,0,3746,17706,42,19.5
75.62,17.540,-61,,,0,3748,17715,42,19.5
75.49,17.530,-61.1,,,0,3750,17725,42,19.5
75.38,17.510,-61.1,,,0,3752,17734,41,19.5
75.25,17.500,-61.2,,,0,3754,17745,41,19.5
75.14,17.480,-61.2,,,0,3756,17754,41,19.5
75.01,17.470,-61.3,,,0,3758,17765,41,19.5
74.9,17.450,-61.3,,,0,3760,17774,41,19.5
74.77,17.440,-61.4,,,0,3762,17784,41,19.5
74.66,17.430,-61.4,,,0,3764,17793,41,19.5
74.54,17.410,-61.5,,,0,3766,17804,41,19.5
74.43,17.400,-61.5,,,0,3768,17813,41,19.5
74.3,17.380,-61.6,,,0,3770,17824,41,19.5
74.19,17.370,-61.6,,,0,3772,17833,41,19.5
74.06,17.350,-61.7,,,0,3774,17843,41,19.5
73.96,17.340,-61.7,,,0,3776,17852,41,19.5
73.83,17.330,-61.8,,,0,3778,17863,41,19.5
73.72,17.310,-61.8,,,0,3780,17872,40,19.5
73.6,17.300,-61.9,,,0,3782,17883,40,19.5
73.49,17.280,-61.9,,,0,3784,17892,40,19.5
73.36,17.270,-62,,,0,3786,17902,40,19.5
73.25,17.250,-62,,,0,3788,17911,40,19.5
73.15,17.240,-62.1,,,0,3790,17920,40,19.5
73.04,17.230,-62.1,,,0,3792,17929,40,19.5
72.92,17.210,-62.1,,,0,3794,17940,40
72.77,17.200,-62.4,,,0,3796,17952,41,19.4
72.56,17.200,-62.2,,,0,3798,17970,42,19.4
72.33,17.200,-62.3,,,0,3800,17990,42
72.19,17.200,-62.4,,,0,3802,18002,42,19.4
72.03,17.200,-62.5,,,0,3804,18015,42,19.4
71.89,17.180,-62.5,,,0,3806,18027,42,19.4
71.75,17.180,-62.4,,,0,3808,18039,42
71.7,17.180,-62.4,,,0,3810,18044,42,19.4
71.65,17.180,-62.4,,,0,3812,18048,42
71.56,17.130,-62.4,,,0,3814,18056,42,19.4
71.44,17.110,-62.6,,,0,3816,18067,42,19.4
71.26,17.110,-62.8,,,0,3818,18082,42,19.4
71.07,17.110,-62.9,,,0,3820,18098,41,19.3
71.05,17.110,-63,,,2,3822,18100,41,19.4
71.02,17.010,-63,,,0,3824,18103,41,19.3
70.98,17.010,-63,,,0,3826,18106,41,19.3
70.91,16.990,-62.8,,,0,3828,18112,40,19.3
70.86,16.990,-62.8,,,0,3830,18116,39,19.3
70.81,16.920,-62.8,,,0,3832,18121,39
70.78,16.850,-62.8,,,0,3834,18124,39,19.3
70.74,16.780,-62.8,,,0,3836,18127,39
70.59,16.710,-63,,,0,3838,18140,39,19.3
70.45,16.640,-63,,,0,3840,18152,39,19.3
70.29,16.570,-63,,,0,3842,18166,39,19.3
70.14,16.500,-63,,,0,3844,18179,39,19.3
70,16.430,-63,,,0,3846,18191,39,19.3
69.85,16.360,-63,,,0,3848,18205,39,19.3
69.7,16.290,-63,,,0,3850,18218,39,19.3
69.56,16.210,-63,,,0,3852,18230,39
69.41,16.140,-63.1,,,0,3854,18244,40
69.31,16.070,-63.1,,,0,3856,18253,40,19.2
69.19,16.000,-63.1,,,0,3858,18263,40,19.2
69.09,15.930,-63.1,,,0,3860,18272,40,19.2
68.97,15.860,-63.1,,,0,3862,18283,40,19.2
68.87,15.790,-63.1,,,0,3864,18292,40,19.2
68.75,15.720,-63.1,,,0,3866,18302,40,19.2
68.65,15.650,-63.1,,,0,3868,18311,40,19.2
68.53,15.580,-63.1,,,0,3870,18322,40,19.1
68.43,15.500,-63.1,,,0,3872,18331,40,19.1
68.33,15.430,-63.1,,,0,3874,18340,40,19.1
68.21,15.360,-63.1,,,0,3876,18350,40,19.1
68.11,15.290,-63.1,,,0,3878,18359,40,19.1
68,15.220,-63.1,,,0,3880,18370,40,19.1
67.9,15.150,-63.1,,,0,3882,18379,40,19.1
67.78,15.080,-63.1,,,0,3884,18389,40,19.1
67.68,15.010,-63.1,,,0,3886,18398,40,19.1
67.57,14.940,-63.1,,,0,3888,18409,40,19.1
67.47,14.870,-63.2,,,0,3890,18418,41,19.1
67.37,14.790,-63.2,,,0,3892,18427,41,19.1
67.26,14.720,-63.2,,,0,3894,18438,41,19.1
67.16,14.650,-63.2,,,0,3896,18447,41,19.1
67.04,14.580,-63.2,,,0,3898,18457,41,19.1
66.94,14.510,-63.2,,,0,3900,18466,41,19.1
66.83,14.440,-63.2,,,0,3902,18477,41,19.1
66.73,14.370,-63.2,,,0,3904,18486,41,19.1
66.63,14.300,-63.2,,,0,3906,18495,41,19.1
66.54,14.230,-63.2,,,0,3908,18504,41,19.1
66.46,14.160,-63.2,,,0,3910,18511,41,19.1
66.39,14.080,-63.2,,,0,3912,18517,41,19.1
66.31,14.080,-63.3,,,2,3914,18525,41
66.24,13.880,-63.3,,,0,3916,18531,41,19.1
66.18,13.810,-63.3,,,0,3918,18537,41,19.1
66.12,13.530,-63.2,,,0,3920,18543,41,19
66.02,13.340,-63.1,,,0,3922,18552,41,19
65.94,13.260,-63.1,,,0,3924,18559,41,19
65.87,13.130,-63,,,0,3926,18565,41,19
65.79,13.040,-63,,,0,3928,18573,41,19
65.7,12.830,-63,,,2,3930,18582,41,19
65.62,12.790,-63,,,0,3932,18589,41,19
65.52,12.760,-63.1,,,0,3934,18598,41,19
65.43,12.610,-63.3,,,0,3936,18607,41,19.2
65.33,12.600,-63.4,,,0,3938,18616,41,19
65.28,12.430,-63.4,,,0,3940,18621,41
65.23,12.340,-63.3,,,0,3942,18625,40,19
65.17,12.200,-63.3,,,0,3944,18631,40,19
65.07,12.160,-63.5,,,0,3946,18640,41,19
64.96,12.100,-63.8,,,0,3948,18651,41,19
64.85,12.010,-63.8,,,0,3950,18661,41,19
64.74,12.000,-63.6,,,0,3952,18672,41,19
64.62,11.980,-63.5,,,0,3954,18684,41
64.54,11.960,-63.4,,,2,3956,18691,41,18.9
64.44,11.980,-63.3,,,0,3958,18700,41,18.9
64.36,12.000,-63.2,,,0,3960,18708,41,18.9
64.27,12.020,-63.1,,,0,3962,18717,41,18.9
64.16,12.040,-63.1,,,0,3964,18727,41,18.9
64.05,12.060,-63.2,,,0,3966,18738,41,18.9
63.93,12.090,-63.2,,,0,3968,18750,41,18.9
63.82,12.110,-63.2,,,0,3970,18760,41,18.9
63.71,12.130,-63.3,,,0,3972,18771,41,18.9
63.6,12.150,-63.3,,,0,3974,18781,41,18.9
63.49,12.170,-63.4,,,0,3976,18792,41,18.9
63.38,12.190,-63.4,,,0,3978,18802,41,18.9
63.26,12.210,-63.4,,,0,3980,18814,41,18.9
63.15,12.240,-63.5,,,0,3982,18825,41,18.9
63.04,12.260,-63.5,,,0,3984,18835,41,18.9
63,12.280,-63.5,,,0,3986,18840,41,18.9
62.95,12.300,-63.5,,,0,3988,18844,41
62.89,12.320,-63.5,,,0,3990,18850,41,18.8
62.83,12.340,-63.5,,,0,3992,18856,41
62.73,12.370,-63.4,,,2,3994,18865,41,18.8
62.63,12.670,-63.4,,,0,3996,18876,41,18.8
62.61,12.850,-63.4,,,0,3998,18877,41,18.8
62.58,12.900,-63.3,,,0,4000,18880,41,18.8
62.54,12.940,-63.2,,,0,4002,18885,41,18.8
62.46,13.020,-63.2,,,0,4004,18892,41,18.8
62.37,13.110,-63.2,,,0,4006,18901,41,18.8
62.25,13.190,-63.3,,,0,4008,18913,41,18.8
62.13,13.280,-63.3,,,0,4010,18925,41,18.8
62,13.360,-63.4,,,0,4012,18937,41,18.8
61.88,13.450,-63.4,,,0,4014,18949,41
61.76,13.530,-63.4,,,0,4016,18961,41,18.7
61.64,13.620,-63.5,,,0,4018,18973,41,18.7
61.52,13.700,-63.5,,,0,4020,18985,41,18.7
61.4,13.790,-63.6,,,0,4022,18997,41,18.7
61.28,13.870,-63.6,,,0,4024,19009,41,18.7
61.16,13.960,-63.7,,,0,4026,19021,41,18.7
61.04,14.040,-63.7,,,0,4028,19033,41,18.7
61.01,14.130,-63.7,,,0,4030,19036,41,18.7
60.98,14.210,-63.7,25.8,239,0,4032,19039,41,18.7
60.92,14.300,-63.7,26.4,238,2,4034,19045,41,18.7
60.83,14.300,-63.8,26.7,238,0,4036,19054,41
60.73,14.320,-63.9,26.9,238,0,4038,19064,41
60.63,14.340,-64,26.9,238,0,4040,19075,41,18.7
60.52,14.340,-64,26.9,238,0,4042,19085,41,18.7
60.41,14.400,-63.9,26.9,238,0,4044,19097,41,18.7
60.35,14.460,-63.9,26.9,238,0,4046,19103,41,18.6
60.26,14.520,-63.8,27,238,0,4048,19112,41,18.6
60.17,14.520,-63.7,27,238,0,4050,19121,41,18.6
60.1,14.520,-63.7,27,238,0,4052,19129,41,18.6
60.02,14.590,-63.6,27.1,238,0,4054,19136,41,18.6
59.92,14.630,-63.6,27.1,238,0,4056,19147,40,18.6
59.83,14.590,-63.7,27.1,238,0,4058,19156,40,18.6
59.75,14.590,-63.8,27.2,238,0,4060,19165,40,18.6
59.67,14.640,-63.8,27.2,238,0,4062,19172,40,18.6
59.61,14.590,-63.8,27.2,238,0,4064,19178,39,18.6
59.54,14.590,-63.7,27.3,238,0,4066,19186,39
59.47,14.650,-63.7,27.3,238,0,4068,19193,40,18.6
59.4,14.710,-63.6,27.3,238,0,4070,19201,40,18.6
59.28,14.710,-63.7,27.4,238,0,4072,19213,40
59.15,14.830,-63.7,27.4,238,0,4074,19226,40,18.6
59.03,14.710,-63.8,27.4,237,2,4076,19238,40,18.6
58.92,14.790,-63.9,27.5,237,0,4078,19250,40
58.79,14.870,-63.9,27.5,237,0,4080,19263,40,18.5
58.68,15.100,-64,27.6,237,0,4082,19275,40
58.56,15.140,-64.1,27.6,237,0,4084,19287,40
58.43,15.140,-64.1,27.6,237,0,4086,19301,40,18.5
58.32,15.140,-64.2,27.7,237,0,4088,19313,40,18.5
58.3,15.140,-64.2,27.7,237,0,4090,19314,40,18.5
58.28,15.210,-64.1,27.7,237,0,4092,19317,40,18.5
58.25,15.280,-64.1,27.8,237,0,4094,19320,40,18.5
58.22,15.280,-64,27.8,237,0,4096,19323,40,18.5
58.16,15.510,-63.9,28,238,0,4098,19329,40,18.5
58.11,15.550,-63.8,28.1,238,2,4100,19335,40,18.5
58.02,15.550,-63.7,28.3,238,0,4102,19344,40
57.92,15.600,-63.7,28.4,238,0,4104,19355,39,18.5
57.82,15.550,-63.8,28.5,238,0,4106,19365,41,18.5
57.75,15.640,-63.9,28.6,238,0,4108,19373,40
57.7,15.550,-63.9,28.7,238,0,4110,19379,40,18.4
57.65,15.640,-64,28.8,238,0,4112,19383,40,18.4
57.58,15.550,-64,28.9,238,0,4114,19391,40,18.4
57.5,15.550,-64,29,238,0,4116,19399,41,18.4
57.44,15.470,-64,29.1,238,0,4118,19405,41,18.4
57.37,15.350,-63.9,29.2,238,0,4120,19413,40,18.4
57.3,15.310,-64,29.3,238,0,4122,19420,40
57.22,15.240,-64,29.4,238,0,4124,19429,40,18.4
57.15,15.160,-64.1,29.4,237,0,4126,19437,41,18.4
57.06,15.080,-64.1,29.5,237,0,4128,19446,41,18.4
57,15.000,-64.2,29.6,237,2,4130,19453,41,18.4
56.93,14.920,-64.1,29.7,237,0,4132,19461,41,18.4
56.86,14.840,-64,29.7,237,0,4134,19468,41,18.4
56.8,14.750,-63.9,29.8,237,0,4136,19474,41,18.4
56.73,14.670,-63.7,29.9,237,0,4138,19482,40,18.3
56.66,14.590,-63.6,29.9,237,0,4140,19489,40,18.3
56.61,14.510,-63.5,30,237,0,4142,19495,40,18.3
56.54,14.430,-63.3,30,237,0,4144,19503,40,18.3
56.48,14.350,-63.2,30.1,237,0,4146,19509,40,18.3
56.43,14.270,-63.1,30.1,237,0,4148,19515,39,18.3
56.36,14.180,-62.9,30.2,236,0,4150,19522,39,18.3
56.3,14.100,-62.8,30.2,236,0,4152,19528,39,18.3
56.22,14.020,-62.8,30.3,236,0,4154,19537,39
56.14,13.940,-62.9,30.3,236,0,4156,19546,39,18.3
56.06,13.860,-62.9,30.4,236,0,4158,19555,39,18.3
55.97,13.780,-62.8,30.4,236,0,4160,19564,39,18.3
55.89,13.690,-62.8,30.4,236,0,4162,19573,39,18.3
55.81,13.610,-62.7,30.5,236,0,4164,19582,39,18.3
55.73,13.530,-62.6,30.5,236,0,4166,19591,40,18.3
55.65,13.450,-62.6,30.6,236,0,4168,19600,40,18.3
55.57,13.370,-62.5,30.6,236,0,4170,19609,40,18.3
55.49,13.290,-62.4,30.6,236,0,4172,19618,40
55.4,13.210,-62.4,30.7,236,0,4174,19628,40
55.32,13.120,-62.3,30.7,236,0,4176,19637,40
55.24,13.040,-62.2,30.7,235,0,4178,19646,40
55.16,12.960,-62.2,30.7,235,0,4180,19655,41
55.08,12.880,-62.1,30.8,235,0,4182,19664,41
55,12.800,-62,30.8,235,0,4184,19673,41
54.93,12.720,-62,30.8,235,0,4186,19680,41
54.85,12.630,-61.9,30.9,235,0,4188,19689,41
54.77,12.550,-61.8,30.9,235,0,4190,19698,41
54.69,12.470,-61.8,30.9,235,0,4192,19707,42
54.61,12.390,-61.7,30.9,235,0,4194,19717,42
54.53,12.310,-61.6,31,235,0,4196,19726,42
54.45,12.230,-61.6,31,235,0,4198,19735,42
54.37,12.150,-61.5,31,235,0,4200,19744,42
54.29,12.060,-61.4,31.1,235,0,4202,19753,42
54.21,11.980,-61.4,31.1,235,0,4204,19762,42
54.13,11.900,-61.3,31.1,235,0,4206,19771,43
