
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.64,7.310,-52.8,8.3,282,0,2420,13754,1,25.9
157.41,7.350,-52.9,8.4,282,0,2422,13763,1,25.9
157.18,7.450,-53.0,8.6,283,0,2424,13773,1,25.9
156.99,7.590,-53.0,8.7,283,0,2426,13781,1,25.9
156.79,7.700,-52.9,8.8,284,0,2428,13789,1,25.9
156.60,7.710,-52.9,8.8,285,0,2430,13796,1,25.9
156.41,7.710,-53.1,8.9,285,0,2432,13804,1,25.9
156.18,7.720,-53.0,9.0,286,2,2434,13814,1,25.8
155.95,7.710,-53.0,9.0,286,0,2436,13823,1,25.8
155.76,7.700,-53.1,9.1,286,0,2438,13831,1,25.8
155.54,7.670,-53.1,9.1,286,0,2440,13841,1,25.8
155.31,7.660,-53.1,9.2,286,0,2442,13850,1,25.8
155.12,7.590,-53.0,9.3,286,0,2444,13858,1,25.8
154.93,7.560,-53.0,9.4,285,0,2446,13866,1,25.8
154.70,7.560,-53.0,9.5,285,0,2448,13875,1,25.8
154.51,7.520,-53.0,9.6,284,0,2450,13883,1,25.8
154.33,7.470,-53.0,9.8,283,0,2452,13891,1,25.8
154.14,7.440,-53.1,9.9,283,0,2454,13899,1,25.8
153.91,7.390,-53.1,10.0,282,0,2456,13908,1,25.8
153.69,7.330,-53.1,10.2,282,2,2458,13918,1,25.7
153.46,7.220,-53.1,10.3,281,0,2460,13927,1,25.7
153.31,7.100,-53.2,10.4,281,0,2462,13933,1,25.7
153.12,6.950,-53.2,10.5,280,0,2464,13941,1,25.7
152.94,6.850,-53.2,10.5,280,0,2466,13949,1,25.7
152.75,6.700,-53.4,10.5,280,0,2468,13957,1,25.7
152.56,6.610,-53.5,10.5,279,0,2470,13965,1,25.7
152.34,6.530,-53.5,10.5,279,0,2472,13974,1,25.7
152.16,6.410,-53.6,10.4,279,0,2474,13982,1,25.7
151.97,6.260,-53.6,10.3,279,0,2476,13990,1,25.6
151.82,6.130,-53.5,10.2,278,0,2478,13996,1,25.6
151.64,5.950,-53.6,10.1,278,0,2480,14004,1,25.6
151.41,5.780,-53.7,10.0,278,0,2482,14013,1,25.6
151.23,5.590,-53.8,9.9,278,0,2484,14021,1,25.6
151.05,5.480,-53.8,9.8,279,0,2486,14029,1,25.6
150.86,5.370,-53.9,9.7,279,0,2488,14037,1,25.6
150.68,5.270,-54.0,9.7,279,0,2490,14045,1,25.6
150.46,5.120,-54.0,9.6,280,0,2492,14054,1,25.6
150.27,5.010,-53.9,9.6,280,0,2494,14062,1,25.5
150.05,4.840,-53.9,9.6,281,0,2496,14071,1,25.5
150.00,4.790,-53.9,9.6,281,3,2497,14074,1,25.5
149.91,4.790,-53.9,9.6,281,0,2498,14078,1,25.5
149.69,4.670,-54.0,9.6,281,0,2500,14087,1,25.5
149.50,4.620,-54.0,9.6,282,0,2502,14095,1,25.5
149.29,4.550,-54.0,9.7,282,0,2504,14104,1,25.5
149.10,4.470,-54.1,9.7,283,0,2506,14112,1,25.5
148.92,4.430,-54.2,9.7,283,0,2508,14120,1,25.5
148.78,4.310,-54.3,9.7,283,0,2510,14126,1,25.5
148.59,4.290,-54.3,9.8,284,0,2512,14134,1,25.5
148.38,4.270,-54.4,9.8,284,0,2514,14143,1,25.4
148.16,4.250,-54.5,9.8,284,0,2516,14153,1,25.4
147.94,4.180,-54.5,9.8,284,0,2518,14162,1,25.4
147.73,4.150,-54.5,9.9,285,0,2520,14172,1,25.4
147.55,4.140,-54.6,9.9,285,0,2522,14179,1,25.4
147.40,4.100,-54.6,9.9,285,0,2524,14186,1,25.4
147.22,4.080,-54.7,10.0,285,0,2526,14193,1,25.4
147.01,4.070,-54.6,10.0,285,0,2528,14203,1,25.4
146.83,4.070,-54.6,10.1,285,0,2530,14211,1,25.4
146.61,4.020,-54.6,10.1,286,0,2532,14220,1,25.4
146.43,4.000,-54.7,10.1,286,0,2534,14228,1,25.4
146.25,3.970,-54.8,10.1,286,0,2536,14236,1,25.4
146.11,3.960,-54.8,10.1,287,0,2538,14242,1,25.4
145.90,3.920,-54.8,10.1,287,0,2540,14251,1,25.4
145.72,3.890,-54.9,10.0,287,0,2542,14259,1,25.4
145.54,3.880,-55.0,10.0,287,0,2544,14267,1,25.4
145.33,3.840,-55.0,10.0,287,0,2546,14276,1,25.3
145.15,3.810,-54.9,10.0,287,0,2548,14284,1,25.3
144.94,3.760,-54.9,10.0,286,0,2550,14293,1,25.3
144.73,3.690,-54.9,10.0,285,0,2552,14303,1,25.3
144.55,3.560,-54.9,10.0,285,0,2554,14311,1,25.3
144.34,3.490,-54.8,10.1,284,0,2556,14320,1,25.3
144.16,3.370,-54.8,10.1,283,0,2558,14328,1,25.3
143.99,3.280,-54.8,10.1,282,0,2560,14335,1,25.3
143.81,3.190,-54.7,10.1,281,0,2562,14343,1,25.3
143.60,3.140,-54.8,10.1,280,0,2564,14353,1,25.3
143.39,3.050,-54.6,10.0,280,0,2566,14362,1,25.2
143.22,2.990,-54.6,10.0,279,0,2568,14370,1,25.2
143.04,2.930,-54.6,9.9,279,0,2570,14378,1,25.2
142.87,2.890,-54.6,9.8,279,0,2572,14385,1,25.2
142.69,2.850,-54.6,9.8,279,0,2574,14393,1,25.2
142.52,2.780,-54.7,9.7,279,2,2576,14401,1,25.2
142.31,2.760,-54.8,9.6,279,0,2578,14410,1,25.2
142.10,2.710,-54.8,9.4,279,0,2580,14420,1,25.2
141.93,2.680,-54.9,9.3,280,0,2582,14428,1,25.2
141.79,2.680,-55.0,9.2,280,0,2584,14434,1,25.2
141.62,2.660,-55.1,9.1,281,0,2586,14442,1,25.2
141.41,2.630,-55.1,8.9,281,0,2588,14451,1,25.1
141.24,2.610,-55.1,8.8,281,0,2590,14459,1,25.1
141.06,2.570,-55.2,8.7,282,0,2592,14467,1,25.1
140.89,2.560,-55.2,8.7,282,0,2594,14474,1,25.1
140.72,2.530,-55.2,8.6,282,0,2596,14482,1,25.1
140.55,2.520,-55.3,8.6,282,0,2598,14490,1,25.1
140.38,2.510,-55.4,8.6,281,0,2600,14498,1,25.1
140.17,2.500,-55.4,8.6,281,0,2602,14507,1,25.1
139.97,2.490,-55.4,8.7,281,0,2604,14516,1,25.1
139.76,2.480,-55.4,8.8,280,0,2606,14526,1,25.1
139.56,2.470,-55.3,8.9,280,0,2608,14535,1,25.1
139.39,2.470,-55.3,9.0,280,0,2610,14543,1,25.0
139.22,2.460,-55.5,9.2,280,0,2612,14551,1,25.0
139.05,2.460,-55.4,9.3,280,0,2614,14558,1,25.0
138.88,2.450,-55.4,9.5,280,0,2616,14566,1,25.0
138.67,2.430,-55.4,9.7,280,0,2618,14576,1,25.0
138.47,2.430,-55.5,9.9,280,0,2620,14585,1,25.0
138.30,2.420,-55.6,10.0,281,0,2622,14593,1,25.0
138.13,2.420,-55.5,10.1,282,0,2624,14600,1,25.0
137.97,2.420,-55.6,10.2,282,0,2626,14608,1,25.0
137.80,2.410,-55.7,10.3,283,0,2628,14616,1,25.0
137.63,2.410,-55.7,10.4,284,0,2630,14624,1,24.9
137.46,2.400,-55.7,10.4,285,0,2632,14632,1,24.9
137.26,2.380,-55.7,10.4,287,0,2634,14641,1,24.9
137.09,2.380,-55.7,10.4,288,0,2636,14649,1,24.9
136.93,2.380,-55.7,10.4,289,2,2638,14656,1,24.9
136.76,2.390,-55.7,10.3,291,0,2640,14664,1,24.9
136.59,2.400,-55.7,10.2,292,0,2642,14672,1,24.9
136.39,2.400,-55.6,10.1,294,0,2644,14681,1,24.9
136.22,2.400,-55.7,10.0,296,0,2646,14689,1,24.9
136.03,2.400,-55.7,9.8,298,0,2648,14698,1,24.9
135.83,2.400,-55.7,9.7,300,0,2650,14708,1,24.9
135.66,2.400,-55.6,9.5,302,0,2652,14715,1,24.9
135.50,2.400,-55.5,9.3,304,0,2654,14723,1,24.9
135.30,2.400,-55.5,9.2,306,0,2656,14733,1,24.9
135.13,2.400,-55.5,9.1,308,0,2658,14740,1,24.9
134.97,2.410,-55.5,9.0,309,0,2660,14748,1,24.9
134.77,2.420,-55.5,8.9,311,0,2662,14757,1,24.9
134.57,2.450,-55.5,8.8,312,0,2664,14767,1,24.9
134.38,2.450,-55.6,8.7,313,0,2666,14776,1,24.8
134.18,2.450,-55.6,8.6,314,0,2668,14785,1,24.8
134.01,2.460,-55.5,8.5,315,0,2670,14793,1,24.8
133.85,2.460,-55.6,8.4,316,0,2672,14801,1,24.8
133.69,2.460,-55.6,8.3,316,0,2674,14809,1,24.8
133.52,2.460,-55.6,8.2,317,0,2676,14817,1,24.8
133.33,2.470,-55.6,8.1,317,0,2678,14826,1,24.8
133.13,2.480,-55.7,8.0,317,0,2680,14835,1,24.8
132.97,2.480,-55.8,7.9,317,0,2682,14843,1,24.8
132.81,2.480,-55.9,7.9,317,0,2684,14851,1,24.8
132.62,2.480,-56.0,7.8,316,0,2686,14860,1,24.8
132.45,2.480,-56.0,7.8,316,0,2688,14868,1,24.8
132.26,2.480,-56.1,7.7,315,0,2690,14877,1,24.8
132.07,2.490,-56.1,7.7,314,0,2692,14886,1,24.8
131.90,2.490,-56.2,7.8,314,0,2694,14894,1,24.8
131.71,2.510,-56.2,7.8,313,0,2696,14904,1,24.7
131.52,2.520,-56.2,7.9,312,0,2698,14913,1,24.7
131.36,2.530,-56.2,8.0,311,0,2700,14921,1,24.7
131.17,2.540,-56.2,8.2,310,0,2702,14930,1,24.7
131.01,2.550,-56.3,8.3,309,0,2704,14938,1,24.7
130.85,2.550,-56.4,8.4,308,0,2706,14945,1,24.7
130.69,2.570,-56.3,8.4,308,0,2708,14953,1,24.7
130.50,2.590,-56.4,8.5,307,0,2710,14962,1,24.7
130.34,2.590,-56.4,8.5,307,0,2712,14970,1,24.7
130.15,2.610,-56.5,8.5,307,0,2714,14979,1,24.7
129.95,2.610,-56.5,8.5,307,0,2716,14989,1,24.7
129.80,2.610,-56.6,8.4,307,0,2718,14997,1,24.7
129.64,2.620,-56.6,8.4,307,0,2720,15004,1,24.7
129.48,2.620,-56.5,8.3,307,0,2722,15012,1,24.7
129.29,2.630,-56.5,8.3,307,0,2724,15021,1,24.6
129.10,2.640,-56.5,8.3,307,0,2726,15031,1,24.6
128.94,2.650,-56.5,8.3,307,0,2728,15038,1,24.6
128.82,2.660,-56.5,8.4,307,0,2730,15045,1,24.6
128.66,2.670,-56.4,8.5,307,0,2732,15052,1,24.6
128.44,2.680,-56.5,8.6,307,0,2734,15063,1,24.6
128.25,2.690,-56.6,8.7,307,0,2736,15072,1,24.6
128.10,2.700,-56.7,8.8,307,0,2738,15080,1,24.6
127.94,2.710,-56.7,9.0,306,0,2740,15088,1,24.6
127.75,2.710,-56.7,9.2,306,0,2742,15097,1,24.6
127.57,2.710,-56.8,9.3,306,0,2744,15106,1,24.6
127.38,2.710,-56.9,9.5,306,0,2746,15116,1,24.6
127.22,2.710,-56.9,9.6,306,0,2748,15123,1,24.6
127.04,2.710,-57.0,9.7,307,0,2750,15133,1,24.6
126.85,2.710,-57.1,9.7,307,0,2752,15142,1,24.6
126.67,2.690,-57.2,9.8,308,0,2754,15151,1,24.6
126.51,2.690,-57.2,9.8,308,0,2756,15159,1,24.5
126.36,2.690,-57.2,9.7,309,0,2758,15167,1,24.5
126.20,2.690,-57.2,9.7,310,0,2760,15174,1,24.5
126.02,2.690,-57.2,9.6,311,0,2762,15184,1,24.5
125.83,2.690,-57.2,9.4,312,0,2764,15193,1,24.5
125.68,2.690,-57.2,9.3,314,0,2766,15201,1,24.5
125.50,2.700,-57.4,9.1,315,0,2768,15210,1,24.5
125.31,2.710,-57.3,8.9,316,0,2770,15219,1,24.5
125.13,2.730,-57.3,8.6,318,0,2772,15228,1,24.5
124.98,2.730,-57.2,8.4,319,2,2774,15236,1,24.5
124.79,2.820,-57.2,8.2,320,0,2776,15245,1,24.5
124.61,2.840,-57.4,8.0,321,0,2778,15255,1,24.5
124.46,2.920,-57.4,7.8,322,0,2780,15262,1,24.5
124.28,2.980,-57.5,7.6,323,0,2782,15272,1,24.4
124.09,3.080,-57.5,7.5,323,0,2784,15281,1,24.4
123.97,3.180,-57.5,7.3,323,0,2786,15287,1,24.4
123.79,3.340,-57.6,7.3,323,0,2788,15296,1,24.4
123.61,3.430,-57.7,7.2,322,0,2790,15306,1,24.4
123.46,3.530,-57.7,7.1,321,0,2792,15313,1,24.4
123.31,3.710,-57.7,7.1,320,0,2794,15321,1,24.4
123.16,3.790,-57.7,7.1,319,0,2796,15329,1,24.4
122.98,3.900,-57.8,7.1,317,2,2798,15338,1,24.4
122.83,3.940,-57.7,7.1,316,0,2800,15346,1,24.4
122.68,3.960,-57.8,7.1,314,0,2802,15353,1,24.4
122.50,3.960,-57.8,7.1,312,0,2804,15362,1,24.4
122.35,3.960,-57.8,7.2,311,0,2806,15370,1,24.4
122.20,3.950,-57.8,7.2,309,0,2808,15378,1,24.4
122.11,3.940,-57.8,7.3,308,0,2810,15382,1,24.4
121.96,3.900,-57.8,7.4,306,0,2812,15390,1,24.3
121.78,3.850,-57.8,7.5,305,0,2814,15399,1,24.3
121.64,3.810,-57.9,7.6,303,0,2816,15407,1,24.3
121.49,3.800,-57.9,7.8,302,0,2818,15415,1,24.3
121.34,3.790,-57.9,7.9,301,0,2820,15423,1,24.3
121.16,3.780,-57.9,8.0,300,0,2822,15432,1,24.3
121.01,3.780,-57.9,8.1,299,0,2824,15439,1,24.3
120.87,3.780,-57.9,8.2,299,2,2826,15447,1,24.3
120.72,3.850,-57.9,8.2,298,0,2828,15455,1,24.3
120.57,3.900,-58.0,8.3,298,0,2830,15463,1,24.3
120.42,3.980,-58.0,8.3,298,0,2832,15470,1,24.3
120.25,4.040,-57.9,8.3,299,0,2834,15479,1,24.3
120.10,4.170,-57.9,8.3,300,0,2836,15487,1,24.3
119.92,4.220,-57.8,8.3,301,0,2838,15496,1,24.3
119.75,4.360,-57.6,8.3,302,0,2840,15506,1,24.3
119.57,4.440,-57.5,8.3,303,0,2842,15515,1,24.3
119.43,4.550,-57.5,8.3,304,0,2844,15523,1,24.2
119.28,4.650,-57.7,8.3,305,0,2846,15530,1,24.2
119.11,4.750,-57.9,8.3,307,0,2848,15539,1,24.2
118.93,4.850,-58.0,8.3,308,2,2850,15549,1,24.2
118.79,4.870,-58.0,8.3,310,0,2852,15556,1,24.2
118.64,4.900,-57.8,8.3,311,0,2854,15564,1,24.2
118.50,4.940,-57.7,8.3,313,0,2856,15572,1,24.2
118.38,5.010,-57.7,8.4,314,0,2858,15578,1,24.2
118.21,5.020,-57.8,8.4,316,0,2860,15587,1,24.2
118.07,5.070,-57.8,8.5,317,0,2862,15595,1,24.2
117.92,5.100,-58.0,8.5,319,0,2864,15603,1,24.2
117.78,5.150,-57.9,8.6,320,0,2866,15610,1,24.2
117.61,5.190,-58.0,8.7,321,0,2868,15620,1,24.2
117.46,5.250,-58.0,8.7,322,0,2870,15627,1,24.2
117.32,5.290,-58.0,8.8,323,0,2872,15635,1,24.1
117.18,5.360,-58.0,8.9,324,0,2874,15643,1,24.1
117.00,5.380,-57.9,8.9,325,0,2876,15652,1,24.1
116.86,5.430,-58.0,9.0,326,0,2878,15659,1,24.1
116.69,5.450,-58.1,9.1,326,0,2880,15669,1,24.1
116.58,5.450,-58.1,9.2,327,0,2882,15675,1,24.1
116.43,5.470,-58.2,9.3,327,0,2884,15683,1,24.1
116.26,5.490,-58.3,9.3,327,0,2886,15692,1,24.1
116.09,5.500,-58.5,9.4,327,0,2888,15701,1,24.1
115.95,5.530,-58.5,9.5,328,0,2890,15709,1,24.1
115.78,5.570,-58.5,9.6,328,0,2892,15718,1,24.1
115.61,5.580,-58.6,9.7,328,0,2894,15727,1,24.1
115.47,5.600,-58.7,9.8,328,0,2896,15735,1,24.1
115.30,5.620,-58.8,9.9,329,2,2898,15744,1,24.1
115.13,5.620,-58.7,10.0,329,0,2900,15753,1,24.1
114.99,5.630,-58.8,10.0,330,0,2902,15761,1,24.1
114.85,5.620,-58.9,10.0,330,0,2904,15768,1,24.1
114.68,5.610,-58.9,10.1,331,0,2906,15778,1,24.1
114.52,5.590,-58.8,10.1,332,0,2908,15787,1,24.1
114.38,5.570,-58.8,10.1,333,0,2910,15794,1,24.0
114.21,5.490,-58.8,10.0,334,0,2912,15804,1,24.0
114.04,5.470,-58.9,10.0,335,0,2914,15813,1,24.0
113.88,5.470,-59.0,9.9,336,0,2916,15822,1,24.0
113.74,5.410,-59.0,9.9,337,0,2918,15830,1,24.0
113.60,5.410,-58.9,9.8,339,0,2920,15837,1,24.0
113.43,5.380,-59.0,9.7,340,0,2922,15847,1,24.0
113.27,5.350,-59.1,9.6,341,0,2924,15856,1,24.0
113.10,5.320,-59.0,9.5,342,0,2926,15865,1,24.0
112.93,5.310,-59.0,9.3,343,0,2928,15874,1,24.0
112.77,5.230,-59.0,9.1,345,0,2930,15883,1,24.0
112.60,5.210,-59.0,9.0,346,0,2932,15892,1,24.0
112.44,5.190,-59.0,8.8,347,0,2934,15902,1,23.9
112.27,5.180,-59.2,8.6,348,0,2936,15911,1,23.9
112.11,5.170,-59.2,8.4,349,0,2938,15920,1,23.9
111.95,5.160,-59.2,8.2,350,0,2940,15929,1,23.9
111.78,5.130,-59.3,8.1,351,0,2942,15938,1,23.9
111.65,5.140,-59.4,7.9,353,0,2944,15946,1,23.9
111.48,5.130,-59.4,7.7,354,0,2946,15955,1,23.9
111.32,5.120,-59.5,7.6,355,0,2948,15964,1,23.9
111.18,5.100,-59.4,7.4,356,0,2950,15972,1,23.9
111.02,5.070,-59.4,7.3,357,0,2952,15981,1,23.9
110.86,5.060,-59.5,7.2,358,0,2954,15990,1,23.9
110.72,5.030,-59.7,7.1,358,0,2956,15998,1,23.9
110.59,5.010,-59.8,7.0,359,0,2958,16006,1,23.9
110.43,5.010,-60.0,6.9,359,0,2960,16015,1,23.9
110.26,5.030,-59.9,6.8,360,0,2962,16024,1,23.9
110.10,5.040,-60.0,6.6,360,0,2964,16033,1,23.9
109.94,5.040,-60.1,6.5,360,0,2966,16042,1,23.9
109.75,5.040,-60.2,6.4,359,0,2968,16053,1,23.9
109.57,5.040,-60.2,6.2,359,0,2970,16063,1,23.8
109.41,5.000,-60.4,6.1,358,0,2972,16073,1,23.8
109.25,5.000,-60.4,6.0,357,0,2974,16082,1,23.8
109.11,5.000,-60.5,5.9,357,0,2976,16089,1,23.8
108.98,5.000,-60.6,5.8,356,0,2978,16097,1,23.8
108.82,4.990,-60.7,5.8,356,2,2980,16106,1,23.8
108.69,5.000,-60.7,5.8,356,0,2982,16114,1,23.8
108.55,5.000,-60.6,5.8,356,0,2984,16121,1,23.8
108.40,5.000,-60.6,5.9,356,0,2986,16130,1,23.8
108.24,5.000,-60.5,6.1,356,0,2988,16139,1,23.8
108.11,5.000,-60.6,6.2,357,0,2990,16147,1,23.8
107.95,4.960,-60.6,6.4,357,0,2992,16156,1,23.8
107.79,4.910,-60.5,6.6,358,0,2994,16165,1,23.8
107.66,4.870,-60.3,6.8,359,0,2996,16173,1,23.8
107.50,4.820,-60.3,7.0,359,0,2998,16182,1,23.8
107.37,4.790,-60.4,7.1,360,0,3000,16190,1,23.7
107.21,4.760,-60.4,7.2,1,0,3002,16199,1,23.7
107.08,4.750,-60.3,7.3,1,0,3004,16206,1,23.7
106.92,4.710,-60.4,7.2,2,0,3006,16215,1,23.7
106.77,4.700,-60.4,7.2,3,0,3008,16225,1,23.7
106.64,4.690,-60.4,7.1,3,0,3010,16232,1,23.7
106.48,4.700,-60.3,7.0,4,0,3012,16241,1,23.7
106.33,4.690,-60.3,6.8,4,0,3014,16250,1,23.7
106.14,4.690,-60.3,6.6,5,0,3016,16261,1,23.7
105.96,4.690,-60.4,6.4,6,0,3018,16272,1,23.7
105.81,4.700,-60.5,6.2,8,0,3020,16281,1,23.7
105.65,4.680,-60.4,6.1,9,0,3022,16290,1,23.7
105.50,4.680,-60.3,6.0,11,0,3024,16299,1,23.7
105.34,4.670,-60.4,5.9,12,0,3026,16308,1,23.7
105.21,4.660,-60.4,5.8,14,0,3028,16316,1,23.7
105.06,4.630,-60.4,5.8,16,0,3030,16325,1,23.7
104.91,4.610,-60.3,5.8,18,0,3032,16334,1,23.7
104.78,4.600,-60.3,5.9,20,0,3034,16342,1,23.6
104.60,4.600,-60.3,5.9,22,0,3036,16352,1,23.6
104.50,4.590,-60.2,6.0,24,0,3038,16358,1,23.6
104.35,4.570,-60.1,6.1,25,0,3040,16368,1,23.6
104.19,4.550,-60.2,6.1,27,0,3042,16377,1,23.6
104.04,4.540,-60.2,6.1,29,0,3044,16386,1,23.6
103.91,4.540,-60.1,6.1,30,0,3046,16393,1,23.6
103.79,4.540,-60.1,6.1,32,0,3048,16401,1,23.6
103.66,4.550,-60.2,6.1,35,0,3050,16409,1,23.6
103.51,4.550,-60.2,6.0,37,0,3052,16418,1,23.6
103.36,4.560,-60.1,5.9,40,0,3054,16427,1,23.6
103.21,4.590,-59.9,5.8,42,0,3056,16436,1,23.6
103.05,4.620,-59.9,5.7,45,0,3058,16445,1,23.6
102.90,4.630,-59.9,5.6,49,0,3060,16454,1,23.6
102.78,4.670,-59.9,5.4,52,0,3062,16462,1,23.6
102.65,4.670,-59.9,5.3,55,0,3064,16470,1,23.6
102.50,4.680,-59.9,5.2,59,0,3066,16479,1,23.5
102.35,4.700,-59.8,5.1,63,0,3068,16488,1,23.5
102.20,4.700,-59.7,5.0,66,0,3070,16497,1,23.5
102.03,4.690,-59.5,4.9,69,0,3072,16508,1,23.5
101.90,4.660,-59.3,4.9,72,0,3074,16515,1,23.5
101.75,4.650,-59.3,4.8,75,0,3076,16525,1,23.5
101.58,4.640,-59.5,4.8,78,0,3078,16535,1,23.5
101.41,4.620,-59.6,4.8,81,0,3080,16546,1,23.5
101.26,4.600,-59.5,4.8,84,0,3082,16555,1,23.5
101.13,4.550,-59.6,4.7,86,0,3084,16563,1,23.5
101.01,4.520,-59.6,4.7,89,0,3086,16570,1,23.5
100.86,4.490,-59.7,4.7,91,0,3088,16580,1,23.5
100.72,4.470,-59.7,4.8,93,0,3090,16589,1,23.5
100.57,4.440,-59.8,4.8,95,0,3092,16598,1,23.5
100.42,4.420,-59.5,4.8,97,0,3094,16607,1,23.5
100.27,4.410,-59.7,4.8,99,0,3096,16616,1,23.5
100.18,4.380,-59.9,4.9,101,0,3098,16622,1,23.4
100.05,4.360,-60.0,4.9,103,0,3100,16630,1,23.4
100.00,4.350,-60.0,4.9,103,3,3101,16633,1,23.4
99.93,4.350,-60.1,4.9,105,0,3102,16637,1,23.4
99.79,4.300,-60.0,4.9,106,0,3104,16647,1,23.4
99.66,4.280,-60.1,5.0,108,0,3106,16654,1,23.4
99.49,4.220,-60.2,4.9,110,0,3108,16665,1,23.4
99.35,4.210,-60.2,4.9,112,0,3110,16674,1,23.4
99.23,4.180,-60.2,4.9,115,0,3112,16682,1,23.4
99.11,4.150,-60.3,4.8,117,0,3114,16689,1,23.4
98.96,4.150,-60.3,4.7,120,0,3116,16698,1,23.4
98.79,4.140,-60.4,4.6,123,0,3118,16709,1,23.4
98.65,4.090,-60.5,4.4,127,0,3120,16718,1,23.4
98.50,4.080,-60.5,4.3,130,0,3122,16727,1,23.4
98.36,4.070,-60.6,4.2,134,0,3124,16736,1,23.4
98.24,4.070,-60.7,4.0,138,0,3126,16744,1,23.4
98.12,4.060,-60.8,3.9,142,0,3128,16752,1,23.4
97.95,4.050,-60.8,3.8,146,0,3130,16762,1,23.4
97.81,4.000,-60.8,3.8,150,0,3132,16771,1,23.3
97.69,4.000,-60.8,3.7,154,0,3134,16779,1,23.3
97.57,3.990,-60.9,3.7,159,0,3136,16786,1,23.3
97.43,3.990,-61.0,3.7,163,0,3138,16796,1,23.3
97.28,3.990,-61.0,3.7,168,0,3140,16805,1,23.3
97.14,3.980,-61.0,3.8,172,0,3142,16814,1,23.3
97.00,3.980,-61.0,3.9,177,0,3144,16823,1,23.3
96.86,3.980,-61.1,3.9,181,0,3146,16832,1,23.3
96.74,3.980,-61.1,4.0,185,0,3148,16840,1,23.3
96.60,3.980,-61.2,4.1,188,0,3150,16849,1,23.3
96.48,3.980,-61.1,4.1,192,0,3152,16856,1,23.3
96.34,3.980,-61.1,4.1,195,0,3154,16865,1,23.3
96.20,3.990,-61.1,4.1,198,0,3156,16874,1,23.3
96.10,4.000,-61.2,4.1,201,0,3158,16880,1,23.3
95.99,4.010,-61.2,4.0,204,0,3160,16888,1,23.3
95.85,4.010,-61.3,3.9,207,0,3162,16897,1,23.3
95.73,4.010,-61.3,3.8,210,0,3164,16905,1,23.3
95.59,4.010,-61.4,3.7,213,0,3166,16914,1,23.2
95.45,4.010,-61.4,3.5,216,0,3168,16923,1,23.2
95.31,4.020,-61.3,3.3,219,0,3170,16932,1,23.2
95.17,4.020,-61.2,3.2,223,0,3172,16941,1,23.2
95.05,4.030,-61.0,3.0,227,0,3174,16949,1,23.2
94.91,4.050,-61.0,2.8,231,0,3176,16958,1,23.2
94.78,4.060,-60.9,2.6,235,0,3178,16967,1,23.2
94.64,4.080,-60.9,2.4,240,0,3180,16976,1,23.2
94.50,4.080,-60.8,2.3,246,2,3182,16985,1,23.2
94.38,4.140,-60.7,2.1,252,0,3184,16993,1,23.2
94.25,4.190,-60.7,2.0,258,0,3186,17002,1,23.2
94.08,4.200,-60.9,2.0,265,0,3188,17012,1,23.2
93.95,4.200,-60.9,1.9,271,0,3190,17021,1,23.2
93.81,4.240,-60.9,1.9,277,0,3192,17031,1,23.2
93.67,4.260,-61.0,1.9,283,0,3194,17040,1,23.2
93.51,4.270,-61.0,1.9,288,0,3196,17050,1,23.2
93.37,4.300,-60.9,1.9,294,0,3198,17059,1,23.1
93.24,4.350,-60.7,2.0,298,0,3200,17068,1,23.1
93.12,4.420,-60.7,2.0,303,0,3202,17076,1,23.1
92.97,4.470,-60.6,2.1,307,0,3204,17087,1,23.1
92.83,4.470,-60.7,2.1,312,0,3206,17096,1,23.1
92.69,4.540,-60.8,2.1,317,0,3208,17105,1,23.1
92.58,4.560,-60.9,2.2,322,0,3210,17113,1,23.1
92.44,4.630,-60.6,2.2,327,0,3212,17122,1,23.1
92.31,4.650,-60.4,2.3,333,0,3214,17131,1,23.1
92.20,4.740,-60.4,2.3,338,0,3216,17138,1,23.1
92.06,4.760,-60.4,2.3,344,0,3218,17147,1,23.1
91.95,4.810,-60.4,2.4,350,0,3220,17155,1,23.1
91.81,4.850,-60.3,2.4,356,0,3222,17164,1,23.1
