
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-15,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
146.97,5.120,-60.9,21.7,272,0,2418,13753,3,20.7
146.79,5.130,-60.7,21.7,272,0,2420,13761,2,20.7
146.61,5.140,-60.5,21.7,273,0,2422,13769,2,20.7
146.43,5.180,-60.4,21.7,273,0,2424,13776,2,20.7
146.22,5.180,-60.3,21.8,273,0,2426,13785,2,20.6
146.04,5.200,-60.3,21.8,274,0,2428,13793,2,20.6
145.83,5.310,-60.2,21.9,274,0,2430,13802,2,20.6
145.65,5.320,-60.1,21.9,275,0,2432,13810,2,20.6
145.47,5.320,-60.1,22.0,275,0,2434,13817,2,20.6
145.26,5.310,-60.1,22.1,276,0,2436,13826,2,20.6
145.12,5.320,-60.1,22.1,276,0,2438,13832,2,20.6
144.94,5.320,-60.0,22.2,276,0,2440,13840,2,20.6
144.73,5.350,-59.8,22.2,277,0,2442,13849,2,20.6
144.55,5.350,-59.8,22.2,277,0,2444,13857,2,20.6
144.37,5.400,-59.8,22.2,278,0,2446,13864,2,20.6
144.20,5.400,-59.8,22.2,278,0,2448,13872,2,20.6
143.99,5.370,-59.8,22.2,278,0,2450,13881,2,20.5
143.81,5.370,-59.7,22.1,279,0,2452,13889,2,20.5
143.67,5.400,-59.6,22.1,279,0,2454,13895,2,20.5
143.46,5.400,-59.6,22.0,279,0,2456,13904,2,20.5
143.29,5.370,-59.6,21.9,279,0,2458,13912,2,20.5
143.11,5.390,-59.6,21.9,279,0,2460,13919,2,20.5
142.94,5.360,-59.6,21.8,279,0,2462,13927,2,20.5
142.76,5.360,-59.6,21.7,280,0,2464,13935,2,20.5
142.55,5.360,-59.7,21.6,280,0,2466,13944,2,20.5
142.38,5.360,-59.6,21.5,280,0,2468,13951,2,20.4
142.21,5.360,-59.7,21.4,280,0,2470,13959,2,20.4
142.03,5.310,-59.7,21.3,280,0,2472,13967,2,20.4
141.82,5.160,-59.6,21.2,281,0,2474,13976,2,20.4
141.62,5.140,-59.6,21.1,281,0,2476,13985,2,20.4
141.38,5.060,-59.6,21.0,282,0,2478,13996,2,20.4
141.17,5.030,-59.3,20.9,282,0,2480,14005,2,20.4
141.00,5.020,-59.3,20.7,283,0,2482,14012,2,20.4
140.76,5.000,-59.3,20.6,284,0,2484,14023,2,20.4
140.62,5.000,-59.3,20.4,284,0,2486,14029,2,20.4
140.45,4.890,-59.3,20.2,285,0,2488,14037,2,20.3
140.24,4.890,-59.3,20.0,286,0,2490,14046,2,20.3
140.04,4.740,-59.3,19.7,286,0,2492,14055,1,20.3
139.83,4.710,-59.1,19.3,287,0,2494,14064,1,20.3
139.59,4.690,-59.0,19.0,288,0,2496,14075,1,20.3
139.35,4.690,-58.8,18.6,289,0,2498,14086,1,20.3
139.12,4.690,-58.8,18.2,289,0,2500,14097,1,20.3
138.84,4.850,-58.8,17.7,290,0,2502,14109,1,20.3
138.61,4.850,-58.8,17.3,290,0,2504,14120,1,20.3
138.40,4.920,-58.8,16.8,290,0,2506,14129,1,20.3
138.23,4.960,-58.7,16.4,290,0,2508,14136,1,20.3
138.07,5.070,-58.5,16.1,289,0,2510,14144,1,20.2
137.83,5.090,-58.3,15.7,289,0,2512,14155,1,20.2
137.63,5.110,-58.3,15.4,288,0,2514,14164,1,20.2
137.43,5.090,-58.2,15.1,287,0,2516,14173,1,20.2
137.23,5.070,-58.3,14.8,287,0,2518,14183,1,20.2
137.03,5.040,-58.4,14.6,286,0,2520,14192,1,20.2
136.76,5.000,-58.4,14.4,285,0,2522,14204,1,20.2
136.46,4.940,-58.4,14.2,284,0,2524,14218,1,20.2
136.19,4.910,-58.4,14.0,284,0,2526,14230,1,20.2
135.93,4.890,-58.5,13.9,283,0,2528,14242,1,20.2
135.66,4.850,-58.4,13.7,282,0,2530,14255,1,20.2
135.33,4.890,-58.5,13.5,281,0,2532,14270,1,20.1
135.16,4.850,-58.5,13.3,280,0,2534,14278,1,20.1
134.97,4.850,-58.4,13.1,280,0,2536,14287,1,20.1
134.80,4.830,-58.3,12.9,279,0,2538,14295,1,20.1
134.64,4.830,-58.6,12.6,278,0,2540,14302,1,20.1
134.51,4.780,-58.6,12.3,277,0,2542,14308,1,20.1
134.31,4.770,-58.6,12.0,276,0,2544,14318,1,20.1
134.18,4.770,-58.5,11.7,276,0,2546,14324,1,20.1
134.01,4.770,-58.4,11.5,275,0,2548,14331,1,20.1
133.82,4.770,-58.6,11.2,274,2,2550,14341,1,20.1
133.66,4.880,-58.6,11.0,273,0,2552,14348,1,20.1
133.49,5.030,-58.5,10.8,272,0,2554,14356,1,20.0
133.33,5.040,-58.4,10.7,271,0,2556,14364,1,20.0
133.17,5.050,-58.4,10.5,271,0,2558,14371,1,20.0
133.04,5.080,-58.3,10.5,270,0,2560,14377,1,20.0
132.87,5.150,-58.4,10.4,270,0,2562,14385,1,20.0
132.68,5.180,-58.6,10.4,269,0,2564,14394,1,20.0
132.49,5.230,-58.6,10.4,269,0,2566,14403,1,20.0
132.32,5.260,-58.6,10.4,269,0,2568,14411,1,20.0
132.16,5.290,-58.6,10.5,268,0,2570,14419,1,20.0
132.00,5.380,-58.5,10.6,268,0,2572,14427,1,20.0
131.84,5.450,-58.3,10.7,268,0,2574,14434,1,20.0
131.71,5.470,-58.3,10.8,268,0,2576,14440,1,19.9
131.52,5.490,-58.3,10.9,267,0,2578,14450,1,19.9
131.33,5.510,-58.3,11.0,267,0,2580,14459,1,19.9
131.17,5.570,-58.4,11.1,267,0,2582,14466,1,19.9
131.04,5.730,-58.4,11.2,266,2,2584,14473,1,19.9
130.85,5.740,-58.4,11.4,265,0,2586,14482,1,19.9
130.65,5.750,-58.6,11.5,265,0,2588,14491,1,19.9
130.46,5.750,-58.6,11.6,264,0,2590,14500,1,19.9
130.30,5.760,-58.6,11.8,263,0,2592,14508,1,19.9
130.11,5.770,-58.7,12.0,262,0,2594,14517,1,19.9
129.92,5.770,-58.8,12.1,262,0,2596,14526,1,19.9
129.73,5.790,-58.6,12.3,261,0,2598,14535,1,19.9
129.57,5.810,-58.7,12.5,260,0,2600,14543,1,19.9
129.42,5.840,-58.7,12.7,260,0,2602,14551,1,19.9
129.26,5.850,-58.7,12.9,260,0,2604,14558,1,19.9
129.10,5.870,-58.8,13.0,259,0,2606,14566,1,19.9
128.94,5.890,-58.9,13.1,259,0,2608,14574,1,19.9
128.79,5.880,-58.9,13.2,259,0,2610,14581,1,19.8
128.60,5.900,-59.1,13.2,258,0,2612,14591,1,19.8
128.44,5.940,-59.1,13.3,258,0,2614,14598,1,19.8
128.25,5.970,-59.1,13.3,258,0,2616,14607,1,19.8
128.10,5.980,-59.2,13.2,258,0,2618,14615,1,19.8
127.94,6.000,-59.3,13.2,257,0,2620,14623,1,19.8
127.78,6.020,-59.3,13.2,257,0,2622,14630,1,19.8
127.63,6.040,-59.3,13.2,257,0,2624,14638,1,19.8
127.47,6.040,-59.3,13.2,257,0,2626,14646,1,19.8
127.29,6.060,-59.3,13.3,257,0,2628,14655,1,19.8
127.10,6.080,-59.3,13.3,258,0,2630,14664,1,19.8
126.94,6.160,-59.4,13.4,258,2,2632,14672,1,19.8
126.76,6.160,-59.5,13.5,259,0,2634,14681,1,19.8
126.60,6.140,-59.3,13.6,259,0,2636,14688,1,19.8
126.45,6.080,-59.3,13.7,260,0,2638,14696,1,19.8
126.30,6.070,-59.2,13.9,261,0,2640,14704,1,19.8
126.11,6.070,-59.2,14.0,262,0,2642,14713,1,19.8
125.96,6.060,-59.2,14.2,262,0,2644,14721,1,19.7
125.80,6.060,-59.1,14.3,263,0,2646,14728,1,19.7
125.62,6.070,-59.0,14.5,264,0,2648,14737,1,19.7
125.47,6.060,-59.1,14.7,264,0,2650,14745,1,19.7
125.34,6.020,-59.1,14.8,265,0,2652,14751,1,19.7
125.19,6.010,-59.0,15.0,265,0,2654,14759,1,19.7
125.04,5.960,-59.0,15.2,266,0,2656,14766,1,19.7
124.88,5.960,-59.1,15.3,266,0,2658,14774,1,19.7
124.70,5.960,-59.1,15.5,266,0,2660,14783,1,19.7
124.52,5.960,-59.0,15.7,267,0,2662,14792,1,19.7
124.31,5.980,-59.1,15.8,267,0,2664,14803,1,19.7
124.19,5.980,-59.1,15.9,267,0,2666,14809,1,19.7
124.03,6.020,-59.2,16.0,268,0,2668,14817,1,19.7
123.88,6.020,-59.2,16.2,268,0,2670,14825,1,19.6
123.73,6.020,-59.3,16.3,268,0,2672,14832,1,19.6
123.58,6.020,-59.3,16.3,269,0,2674,14840,1,19.6
123.40,6.010,-59.3,16.4,269,0,2676,14849,1,19.6
123.22,5.990,-59.3,16.5,269,0,2678,14858,1,19.6
123.07,5.960,-59.3,16.6,270,0,2680,14866,1,19.6
122.95,5.950,-59.3,16.7,270,0,2682,14872,1,19.6
122.80,5.950,-59.4,16.8,270,0,2684,14880,1,19.6
122.62,5.950,-59.5,16.9,271,2,2686,14889,1,19.6
122.47,5.960,-59.3,16.9,271,0,2688,14896,1,19.6
122.35,5.970,-59.3,17.0,271,0,2690,14903,1,19.6
122.20,5.980,-59.2,17.0,272,0,2692,14910,1,19.6
122.02,5.980,-59.0,17.0,272,0,2694,14919,1,19.6
121.87,5.980,-59.1,16.9,272,0,2696,14927,1,19.6
121.72,5.950,-59.1,16.8,273,0,2698,14935,1,19.6
121.55,5.950,-59.1,16.6,273,0,2700,14944,1,19.6
121.43,5.940,-59.0,16.3,274,0,2702,14950,1,19.6
121.25,5.950,-59.0,16.0,274,0,2704,14959,1,19.6
121.10,5.970,-59.0,15.6,275,0,2706,14967,1,19.6
120.92,5.970,-58.8,15.2,276,0,2708,14976,1,19.5
120.75,5.970,-58.6,14.8,276,0,2710,14985,1,19.5
120.57,6.000,-58.3,14.5,277,0,2712,14994,1,19.5
120.42,6.000,-58.1,14.1,277,0,2714,15002,1,19.5
120.28,5.980,-57.9,13.8,278,0,2716,15010,1,19.5
120.13,5.980,-57.7,13.6,278,0,2718,15017,1,19.5
119.98,6.000,-57.7,13.4,278,0,2720,15025,1,19.5
119.84,6.000,-57.5,13.3,278,0,2722,15033,1,19.5
119.69,6.000,-57.4,13.2,278,0,2724,15041,1,19.5
119.54,5.990,-57.2,13.2,278,2,2726,15048,1,19.5
119.40,6.000,-57.2,13.1,278,0,2728,15056,1,19.5
119.22,5.990,-57.2,13.1,277,0,2730,15065,1,19.5
119.08,5.960,-57.3,13.2,277,0,2732,15073,1,19.5
118.96,5.900,-57.2,13.1,277,0,2734,15079,1,19.4
118.79,5.900,-57.3,13.1,277,0,2736,15088,1,19.4
118.61,5.900,-57.3,13.1,277,0,2738,15098,1,19.4
118.47,5.900,-57.3,13.1,276,0,2740,15105,1,19.4
118.33,5.910,-57.4,13.0,276,0,2742,15113,1,19.4
118.15,5.910,-57.4,13.0,276,0,2744,15122,1,19.4
118.01,5.860,-57.3,12.9,275,0,2746,15130,1,19.4
117.86,5.850,-57.4,12.9,275,0,2748,15138,1,19.4
117.72,5.780,-57.5,12.9,274,0,2750,15145,1,19.4
117.61,5.750,-57.5,12.9,274,0,2752,15152,1,19.4
117.43,5.740,-57.6,12.9,273,0,2754,15161,1,19.4
117.26,5.730,-57.7,12.9,272,0,2756,15170,1,19.4
117.09,5.720,-57.6,13.0,272,0,2758,15179,1,19.4
116.92,5.710,-57.6,13.0,271,0,2760,15189,1,19.4
116.80,5.710,-57.5,13.1,270,0,2762,15195,1,19.4
116.66,5.690,-57.5,13.2,270,0,2764,15203,1,19.4
116.52,5.620,-57.7,13.2,269,0,2766,15210,1,19.4
116.38,5.620,-57.4,13.3,268,0,2768,15218,1,19.4
116.24,5.600,-57.7,13.3,268,0,2770,15226,1,19.4
116.09,5.620,-57.9,13.3,267,0,2772,15233,1,19.4
115.92,5.620,-58.1,13.3,267,0,2774,15243,1,19.4
115.75,5.610,-58.1,13.3,266,0,2776,15252,1,19.4
115.61,5.580,-58.1,13.3,265,0,2778,15259,1,19.4
115.44,5.540,-58.2,13.3,265,0,2780,15269,1,19.3
115.30,5.520,-58.1,13.2,264,0,2782,15276,1,19.3
115.19,5.520,-58.2,13.2,264,0,2784,15283,1,19.3
114.99,5.500,-58.3,13.1,263,0,2786,15293,1,19.3
114.82,5.520,-58.3,13.1,263,0,2788,15302,1,19.3
114.66,5.500,-58.3,13.1,263,0,2790,15312,1,19.3
114.52,5.530,-58.5,13.0,262,0,2792,15319,1,19.3
114.35,5.540,-58.5,13.0,262,0,2794,15329,1,19.3
114.18,5.540,-58.6,13.0,262,0,2796,15338,1,19.3
114.07,5.540,-58.6,13.0,262,0,2798,15344,1,19.3
113.90,5.540,-58.7,13.0,261,0,2800,15353,1,19.3
113.74,5.520,-58.8,13.0,261,0,2802,15362,1,19.3
113.60,5.500,-58.7,13.1,261,0,2804,15370,1,19.3
113.43,5.450,-58.7,13.1,261,0,2806,15379,1,19.3
113.29,5.440,-58.9,13.1,261,0,2808,15387,1,19.3
113.13,5.440,-59.0,13.2,261,0,2810,15396,1,19.3
112.99,5.450,-59.1,13.2,261,0,2812,15404,1,19.3
112.85,5.510,-59.3,13.3,261,0,2814,15411,1,19.3
112.69,5.520,-59.3,13.4,261,0,2816,15420,1,19.2
112.55,5.550,-59.3,13.5,261,0,2818,15428,1,19.2
112.36,5.550,-59.4,13.7,260,0,2820,15439,1,19.2
112.22,5.550,-59.5,13.8,260,0,2822,15446,1,19.2
112.06,5.520,-59.5,14.0,260,0,2824,15456,1,19.2
111.92,5.520,-59.5,14.2,260,0,2826,15463,1,19.2
111.78,5.460,-59.6,14.4,261,0,2828,15471,1,19.2
111.65,5.440,-59.7,14.6,261,0,2830,15479,1,19.2
111.48,5.420,-59.7,14.9,262,0,2832,15488,1,19.2
111.32,5.420,-59.6,15.1,262,0,2834,15497,1,19.2
111.16,5.420,-59.5,15.4,263,0,2836,15506,1,19.2
110.99,5.420,-59.5,15.6,264,0,2838,15515,1,19.2
110.86,5.420,-59.2,15.8,264,0,2840,15523,1,19.2
110.72,5.410,-59.1,16.1,265,0,2842,15530,1,19.2
110.59,5.420,-59.0,16.3,266,0,2844,15538,1,19.2
110.45,5.420,-58.9,16.4,266,0,2846,15546,1,19.2
110.32,5.390,-58.9,16.6,267,0,2848,15553,1,19.2
110.18,5.370,-58.9,16.7,267,0,2850,15561,1,19.2
110.05,5.350,-59.0,16.9,268,2,2852,15569,1,19.2
109.91,5.350,-58.9,17.0,268,0,2854,15576,1,19.1
109.75,5.350,-59.0,17.1,268,0,2856,15586,1,19.1
109.65,5.360,-59.0,17.2,269,0,2858,15592,1,19.1
109.49,5.360,-59.0,17.2,269,0,2860,15601,1,19.1
109.35,5.360,-59.1,17.3,269,0,2862,15609,1,19.1
109.19,5.360,-59.2,17.4,270,0,2864,15618,1,19.1
109.03,5.370,-59.4,17.5,270,0,2866,15627,1,19.1
108.85,5.390,-59.5,17.5,271,0,2868,15638,1,19.1
108.71,5.400,-59.5,17.6,271,0,2870,15645,1,19.1
108.58,5.410,-59.6,17.6,272,0,2872,15653,1,19.1
108.48,5.410,-59.6,17.7,273,0,2874,15659,1,19.1
108.34,5.410,-59.6,17.8,273,0,2876,15667,1,19.1
108.21,5.410,-59.6,17.8,274,0,2878,15674,1,19.1
108.05,5.380,-59.7,17.9,275,0,2880,15683,1,19.1
107.89,5.340,-59.8,17.9,276,0,2882,15693,1,19.1
107.74,5.330,-59.9,17.9,277,0,2884,15702,1,19.1
107.58,5.340,-59.9,17.9,278,0,2886,15711,1,19.1
107.42,5.340,-59.9,17.8,279,0,2888,15720,1,19.1
107.24,5.350,-59.8,17.7,280,0,2890,15731,1,19.1
107.05,5.390,-59.6,17.6,281,0,2892,15741,1,19.1
106.90,5.400,-59.6,17.4,282,0,2894,15750,1,19.1
106.72,5.450,-59.6,17.2,283,0,2896,15761,1,19.1
106.51,5.470,-59.7,17.0,284,0,2898,15773,1,19.1
106.30,5.470,-59.7,16.7,285,0,2900,15786,1,19.1
106.09,5.480,-59.7,16.5,286,0,2902,15798,1,19.0
105.91,5.510,-59.8,16.3,287,0,2904,15808,1,19.0
105.76,5.510,-59.8,16.1,288,0,2906,15818,1,19.0
105.63,5.510,-59.7,16.0,289,0,2908,15825,1,19.0
105.47,5.500,-59.6,15.8,290,0,2910,15834,1,19.0
105.32,5.490,-60.0,15.7,291,0,2912,15844,1,19.0
105.19,5.500,-60.0,15.7,293,0,2914,15851,1,19.0
105.01,5.490,-59.9,15.6,294,0,2916,15862,1,19.0
104.83,5.490,-60.0,15.5,295,0,2918,15872,1,19.0
104.65,5.530,-60.1,15.5,296,0,2920,15883,1,19.0
104.50,5.560,-60.1,15.4,297,0,2922,15892,1,19.0
104.35,5.560,-60.0,15.3,298,0,2924,15901,1,19.0
104.22,5.560,-59.9,15.2,300,0,2926,15909,1,19.0
104.07,5.570,-59.8,15.0,301,0,2928,15918,1,19.0
103.89,5.590,-59.9,14.9,303,0,2930,15929,1,19.0
103.74,5.610,-60.0,14.8,304,0,2932,15938,1,19.0
103.61,5.660,-60.0,14.6,306,0,2934,15946,1,19.0
103.51,5.680,-60.2,14.5,308,2,2936,15952,1,19.0
103.36,5.690,-60.2,14.3,309,0,2938,15961,1,19.0
103.18,5.710,-60.2,14.1,311,0,2940,15972,1,19.0
103.08,5.710,-60.2,13.9,313,0,2942,15978,1,19.0
102.93,5.710,-60.1,13.7,315,0,2944,15987,1,19.0
102.78,5.710,-60.0,13.5,316,0,2946,15996,1,18.9
102.63,5.710,-60.0,13.3,318,0,2948,16005,1,18.9
102.50,5.730,-59.6,13.1,319,0,2950,16013,1,18.9
102.38,5.770,-59.3,12.8,320,0,2952,16020,1,18.9
102.23,5.730,-59.2,12.6,322,0,2954,16029,1,18.9
102.08,5.730,-59.2,12.4,323,0,2956,16039,1,18.9
101.93,5.690,-59.1,12.1,324,0,2958,16048,1,18.9
101.80,5.690,-59.2,11.9,324,0,2960,16055,1,18.9
101.65,5.690,-59.3,11.7,325,0,2962,16065,1,18.9
101.51,5.680,-59.3,11.5,326,0,2964,16074,1,18.9
101.38,5.670,-59.3,11.2,327,0,2966,16081,1,18.9
101.23,5.650,-59.4,11.0,327,0,2968,16091,1,18.9
101.11,5.650,-59.5,10.8,328,0,2970,16098,1,18.9
100.99,5.630,-59.4,10.6,329,0,2972,16106,1,18.9
100.84,5.580,-59.5,10.3,329,0,2974,16115,1,18.9
100.67,5.540,-59.5,10.1,330,0,2976,16126,1,18.9
100.54,5.520,-59.5,9.9,330,0,2978,16133,1,18.9
100.40,5.520,-59.5,9.7,331,0,2980,16143,1,18.9
100.27,5.520,-59.5,9.5,331,0,2982,16150,1,18.9
100.15,5.580,-59.5,9.2,331,0,2984,16158,1,18.9
100.01,5.580,-59.7,9.0,332,0,2986,16167,1,18.9
99.86,5.580,-59.8,8.8,331,0,2988,16176,1,18.9
99.71,5.580,-59.8,8.6,331,0,2990,16185,1,18.9
99.59,5.560,-59.7,8.4,330,0,2992,16193,1,18.9
99.45,5.520,-59.7,8.2,330,0,2994,16202,1,18.9
99.32,5.480,-59.8,8.1,329,0,2996,16210,1,18.9
99.20,5.480,-59.8,7.9,327,0,2998,16217,1,18.9
99.08,5.480,-59.8,7.8,326,0,3000,16225,1,18.8
98.94,5.480,-59.7,7.7,325,0,3002,16234,1,18.8
98.82,5.500,-59.7,7.6,323,0,3004,16242,1,18.8
98.67,5.510,-59.7,7.6,322,0,3006,16251,1,18.8
98.53,5.510,-60.0,7.5,321,2,3008,16260,1,18.8
98.38,5.550,-59.7,7.5,320,0,3010,16269,1,18.8
98.26,5.610,-59.5,7.6,319,0,3012,16277,1,18.8
98.14,5.700,-59.5,7.6,318,0,3014,16284,1,18.8
98.00,5.750,-59.5,7.7,317,0,3016,16294,1,18.8
97.88,5.820,-59.5,7.7,317,0,3018,16301,1,18.8
97.74,5.910,-59.3,7.8,316,0,3020,16310,1,18.8
97.59,6.010,-59.1,7.9,316,0,3022,16320,1,18.8
97.45,6.090,-58.9,7.9,315,0,3024,16329,1,18.8
97.33,6.250,-58.9,8.0,315,0,3026,16336,1,18.8
97.19,6.350,-58.9,8.0,315,0,3028,16346,1,18.8
97.05,6.460,-58.9,8.0,315,0,3030,16355,1,18.8
96.90,6.750,-58.9,7.9,315,0,3032,16364,1,18.8
96.76,6.860,-58.8,7.9,315,0,3034,16373,1,18.8
96.62,6.960,-58.7,7.8,315,2,3036,16382,1,18.8
96.50,6.970,-58.5,7.7,315,0,3038,16390,1,18.8
96.39,7.000,-58.3,7.6,315,0,3040,16398,1,18.8
96.27,7.090,-58.1,7.4,315,0,3042,16405,1,18.8
96.15,7.140,-58.0,7.2,315,0,3044,16413,1,18.8
96.01,7.140,-58.0,7.0,315,0,3046,16422,1,18.8
95.89,7.140,-57.9,6.8,316,0,3048,16430,1,18.8
95.75,7.070,-57.8,6.6,316,0,3050,16439,1,18.8
95.61,7.070,-57.7,6.4,317,0,3052,16448,1,18.8
95.50,7.050,-57.7,6.1,318,0,3054,16456,1,18.8
95.36,7.010,-57.3,5.8,320,2,3056,16465,1,18.8
95.22,6.900,-57.3,5.6,321,0,3058,16475,1,18.8
95.08,6.900,-57.4,5.3,323,0,3060,16484,1,18.8
94.96,6.900,-57.4,5.0,325,0,3062,16492,1,18.8
94.82,6.910,-57.4,4.8,327,0,3064,16501,1,18.8
94.68,6.910,-57.5,4.5,328,0,3066,16510,1,18.7
94.54,6.910,-57.5,4.3,330,0,3068,16519,1,18.7
94.43,6.910,-57.4,4.2,331,0,3070,16527,1,18.7
94.31,6.850,-57.4,4.0,331,0,3072,16535,1,18.7
94.20,6.850,-57.5,3.9,331,0,3074,16543,1,18.7
94.06,6.840,-57.5,3.8,331,0,3076,16552,1,18.7
93.92,6.850,-57.5,3.7,329,0,3078,16561,1,18.7
93.79,6.850,-57.5,3.6,328,0,3080,16570,1,18.7
93.65,6.840,-57.5,3.6,326,0,3082,16580,1,18.7
93.51,6.800,-57.5,3.6,323,0,3084,16589,1,18.7
93.40,6.800,-57.5,3.6,320,0,3086,16596,1,18.7
93.28,6.800,-57.7,3.6,317,0,3088,16604,1,18.7
93.15,6.800,-57.6,3.6,314,0,3090,16613,1,18.7
93.03,6.800,-57.5,3.7,311,0,3092,16621,1,18.7
92.92,6.810,-57.5,3.8,308,0,3094,16629,1,18.7
92.76,6.840,-57.5,3.9,306,0,3096,16640,1,18.7
92.63,6.810,-57.5,4.0,303,0,3098,16649,1,18.7
92.49,6.780,-57.5,4.1,300,0,3100,16658,1,18.7
92.35,6.780,-57.5,4.2,297,0,3102,16667,1,18.7
92.22,6.770,-57.7,4.4,294,0,3104,16677,1,18.7
92.06,6.710,-57.7,4.5,291,0,3106,16687,1,18.7
91.93,6.710,-57.7,4.7,288,0,3108,16697,1,18.7
91.81,6.770,-57.8,4.8,284,0,3110,16704,1,18.7
91.68,6.750,-57.9,5.0,281,0,3112,16714,1,18.7
91.55,6.720,-57.9,5.2,278,0,3114,16723,1,18.7
91.41,6.750,-58.1,5.3,275,0,3116,16732,1,18.7
91.30,6.680,-58.0,5.5,272,0,3118,16740,1,18.7
91.17,6.650,-58.0,5.7,270,0,3120,16749,1,18.7
91.06,6.640,-58.0,5.9,268,0,3122,16757,1,18.7
90.92,6.640,-58.0,6.1,266,0,3124,16766,1,18.7
90.81,6.650,-58.0,6.3,264,0,3126,16774,1,18.6
90.68,6.640,-58.1,6.5,263,0,3128,16783,1,18.6
90.57,6.620,-58.1,6.7,262,0,3130,16790,1,18.6
90.44,6.600,-58.1,6.9,262,0,3132,16800,1,18.6
90.30,6.600,-58.1,7.1,261,0,3134,16809,1,18.6
90.19,6.600,-58.1,7.4,261,2,3136,16817,1,18.6
90.08,6.620,-58.2,7.6,261,0,3138,16824,1,18.6
89.95,6.640,-58.2,7.8,261,0,3140,16833,1,18.6
89.82,6.660,-58.3,8.1,262,0,3142,16843,1,18.6
89.71,6.660,-58.3,8.4,263,0,3144,16850,1,18.6
89.56,6.660,-58.3,8.6,263,0,3146,16861,1,18.6
89.43,6.660,-58.3,8.9,264,0,3148,16870,1,18.6
89.32,6.670,-58.3,9.2,265,0,3150,16878,1,18.6
89.19,6.670,-58.4,9.4,266,0,3152,16887,1,18.6
89.06,6.680,-58.3,9.7,267,0,3154,16896,1,18.6
88.95,6.710,-58.2,9.9,268,0,3156,16904,1,18.6
88.84,6.720,-58.2,10.1,270,0,3158,16912,1,18.6
88.71,6.720,-58.1,10.3,271,0,3160,16921,1,18.6
88.58,6.720,-58.0,10.4,272,0,3162,16930,1,18.6
88.45,6.720,-58.0,10.6,273,0,3164,16939,1,18.6
88.34,6.720,-57.9,10.7,274,0,3166,16947,1,18.6
88.21,6.730,-57.9,10.7,275,0,3168,16956,1,18.6
88.13,6.730,-58.0,10.8,276,0,3170,16963,1,18.6
88.02,6.730,-58.1,10.8,277,0,3172,16970,1,18.6
87.89,6.730,-58.1,10.9,279,0,3174,16979,1,18.6
87.78,6.730,-58.1,10.9,280,0,3176,16987,1,18.6
87.70,6.730,-58.2,10.9,281,0,3178,16993,1,18.6
87.59,6.750,-58.2,10.9,282,0,3180,17001,1,18.6
87.48,6.750,-58.2,10.9,283,0,3182,17009,1,18.6
87.38,6.790,-58.2,10.9,284,0,3184,17016,1,18.6
87.25,6.770,-58.2,10.9,286,0,3186,17026,1,18.6
87.14,6.790,-58.3,10.8,287,0,3188,17033,1,18.6
87.03,6.790,-58.1,10.8,288,0,3190,17041,1,18.6
86.95,6.790,-58.0,10.7,289,0,3192,17047,1,18.6
86.87,6.770,-58.0,10.6,290,0,3194,17053,1,18.6
86.76,6.740,-58.0,10.5,291,0,3196,17061,1,18.6
86.65,6.740,-58.1,10.4,292,0,3198,17069,1,18.6
86.55,6.730,-58.0,10.3,293,0,3200,17076,1,18.6
86.44,6.720,-58.1,10.1,294,0,3202,17084,1,18.6
86.34,6.740,-57.9,10.0,295,0,3204,17092,1,18.6
86.25,6.740,-57.7,9.9,297,0,3206,17098,1,18.6
86.15,6.740,-57.5,9.8,298,0,3208,17106,1,18.6
86.04,6.740,-57.4,9.7,299,0,3210,17113,1,18.6
85.96,6.740,-57.3,9.7,300,0,3212,17119,1,18.6
85.87,6.750,-57.4,9.6,301,0,3214,17126,1,18.6
85.79,6.810,-57.4,9.5,302,0,3216,17132,1,18.6
85.69,6.820,-57.3,9.5,303,0,3218,17139,1,18.6
85.58,6.920,-57.3,9.5,305,0,3220,17147,1,18.5
85.48,6.920,-57.4,9.4,306,0,3222,17155,1,18.5
85.39,6.900,-57.4,9.4,307,0,3224,17161,1,18.5
