
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.58,1.350,-59.4,26.2,264,0,2446,12846,4,22.1
169.33,1.350,-59.6,26.0,264,0,2448,12855,4,22.1
168.96,1.350,-59.8,25.8,264,0,2450,12869,4,22.1
168.67,1.340,-60.0,25.7,264,0,2452,12879,4,22.1
168.38,1.350,-60.1,25.5,264,0,2454,12890,4,22.1
168.09,1.360,-60.3,25.4,264,0,2456,12901,4,22.1
167.81,1.380,-60.2,25.2,263,0,2458,12911,4
167.56,1.350,-60.2,25.1,262,0,2460,12920,4,22.1
167.19,1.350,-60.3,24.9,262,0,2462,12934,4,22.1
166.78,1.340,-60.3,24.8,261,0,2464,12949,4,22.1
166.42,1.340,-60.4,24.7,260,0,2466,12963,4,22.1
166.05,1.340,-60.6,24.6,259,0,2468,12977,4,22.1
165.73,1.340,-60.8,24.5,258,0,2470,12989,4,22.1
165.45,1.340,-60.9,24.4,257,0,2472,13000,4,22.1
165.16,1.330,-61.0,24.3,256,0,2474,13010,4
164.84,1.320,-61.1,24.3,255,0,2476,13022,4,22.0
164.40,1.320,-61.3,24.4,255,0,2478,13039,4,22.0
163.92,1.350,-61.5,24.6,254,0,2480,13057,4
163.44,1.350,-61.5,24.8,254,0,2482,13075,4
163.00,1.350,-61.6,25.1,254,0,2484,13092,4,22.0
162.84,1.340,-61.8,25.6,254,0,2486,13098,4,22.0
162.64,1.310,-62.0,26.0,254,0,2488,13105,4,22.0
162.36,1.320,-62.1,26.6,254,0,2490,13116,4,22.0
162.01,1.330,-62.3,27.2,254,0,2492,13130,3
161.69,1.320,-62.4,27.7,255,0,2494,13142,3,22.0
161.38,1.320,-62.5,28.1,255,0,2496,13154,3,22.0
161.06,1.310,-62.6,28.5,256,0,2498,13166,3,22.0
160.75,1.320,-62.7,28.8,257,0,2500,13178,3,22.0
160.51,1.320,-62.7,29.0,258,0,2502,13187,3,22.0
160.24,1.330,-62.8,29.2,259,0,2504,13197,3,22.0
159.96,1.340,-62.9,29.3,259,0,2506,13208,3,22.0
159.73,1.340,-62.9,29.3,260,0,2508,13217,3,22.0
159.54,1.340,-62.9,29.3,261,0,2510,13224,3,22.0
159.26,1.340,-62.9,29.3,262,0,2512,13235,3,22.0
158.95,1.350,-62.9,29.4,262,0,2514,13247,3,22.0
158.60,1.360,-63.2,29.5,263,0,2516,13260,3,22.0
158.33,1.350,-63.1,29.6,263,0,2518,13271,3,22.0
158.06,1.310,-63.2,29.7,263,0,2520,13281,3,22.0
157.75,1.310,-63.3,29.8,264,0,2522,13293,3,22.0
157.45,1.310,-63.3,30.0,264,0,2524,13305,3,22.0
157.18,1.310,-63.4,30.1,264,0,2526,13316,3
156.87,1.330,-63.6,30.3,264,0,2528,13328,3,21.9
156.64,1.340,-63.7,30.4,264,0,2530,13337,3,22.0
156.41,1.320,-63.8,30.5,264,0,2532,13346,3,21.9
156.11,1.320,-63.8,30.6,265,0,2534,13358,3,21.9
155.80,1.320,-63.8,30.8,265,0,2536,13370,3,21.9
155.54,1.340,-64.0,30.9,265,0,2538,13380,3,21.9
155.23,1.350,-64.0,31.0,265,0,2540,13392,3
154.89,1.350,-64.2,31.1,265,0,2542,13406,3
154.48,1.350,-64.3,31.2,265,0,2544,13422,3,21.9
154.29,1.350,-64.4,31.3,265,0,2546,13430,3,21.9
154.06,1.350,-64.5,31.4,265,0,2548,13439,3,21.9
153.87,1.350,-64.5,31.5,265,0,2550,13446,3,21.9
153.61,1.370,-64.5,31.6,265,0,2552,13456,3,21.9
153.31,1.370,-64.5,31.6,266,0,2554,13468,3,21.9
153.01,1.350,-64.6,31.7,266,0,2556,13480,3,21.9
152.79,1.350,-64.8,31.7,266,0,2558,13489,3,21.9
152.49,1.350,-65.0,31.8,266,0,2560,13501,3
152.19,1.350,-65.1,31.9,267,0,2562,13513,3,21.9
151.93,1.350,-65.1,32.0,267,0,2564,13524,3,21.9
151.64,1.370,-65.3,32.1,268,0,2566,13535,3,21.9
151.38,1.370,-65.4,32.3,268,0,2568,13546,3,21.8
151.08,1.370,-65.5,32.5,269,0,2570,13558,3,21.8
150.79,1.380,-65.6,32.6,269,0,2572,13570,3,21.9
150.46,1.390,-65.7,32.9,269,0,2574,13583,3,21.8
150.16,1.400,-65.9,33.1,270,0,2576,13595,3,21.8
150.00,1.410,-65.9,33.2,270,3,2577,13602,3
149.87,1.410,-65.9,33.2,270,0,2578,13607,3,21.8
149.61,1.420,-65.9,33.4,270,0,2580,13617,3,21.8
149.36,1.420,-66.0,33.5,270,0,2582,13627,3,21.8
149.10,1.430,-66.0,33.6,270,0,2584,13638,3,21.8
148.85,1.420,-66.1,33.7,271,0,2586,13648,3,21.8
148.59,1.430,-66.1,33.8,271,0,2588,13658,3,21.8
148.34,1.450,-66.1,33.8,271,0,2590,13669,3,21.8
148.05,1.450,-66.2,33.8,271,0,2592,13681,3,21.8
147.83,1.430,-66.3,33.9,271,0,2594,13689,3
147.55,1.450,-66.3,33.9,271,0,2596,13701,3,21.8
147.29,1.460,-66.3,34.0,271,0,2598,13712,3,21.8
147.04,1.490,-66.5,34.1,271,0,2600,13722,3,21.7
146.76,1.490,-66.5,34.3,271,0,2602,13734,3
146.43,1.490,-66.6,34.5,271,0,2604,13747,3,21.7
146.22,1.490,-66.7,34.7,272,0,2606,13756,3,21.7
145.93,1.480,-66.8,35.0,272,0,2608,13768,3,21.7
145.65,1.490,-66.9,35.4,272,0,2610,13780,3,21.7
145.40,1.490,-67.0,35.8,272,0,2612,13790,3
145.12,1.490,-67.1,36.2,272,0,2614,13802,3,21.7
144.83,1.490,-67.2,36.6,272,0,2616,13813,3,21.7
144.59,1.490,-67.3,37.0,272,0,2618,13824,3,21.7
144.27,1.520,-67.4,37.4,273,0,2620,13837,3,21.7
143.99,1.530,-67.4,37.7,273,2,2622,13849,3,21.7
143.71,1.550,-67.3,38.0,273,0,2624,13861,3,21.6
143.43,1.580,-67.1,38.3,273,0,2626,13872,3,21.6
143.15,1.620,-67.0,38.5,273,0,2628,13884,3
142.94,1.630,-66.9,38.7,274,0,2630,13893,3,21.7
142.66,1.670,-66.7,38.9,274,0,2632,13905,3,21.6
142.38,1.680,-66.7,39.0,274,0,2634,13917,3,21.6
142.14,1.680,-66.7,39.1,275,0,2636,13927,3,21.6
141.86,1.680,-66.7,39.2,275,0,2638,13939,3,21.6
141.62,1.690,-66.6,39.3,276,0,2640,13949,3,21.6
141.34,1.690,-66.4,39.4,276,0,2642,13961,3,21.6
141.10,1.710,-66.3,39.5,276,0,2644,13971,3
140.86,1.740,-66.2,39.5,277,0,2646,13982,3,21.6
140.62,1.740,-66.1,39.5,277,0,2648,13992,3,21.6
140.38,1.760,-66.1,39.5,277,0,2650,14002,3,21.5
140.14,1.750,-66.0,39.4,277,0,2652,14013,3,21.5
139.93,1.750,-65.9,39.3,277,0,2654,14022,3,21.5
139.69,1.780,-65.8,39.2,277,0,2656,14032,3,21.5
139.46,1.820,-65.7,39.1,277,0,2658,14042,3,21.5
139.22,1.800,-65.8,39.0,278,0,2660,14053,3
138.98,1.810,-65.4,38.8,278,0,2662,14063,3
138.74,1.830,-65.1,38.7,278,0,2664,14073,3,21.5
138.54,1.830,-64.9,38.5,277,0,2666,14082,3,21.5
138.30,1.860,-64.7,38.4,278,0,2668,14093,3,21.5
138.10,1.860,-64.5,38.3,278,0,2670,14102,3,21.5
137.90,1.860,-64.6,38.2,278,0,2672,14111,3,21.5
137.70,1.860,-64.6,38.2,278,0,2674,14120,3,21.5
137.53,1.870,-64.5,38.2,278,0,2676,14127,4,21.5
137.33,1.870,-64.4,38.1,278,0,2678,14136,4,21.5
137.09,1.880,-64.4,38.2,278,0,2680,14146,4,21.4
136.89,1.880,-64.4,38.2,278,0,2682,14155,4,21.4
136.69,1.900,-64.4,38.2,278,0,2684,14164,4,21.4
136.46,1.930,-64.3,38.3,279,0,2686,14175,3,21.4
136.26,1.930,-64.3,38.3,279,0,2688,14184,3,21.4
136.09,1.930,-64.4,38.3,279,0,2690,14191,3,21.4
135.89,1.940,-64.4,38.2,279,0,2692,14200,3,21.4
135.69,1.940,-64.4,38.2,279,0,2694,14209,3,21.4
135.53,1.940,-64.4,38.1,279,0,2696,14217,3,21.4
135.30,1.940,-64.4,38.0,279,0,2698,14227,3,21.4
135.10,1.930,-64.5,37.9,280,0,2700,14236,3,21.4
134.97,1.930,-64.5,37.7,280,0,2702,14242,3,21.4
134.80,1.920,-64.4,37.5,280,0,2704,14249,3,21.4
134.60,1.920,-64.3,37.3,280,0,2706,14258,3,21.3
134.41,1.920,-64.4,37.1,280,0,2708,14267,3,21.3
134.21,1.930,-64.4,36.9,280,0,2710,14276,3,21.3
133.98,1.940,-64.4,36.6,280,0,2712,14287,3,21.3
133.85,1.940,-64.3,36.4,280,0,2714,14293,3
133.69,1.940,-64.2,36.2,280,0,2716,14300,3,21.3
133.46,1.940,-64.0,35.9,280,0,2718,14311,3,21.3
133.23,1.950,-63.9,35.7,280,0,2720,14321,3,21.3
133.00,1.950,-63.8,35.5,280,0,2722,14332,3
132.81,1.980,-63.8,35.2,280,0,2724,14341,3,21.3
132.68,1.990,-63.7,35.0,280,0,2726,14347,3,21.3
132.55,2.010,-63.6,34.8,281,0,2728,14353,3,21.3
132.42,2.020,-63.5,34.6,281,0,2730,14359,3,21.3
132.29,2.040,-63.4,34.4,281,0,2732,14365,3
132.13,2.050,-63.3,34.3,281,0,2734,14372,2,21.3
131.94,2.070,-63.2,34.2,281,0,2736,14381,2,21.2
131.78,2.080,-63.2,34.1,281,0,2738,14389,2,21.2
131.65,2.080,-63.2,34.0,281,0,2740,14395,2,21.2
131.45,2.080,-63.1,33.9,282,0,2742,14404,2,21.2
131.29,2.080,-63.3,33.9,282,0,2744,14411,2,21.2
131.10,2.080,-63.3,33.9,282,0,2746,14420,2,21.2
130.85,2.100,-63.3,33.8,282,0,2748,14432,2,21.2
130.75,2.120,-63.3,33.8,282,0,2750,14437,2
130.62,2.140,-63.3,33.7,282,0,2752,14443,2,21.2
130.43,2.140,-63.2,33.5,282,0,2754,14452,2,21.2
130.27,2.140,-63.3,33.3,282,0,2756,14459,2,21.2
130.11,2.140,-63.4,33.1,282,0,2758,14467,2,21.2
129.89,2.140,-63.5,32.8,281,0,2760,14477,2,21.2
129.70,2.120,-63.5,32.5,281,0,2762,14486,2,21.1
129.48,2.120,-63.5,32.1,280,0,2764,14496,2,21.2
129.29,2.120,-63.4,31.7,280,0,2766,14505,2
129.10,2.120,-63.3,31.3,279,0,2768,14514,2,21.2
128.85,2.120,-63.3,30.8,278,0,2770,14526,2,21.1
128.53,2.130,-63.2,30.4,277,0,2772,14541,2,21.1
128.41,2.130,-63.3,30.1,276,0,2774,14547,2,21.1
128.28,2.140,-63.2,29.7,275,0,2776,14553,2,21.1
128.19,2.170,-63.2,29.3,275,0,2778,14558,2,21.1
127.94,2.180,-63.1,29.0,274,0,2780,14570,2,21.1
127.66,2.180,-63.1,28.7,273,0,2782,14584,2,21.1
127.41,2.180,-63.0,28.4,273,0,2784,14596,2,21.1
127.13,2.180,-63.0,28.2,272,0,2786,14609,2,21.1
127.01,2.190,-63.0,28.0,272,0,2788,14615,2,21.1
126.88,2.190,-63.0,27.8,272,0,2790,14621,2,21.0
126.76,2.230,-63.0,27.6,272,0,2792,14627,2,21.1
126.57,2.230,-63.0,27.5,272,0,2794,14636,2,21.1
126.39,2.230,-63.0,27.4,272,0,2796,14645,3,21.0
126.20,2.220,-63.0,27.4,272,0,2798,14654,3,21.0
126.02,2.220,-63.0,27.4,272,0,2800,14663,3,21.0
125.83,2.210,-62.9,27.4,272,0,2802,14672,3,21.0
125.68,2.210,-63.0,27.4,273,0,2804,14680,3,21.0
125.43,2.210,-63.1,27.5,274,0,2806,14692,3,21.0
125.13,2.210,-63.1,27.5,275,0,2808,14707,3,21.0
125.01,2.210,-63.1,27.5,276,0,2810,14713,3,21.0
124.82,2.190,-63.0,27.4,277,0,2812,14722,3,21.0
124.61,2.190,-62.8,27.4,278,0,2814,14732,3,20.9
124.37,2.190,-62.7,27.3,279,0,2816,14744,3,20.9
124.09,2.190,-62.6,27.1,280,0,2818,14758,3,20.9
123.79,2.220,-62.6,26.9,281,0,2820,14773,3,21.0
123.64,2.190,-62.6,26.6,281,0,2822,14780,3,20.9
123.46,2.190,-62.5,26.3,282,0,2824,14789,3
123.31,2.200,-62.5,26.0,282,0,2826,14797,3,20.9
123.16,2.210,-62.5,25.6,282,0,2828,14804,4,20.9
122.98,2.210,-62.4,25.1,282,0,2830,14813,4,20.9
122.77,2.210,-62.2,24.7,282,0,2832,14824,4,20.9
122.56,2.210,-62.1,24.2,282,0,2834,14835,4,20.9
122.38,2.200,-62.0,23.8,282,0,2836,14844,4,20.9
122.17,2.200,-61.8,23.3,282,0,2838,14854,4,20.9
121.96,2.210,-61.7,23.0,282,0,2840,14865,4,20.9
121.75,2.240,-61.6,22.6,282,0,2842,14875,4
121.55,2.300,-61.5,22.3,282,0,2844,14886,4,20.8
121.40,2.360,-61.5,22.0,282,0,2846,14894,4,20.8
121.22,2.350,-61.4,21.7,281,0,2848,14903,4,20.8
121.01,2.360,-61.3,21.5,281,0,2850,14913,4,20.8
120.84,2.360,-61.3,21.3,281,0,2852,14922,4,20.8
120.63,2.360,-61.3,21.2,281,0,2854,14933,5,20.8
120.39,2.370,-61.3,21.1,281,0,2856,14945,4,20.8
120.25,2.390,-61.2,20.9,282,2,2858,14953,4,20.8
120.07,2.400,-61.3,20.8,282,0,2860,14962,4,20.8
119.87,2.410,-61.5,20.8,282,0,2862,14972,4,20.7
119.66,2.420,-61.6,20.7,282,0,2864,14983,4,20.8
119.46,2.420,-61.5,20.6,282,0,2866,14993,4,20.7
119.20,2.450,-61.5,20.5,282,0,2868,15007,4,20.8
119.05,2.470,-61.5,20.4,281,0,2870,15015,4,20.8
118.85,2.470,-61.7,20.3,281,0,2872,15025,4,20.8
118.64,2.470,-61.9,20.2,281,0,2874,15036,4,20.7
118.44,2.460,-61.9,20.1,281,0,2876,15046,4,20.7
118.27,2.460,-61.9,20.0,280,0,2878,15055,4,20.7
118.12,2.460,-62.0,19.9,280,0,2880,15063,4,20.7
117.86,2.460,-62.2,19.9,279,0,2882,15077,5,20.7
117.61,2.450,-62.3,19.8,279,0,2884,15090,5,20.7
117.40,2.450,-62.3,19.8,278,0,2886,15101,4,20.7
117.23,2.450,-62.5,19.7,277,0,2888,15110,4,20.7
117.06,2.450,-62.4,19.7,277,0,2890,15119,4,20.7
116.89,2.440,-62.5,19.7,276,0,2892,15128,4
116.69,2.420,-62.7,19.7,275,0,2894,15138,4,20.7
116.49,2.420,-62.8,19.8,275,0,2896,15149,4,20.6
116.32,2.420,-62.8,19.8,274,0,2898,15158,3,20.6
116.12,2.430,-62.7,19.8,274,0,2900,15168,3,20.6
115.90,2.420,-62.7,19.8,273,0,2902,15180,3
115.70,2.440,-62.8,19.9,273,0,2904,15191,3,20.6
115.58,2.440,-62.9,19.9,272,0,2906,15197,3,20.6
115.44,2.460,-63.0,19.9,272,0,2908,15204,3,20.6
115.27,2.460,-63.1,19.9,272,0,2910,15213,3
115.08,2.490,-63.3,19.9,271,0,2912,15224,3,20.6
114.91,2.530,-63.4,19.9,271,0,2914,15233,3,20.6
114.77,2.510,-63.6,19.9,270,0,2916,15240,3,20.5
114.54,2.510,-63.5,20.0,269,0,2918,15252,3,20.5
114.35,2.480,-63.5,20.0,269,0,2920,15263,3,20.5
114.18,2.480,-63.5,20.1,268,0,2922,15272,3,20.5
114.04,2.480,-63.6,20.2,267,0,2924,15279,3,20.5
113.90,2.490,-63.7,20.3,267,0,2926,15287,3,20.5
113.71,2.490,-63.9,20.4,266,0,2928,15297,3
113.46,2.480,-64.1,20.5,266,0,2930,15311,3,20.5
113.21,2.490,-64.2,20.7,265,0,2932,15324,3,20.5
112.99,2.490,-64.3,20.8,265,0,2934,15336,3,20.5
112.80,2.520,-64.4,21.0,264,0,2936,15347,2,20.5
112.63,2.510,-64.4,21.2,264,0,2938,15356,2,20.4
112.47,2.540,-64.4,21.4,264,0,2940,15365,2,20.4
112.27,2.540,-64.5,21.6,264,0,2942,15375,2,20.4
112.11,2.570,-64.5,21.7,264,0,2944,15384,2,20.4
111.92,2.590,-64.5,21.9,264,0,2946,15394,2
111.73,2.590,-64.6,22.1,264,0,2948,15405,2,20.4
111.56,2.600,-64.8,22.3,264,0,2950,15414,2,20.4
111.43,2.650,-64.9,22.4,263,0,2952,15421,2,20.4
111.21,2.650,-65.2,22.6,263,0,2954,15433,2,20.4
111.02,2.650,-65.4,22.8,263,0,2956,15444,2,20.4
110.83,2.650,-65.5,23.0,263,0,2958,15454,2,20.3
110.59,2.650,-65.5,23.2,263,0,2960,15467,2
110.35,2.660,-65.5,23.4,263,0,2962,15481,2
110.13,2.670,-65.5,23.6,263,0,2964,15493,2
110.00,2.710,-65.5,23.9,263,0,2966,15500,2,20.3
109.86,2.720,-65.5,24.1,262,0,2968,15507,2,20.3
109.70,2.730,-65.6,24.4,262,0,2970,15516,2,20.3
109.49,2.740,-65.8,24.7,262,0,2972,15528,2,20.3
109.30,2.750,-65.9,24.9,262,0,2974,15539,2,20.3
109.14,2.750,-65.9,25.2,261,0,2976,15547,2,20.3
108.93,2.760,-66.0,25.4,261,0,2978,15559,2,20.3
108.74,2.770,-66.0,25.7,261,0,2980,15570,2,20.3
108.55,2.770,-66.0,26.0,260,0,2982,15580,2
108.37,2.770,-66.1,26.2,260,0,2984,15590,2,20.2
108.18,2.770,-66.1,26.5,260,0,2986,15601,2,20.2
108.00,2.770,-66.2,26.7,259,0,2988,15611,2,20.2
107.79,2.780,-66.3,27.0,259,0,2990,15623,2,20.2
107.60,2.770,-66.4,27.2,259,0,2992,15633,2,20.2
107.42,2.790,-66.5,27.5,258,0,2994,15644,2,20.2
107.21,2.790,-66.6,27.7,258,0,2996,15655,2,20.2
107.03,2.800,-66.6,28.0,258,0,2998,15666,2,20.1
106.87,2.800,-66.6,28.2,257,0,3000,15675,2
106.66,2.820,-66.5,28.4,257,2,3002,15686,2,20.1
106.46,2.900,-66.4,28.5,257,0,3004,15698,2,20.1
106.27,2.910,-66.5,28.7,257,0,3006,15709,2,20.1
106.07,2.970,-66.5,28.8,257,0,3008,15720,2,20.1
105.88,3.010,-66.5,28.9,257,0,3010,15731,2,20.1
105.73,3.010,-66.5,29.0,257,0,3012,15740,1,20.1
105.50,3.140,-66.4,29.1,258,0,3014,15753,1,20.1
105.29,3.140,-66.4,29.2,258,0,3016,15765,1,20.1
105.11,3.140,-66.3,29.2,258,0,3018,15775,1,20.0
104.88,3.240,-66.4,29.3,258,0,3020,15788,1,20.0
104.65,3.300,-66.5,29.3,259,0,3022,15802,1
104.45,3.370,-66.6,29.4,259,0,3024,15813,1
104.27,3.530,-66.6,29.4,259,0,3026,15824,1,20.1
104.12,3.630,-66.6,29.5,259,0,3028,15833,1,20.0
103.94,3.660,-66.6,29.5,260,0,3030,15843,1,20.0
103.74,3.670,-66.7,29.6,260,0,3032,15855,1,20.0
103.53,3.820,-66.8,29.7,260,0,3034,15867,1,20.0
103.36,3.830,-67.0,29.8,261,0,3036,15877,1,20.0
103.13,3.850,-67.1,29.9,261,0,3038,15890,1
102.93,3.870,-67.2,30.0,261,0,3040,15902,1,20.0
102.75,3.870,-67.3,30.0,262,0,3042,15912,1,20.0
102.58,3.910,-67.2,30.1,262,0,3044,15923,1,20.0
102.38,3.970,-67.3,30.2,262,0,3046,15934,1,20.0
102.18,3.980,-67.5,30.3,262,0,3048,15946,2,20.0
101.98,3.980,-67.6,30.3,263,0,3050,15958,2,20.0
101.78,4.000,-67.7,30.3,263,0,3052,15970,2,19.9
101.58,4.140,-67.8,30.4,263,0,3054,15981,2,19.9
101.41,4.170,-67.8,30.4,263,0,3056,15992,2,19.9
101.18,4.190,-67.9,30.4,264,0,3058,16005,1
100.99,4.240,-68.0,30.4,264,0,3060,16017,1,20.0
100.81,4.240,-68.1,30.3,265,0,3062,16027,1,19.9
100.62,4.260,-68.1,30.3,265,0,3064,16039,1,19.9
100.42,4.260,-68.2,30.3,266,0,3066,16050,1,19.9
100.25,4.280,-68.2,30.3,266,0,3068,16061,1,19.9
100.05,4.280,-68.2,30.3,267,0,3070,16072,1,19.9
100.00,4.280,-68.2,30.3,267,3,3071,16075,1,19.9
99.88,4.280,-68.3,30.3,267,0,3072,16083,1,19.9
99.71,4.310,-68.5,30.3,268,0,3074,16093,1,19.9
99.54,4.270,-68.7,30.2,269,0,3076,16103,1,19.9
99.35,4.370,-68.8,30.2,270,0,3078,16115,1,19.9
99.11,4.430,-68.8,30.2,271,0,3080,16129,1
98.84,4.510,-68.7,30.2,271,0,3082,16145,1
98.58,4.590,-68.7,30.1,272,0,3084,16161,1
98.43,4.870,-68.7,30.0,273,0,3086,16170,1,19.9
98.29,4.960,-68.7,29.9,274,0,3088,16179,1,19.9
98.14,4.990,-68.7,29.7,275,0,3090,16188,1,19.8
97.98,5.040,-68.8,29.5,276,0,3092,16198,2,19.9
97.76,5.150,-68.8,29.3,276,0,3094,16211,2,19.9
97.57,5.210,-68.8,29.0,277,2,3096,16223,2,19.8
97.38,5.520,-68.8,28.7,278,0,3098,16234,2,19.8
97.19,5.650,-68.7,28.3,279,0,3100,16246,2,19.8
97.00,5.710,-68.5,27.9,279,0,3102,16258,2,19.8
96.81,5.960,-68.4,27.4,280,0,3104,16270,2
96.62,6.070,-68.3,27.0,280,0,3106,16281,2,19.8
96.41,6.360,-68.2,26.5,281,0,3108,16294,2,19.8
96.22,6.560,-68.0,26.0,281,0,3110,16306,2,19.8
96.03,6.770,-67.9,25.5,281,0,3112,16318,2,19.8
95.87,6.960,-67.8,25.1,281,0,3114,16328,2,19.8
95.71,7.330,-67.7,24.6,281,0,3116,16338,3,19.8
95.54,7.420,-67.5,24.1,281,0,3118,16349,3,19.8
95.40,7.720,-67.4,23.6,281,0,3120,16358,3,19.8
95.24,7.840,-67.3,23.2,281,0,3122,16368,3,19.7
95.08,8.020,-67.3,22.7,281,0,3124,16378,3,19.7
94.89,8.040,-67.3,22.2,281,0,3126,16390,2,19.7
94.71,8.210,-67.3,21.7,280,0,3128,16402,2,19.7
94.50,8.330,-67.4,21.1,280,0,3130,16415,2,19.7
94.31,8.530,-67.4,20.6,279,2,3132,16427,2
94.13,8.610,-67.4,20.2,278,0,3134,16438,3,19.7
93.92,8.610,-67.3,19.7,277,0,3136,16452,3,19.7
93.69,8.640,-67.3,19.4,276,0,3138,16466,3,19.7
93.42,8.930,-67.3,19.1,274,0,3140,16484,3,19.7
93.15,9.090,-67.4,18.8,273,0,3142,16502,3
92.87,9.310,-67.4,18.7,271,0,3144,16519,3
92.74,9.360,-67.4,18.7,270,0,3146,16528,3,19.7
92.60,9.550,-67.4,18.7,268,0,3148,16537,3,19.7
92.49,9.610,-67.4,18.8,267,0,3150,16544,3,19.7
92.35,9.690,-67.4,19.0,266,0,3152,16553,3,19.6
92.20,9.730,-67.3,19.2,265,0,3154,16564,3,19.6
92.04,9.770,-67.3,19.5,264,0,3156,16574,3,19.6
91.88,9.860,-67.2,19.7,263,0,3158,16584,3,19.6
91.73,9.950,-67.1,20.0,262,0,3160,16594,3,19.6
91.57,9.970,-67.1,20.2,261,0,3162,16605,3,19.6
91.41,9.970,-67.3,20.4,261,0,3164,16615,3,19.6
91.26,10.050,-67.2,20.6,260,0,3166,16625,3,19.6
91.10,10.100,-67.3,20.8,260,0,3168,16636,4
90.94,10.190,-67.3,21.0,260,0,3170,16646,4,19.6
90.79,10.230,-67.2,21.2,260,0,3172,16656,4,19.6
90.66,10.250,-67.1,21.4,260,0,3174,16665,4,19.6
90.50,10.300,-67.1,21.6,260,0,3176,16675,4,19.6
90.35,10.410,-67.1,21.8,261,0,3178,16686,3,19.6
90.19,10.440,-67.1,22.0,261,0,3180,16696,3,19.6
90.04,10.440,-67.1,22.1,262,0,3182,16706,3,19.6
89.89,10.600,-67.1,22.3,263,0,3184,16717,3,19.6
89.73,10.660,-67.2,22.4,264,0,3186,16727,3,19.5
89.58,10.660,-67.2,22.6,264,0,3188,16737,3,19.5
89.40,10.750,-67.2,22.7,265,0,3190,16749,3,19.5
89.25,10.910,-67.2,22.8,266,2,3192,16759,3,19.5
89.16,10.910,-67.1,22.9,267,0,3194,16765,3,19.5
89.03,10.940,-66.9,23.0,268,0,3196,16774,3,19.5
88.92,11.140,-66.7,23.0,269,0,3198,16781,3,19.5
88.82,11.280,-66.3,23.0,269,0,3200,16789,3,19.5
88.71,11.360,-65.9,23.0,269,0,3202,16796,3,19.5
88.49,11.540,-65.7,22.9,269,0,3204,16811,3,19.5
88.28,11.610,-65.6,22.8,269,0,3206,16826,3,19.5
88.08,11.980,-65.4,22.6,268,2,3208,16839,3,19.5
87.91,12.020,-65.3,22.4,267,0,3210,16851,3
87.72,12.030,-65.1,22.1,266,0,3212,16865,3,19.4
87.48,12.080,-64.8,21.9,264,0,3214,16881,3,19.4
87.25,12.190,-64.7,21.6,262,0,3216,16897,3,19.4
87.10,12.260,-64.3,21.4,261,0,3218,16908,4,19.4
86.91,12.270,-63.9,21.1,259,0,3220,16921,4,19.4
86.72,12.380,-63.5,20.9,258,0,3222,16935,4,19.4
86.55,12.490,-63.4,20.7,257,0,3224,16947,4,19.4
86.36,12.490,-63.2,20.4,256,0,3226,16960,4,19.4
86.13,12.670,-63.1,20.2,256,0,3228,16977,4,19.4
85.98,12.740,-63.0,20.0,256,2,3230,16987,4,19.4
85.83,12.780,-63.1,19.7,256,0,3232,16998,4,19.4
85.66,12.760,-63.2,19.4,256,0,3234,17010,4,19.4
85.50,12.860,-63.3,19.2,256,0,3236,17022,4,19.4
85.31,12.880,-63.2,19.0,256,0,3238,17035,4,19.3
85.08,12.880,-63.2,18.9,256,0,3240,17052,4,19.4
84.96,12.910,-63.4,18.8,255,0,3242,17061,4,19.4
84.81,12.910,-63.5,18.7,255,0,3244,17071,4,19.3
84.65,12.940,-63.6,18.7,255,0,3246,17083,3,19.3
84.50,12.940,-63.6,18.8,254,0,3248,17094,4,19.3
84.34,12.940,-63.6,18.9,253,0,3250,17106,4,19.3
84.13,12.940,-63.9,19.0,253,0,3252,17121,4,19.3
84.07,12.920,-63.9,19.2,253,0,3254,17125,4,19.3
84.05,12.920,-63.9,19.4,252,0,3256,17127,4,19.3
83.99,12.910,-64.0,19.7,252,0,3258,17131,4,19.3
83.88,12.920,-64.1,19.9,252,0,3260,17139,4,19.3
