
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-05-28,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.14,5.500,-58.1,8.5,219,0,2416,14235,1,7.4
139.93,5.500,-58.2,8.5,219,0,2418,14245,1,7.6
139.73,5.500,-58.2,8.5,219,0,2420,14254,1,7.8
139.56,5.430,-58.2,8.4,219,0,2422,14262,1,7.9
139.39,5.420,-58.2,8.4,219,0,2424,14269,1,8.1
139.15,5.420,-58.2,8.4,219,0,2426,14280,1,8.4
138.91,5.410,-58.3,8.4,219,0,2428,14291,1,8.5
138.71,5.400,-58.3,8.4,219,0,2430,14300,1,8.7
138.54,5.390,-58.3,8.3,219,0,2432,14308,1,8.9
138.34,5.320,-58.2,8.3,219,0,2434,14317,1,9.0
138.07,5.280,-58.2,8.3,219,0,2436,14329,1,9.1
137.90,5.240,-58.2,8.3,219,0,2438,14337,1,9.2
137.70,5.160,-58.2,8.3,219,0,2440,14346,1,9.1
137.49,5.040,-58.2,8.3,219,0,2442,14355,1,8.9
137.29,5.040,-58.3,8.3,219,0,2444,14364,1,9.0
137.09,5.000,-58.4,8.3,220,0,2446,14374,1,9.2
136.93,4.950,-58.4,8.3,220,0,2448,14381,1,9.3
136.72,4.910,-58.4,8.3,220,0,2450,14391,1,9.1
136.49,4.770,-58.5,8.3,220,0,2452,14401,1,9.1
136.26,4.670,-58.5,8.3,221,0,2454,14412,1,9.2
136.06,4.650,-58.6,8.3,221,0,2456,14421,1,9.3
135.86,4.570,-58.6,8.3,222,0,2458,14430,1,9.4
135.69,4.570,-58.6,8.3,222,0,2460,14438,1,9.4
135.46,4.560,-58.6,8.3,222,0,2462,14449,1,9.6
135.26,4.530,-58.6,8.3,223,0,2464,14458,1,9.6
135.07,4.510,-58.7,8.3,223,0,2466,14467,1,9.7
134.84,4.390,-58.6,8.3,224,0,2468,14478,1,9.8
134.60,4.390,-58.6,8.4,224,0,2470,14489,1,9.8
134.41,4.330,-58.6,8.4,224,0,2472,14498,1,8.6
134.18,4.300,-58.6,8.4,225,0,2474,14509,1,8.7
133.98,4.300,-58.6,8.5,225,0,2476,14518,1,8.8
133.72,4.290,-58.8,8.5,225,0,2478,14530,1,9.1
133.46,4.280,-58.9,8.5,225,0,2480,14542,1,9.1
133.23,4.270,-58.8,8.6,224,0,2482,14553,1,9.2
132.97,4.250,-58.8,8.7,225,0,2484,14565,1,9.3
132.84,4.250,-58.8,8.7,226,0,2486,14572,1,9.4
132.71,4.280,-58.9,8.8,227,0,2488,14578,1,9.5
132.49,4.280,-58.9,8.8,228,0,2490,14588,1,9.3
132.23,4.280,-58.9,8.9,229,0,2492,14601,1,9.3
131.87,4.290,-58.9,8.9,230,0,2494,14617,1,9.3
131.55,4.300,-58.9,9.0,230,2,2496,14633,1,9.3
131.49,4.370,-58.9,9.1,231,0,2498,14636,1,9.4
131.39,4.390,-58.9,9.2,231,0,2500,14640,1,8.8
131.23,4.400,-58.9,9.2,232,0,2502,14648,1,8.8
131.04,4.420,-58.8,9.3,231,0,2504,14657,1,7.9
130.78,4.430,-58.8,9.4,231,0,2506,14670,1,8.0
130.53,4.470,-58.7,9.5,231,0,2508,14682,1,8.2
130.40,4.490,-58.6,9.6,230,0,2510,14688,1,8.3
130.21,4.490,-58.6,9.6,229,0,2512,14697,1,8.4
129.99,4.520,-58.5,9.7,229,0,2514,14708,1,8.5
129.76,4.560,-58.4,9.8,228,0,2516,14719,1,8.6
129.57,4.630,-58.4,9.9,227,0,2518,14728,1,8.8
129.39,4.650,-58.4,10.0,227,0,2520,14737,1,8.9
129.20,4.650,-58.4,10.2,228,0,2522,14746,1,9.0
128.98,4.680,-58.4,10.4,228,0,2524,14757,1,9.1
128.75,4.720,-58.5,10.5,228,0,2526,14768,1,9.2
128.53,4.750,-58.5,10.6,229,0,2528,14778,1,9.2
128.28,4.770,-58.3,10.7,229,0,2530,14791,1,9.3
127.97,4.770,-58.2,10.9,229,0,2532,14806,1,9.3
127.69,4.770,-58.1,11.0,230,0,2534,14820,1,9.2
127.44,4.770,-58.1,11.1,230,0,2536,14832,1,9.2
127.13,4.770,-58.1,11.2,231,0,2538,14848,1,9.3
126.79,4.770,-58.2,11.3,232,0,2540,14865,1,9.1
126.51,4.780,-58.2,11.3,232,0,2542,14878,1,9.2
126.23,4.780,-58.2,11.4,233,0,2544,14892,1
126.02,4.780,-58.2,11.5,234,0,2546,14903,1,7.8
125.80,4.780,-58.1,11.6,234,0,2548,14914,1,7.9
125.53,4.850,-58.2,11.6,235,0,2550,14928,1,7.7
125.28,4.970,-58.2,11.7,236,0,2552,14940,1,7.8
125.04,4.970,-58.3,11.7,236,0,2554,14952,1,7.9
124.73,5.000,-58.4,11.8,236,0,2556,14967,1,8.2
124.52,5.000,-58.4,11.8,236,0,2558,14978,1,8.3
124.31,5.020,-58.4,11.9,236,0,2560,14989,1,8.5
124.09,5.100,-58.5,11.9,235,0,2562,15000,1,8.5
123.88,5.100,-58.7,11.9,235,0,2564,15010,1,8.6
123.64,5.100,-58.7,11.9,235,0,2566,15023,1,8.7
123.43,5.120,-58.8,11.9,234,0,2568,15033,1,8.8
123.19,5.120,-58.8,11.9,234,0,2570,15046,1,8.9
122.98,5.130,-58.8,12.0,234,0,2572,15056,1,9.0
122.74,5.150,-58.8,12.0,233,0,2574,15069,1,9.1
122.50,5.200,-58.8,11.9,233,0,2576,15081,1,9.2
122.32,5.320,-58.8,11.9,232,0,2578,15090,1,9.2
122.14,5.380,-58.7,11.8,232,0,2580,15099,1,9.2
121.87,5.430,-58.6,11.7,231,0,2582,15113,1,9.2
121.64,5.460,-58.6,11.6,231,0,2584,15125,1,9.3
121.40,5.480,-58.5,11.6,231,0,2586,15138,1,9.1
121.19,5.490,-58.5,11.5,230,0,2588,15148,1,9.1
120.95,5.540,-58.4,11.5,230,0,2590,15161,1,9.2
120.69,5.550,-58.3,11.4,230,0,2592,15174,1,9.3
120.42,5.610,-58.2,11.4,230,0,2594,15188,1,9.3
120.19,5.700,-58.1,11.4,230,0,2596,15201,1,9.3
119.95,5.730,-58.0,11.3,230,0,2598,15213,1,9.4
119.75,5.730,-58.0,11.3,231,0,2600,15224,1,9.4
119.57,5.730,-57.8,11.4,231,0,2602,15233,1,9.0
119.40,5.760,-57.8,11.3,231,0,2604,15242,1,9.0
119.14,5.840,-57.9,11.3,231,0,2606,15256,1,9.1
118.90,5.810,-58.0,11.3,232,0,2608,15268,1,9.1
118.67,5.950,-58.0,11.2,232,0,2610,15281,1,9.2
118.47,5.950,-58.0,11.1,232,0,2612,15291,1,8.9
118.27,5.960,-58.0,11.1,233,0,2614,15302,1,8.9
118.07,5.960,-58.1,11.0,233,0,2616,15313,1,8.9
117.78,5.970,-58.2,10.9,233,0,2618,15328,1,9.0
117.52,5.970,-58.3,10.9,232,0,2620,15342,1,9.0
117.26,5.980,-58.4,10.7,232,0,2622,15356,1,8.9
117.00,5.990,-58.5,10.6,232,0,2624,15370,1,8.6
116.78,5.990,-58.6,10.6,231,0,2626,15382,1,8.7
116.52,6.050,-58.7,10.5,231,0,2628,15396,1,8.7
116.32,5.990,-58.7,10.4,231,0,2630,15406,1,8.7
116.07,6.110,-58.9,10.3,230,0,2632,15420,1,8.8
115.81,6.110,-59.0,10.2,230,0,2634,15434,1,8.9
115.58,6.110,-59.0,10.1,230,0,2636,15446,1,8.9
115.36,6.110,-59.1,10.0,230,0,2638,15459,1,8.6
115.19,6.110,-59.1,9.9,230,0,2640,15468,1,8.4
114.99,6.110,-59.1,9.9,229,0,2642,15478,1,8.5
114.77,6.110,-59.1,9.7,228,0,2644,15491,1,8.6
114.57,6.110,-59.1,9.6,228,2,2646,15501,1,8.6
114.38,6.170,-58.9,9.5,228,0,2648,15512,1,8.7
114.21,6.240,-58.8,9.3,227,0,2650,15521,1,8.7
114.07,6.270,-58.8,9.2,226,0,2652,15529,1,8.8
113.82,6.340,-58.7,9.0,226,0,2654,15543,1,8.9
113.60,6.400,-58.6,8.9,226,0,2656,15555,1,8.9
113.40,6.400,-58.5,8.7,225,0,2658,15566,1,9.0
113.24,6.460,-58.6,8.5,225,0,2660,15575,1,9.0
113.07,6.480,-58.4,8.4,225,0,2662,15584,1,9.0
112.85,6.510,-58.1,8.2,225,0,2664,15596,1,9.0
112.71,6.600,-57.9,8.1,225,0,2666,15604,1,9.1
112.55,6.640,-57.8,7.9,225,0,2668,15613,1,9.1
112.33,6.850,-57.6,7.7,224,0,2670,15626,1,9.1
112.14,6.910,-57.4,7.6,224,0,2672,15636,1,9.1
111.95,7.090,-57.1,7.4,224,0,2674,15647,1,9.2
111.78,7.280,-57.0,7.3,224,0,2676,15657,1,9.2
111.62,7.280,-56.9,7.2,224,0,2678,15666,1,9.2
111.40,7.360,-56.8,7.0,224,0,2680,15678,1,9.3
111.21,7.470,-56.7,7.0,225,0,2682,15689,1,9.3
111.05,7.530,-56.6,6.8,225,0,2684,15698,1,9.3
110.91,7.600,-56.5,6.7,226,0,2686,15706,1,9.3
110.80,7.620,-56.6,6.6,226,0,2688,15712,1,9.3
110.61,7.770,-56.6,6.5,227,0,2690,15723,1,9.3
110.45,7.870,-56.7,6.4,227,0,2692,15732,1,9.3
110.29,7.870,-56.7,6.3,228,0,2694,15742,1,9.3
110.13,7.880,-56.7,6.2,229,0,2696,15751,1,9.2
109.97,7.880,-56.7,6.1,230,0,2698,15760,1,8.7
109.78,7.870,-56.8,6.0,230,0,2700,15771,1,8.8
109.67,7.890,-56.9,5.8,228,0,2702,15777,1,8.8
109.54,8.010,-56.9,5.8,228,0,2704,15785,1,8.8
109.38,8.100,-57.0,5.7,229,0,2706,15794,1,8.9
109.22,8.100,-57.0,5.6,229,0,2708,15803,1,8.9
109.03,8.220,-57.0,5.5,229,0,2710,15814,1,8.9
108.87,8.240,-57.0,5.4,227,0,2712,15824,1,8.9
108.71,8.250,-57.1,5.3,228,0,2714,15833,1,9.0
108.53,8.270,-57.2,5.3,229,0,2716,15844,1,9.0
108.37,8.280,-57.2,5.2,230,0,2718,15853,1,9.0
108.21,8.360,-57.4,5.2,231,0,2720,15862,1,9.0
108.05,8.450,-57.4,5.1,231,0,2722,15871,1,9.0
107.92,8.450,-57.4,5.1,231,0,2724,15879,1,9.0
107.76,8.460,-57.3,5.0,232,0,2726,15888,1,9.1
107.60,8.480,-57.3,5.0,232,0,2728,15898,1,9.1
107.45,8.590,-57.2,5.0,232,0,2730,15907,1,9.1
107.26,8.680,-57.1,5.0,232,2,2732,15918,1,9.1
107.08,8.660,-57.0,5.0,232,0,2734,15929,1,9.1
106.87,8.680,-56.9,5.0,232,0,2736,15941,1,9.1
106.79,8.680,-56.8,5.0,233,0,2738,15946,1,9.1
106.66,8.740,-56.8,5.0,233,0,2740,15953,1,9.1
106.48,8.680,-56.7,5.0,233,0,2742,15964,1,9.1
106.30,8.680,-56.7,4.9,233,0,2744,15975,1,9.1
106.14,8.580,-56.7,4.9,233,0,2746,15984,1,9.1
105.99,8.570,-56.7,4.8,233,0,2748,15993,1,9.1
105.86,8.580,-56.7,4.8,233,0,2750,16001,1,9.1
105.68,8.570,-56.6,4.7,232,0,2752,16012,1,9.1
105.52,8.590,-56.6,4.6,232,0,2754,16021,1,9.1
105.37,8.580,-56.5,4.6,233,0,2756,16031,1,9.1
105.19,8.590,-56.5,4.5,233,0,2758,16041,1,9.1
105.04,8.580,-56.5,4.5,233,0,2760,16051,1,9.1
104.86,8.570,-56.5,4.4,233,0,2762,16062,1,8.9
104.70,8.540,-56.5,4.4,233,0,2764,16071,1,8.9
104.55,8.540,-56.5,4.3,232,0,2766,16080,1,8.9
104.37,8.530,-56.4,4.2,232,0,2768,16091,1,8.9
104.19,8.470,-56.4,4.2,232,0,2770,16102,1,8.5
103.99,8.520,-56.5,4.0,232,0,2772,16114,1,8.1
103.89,8.520,-56.6,4.0,231,0,2774,16120,1,8.0
103.74,8.530,-56.7,3.9,230,0,2776,16130,1,8.1
103.58,8.520,-56.8,3.9,229,0,2778,16139,1,8.2
103.38,8.520,-56.8,3.8,228,0,2780,16151,1,8.2
103.21,8.420,-56.9,3.8,229,0,2782,16162,1,8.2
103.03,8.320,-56.9,3.7,228,0,2784,16173,1,8.1
102.90,8.470,-57.0,3.7,228,0,2786,16181,1,8.2
102.75,8.380,-57.1,3.6,228,0,2788,16190,1,8.2
102.60,8.430,-57.1,3.6,227,0,2790,16199,1,8.2
102.45,8.250,-57.2,3.5,227,0,2792,16209,1,8.3
102.25,8.330,-57.3,3.5,227,0,2794,16221,1,8.3
102.08,8.430,-57.3,3.4,227,0,2796,16232,1,8.4
101.93,8.420,-57.3,3.4,227,0,2798,16241,1,7.9
101.78,8.430,-57.4,3.3,227,0,2800,16250,1,7.9
101.61,8.410,-57.5,3.3,227,0,2802,16261,1,7.9
101.43,8.370,-57.6,3.2,227,0,2804,16272,1,8.0
101.28,8.330,-57.6,3.2,227,0,2806,16281,1,8.1
101.09,8.330,-57.5,3.1,227,0,2808,16293,1,8.1
100.96,8.290,-57.5,3.1,227,0,2810,16301,1,7.3
100.84,8.290,-57.5,3.0,225,0,2812,16309,1,7.3
100.69,8.260,-57.5,2.9,225,0,2814,16318,1,7.2
100.54,8.290,-57.5,2.9,225,0,2816,16327,1,7.3
100.40,8.410,-57.5,2.9,225,0,2818,16337,1,7.3
100.20,8.410,-57.5,2.8,225,0,2820,16349,1,7.5
100.05,8.450,-57.6,2.8,225,0,2822,16358,1,7.5
100.00,8.440,-57.6,2.8,225,3,2823,16361,1,7.6
99.88,8.440,-57.7,2.8,225,0,2824,16369,1,7.7
99.74,8.420,-57.7,2.8,225,0,2826,16378,1,7.7
99.62,8.420,-57.7,2.8,226,0,2828,16386,1,7.4
99.45,8.450,-57.7,2.7,226,0,2830,16397,1,7.4
99.28,8.450,-57.7,2.6,224,0,2832,16407,1,7.5
99.13,8.480,-57.6,2.6,224,0,2834,16417,1,7.6
98.99,8.520,-57.6,2.6,225,0,2836,16426,1,7.7
98.86,8.520,-57.5,2.6,226,0,2838,16434,1,7.7
98.70,8.540,-57.4,2.6,227,0,2840,16444,1,7.8
98.55,8.560,-57.4,2.5,228,0,2842,16454,1,7.9
98.43,8.560,-57.3,2.5,229,0,2844,16461,1,7.9
98.26,8.560,-57.3,2.5,231,0,2846,16472,1,8.0
98.10,8.570,-57.3,2.5,232,0,2848,16483,1,8.1
97.93,8.570,-57.4,2.6,233,0,2850,16494,1,8.1
97.78,8.680,-57.4,2.6,235,0,2852,16503,1,8.1
97.62,8.680,-57.4,2.6,236,0,2854,16514,1,8.1
97.43,8.740,-57.4,2.6,237,0,2856,16526,1,8.2
97.28,8.740,-57.4,2.7,238,0,2858,16535,1,8.2
97.12,8.760,-57.3,2.7,239,0,2860,16546,1,7.7
96.98,8.790,-57.3,2.8,241,0,2862,16555,1,7.3
96.83,8.880,-57.3,2.9,242,0,2864,16565,1,7.3
96.67,8.790,-57.2,2.9,243,0,2866,16575,1,7.4
96.53,8.790,-57.2,3.0,244,0,2868,16585,1,7.5
96.34,8.900,-57.4,3.0,244,0,2870,16597,1,7.6
96.15,8.880,-57.5,3.0,240,0,2872,16609,1,7.6
95.99,8.930,-57.5,3.1,240,0,2874,16620,1,7.6
95.80,8.930,-57.6,3.1,241,0,2876,16633,1,7.7
95.61,8.930,-57.7,3.1,241,0,2878,16645,1,7.8
95.45,8.930,-57.7,3.1,241,0,2880,16656,1,7.8
95.22,8.980,-57.7,3.1,242,0,2882,16671,1,7.4
95.01,8.980,-57.7,3.1,242,0,2884,16685,1,6.2
94.82,8.970,-57.9,3.0,241,0,2886,16697,1,6.1
94.66,8.980,-57.9,3.0,241,0,2888,16708,1,6.2
94.50,8.960,-58.0,3.0,241,0,2890,16719,1,6.3
94.34,9.000,-58.1,3.0,243,0,2892,16730,1,6.0
94.22,8.960,-58.1,3.0,243,0,2894,16737,1,6.1
94.06,9.070,-58.1,3.0,242,0,2896,16748,1,6.2
93.92,9.090,-58.2,2.9,242,0,2898,16757,1,6.4
93.79,9.050,-58.3,2.9,241,0,2900,16766,1,6.5
93.63,9.080,-58.5,2.9,241,0,2902,16777,1,6.6
93.47,9.160,-58.6,2.9,240,0,2904,16788,1,6.7
93.33,9.170,-58.7,2.9,239,0,2906,16797,1,6.8
93.17,9.230,-58.8,2.9,239,0,2908,16808,1,7.0
93.01,9.230,-58.9,3.0,238,0,2910,16819,1,7.0
92.85,9.310,-58.9,3.1,238,0,2912,16829,1,7.2
92.69,9.310,-58.9,3.1,237,0,2914,16840,1,7.2
92.56,9.310,-58.9,3.1,237,0,2916,16849,1,7.3
92.42,9.320,-58.9,3.1,236,0,2918,16858,1,7.4
92.26,9.340,-58.9,3.2,236,0,2920,16869,1,7.4
92.11,9.400,-58.9,3.2,234,2,2922,16880,1,7.4
91.97,9.370,-59.0,3.2,233,0,2924,16889,1,7.4
91.81,9.370,-59.0,3.2,232,0,2926,16900,1,7.5
91.64,9.340,-59.0,3.3,231,0,2928,16912,1,7.5
91.50,9.340,-59.0,3.3,229,0,2930,16921,1,7.6
91.37,9.330,-59.0,3.4,228,0,2932,16930,1,7.6
91.23,9.320,-59.0,3.4,227,0,2934,16939,1,7.7
91.10,9.300,-58.9,3.4,225,0,2936,16949,1,7.7
90.94,9.290,-58.9,3.5,224,0,2938,16959,1,7.7
90.81,9.280,-59.0,3.5,223,0,2940,16969,1,7.8
90.68,9.230,-59.0,3.6,221,0,2942,16978,1,7.8
90.50,9.170,-59.0,3.6,220,0,2944,16990,1,7.8
90.35,9.170,-58.9,3.7,219,0,2946,17001,1,7.8
90.19,9.160,-58.8,3.7,218,0,2948,17011,1,7.9
90.08,9.090,-58.7,3.8,217,0,2950,17019,1,7.6
89.97,9.090,-58.7,3.9,216,0,2952,17027,1,7.5
89.78,9.060,-58.7,4.0,215,0,2954,17041,1,7.5
89.60,9.060,-58.8,4.0,214,0,2956,17053,1,7.6
89.45,8.990,-58.8,4.1,214,0,2958,17064,1,7.7
89.29,8.920,-58.8,4.2,213,0,2960,17074,1,7.7
89.16,8.920,-58.8,4.2,213,0,2962,17083,1,7.7
88.99,9.030,-58.7,4.2,213,0,2964,17096,1,7.7
88.88,9.030,-58.6,4.3,212,0,2966,17103,1,7.6
88.75,9.030,-58.5,4.4,212,0,2968,17113,1,7.6
88.60,9.030,-58.3,4.5,212,0,2970,17123,1,7.7
88.45,8.890,-58.1,4.6,212,0,2972,17134,1,7.7
88.30,8.910,-58.0,4.7,211,0,2974,17145,1,7.7
88.17,8.890,-57.9,4.8,211,0,2976,17154,1,7.8
88.04,8.890,-57.9,4.9,211,0,2978,17163,1,7.8
87.89,8.870,-57.8,5.0,210,2,2980,17174,1,7.8
87.74,8.680,-57.9,5.1,210,0,2982,17185,1,7.8
87.59,8.660,-57.8,5.2,210,0,2984,17196,1,7.8
87.44,8.610,-57.7,5.3,210,0,2986,17206,1,7.8
87.31,8.600,-57.6,5.4,209,0,2988,17216,1,7.8
87.14,8.550,-57.6,5.5,209,0,2990,17228,1,7.8
86.99,8.420,-57.6,5.6,208,0,2992,17239,1,7.8
86.84,8.400,-57.6,5.6,207,0,2994,17250,1,7.8
86.72,8.270,-57.5,5.7,207,0,2996,17259,1,7.8
86.57,8.130,-57.5,5.8,207,0,2998,17270,1,7.8
86.40,8.020,-57.5,5.9,206,0,3000,17282,1,7.8
86.29,7.880,-57.5,5.9,207,2,3002,17290,1,7.8
86.19,7.830,-57.6,6.0,207,0,3004,17297,1,7.7
86.04,7.720,-57.7,6.0,207,0,3006,17308,1,7.5
85.89,7.700,-57.7,6.1,207,0,3008,17319,1,7.5
85.75,7.690,-57.8,6.1,207,0,3010,17330,1,7.5
85.62,7.660,-57.8,6.2,207,0,3012,17339,1,7.5
85.52,7.270,-57.8,6.2,207,0,3014,17347,1,7.6
85.37,7.250,-57.9,6.3,207,0,3016,17357,1,7.6
85.23,7.250,-58.0,6.3,207,0,3018,17368,1,7.6
85.10,7.220,-58.2,6.3,207,0,3020,17377,1,7.7
84.98,7.190,-58.2,6.4,207,0,3022,17387,1,7.7
84.85,6.980,-58.2,6.4,207,0,3024,17396,1,7.6
84.69,6.920,-58.3,6.4,208,0,3026,17408,1,7.6
84.54,6.870,-58.4,6.4,208,0,3028,17419,1,7.6
84.42,6.870,-58.5,6.4,208,0,3030,17428,1,7.7
84.27,6.750,-58.6,6.5,208,0,3032,17439,1,7.6
84.11,6.750,-58.7,6.5,208,0,3034,17451,1,7.6
83.93,6.750,-58.8,6.5,208,0,3036,17465,1,7.5
83.82,6.690,-58.8,6.4,208,0,3038,17473,1,7.6
83.70,6.650,-58.9,6.4,208,0,3040,17482,1,7.6
83.56,6.530,-59.0,6.4,208,0,3042,17492,1,7.4
83.44,6.390,-59.1,6.4,207,0,3044,17502,1,7.4
83.29,6.300,-59.1,6.4,207,0,3046,17512,1,7.4
83.15,6.250,-59.1,6.3,207,0,3048,17523,1,7.4
83.05,6.240,-59.2,6.3,207,0,3050,17531,1,7.5
82.91,6.210,-59.3,6.3,207,0,3052,17541,1,7.5
82.79,6.210,-59.3,6.2,207,0,3054,17551,1,7.5
82.66,6.120,-59.5,6.2,207,0,3056,17560,1,7.5
82.54,6.010,-59.5,6.2,207,0,3058,17569,1,7.6
82.44,6.010,-59.6,6.2,207,0,3060,17577,1,7.6
82.30,5.970,-59.7,6.1,208,0,3062,17587,1,7.6
82.18,5.950,-59.9,6.1,208,0,3064,17596,1,7.6
82.08,5.940,-59.8,6.1,208,0,3066,17604,1,7.6
81.94,5.820,-59.9,6.1,209,2,3068,17615,1,7.6
81.80,5.820,-59.9,6.1,209,0,3070,17625,1,7.7
81.66,5.810,-60.0,6.1,210,0,3072,17636,1,7.7
81.52,5.820,-60.0,6.1,210,0,3074,17647,1,7.7
81.40,5.800,-60.0,6.1,211,0,3076,17656,1,7.7
81.28,5.820,-60.0,6.1,211,0,3078,17665,1,7.7
81.17,5.820,-59.9,6.1,212,0,3080,17674,1,7.7
81.03,5.820,-59.7,6.0,210,0,3082,17685,1,7.7
80.91,5.820,-59.7,6.0,211,0,3084,17694,1,7.7
80.79,5.810,-59.6,6.0,212,0,3086,17703,1,7.7
80.65,5.870,-59.4,6.0,213,0,3088,17714,1,7.7
80.53,5.870,-59.4,6.0,214,0,3090,17723,1,7.7
80.42,5.880,-59.4,6.0,215,0,3092,17732,1,7.7
80.28,5.880,-59.3,6.1,216,0,3094,17743,1,7.7
80.16,5.880,-59.3,6.1,217,0,3096,17752,1,7.7
80.00,5.870,-59.3,6.1,218,0,3098,17764,1,7.7
79.87,5.880,-59.3,6.2,219,0,3100,17775,1,7.7
79.73,5.880,-59.4,6.3,221,0,3102,17786,1,7.7
79.60,5.880,-59.4,6.3,222,0,3104,17796,1,7.5
79.46,5.900,-59.5,6.4,223,0,3106,17807,1,7.5
79.28,5.880,-59.5,6.4,223,0,3108,17821,1,7.5
79.19,5.900,-59.6,6.5,224,0,3110,17828,1,7.5
79.07,5.900,-59.6,6.5,224,0,3112,17838,1,7.5
78.92,5.930,-59.6,6.6,225,0,3114,17850,1,7.5
78.76,5.850,-59.7,6.6,226,0,3116,17862,1,7.5
78.61,5.910,-59.8,6.7,226,0,3118,17874,1,7.5
78.46,5.920,-59.8,6.7,227,0,3120,17886,1,7.5
78.34,5.920,-59.8,6.7,227,0,3122,17895,1,7.5
78.23,5.920,-59.9,6.7,227,0,3124,17905,1,7.3
78.09,5.920,-60.0,6.7,228,0,3126,17915,1,7.3
77.98,5.890,-60.0,6.7,228,0,3128,17924,1,7.3
77.85,5.920,-60.1,6.7,228,0,3130,17935,1,7.4
77.69,5.990,-60.2,6.7,229,0,3132,17947,1,7.4
77.56,6.010,-60.3,6.7,229,0,3134,17958,1,7.4
77.43,6.060,-60.4,6.7,229,0,3136,17969,1,7.4
77.30,6.040,-60.4,6.6,229,0,3138,17979,1,7.4
77.17,6.060,-60.4,6.6,229,0,3140,17990,1,7.4
77.03,6.060,-60.4,6.7,229,0,3142,18001,1,7.4
76.88,6.110,-60.5,6.6,228,0,3144,18013,1,7.4
76.75,6.130,-60.6,6.6,228,0,3146,18023,1,7.4
76.60,6.190,-60.7,6.5,227,0,3148,18035,1,7.4
76.47,6.190,-60.9,6.5,227,0,3150,18046,1,7.4
76.36,6.200,-60.9,6.4,226,0,3152,18055,1,7.4
76.21,6.200,-60.9,6.3,225,0,3154,18067,1,7.4
76.04,6.200,-61.0,6.3,225,0,3156,18081,1,7.4
75.93,6.230,-61.1,6.2,224,0,3158,18090,1,7.4
75.80,6.230,-61.2,6.2,224,0,3160,18101,1,7.4
75.67,6.230,-61.2,6.1,225,2,3162,18111,1,7.4
75.54,6.200,-61.3,6.0,225,0,3164,18122,1,7.4
75.41,6.220,-61.4,6.0,225,0,3166,18132,1,7.4
75.30,6.190,-61.4,6.0,225,0,3168,18142,1,7.4
75.16,6.190,-61.5,5.9,225,0,3170,18154,1,7.4
75.03,6.180,-61.6,5.9,224,0,3172,18164,1,7.4
74.90,6.180,-61.6,5.8,224,0,3174,18175,1,7.4
74.77,6.140,-61.7,5.8,224,0,3176,18185,1,7.4
74.63,6.090,-61.8,5.8,224,0,3178,18198,1,7.4
74.46,6.070,-61.8,5.7,224,0,3180,18211,1,7.4
74.35,6.010,-61.8,5.7,223,0,3182,18220,1,7.4
74.23,6.010,-61.8,5.7,224,0,3184,18231,1,7.4
74.10,6.000,-61.9,5.6,224,0,3186,18241,1,7.4
73.99,5.970,-61.9,5.6,224,0,3188,18250,1,7.4
73.87,5.970,-61.9,5.6,225,0,3190,18261,1,7.4
73.72,5.920,-62.0,5.7,225,0,3192,18273,1,7.4
73.58,5.910,-62.1,5.7,225,0,3194,18285,1,7.4
73.42,5.870,-62.2,5.6,226,0,3196,18299,1,7.4
73.27,5.870,-62.3,5.6,227,0,3198,18311,1,7.3
73.17,5.730,-62.4,5.6,227,0,3200,18320,1,7.4
73.06,5.720,-62.4,5.6,228,0,3202,18329,1,7.3
72.97,5.700,-62.4,5.6,229,0,3204,18336,1,7.3
72.84,5.720,-62.3,5.5,229,0,3206,18347,1,7.3
72.72,5.720,-62.2,5.5,230,0,3208,18357,1,7.3
72.60,5.700,-62.2,5.5,231,0,3210,18368,1,7.3
72.47,5.700,-62.1,5.4,232,0,3212,18379,1,7.3
72.37,5.700,-62.0,5.4,232,0,3214,18388,1,7.3
72.28,5.690,-62.0,5.4,233,0,3216,18395,1,7.3
72.14,5.650,-62.0,5.3,233,0,3218,18407,1,7.3
72.01,5.660,-62.0,5.3,234,0,3220,18418,1,7.3
