
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128.35,1.670,-61.3,36.2,326,0,2414,14644,1,17.5
128.22,1.670,-61.4,36.2,327,0,2416,14650,1,17.5
128.03,1.680,-61.4,36.3,327,0,2418,14659,1,17.5
127.88,1.680,-61.5,36.4,327,0,2420,14667,1,17.5
127.75,1.680,-61.4,36.5,326,0,2422,14673,1,17.5
127.60,1.680,-61.4,36.6,326,0,2424,14680,1,17.5
127.41,1.680,-61.4,36.7,326,0,2426,14689,1,17.5
127.22,1.690,-61.4,36.7,326,0,2428,14698,1,17.5
127.04,1.690,-61.3,36.8,326,0,2430,14707,1,17.5
126.88,1.690,-61.6,36.8,326,0,2432,14715,1,17.5
126.76,1.690,-61.5,36.8,326,0,2434,14721,1,17.5
126.63,1.680,-61.5,36.8,326,0,2436,14727,1,17.5
126.45,1.690,-61.6,36.7,326,0,2438,14736,1,17.4
126.26,1.690,-61.7,36.7,326,0,2440,14745,1,17.4
126.11,1.690,-61.7,36.6,326,0,2442,14753,1,17.4
125.96,1.690,-61.7,36.5,327,0,2444,14760,1,17.4
125.77,1.700,-61.8,36.3,327,0,2446,14769,1,17.4
125.62,1.700,-61.8,36.3,327,0,2448,14777,1,17.4
125.50,1.700,-61.8,36.2,327,0,2450,14783,1,17.4
125.34,1.700,-61.9,36.1,327,0,2452,14791,1,17.4
125.16,1.700,-62.1,36.0,327,0,2454,14800,1,17.4
124.98,1.700,-62.2,36.0,327,0,2456,14809,1,17.4
124.79,1.700,-62.2,36.0,327,0,2458,14818,1,17.4
124.64,1.690,-62.4,36.0,327,0,2460,14825,1,17.4
124.49,1.690,-62.5,36.0,327,0,2462,14833,1,17.4
124.34,1.680,-62.5,36.0,327,0,2464,14840,1,17.4
124.19,1.680,-62.5,36.0,327,0,2466,14848,1,17.4
124.00,1.680,-62.7,36.0,327,0,2468,14857,1,17.4
123.85,1.680,-62.6,36.0,327,0,2470,14864,1,17.4
123.70,1.680,-62.6,36.0,327,0,2472,14872,1,17.3
123.55,1.690,-62.5,35.9,327,0,2474,14879,1,17.3
123.43,1.700,-62.4,35.9,328,0,2476,14885,1,17.3
123.28,1.700,-62.5,35.9,328,0,2478,14893,1,17.3
123.13,1.720,-62.6,35.8,328,0,2480,14901,1,17.3
122.98,1.720,-62.7,35.8,328,0,2482,14908,1,17.3
122.80,1.720,-62.8,35.7,328,0,2484,14917,1,17.3
122.65,1.720,-62.9,35.7,328,0,2486,14925,1,17.3
122.50,1.720,-62.9,35.6,329,0,2488,14932,1,17.3
122.35,1.720,-62.9,35.5,329,0,2490,14940,1,17.3
122.20,1.720,-63.0,35.4,329,0,2492,14947,1,17.3
122.05,1.710,-62.9,35.4,329,0,2494,14955,1,17.3
121.87,1.710,-62.8,35.3,329,0,2496,14964,1,17.2
121.72,1.700,-62.8,35.1,330,0,2498,14971,1,17.2
121.58,1.690,-62.7,35.0,330,0,2500,14979,1,17.2
121.43,1.690,-62.5,34.9,330,0,2502,14986,1,17.2
121.28,1.690,-62.9,34.7,330,2,2504,14994,1,17.2
121.16,1.700,-62.7,34.5,330,0,2506,15000,1,17.2
120.98,1.700,-62.7,34.3,331,0,2508,15009,1,17.2
120.84,1.710,-62.7,34.1,331,0,2510,15016,1,17.2
120.66,1.720,-62.6,33.9,331,0,2512,15025,1,17.2
120.48,1.730,-62.5,33.7,331,0,2514,15034,1,17.2
120.34,1.740,-62.6,33.5,331,0,2516,15042,1,17.2
120.16,1.760,-62.7,33.3,331,0,2518,15051,1,17.2
120.01,1.780,-62.8,33.1,332,0,2520,15058,1,17.2
119.87,1.800,-62.8,32.9,332,0,2522,15066,1,17.2
119.72,1.810,-62.8,32.8,332,0,2524,15073,1,17.2
119.54,1.840,-62.9,32.6,332,0,2526,15082,1,17.1
119.37,1.850,-62.8,32.5,332,0,2528,15092,1,17.1
119.22,1.870,-63.0,32.4,332,0,2530,15099,1,17.1
119.11,1.890,-63.1,32.2,332,0,2532,15105,1,17.1
118.99,1.920,-63.2,32.1,332,0,2534,15111,1,17.1
118.85,1.930,-63.2,31.9,332,0,2536,15119,1,17.1
118.70,1.940,-63.3,31.8,332,0,2538,15126,1,17.1
118.53,1.960,-63.1,31.6,331,0,2540,15135,1,17.1
118.38,2.010,-63.2,31.5,331,0,2542,15143,1,17.1
118.21,2.010,-63.3,31.3,331,0,2544,15152,1,17.1
118.07,2.020,-63.3,31.1,331,0,2546,15159,1,17.1
117.92,2.030,-63.3,30.9,331,0,2548,15167,1,17.1
117.75,2.060,-63.5,30.7,331,0,2550,15176,1,17.1
117.61,2.060,-63.5,30.5,331,0,2552,15183,1,17.0
117.43,2.080,-63.5,30.3,331,0,2554,15192,1,17.0
117.29,2.100,-63.5,30.1,331,0,2556,15200,1,17.0
117.12,2.120,-63.5,29.9,331,0,2558,15209,1,17.0
116.98,2.140,-63.5,29.7,330,0,2560,15216,1,17.0
116.83,2.140,-63.5,29.4,330,0,2562,15224,1,17.0
116.69,2.150,-63.6,29.2,330,0,2564,15231,1,17.0
116.52,2.150,-63.5,28.9,330,0,2566,15240,1,17.0
116.38,2.150,-63.5,28.7,330,0,2568,15247,1,17.0
116.24,2.150,-63.6,28.5,330,0,2570,15255,1,17.0
116.09,2.160,-63.6,28.3,329,0,2572,15262,1,17.0
115.92,2.170,-63.7,28.1,329,0,2574,15271,1,17.0
115.78,2.200,-63.5,27.9,329,0,2576,15279,1,17.0
115.67,2.220,-63.6,27.7,329,0,2578,15285,1,17.0
115.50,2.250,-63.7,27.6,328,0,2580,15294,1,17.0
115.36,2.270,-63.8,27.5,328,0,2582,15301,1,17.0
115.19,2.280,-63.8,27.4,328,0,2584,15310,1,16.9
115.05,2.280,-63.9,27.4,327,0,2586,15318,1,16.9
114.88,2.310,-63.8,27.4,327,0,2588,15327,1,16.9
114.74,2.320,-63.9,27.4,327,0,2590,15334,1,16.9
114.57,2.340,-64.0,27.5,326,0,2592,15343,1,16.9
114.41,2.360,-64.1,27.5,326,0,2594,15352,1,16.9
114.27,2.370,-64.1,27.6,326,0,2596,15360,1,16.9
114.10,2.380,-64.3,27.7,325,0,2598,15369,1,16.9
113.93,2.410,-64.3,27.8,325,0,2600,15378,1,16.9
113.76,2.420,-64.2,27.8,325,0,2602,15387,1,16.9
113.60,2.430,-64.3,27.9,325,0,2604,15396,1,16.9
113.46,2.430,-64.5,27.9,325,0,2606,15403,1,16.9
113.32,2.430,-64.6,27.9,325,0,2608,15410,1,16.9
113.16,2.440,-64.1,27.9,325,0,2610,15419,1,16.9
112.99,2.440,-64.1,27.8,324,0,2612,15428,1,16.9
112.85,2.460,-64.1,27.8,324,0,2614,15436,1,16.9
112.69,2.470,-63.8,27.7,324,0,2616,15445,1,16.9
112.52,2.510,-63.5,27.6,324,0,2618,15454,1,16.9
112.38,2.530,-63.2,27.5,323,0,2620,15461,1,16.8
112.25,2.580,-63.0,27.4,323,0,2622,15469,1,16.8
112.11,2.590,-62.7,27.3,323,0,2624,15476,1,16.8
111.95,2.670,-62.4,27.3,322,0,2626,15485,1,16.8
111.78,2.740,-62.4,27.3,322,0,2628,15494,1,16.8
111.59,2.810,-62.4,27.3,321,0,2630,15505,1,16.8
111.43,2.840,-62.4,27.4,321,0,2632,15514,1,16.8
111.26,2.930,-62.5,27.5,320,0,2634,15523,1,16.8
111.10,2.950,-62.5,27.7,320,0,2636,15532,1,16.8
110.97,3.000,-62.3,27.9,320,0,2638,15540,1,16.8
110.78,3.010,-62.3,28.1,320,0,2640,15550,1,16.8
110.61,3.010,-62.5,28.3,320,0,2642,15559,1,16.8
110.48,3.010,-62.7,28.5,320,0,2644,15567,1,16.8
110.32,3.030,-62.8,28.7,320,2,2646,15576,1,16.8
110.16,3.030,-62.8,28.9,320,0,2648,15585,1,16.8
110.00,3.030,-62.9,29.1,320,0,2650,15594,1,16.7
109.83,3.030,-63.0,29.2,320,0,2652,15603,1,16.7
109.67,3.020,-63.0,29.4,320,0,2654,15612,1,16.7
109.49,3.010,-63.1,29.5,320,0,2656,15622,1,16.7
109.33,3.000,-63.1,29.6,320,0,2658,15631,1,16.7
109.17,3.000,-63.4,29.7,320,0,2660,15640,1,16.7
109.01,3.000,-63.2,29.7,321,0,2662,15649,1,16.7
108.82,2.980,-63.2,29.8,321,0,2664,15660,1,16.7
108.69,2.970,-63.2,29.9,321,0,2666,15667,1,16.7
108.53,2.960,-63.2,30.0,321,0,2668,15676,1,16.7
108.37,2.950,-63.2,30.0,321,0,2670,15685,1,16.7
108.21,2.950,-63.4,30.1,322,0,2672,15694,1,16.7
108.08,2.950,-63.4,30.2,322,0,2674,15702,1,16.7
107.95,2.940,-63.6,30.3,322,0,2676,15709,1,16.7
107.79,2.920,-63.8,30.4,322,0,2678,15718,1,16.6
107.63,2.920,-63.9,30.5,322,0,2680,15727,1,16.6
107.50,2.870,-63.9,30.7,322,0,2682,15735,1,16.6
107.34,2.860,-64.1,30.8,322,0,2684,15744,1,16.6
107.21,2.840,-64.1,31.0,322,0,2686,15751,1,16.6
107.05,2.820,-64.2,31.2,322,0,2688,15760,1,16.6
106.92,2.800,-64.4,31.4,322,0,2690,15768,1,16.6
106.77,2.780,-64.5,31.7,322,0,2692,15777,1,16.6
106.64,2.770,-64.5,31.9,322,0,2694,15784,1,16.6
106.48,2.750,-64.6,32.2,322,0,2696,15793,1,16.6
106.35,2.750,-64.6,32.4,322,0,2698,15800,1,16.6
106.22,2.730,-64.6,32.6,321,0,2700,15808,1,16.6
106.07,2.710,-64.7,32.8,321,0,2702,15817,1,16.6
105.91,2.700,-64.7,33.0,321,0,2704,15826,1,16.6
105.78,2.690,-64.7,33.2,321,0,2706,15833,1,16.6
105.65,2.640,-64.8,33.4,321,0,2708,15841,1,16.6
105.52,2.630,-64.8,33.6,321,0,2710,15848,1,16.6
105.37,2.570,-64.8,33.8,321,0,2712,15857,1,16.6
105.24,2.560,-64.9,33.9,321,0,2714,15865,1,16.5
105.09,2.530,-64.9,34.1,321,0,2716,15873,1,16.5
104.93,2.510,-64.9,34.2,321,0,2718,15882,1,16.5
104.80,2.480,-64.9,34.4,322,0,2720,15890,1,16.5
104.65,2.450,-65.0,34.5,322,0,2722,15899,1,16.5
104.50,2.410,-65.1,34.7,322,0,2724,15908,1,16.5
104.37,2.380,-65.1,34.8,322,0,2726,15915,1,16.5
104.24,2.370,-65.0,34.9,322,0,2728,15923,1,16.5
104.09,2.360,-64.9,35.0,322,0,2730,15931,1,16.5
103.94,2.330,-64.7,35.0,323,0,2732,15940,1,16.5
103.79,2.310,-64.6,35.0,323,0,2734,15949,1,16.5
103.61,2.310,-64.6,35.0,323,0,2736,15960,1,16.5
103.48,2.260,-64.6,34.9,324,0,2738,15967,1,16.4
103.36,2.260,-64.5,34.8,324,0,2740,15975,1,16.4
103.21,2.240,-64.5,34.7,324,0,2742,15984,1,16.4
103.08,2.220,-64.6,34.5,325,0,2744,15991,1,16.4
102.95,2.220,-64.7,34.3,325,0,2746,15999,1,16.4
102.78,2.220,-64.7,34.1,326,0,2748,16009,1,16.4
102.68,2.210,-64.8,33.9,326,0,2750,16015,1,16.4
102.58,2.190,-64.8,33.7,326,0,2752,16021,1,16.4
102.43,2.180,-64.8,33.4,327,0,2754,16030,1,16.4
102.25,2.180,-64.8,33.2,327,0,2756,16040,1,16.4
102.10,2.160,-64.8,33.0,327,0,2758,16049,1,16.4
101.98,2.160,-64.8,32.7,328,0,2760,16057,1,16.4
101.85,2.150,-64.8,32.5,328,0,2762,16064,1,16.4
101.73,2.150,-64.7,32.3,328,0,2764,16072,1,16.4
101.58,2.150,-64.7,32.0,329,0,2766,16080,1,16.4
101.43,2.160,-65.0,31.8,329,0,2768,16089,1,16.4
101.28,2.160,-64.9,31.6,330,0,2770,16098,1,16.4
101.16,2.160,-64.9,31.3,330,0,2772,16106,1,16.4
101.04,2.160,-64.8,31.0,331,0,2774,16113,1,16.4
100.86,2.160,-64.7,30.8,332,0,2776,16124,1,16.3
100.72,2.160,-64.6,30.5,332,0,2778,16133,1,16.3
100.57,2.160,-64.6,30.2,333,0,2780,16142,1,16.3
100.45,2.160,-64.7,30.0,333,0,2782,16149,1,16.3
100.30,2.160,-64.7,29.7,334,0,2784,16158,1,16.3
100.18,2.170,-64.6,29.5,334,0,2786,16165,1,16.3
100.05,2.170,-64.5,29.2,335,0,2788,16173,1,16.3
100.00,2.180,-64.4,29.2,335,3,2789,16176,1,16.3
99.93,2.180,-64.3,29.0,335,0,2790,16180,1,16.3
99.83,2.180,-64.2,28.8,335,0,2792,16186,1,16.3
99.71,2.180,-64.3,28.7,335,0,2794,16194,1,16.3
99.59,2.190,-64.4,28.5,335,0,2796,16201,1,16.3
99.49,2.200,-64.4,28.4,335,0,2798,16207,1,16.3
99.37,2.210,-64.6,28.3,335,0,2800,16215,1,16.3
99.23,2.210,-64.7,28.2,335,0,2802,16224,1,16.3
99.11,2.230,-64.7,28.1,335,0,2804,16231,1,16.3
98.96,2.240,-64.6,28.0,334,0,2806,16240,1,16.3
98.84,2.250,-64.7,27.9,334,0,2808,16247,1,16.3
98.70,2.250,-64.7,27.8,334,0,2810,16256,1,16.2
98.58,2.250,-64.6,27.7,334,0,2812,16264,1,16.2
98.46,2.250,-64.7,27.6,333,0,2814,16271,1,16.2
98.31,2.260,-64.9,27.5,333,0,2816,16280,1,16.2
98.19,2.270,-65.0,27.5,333,0,2818,16288,1,16.2
98.07,2.270,-65.0,27.4,333,0,2820,16295,1,16.2
97.90,2.280,-65.0,27.3,332,0,2822,16305,1,16.2
97.76,2.290,-65.1,27.3,332,0,2824,16314,1,16.2
97.62,2.290,-65.1,27.2,332,0,2826,16323,1,16.2
97.50,2.290,-65.2,27.2,331,0,2828,16331,1,16.2
97.38,2.290,-65.3,27.1,331,0,2830,16338,1,16.2
97.26,2.300,-65.3,27.1,331,0,2832,16346,1,16.2
97.14,2.300,-65.2,27.1,331,0,2834,16353,1,16.2
97.00,2.310,-65.2,27.1,330,0,2836,16362,1,16.2
96.88,2.310,-65.3,27.1,330,0,2838,16369,1,16.2
96.74,2.310,-65.5,27.0,330,0,2840,16378,1,16.2
96.62,2.320,-65.4,27.0,330,0,2842,16386,1,16.1
96.48,2.330,-65.4,27.0,330,0,2844,16395,1,16.1
96.36,2.340,-65.5,27.0,330,0,2846,16402,1,16.1
96.27,2.340,-65.6,27.0,329,0,2848,16408,1,16.1
96.13,2.340,-65.7,27.0,329,0,2850,16417,1,16.1
96.01,2.340,-65.8,27.0,329,0,2852,16424,1,16.1
95.87,2.340,-65.7,27.0,329,0,2854,16433,1,16.1
95.75,2.340,-65.8,27.0,329,0,2856,16441,1,16.1
95.64,2.340,-65.8,27.0,328,0,2858,16448,1,16.1
95.52,2.350,-65.8,26.9,328,0,2860,16455,1,16.1
95.38,2.350,-65.9,26.9,328,0,2862,16464,1,16.1
95.26,2.370,-65.7,26.9,327,0,2864,16472,1,16.1
95.15,2.390,-65.6,26.8,327,0,2866,16479,1,16.1
95.01,2.390,-65.5,26.8,326,2,2868,16488,1,16.1
94.87,2.440,-65.5,26.7,326,0,2870,16497,1,16.1
94.75,2.470,-65.5,26.7,326,0,2872,16504,1,16.1
94.64,2.500,-65.5,26.6,325,0,2874,16512,1,16.1
94.52,2.520,-65.5,26.6,325,0,2876,16519,1,16.1
94.38,2.580,-65.4,26.5,325,0,2878,16528,1,16.1
94.27,2.600,-65.4,26.5,324,0,2880,16536,1,16.1
94.15,2.630,-65.4,26.5,324,0,2882,16543,1,16.0
94.04,2.650,-65.4,26.5,323,0,2884,16550,1,16.0
93.92,2.680,-65.5,26.5,323,0,2886,16558,1,16.0
93.79,2.690,-65.4,26.6,323,0,2888,16567,1,16.0
93.67,2.730,-65.4,26.7,322,0,2890,16574,1,16.0
93.58,2.760,-65.4,26.8,322,0,2892,16580,1,16.0
93.47,2.770,-65.5,26.9,322,0,2894,16588,1,16.0
93.35,2.770,-65.7,27.0,322,0,2896,16595,1,16.0
93.24,2.780,-65.6,27.2,321,0,2898,16602,1,16.0
93.12,2.810,-65.7,27.3,321,0,2900,16610,1,16.0
92.97,2.830,-65.8,27.5,321,0,2902,16620,1,16.0
92.85,2.840,-65.8,27.7,321,0,2904,16628,1,16.0
92.72,2.870,-65.9,27.9,321,0,2906,16636,1,16.0
92.58,2.900,-65.9,28.2,321,0,2908,16645,1,16.0
92.47,2.930,-65.8,28.4,321,0,2910,16653,1,16.0
92.33,2.940,-65.9,28.6,321,0,2912,16662,1,16.0
92.20,2.960,-65.9,28.8,321,0,2914,16671,1,16.0
92.06,2.970,-65.9,29.0,322,0,2916,16679,1,16.0
91.95,2.980,-65.9,29.1,322,0,2918,16687,1,16.0
91.81,3.000,-65.8,29.3,323,0,2920,16696,1,15.9
91.68,3.030,-66.1,29.4,323,0,2922,16705,1,15.9
91.55,3.060,-66.1,29.5,324,0,2924,16713,1,15.9
91.39,3.060,-66.0,29.6,324,0,2926,16724,1,15.9
91.28,3.090,-65.9,29.7,325,0,2928,16731,1,15.9
91.14,3.110,-65.8,29.8,325,0,2930,16740,1,15.9
91.01,3.130,-65.8,29.8,326,0,2932,16749,1,15.9
90.88,3.140,-65.7,29.9,327,0,2934,16758,1,15.9
90.75,3.210,-65.8,29.9,327,0,2936,16767,1,15.9
90.61,3.220,-65.8,29.9,328,0,2938,16776,1,15.9
90.48,3.250,-65.8,29.9,328,0,2940,16785,1,15.9
90.35,3.270,-65.7,29.9,329,0,2942,16794,1,15.9
90.19,3.290,-65.5,29.9,329,0,2944,16804,1,15.9
90.06,3.300,-65.5,29.8,330,0,2946,16813,1,15.9
89.95,3.330,-65.7,29.8,331,0,2948,16820,1,15.9
89.82,3.360,-65.5,29.7,331,0,2950,16829,1,15.9
89.67,3.360,-65.5,29.5,332,0,2952,16840,1,15.9
89.51,3.380,-65.4,29.4,332,0,2954,16850,1,15.9
89.38,3.430,-65.4,29.2,333,0,2956,16859,1,15.9
89.25,3.470,-65.5,29.0,333,0,2958,16868,1,15.9
89.12,3.500,-65.4,28.8,333,0,2960,16877,1,15.9
88.99,3.540,-65.1,28.6,334,0,2962,16886,1,15.9
88.86,3.600,-65.0,28.4,334,0,2964,16894,1,15.9
88.73,3.620,-64.9,28.2,334,0,2966,16903,1,15.9
88.62,3.720,-64.9,28.1,334,0,2968,16911,1,15.9
88.49,3.770,-64.8,27.9,334,0,2970,16920,1,15.8
88.36,3.830,-65.0,27.8,334,0,2972,16929,1,15.8
88.23,3.890,-65.0,27.7,334,0,2974,16938,1,15.8
88.10,3.980,-65.1,27.7,333,0,2976,16947,1,15.8
87.97,4.020,-65.1,27.6,333,0,2978,16955,1,15.8
87.82,4.070,-65.0,27.6,333,0,2980,16966,1,15.8
87.67,4.120,-64.9,27.5,333,0,2982,16976,1,15.8
87.55,4.170,-65.1,27.5,332,0,2984,16985,1,15.8
87.42,4.200,-65.1,27.4,332,0,2986,16994,1,15.8
87.29,4.220,-65.1,27.4,332,0,2988,17003,1,15.8
87.18,4.220,-65.2,27.3,332,0,2990,17011,1,15.8
87.06,4.210,-65.2,27.2,332,0,2992,17019,1,15.8
86.93,4.200,-65.3,27.0,332,0,2994,17028,1,15.8
86.80,4.200,-65.5,26.9,332,0,2996,17037,1,15.8
86.65,4.200,-65.4,26.7,332,0,2998,17048,1,15.8
86.53,4.200,-65.3,26.5,332,0,3000,17057,1,15.8
86.38,4.190,-65.2,26.3,332,0,3002,17067,1,15.8
86.25,4.190,-65.3,26.1,332,0,3004,17076,1,15.8
86.15,4.180,-65.3,25.8,333,0,3006,17083,1,15.8
86.02,4.180,-65.6,25.5,333,0,3008,17092,1,15.8
85.89,4.180,-65.5,25.3,333,0,3010,17101,1,15.7
85.77,4.180,-65.4,25.0,333,0,3012,17110,1,15.7
85.64,4.190,-65.4,24.7,333,0,3014,17119,1,15.7
85.50,4.250,-65.4,24.4,333,0,3016,17129,1,15.7
85.37,4.270,-65.4,24.2,334,0,3018,17138,1,15.7
85.25,4.270,-65.4,23.9,334,0,3020,17147,1,15.7
85.12,4.320,-65.5,23.7,334,0,3022,17156,1,15.7
85.00,4.330,-65.6,23.5,334,0,3024,17165,1,15.7
84.87,4.390,-65.6,23.3,335,0,3026,17174,1,15.7
84.75,4.420,-65.7,23.1,335,0,3028,17183,1,15.7
84.63,4.430,-65.7,22.9,335,0,3030,17192,1,15.7
84.50,4.450,-65.8,22.7,335,0,3032,17201,1,15.7
84.38,4.460,-65.9,22.6,335,0,3034,17209,1,15.7
84.27,4.480,-66.0,22.4,335,0,3036,17217,1,15.7
84.13,4.530,-66.0,22.3,335,0,3038,17227,1,15.7
84.01,4.550,-66.1,22.1,335,0,3040,17236,1,15.7
83.88,4.590,-66.3,22.0,335,0,3042,17245,1,15.7
83.78,4.660,-66.1,21.9,335,0,3044,17252,1,15.7
83.66,4.660,-66.3,21.7,335,0,3046,17261,1,15.7
83.54,4.750,-66.4,21.6,335,0,3048,17270,1,15.7
83.41,4.770,-66.4,21.5,335,0,3050,17279,1,15.6
83.27,4.790,-66.5,21.3,335,0,3052,17289,1,15.6
83.15,4.790,-66.7,21.1,335,0,3054,17298,1,15.6
83.03,4.800,-66.4,20.9,335,0,3056,17307,1,15.6
82.89,4.830,-66.6,20.7,335,0,3058,17317,1,15.6
82.75,4.840,-66.7,20.5,335,2,3060,17328,1,15.6
82.66,4.900,-66.7,20.2,334,0,3062,17334,1,15.6
82.56,4.920,-66.9,20.0,334,0,3064,17341,1,15.6
82.46,4.940,-67.0,19.9,333,0,3066,17348,1,15.6
82.34,5.000,-67.1,19.8,333,0,3068,17357,1,15.6
82.20,5.010,-67.1,19.7,332,0,3070,17368,1,15.6
82.08,5.050,-67.2,19.6,332,0,3072,17376,1,15.6
82.00,5.080,-66.7,19.6,331,0,3074,17382,1,15.6
81.90,5.130,-66.9,19.5,330,0,3076,17390,1,15.6
81.78,5.190,-67.0,19.6,330,0,3078,17398,1,15.6
81.68,5.200,-67.0,19.6,329,0,3080,17406,1,15.6
81.56,5.240,-67.1,19.6,329,0,3082,17415,1,15.6
81.44,5.260,-67.1,19.6,328,0,3084,17424,1,15.6
81.38,5.280,-67.1,19.6,327,0,3086,17428,1,15.6
81.28,5.320,-67.1,19.6,327,0,3088,17435,1,15.6
81.17,5.340,-67.2,19.5,326,0,3090,17444,1,15.6
81.05,5.400,-67.3,19.5,326,0,3092,17453,1,15.5
80.95,5.430,-67.3,19.5,325,0,3094,17460,1,15.5
80.83,5.450,-67.4,19.5,325,0,3096,17469,1,15.5
80.75,5.470,-67.5,19.5,324,0,3098,17475,1,15.5
80.67,5.530,-67.5,19.6,324,0,3100,17481,1,15.5
80.57,5.550,-67.5,19.6,324,0,3102,17488,1,15.5
80.45,5.560,-67.6,19.8,324,0,3104,17497,1,15.5
80.34,5.580,-67.6,19.9,323,0,3106,17506,1,15.5
80.22,5.590,-67.6,20.0,323,0,3108,17515,1,15.5
80.12,5.590,-67.6,20.2,323,0,3110,17522,1,15.5
80.00,5.650,-67.5,20.4,323,0,3112,17531,1,15.5
79.91,5.680,-67.6,20.6,323,0,3114,17538,1,15.5
79.81,5.700,-67.6,20.7,323,0,3116,17546,1,15.5
79.73,5.720,-67.6,20.9,323,0,3118,17551,1,15.5
79.65,5.750,-67.6,21.1,323,0,3120,17557,1,15.5
79.56,5.810,-67.6,21.2,323,0,3122,17565,1,15.5
79.44,5.820,-67.6,21.3,323,0,3124,17573,1,15.5
79.32,5.830,-67.7,21.5,323,0,3126,17582,1,15.5
79.23,5.870,-67.7,21.6,322,0,3128,17590,1,15.5
79.13,5.870,-67.7,21.7,322,0,3130,17597,1,15.5
79.03,5.870,-67.7,21.8,322,0,3132,17604,1,15.5
78.96,5.880,-67.7,22.0,322,0,3134,17610,1,15.4
78.86,5.900,-67.7,22.1,323,0,3136,17618,1,15.4
78.76,5.960,-67.6,22.3,323,0,3138,17625,1,15.4
78.65,5.960,-67.6,22.4,323,0,3140,17634,1,15.4
78.55,6.000,-67.6,22.6,323,0,3142,17641,1,15.4
78.48,6.000,-67.7,22.7,323,0,3144,17647,1,15.4
78.38,6.030,-67.7,22.8,323,0,3146,17654,1,15.4
78.28,6.050,-67.6,22.9,324,0,3148,17662,1,15.4
78.19,6.140,-67.4,22.9,324,0,3150,17669,1,15.4
78.11,6.150,-67.5,22.9,324,0,3152,17675,1,15.4
78.00,6.180,-67.3,22.9,325,0,3154,17684,1,15.4
77.88,6.270,-67.1,22.8,325,0,3156,17692,1,15.4
77.79,6.270,-67.0,22.7,325,0,3158,17700,1,15.4
77.69,6.370,-66.8,22.6,325,0,3160,17707,1,15.4
77.58,6.490,-66.7,22.5,325,0,3162,17716,1,15.4
77.49,6.490,-66.9,22.3,325,0,3164,17723,1,15.4
77.41,6.570,-66.8,22.2,325,0,3166,17729,1,15.4
77.32,6.640,-66.7,22.0,325,0,3168,17737,1,15.4
77.20,6.660,-66.7,21.8,325,0,3170,17746,1,15.4
77.09,6.670,-66.8,21.6,325,0,3172,17754,1,15.4
76.98,6.710,-67.0,21.4,324,0,3174,17763,1,15.4
76.86,6.740,-67.0,21.3,324,0,3176,17772,1,15.4
76.75,6.780,-67.0,21.2,324,0,3178,17781,1,15.4
76.66,6.780,-67.0,21.1,323,0,3180,17788,1,15.3
76.55,6.810,-67.0,21.1,323,0,3182,17797,1,15.3
76.45,6.820,-67.0,21.1,323,0,3184,17805,1,15.3
76.38,6.840,-66.9,21.1,323,0,3186,17810,1,15.3
76.27,6.860,-66.8,21.1,323,0,3188,17819,1,15.3
76.17,6.910,-66.6,21.2,323,0,3190,17827,1,15.3
76.08,6.920,-66.8,21.3,324,0,3192,17834,1,15.3
75.95,6.930,-66.9,21.4,324,0,3194,17844,1,15.3
75.84,6.950,-66.9,21.5,325,0,3196,17853,1,15.3
75.73,6.970,-66.9,21.5,325,0,3198,17862,1,15.3
75.64,7.010,-66.7,21.6,326,0,3200,17869,1,15.3
75.52,7.070,-66.7,21.6,326,0,3202,17878,1,15.3
75.41,7.110,-66.7,21.5,326,0,3204,17887,1,15.3
75.30,7.120,-66.7,21.4,327,0,3206,17896,1,15.3
75.21,7.140,-66.6,21.3,327,0,3208,17903,1,15.3
75.10,7.150,-66.5,21.2,328,0,3210,17912,1,15.3
74.99,7.200,-66.2,21.0,328,0,3212,17921,1,15.3
74.88,7.260,-66.1,20.8,328,0,3214,17930,1,15.3
74.77,7.270,-66.1,20.5,329,0,3216,17939,1,15.3
74.68,7.350,-66.1,20.3,329,2,3218,17946,1,15.3
