
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017534

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 120
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
113.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,25.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.17,7.660,-63.7,4.2,45,2,3238,17916,,14.4
78.07,7.740,-63.6,3.9,45,0,3240,17923,,14.3
78,7.850,-63.5,3.7,44,0,3242,17929,,14.3
77.94,7.890,-63.5,3.4,43,0,3244,17934,,14.3
77.87,7.920,-63.4,3,41,0,3246,17940,,14.3
77.71,7.940,-63.3,2.8,39,0,3248,17952,,14.3
77.56,7.960,-63.3,2.5,36,0,3250,17964,,14.3
77.41,7.980,-63.2,2.3,33,0,3252,17976,,14.3
77.24,8.200,-63.2,2.1,29,0,3254,17989,,14.3
77.09,8.200,-63.2,1.9,24,0,3256,18001,,14.3
76.92,8.250,-63.2,1.7,20,0,3258,18015,,14.3
76.77,8.330,-63.2,1.6,17,0,3260,18027,,14.3
76.64,8.360,-63.2,1.5,16,2,3262,18037,,14.3
76.51,8.380,-63.2,1.4,15,0,3264,18048,,14.3
76.38,8.350,-63.2,1.4,17,0,3266,18058,,14.3
76.23,8.420,-63.2,1.3,20,0,3268,18070,,14.2
76.1,8.440,-63.2,1.3,25,0,3270,18081,,14.3
75.99,8.440,-63.1,1.3,31,0,3272,18090,,14.2
75.88,8.440,-63.1,1.3,39,0,3274,18099,,14.2
75.75,8.440,-63.1,1.4,48,0,3276,18109,,14.2
75.6,8.550,-63,1.5,55,0,3278,18121,,14.2
75.47,8.560,-62.9,1.6,61,0,3280,18132,,14.2
75.34,8.560,-62.9,1.7,67,0,3282,18142,,14.2
75.23,8.560,-62.8,1.9,72,0,3284,18151,,14.2
75.08,8.610,-62.8,2.1,76,0,3286,18163,,14.2
74.92,8.620,-62.8,2.3,79,0,3288,18177,,14.2
74.83,8.620,-62.8,2.5,82,0,3290,18184,,14.2
74.7,8.620,-62.8,2.6,84,0,3292,18195,,14.2
74.57,8.660,-62.9,2.8,86,0,3294,18206,,14.2
74.44,8.690,-63,2.9,89,0,3296,18216,,14.2
74.34,8.670,-63,3,91,0,3298,18225,,14.2
74.21,8.720,-62.9,3.1,93,0,3300,18236,,14.2
74.1,8.690,-62.9,3.2,95,0,3302,18245,,14.1
73.92,8.700,-62.8,3.2,96,0,3304,18260,,14.1
73.74,8.670,-62.8,3.3,98,0,3306,18275,,14.1
73.58,8.680,-62.8,3.3,99,0,3308,18288,,14.1
73.42,8.700,-62.7,3.3,101,0,3310,18302,,14.1
73.29,8.710,-62.7,3.3,102,0,3312,18312,,14.1
73.22,8.720,-62.7,3.2,103,0,3314,18318,,14.1
73.15,8.720,-62.6,3.2,104,0,3316,18324,,14.1
73.04,8.730,-62.6,3.1,106,0,3318,18333,,14.1
72.92,8.780,-62.6,3,107,0,3320,18344,,14
72.79,8.800,-62.6,2.9,109,0,3322,18354,,14
72.67,8.800,-62.5,2.9,110,0,3324,18365,,14
72.54,8.840,-62.5,2.9,112,0,3326,18375,,14
72.4,8.820,-62.6,2.9,113,0,3328,18388,,14
72.26,8.850,-62.7,2.9,114,0,3330,18400,,14
72.14,8.890,-62.6,2.9,116,0,3332,18410,,14
72.01,8.890,-62.6,2.9,117,0,3334,18421,,14
71.86,8.910,-62.6,3,117,0,3336,18434,,14
71.75,8.910,-62.6,3,118,0,3338,18443,,14
71.65,8.930,-62.7,3.1,120,0,3340,18452,,14
71.52,8.890,-62.7,3.2,121,0,3342,18463,,14
71.38,8.890,-62.7,3.2,122,0,3344,18475,,13.9
71.24,8.890,-62.6,3.2,124,0,3346,18487,,14
71.11,8.810,-62.7,3.2,125,0,3348,18499,,14
71.02,8.810,-62.7,3.1,127,0,3350,18506,,14
70.9,8.780,-62.8,3,130,0,3352,18517,,14
70.76,8.780,-62.9,2.8,132,0,3354,18529,,14
70.64,8.780,-62.9,2.6,135,0,3356,18539,,14
70.52,8.770,-62.9,2.4,138,0,3358,18550,,13.9
70.41,8.770,-63,2.1,141,0,3360,18559,,13.9
70.26,8.760,-62.9,1.9,145,0,3362,18572,,13.9
70.12,8.710,-63,1.6,150,0,3364,18585,,13.9
70,8.670,-63,1.3,160,3,3365,18596,,13.9
69.95,8.670,-63,1.3,160,0,3366,18600,,13.9
69.78,8.670,-63,1.1,170,0,3368,18615
69.61,8.670,-63,1,179,0,3370,18630,,13.9
69.54,8.670,-63,0.8,199,0,3372,18636,,13.9
69.47,8.670,-63.1,0.8,226,0,3374,18642,,13.9
69.37,8.640,-63.1,0.8,250,0,3376,18651,,13.9
69.25,8.620,-63.1,0.8,273,0,3378,18661,,13.9
69.14,8.600,-63,0.8,289,0,3380,18672,,13.9
69.04,8.600,-63,0.9,296,0,3382,18681,,13.9
68.95,8.600,-62.9,1.1,305,0,3384,18688,,13.9
68.85,8.590,-62.8,1.3,314,0,3386,18697,,13.9
68.73,8.560,-62.8,1.4,316,0,3388,18708,,13.9
68.62,8.550,-62.8,1.5,317,0,3390,18718,,13.9
68.51,8.550,-62.7,1.6,321,0,3392,18727,,13.9
68.4,8.540,-62.8,1.6,324,0,3394,18738,,13.8
68.25,8.470,-62.9,1.6,328,0,3396,18751,,13.8
68.15,8.390,-62.9,1.6,332,0,3398,18760,,13.8
68.05,8.370,-62.9,1.6,337,0,3400,18769
67.93,8.350,-62.9,1.6,343,0,3402,18780,,13.8
67.82,8.320,-63,1.5,349,0,3404,18790,,13.8
67.7,8.280,-62.9,1.5,355,0,3406,18801,,13.8
67.6,8.350,-62.9,1.5,360,0,3408,18810,,13.8
67.49,8.350,-62.9,1.5,4,0,3410,18820,,13.8
67.35,8.360,-62.9,1.5,7,0,3412,18832,,13.8
67.24,8.350,-62.8,1.5,10,0,3414,18843,,13.8
67.12,8.400,-62.8,1.5,11,0,3416,18854,,13.8
67.03,8.360,-62.7,1.5,11,0,3418,18863,,13.8
66.94,8.400,-62.7,1.6,11,0,3420,18870,,13.8
66.81,8.380,-62.7,1.6,10,0,3422,18882,,13.7
66.7,8.400,-62.6,1.7,8,0,3424,18893,,13.7
66.59,8.400,-62.6,1.7,5,0,3426,18903,,13.7
66.46,8.410,-62.4,1.7,3,0,3428,18915,,13.7
66.34,8.400,-62.4,1.7,359,0,3430,18926,,13.7
66.23,8.410,-62.4,1.6,355,0,3432,18936,,13.7
66.13,8.410,-62.4,1.6,350,0,3434,18945,,13.7
66.02,8.410,-62.3,1.5,344,0,3436,18956,,13.7
65.89,8.390,-62.3,1.5,337,0,3438,18968,,13.7
65.78,8.390,-62.3,1.6,330,2,3440,18978,,13.7
65.68,8.410,-62.3,1.6,322,0,3442,18988,,13.7
65.59,8.440,-62.3,1.7,314,0,3444,18997,,13.7
65.46,8.480,-62.2,1.8,307,0,3446,19009,,13.7
65.35,8.510,-62.2,2,301,0,3448,19019,,13.6
65.23,8.510,-62.2,2.1,295,0,3450,19030,,13.7
65.14,8.510,-62,2.3,291,0,3452,19039,,13.6
65.03,8.540,-62,2.4,287,0,3454,19049,,13.7
64.88,8.600,-62,2.5,284,0,3456,19063,,13.6
64.79,8.620,-61.9,2.5,282,0,3458,19072,,13.6
64.69,8.700,-61.7,2.5,281,0,3460,19081,,13.6
64.57,8.700,-61.7,2.4,281,0,3462,19093,,13.6
64.44,8.740,-61.7,2.3,281,0,3464,19105,,13.6
64.33,8.770,-61.6,2.1,283,0,3466,19116,,13.6
64.22,8.780,-61.6,2,286,0,3468,19126,,13.6
64.13,8.830,-61.7,1.7,292,0,3470,19135,,13.6
64,8.910,-61.7,1.5,300,0,3472,19148,,13.6
63.89,8.930,-61.6,1.4,310,0,3474,19158,,13.6
63.8,8.970,-61.5,1.3,320,0,3476,19167,,13.6
63.68,8.970,-61.5,1.3,335,0,3478,19179,,13.6
63.54,8.970,-61.5,1.3,350,0,3480,19193,,13.6
63.44,9.060,-61.4,1.3,3,0,3482,19202,,13.5
63.37,9.160,-61.3,1.4,15,0,3484,19210,,13.5
63.26,9.230,-61.3,1.6,26,0,3486,19220,,13.5
63.13,9.250,-61.3,1.7,36,0,3488,19232
63.03,9.300,-61.4,1.8,45,0,3490,19243,,13.5
62.93,9.390,-61.4,1.9,52,0,3492,19252,,13.5
62.84,9.400,-61.3,2,60,0,3494,19261,,13.5
62.73,9.400,-61.2,2.1,68,0,3496,19272,,13.5
62.61,9.570,-61.3,2.1,76,0,3498,19284,,13.5
62.49,9.640,-61.2,2.2,85,0,3500,19296,,13.5
62.38,9.650,-61.2,2.2,92,0,3502,19307,,13.5
62.29,9.640,-61.1,2.2,99,0,3504,19316,,13.5
62.17,9.680,-61,2.3,106,0,3506,19328,,13.5
62.06,9.730,-61,2.3,112,0,3508,19338,,13.5
61.96,9.760,-61,2.3,117,0,3510,19349,,13.4
61.85,9.810,-61,2.4,118,0,3512,19360,,13.5
61.72,9.850,-61,2.4,121,0,3514,19373,,13.4
61.6,9.860,-61,2.4,124,0,3516,19385,,13.5
61.57,9.870,-60.9,2.5,126,2,3518,19388,,13.5
61.54,9.870,-60.8,2.5,127,0,3520,19391,,13.4
61.49,9.870,-60.7,2.5,128,0,3522,19396,,13.4
61.42,9.880,-60.5,2.5,128,0,3524,19404,,13.4
61.3,9.880,-60.5,2.5,128,0,3526,19416
61.19,9.880,-60.5,2.6,127,0,3528,19426
61.07,9.890,-60.5,2.6,127,0,3530,19439
60.97,9.890,-60.5,2.6,127,0,3532,19449
60.85,9.890,-60.5,2.6,126,0,3534,19461
60.73,9.900,-60.5,2.7,126,0,3536,19473
60.63,9.900,-60.5,2.7,125,0,3538,19484
60.51,9.910,-60.5,2.7,125,0,3540,19496
60.41,9.910,-60.5,2.7,124,0,3542,19507
60.29,9.910,-60.5,2.8,123,0,3544,19519
60.17,9.920,-60.5,2.8,122,0,3546,19531
60.07,9.920,-60.5,2.8,121,0,3548,19542
59.95,9.920,-60.5,2.8,120,0,3550,19554
59.85,9.930,-60.5,2.9,119,0,3552,19565
59.73,9.930,-60.5,2.9,118,0,3554,19577
59.63,9.940,-60.5,2.9,117,0,3556,19587
59.51,9.940,-60.5,2.9,116,0,3558,19600
59.4,9.940,-60.5,2.9,115,0,3560,19612
59.29,9.950,-60.5,3,114,0,3562,19622
59.18,9.950,-60.5,3,112,0,3564,19635
59.08,9.950,-60.5,3,111,0,3566,19645
58.96,9.960,-60.5,3,110,0,3568,19657
58.85,9.960,-60.5,3.1,108,0,3570,19670
58.75,9.970,-60.5,3.1,107,0,3572,19680
58.63,9.970,-60.5,3.1,105,0,3574,19692
58.53,9.970,-60.5,3.1,104,0,3576,19703
58.42,9.980,-60.6,3.2,102,0,3578,19715
58.3,9.980,-60.6,3.2,100,0,3580,19727
58.2,9.980,-60.6,3.2,99,0,3582,19738
58.09,9.990,-60.6,3.2,97,0,3584,19750
57.99,9.990,-60.6,3.2,95,0,3586,19761
57.88,10.000,-60.6,3.3,93,0,3588,19773
57.77,10.000,-60.6,3.3,92,0,3590,19785
57.67,10.000,-60.6,3.3,90,0,3592,19796
57.55,10.010,-60.6,3.3,88,0,3594,19808
57.46,10.010,-60.6,3.4,86,0,3596,19818
57.34,10.010,-60.6,3.4,84,0,3598,19831
57.25,10.020,-60.6,3.4,82,0,3600,19841
57.13,10.020,-60.6,3.4,80,0,3602,19853
57.02,10.020,-60.6,3.4,78,0,3604,19866
56.93,10.030,-60.6,3.4,76,0,3606,19876
56.81,10.030,-60.6,3.5,74,0,3608,19888
56.72,10.040,-60.6,3.5,72,0,3610,19899
56.61,10.040,-60.6,3.5,70,0,3612,19911
56.5,10.040,-60.6,3.5,68,0,3614,19923
56.4,10.050,-60.6,3.5,66,0,3616,19934
56.29,10.050,-60.6,3.5,64,0,3618,19946
56.19,10.050,-60.6,3.6,62,0,3620,19957
56.08,10.060,-60.6,3.6,60,0,3622,19969
55.97,10.060,-60.6,3.6,58,0,3624,19981
55.88,10.070,-60.6,3.6,56,0,3626,19992
55.77,10.070,-60.6,3.6,54,0,3628,20004
55.68,10.070,-60.6,3.6,51,0,3630,20014
55.57,10.080,-60.6,3.6,49,0,3632,20027
55.46,10.080,-60.6,3.7,47,0,3634,20039
55.36,10.080,-60.6,3.7,45,0,3636,20049
55.26,10.090,-60.6,3.7,43,0,3638,20062
55.16,10.090,-60.6,3.7,41,0,3640,20072
55.05,10.100,-60.6,3.7,39,0,3642,20084
54.96,10.100,-60.6,3.7,36,0,3644,20095
54.85,10.100,-60.6,3.7,34,0,3646,20107
54.74,10.110,-60.6,3.7,32,0,3648,20119
54.65,10.110,-60.6,3.7,30,0,3650,20130
54.54,10.110,-60.6,3.7,28,0,3652,20142
54.45,10.120,-60.6,3.7,26,0,3654,20153
54.35,10.120,-60.6,3.7,24,0,3656,20165
54.24,10.130,-60.6,3.7,22,0,3658,20177
54.15,10.130,-60.6,3.7,20,0,3660,20188
54.04,10.130,-60.6,3.7,18,0,3662,20200
53.95,10.140,-60.6,3.7,16,0,3664,20210
53.84,10.140,-60.6,3.7,14,0,3666,20223
53.74,10.140,-60.6,3.7,12,0,3668,20235
53.65,10.150,-60.6,3.7,10,0,3670,20245
53.54,10.150,-60.6,3.7,8,0,3672,20258
53.45,10.150,-60.6,3.7,6,0,3674,20268
53.35,10.160,-60.6,3.7,4,0,3676,20280
53.24,10.160,-60.6,3.7,2,0,3678,20292
53.15,10.170,-60.6,3.7,1,0,3680,20303
53.05,10.170,-60.6,3.7,359,0,3682,20315
52.96,10.170,-60.6,3.7,357,0,3684,20326
52.85,10.180,-60.6,3.7,355,0,3686,20338
52.76,10.180,-60.6,3.7,354,0,3688,20349
52.66,10.180,-60.6,3.7,352,0,3690,20361
52.56,10.190,-60.6,3.7,350,0,3692,20373
52.47,10.190,-60.6,3.6,349,0,3694,20384
52.37,10.200,-60.6,3.6,347,0,3696,20396
52.28,10.200,-60.6,3.6,345,0,3698,20406
52.17,10.200,-60.6,3.5,344,0,3700,20419
52.07,10.210,-60.6,3.5,343,0,3702,20431,,13
51.98,10.210,-60.6,3.4,342,0,3704,20441,,13
51.88,10.230,-60.6,3.4,341,0,3706,20454,,13
51.79,10.240,-60.6,3.3,340,0,3708,20464,,13
51.69,10.260,-60.6,3.1,338,0,3710,20476,,13
51.63,10.210,-60.7,3,335,0,3712,20484,,12.9
51.58,10.210,-60.6,2.8,332,0,3714,20490,,12.9
51.5,10.270,-60.6,2.7,329,0,3716,20499,,13
51.4,10.270,-60.5,2.6,325,0,3718,20511,,12.9
51.32,10.270,-60.5,2.5,321,0,3720,20522,,12.9
51.25,10.270,-60.4,2.4,315,0,3722,20530
51.19,10.220,-60.4,2.4,311,0,3724,20537,,12.9
51.1,10.200,-60.4,2.4,307,0,3726,20548,,12.9
50.99,10.170,-60.4,2.5,304,0,3728,20561,,12.9
50.84,10.180,-60.4,2.6,300,0,3730,20580
50.79,10.220,-60.4,2.7,298,0,3732,20586,,12.9
50.74,10.180,-60.3,2.7,296,0,3734,20592,,12.9
50.67,10.180,-60.3,2.8,294,0,3736,20601,,12.9
50.57,10.180,-60.3,2.9,292,0,3738,20613,,12.9
50.45,10.180,-60.2,2.9,290,0,3740,20628,,12.9
50.32,10.180,-60.2,3,288,0,3742,20644,,12.9
50.22,10.180,-60.1,3,285,0,3744,20656,,12.9
50.13,10.360,-60.2,3.1,282,0,3746,20668,,12.9
50.04,10.450,-60.2,3.2,280,0,3748,20679,,12.9
50,10.360,-60.2,3.2,280,3,3749,20684,,12.9
49.96,10.360,-60.2,3.3,278,0,3750,20689,,12.9
49.86,10.450,-60.2,3.5,277,0,3752,20701
49.77,10.450,-60.3,3.7,276,0,3754,20712,,12.9
49.7,10.430,-60.3,3.9,276,0,3756,20721,,12.9
49.6,10.430,-60.3,4.1,276,0,3758,20733,,12.8
49.51,10.380,-60.2,4.4,277,0,3760,20746,,12.8
49.41,10.430,-60.3,4.6,278,0,3762,20758,,12.8
49.33,10.380,-60.3,4.8,279,0,3764,20768,,12.8
49.23,10.360,-60.3,5,280,0,3766,20781,,12.8
49.13,10.350,-60.3,5.2,281,0,3768,20793,,12.8
49.05,10.350,-60.3,5.4,282,0,3770,20803,,12.8
48.97,10.340,-60.3,5.5,283,0,3772,20814,,12.8
48.88,10.340,-60.3,5.7,284,0,3774,20825
48.77,10.350,-60.1,5.8,285,0,3776,20838
48.67,10.360,-60.2,5.9,287,0,3778,20852,,12.8
48.54,10.350,-60.1,6,288,0,3780,20869
48.5,10.350,-60.1,6,290,0,3782,20873
48.45,10.350,-60,6.1,292,0,3784,20880,,12.8
48.37,10.430,-59.9,6.1,294,0,3786,20890,,12.8
48.27,10.370,-59.9,6.1,297,0,3788,20904,,12.8
48.17,10.370,-59.8,6.1,299,0,3790,20916
48.07,10.470,-59.8,6.1,302,0,3792,20930,,12.8
47.96,10.470,-59.8,6.1,305,0,3794,20944,,12.8
47.87,10.470,-59.7,6.2,307,0,3796,20956,,12.8
47.78,10.570,-59.9,6.2,309,0,3798,20966,,12.7
47.69,10.570,-59.8,6.2,311,0,3800,20979,,12.8
47.59,10.570,-59.7,6.2,313,0,3802,20992,,12.8
47.49,10.570,-59.7,6.1,315,0,3804,21005,,12.7
47.41,10.570,-59.8,6.1,316,0,3806,21015,,12.7
47.32,10.570,-59.8,6,317,0,3808,21027,,12.7
47.23,10.740,-59.8,5.9,317,0,3810,21040,,12.7
47.15,10.740,-59.8,5.7,318,0,3812,21050,,12.7
47.06,10.740,-59.7,5.6,319,0,3814,21063,,12.7
47.01,10.570,-59.8,5.5,320,0,3816,21069
46.95,10.570,-59.7,5.3,320,0,3818,21076,,12.7
46.86,10.530,-59.6,5.2,321,0,3820,21088
46.77,10.500,-59.5,5,323,0,3822,21101
46.68,10.530,-59.5,4.9,324,0,3824,21113
46.6,10.560,-59.4,4.9,326,0,3826,21124
46.51,10.590,-59.4,4.8,327,0,3828,21136,,12.7
46.42,10.620,-59.4,4.7,328,0,3830,21148
46.33,10.650,-59.3,4.6,330,0,3832,21160
46.25,10.670,-59.3,4.5,331,0,3834,21171
46.16,10.700,-59.3,4.5,333,0,3836,21183,,12.6
46.07,10.730,-59.2,4.4,334,0,3838,21195,,12.6
45.98,10.760,-59.2,4.3,336,0,3840,21208,,12.6
45.9,10.790,-59.2,4.3,338,0,3842,21218,,12.6
45.81,10.820,-59.1,4.2,339,0,3844,21231,,12.6
45.72,10.850,-59.1,4.2,341,0,3846,21243,,12.6
45.63,10.880,-59.1,4.1,343,0,3848,21255,,12.6
45.55,10.910,-59,4.1,344,0,3850,21266,,12.6
45.46,10.940,-59,4,346,0,3852,21278,,12.6
45.37,10.970,-59,4,348,0,3854,21290,,12.6
45.29,11.000,-58.9,4,349,0,3856,21303,,12.6
45.21,11.000,-58.9,3.9,351,0,3858,21313
45.12,10.790,-58.9,3.9,353,0,3860,21325
45.03,10.680,-58.9,3.9,355,0,3862,21338
44.94,10.690,-58.9,3.9,357,0,3864,21350
44.87,10.700,-58.9,3.8,359,0,3866,21361
44.78,10.700,-58.8,3.8,360,0,3868,21373
44.69,10.710,-58.8,3.8,2,0,3870,21385
44.61,10.720,-58.8,3.8,4,0,3872,21397
44.53,10.730,-58.8,3.8,6,0,3874,21408
44.44,10.740,-58.8,3.8,8,0,3876,21420
44.36,10.750,-58.8,3.8,10,0,3878,21433
44.27,10.750,-58.7,3.8,12,0,3880,21445
44.19,10.760,-58.7,3.8,13,0,3882,21456
44.11,10.770,-58.7,3.7,15,0,3884,21468
44.02,10.780,-58.7,3.7,17,0,3886,21480
43.94,10.790,-58.7,3.8,19,0,3888,21492
43.86,10.800,-58.7,3.8,21,0,3890,21503
43.77,10.800,-58.6,3.8,23,0,3892,21515
43.69,10.810,-58.6,3.8,25,0,3894,21528
43.6,10.820,-58.6,3.8,27,0,3896,21540
43.53,10.830,-58.6,3.8,29,0,3898,21551
43.44,10.840,-58.6,3.8,30,0,3900,21563
43.36,10.850,-58.6,3.8,32,0,3902,21575
43.28,10.850,-58.6,3.8,34,0,3904,21588
43.2,10.860,-58.5,3.8,36,0,3906,21598
43.12,10.870,-58.5,3.8,38,0,3908,21611
43.03,10.880,-58.5,3.8,40,0,3910,21623
42.95,10.890,-58.5,3.8,41,0,3912,21635
42.88,10.900,-58.5,3.8,43,0,3914,21646
42.79,10.900,-58.5,3.8,45,0,3916,21658
42.71,10.910,-58.4,3.9,47,0,3918,21670
42.63,10.920,-58.4,3.9,48,0,3920,21683
42.55,10.930,-58.4,3.9,50,0,3922,21693
42.47,10.940,-58.4,3.9,52,0,3924,21706
42.39,10.950,-58.4,3.9,54,0,3926,21718
42.3,10.950,-58.4,3.9,55,0,3928,21730
42.23,10.960,-58.3,3.9,57,0,3930,21741
42.15,10.970,-58.3,3.9,58,0,3932,21753
42.07,10.980,-58.3,3.9,60,0,3934,21766
41.98,10.990,-58.3,3.9,62,0,3936,21778
41.91,11.000,-58.3,3.9,63,0,3938,21789
41.83,11.000,-58.3,3.9,65,0,3940,21801
41.75,11.010,-58.3,3.9,66,0,3942,21813
41.67,11.020,-58.3,3.9,67,0,3944,21825
41.6,11.030,-58.3,3.9,69,0,3946,21836
41.52,11.040,-58.3,3.9,70,0,3948,21849
41.43,11.050,-58.3,3.9,71,0,3950,21861
41.35,11.050,-58.3,3.9,73,0,3952,21873
41.28,11.060,-58.3,3.8,74,0,3954,21884
41.2,11.070,-58.2,3.8,75,0,3956,21896
41.12,11.080,-58.2,3.8,76,0,3958,21908
41.04,11.090,-58.2,3.8,78,0,3960,21921
40.97,11.100,-58.2,3.8,79,0,3962,21931
40.89,11.100,-58.2,3.7,80,0,3964,21944
40.81,11.110,-58.2,3.7,81,0,3966,21956
40.73,11.120,-58.1,3.7,82,0,3968,21968
40.66,11.130,-58.1,3.7,82,0,3970,21979
40.58,11.140,-58.1,3.6,83,0,3972,21991
40.5,11.150,-58.1,3.4,83,0,3974,22004
40.45,11.160,-58.1,3.3,84,0,3976,22013,,12.4
40.39,10.900,-58,3.3,84,0,3978,22022,,12.4
40.33,11.030,-58,3.1,84,0,3980,22031
40.27,10.900,-58,2.9,84,0,3982,22041,,12.4
40.21,11.120,-58,2.7,85,0,3984,22050,,12.4
40.13,11.120,-58,2.5,86,0,3986,22062,,12.4
40.04,11.070,-58,2.3,87,0,3988,22076,,12.4
39.96,11.020,-58,2.2,88,0,3990,22088,,12.3
39.89,11.120,-58,2.1,89,0,3992,22101,,12.4
39.81,11.020,-58.1,2,91,0,3994,22113,,12.3
39.73,11.070,-58.1,1.9,93,0,3996,22125,,12.3
39.66,11.070,-58.1,1.9,95,0,3998,22136,,12.3
39.6,11.120,-58.1,1.9,96,0,4000,22147,,12.3
39.52,11.120,-58.1,1.9,97,0,4002,22159,,12.3
39.43,11.160,-58.2,1.9,98,0,4004,22173,,12.3
39.36,11.210,-58.2,1.9,99,2,4006,22184,,12.3
39.3,11.210,-58.2,2,100,0,4008,22194,,12.3
39.24,11.210,-58.3,2,101,0,4010,22204,,12.3
39.17,11.170,-58.4,2.1,102,0,4012,22214,,12.3
39.11,11.130,-58.4,2.2,103,0,4014,22225
39.04,11.150,-58.5,2.2,105,0,4016,22236
38.98,11.110,-58.6,2.3,107,0,4018,22245,,12.3
38.92,11.110,-58.2,2.4,109,0,4020,22254,,12.3
38.82,10.920,-58.2,2.4,111,0,4022,22271,,12.3
38.72,10.920,-58.2,2.5,114,0,4024,22288,,12.3
38.62,10.920,-58.2,2.5,116,0,4026,22303,,12.3
38.56,10.920,-58.1,2.6,119,0,4028,22314,,12.3
38.49,11.080,-58.1,2.6,123,0,4030,22325
38.41,11.080,-58,2.6,126,0,4032,22337
38.34,11.080,-58,2.6,130,0,4034,22349,,12.3
38.27,11.080,-57.9,2.6,133,0,4036,22360,,12.2
38.2,11.090,-57.8,2.6,137,0,4038,22373,,12.3
38.12,11.100,-57.8,2.6,141,0,4040,22385,,12.2
38.06,11.220,-57.8,2.7,145,0,4042,22396,,12.2
38,11.220,-57.8,2.7,148,0,4044,22405,,12.2
37.92,11.170,-57.8,2.7,152,0,4046,22419,,12.2
37.84,11.110,-57.8,2.7,154,0,4048,22433,,12.2
37.77,11.040,-57.8,2.6,157,0,4050,22443,,12.3
37.7,10.980,-57.7,2.5,159,0,4052,22456,,12.2
37.61,11.040,-57.7,2.4,161,0,4054,22471,,12.2
37.52,11.000,-57.7,2.2,162,0,4056,22485
37.47,10.950,-57.7,2.1,164,0,4058,22494,,12.2
37.41,10.950,-57.7,1.8,165,0,4060,22503,,12.2
37.34,11.020,-57.7,1.5,166,0,4062,22516,,12.2
37.26,11.020,-57.8,1.3,167,0,4064,22530,,12.2
37.2,11.020,-57.9,1.2,169,0,4066,22540,,12.2
37.13,11.020,-57.9,1.1,171,0,4068,22551,,12.2
37.06,11.020,-57.8,1,173,0,4070,22563,,12.2
36.98,10.980,-57.9,1,175,0,4072,22577,,12.2
36.91,10.800,-57.9,1,176,0,4074,22590,,12.2
36.84,10.800,-58,1.1,178,0,4076,22600,,12.2
36.79,10.660,-58.1,1.2,179,2,4078,22610,,12.2
