
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14934

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-05,12:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.62,7.310,-59.4,10.2,269,0,2420,14253,1,21.2
142.34,7.150,-59.2,10.2,269,0,2422,14265,1,21.2
142.10,7.030,-59.1,10.2,270,0,2424,14276,1,21.2
141.82,6.960,-59.1,10.3,270,0,2426,14288,1,21.2
141.55,6.880,-59.0,10.3,270,0,2428,14300,1,21.1
141.31,6.750,-59.0,10.3,270,0,2430,14311,1,21.1
141.06,6.750,-59.0,10.3,270,0,2432,14322,1,21.1
140.82,6.570,-59.0,10.3,270,0,2434,14333,1,21.1
140.55,6.390,-58.8,10.3,270,0,2436,14345,1,21.1
140.38,6.280,-58.7,10.3,270,0,2438,14353,1,21.1
140.21,6.250,-58.6,10.3,270,0,2440,14360,1,21.1
140.00,6.210,-58.4,10.4,270,2,2442,14369,1,21.1
139.80,6.210,-58.4,10.3,270,0,2444,14379,1,21.0
139.63,6.180,-58.3,10.3,270,0,2446,14386,1,21.0
139.49,6.210,-58.2,10.2,270,0,2448,14392,1,21.0
139.15,6.200,-58.0,10.1,270,0,2450,14408,1,21.0
138.91,6.140,-58.0,10.1,270,0,2452,14419,1,21.0
138.71,6.140,-58.0,10.0,270,0,2454,14428,1,21.0
138.51,6.140,-58.0,9.9,270,0,2456,14437,1,20.9
138.30,6.090,-58.0,9.8,270,0,2458,14446,1,20.9
138.07,6.090,-58.0,9.7,269,0,2460,14457,1,20.9
137.80,6.090,-58.0,9.5,269,0,2462,14469,1,20.9
137.43,6.090,-58.0,9.4,269,0,2464,14486,1,20.9
137.03,6.090,-58.0,9.3,269,0,2466,14505,1,20.9
136.82,6.090,-58.0,9.2,269,0,2468,14514,1,20.9
136.62,6.090,-58.0,9.1,269,0,2470,14523,1,20.8
136.46,6.090,-58.0,9.1,268,0,2472,14531,1,20.8
136.26,6.110,-57.9,9.0,268,0,2474,14540,1,20.8
135.99,6.110,-57.8,8.9,268,0,2476,14552,1,20.7
135.73,6.110,-57.8,8.9,268,0,2478,14565,1,20.7
135.46,6.110,-57.7,8.8,268,0,2480,14577,1,20.7
135.20,6.120,-57.7,8.9,268,0,2482,14589,1,20.7
134.93,6.110,-57.6,8.8,268,0,2484,14602,1,20.7
134.77,6.110,-57.5,8.8,268,0,2486,14609,1,20.7
134.57,6.110,-57.4,8.8,268,0,2488,14619,1,20.6
134.31,6.050,-57.2,8.7,268,0,2490,14631,1,20.6
134.08,6.020,-57.1,8.6,268,0,2492,14642,1,20.6
133.88,5.940,-57.0,8.6,268,0,2494,14651,1,20.6
133.69,5.940,-57.0,8.6,268,0,2496,14660,1,20.6
133.43,5.900,-56.9,8.6,268,0,2498,14673,1,20.5
133.13,5.830,-56.9,8.6,269,0,2500,14687,1,20.5
132.87,5.820,-56.9,8.6,269,0,2502,14699,1,20.5
132.58,5.810,-56.9,8.6,269,0,2504,14713,1,20.5
132.32,5.800,-56.9,8.7,269,0,2506,14725,1,20.5
132.13,5.790,-56.9,8.7,269,0,2508,14734,1,20.5
131.94,5.700,-56.9,8.8,269,0,2510,14744,1,20.4
131.78,5.680,-56.9,8.9,270,0,2512,14751,1,20.4
131.62,5.650,-56.9,8.9,270,0,2514,14759,1,20.4
131.42,5.700,-57.0,8.9,270,0,2516,14768,1,20.4
131.23,5.830,-56.8,9.0,270,0,2518,14778,1,20.4
131.04,5.850,-56.7,9.0,270,0,2520,14787,1,20.3
130.81,5.870,-56.7,9.1,270,0,2522,14798,1,20.3
130.59,5.890,-56.8,9.1,270,0,2524,14809,1,20.3
130.40,5.890,-56.8,9.1,270,0,2526,14818,1,20.3
130.21,5.900,-56.7,9.1,270,0,2528,14827,1,20.3
129.99,5.900,-56.7,9.1,270,0,2530,14838,1,20.3
129.70,5.930,-56.8,9.1,270,2,2532,14852,1,20.2
129.54,5.900,-56.8,9.0,270,0,2534,14860,1,20.2
129.32,5.900,-56.8,9.0,270,0,2536,14871,1,20.2
129.10,5.850,-56.9,8.9,270,0,2538,14881,1,20.2
128.88,5.750,-56.9,8.9,270,0,2540,14892,1,20.2
128.69,5.670,-56.9,8.9,269,0,2542,14901,1,20.2
128.53,5.670,-57.0,8.8,269,0,2544,14909,1,20.1
128.28,5.650,-57.0,8.8,269,0,2546,14922,1,20.1
128.00,5.600,-56.9,8.8,269,0,2548,14935,1,20.1
127.75,5.580,-56.8,8.8,269,0,2550,14948,1,20.1
127.50,5.420,-56.8,8.8,269,0,2552,14960,1,20.0
127.29,5.390,-56.8,8.8,269,0,2554,14971,1,20.0
127.10,5.390,-56.8,8.8,269,0,2556,14980,1
126.91,5.330,-56.7,8.8,269,2,2558,14990,1,20.0
126.70,5.330,-56.8,8.8,269,0,2560,15000,1,20.0
126.48,5.330,-56.9,8.9,269,0,2562,15011,1,20.0
126.26,5.330,-56.8,8.9,269,0,2564,15022,1,20.0
126.05,5.390,-56.9,8.9,269,0,2566,15033,1,20.0
125.83,5.390,-56.9,8.9,268,0,2568,15044,1,20.0
125.65,5.480,-56.9,9.0,268,0,2570,15053,1,19.9
125.40,5.610,-56.8,9.1,268,0,2572,15065,1,19.9
125.16,5.700,-56.9,9.1,267,0,2574,15078,1,19.9
124.95,5.730,-56.9,9.2,267,0,2576,15089,1,19.9
124.73,5.740,-56.8,9.2,266,0,2578,15099,1,19.9
124.46,5.740,-56.9,9.3,266,0,2580,15113,1,19.9
124.25,5.760,-56.9,9.4,266,0,2582,15124,1,19.9
124.00,5.730,-56.9,9.5,266,0,2584,15136,1,19.9
123.76,5.760,-56.9,9.5,266,0,2586,15149,1,19.8
123.58,5.730,-56.9,9.6,265,0,2588,15158,1,19.8
123.40,5.620,-56.8,9.6,265,0,2590,15167,1,19.9
123.25,5.580,-56.8,9.6,265,0,2592,15175,1,19.8
122.98,5.580,-56.8,9.6,265,0,2594,15189,1,19.8
122.74,5.570,-56.9,9.6,264,0,2596,15201,1,19.8
122.53,5.570,-57.0,9.6,264,0,2598,15212,1,19.8
122.32,5.570,-57.2,9.7,264,0,2600,15223,1,19.8
122.14,5.570,-57.2,9.7,264,0,2602,15232,1,19.8
121.99,5.570,-57.2,9.7,263,0,2604,15240,1,19.8
121.78,5.570,-57.2,9.7,262,0,2606,15251,1,19.7
121.58,5.580,-57.2,9.7,262,0,2608,15262,1,19.7
121.40,5.590,-57.1,9.7,262,0,2610,15271,1,19.7
121.22,5.600,-57.1,9.7,262,0,2612,15280,1,19.7
121.01,5.590,-57.1,9.7,263,0,2614,15291,1,19.7
120.75,5.590,-57.2,9.7,263,0,2616,15305,1,19.7
120.60,5.590,-57.2,9.7,263,0,2618,15313,1,19.7
120.42,5.590,-57.2,9.6,263,2,2620,15322,1,19.7
120.28,5.650,-57.2,9.7,263,0,2622,15330,1,19.7
120.13,5.710,-57.2,9.6,263,0,2624,15337,1,19.6
119.92,5.710,-57.2,9.6,262,0,2626,15348,1,19.6
119.66,5.720,-57.3,9.5,261,0,2628,15362,1,19.6
119.49,5.770,-57.3,9.5,261,0,2630,15371,1,19.6
119.28,5.800,-57.3,9.4,260,0,2632,15382,1,19.6
119.05,5.990,-57.2,9.3,260,0,2634,15394,1,19.6
118.85,6.030,-57.2,9.2,259,0,2636,15405,1,19.6
118.67,6.290,-57.2,9.1,259,0,2638,15414,1,19.6
118.47,6.290,-57.2,9.0,259,0,2640,15425,1,19.5
118.18,6.360,-57.1,8.7,258,0,2642,15441,1,19.5
117.95,6.380,-57.1,8.7,258,0,2644,15453,1,19.5
117.72,6.380,-57.1,8.7,258,0,2646,15465,1,19.5
117.49,6.390,-57.1,8.7,258,0,2648,15478,1,19.5
117.29,6.380,-57.1,8.7,258,0,2650,15489,1,19.5
117.03,6.380,-57.1,8.8,258,0,2652,15502,1,19.5
116.86,6.490,-57.2,8.8,258,2,2654,15512,1,19.5
116.66,6.400,-57.2,8.7,258,0,2656,15523,1,19.5
116.46,6.320,-57.2,8.7,258,0,2658,15533,1,19.4
116.24,6.260,-57.2,8.7,258,0,2660,15546,1,19.4
116.04,6.320,-57.2,8.6,257,0,2662,15556,1,19.4
115.87,6.320,-57.1,8.5,257,0,2664,15566,1,19.4
115.67,6.320,-57.1,8.5,257,0,2666,15577,1,19.4
115.47,6.320,-57.1,8.4,257,0,2668,15587,1
115.27,6.260,-57.2,8.4,257,0,2670,15598,1,19.4
115.08,6.220,-57.3,8.3,257,0,2672,15609,1,19.4
114.85,6.170,-57.2,8.3,257,0,2674,15621,1,19.4
114.57,6.220,-57.3,8.2,256,0,2676,15637,1,19.3
114.43,6.170,-57.4,8.1,256,0,2678,15644,1,19.4
114.21,6.130,-57.5,8.1,256,0,2680,15657,1,19.4
113.99,6.120,-57.6,8.0,256,0,2682,15669,1,19.3
113.74,6.100,-57.7,8.0,256,0,2684,15683,1,19.3
113.54,6.060,-57.7,7.9,256,0,2686,15694,1,19.3
113.35,6.070,-57.7,7.9,256,0,2688,15705,1,19.3
113.16,6.000,-57.8,7.8,256,0,2690,15715,1,19.3
112.96,5.960,-57.8,7.8,255,0,2692,15726,1,19.3
112.77,5.960,-57.7,7.7,255,0,2694,15737,1,19.3
112.55,6.000,-57.7,7.7,255,0,2696,15749,1,19.3
112.33,6.000,-57.7,7.6,254,0,2698,15762,1,19.2
112.11,5.960,-57.7,7.6,254,2,2700,15774,1,19.2
111.97,6.120,-57.7,7.7,254,0,2702,15782,1,19.2
111.78,6.120,-57.7,7.6,254,0,2704,15792,1,19.2
111.54,6.120,-57.7,7.6,254,0,2706,15806,1,19.2
111.32,6.130,-57.7,7.6,254,0,2708,15818,1,19.2
111.10,6.160,-57.6,7.6,254,0,2710,15831,1,19.2
110.91,6.210,-57.6,7.5,254,0,2712,15842,1,19.2
110.78,6.210,-57.6,7.5,254,0,2714,15849,1,19.1
110.61,6.240,-57.6,7.5,254,0,2716,15859,1,19.1
110.43,6.300,-57.6,7.5,254,0,2718,15869,1,19.1
110.21,6.360,-57.6,7.5,254,0,2720,15882,1,19.2
110.02,6.420,-57.6,7.6,254,0,2722,15892,1,19.1
109.81,6.440,-57.6,7.6,254,0,2724,15905,1,19.1
109.67,6.460,-57.6,7.6,254,0,2726,15912,1,19.1
109.51,6.480,-57.6,7.6,254,0,2728,15922,1,19.1
109.30,6.480,-57.7,7.6,254,0,2730,15934,1,19.1
109.11,6.520,-57.8,7.6,254,0,2732,15945,1,19.1
108.93,6.550,-57.8,7.5,254,0,2734,15956,1,19.1
108.74,6.550,-57.8,7.5,255,2,2736,15966,1,19.1
108.53,6.520,-57.9,7.5,255,0,2738,15979,1,19.0
108.32,6.490,-58.0,7.5,255,0,2740,15991,1,19.0
108.16,6.490,-58.0,7.5,255,0,2742,16000,1,19.0
107.97,6.440,-58.2,7.5,255,0,2744,16011,1,19.0
107.79,6.400,-58.2,7.6,256,0,2746,16022,1,19.0
107.63,6.330,-58.2,7.6,256,0,2748,16031,1,19.0
107.45,6.320,-58.3,7.6,257,0,2750,16042,1,19.0
107.24,6.230,-58.3,7.7,258,0,2752,16054,1,19.0
107.05,6.210,-58.3,7.7,258,0,2754,16065,1,19.0
106.87,6.210,-58.3,7.8,259,0,2756,16075,1,19.0
106.69,6.110,-58.4,7.8,260,0,2758,16086,1,18.9
106.53,6.080,-58.5,7.9,260,0,2760,16095,1,18.9
106.38,5.930,-58.6,7.8,260,0,2762,16105,1,18.9
106.22,5.820,-58.6,7.8,261,0,2764,16114,1,18.9
106.01,5.800,-58.7,7.8,261,0,2766,16126,1,18.9
105.83,5.770,-58.7,7.8,262,0,2768,16137,1,18.9
105.65,5.700,-58.7,7.8,262,0,2770,16148,1,18.9
105.42,5.640,-58.8,7.7,262,0,2772,16161,1,18.9
105.27,5.630,-58.8,7.7,262,0,2774,16171,1,18.8
105.14,5.610,-58.9,7.6,263,0,2776,16178,1,18.8
105.01,5.610,-58.9,7.6,263,0,2778,16186,1,18.8
104.83,5.460,-58.9,7.6,263,0,2780,16197,1,18.8
104.65,5.290,-59.0,7.5,263,0,2782,16207,1,18.8
104.47,5.190,-59.1,7.5,263,0,2784,16218,1,18.8
104.27,5.130,-59.2,7.4,263,0,2786,16230,1,18.8
104.09,5.100,-59.2,7.4,263,0,2788,16241,1,18.8
103.91,4.980,-59.2,7.4,263,2,2790,16252,1,18.8
103.71,4.980,-59.4,7.3,264,0,2792,16264,1,18.8
103.53,4.980,-59.5,7.3,264,0,2794,16275,1,18.8
103.38,4.980,-59.5,7.3,264,0,2796,16284,1,18.8
103.15,4.920,-59.5,7.4,264,0,2798,16298,1,18.7
102.95,4.920,-59.6,7.4,264,0,2800,16310,1,18.7
102.78,4.920,-59.6,7.4,265,0,2802,16320,1,18.7
102.58,4.870,-59.6,7.3,265,0,2804,16333,1,18.7
102.35,4.790,-59.6,7.3,265,0,2806,16346,1,18.7
102.10,4.720,-59.6,7.2,265,0,2808,16362,1,18.7
102.00,4.700,-59.5,7.1,264,0,2810,16368,1,18.7
101.85,4.700,-59.5,7.0,264,0,2812,16377,1,18.7
101.65,4.700,-59.5,6.9,264,0,2814,16389,1,18.6
101.46,4.520,-59.5,6.8,264,0,2816,16401,1,18.6
101.26,4.700,-59.5,6.7,264,0,2818,16414,1,18.6
101.06,4.610,-59.6,6.6,264,0,2820,16426,1,18.6
100.84,4.520,-59.6,6.6,264,0,2822,16439,1,18.6
100.69,4.520,-59.6,6.5,264,0,2824,16449,1,18.6
100.54,4.520,-59.6,6.5,264,0,2826,16458,1,18.6
100.37,4.560,-59.7,6.5,264,0,2828,16468,1,18.6
100.23,4.520,-59.7,6.5,264,0,2830,16478,1,18.6
100.05,4.600,-59.7,6.5,264,0,2832,16488,1,18.6
100.00,4.600,-59.7,6.5,264,3,2833,16492,1,18.6
99.86,4.600,-59.8,6.5,264,0,2834,16501,1,18.6
99.66,4.650,-59.9,6.6,264,0,2836,16513,1,18.6
99.49,4.690,-59.9,6.6,264,0,2838,16523,1,18.5
99.32,4.860,-59.9,6.6,264,0,2840,16534,1,18.6
99.13,5.120,-59.9,6.6,263,0,2842,16546,1,18.5
98.96,5.440,-59.9,6.6,263,0,2844,16557,1,18.5
98.82,5.480,-59.9,6.6,263,0,2846,16566,1,18.5
98.65,5.640,-59.9,6.6,263,0,2848,16577,1,18.5
98.48,5.810,-59.9,6.6,263,0,2850,16587,1,18.5
98.33,5.820,-59.9,6.6,263,0,2852,16597,1,18.5
98.17,6.000,-59.8,6.6,262,0,2854,16607,1,18.5
97.98,6.070,-59.8,6.6,262,0,2856,16619,1,18.5
97.86,6.180,-59.8,6.6,262,0,2858,16627,1,18.4
97.71,6.250,-59.8,6.6,262,0,2860,16636,1,18.4
97.55,6.300,-59.7,6.5,262,0,2862,16647,1,18.5
97.38,6.330,-59.6,6.4,261,0,2864,16658,1,18.4
97.24,6.440,-59.6,6.4,261,2,2866,16667,1,18.4
97.05,6.450,-59.6,6.4,261,0,2868,16679,1,18.4
96.90,6.470,-59.6,6.4,261,0,2870,16688,1,18.4
96.79,6.470,-59.7,6.4,261,0,2872,16696,1,18.4
96.62,6.470,-59.7,6.3,260,0,2874,16706,1,18.4
96.46,6.470,-59.8,6.3,260,0,2876,16717,1,18.4
96.32,6.470,-59.9,6.2,260,0,2878,16726,1,18.4
96.20,6.470,-59.9,6.2,259,0,2880,16734,1,18.4
96.01,6.460,-59.9,6.1,259,0,2882,16746,1,18.3
95.85,6.470,-59.9,6.1,259,0,2884,16757,1,18.3
95.68,6.450,-59.9,6.0,258,0,2886,16767,1,18.3
95.54,6.470,-59.9,6.0,258,0,2888,16777,1,18.3
95.38,6.430,-60.1,5.9,257,0,2890,16787,1,18.3
95.22,6.400,-60.2,5.9,257,0,2892,16798,1,18.3
95.05,6.380,-60.3,5.8,257,0,2894,16809,1,18.3
94.89,6.290,-60.4,5.8,256,0,2896,16819,1,18.3
94.75,6.260,-60.4,5.7,256,0,2898,16828,1,18.2
94.61,6.180,-60.3,5.7,255,0,2900,16837,1,18.2
94.45,6.120,-60.2,5.6,255,0,2902,16848,1,18.3
94.29,6.110,-60.2,5.5,255,0,2904,16859,1,18.2
94.15,6.100,-60.2,5.5,254,0,2906,16868,1,18.2
93.99,6.100,-60.2,5.5,254,2,2908,16879,1,18.2
93.81,6.120,-60.2,5.4,254,0,2910,16891,1,18.2
93.65,6.190,-60.3,5.3,254,0,2912,16901,1,18.2
93.51,6.200,-60.2,5.3,253,0,2914,16910,1,18.2
93.33,6.240,-60.0,5.2,253,0,2916,16923,1,18.2
93.19,6.290,-59.9,5.2,253,0,2918,16932,1,18.2
93.08,6.450,-59.8,5.1,252,0,2920,16939,1,18.2
92.94,6.490,-59.7,5.1,252,0,2922,16949,1,18.2
92.78,6.500,-59.7,5.0,251,0,2924,16959,1,18.1
92.65,6.520,-59.6,5.0,251,0,2926,16968,1,18.1
92.51,6.540,-59.6,4.9,251,0,2928,16978,1,18.1
92.33,6.570,-59.7,4.9,250,0,2930,16990,1,18.1
92.17,6.600,-59.7,4.8,250,0,2932,17000,1,18.1
92.04,6.660,-59.7,4.8,249,0,2934,17010,1,18.1
91.88,6.660,-59.6,4.8,249,0,2936,17020,1,18.1
91.73,6.680,-59.6,4.7,249,0,2938,17031,1,18.1
91.59,6.680,-59.6,4.7,249,0,2940,17040,1,18.1
91.46,6.680,-59.6,4.7,248,0,2942,17049,1,18.1
91.30,6.670,-59.6,4.7,249,2,2944,17060,1,18.0
91.17,6.660,-59.6,4.7,249,0,2946,17069,1,18.0
91.03,6.590,-59.5,4.6,248,0,2948,17078,1,18.0
90.88,6.590,-59.5,4.6,248,0,2950,17089,1,18.0
90.68,6.550,-59.4,4.6,248,0,2952,17103,1,18.0
90.55,6.530,-59.4,4.6,247,0,2954,17112,1,18.0
90.41,6.430,-59.5,4.6,246,0,2956,17121,1,18.0
90.24,6.350,-59.7,4.6,245,0,2958,17133,1,18.0
90.08,6.260,-59.6,4.6,244,0,2960,17144,1,18.0
89.93,6.220,-59.6,4.5,244,0,2962,17155,1,18.0
89.75,6.210,-59.6,4.5,244,0,2964,17167,1,18.0
89.64,6.110,-59.7,4.5,243,0,2966,17174,1,18.0
89.53,6.020,-59.8,4.6,243,0,2968,17182,1,18.0
89.38,6.010,-59.8,4.6,243,0,2970,17193,1,18.0
89.23,5.990,-59.9,4.7,244,0,2972,17203,1,17.9
89.08,5.970,-60.1,4.7,244,0,2974,17214,1,17.9
88.95,5.910,-60.2,4.7,244,0,2976,17223,1,17.9
88.77,5.890,-60.3,4.8,243,0,2978,17235,1,17.9
88.62,5.880,-60.3,4.8,243,0,2980,17246,1,17.9
88.47,5.780,-60.3,4.8,243,0,2982,17257,1,17.9
88.32,5.760,-60.3,4.9,243,0,2984,17267,1,17.9
88.19,5.760,-60.4,4.9,243,0,2986,17277,1,17.9
88.04,5.750,-60.4,4.9,242,0,2988,17287,1,17.9
87.89,5.750,-60.5,4.9,242,0,2990,17298,1,17.9
87.74,5.740,-60.6,4.9,242,0,2992,17308,1,17.8
87.61,5.750,-60.7,4.9,242,0,2994,17318,1,17.8
87.48,5.730,-60.7,4.9,242,0,2996,17327,1,17.8
87.33,5.730,-60.7,4.9,241,2,2998,17337,1,17.8
87.14,5.740,-60.7,4.9,241,0,3000,17351,1,17.8
87.03,5.760,-60.7,4.9,241,0,3002,17359,1,17.8
86.91,5.760,-60.8,4.8,240,0,3004,17368,1,17.8
86.76,5.780,-60.8,4.8,240,0,3006,17378,1,17.8
86.61,5.820,-60.9,4.8,239,0,3008,17389,1,17.8
86.48,5.830,-60.8,4.7,238,0,3010,17398,1,17.8
86.36,5.890,-60.9,4.7,237,0,3012,17407,1,17.7
86.17,5.980,-60.9,4.7,236,0,3014,17421,1,17.7
86.00,6.050,-60.9,4.6,235,0,3016,17433,1,17.7
85.85,6.050,-61.0,4.6,234,0,3018,17444,1,17.7
85.71,6.170,-61.0,4.5,232,0,3020,17454,1,17.7
85.58,6.300,-61.0,4.4,231,0,3022,17463,1,17.7
85.48,6.490,-60.9,4.3,230,0,3024,17471,1,17.7
85.31,6.520,-60.9,4.3,230,0,3026,17483,1,17.6
85.16,6.600,-60.9,4.2,229,0,3028,17494,1,17.7
85.04,6.700,-61.0,4.1,228,0,3030,17503,1,17.7
84.91,6.720,-60.9,4.1,229,0,3032,17512,1,17.6
84.79,6.730,-61.0,4.1,229,0,3034,17521,1,17.6
84.67,6.790,-61.0,4.0,229,0,3036,17530,1,17.6
84.52,6.790,-61.1,4.0,228,0,3038,17541,1,17.6
84.36,6.820,-61.1,4.0,228,0,3040,17553,1,17.6
84.21,6.840,-61.1,3.9,228,2,3042,17563,1,17.6
84.07,6.860,-61.0,3.9,228,0,3044,17574,1,17.6
83.91,6.910,-60.9,3.9,228,0,3046,17586,1,17.6
83.72,6.990,-60.8,3.8,228,0,3048,17600,1,17.6
83.62,7.070,-60.7,3.8,228,0,3050,17607,1,17.6
83.50,7.110,-60.6,3.8,227,0,3052,17616,1,17.6
83.35,7.110,-60.4,3.8,227,0,3054,17627,1,17.6
83.23,7.180,-60.3,3.7,227,0,3056,17636,1,17.5
83.13,7.180,-60.3,3.7,228,0,3058,17644,1,17.5
83.03,7.180,-60.3,3.7,228,0,3060,17651,1,17.5
82.89,7.210,-60.2,3.7,228,0,3062,17662,1,17.5
82.75,7.220,-60.1,3.7,229,0,3064,17673,1,17.5
82.60,7.220,-60.2,3.7,229,0,3066,17683,1,17.5
82.46,7.250,-60.2,3.7,230,0,3068,17694,1,17.5
82.32,7.330,-60.2,3.7,231,0,3070,17705,1,17.5
82.16,7.360,-60.1,3.7,232,0,3072,17717,1,17.5
82.06,7.380,-60.1,3.7,233,0,3074,17724,1,17.4
81.92,7.380,-60.0,3.7,233,0,3076,17735,1,17.5
81.76,7.400,-60.0,3.7,234,0,3078,17747,1,17.4
81.62,7.400,-59.9,3.7,234,0,3080,17758,1,17.4
81.48,7.400,-59.8,3.7,234,0,3082,17769,1,17.4
81.34,7.440,-59.9,3.7,234,0,3084,17779,1,17.4
81.20,7.440,-59.9,3.7,234,0,3086,17790,1,17.4
81.05,7.440,-59.8,3.7,234,0,3088,17802,1,17.4
80.91,7.420,-59.9,3.7,234,0,3090,17813,1,17.4
80.77,7.400,-59.9,3.7,234,0,3092,17824,1,17.4
80.63,7.400,-59.9,3.7,234,0,3094,17834,1,17.4
80.45,7.380,-59.9,3.7,234,0,3096,17848,1,17.4
80.38,7.330,-59.8,3.7,234,0,3098,17854,1,17.4
80.26,7.360,-59.7,3.7,233,0,3100,17863,1,17.4
80.12,7.350,-59.6,3.7,236,0,3102,17874,1,17.3
80.00,7.360,-59.5,3.7,236,0,3104,17883,1,17.3
79.89,7.360,-59.4,3.7,236,2,3106,17892,1,17.3
79.81,7.340,-59.4,3.7,235,0,3108,17898,1,17.3
79.63,7.300,-59.2,3.6,235,0,3110,17912,1,17.3
79.48,7.240,-59.1,3.6,234,0,3112,17924,1,17.3
79.32,7.240,-59.0,3.6,233,0,3114,17937,1,17.3
79.21,7.050,-58.8,3.6,232,0,3116,17946,1,17.2
79.09,6.940,-58.7,3.5,231,0,3118,17955,1,17.2
78.98,6.780,-58.6,3.5,230,0,3120,17964,1,17.2
78.84,6.740,-58.5,3.5,229,0,3122,17975,1,17.2
78.71,6.600,-58.4,3.4,228,0,3124,17986,1,17.2
78.57,6.550,-58.4,3.4,227,0,3126,17996,1,17.2
78.44,6.540,-58.4,3.3,226,0,3128,18007,1,17.2
78.30,6.450,-58.3,3.3,225,0,3130,18018,1,17.2
78.17,6.380,-58.3,3.3,223,0,3132,18029,1,17.2
78.06,6.350,-58.3,3.2,222,0,3134,18038,1,17.2
77.92,6.350,-58.2,3.2,221,0,3136,18049,1,17.2
77.79,6.340,-58.1,3.2,220,0,3138,18059,1,17.2
77.66,6.320,-58.1,3.1,219,2,3140,18070,1,17.2
77.50,6.320,-58.2,3.1,218,0,3142,18082,1,17.2
77.32,6.320,-58.2,3.1,218,0,3144,18098,1,17.1
77.24,6.320,-58.3,3.0,217,0,3146,18104,1,17.1
77.11,6.320,-58.3,3.0,216,0,3148,18115,1,17.1
76.98,6.320,-58.4,3.0,216,0,3150,18125,1,17.1
76.83,6.350,-58.3,3.0,216,0,3152,18138,1,17.1
76.71,6.380,-58.3,3.0,216,0,3154,18147,1,17.1
76.60,6.380,-58.4,3.0,215,0,3156,18156,1,17.1
76.43,6.380,-58.5,3.0,215,0,3158,18170,1,17.1
76.28,6.380,-58.6,3.0,215,0,3160,18182,1,17.0
76.15,6.360,-58.6,3.0,215,0,3162,18193,1,17.0
76.01,6.360,-58.8,3.0,215,0,3164,18205,1,17.0
75.88,6.360,-58.8,3.0,216,0,3166,18216,1,17.0
75.77,6.360,-58.8,3.0,216,0,3168,18225,1,17.0
75.65,6.360,-58.8,3.0,216,0,3170,18234,1,17.0
75.52,6.360,-58.8,3.0,217,0,3172,18245,1,17.0
75.38,6.380,-58.8,3.0,217,0,3174,18257,1,17.0
75.25,6.390,-58.9,3.0,218,0,3176,18268,1,17.0
75.12,6.390,-59.1,3.0,218,0,3178,18279,1,17.0
74.99,6.410,-59.3,3.0,219,0,3180,18289,1,17.0
74.88,6.430,-59.4,3.0,221,0,3182,18299,1,16.9
74.75,6.430,-59.4,3.0,221,0,3184,18309,1,16.9
74.61,6.450,-59.4,3.0,221,0,3186,18322,1,16.9
74.48,6.480,-59.4,3.0,221,0,3188,18332,1,16.9
74.35,6.510,-59.4,3.0,222,0,3190,18343,1,16.9
74.19,6.530,-59.3,3.0,222,0,3192,18357,1,16.9
74.10,6.550,-59.3,3.0,222,0,3194,18364,1,16.9
73.99,6.560,-59.3,3.0,222,0,3196,18373,1,16.9
73.87,6.600,-59.3,2.9,221,0,3198,18384,1,16.9
73.74,6.600,-59.4,2.9,221,0,3200,18395,1,16.9
73.61,6.610,-59.5,2.9,222,0,3202,18406,1,16.9
73.51,6.650,-59.6,2.9,221,0,3204,18415,1,16.9
73.38,6.680,-59.6,2.9,221,0,3206,18425,1,16.9
73.25,6.680,-59.5,2.8,221,0,3208,18436,1,16.8
73.13,6.680,-59.6,2.8,221,0,3210,18447,1,16.9
73.00,6.680,-59.7,2.8,222,0,3212,18457,1,16.8
72.90,6.690,-59.7,2.8,222,0,3214,18467,1,16.8
72.76,6.680,-59.7,2.7,222,0,3216,18479,1,16.8
72.72,6.680,-59.8,2.7,221,2,3218,18482,1,16.8
72.60,6.660,-59.9,2.7,221,0,3220,18493,1,16.8
72.47,6.630,-59.9,2.7,220,0,3222,18503,1,16.8
72.35,6.630,-60.0,2.7,220,0,3224,18514,1,16.8
