
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14043

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-16,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.6,0,402.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.068,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
187.80,4.600,-57.9,17.0,2,0,2432,12571,10,28.5
187.57,4.590,-57.9,17.1,2,0,2434,12579,9,28.4
187.34,4.580,-57.8,17.3,2,0,2436,12586,9,28.4
187.06,4.580,-57.8,17.4,1,0,2438,12596,9,28.4
186.74,4.580,-57.9,17.5,1,0,2440,12606,9,28.4
186.47,4.570,-57.9,17.6,1,0,2442,12616,9,28.4
186.24,4.540,-57.8,17.6,1,0,2444,12623,9,28.4
185.92,4.540,-57.8,17.7,1,0,2446,12634,9,28.4
185.56,4.480,-57.8,17.8,1,0,2448,12646,9,28.4
185.34,4.470,-57.9,17.9,1,0,2450,12654,9,28.4
185.11,4.460,-57.9,17.9,1,0,2452,12662,9,28.4
184.84,4.460,-57.9,18.0,1,0,2454,12671,9,28.3
184.52,4.460,-58.0,18.0,1,0,2456,12682,9,28.3
184.25,4.450,-58.1,18.1,1,0,2458,12691,9,28.3
184.03,4.380,-58.2,18.1,1,0,2460,12699,9,28.3
183.71,4.380,-58.3,18.0,1,0,2462,12709,9,28.3
183.40,4.370,-58.3,18.0,1,0,2464,12720,9
183.09,4.340,-58.5,17.9,1,0,2466,12731,9,28.3
182.82,4.320,-58.5,17.8,360,0,2468,12740,9,28.3
182.51,4.310,-58.6,17.7,360,0,2470,12751,9,28.3
182.15,4.300,-58.6,17.5,360,0,2472,12763,9,28.3
181.97,4.310,-58.6,17.4,360,0,2474,12769,9,28.3
181.75,4.310,-58.6,17.2,360,0,2476,12777,9,28.3
181.44,4.250,-58.7,17.0,360,0,2478,12788,9,28.2
181.13,4.240,-58.9,16.8,360,0,2480,12798,9,28.2
180.82,4.220,-58.9,16.6,360,0,2482,12809,9,28.2
180.56,4.200,-58.9,16.5,360,0,2484,12818,9,28.2
180.25,4.190,-58.9,16.3,360,0,2486,12829,9,28.2
179.94,4.130,-59.0,16.1,360,0,2488,12840,9
179.63,4.130,-59.1,16.0,360,0,2490,12851,9,28.2
179.37,4.130,-59.1,15.8,360,0,2492,12860,9,28.2
179.06,4.130,-59.1,15.7,359,0,2494,12870,9,28.2
178.67,4.120,-59.0,15.6,359,0,2496,12884,9,28.1
178.50,4.120,-59.1,15.4,359,0,2498,12890,9,28.1
178.28,4.130,-59.1,15.3,359,0,2500,12898,9,28.1
177.97,4.130,-59.2,15.2,359,0,2502,12909,9,28.1
177.63,4.140,-59.3,15.0,359,0,2504,12921,9,28.1
177.32,4.140,-59.4,14.9,360,0,2506,12932,9,28.1
177.06,4.130,-59.5,14.7,360,0,2508,12941,9,28.1
176.89,4.130,-59.6,14.5,360,0,2510,12947,9,28.1
176.72,4.120,-59.6,14.4,1,0,2512,12953,9,28.1
176.55,4.130,-59.7,14.2,1,0,2514,12959,9,28.0
175.90,4.130,-59.8,14.0,2,0,2516,12982,9,28.0
175.30,4.130,-59.8,13.8,2,0,2518,13003,9,28.0
174.66,4.130,-59.9,13.6,2,0,2520,13026,9,28.0
174.49,4.110,-60.0,13.4,2,0,2522,13032,9,28.0
174.32,4.110,-60.0,13.2,2,0,2524,13038,9,28.0
174.06,4.110,-60.1,12.9,2,0,2526,13047,9,28.0
173.77,4.110,-60.1,12.7,2,0,2528,13058,9,28.0
173.47,4.160,-60.1,12.5,2,0,2530,13069,9,28.0
173.17,4.160,-60.1,12.3,2,0,2532,13079,9,28.0
172.84,4.110,-60.1,12.1,2,0,2534,13092,9,27.9
172.46,4.160,-60.2,11.9,2,0,2536,13105,9,27.9
172.08,4.110,-60.3,11.8,2,0,2538,13119,9,28.0
171.74,4.110,-60.4,11.6,2,0,2540,13131,9,27.9
171.45,4.100,-60.5,11.5,2,0,2542,13142,9,27.9
171.16,4.120,-60.6,11.3,3,0,2544,13153,9,27.9
170.91,4.100,-60.7,11.2,3,0,2546,13162,9,27.9
170.66,4.100,-60.7,11.1,3,0,2548,13171,9,27.9
170.45,4.120,-60.7,11.0,4,0,2550,13178,9,27.9
170.20,4.110,-60.8,10.9,4,0,2552,13187,9,27.9
169.99,4.100,-60.8,10.9,5,0,2554,13195,9,27.8
169.78,4.100,-60.8,10.9,6,0,2556,13203,9,27.9
169.53,4.080,-60.8,10.9,6,0,2558,13212,9,27.8
169.25,4.090,-60.8,10.9,7,0,2560,13222,9,27.8
169.00,4.080,-60.8,11.1,9,0,2562,13231,9,27.8
168.75,4.080,-60.8,11.3,10,0,2564,13241,9,27.8
168.50,4.080,-60.9,11.5,11,0,2566,13250,9,27.8
168.22,4.080,-60.9,11.7,12,0,2568,13260,9,27.8
168.01,4.030,-61.0,12.0,14,0,2570,13268,9,27.8
167.81,4.080,-61.1,12.3,14,0,2572,13275,9,27.7
167.60,4.030,-61.2,12.6,15,0,2574,13283,9,27.8
167.40,4.060,-61.2,12.9,15,0,2576,13291,9
167.15,4.050,-61.2,13.2,15,0,2578,13300,9,27.7
166.82,4.050,-61.1,13.4,14,0,2580,13312,9,27.7
166.54,4.010,-61.2,13.6,14,0,2582,13322,9,27.7
166.26,4.020,-61.3,13.7,13,0,2584,13333,9,27.7
166.01,4.050,-61.4,13.8,12,0,2586,13342,9,27.7
165.77,4.050,-61.3,13.9,11,0,2588,13351,9,27.6
165.49,4.050,-61.3,14.0,11,0,2590,13362,9,27.7
165.16,4.060,-61.4,14.0,10,0,2592,13374,9,27.6
164.92,4.060,-61.5,14.0,10,2,2594,13383,9,27.7
164.64,4.060,-61.5,14.0,9,0,2596,13394,9,27.6
164.28,4.060,-61.5,14.1,9,0,2598,13407,9,27.7
164.16,4.060,-61.4,14.1,9,0,2600,13412,9,27.6
164.04,4.090,-61.4,14.2,9,0,2602,13416,9,27.6
163.88,4.090,-61.3,14.2,9,0,2604,13422,9,27.6
163.68,4.100,-61.3,14.3,9,0,2606,13430,9,27.6
163.40,4.100,-61.4,14.4,8,0,2608,13440,9,27.6
163.16,4.120,-61.5,14.5,8,0,2610,13450,9,27.5
162.96,4.120,-61.4,14.6,8,0,2612,13457,9,27.5
162.72,4.170,-61.4,14.7,8,0,2614,13466,9,27.5
162.40,4.170,-61.3,14.8,7,0,2616,13478,9,27.5
162.17,4.190,-61.3,14.8,7,0,2618,13487,8,27.5
161.97,4.200,-61.3,14.8,7,0,2620,13495,8,27.5
161.73,4.200,-61.3,14.9,7,0,2622,13504,9,27.5
161.46,4.210,-61.4,14.9,6,0,2624,13515,8,27.5
161.22,4.240,-61.4,14.9,7,0,2626,13524,8,27.5
161.02,4.260,-61.4,14.8,7,0,2628,13531,8,27.5
160.79,4.270,-61.4,14.7,7,0,2630,13540,8,27.5
160.51,4.310,-61.3,14.7,8,0,2632,13551,8,27.4
160.28,4.340,-61.3,14.6,8,0,2634,13560,8,27.4
160.08,4.340,-61.3,14.5,9,0,2636,13568,8,27.5
159.85,4.390,-61.4,14.4,9,0,2638,13577,8,27.4
159.54,4.410,-61.2,14.3,9,2,2640,13589,8,27.4
159.38,4.520,-61.0,14.3,10,0,2642,13595,8,27.4
159.22,4.550,-60.9,14.2,10,0,2644,13601,8,27.4
158.99,4.670,-60.7,14.1,10,0,2646,13610,8,27.4
158.72,4.820,-60.4,14.0,11,0,2648,13621,8,27.3
158.49,5.000,-60.3,14.0,11,0,2650,13630,7,27.3
158.29,5.040,-60.2,13.9,11,0,2652,13637,7,27.3
158.06,5.140,-60.2,13.9,11,0,2654,13647,7,27.3
157.79,5.160,-60.1,13.8,11,0,2656,13657,7,27.3
157.56,5.340,-60.0,13.8,11,0,2658,13666,7,27.3
157.33,5.520,-59.9,13.8,11,0,2660,13676,7,27.3
157.06,5.610,-59.8,13.8,11,0,2662,13686,7,27.3
156.76,5.730,-59.7,13.8,11,0,2664,13698,6,27.3
156.56,5.800,-59.6,13.8,10,0,2666,13706,6,27.3
156.41,5.840,-59.6,13.9,10,0,2668,13712,6,27.3
156.18,5.930,-59.6,13.9,10,0,2670,13721,6,27.3
155.95,6.010,-59.5,13.9,9,0,2672,13730,6,27.2
155.73,6.090,-59.5,14.0,9,0,2674,13740,6,27.3
155.50,6.140,-59.5,14.0,8,0,2676,13749,6,27.2
155.31,6.180,-59.5,14.1,7,0,2678,13756,6,27.2
155.08,6.230,-59.5,14.1,7,0,2680,13766,5,27.2
154.85,6.310,-59.5,14.2,6,2,2682,13775,5,27.2
154.66,6.340,-59.5,14.2,5,0,2684,13782,5,27.2
154.44,6.370,-59.6,14.2,4,0,2686,13792,5,27.2
154.17,6.380,-59.6,14.3,3,0,2688,13802,5,27.2
153.99,6.400,-59.5,14.3,3,0,2690,13810,5,27.1
153.72,6.440,-59.5,14.4,2,0,2692,13821,5,27.2
153.42,6.450,-59.6,14.5,1,0,2694,13833,5,27.1
153.16,6.450,-59.6,14.6,1,0,2696,13843,5,27.1
152.90,6.450,-59.6,14.7,360,0,2698,13854,5,27.1
152.64,6.450,-59.7,14.8,360,0,2700,13865,4,27.1
152.38,6.450,-59.8,14.9,359,0,2702,13876,4,27.1
152.16,6.610,-59.9,15.1,359,0,2704,13885,4,27.1
151.93,6.630,-59.9,15.2,358,0,2706,13894,4,27.1
151.71,6.630,-59.9,15.4,357,0,2708,13903,4,27.0
151.49,6.630,-60.0,15.6,357,0,2710,13912,4,27.0
151.19,6.640,-60.0,15.7,356,0,2712,13924,4,27.0
151.01,6.650,-60.1,15.8,356,0,2714,13932,4,27.0
150.82,6.650,-60.1,15.9,356,0,2716,13940,4,27.0
150.64,6.630,-60.2,16.0,356,0,2718,13947,4,27.0
150.38,6.630,-60.2,16.1,356,0,2720,13958,4,26.9
150.16,6.620,-60.3,16.1,356,0,2722,13967,4,27.0
150.00,6.580,-60.3,16.1,357,3,2724,13974,4,26.9
149.98,6.580,-60.3,16.1,357,0,2724,13975,4,26.9
149.76,6.580,-60.3,16.1,357,0,2726,13984,4,26.9
149.54,6.580,-60.3,16.1,357,0,2728,13993,4,26.9
149.32,6.570,-60.4,16.0,358,0,2730,14002,4,26.9
149.14,6.570,-60.5,16.0,358,0,2732,14010,4,26.9
148.92,6.570,-60.6,15.9,359,0,2734,14019,4,26.9
148.67,6.570,-60.6,15.8,359,0,2736,14029,4,26.9
148.49,6.550,-60.5,15.7,360,0,2738,14037,4,26.8
148.30,6.540,-60.4,15.7,360,0,2740,14044,4,26.8
148.09,6.540,-60.3,15.6,1,0,2742,14054,4,26.9
147.83,6.440,-60.1,15.4,2,0,2744,14064,4,26.8
147.58,6.420,-60.0,15.3,3,0,2746,14075,3,26.8
147.37,6.420,-59.9,15.2,4,0,2748,14084,3,26.8
147.15,6.400,-59.9,15.1,5,0,2750,14093,3,26.8
146.93,6.380,-59.9,15.0,6,0,2752,14102,3
146.61,6.290,-59.8,14.8,8,0,2754,14116,3,26.8
146.33,6.290,-59.8,14.7,10,0,2756,14128,3,26.8
146.01,6.290,-59.7,14.5,11,0,2758,14142,3,26.8
145.72,6.290,-59.6,14.3,13,0,2760,14154,3,26.8
145.47,6.290,-59.6,14.1,15,0,2762,14165,3,26.8
145.22,6.290,-59.6,13.9,17,0,2764,14176,3,26.7
145.01,6.270,-59.5,13.7,19,0,2766,14185,3,26.7
144.83,6.280,-59.6,13.6,20,0,2768,14192,3,26.7
144.69,6.260,-59.5,13.4,21,0,2770,14198,3,26.7
144.55,6.260,-59.5,13.2,22,0,2772,14205,3,26.7
144.30,6.220,-59.5,13.0,23,0,2774,14215,3,26.6
144.09,6.200,-59.5,12.9,23,2,2776,14224,3,26.7
143.92,6.170,-59.5,12.7,23,0,2778,14232,3,26.6
143.74,6.100,-59.4,12.6,23,0,2780,14240,3,26.6
143.57,6.030,-59.4,12.5,22,0,2782,14247,3,26.6
143.39,6.020,-59.3,12.4,21,0,2784,14255,3,26.6
143.18,5.890,-59.2,12.3,21,0,2786,14264,3,26.6
142.97,5.870,-59.2,12.2,20,0,2788,14273,3,26.6
142.69,5.740,-59.1,12.1,20,0,2790,14286,3,26.6
142.41,5.660,-59.0,12.0,20,0,2792,14298,3,26.5
142.21,5.540,-59.0,11.9,21,0,2794,14307,3
142.00,5.480,-59.0,11.8,21,0,2796,14316,3,26.5
141.72,5.360,-59.0,11.8,22,0,2798,14328,3,26.5
141.51,5.300,-59.1,11.8,23,0,2800,14338,3,26.5
141.31,5.240,-59.3,11.7,24,0,2802,14347,2,26.5
141.06,5.240,-59.1,11.7,24,0,2804,14357,2
140.82,5.190,-58.9,11.7,25,0,2806,14368,2,26.5
140.62,5.190,-58.8,11.7,26,0,2808,14377,2,26.5
140.41,5.190,-58.7,11.8,26,0,2810,14387,2,26.5
140.24,5.070,-58.6,11.8,27,2,2812,14394,2,26.4
140.04,5.120,-58.5,11.8,27,0,2814,14403,2,26.4
139.80,5.070,-58.6,11.9,27,0,2816,14414,2
139.56,5.070,-58.6,11.9,27,0,2818,14425,2
139.29,5.150,-58.6,11.9,28,0,2820,14437,2,26.4
139.01,5.140,-58.5,11.9,28,0,2822,14449,2,26.4
138.78,5.150,-58.5,12.0,28,0,2824,14460,2,26.4
138.54,5.160,-58.5,12.0,29,0,2826,14471,2,26.4
138.34,5.200,-58.5,11.9,29,0,2828,14480,2,26.4
138.07,5.250,-58.5,11.9,30,0,2830,14492,2,26.4
137.83,5.270,-58.5,11.9,30,0,2832,14503,2,26.3
137.66,5.270,-58.5,11.9,31,0,2834,14511,2,26.3
137.43,5.310,-58.4,11.8,31,0,2836,14522,2,26.3
137.19,5.340,-58.5,11.8,32,0,2838,14532,2,26.3
136.96,5.360,-58.5,11.7,33,0,2840,14543,2,26.3
136.76,5.430,-58.4,11.6,34,0,2842,14552,2,26.3
136.59,5.470,-58.4,11.4,35,0,2844,14560,2,26.2
136.32,5.530,-58.4,11.3,36,0,2846,14572,2,26.2
136.09,5.530,-58.4,11.0,37,0,2848,14583,2,26.2
135.86,5.550,-58.5,10.8,38,0,2850,14594,2,26.2
135.66,5.550,-58.5,10.6,40,0,2852,14603,2,26.2
135.43,5.560,-58.6,10.2,41,0,2854,14614,2,26.2
135.20,5.560,-58.6,9.9,42,0,2856,14624,2,26.2
135.03,5.560,-58.6,9.4,43,0,2858,14632,2,26.2
134.80,5.560,-58.5,9.0,44,0,2860,14643,2,26.2
134.57,5.530,-58.3,8.8,44,0,2862,14654,2,26.2
134.38,5.530,-58.3,8.5,44,0,2864,14663,2,26.1
134.18,5.510,-58.4,8.2,44,0,2866,14672,2
133.95,5.500,-58.4,7.9,44,0,2868,14683,2,26.1
133.59,5.280,-58.4,7.7,44,0,2870,14700,2,26.1
133.26,5.280,-58.4,7.5,43,0,2872,14715,2,26.1
132.97,5.280,-58.3,7.3,42,0,2874,14729,2,26.1
132.71,5.280,-58.1,7.2,40,0,2876,14741,2
132.42,5.280,-57.9,7.1,38,0,2878,14755,2,26.0
132.10,5.280,-57.8,6.9,37,2,2880,14770,2,26.0
131.94,5.360,-57.8,6.8,35,0,2882,14778,2,26.0
131.74,5.460,-57.8,6.7,33,0,2884,14787,2,26.0
131.49,5.530,-57.9,6.6,31,0,2886,14800,2,26.0
131.23,5.590,-57.8,6.5,29,0,2888,14812,2,26.0
130.97,5.730,-57.8,6.4,27,0,2890,14824,2,26.0
130.65,5.740,-57.8,6.3,24,0,2892,14840,2,26.0
130.30,5.770,-57.9,6.2,22,0,2894,14856,2,25.9
129.99,5.860,-58.0,6.1,20,0,2896,14872,2,26.0
129.70,5.950,-58.1,6.0,17,0,2898,14886,2,26.0
129.48,5.960,-58.0,5.9,15,0,2900,14896,2,26.0
129.26,6.140,-58.0,5.8,12,0,2902,14907,2,25.9
129.07,6.310,-58.1,5.8,10,0,2904,14916,2,25.9
128.79,6.410,-58.1,5.7,7,0,2906,14930,2,25.9
128.50,6.420,-58.1,5.7,4,2,2908,14944,2,25.9
128.25,6.690,-58.2,5.6,2,0,2910,14956,2,25.9
128.03,6.870,-58.3,5.6,359,0,2912,14967,2,25.9
127.85,7.200,-58.4,5.5,357,0,2914,14976,2,25.9
127.60,7.270,-58.4,5.5,354,0,2916,14989,2,25.8
127.32,7.430,-58.3,5.4,351,0,2918,15002,2,25.9
127.07,7.670,-58.3,5.4,349,0,2920,15015,2,25.8
126.85,7.850,-58.3,5.4,346,0,2922,15026,2,25.8
126.67,7.930,-58.4,5.4,343,0,2924,15035,2,25.8
126.48,8.370,-58.5,5.3,341,0,2926,15044,2,25.7
126.30,8.430,-58.5,5.3,338,0,2928,15053,2,25.8
126.17,8.510,-58.5,5.3,336,0,2930,15059,2,25.7
126.05,8.730,-58.5,5.3,333,2,2932,15065,2,25.7
125.96,8.770,-58.6,5.3,331,0,2934,15070,2,25.7
125.80,8.810,-58.6,5.3,328,0,2936,15078,2,25.7
125.62,8.820,-58.6,5.3,326,0,2938,15087,2,25.7
125.37,8.830,-58.7,5.4,324,0,2940,15099,2,25.7
125.10,8.840,-58.7,5.4,322,0,2942,15113,2,25.7
124.85,8.940,-58.7,5.4,320,2,2944,15125,2,25.7
124.64,9.650,-58.8,5.4,318,2,2946,15136,2,25.7
124.43,9.690,-58.8,5.5,316,0,2948,15147,2
124.22,9.860,-58.8,5.5,314,0,2950,15157,2,25.6
124.03,10.010,-58.8,5.6,312,0,2952,15167,2,25.6
123.91,10.100,-58.8,5.6,312,0,2954,15173,2,25.6
123.73,10.100,-58.8,5.7,311,0,2956,15182,2,25.6
123.52,10.280,-58.9,5.7,311,0,2958,15193,2,25.6
123.34,10.320,-59.0,5.8,310,2,2960,15202,2,25.6
123.16,10.320,-59.0,5.9,310,0,2962,15211,2,25.6
122.98,10.330,-59.1,5.9,311,0,2964,15220,2,25.5
122.77,10.390,-59.1,6.0,312,0,2966,15231,2,25.5
122.59,10.440,-59.1,6.0,313,0,2968,15240,2
122.41,10.440,-59.2,6.0,315,0,2970,15249,2
122.20,10.440,-59.2,6.1,317,0,2972,15260,2,25.5
121.99,10.480,-59.2,6.1,320,0,2974,15271,2,25.5
121.81,10.480,-59.2,6.2,323,0,2976,15280,2,25.5
121.66,10.520,-59.1,6.3,326,0,2978,15287,2,25.5
121.49,10.520,-59.1,6.4,328,0,2980,15297,2,25.5
121.31,10.530,-59.0,6.5,331,0,2982,15306,2,25.4
121.13,10.540,-59.0,6.6,333,0,2984,15315,2,25.4
120.98,10.580,-59.1,6.8,335,0,2986,15323,2,25.4
120.87,10.540,-59.1,7.0,337,0,2988,15329,2,25.4
120.63,10.510,-59.0,7.2,339,0,2990,15341,2,25.4
120.45,10.460,-59.0,7.4,341,0,2992,15350,2,25.4
120.28,10.460,-59.0,7.6,342,0,2994,15359,2,25.4
120.13,10.460,-59.1,7.9,344,0,2996,15367,2,25.4
119.95,10.480,-59.1,8.1,345,0,2998,15376,2
119.75,10.460,-59.1,8.2,346,0,3000,15387,2,25.4
119.60,10.460,-59.2,8.3,347,0,3002,15395,2,25.4
119.43,10.460,-59.2,8.3,348,0,3004,15404,2,25.3
119.25,10.450,-59.2,8.3,348,0,3006,15413,2,25.3
119.08,10.490,-59.2,8.2,348,0,3008,15422,2,25.3
118.93,10.490,-59.2,8.0,347,0,3010,15430,2,25.3
118.79,10.450,-59.2,7.8,346,0,3012,15437,2,25.3
118.56,10.440,-59.1,7.5,344,0,3014,15450,2,25.3
118.35,10.440,-59.0,7.1,342,0,3016,15460,2,25.3
118.18,10.440,-58.9,7.0,339,0,3018,15470,2
118.01,10.390,-58.8,6.8,338,0,3020,15479,2,25.2
117.81,10.390,-58.5,6.6,336,0,3022,15489,2,25.2
117.63,10.240,-58.3,6.4,334,0,3024,15499,2,25.2
117.49,10.230,-58.2,6.2,332,0,3026,15506,2,25.2
117.32,10.240,-58.2,6.2,331,0,3028,15516,2,25.2
117.09,10.210,-58.2,6.2,331,0,3030,15528,2,25.2
116.89,10.180,-58.2,6.2,331,0,3032,15539,2,25.1
116.69,10.230,-58.2,6.2,332,0,3034,15549,2,25.2
116.55,10.140,-58.2,6.3,333,0,3036,15557,2,25.1
116.35,10.140,-58.2,6.3,334,0,3038,15568,2,25.1
116.18,10.230,-58.3,6.3,335,0,3040,15577,2,25.1
116.04,10.080,-58.4,6.4,336,0,3042,15585,2,25.1
115.90,10.240,-58.4,6.4,337,0,3044,15592,2,25.1
115.70,10.240,-58.4,6.4,339,0,3046,15603,2,25.1
115.50,10.260,-58.5,6.5,340,0,3048,15614,2,25.1
115.39,10.260,-58.5,6.4,340,0,3050,15620,1,25.0
115.25,10.110,-58.5,6.4,342,0,3052,15628,1,25.0
115.11,10.110,-58.6,6.3,342,0,3054,15635,2,25.0
114.97,10.360,-58.6,6.2,341,0,3056,15643,2,25.0
114.77,10.110,-58.6,6.1,340,0,3058,15654,2
114.54,10.300,-58.6,6.0,340,0,3060,15666,2
114.35,10.110,-58.7,5.9,339,0,3062,15677,2,24.9
114.18,10.300,-58.8,5.8,338,0,3064,15686,2,24.9
114.01,10.110,-58.8,5.7,336,0,3066,15695,2,24.9
113.85,10.270,-58.8,5.6,335,0,3068,15704,2,24.9
113.68,10.270,-58.9,5.5,333,0,3070,15714,2,24.9
113.51,10.260,-58.9,5.4,332,0,3072,15723,2,24.9
113.35,10.250,-58.8,5.4,331,0,3074,15732,2,24.9
113.18,10.260,-58.7,5.4,330,0,3076,15741,2,24.9
112.99,10.250,-58.8,5.4,329,0,3078,15752,2,24.9
112.82,10.250,-58.9,5.3,328,0,3080,15761,2,24.9
112.69,10.250,-58.9,5.4,327,0,3082,15769,2,24.9
112.55,10.250,-59.0,5.4,326,0,3084,15776,2,24.9
112.33,10.170,-59.1,5.5,326,0,3086,15789,2,24.9
112.14,10.090,-59.1,5.5,326,0,3088,15799,2,24.9
111.97,10.090,-59.2,5.6,326,0,3090,15808,2,24.9
111.81,10.090,-59.2,5.7,326,0,3092,15818,2,24.9
111.65,10.120,-59.3,5.7,326,0,3094,15827,2,24.8
111.48,10.090,-59.3,5.8,326,0,3096,15836,2,24.8
111.35,10.160,-59.3,5.8,326,0,3098,15844,2,24.8
111.18,10.090,-59.3,5.9,326,0,3100,15853,2,24.8
111.02,10.080,-59.3,5.9,325,0,3102,15862,2,24.8
110.86,10.070,-59.2,5.9,325,0,3104,15871,2,24.8
110.72,10.070,-59.1,6.0,325,0,3106,15879,2,24.8
110.59,10.070,-59.0,6.0,325,0,3108,15886,2,24.8
110.40,10.070,-58.8,6.0,325,0,3110,15897,2,24.8
110.24,10.070,-58.7,5.9,324,0,3112,15906,2,24.7
110.05,10.070,-58.7,5.9,324,0,3114,15917,2,24.7
109.89,10.060,-58.7,5.9,323,0,3116,15926,2,24.8
109.70,10.060,-58.6,5.8,323,0,3118,15937,2,24.7
109.54,10.050,-58.5,5.7,322,0,3120,15946,2,24.7
109.38,10.040,-58.4,5.7,321,0,3122,15955,2,24.7
109.22,10.030,-58.4,5.6,320,0,3124,15965,2,24.7
109.09,10.000,-58.4,5.5,320,0,3126,15972,2,24.7
108.95,9.950,-58.4,5.4,319,2,3128,15980,2,24.7
108.82,9.970,-58.3,5.3,319,0,3130,15988,2,24.6
108.69,9.970,-58.2,5.2,319,0,3132,15995,2,24.6
108.50,9.990,-58.1,5.2,318,0,3134,16006,1,24.6
108.32,10.030,-58.1,5.2,319,0,3136,16017,1,24.6
108.16,10.060,-58.1,5.2,319,0,3138,16026,1,24.6
107.97,10.120,-58.1,5.2,319,0,3140,16037,2,24.6
107.82,10.130,-58.0,5.2,320,0,3142,16046,2,24.6
107.66,10.200,-58.0,5.2,320,0,3144,16055,1,24.6
107.53,10.220,-58.0,5.2,320,0,3146,16063,2,24.6
107.34,10.280,-58.1,5.2,320,0,3148,16074,2,24.6
107.19,10.370,-58.1,5.3,320,0,3150,16083,2,24.6
107.05,10.410,-58.1,5.3,320,0,3152,16091,2,24.5
106.87,10.420,-58.1,5.3,319,0,3154,16101,2,24.6
106.64,10.430,-58.2,5.3,319,0,3156,16115,2,24.5
106.53,10.460,-58.2,5.3,318,0,3158,16121,2,24.5
106.38,10.480,-58.3,5.3,317,0,3160,16131,2,24.5
106.22,10.500,-58.4,5.3,315,0,3162,16140,2,24.5
106.04,10.540,-58.5,5.3,314,0,3164,16151,1,24.5
105.88,10.550,-58.6,5.3,312,0,3166,16160,1,24.5
105.76,10.580,-58.7,5.4,311,0,3168,16167,1,24.5
105.60,10.660,-58.7,5.4,309,0,3170,16177,1,24.5
105.42,10.660,-58.7,5.4,307,0,3172,16187,1,24.4
105.27,10.660,-58.7,5.5,306,0,3174,16197,1,24.5
105.11,10.670,-58.8,5.4,305,0,3176,16206,1,24.4
104.93,10.670,-58.8,5.4,304,0,3178,16217,2,24.4
104.73,10.710,-58.9,5.5,303,0,3180,16229,2,24.4
104.60,10.710,-59.0,5.3,302,0,3182,16236,1,24.4
104.45,10.740,-59.0,5.3,302,0,3184,16246,1,24.4
104.29,10.770,-59.0,5.3,301,0,3186,16255,1,24.4
104.12,10.750,-59.1,5.3,301,0,3188,16265,1,24.4
103.94,10.770,-59.1,5.2,302,0,3190,16276,1,24.4
103.79,10.770,-59.2,5.2,302,0,3192,16285,1,24.4
103.63,10.810,-59.3,5.2,302,0,3194,16295,1,24.4
103.48,10.810,-59.3,5.2,302,0,3196,16304,2,24.3
103.33,10.840,-59.3,5.2,303,0,3198,16313,1,24.3
103.18,10.880,-59.3,5.2,303,0,3200,16322,1,24.3
103.03,10.890,-59.3,5.3,303,0,3202,16331,1,24.3
102.83,10.880,-59.3,5.3,304,0,3204,16343,1,24.3
102.70,10.890,-59.4,5.3,304,0,3206,16351,2,24.3
102.55,10.970,-59.4,5.3,305,0,3208,16360,2,24.3
102.40,10.970,-59.4,5.4,305,0,3210,16369,2,24.3
102.23,11.000,-59.4,5.5,306,0,3212,16380,2,24.3
102.08,11.040,-59.4,5.5,307,0,3214,16389,1,24.2
101.95,11.050,-59.4,5.6,308,0,3216,16397,1,24.2
101.78,11.050,-59.3,5.6,309,0,3218,16408,1,24.2
101.61,11.050,-59.3,5.7,310,0,3220,16418,1,24.2
101.46,11.060,-59.3,5.9,311,0,3222,16428,1,24.2
101.31,11.080,-59.3,6.0,312,0,3224,16437,1,24.2
101.13,11.080,-59.3,6.1,313,0,3226,16447,1,24.2
100.94,11.110,-59.4,6.2,314,0,3228,16460,1,24.2
100.86,11.110,-59.5,6.3,315,0,3230,16464,1,24.2
100.77,11.140,-59.5,6.4,316,0,3232,16470,1,24.2
100.69,11.020,-59.6,6.6,317,0,3234,16475,1,24.2
100.57,11.030,-59.7,6.7,319,0,3236,16483,1,24.1
100.42,11.030,-59.8,6.8,320,0,3238,16492,1,24.1
100.23,11.030,-59.9,7.1,322,0,3240,16504,1,24.1
