
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15762

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-19,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 115
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.8,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.07,2.090,-63.4,18.5,291,0,2494,15109,3,23.7
122.92,2.090,-63.5,18.5,291,0,2496,15117,3,23.7
122.71,2.090,-63.6,18.4,290,0,2498,15127,3,23.7
122.53,2.120,-63.7,18.3,290,0,2500,15136,3,23.7
122.35,2.090,-63.7,18.2,290,0,2502,15145,3,23.7
122.17,2.120,-63.7,17.9,289,0,2504,15154,3,23.7
121.96,2.120,-63.7,17.7,289,0,2506,15164,3,23.7
121.78,2.120,-63.6,17.4,288,0,2508,15173,3
121.64,2.120,-63.6,17.1,288,0,2510,15181,3,23.7
121.46,2.120,-63.6,16.7,287,0,2512,15190,3,23.6
121.22,2.120,-63.6,16.3,286,0,2514,15202,3,23.7
121.01,2.120,-63.5,15.9,286,0,2516,15212,3,23.7
120.78,2.120,-63.5,15.5,285,0,2518,15224,3,23.6
120.51,2.120,-63.5,15.2,284,0,2520,15238,3,23.6
120.39,2.110,-63.5,14.9,283,0,2522,15244,3,23.6
120.22,2.100,-63.6,14.6,282,0,2524,15253,3,23.6
120.01,2.110,-63.6,14.3,282,0,2526,15263,3,23.6
119.78,2.120,-63.9,14.2,281,0,2528,15275,3,23.6
119.57,2.140,-64.0,14.1,280,0,2530,15286,3,23.6
119.40,2.110,-64.0,14.0,280,0,2532,15295,3,23.5
119.31,2.110,-64.0,14.0,279,0,2534,15299,3,23.6
119.22,2.150,-64.1,14.1,279,0,2536,15304,3,23.5
119.14,2.150,-64.1,14.2,278,0,2538,15308,3,23.5
118.79,2.150,-64.2,14.3,278,0,2540,15326,3,23.5
118.41,2.150,-64.3,14.4,277,0,2542,15345,3,23.5
118.07,2.150,-64.4,14.5,276,0,2544,15363,3,23.5
117.92,2.160,-64.5,14.6,275,0,2546,15371,3,23.5
117.78,2.160,-64.5,14.6,274,0,2548,15378,3,23.5
117.63,2.150,-64.6,14.6,273,0,2550,15386,3,23.4
117.46,2.130,-64.6,14.6,272,0,2552,15395,3
117.23,2.130,-64.7,14.6,271,0,2554,15407,3,23.4
117.09,2.130,-64.7,14.6,270,0,2556,15414,3,23.4
116.95,2.130,-64.7,14.6,269,0,2558,15422,3,23.4
116.78,2.120,-64.8,14.6,268,0,2560,15430,3,23.4
116.60,2.120,-64.8,14.6,267,0,2562,15439,3,23.4
116.41,2.120,-64.8,14.7,266,0,2564,15450,4,23.4
116.24,2.120,-64.9,14.7,266,0,2566,15459,4,23.4
116.09,2.120,-64.9,14.8,265,0,2568,15466,4,23.4
115.92,2.110,-65.0,14.8,265,0,2570,15475,4,23.4
115.73,2.110,-65.1,14.9,265,0,2572,15486,4,23.4
115.56,2.110,-65.2,15.0,265,0,2574,15494,4,23.4
115.39,2.110,-65.2,15.0,265,0,2576,15503,4,23.3
115.22,2.110,-65.3,15.1,265,0,2578,15512,4,23.3
115.02,2.110,-65.4,15.1,266,2,2580,15523,4,23.3
114.82,2.100,-65.4,15.2,267,0,2582,15533,4,23.3
114.66,2.070,-65.4,15.2,268,0,2584,15542,4,23.3
114.46,2.100,-65.3,15.2,269,0,2586,15552,4,23.3
114.29,2.100,-65.3,15.2,270,0,2588,15561,4,23.3
114.15,2.100,-65.2,15.2,271,0,2590,15569,4,23.3
113.99,2.110,-65.2,15.1,272,0,2592,15578,4,23.2
113.79,2.130,-65.1,15.1,273,0,2594,15588,4,23.3
113.60,2.140,-65.1,15.0,273,0,2596,15598,4
113.43,2.150,-65.1,14.9,274,0,2598,15607,5,23.2
113.27,2.150,-65.1,14.9,275,0,2600,15616,4
113.13,2.150,-65.1,14.9,276,0,2602,15624,4,23.2
112.96,2.150,-65.2,14.9,276,0,2604,15633,4,23.2
112.85,2.150,-65.2,14.9,277,0,2606,15639,4,23.2
112.69,2.150,-65.2,14.9,278,0,2608,15648,4,23.2
112.52,2.150,-65.1,15.0,278,0,2610,15656,4,23.2
112.36,2.180,-65.1,15.1,278,0,2612,15665,4,23.1
112.16,2.180,-65.0,15.2,279,0,2614,15676,4,23.1
111.95,2.190,-64.9,15.3,279,0,2616,15688,4,23.1
111.84,2.200,-64.8,15.4,279,0,2618,15694,4,23.1
111.70,2.210,-64.8,15.5,280,0,2620,15701,4,23.1
111.54,2.210,-64.8,15.6,280,0,2622,15710,4,23.1
111.37,2.210,-64.9,15.8,280,0,2624,15719,4,23.1
111.21,2.220,-65.0,15.9,280,0,2626,15728,4,23.1
111.07,2.230,-65.0,16.1,280,0,2628,15735,4,23.1
110.94,2.250,-65.0,16.2,280,0,2630,15743,4,23.1
110.75,2.250,-65.0,16.4,280,0,2632,15753,4,23.1
110.59,2.270,-65.0,16.7,280,0,2634,15762,4,23.1
110.43,2.290,-65.0,17.0,281,0,2636,15771,4,23.1
110.26,2.300,-65.1,17.3,281,0,2638,15780,4,23.0
110.10,2.310,-65.1,17.6,281,0,2640,15789,4,23.0
110.00,2.330,-65.0,18.0,282,0,2642,15795,4,23.0
109.83,2.360,-64.9,18.5,282,0,2644,15804,4
109.65,2.370,-64.8,18.9,282,0,2646,15814,4,23.0
109.49,2.380,-64.8,19.4,283,2,2648,15823,4,23.0
109.30,2.380,-64.7,20.0,283,0,2650,15834,4,23.0
109.11,2.400,-64.5,20.5,283,0,2652,15844,4,23.0
109.01,2.410,-64.4,20.9,283,0,2654,15850,4,23.0
108.82,2.460,-64.1,21.4,283,0,2656,15860,4,23.0
108.63,2.490,-63.9,21.6,283,0,2658,15871,4,22.9
108.45,2.520,-63.7,21.9,283,0,2660,15881,4,22.9
108.26,2.550,-63.6,22.1,283,0,2662,15892,4,22.9
108.11,2.580,-63.4,22.4,283,0,2664,15901,4,22.9
107.97,2.670,-63.2,22.5,283,0,2666,15908,4,22.9
107.84,2.730,-63.0,22.7,282,0,2668,15916,4,22.9
107.66,2.830,-62.7,22.7,282,0,2670,15926,4,22.9
107.45,2.830,-62.4,22.7,282,0,2672,15938,4,22.9
107.26,2.830,-62.2,22.7,282,0,2674,15949,4,22.9
107.05,2.910,-61.9,22.8,281,0,2676,15961,4,22.9
106.87,3.090,-61.6,22.8,281,0,2678,15972,4,22.8
106.64,3.100,-61.5,22.8,281,0,2680,15985,4,22.9
106.43,3.180,-61.3,22.8,281,0,2682,15997,4,22.8
106.27,3.210,-61.1,22.8,281,0,2684,16006,4,22.8
106.12,3.280,-61.0,22.8,280,0,2686,16016,3,22.8
105.96,3.320,-60.9,22.8,280,0,2688,16025,3,22.8
105.76,3.330,-60.8,22.8,280,2,2690,16037,4,22.8
105.58,3.350,-60.8,22.7,280,0,2692,16047,3,22.8
105.42,3.370,-60.8,22.7,279,0,2694,16057,3
105.21,3.450,-60.9,22.7,279,0,2696,16069,3,22.8
105.04,3.520,-60.9,22.7,279,0,2698,16079,3,22.8
104.88,3.550,-60.8,22.6,279,0,2700,16088,3,22.8
104.65,3.590,-60.8,22.6,278,0,2702,16102,3,22.8
104.42,3.590,-60.9,22.6,278,0,2704,16116,3,22.7
104.22,3.620,-60.8,22.5,278,0,2706,16128,3,22.7
104.04,3.620,-60.8,22.5,278,0,2708,16138,3,22.7
103.84,3.640,-60.9,22.4,277,0,2710,16151,3,22.7
103.53,3.690,-61.0,22.4,277,0,2712,16169,3,22.7
103.28,3.740,-61.2,22.3,277,0,2714,16184,3,22.7
103.03,3.830,-61.3,22.3,277,0,2716,16199,3,22.7
102.83,3.830,-61.4,22.2,276,0,2718,16211,3,22.7
102.65,3.890,-61.4,22.1,276,0,2720,16222,3
102.48,3.930,-61.5,22.0,276,0,2722,16232,3,22.7
102.35,3.930,-61.5,22.0,276,0,2724,16240,3,22.6
102.13,3.950,-61.6,21.9,275,0,2726,16254,3,22.7
101.90,4.040,-61.7,21.8,275,0,2728,16267,3,22.6
101.68,3.950,-61.8,21.7,275,0,2730,16281,3,22.6
101.46,4.140,-61.9,21.6,275,0,2732,16294,3,22.6
101.23,4.220,-61.9,21.5,274,0,2734,16308,3,22.6
101.01,4.180,-62.0,21.4,274,0,2736,16322,3,22.6
100.77,4.090,-61.9,21.3,274,0,2738,16337,3,22.6
100.52,4.090,-61.9,21.2,274,0,2740,16352,3
100.40,4.100,-61.9,21.1,274,0,2742,16359,3,22.6
100.25,4.120,-61.9,21.0,273,0,2744,16368,3,22.6
100.13,4.140,-61.9,20.9,273,0,2746,16376,3,22.5
100.00,4.160,-61.9,20.9,273,3,2747,16384,3,22.5
99.86,4.160,-61.9,20.8,273,0,2748,16393,3,22.5
99.59,4.180,-61.8,20.6,273,0,2750,16409,3,22.5
99.32,4.200,-61.8,20.5,273,0,2752,16426,3,22.5
99.06,4.220,-61.8,20.4,273,0,2754,16442,3,22.5
98.77,4.240,-61.7,20.2,272,0,2756,16460,3,22.5
98.50,4.260,-61.8,20.1,272,0,2758,16477,3,22.5
98.24,4.280,-62.0,20.0,272,0,2760,16494,3,22.5
98.00,4.300,-62.1,19.8,272,0,2762,16509,3,22.5
97.76,4.360,-62.2,19.7,272,0,2764,16524,3,22.5
97.55,4.330,-62.4,19.5,272,0,2766,16537,3,22.5
97.33,4.330,-62.4,19.4,272,0,2768,16551,3
97.12,4.380,-62.4,19.2,272,0,2770,16565,4,22.4
96.95,4.370,-62.5,19.0,271,0,2772,16575,4,22.4
96.79,4.370,-62.5,18.9,271,0,2774,16586,4,22.4
96.65,4.430,-62.6,18.7,271,0,2776,16595,4,22.4
96.46,4.370,-62.6,18.5,271,0,2778,16607,4,22.4
96.24,4.370,-62.6,18.4,271,0,2780,16620,4
96.01,4.360,-62.5,18.2,271,0,2782,16635,4
95.75,4.370,-62.6,18.0,271,0,2784,16652,4,22.4
95.57,4.400,-62.6,17.8,271,0,2786,16664,4,22.4
95.36,4.440,-62.7,17.6,271,0,2788,16677,4,22.4
95.15,4.420,-62.7,17.4,271,0,2790,16691,4,22.4
94.91,4.420,-62.7,17.2,271,0,2792,16706,4,22.4
94.71,4.400,-62.8,17.0,271,0,2794,16720,4
94.52,4.320,-62.9,16.8,271,0,2796,16732,4,22.4
94.34,4.320,-63.0,16.6,271,0,2798,16744,4,22.3
94.15,4.400,-63.1,16.4,271,0,2800,16756,4,22.3
93.99,4.370,-63.3,16.2,271,0,2802,16766,3,22.3
93.83,4.340,-63.4,16.0,271,0,2804,16777,3,22.3
93.67,4.340,-63.4,15.8,272,0,2806,16787,3,22.3
93.49,4.330,-63.4,15.6,272,0,2808,16799,3,22.3
93.40,4.330,-63.4,15.4,272,0,2810,16805,3,22.2
93.26,4.360,-63.5,15.1,272,0,2812,16814,3,22.3
93.10,4.360,-63.5,14.9,272,0,2814,16825,3,22.3
92.94,4.400,-63.4,14.6,273,0,2816,16835,3,22.2
92.81,4.430,-63.4,14.3,273,0,2818,16844,3,22.2
92.69,4.470,-63.4,14.0,274,0,2820,16852,3,22.2
92.54,4.470,-63.3,13.6,274,0,2822,16862,3,22.2
92.35,4.490,-63.1,13.4,275,0,2824,16874,3,22.2
92.20,4.510,-62.9,13.0,276,0,2826,16885,3,22.2
92.04,4.510,-62.9,12.6,277,0,2828,16895,3,22.2
91.84,4.510,-62.9,12.3,277,0,2830,16909,3,22.2
91.66,4.520,-62.8,12.0,278,0,2832,16921,3,22.2
91.52,4.520,-62.8,11.6,279,0,2834,16930,3,22.2
91.35,4.690,-62.9,11.3,280,0,2836,16942,3,22.1
91.14,4.690,-63.1,11.1,280,0,2838,16955,3,22.1
90.94,4.700,-62.8,10.9,280,0,2840,16969,3
90.79,4.750,-62.8,10.7,280,0,2842,16979,3,22.1
90.63,4.800,-62.8,10.5,280,0,2844,16990,3,22.1
90.44,4.800,-62.9,10.3,280,0,2846,17003,3,22.1
90.26,4.770,-63.0,10.1,280,0,2848,17015,3,22.1
90.08,4.770,-63.1,10.0,279,0,2850,17027,3,22.1
89.91,4.850,-63.3,9.8,279,0,2852,17039,3,22.1
89.73,4.890,-63.5,9.7,278,0,2854,17051,4,22.0
89.56,4.850,-63.6,9.5,278,0,2856,17063,4,22.0
89.43,4.780,-63.7,9.4,277,0,2858,17072,4,22.0
89.25,4.780,-63.7,9.3,277,2,2860,17084,4,22.0
89.08,4.780,-63.6,9.2,276,0,2862,17096,4,22.0
88.92,4.850,-63.6,9.0,275,0,2864,17107,4,22.0
88.77,4.850,-63.5,8.9,274,0,2866,17117,4,22.0
88.58,4.840,-63.5,8.9,273,0,2868,17131,4,22.0
88.49,4.840,-63.5,8.8,273,0,2870,17137,4,22.0
88.38,4.840,-63.5,8.7,272,0,2872,17144,4,22.0
88.23,4.840,-63.5,8.6,271,0,2874,17155,4,21.9
88.10,4.840,-63.6,8.6,270,0,2876,17164,4,21.9
87.97,4.840,-63.6,8.5,269,2,2878,17173,4,21.9
87.87,4.980,-63.5,8.5,268,0,2880,17180,3,21.9
87.72,5.010,-63.4,8.5,267,0,2882,17191,3,21.9
87.57,5.070,-63.2,8.6,265,0,2884,17201,3,21.9
87.44,5.190,-63.1,8.7,264,0,2886,17210,3,21.9
87.33,5.240,-63.0,8.8,263,0,2888,17218,3,21.9
87.18,5.340,-62.8,8.8,263,0,2890,17228,3,21.9
87.06,5.440,-62.8,9.0,262,0,2892,17237,3,21.9
86.95,5.500,-62.7,9.3,262,0,2894,17245,3,21.9
86.82,5.530,-62.7,9.6,262,0,2896,17254,3,21.8
86.65,5.660,-62.7,9.9,262,0,2898,17266,3,21.8
86.51,5.740,-62.7,10.3,262,0,2900,17276,3
86.38,5.870,-62.6,10.6,263,0,2902,17285,3,21.8
86.27,5.990,-62.6,11.0,263,0,2904,17293,3,21.8
86.17,6.080,-62.6,11.3,263,0,2906,17300,3,21.8
86.06,6.200,-62.5,11.7,264,0,2908,17308,3,21.8
85.94,6.200,-62.5,11.9,264,0,2910,17317,3,21.8
85.81,6.240,-62.7,12.2,264,0,2912,17326,3,21.8
85.71,6.570,-62.6,12.4,265,0,2914,17334,3,21.7
85.60,6.570,-62.6,12.5,265,0,2916,17341,3,21.7
85.50,6.650,-62.6,12.6,266,0,2918,17349,3,21.7
85.37,6.780,-62.6,12.7,266,0,2920,17358,3,21.7
85.25,6.890,-62.6,12.8,267,0,2922,17367,3,21.7
85.14,6.940,-62.5,12.8,268,0,2924,17374,3,21.7
85.02,7.040,-62.4,12.8,269,0,2926,17383,3,21.7
84.87,7.220,-62.3,12.8,269,0,2928,17394,3,21.7
84.77,7.410,-62.2,12.7,270,0,2930,17401,3,21.7
84.69,7.410,-62.1,12.7,271,0,2932,17407,3,21.7
84.56,7.480,-62.0,12.6,272,0,2934,17416,3,21.6
84.44,7.550,-62.0,12.6,273,0,2936,17425,3,21.6
84.34,7.630,-61.9,12.5,274,0,2938,17433,3,21.6
84.25,7.700,-61.8,12.4,275,0,2940,17439,3,21.6
84.11,7.740,-61.7,12.2,276,0,2942,17450,3,21.6
84.01,7.820,-61.7,12.1,277,0,2944,17457,3,21.6
83.91,7.890,-61.6,11.9,278,0,2946,17465,3,21.6
83.78,7.920,-61.4,11.6,279,0,2948,17474,3,21.6
83.66,7.990,-61.3,11.4,280,0,2950,17483,3,21.6
83.54,8.020,-61.1,11.1,281,0,2952,17492,3,21.6
83.48,8.020,-61.0,10.8,282,0,2954,17497,3,21.6
83.39,8.150,-60.9,10.5,283,0,2956,17503,3,21.5
83.33,8.180,-60.8,10.2,283,2,2958,17507,3,21.5
83.19,8.180,-60.7,9.8,284,0,2960,17518,3,21.5
83.07,8.180,-60.6,9.4,284,0,2962,17527,2,21.5
82.93,8.180,-60.5,9.1,285,0,2964,17538,2,21.5
82.79,8.200,-60.5,8.7,285,0,2966,17548,2,21.5
82.66,8.330,-60.6,8.4,285,0,2968,17557,2,21.5
82.52,8.360,-60.6,8.2,286,0,2970,17568,2,21.5
82.40,8.350,-60.5,7.9,286,0,2972,17577,2,21.5
82.28,8.330,-60.4,7.7,286,0,2974,17586,2,21.4
82.18,8.330,-60.3,7.5,287,0,2976,17594,2,21.4
82.04,8.370,-60.2,7.4,287,0,2978,17604,2,21.4
81.92,8.370,-60.1,7.2,287,0,2980,17614,2,21.4
81.82,8.370,-60.1,7.1,287,0,2982,17621,3,21.4
81.72,8.240,-60.1,7.1,287,0,2984,17629,2,21.4
81.60,8.180,-60.0,7.0,286,2,2986,17638,2,21.4
81.50,8.140,-60.0,6.9,286,0,2988,17646,2,21.4
81.40,8.120,-60.1,6.8,285,0,2990,17653,2,21.4
81.28,8.050,-60.1,6.7,284,0,2992,17662,2,21.4
81.15,8.040,-60.2,6.6,283,0,2994,17673,2,21.4
81.03,7.840,-60.1,6.5,282,0,2996,17682,2,21.4
80.89,7.760,-60.2,6.4,282,0,2998,17693,2,21.3
80.73,7.690,-60.2,6.4,281,0,3000,17705,2,21.3
80.65,7.620,-60.2,6.3,281,0,3002,17711,2,21.3
80.55,7.570,-60.1,6.3,280,0,3004,17719,2,21.3
80.44,7.570,-60.2,6.2,280,0,3006,17728,2,21.3
80.32,7.570,-60.2,6.2,281,0,3008,17737,2,21.3
80.20,7.570,-60.3,6.2,281,0,3010,17746,2,21.3
80.10,7.570,-60.3,6.2,282,0,3012,17754,2,21.3
80.02,7.540,-60.3,6.2,283,0,3014,17760,2,21.3
79.93,7.480,-60.3,6.3,284,0,3016,17767,2,21.3
79.87,7.300,-60.3,6.2,285,2,3018,17772,2,21.2
79.77,7.300,-60.2,6.2,287,0,3020,17780,2,21.2
79.61,7.300,-60.2,6.2,288,0,3022,17792,2,21.2
79.42,7.300,-60.2,6.2,289,0,3024,17807,2,21.2
79.23,7.300,-60.1,6.1,289,0,3026,17822,2,21.2
79.07,7.310,-60.1,6.0,290,0,3028,17834,2,21.2
78.94,7.300,-59.9,5.8,290,0,3030,17845,2,21.2
78.88,7.300,-59.8,5.7,291,0,3032,17850,2,21.2
78.82,7.390,-59.8,5.5,290,0,3034,17854,2,21.2
78.76,7.390,-59.7,5.3,290,0,3036,17859,2,21.2
78.57,7.390,-59.7,5.1,290,0,3038,17874,2,21.2
78.40,7.410,-59.6,4.8,289,0,3040,17888,2,21.2
78.23,7.470,-59.6,4.6,288,0,3042,17901,2,21.1
78.07,7.470,-59.7,4.4,287,0,3044,17914,2,21.1
77.94,7.470,-59.7,4.2,286,0,3046,17924,2,21.1
77.83,7.470,-59.7,4.0,284,0,3048,17933,2,21.1
77.69,7.570,-59.7,3.9,283,0,3050,17944,2,21.1
77.56,7.570,-59.8,3.7,282,0,3052,17955,2,21.1
77.45,7.570,-59.9,3.6,280,0,3054,17964,2,21.1
77.33,7.570,-60.1,3.5,279,0,3056,17973,2,21.1
77.20,7.570,-60.1,3.4,277,0,3058,17984,2
77.05,7.580,-60.1,3.3,275,0,3060,17996,2,21.1
76.98,7.620,-60.2,3.3,273,0,3062,18002,2,21.0
76.88,7.620,-60.2,3.3,270,0,3064,18010,2,21.0
76.75,7.620,-60.3,3.3,267,0,3066,18020,2,21.0
76.62,7.600,-60.3,3.3,263,0,3068,18031,2,21.0
76.49,7.590,-60.4,3.3,259,0,3070,18042,2,21.0
76.40,7.620,-60.5,3.4,255,0,3072,18049,2,21.0
76.25,7.650,-60.7,3.5,251,0,3074,18061,2,21.0
76.10,7.710,-60.8,3.6,247,0,3076,18074,2,21.0
75.99,7.620,-60.8,3.7,244,0,3078,18083,2,21.0
75.84,7.680,-61.0,3.9,241,0,3080,18095,2
75.71,7.730,-61.0,4.0,238,0,3082,18105,2,20.9
75.60,7.680,-61.1,4.1,235,0,3084,18114,2,20.9
75.49,7.680,-61.1,4.2,233,0,3086,18124,2,20.9
75.40,7.680,-61.1,4.3,231,0,3088,18131,2,20.9
75.29,7.680,-61.2,4.5,230,0,3090,18140,2,20.9
75.16,7.680,-61.1,4.6,228,0,3092,18151,2,20.9
75.03,7.680,-61.3,4.8,227,0,3094,18161,2,20.9
74.92,7.680,-61.4,5.0,225,0,3096,18171,2,20.9
74.77,7.620,-61.4,5.2,224,0,3098,18183,2,20.9
74.65,7.560,-61.4,5.5,223,0,3100,18193,2,20.9
74.54,7.500,-61.3,5.7,222,0,3102,18202,2,20.9
74.41,7.500,-61.3,6.0,221,0,3104,18213,2,20.8
74.28,7.500,-61.3,6.2,221,0,3106,18224,2,20.8
74.17,7.500,-61.3,6.4,220,0,3108,18233,2,20.8
74.06,7.560,-61.4,6.6,219,0,3110,18242,2,20.8
73.96,7.600,-61.4,6.7,219,0,3112,18251,2,20.8
73.85,7.640,-61.4,6.8,218,0,3114,18260,2,20.8
73.76,7.640,-61.3,6.8,218,0,3116,18267,2,20.8
73.63,7.640,-61.3,6.9,217,0,3118,18278,2,20.8
73.49,7.710,-61.3,6.9,217,0,3120,18290,2,20.8
73.38,7.710,-61.2,6.9,217,0,3122,18299,2,20.8
73.27,7.710,-61.2,6.9,216,0,3124,18308,2,20.7
73.15,7.640,-61.1,6.9,216,0,3126,18319,2,20.7
73.04,7.630,-61.1,6.9,216,0,3128,18328,2,20.7
72.95,7.610,-61.1,7.0,215,0,3130,18336,2,20.7
72.86,7.620,-61.2,7.0,215,0,3132,18343,2,20.7
72.72,7.620,-61.3,7.1,215,0,3134,18355,2,20.7
72.61,7.620,-61.4,7.3,215,0,3136,18364,2,20.7
72.51,7.620,-61.4,7.4,216,0,3138,18373,2,20.7
72.40,7.550,-61.4,7.5,216,2,3140,18383,2
72.28,7.590,-61.4,7.7,217,0,3142,18393,2,20.7
72.15,7.640,-61.3,7.9,217,0,3144,18404,2,20.6
72.05,7.680,-61.3,8.1,218,0,3146,18413,2,20.6
71.94,7.680,-61.3,8.3,219,0,3148,18422,2,20.6
71.84,7.680,-61.3,8.5,220,0,3150,18431,2,20.6
71.73,7.750,-61.4,8.7,221,0,3152,18440,2,20.6
71.61,7.810,-61.4,9.0,222,0,3154,18451,2,20.6
71.45,7.990,-61.3,9.2,223,0,3156,18464,2,20.6
71.38,8.150,-61.2,9.5,224,0,3158,18470,2,20.6
71.30,8.150,-61.1,9.7,225,0,3160,18478,2,20.6
71.19,8.320,-61.1,10.0,225,0,3162,18487,2,20.6
71.07,8.320,-61.0,10.2,226,0,3164,18498,2,20.5
70.95,8.620,-61.0,10.4,227,0,3166,18508,2,20.5
70.85,8.660,-61.0,10.6,227,0,3168,18517,2,20.5
70.71,8.860,-60.9,10.8,228,0,3170,18530,2,20.5
70.60,8.860,-60.9,11.0,229,0,3172,18539,2,20.5
70.50,8.930,-60.9,11.1,230,0,3174,18548,2,20.5
70.40,8.950,-60.9,11.3,231,0,3176,18557,2,20.5
70.28,9.010,-61.0,11.4,232,0,3178,18567,2,20.5
70.17,9.110,-61.0,11.5,233,0,3180,18577,2,20.5
70.09,9.230,-61.0,11.6,234,0,3182,18584,2,20.5
70.00,9.230,-61.0,11.7,235,3,3184,18592,2,20.5
69.99,9.230,-61.0,11.7,235,0,3184,18593,2,20.5
69.87,9.410,-60.9,11.8,236,0,3186,18604,2,20.4
69.76,9.410,-61.1,11.9,237,0,3188,18613,2,20.4
69.66,9.410,-61.2,12.0,238,0,3190,18622,2,20.4
69.58,9.410,-61.3,12.1,239,0,3192,18630,2,20.4
69.49,9.440,-61.3,12.2,239,0,3194,18637,2,20.4
69.41,9.470,-61.4,12.3,240,0,3196,18645,2,20.4
69.32,9.500,-61.4,12.4,241,0,3198,18652,2,20.4
69.20,9.500,-61.4,12.5,241,0,3200,18663,2,20.3
69.05,9.490,-61.4,12.6,242,0,3202,18677,2,20.3
68.88,9.480,-61.5,12.7,242,0,3204,18692,2,20.3
68.83,9.470,-61.5,12.8,242,0,3206,18696,2,20.3
68.78,9.590,-61.6,12.9,243,0,3208,18701,2,20.3
68.70,9.590,-61.6,13.0,243,0,3210,18708,2,20.3
68.60,9.590,-61.6,13.0,244,2,3212,18717,2,20.3
68.46,9.540,-61.7,13.1,244,0,3214,18729,2,20.3
68.35,9.390,-61.8,13.1,245,0,3216,18740,2,20.3
68.23,9.390,-61.8,13.2,245,0,3218,18751,2,20.3
68.13,9.380,-61.8,13.2,246,0,3220,18760,2,20.3
68.03,9.310,-61.8,13.1,247,0,3222,18769,2,20.3
67.93,9.270,-61.8,13.1,248,0,3224,18778,2,20.3
67.85,9.270,-61.8,13.0,248,0,3226,18785,2,20.2
67.75,9.270,-61.8,12.9,249,0,3228,18794,2,20.2
67.65,9.270,-61.9,12.8,249,0,3230,18803,2,20.2
67.55,9.190,-61.9,12.8,250,0,3232,18813,2,20.2
67.47,9.190,-61.8,12.7,250,0,3234,18820,2,20.2
67.37,9.190,-61.8,12.7,250,0,3236,18829,2,20.2
67.26,9.210,-61.8,12.6,250,0,3238,18840,2,20.2
67.16,9.150,-61.8,12.6,250,0,3240,18849,2,20.2
67.06,9.150,-61.9,12.6,250,0,3242,18858,2,20.2
66.94,9.140,-62.0,12.6,250,0,3244,18868,2,20.1
66.85,9.150,-62.0,12.7,249,0,3246,18877,2,20.2
66.76,9.140,-62.0,12.7,249,0,3248,18885,2,20.1
66.67,9.140,-61.9,12.8,249,0,3250,18894,2,20.1
66.54,9.090,-61.7,12.9,249,0,3252,18906,2,20.1
66.46,9.040,-61.5,13.0,249,0,3254,18914,2,20.1
66.41,9.040,-61.4,13.1,249,2,3256,18918,2,20.1
66.36,9.230,-61.3,13.2,249,0,3258,18923,2,20.1
66.29,9.230,-61.1,13.3,250,0,3260,18929,2,20.1
66.20,9.240,-60.9,13.5,250,0,3262,18938,2,20.1
66.08,9.240,-60.6,13.6,251,0,3264,18949,2,20.1
65.95,9.250,-60.4,13.7,252,0,3266,18961,2,20.1
65.83,9.260,-60.3,13.8,253,0,3268,18973,2,20.0
65.71,9.300,-60.1,13.9,254,0,3270,18984,2,20.0
65.62,9.420,-60.0,14.0,255,0,3272,18993,2,20.0
65.51,9.520,-59.8,14.1,255,0,3274,19003,2,20.0
65.41,9.450,-59.9,14.1,256,0,3276,19013,2,20.0
65.35,9.590,-59.9,14.2,257,0,3278,19019,2,20.0
65.25,9.600,-59.9,14.2,257,0,3280,19028,2,20.0
65.14,9.690,-59.9,14.2,258,0,3282,19038,2,20.0
65.04,9.930,-59.8,14.2,258,0,3284,19048,2,20.0
64.95,9.960,-59.7,14.3,258,0,3286,19057,2,20.0
64.82,10.080,-59.7,14.3,258,0,3288,19069,2,20.0
64.76,10.170,-59.7,14.4,258,0,3290,19075,2,20.0
64.69,10.280,-59.6,14.5,258,2,3292,19081,2,19.9
64.60,10.280,-59.6,14.6,257,0,3294,19090,2,19.9
64.51,10.280,-59.6,14.7,257,0,3296,19099,2,19.9
64.41,10.260,-59.5,14.9,257,0,3298,19109,2,19.9
64.33,10.240,-59.5,15.0,256,0,3300,19116,2,19.9
