
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.25,3.110,-59.5,,,0,2806,14209,1,7.8
139.01,3.110,-59.5,,,0,2808,14220,1,7.8
138.67,3.110,-59.4,,,0,2810,14235,1
138.37,3.100,-59.5,,,0,2812,14249,1,7.8
138.13,3.090,-59.5,,,0,2814,14259,1,7.8
137.90,3.080,-59.5,,,0,2816,14270,1,7.8
137.63,2.980,-59.6,,,0,2818,14282,1,7.8
137.29,2.930,-59.6,,,2,2820,14298,1,7.7
137.06,2.930,-59.6,,,0,2822,14308,1,7.7
136.86,2.920,-59.5,,,0,2824,14317,1
136.66,2.910,-59.5,,,0,2826,14327,1,7.7
136.42,2.910,-59.6,,,0,2828,14337,1,7.7
136.13,2.900,-59.6,,,0,2830,14351,1,7.7
135.86,2.880,-59.6,,,0,2832,14363,1,7.7
135.69,2.870,-59.6,,,0,2834,14371,1,7.7
135.50,2.860,-59.6,,,0,2836,14380,1,7.7
135.26,2.860,-59.6,,,0,2838,14391,1
135.03,2.840,-59.6,,,0,2840,14401,1,7.7
134.80,2.820,-59.7,,,0,2842,14412,1,7.7
134.57,2.820,-59.7,,,0,2844,14423,1,7.6
134.44,2.800,-59.7,,,0,2846,14429,1,7.6
134.24,2.810,-59.7,,,0,2848,14438,1,7.6
134.01,2.800,-59.9,,,0,2850,14449,1,7.6
133.82,2.800,-60.0,,,0,2852,14458,1,7.6
133.59,2.800,-60.0,,,0,2854,14469,1,7.6
133.33,2.730,-60.1,,,0,2856,14481,1,7.7
133.20,2.720,-60.2,,,0,2858,14487,1,7.6
133.00,2.670,-60.2,,,0,2860,14496,1,7.6
132.78,2.650,-60.2,,,0,2862,14507,1,7.6
132.62,2.650,-60.2,,,0,2864,14514,1,7.6
132.45,2.650,-60.3,,,0,2866,14522,1,7.6
132.32,2.650,-60.3,,,0,2868,14528,1
132.03,2.590,-60.4,,,0,2870,14542,1,7.6
131.74,2.520,-60.5,,,0,2872,14555,1
131.45,2.520,-60.6,,,0,2874,14569,1,7.5
131.17,2.520,-60.7,,,0,2876,14583,1,7.5
130.88,2.520,-60.8,,,0,2878,14596,1,7.5
130.62,2.520,-60.7,,,0,2880,14608,1
130.40,2.520,-60.6,,,0,2882,14619,1,7.5
130.21,2.520,-60.4,,,0,2884,14628,1,7.5
130.02,2.520,-60.2,,,0,2886,14637,1,7.4
129.76,2.520,-60.2,,,0,2888,14649,1,7.4
129.45,2.520,-60.1,,,0,2890,14665,1,7.4
129.07,2.520,-60.1,,,0,2892,14683,1,7.4
128.88,2.450,-60.1,,,0,2894,14692,1,7.4
128.69,2.530,-60.1,,,0,2896,14701,1,7.4
128.50,2.480,-60.2,,,0,2898,14710,1
128.25,2.530,-60.2,,,0,2900,14723,1,7.3
128.00,2.480,-60.3,,,0,2902,14735,1,7.3
127.78,2.480,-60.3,,,0,2904,14745,1,7.3
127.69,2.480,-60.3,,,0,2906,14750,1,7.3
127.60,2.470,-60.3,,,0,2908,14755,1
127.50,2.470,-60.3,,,0,2910,14759,1,7.3
127.07,2.430,-60.2,,,0,2912,14780,1,7.3
126.67,2.380,-60.1,,,0,2914,14800,1,7.3
126.23,2.340,-60.0,,,0,2916,14822,1,7.3
125.80,2.310,-59.9,,,0,2918,14843,1
125.68,2.300,-59.8,,,0,2920,14849,1,7.3
125.59,2.300,-59.7,,,0,2922,14854,1
125.47,2.310,-59.6,,,0,2924,14860,1,7.2
125.25,2.320,-59.6,,,0,2926,14870,1,7.2
125.04,2.320,-59.6,,,0,2928,14881,1,7.2
124.82,2.320,-59.6,,,0,2930,14892,1,7.2
124.61,2.320,-59.6,,,0,2932,14902,1,7.2
124.40,2.360,-59.6,,,0,2934,14913,1,7.2
124.19,2.360,-59.6,,,0,2936,14924,1,7.2
123.97,2.340,-59.7,,,0,2938,14934,1,7.2
123.76,2.280,-59.7,,,0,2940,14945,1
123.49,2.280,-59.8,,,0,2942,14959,1,7.2
123.19,2.270,-59.8,,,2,2944,14974,1,7.1
122.92,2.300,-59.8,,,0,2946,14988,1,7.2
122.68,2.340,-59.8,,,0,2948,15000,1,7.1
122.47,2.300,-59.8,,,0,2950,15011,1
122.23,2.380,-59.8,,,0,2952,15023,1,7.1
121.99,2.370,-59.8,,,0,2954,15035,1,7.1
121.75,2.380,-59.9,,,0,2956,15047,1,7.1
121.49,2.380,-59.9,,,0,2958,15061,1,7.1
121.25,2.380,-60.0,,,0,2960,15073,1,7.1
121.04,2.400,-60.0,,,0,2962,15084,1,7.1
120.84,2.400,-60.1,,,0,2964,15095,1
120.63,2.410,-60.2,,,0,2966,15105,1,7.1
120.45,2.380,-60.3,,,0,2968,15114,1,7.1
120.22,2.410,-60.3,,,0,2970,15126,1,7.0
119.95,2.410,-60.4,,,0,2972,15140,1,7.0
119.69,2.410,-60.5,,,0,2974,15154,1
119.46,2.460,-60.5,,,0,2976,15166,1,7.0
119.22,2.460,-60.5,,,0,2978,15178,1
118.99,2.410,-60.5,,,0,2980,15190,1,7.0
118.79,2.470,-60.5,,,0,2982,15201,1,7.0
118.53,2.470,-60.6,,,0,2984,15215,1,7.0
118.24,2.500,-60.7,,,0,2986,15230,1,7.0
118.01,2.500,-60.8,,,0,2988,15242,1,7.0
117.78,2.490,-60.8,,,0,2990,15254,1,7.0
117.58,2.510,-60.8,,,0,2992,15265,1
117.38,2.510,-60.9,,,0,2994,15275,1,7.0
117.15,2.530,-60.9,,,0,2996,15288,1,7.0
116.92,2.530,-61.0,,,0,2998,15300,1,7.0
116.69,2.540,-61.1,,,0,3000,15312,1,7.0
116.43,2.550,-61.2,,,0,3002,15325,1,6.9
116.18,2.560,-61.3,,,0,3004,15339,1,6.9
115.95,2.670,-61.3,,,0,3006,15351,1
115.75,2.650,-61.3,,,0,3008,15362,1,6.9
115.53,2.650,-61.3,,,0,3010,15374,1,6.9
115.27,2.590,-61.2,,,0,3012,15388,1,6.8
115.16,2.590,-61.2,,,0,3014,15394,1,6.8
114.99,2.650,-61.2,,,0,3016,15403,1
114.77,2.620,-61.1,,,0,3018,15415,1,6.8
114.57,2.620,-61.1,,,0,3020,15425,1,6.8
114.38,2.590,-61.0,,,0,3022,15436,1,6.8
114.21,2.620,-61.0,,,0,3024,15445,1,6.8
114.10,2.620,-61.0,,,0,3026,15451,1
113.93,2.620,-61.0,,,0,3028,15460,1
113.71,2.670,-61.0,,,0,3030,15472,1,6.8
113.51,2.650,-61.0,,,0,3032,15483,1
113.32,2.670,-61.0,,,0,3034,15494,1,6.8
113.18,2.680,-61.0,,,0,3036,15501,1
112.96,2.680,-61.1,,,0,3038,15513,1,6.8
112.77,2.700,-61.1,,,0,3040,15524,1,6.8
112.60,2.740,-61.2,,,0,3042,15533,1,6.8
112.44,2.740,-61.3,,,0,3044,15542,1,6.8
112.33,2.740,-61.3,,,0,3046,15548,1,6.8
112.22,2.700,-61.3,,,0,3048,15554,1,6.7
111.97,2.700,-61.3,,,0,3050,15568,1
111.75,2.700,-61.4,,,0,3052,15580,1,6.7
111.54,2.700,-61.4,,,0,3054,15592,1,6.7
111.32,2.700,-61.4,,,0,3056,15604,1,6.7
111.16,2.700,-61.4,,,0,3058,15613,1,6.7
111.05,2.700,-61.4,,,0,3060,15619,1,6.7
110.97,2.700,-61.4,,,0,3062,15624,1,6.7
110.86,2.710,-61.4,,,0,3064,15630,1
110.70,2.720,-61.4,,,0,3066,15639,1,6.7
110.51,2.730,-61.5,,,0,3068,15650,1,6.7
110.35,2.730,-61.5,,,0,3070,15659,1,6.7
110.21,2.730,-61.5,,,2,3072,15666,1,6.7
110.08,2.750,-61.4,,,0,3074,15674,1,6.7
109.89,2.810,-61.2,,,0,3076,15684,1,6.6
109.73,2.830,-61.0,,,0,3078,15694,1,6.6
109.57,2.860,-60.9,,,0,3080,15703,1,6.6
109.41,2.860,-60.9,,,0,3082,15712,1,6.6
109.22,2.880,-60.8,,,0,3084,15722,1,6.6
109.11,2.910,-60.8,,,0,3086,15728,1,6.6
108.95,2.920,-60.8,,,0,3088,15738,1,6.6
108.82,2.940,-60.7,,,0,3090,15745,1,6.6
108.66,2.980,-60.7,,,0,3092,15754,1,6.6
108.50,3.060,-60.7,,,0,3094,15763,1,6.6
108.37,3.080,-60.7,,,0,3096,15771,1,6.5
108.21,3.080,-60.7,,,0,3098,15780,1,6.5
108.05,3.080,-60.8,,,0,3100,15789,1,6.5
107.89,3.120,-60.9,,,0,3102,15798,1,6.5
107.76,3.140,-60.9,,,0,3104,15806,1,6.5
107.60,3.180,-60.9,,,0,3106,15815,1,6.5
107.47,3.180,-60.9,,,0,3108,15823,1
107.26,3.200,-61.0,,,0,3110,15835,1,6.5
107.11,3.250,-61.0,,,0,3112,15844,1,6.5
106.95,3.280,-61.0,,,0,3114,15853,1,6.5
106.79,3.280,-61.0,,,0,3116,15862,1,6.4
106.61,3.340,-61.0,,,0,3118,15873,1,6.4
106.40,3.380,-61.0,,,0,3120,15885,1,6.4
106.27,3.440,-61.0,,,0,3122,15892,1
106.12,3.440,-60.9,,,0,3124,15901,1,6.4
105.96,3.500,-61.0,,,0,3126,15910,1,6.4
105.81,3.570,-61.0,,,0,3128,15920,1,6.4
105.65,3.590,-61.0,,,0,3130,15929,1,6.4
105.45,3.600,-60.9,,,0,3132,15941,1,6.4
105.32,3.650,-60.9,,,0,3134,15948,1,6.4
105.16,3.690,-60.8,,,0,3136,15957,1,6.4
105.04,3.770,-60.8,,,0,3138,15965,1
104.86,3.790,-60.8,,,0,3140,15976,1,6.3
104.68,3.810,-60.7,,,0,3142,15986,1,6.3
104.50,3.830,-60.6,,,0,3144,15997,1,6.3
104.32,3.890,-60.6,,,0,3146,16008,1,6.3
104.17,3.990,-60.5,,,0,3148,16017,1,6.3
104.04,4.000,-60.5,,,0,3150,16024,1,6.3
103.89,4.080,-60.5,,,0,3152,16033,1,6.3
103.76,4.140,-60.5,,,0,3154,16041,1
103.66,4.160,-60.5,,,0,3156,16047,1,6.3
103.46,4.210,-60.5,,,0,3158,16059,1,6.3
103.28,4.350,-60.5,,,0,3160,16070,1,6.3
103.10,4.520,-60.5,,,0,3162,16081,1,6.2
102.93,4.540,-60.5,,,0,3164,16091,1,6.3
102.75,4.550,-60.5,,,0,3166,16102,1,6.2
102.55,4.560,-60.6,,,0,3168,16114,1,6.2
102.45,4.650,-60.6,,,0,3170,16120,1
102.30,4.680,-60.6,,,0,3172,16129,1,6.2
102.13,4.710,-60.7,,,0,3174,16140,1,6.2
101.93,4.720,-60.7,,,0,3176,16152,1,6.2
101.75,4.750,-60.6,,,0,3178,16163,1,6.2
101.58,4.760,-60.7,,,0,3180,16173,1,6.2
101.46,4.760,-60.7,,,0,3182,16181,1,6.2
101.36,4.790,-60.8,,,0,3184,16187,1,6.1
101.23,4.880,-60.9,,,0,3186,16194,1,6.2
101.06,4.880,-61.0,,,0,3188,16205,1,6.1
100.84,4.880,-61.0,,,0,3190,16219,1,6.1
100.57,4.880,-61.0,,,0,3192,16235,1,6.1
100.32,4.880,-61.1,,,0,3194,16251,1,6.1
100.10,4.880,-61.1,,,0,3196,16264,1,6.1
100.00,4.900,-61.1,,,3,3197,16270,1,6.1
99.91,4.900,-61.1,,,0,3198,16276,1,6.1
99.74,4.990,-61.2,,,0,3200,16287,1,6.1
99.52,5.020,-61.2,,,0,3202,16301,1,6.1
99.28,5.040,-61.3,,,0,3204,16316,1,6.0
99.11,5.070,-61.4,,,0,3206,16326,1,6.0
98.94,5.110,-61.4,,,0,3208,16337,1,6.0
98.74,5.220,-61.4,,,0,3210,16349,1,6.0
98.55,5.350,-61.5,,,0,3212,16361,1,6.0
98.33,5.340,-61.6,,,0,3214,16375,1,6.0
98.12,5.390,-61.7,,,0,3216,16388,1,6.0
97.98,5.510,-61.7,,,0,3218,16397,1,6.0
97.83,5.540,-61.8,,,0,3220,16407,1
97.66,5.530,-61.9,,,0,3222,16417,1,5.9
97.45,5.560,-61.9,,,0,3224,16431,1,5.9
97.24,5.560,-61.9,,,0,3226,16444,1,5.9
97.02,5.610,-62.0,,,0,3228,16458,1,5.9
96.90,5.670,-62.1,,,2,3230,16465,1,5.9
96.79,5.560,-62.1,,,0,3232,16473,1,5.9
96.65,5.680,-62.1,,,0,3234,16482,1,5.9
96.48,5.680,-62.3,,,0,3236,16493,1,5.9
96.32,5.680,-62.3,,,0,3238,16503,1
96.17,5.670,-62.3,,,0,3240,16512,1,5.8
95.99,5.690,-62.4,,,0,3242,16524,1,5.8
95.82,5.690,-62.5,,,0,3244,16535,1,5.8
95.68,5.690,-62.7,,,0,3246,16544,1,5.8
95.57,5.720,-62.8,,,0,3248,16551,1,5.8
95.40,5.670,-62.9,,,0,3250,16562,1,5.8
95.22,5.650,-62.9,,,0,3252,16574,1,5.8
95.12,5.590,-63.0,,,0,3254,16580,1,5.8
95.01,5.540,-63.0,,,0,3256,16587,1
94.87,5.540,-63.1,,,0,3258,16596,1,5.8
94.68,5.530,-63.2,,,2,3260,16608,1,5.8
94.52,5.540,-63.2,,,0,3262,16619,1,5.8
94.38,5.590,-63.1,,,0,3264,16628,1,5.8
94.27,5.590,-63.1,,,0,3266,16635,1,5.8
94.11,5.590,-63.2,,,0,3268,16646,1,5.7
93.95,5.590,-63.2,,,0,3270,16656,1,5.7
93.81,5.590,-63.2,,,0,3272,16665,1,5.7
93.67,5.590,-63.2,,,0,3274,16674,1
93.56,5.590,-63.1,,,0,3276,16682,1,5.7
93.37,5.590,-63.1,,,0,3278,16694,1,5.7
93.22,5.590,-63.0,,,0,3280,16704,1,5.7
93.08,5.570,-63.0,,,0,3282,16713,1,5.7
92.94,5.590,-62.8,,,0,3284,16722,1,5.7
92.81,5.600,-62.6,,,0,3286,16731,1,5.7
92.65,5.620,-62.4,,,0,3288,16742,1,5.7
92.51,5.630,-62.3,,,0,3290,16751,1,5.7
92.38,5.650,-62.2,,,0,3292,16760,1
92.24,5.710,-62.0,,,0,3294,16769,1,5.7
92.11,5.710,-62.0,,,2,3296,16778,1,5.7
91.97,5.800,-61.7,,,0,3298,16787,1,5.7
91.84,5.870,-61.4,,,0,3300,16796,1,5.7
91.70,5.870,-61.3,,,0,3302,16805,1,5.6
91.57,5.880,-61.2,,,0,3304,16815,1,5.6
91.43,5.900,-61.2,,,0,3306,16824,1,5.6
91.30,5.960,-61.1,,,0,3308,16833,1,5.6
91.14,6.120,-61.2,,,0,3310,16843,1
91.01,6.160,-61.2,,,0,3312,16852,1,5.6
90.86,6.190,-61.3,,,0,3314,16863,1,5.6
90.70,6.230,-61.3,,,0,3316,16874,1,5.6
90.57,6.340,-61.2,,,0,3318,16883,1,5.6
90.41,6.420,-60.9,,,0,3320,16893,1,5.6
90.24,6.420,-60.9,,,0,3322,16905,1,5.6
90.04,6.450,-60.8,,,0,3324,16919,1,5.6
89.95,6.470,-60.8,,,0,3326,16925,1,5.6
89.84,6.480,-60.7,,,0,3328,16933,1,5.6
89.69,6.500,-60.7,,,0,3330,16943,1,5.6
89.56,6.540,-60.7,,,0,3332,16953,1,5.5
89.38,6.540,-60.7,,,0,3334,16965,1,5.5
89.19,6.570,-60.7,,,0,3336,16978,1,5.5
89.08,6.840,-60.7,,,0,3338,16986,1,5.5
88.95,6.910,-60.7,,,0,3340,16995,1,5.5
88.82,6.910,-60.7,,,0,3342,17004,1,5.5
88.71,6.970,-60.7,,,0,3344,17012,1,5.5
88.56,7.040,-60.8,,,2,3346,17022,1,5.5
88.41,7.050,-60.8,,,0,3348,17033,1
88.25,7.050,-60.7,,,0,3350,17044,1,5.5
88.13,7.050,-60.7,,,0,3352,17053,1,5.5
88.00,7.050,-60.8,,,0,3354,17062,1,5.5
87.85,7.050,-60.7,,,0,3356,17072,1,5.5
87.72,7.070,-60.8,,,0,3358,17082,1,5.4
87.59,7.070,-60.8,,,0,3360,17091,1,5.4
87.42,7.070,-60.7,,,0,3362,17103,1,5.4
87.27,7.100,-60.7,,,0,3364,17113,1,5.4
87.14,7.110,-60.7,,,0,3366,17123,1,5.4
87.01,7.110,-60.7,,,0,3368,17132,1
86.87,7.100,-60.7,,,0,3370,17142,1,5.4
86.70,7.070,-60.7,,,0,3372,17154,1,5.4
86.59,7.100,-60.7,,,0,3374,17162,1,5.4
86.44,7.110,-60.7,,,0,3376,17173,1,5.4
86.32,7.120,-60.7,,,0,3378,17182,1,5.4
86.19,7.110,-60.7,,,0,3380,17191,1,5.4
86.04,7.130,-60.6,,,0,3382,17202,1,5.4
85.89,7.150,-60.6,,,0,3384,17212,1,5.4
85.77,7.170,-60.6,,,0,3386,17221,1,5.4
85.64,7.170,-60.7,,,0,3388,17230,1,5.4
85.50,7.190,-60.7,,,0,3390,17241,1,5.4
85.35,7.190,-60.6,,,0,3392,17252,1,5.4
85.23,7.200,-60.6,,,0,3394,17261,1,5.4
85.08,7.210,-60.6,,,0,3396,17271,1,5.3
84.96,7.210,-60.5,,,0,3398,17281,1,5.3
84.83,7.220,-60.5,,,2,3400,17290,1,5.3
84.71,7.360,-60.4,,,0,3402,17299,1,5.3
84.58,7.420,-60.4,,,0,3404,17308,1,5.3
84.46,7.430,-60.3,,,0,3406,17317,1,5.3
84.32,7.580,-60.2,,,0,3408,17328,1,5.3
84.17,7.660,-60.2,,,0,3410,17338,1,5.3
84.05,7.800,-60.2,,,0,3412,17347,1,5.3
83.93,7.900,-60.1,,,0,3414,17357,1,5.3
83.78,7.930,-60.1,,,0,3416,17367,1,5.3
83.66,7.990,-60.0,,,2,3418,17376,1,5.3
83.54,8.000,-60.1,,,0,3420,17386,1,5.3
83.41,8.000,-60.1,,,0,3422,17395,1,5.3
83.27,8.000,-60.1,,,0,3424,17405,1,5.2
83.13,8.000,-60.2,,,0,3426,17416,1,5.3
82.99,8.000,-60.2,,,0,3428,17427,1,5.3
82.87,8.000,-60.3,,,0,3430,17436,1,5.2
82.77,7.970,-60.3,,,0,3432,17443,1,5.2
82.60,7.930,-60.4,,,0,3434,17456,1,5.2
82.46,7.920,-60.5,,,0,3436,17466,1,5.2
82.34,7.910,-60.5,,,0,3438,17475,1,5.2
82.20,7.900,-60.5,,,0,3440,17486,1,5.2
82.06,7.880,-60.6,,,0,3442,17497,1,5.2
81.88,7.900,-60.7,,,0,3444,17510,1,5.2
81.78,7.890,-60.7,,,0,3446,17518,1,5.2
81.64,7.880,-60.7,,,0,3448,17528,1,5.2
81.50,7.890,-60.9,,,0,3450,17539,1,5.2
81.36,7.910,-60.9,,,0,3452,17550,1,5.2
81.24,7.930,-60.8,,,0,3454,17559,1,5.1
81.13,7.910,-60.8,,,0,3456,17568,1,5.1
80.99,7.930,-60.7,,,0,3458,17579,1,5.1
80.85,7.990,-60.5,,,0,3460,17589,1,5.1
80.71,8.070,-60.4,,,0,3462,17600,1,5.1
80.59,8.070,-60.4,,,0,3464,17609,1,5.1
80.47,8.070,-60.3,,,0,3466,17618,1,5.1
80.38,8.080,-60.3,,,0,3468,17626,1,5.1
80.16,8.110,-60.2,,,0,3470,17642,1
80.04,8.200,-60.2,,,0,3472,17652,1,5.1
79.93,8.210,-60.2,,,0,3474,17661,1,5.1
79.81,8.340,-60.2,,,0,3476,17670,1,5.1
79.71,8.390,-60.2,,,0,3478,17677,1,5.1
79.58,8.450,-60.3,,,0,3480,17688,1,5.1
79.42,8.640,-60.4,,,0,3482,17700,1,5.0
79.28,8.680,-60.4,,,0,3484,17711,1,5.0
79.17,8.680,-60.6,,,0,3486,17720,1,5.0
79.05,8.680,-60.7,,,0,3488,17729,1,5.0
78.92,8.680,-60.8,,,0,3490,17740,1,5.0
78.76,8.700,-60.9,,,0,3492,17752,1,5.0
78.67,8.720,-61.0,,,0,3494,17760,1
78.53,8.730,-61.1,,,0,3496,17770,1,5.0
78.40,8.740,-61.1,,,0,3498,17781,1,5.0
78.28,8.690,-61.1,,,0,3500,17790,1,5.0
78.15,8.680,-61.2,,,0,3502,17800,1,5.0
78.04,8.740,-61.3,,,0,3504,17810,1,5.0
77.92,8.750,-61.3,,,0,3506,17819,1,5.0
77.77,8.750,-61.4,,,0,3508,17831,1,4.9
77.64,8.750,-61.5,,,0,3510,17841,1,4.9
77.50,8.730,-61.6,,,0,3512,17852,1,4.9
77.39,8.710,-61.6,,,0,3514,17861,1,4.9
77.30,8.710,-61.7,,,0,3516,17869,1
77.17,8.710,-61.8,,,0,3518,17879,1,4.9
77.05,8.650,-61.9,,,0,3520,17888,1,4.9
76.92,8.590,-61.9,,,0,3522,17899,1,4.9
76.81,8.570,-61.9,,,0,3524,17908,1,4.9
76.70,8.570,-62.0,,,0,3526,17917,1,4.9
76.55,8.590,-62.1,,,0,3528,17929,1,4.9
76.43,8.630,-62.1,,,0,3530,17938,1,4.9
76.30,8.630,-62.0,,,0,3532,17949,1,4.9
76.17,8.610,-61.8,,,0,3534,17959,1,4.9
76.04,8.630,-61.6,,,0,3536,17970,1,4.9
75.91,8.660,-61.8,,,0,3538,17980,1
75.78,8.680,-61.9,,,0,3540,17991,1,4.9
75.73,8.700,-61.9,,,0,3542,17995,1,4.9
75.64,8.730,-62.0,,,0,3544,18003,1,4.8
75.54,8.750,-62.0,,,0,3546,18010,1,4.8
75.41,8.780,-62.0,,,0,3548,18021,1
75.29,8.800,-61.9,,,0,3550,18032,1
75.16,8.830,-61.9,,,0,3552,18042,1
75.03,8.850,-61.9,,,0,3554,18053,1
74.90,8.880,-61.9,,,0,3556,18063,1
74.77,8.900,-61.8,,,0,3558,18074,1
74.65,8.930,-61.8,,,0,3560,18084,1
74.52,8.950,-61.8,,,0,3562,18095,1
74.39,8.980,-61.7,,,0,3564,18106,1
74.26,9.000,-61.7,,,0,3566,18116,1
74.14,9.030,-61.7,,,0,3568,18127,1
74.01,9.050,-61.7,,,0,3570,18137,1
73.88,9.080,-61.6,,,0,3572,18148,1
73.76,9.100,-61.6,,,0,3574,18159,1
73.63,9.130,-61.6,,,0,3576,18169,1
73.51,9.150,-61.6,,,0,3578,18180,1
73.38,9.180,-61.5,,,0,3580,18190,1
73.27,9.200,-61.5,,,0,3582,18199,1
73.17,9.230,-61.5,,,0,3584,18208,1,4.7
73.08,9.110,-61.6,,,0,3586,18216,1,4.6
72.97,9.040,-61.7,,,2,3588,18225,1,4.6
72.84,9.330,-61.9,,,0,3590,18236,1,4.6
72.74,9.470,-62.0,,,0,3592,18245,1,4.6
72.63,9.610,-62.0,,,0,3594,18254,1,4.6
72.53,9.610,-62.1,,,0,3596,18263,1,4.6
72.42,9.620,-62.3,,,0,3598,18272,1,4.6
72.33,9.650,-62.4,,,0,3600,18279,1,4.6
72.24,9.690,-62.4,,,0,3602,18287,1,4.6
72.05,9.750,-62.5,,,0,3604,18303,1,4.6
71.84,9.800,-62.5,,,0,3606,18322,1,4.6
71.65,9.850,-62.6,,,0,3608,18338,1,4.6
71.58,9.910,-62.6,,,0,3610,18344,1
71.52,9.960,-62.6,,,0,3612,18349,1,4.6
71.45,10.010,-62.6,,,0,3614,18355,1,4.6
71.33,10.070,-62.5,,,0,3616,18365,1
71.21,10.120,-62.4,,,0,3618,18376,1
71.09,10.170,-62.4,,,0,3620,18386,1
70.97,10.230,-62.3,,,0,3622,18397,1
70.85,10.280,-62.2,,,0,3624,18407,1
70.72,10.330,-62.1,,,0,3626,18418,1
70.60,10.390,-62.0,,,0,3628,18429,1
70.48,10.440,-62.0,,,0,3630,18439,1
70.35,10.490,-61.9,,,0,3632,18451,1
70.23,10.550,-61.8,,,0,3634,18462,1
70.11,10.600,-61.7,,,0,3636,18472,1
70.00,10.650,-61.6,,,3,3638,18482,1
69.99,10.650,-61.6,,,0,3638,18483,1
69.87,10.710,-61.6,,,0,3640,18493,1
69.75,10.760,-61.5,,,0,3642,18504,1
69.63,10.820,-61.4,,,0,3644,18515,1,4.5
69.51,10.820,-61.3,,,0,3646,18525,1,4.5
69.39,10.820,-61.3,,,0,3648,18536,1,4.5
69.25,10.820,-61.2,,,0,3650,18548,1,4.5
69.14,10.820,-61.1,,,0,3652,18559,1,4.5
69.00,10.820,-61.0,,,0,3654,18571,1,4.5
68.88,10.820,-60.9,,,0,3656,18581,1,4.5
68.77,10.820,-60.8,,,0,3658,18592,1,4.5
68.63,10.820,-60.7,,,0,3660,18604,1,4.5
68.51,10.820,-60.7,,,0,3662,18615,1,4.5
68.38,10.820,-60.6,,,0,3664,18627,1,4.5
68.26,10.820,-60.5,,,2,3666,18638,1,4.5
68.23,10.250,-60.5,,,2,3668,18641,1,4.4
68.18,10.260,-60.5,,,0,3670,18645,1
68.15,10.240,-60.5,,,0,3672,18648,1
68.00,10.210,-60.4,,,0,3674,18662,1,4.4
67.87,10.180,-60.2,,,0,3676,18674,1,4.4
67.72,10.160,-60.2,,,0,3678,18688,1,4.4
67.58,10.130,-60.1,,,0,3680,18700,1
67.44,10.110,-60.1,,,0,3682,18714,1,4.4
67.32,10.120,-60.0,,,0,3684,18724,1,4.4
67.21,10.140,-60.0,,,0,3686,18735,1,4.4
67.12,10.120,-60.0,,,0,3688,18743,1
67.04,10.130,-60.0,,,0,3690,18750,1,4.4
66.88,10.120,-60.0,,,0,3692,18765,1,4.4
66.73,10.120,-60.0,,,0,3694,18779,1,4.4
66.57,10.120,-60.0,,,0,3696,18794,1,4.4
66.42,10.120,-60.0,,,0,3698,18808,1,4.4
66.26,10.120,-60.0,,,0,3700,18823,1,4.4
66.18,10.140,-60.0,,,0,3702,18831,1,4.4
66.10,10.140,-60.0,,,0,3704,18839,1,4.4
66.02,10.100,-60.0,,,0,3706,18846,1,4.3
65.91,10.090,-60.0,,,2,3708,18857,1,4.4
65.79,10.100,-60.0,,,0,3710,18867,1,4.3
65.68,10.110,-60.0,,,0,3712,18878,1
65.57,10.120,-60.0,,,0,3714,18889,1
65.46,10.130,-60.0,,,0,3716,18899,1
65.35,10.140,-60.0,,,0,3718,18910,1
65.23,10.160,-60.0,,,0,3720,18921,1
65.12,10.170,-60.0,,,0,3722,18931,1,4.3
65.01,10.180,-60.0,,,0,3724,18942,1,4.3
64.90,10.190,-60.0,,,0,3726,18953,1,4.3
64.79,10.200,-59.9,,,0,3728,18963,1,4.3
64.68,10.220,-59.9,,,0,3730,18974,1,4.3
64.57,10.230,-59.9,,,0,3732,18985,1,4.3
64.46,10.240,-59.9,,,0,3734,18995,1,4.3
64.35,10.250,-59.9,,,0,3736,19006,1,4.3
64.24,10.250,-59.9,,,0,3738,19017,1
64.13,10.250,-59.9,,,0,3740,19027,1
64.02,10.250,-59.9,,,0,3742,19038,1
63.93,10.250,-60.0,,,0,3744,19047,1
