
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-25,11:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.021,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.99,3.04,-60.8,24.8,257,0,2496,13926,7,30.4
155.76,3.04,-60.8,24.8,257,0,2498,13935,7,30.4
155.57,3.02,-60.8,24.7,257,0,2500,13943,7,30.4
155.38,3.01,-60.9,24.7,258,0,2502,13950,7,30.4
155.12,3,-60.9,24.6,258,0,2504,13961,7,30.4
154.89,3,-60.7,24.6,258,0,2506,13970,7,30.4
154.7,3,-60.6,24.6,258,2,2508,13977,7,30.4
154.44,3.03,-60.7,24.5,258,0,2510,13988,7,30.4
154.21,3.04,-60.8,24.5,259,0,2512,13997,7,30.4
153.99,3.06,-60.8,24.5,259,0,2514,14006,7,30.4
153.76,3.09,-60.9,24.5,259,0,2516,14015,7,30.4
153.57,3.13,-60.9,24.5,259,0,2518,14023,7,30.4
153.35,3.18,-60.9,24.5,259,0,2520,14032,7,30.4
153.16,3.2,-60.9,24.5,259,0,2522,14040,7,30.4
152.97,3.26,-61,24.5,260,0,2524,14047,7,30.3
152.75,3.31,-61.1,24.5,260,0,2526,14056,7,30.3
152.56,3.33,-61,24.5,260,0,2528,14064,7,30.3
152.38,3.34,-61,24.5,259,0,2530,14072,7,30.3
152.16,3.42,-61,24.6,259,0,2532,14081,6,30.3
151.93,3.46,-61,24.6,259,0,2534,14090,6,30.3
151.75,3.48,-61.1,24.7,259,0,2536,14097,6,30.3
151.53,3.53,-61.1,24.8,258,0,2538,14106,6,30.3
151.3,3.55,-60.9,24.9,258,0,2540,14115,6,30.3
151.08,3.55,-61,25.1,258,0,2542,14125,6,30.3
150.82,3.64,-61.1,25.2,257,0,2544,14135,6,30.3
150.57,3.7,-61.1,25.3,257,0,2546,14146,6,30.3
150.31,3.79,-61.2,25.4,256,0,2548,14156,6,30.3
150.09,3.81,-61.2,25.5,256,0,2550,14165,6,30.2
150,3.81,-61.2,25.5,256,3,2551,14169,6,30.2
149.87,3.81,-61.3,25.6,255,0,2552,14175,6,30.2
149.61,3.85,-61.4,25.7,255,0,2554,14185,6,30.2
149.39,3.89,-61.5,25.7,255,0,2556,14194,6,30.2
149.18,3.89,-61.5,25.7,254,0,2558,14203,6,30.2
148.92,3.9,-61.5,25.8,254,0,2560,14214,6,30.2
148.7,3.92,-61.5,25.8,254,0,2562,14223,6,30.2
148.45,3.92,-61.7,25.8,254,0,2564,14234,6,30.2
148.23,3.93,-61.6,25.9,254,0,2566,14243,6,30.2
148.02,3.94,-61.7,26,254,0,2568,14252,6,30.2
147.73,3.97,-61.8,26.1,254,0,2570,14264,6,30.2
147.47,3.97,-62,26.2,254,0,2572,14274,6,30.2
147.22,3.99,-62.2,26.3,254,0,2574,14285,6,30.2
146.97,4,-61.9,26.4,254,0,2576,14296,6,30.1
146.72,4.01,-62.1,26.6,254,0,2578,14306,6,30.1
146.47,4.01,-62.2,26.8,254,0,2580,14317,6,30.1
146.25,4.02,-62.3,26.9,254,0,2582,14326,6,30.1
146.04,4.04,-62.3,27.1,254,0,2584,14335,6,30.1
145.86,4.08,-62.4,27.3,254,0,2586,14342,6,30.1
145.65,4.11,-62.5,27.5,254,0,2588,14351,6,30.1
145.44,4.16,-62.4,27.7,254,0,2590,14360,6,30.1
145.22,4.2,-62.5,27.9,254,0,2592,14369,6,30.1
145.05,4.23,-62.5,28.1,255,0,2594,14377,6,30.1
144.83,4.3,-62.5,28.2,255,0,2596,14386,6,30.1
144.62,4.4,-62.6,28.3,255,2,2598,14395,6,30.1
144.41,4.52,-62.5,28.4,255,0,2600,14404,6,30.1
144.2,4.59,-62.4,28.4,256,0,2602,14413,6,30.1
143.99,4.68,-62.4,28.4,256,0,2604,14422,6,30.1
143.78,4.74,-62.3,28.4,256,0,2606,14431,6,30.1
143.57,4.8,-62.2,28.3,257,0,2608,14440,6,30
143.36,4.86,-62,28.2,257,0,2610,14449,6,30
143.11,4.89,-62.2,28.1,258,0,2612,14460,6,30
142.9,4.92,-62,27.9,258,0,2614,14469,6,30
142.69,4.94,-61.9,27.7,259,0,2616,14478,6,30
142.48,4.96,-61.8,27.6,259,0,2618,14487,6,30
142.24,4.99,-61.8,27.4,259,0,2620,14498,6,30
142,4.99,-62,27.2,260,0,2622,14508,6,30
141.72,4.99,-61.7,27.1,260,0,2624,14520,5,30
141.44,5.06,-61.8,26.9,260,0,2626,14532,5,30
141.13,5.07,-61.8,26.8,260,0,2628,14546,5,29.9
140.93,5.07,-61.8,26.6,260,0,2630,14555,5,29.9
140.76,5.08,-61.8,26.4,260,0,2632,14562,5,29.9
140.51,5.08,-62,26.3,259,0,2634,14573,5,29.9
140.27,5.09,-62,26.2,259,0,2636,14584,5,29.9
140.07,5.11,-62,26,259,0,2638,14593,5,29.9
139.83,5.12,-61.9,25.9,259,0,2640,14603,5,29.9
139.63,5.11,-61.7,25.9,258,0,2642,14612,5,29.9
139.35,5.11,-61.7,25.8,258,2,2644,14624,5,29.9
139.08,5.07,-61.8,25.8,258,0,2646,14636,5,29.9
138.84,4.89,-61.8,25.8,258,0,2648,14647,5,29.9
138.64,4.83,-61.8,25.8,258,0,2650,14656,5,29.9
138.44,4.67,-61.8,25.9,258,0,2652,14665,5,29.8
138.17,4.49,-61.7,26,258,0,2654,14677,5,29.8
137.93,4.38,-61.6,26,258,0,2656,14688,5,29.8
137.7,4.27,-61.6,26.1,258,0,2658,14698,5,29.8
137.53,4.06,-61.7,26.1,258,0,2660,14706,5,29.8
137.39,3.95,-61.7,26.1,258,0,2662,14712,5,29.8
137.26,3.87,-61.6,26.2,259,0,2664,14718,5,29.8
137.06,3.78,-61.5,26.2,259,2,2666,14727,5,29.8
136.86,3.75,-61.3,26.1,259,0,2668,14736,5,29.8
136.69,3.66,-61.2,26.1,259,0,2670,14744,5,29.8
136.49,3.66,-61.3,26.1,259,0,2672,14753,5,29.7
136.29,3.63,-61.3,26,259,0,2674,14762,5,29.7
136.09,3.59,-61.3,25.9,259,0,2676,14771,5,29.7
135.89,3.59,-61.3,25.9,259,0,2678,14780,5,29.7
135.73,3.55,-61.3,25.8,259,0,2680,14788,5,29.7
135.56,3.54,-61.3,25.8,259,0,2682,14795,5,29.7
135.36,3.48,-61.5,25.8,260,0,2684,14804,4,29.7
135.16,3.45,-61.5,25.8,260,0,2686,14813,4,29.7
134.97,3.44,-61.5,25.8,260,0,2688,14823,4,29.7
134.84,3.44,-61.5,25.8,260,0,2690,14829,4,29.7
134.67,3.44,-61.4,25.9,260,0,2692,14836,4,29.7
134.51,3.44,-61.3,25.9,260,2,2694,14844,4,29.7
134.31,3.49,-61.2,25.9,260,0,2696,14853,4,29.7
134.11,3.5,-61.2,25.9,260,0,2698,14862,4,29.6
133.95,3.57,-61.2,25.9,259,0,2700,14869,4,29.6
133.75,3.63,-61.1,25.9,259,0,2702,14879,4,29.6
133.59,3.76,-61.1,25.8,259,0,2704,14886,4,29.6
133.39,3.83,-61,25.7,259,0,2706,14895,4,29.6
133.2,3.9,-60.9,25.6,258,0,2708,14904,4,29.6
133.04,3.98,-60.9,25.5,258,0,2710,14912,4,29.6
132.87,4.03,-60.8,25.4,258,0,2712,14920,4,29.6
132.68,4.14,-60.9,25.2,258,0,2714,14929,4,29.6
132.49,4.24,-60.9,25,258,0,2716,14938,4,29.6
132.29,4.3,-60.9,24.8,258,0,2718,14947,4,29.6
132.13,4.35,-60.8,24.6,258,0,2720,14954,4,29.6
131.97,4.4,-60.8,24.4,257,0,2722,14962,3,29.6
131.74,4.4,-60.9,24.1,257,0,2724,14973,3,29.6
131.55,4.48,-61,23.8,257,2,2726,14982,3,29.6
131.36,4.5,-61,23.6,257,0,2728,14991,3,29.6
131.17,4.53,-61.1,23.4,256,0,2730,15000,3,29.6
130.97,4.56,-61.1,23.2,256,0,2732,15009,3,29.6
130.81,4.57,-61.1,23.1,256,0,2734,15017,3,29.6
130.65,4.63,-61.2,23,255,0,2736,15024,3,29.5
130.5,4.63,-61.2,22.9,255,0,2738,15032,3,29.5
130.34,4.65,-61.3,22.9,255,0,2740,15039,3,29.5
130.15,4.68,-61.4,22.9,254,0,2742,15048,3,29.5
129.95,4.69,-61.4,22.9,254,0,2744,15057,3,29.5
129.73,4.71,-61.4,23,254,0,2746,15068,3,29.5
129.54,4.72,-61.4,23,254,0,2748,15077,3,29.5
129.39,4.74,-61.3,23,254,0,2750,15085,3,29.5
129.2,4.76,-61.4,22.9,254,0,2752,15094,3,29.5
129.01,4.76,-61.6,22.9,254,0,2754,15103,3,29.5
128.85,4.78,-61.7,22.8,254,0,2756,15110,3,29.5
128.69,4.79,-61.7,22.7,254,0,2758,15118,3,29.5
128.5,4.79,-61.7,22.6,254,0,2760,15127,3,29.5
128.32,4.79,-61.7,22.5,254,0,2762,15136,3,29.5
128.16,4.81,-61.7,22.4,253,0,2764,15144,3,29.4
128,4.84,-61.8,22.4,253,0,2766,15151,3,29.4
127.82,4.86,-61.8,22.3,253,0,2768,15160,3,29.4
127.63,4.88,-61.8,22.3,253,0,2770,15169,3,29.4
127.44,4.88,-61.7,22.3,253,0,2772,15178,3,29.4
127.29,4.89,-61.7,22.3,252,0,2774,15186,3,29.4
127.13,4.91,-61.8,22.4,252,0,2776,15194,3,29.4
126.94,4.91,-62,22.5,252,0,2778,15203,3,29.4
126.79,4.94,-62,22.5,252,0,2780,15210,3,29.4
126.63,4.94,-62,22.6,251,2,2782,15218,3,29.4
126.48,4.91,-61.9,22.7,251,0,2784,15225,3,29.4
126.3,4.88,-61.9,22.8,250,0,2786,15234,3,29.4
126.11,4.87,-61.9,22.9,250,0,2788,15243,3,29.4
125.9,4.85,-61.9,23,249,0,2790,15254,3,29.4
125.71,4.79,-61.8,23.1,249,0,2792,15263,3,29.4
125.53,4.62,-61.8,23.2,249,0,2794,15272,3,29.4
125.31,4.61,-61.9,23.3,248,0,2796,15283,3,29.4
125.13,4.39,-62,23.4,248,0,2798,15292,3,29.4
124.98,4.3,-62.1,23.5,247,0,2800,15299,3,29.3
124.79,4.12,-62.1,23.6,247,0,2802,15308,3,29.3
124.61,4.04,-62.1,23.7,247,0,2804,15317,3,29.3
124.4,3.96,-62.3,23.8,247,0,2806,15328,3,29.3
124.22,3.82,-62.4,23.9,247,0,2808,15337,3,29.3
124.06,3.76,-62.5,23.9,247,0,2810,15344,3,29.3
123.85,3.65,-62.6,24,246,0,2812,15355,2,29.3
123.67,3.55,-62.6,24,246,0,2814,15364,2,29.3
123.49,3.51,-62.7,24,246,0,2816,15373,2,29.3
123.31,3.38,-62.7,24.1,246,0,2818,15382,2,29.3
123.13,3.35,-62.7,24.1,246,0,2820,15391,2,29.3
122.95,3.25,-62.9,24.1,246,0,2822,15400,2,29.3
122.8,3.21,-63.1,24.1,246,0,2824,15408,2,29.3
122.62,3.1,-63.1,24.1,246,0,2826,15417,2,29.3
122.41,3.08,-63.1,24.1,246,0,2828,15427,2,29.3
122.23,2.99,-63.1,24.1,246,0,2830,15436,2,29.3
122.08,2.96,-63.1,24.1,246,0,2832,15444,2,29.2
121.9,2.85,-63.1,24.1,247,0,2834,15453,2,29.2
121.75,2.83,-63.1,24.1,247,0,2836,15460,2,29.2
121.58,2.79,-63.2,24,248,2,2838,15469,2,29.2
121.37,2.79,-63.1,24,248,0,2840,15480,2,29.2
121.19,2.75,-63.1,23.9,249,0,2842,15489,2,29.2
121.04,2.74,-63,23.8,249,0,2844,15496,2,29.2
120.87,2.72,-63,23.7,250,0,2846,15505,2,29.2
120.72,2.72,-63.1,23.7,250,0,2848,15513,2,29.2
120.54,2.72,-63.2,23.6,251,0,2850,15522,2,29.2
120.36,2.72,-63.1,23.5,251,0,2852,15531,2,29.2
120.16,2.73,-63,23.4,251,0,2854,15541,2,29.2
119.98,2.73,-63,23.3,252,0,2856,15550,2,29.2
119.81,2.75,-63,23.2,252,0,2858,15559,2,29.2
119.63,2.77,-62.9,23.1,252,0,2860,15568,2,29.1
119.49,2.78,-62.8,23,253,0,2862,15576,2,29.1
119.31,2.79,-63.2,22.9,253,0,2864,15585,2,29.1
119.17,2.79,-63.2,22.8,253,0,2866,15592,2,29.1
118.99,2.79,-63.3,22.7,253,0,2868,15601,2,29.1
118.79,2.79,-63.3,22.5,254,0,2870,15612,2,29.1
118.61,2.79,-63.3,22.4,254,0,2872,15621,2,29.1
118.44,2.79,-63.5,22.3,254,0,2874,15630,2,29.1
118.27,2.79,-63.2,22.2,254,0,2876,15639,2,29.1
118.12,2.79,-63.3,22.1,255,0,2878,15646,2,29.1
117.98,2.8,-63.3,22,255,0,2880,15654,2,29.1
117.81,2.81,-63.3,21.9,255,0,2882,15663,2,29.1
117.63,2.83,-63.4,21.8,256,0,2884,15672,2,29.1
117.46,2.85,-63.4,21.7,256,0,2886,15681,2,29.1
117.29,2.86,-63.5,21.6,256,0,2888,15690,2,29.1
117.12,2.86,-63.4,21.5,257,0,2890,15699,2,29.1
116.95,2.86,-63.3,21.3,257,0,2892,15708,2,29.1
116.78,2.87,-63.3,21.1,257,0,2894,15717,2,29.1
116.6,2.86,-63.3,20.9,257,0,2896,15726,2,29.1
116.43,2.86,-63.2,20.6,257,0,2898,15735,2,29.1
116.26,2.86,-63.2,20.3,257,0,2900,15744,2,29
116.09,2.88,-63.1,20.1,257,0,2902,15753,2,29
115.9,2.88,-63,19.8,256,0,2904,15763,2,29
115.78,2.88,-63,19.5,256,0,2906,15769,2,29
115.64,2.93,-62.9,19.2,255,0,2908,15777,2,29
115.47,2.95,-62.9,19,255,0,2910,15786,2,29
115.3,2.98,-62.9,18.8,254,0,2912,15795,2,29
115.13,2.99,-62.9,18.5,253,0,2914,15804,2,29
114.94,2.99,-62.8,18.4,253,0,2916,15814,2,29
114.77,3.02,-62.6,18.2,252,0,2918,15823,2,29
114.63,3.05,-62.6,18.1,251,0,2920,15831,2,29
114.49,3.05,-62.4,18.1,250,0,2922,15839,2,29
114.29,3.05,-62.3,18,249,0,2924,15849,2,28.9
114.07,3.05,-62.3,18,248,2,2926,15861,2,28.9
113.82,3.04,-62.4,18.1,248,0,2928,15875,2,28.9
113.6,3.02,-62.4,18.2,247,0,2930,15887,2,28.9
113.38,3.01,-62.4,18.3,246,0,2932,15899,2,28.9
113.18,3.01,-62.6,18.4,246,0,2934,15909,2,28.9
113.02,3.02,-62.5,18.5,245,0,2936,15918,2,28.9
112.85,3.02,-62.7,18.7,245,0,2938,15927,2,28.9
112.71,3.02,-62.8,18.8,244,0,2940,15935,2,28.9
112.55,3.01,-62.9,18.8,244,0,2942,15944,2,28.9
112.38,2.99,-62.9,18.9,243,0,2944,15953,2,28.9
112.22,2.98,-63,19,243,0,2946,15962,2,28.9
112.08,2.97,-63,19,243,0,2948,15970,2,28.9
111.95,2.96,-63.2,19,242,0,2950,15977,2,28.9
111.75,2.95,-63.3,19,242,0,2952,15988,2,28.9
111.56,2.94,-63.3,19,241,0,2954,15998,2,28.9
111.37,2.93,-63.2,19.1,241,0,2956,16009,2,28.8
111.18,2.92,-63.5,19.1,241,0,2958,16019,2,28.8
110.99,2.9,-63.6,19.2,240,0,2960,16030,2,28.8
110.78,2.89,-63.6,19.2,240,0,2962,16041,2,28.8
110.61,2.88,-63.6,19.3,240,0,2964,16050,2,28.8
110.45,2.88,-63.5,19.4,240,0,2966,16059,2,28.8
110.29,2.86,-63.5,19.6,239,0,2968,16068,2,28.8
110.1,2.82,-63.7,19.7,239,0,2970,16079,2,28.8
109.91,2.82,-63.3,19.8,239,0,2972,16089,2,28.8
109.75,2.78,-63.7,19.8,239,0,2974,16098,2,28.8
109.54,2.76,-63.9,19.9,240,0,2976,16110,2,28.8
109.38,2.73,-64,19.9,240,0,2978,16119,2,28.8
109.19,2.72,-64,19.9,240,0,2980,16130,2,28.8
109.03,2.69,-63.9,19.9,240,0,2982,16139,2,28.8
108.9,2.68,-63.9,19.9,240,0,2984,16146,2,28.8
108.71,2.67,-64,19.8,241,0,2986,16157,2,28.8
108.5,2.66,-64,19.8,241,0,2988,16169,2,28.8
108.34,2.66,-64,19.7,241,0,2990,16178,2,28.8
108.21,2.65,-64.1,19.6,241,0,2992,16185,2,28.7
108.05,2.64,-64.1,19.6,241,0,2994,16194,2,28.7
107.92,2.62,-64.1,19.5,241,0,2996,16202,2,28.7
107.76,2.62,-64.3,19.4,241,0,2998,16211,2,28.7
107.55,2.62,-64.1,19.3,241,0,3000,16222,2,28.7
107.42,2.62,-64,19.2,240,0,3002,16230,2,28.7
107.26,2.64,-64,19.1,240,0,3004,16239,2,28.7
107.08,2.62,-64,19,240,0,3006,16249,2,28.7
106.92,2.62,-64.3,18.9,239,0,3008,16258,2,28.7
106.77,2.64,-64.1,18.8,239,0,3010,16267,2,28.7
106.61,2.64,-64.1,18.7,239,0,3012,16276,2,28.7
106.46,2.64,-64.2,18.6,239,0,3014,16285,2,28.7
106.3,2.66,-64.3,18.4,239,0,3016,16294,2,28.6
106.14,2.66,-64.3,18.3,239,0,3018,16303,2,28.6
106.01,2.66,-64.6,18.2,239,0,3020,16311,2,28.6
105.86,2.66,-64.5,18.1,239,0,3022,16320,2,28.6
105.73,2.66,-64.5,18,239,0,3024,16327,2,28.6
105.58,2.68,-64.6,18,239,0,3026,16336,2,28.6
105.42,2.68,-64.7,17.9,239,0,3028,16345,2,28.6
105.29,2.68,-64.8,17.8,240,0,3030,16352,2,28.6
105.14,2.68,-64.7,17.7,240,0,3032,16361,2,28.6
104.98,2.68,-64.8,17.6,240,0,3034,16370,2,28.6
104.83,2.68,-64.9,17.5,240,0,3036,16379,2,28.6
104.7,2.68,-64.9,17.4,240,0,3038,16387,2,28.6
104.52,2.68,-64.9,17.3,241,0,3040,16397,2,28.6
104.37,2.69,-64.9,17.2,241,0,3042,16406,2,28.6
104.24,2.69,-65.2,17.1,241,0,3044,16413,2,28.5
104.09,2.69,-65.2,17,242,0,3046,16422,2,28.5
103.94,2.7,-65.1,16.9,242,0,3048,16431,2,28.5
103.79,2.7,-65.2,16.8,242,0,3050,16440,2,28.5
103.63,2.7,-65.3,16.7,242,0,3052,16449,2,28.5
103.51,2.7,-65.4,16.6,242,0,3054,16457,2,28.5
103.33,2.69,-65.5,16.6,242,0,3056,16467,2,28.5
103.18,2.69,-65.4,16.6,242,0,3058,16476,2,28.5
103,2.69,-65.4,16.5,242,0,3060,16486,2,28.5
102.85,2.69,-65.5,16.5,242,0,3062,16495,2,28.5
102.7,2.7,-65.6,16.5,242,0,3064,16504,2,28.5
102.53,2.71,-65.7,16.6,243,0,3066,16514,2,28.5
102.38,2.72,-65.9,16.6,243,0,3068,16523,2,28.4
102.23,2.72,-65.9,16.7,243,0,3070,16532,2,28.4
102.08,2.72,-65.9,16.8,243,0,3072,16541,2,28.4
101.93,2.73,-65.8,16.9,244,0,3074,16550,2,28.4
101.78,2.72,-65.9,17,244,0,3076,16559,2,28.4
101.61,2.72,-66,17.1,244,0,3078,16569,2,28.4
101.46,2.71,-66.2,17.2,245,0,3080,16578,2,28.4
101.31,2.71,-66.1,17.3,245,0,3082,16587,2,28.4
101.13,2.73,-66.1,17.3,245,0,3084,16597,2,28.4
100.99,2.72,-66.1,17.3,245,0,3086,16606,2,28.4
100.81,2.75,-66,17.3,245,0,3088,16617,2,28.4
100.67,2.75,-65.9,17.2,246,0,3090,16625,2,28.4
100.49,2.75,-66.1,17.2,246,0,3092,16636,2,28.4
100.32,2.76,-66.3,17.1,246,0,3094,16646,2,28.4
100.15,2.76,-66.4,17,246,0,3096,16657,2,28.4
100.01,2.77,-66.5,16.9,247,0,3098,16665,2,28.4
99.83,2.75,-66.5,16.8,247,0,3100,16676,2,28.4
99.69,2.75,-66.5,16.8,248,0,3102,16685,2,28.3
99.54,2.75,-66.4,16.8,248,0,3104,16693,2,28.3
99.37,2.75,-66.4,16.8,249,0,3106,16704,2,28.3
99.23,2.75,-66.5,16.8,249,0,3108,16713,2,28.3
99.08,2.75,-66.6,16.9,249,0,3110,16722,2,28.3
98.91,2.74,-66.6,16.9,249,0,3112,16732,2,28.3
98.77,2.74,-66.7,17,250,0,3114,16741,2,28.3
98.6,2.73,-66.8,17.1,250,0,3116,16751,2,28.3
98.46,2.73,-66.8,17.2,249,0,3118,16760,2,28.3
98.31,2.74,-66.8,17.2,249,0,3120,16769,2,28.3
98.14,2.74,-66.7,17.2,249,0,3122,16779,2,28.3
98,2.74,-66.7,17.2,249,0,3124,16788,2,28.3
97.86,2.74,-66.7,17.1,249,0,3126,16797,2,28.3
97.69,2.75,-66.9,16.9,248,0,3128,16807,2,28.2
97.55,2.75,-66.9,16.8,248,0,3130,16816,2,28.2
97.4,2.76,-67,16.6,248,0,3132,16825,2,28.2
97.26,2.76,-67,16.3,247,0,3134,16834,2,28.2
97.14,2.75,-67,16.1,246,0,3136,16841,2,28.2
97.02,2.76,-67,15.9,246,0,3138,16848,2,28.2
96.88,2.76,-66.8,15.8,245,0,3140,16857,2,28.2
96.72,2.76,-66.9,15.6,244,0,3142,16868,2,28.2
96.53,2.75,-66.9,15.5,243,0,3144,16879,2,28.2
96.41,2.75,-66.8,15.5,242,0,3146,16887,2,28.2
96.29,2.75,-66.7,15.4,241,0,3148,16894,2,28.2
96.15,2.76,-66.8,15.4,240,0,3150,16903,2,28.2
96.03,2.78,-66.8,15.4,239,0,3152,16910,2,28.1
95.89,2.78,-66.9,15.4,238,0,3154,16919,2,28.1
95.75,2.79,-66.9,15.4,237,0,3156,16928,2,28.1
95.61,2.81,-67,15.4,237,0,3158,16937,2,28.1
95.47,2.82,-67.1,15.4,236,0,3160,16946,2,28.1
95.33,2.82,-67.2,15.5,236,0,3162,16955,2,28.1
95.17,2.84,-67.3,15.5,236,2,3164,16965,2,28.1
95.03,2.84,-67.1,15.5,236,0,3166,16974,2,28.1
94.89,2.84,-67.1,15.6,236,0,3168,16983,2,28.1
94.75,2.84,-67,15.6,236,0,3170,16991,2,28.1
94.61,2.87,-66.4,15.7,236,0,3172,17000,2,28.1
94.48,2.88,-66,15.7,236,0,3174,17009,2,28.1
94.36,2.94,-65.8,15.8,236,0,3176,17016,2,28.1
94.22,2.99,-65.8,15.8,236,0,3178,17025,2,28
94.06,3.07,-65,15.7,236,0,3180,17036,2,28
93.95,3.11,-64.4,15.7,236,0,3182,17043,2,28
93.83,3.22,-64.2,15.6,236,0,3184,17051,2,28
93.69,3.25,-64.2,15.5,236,0,3186,17060,2,28
93.56,3.31,-64.2,15.3,237,0,3188,17069,2,28
93.44,3.36,-64.1,15.1,237,0,3190,17076,2,28
93.33,3.41,-64,14.9,237,0,3192,17084,2,28
93.19,3.47,-63.8,14.7,237,0,3194,17093,2,28
93.06,3.51,-63.6,14.5,238,0,3196,17102,2,28
92.92,3.58,-63.5,14.3,238,0,3198,17110,2,28
92.76,3.61,-63.2,14,239,2,3200,17121,2,28
92.63,3.69,-63.3,13.8,240,0,3202,17130,2,28
92.51,3.73,-63.3,13.6,240,0,3204,17137,2,27.9
92.38,3.84,-63.3,13.5,241,0,3206,17146,2,27.9
92.24,3.84,-63.4,13.3,241,0,3208,17155,2,27.9
92.11,3.91,-63.4,13.1,242,0,3210,17164,2,27.9
91.99,3.93,-63.3,12.9,242,0,3212,17172,2,27.9
91.86,3.93,-63.4,12.8,242,0,3214,17181,2,27.9
91.75,3.93,-63.5,12.7,242,0,3216,17188,2,27.9
91.61,3.95,-63.5,12.5,241,0,3218,17197,2,27.9
91.46,3.97,-63.5,12.4,241,0,3220,17208,2,27.9
91.3,4.01,-63.5,12.3,240,0,3222,17218,2,27.9
91.17,4.02,-63.4,12.2,240,0,3224,17227,2,27.9
91.06,4.04,-63.5,12.2,239,0,3226,17235,2,27.9
90.92,4.04,-63.5,12.1,239,0,3228,17244,2,27.9
90.81,4.08,-63.4,12.1,238,0,3230,17251,2,27.8
90.68,4.1,-63.3,12,238,0,3232,17260,2,27.8
90.55,4.12,-63.2,12,238,0,3234,17269,2,27.8
90.41,4.13,-63.6,11.9,237,0,3236,17278,2,27.8
90.28,4.17,-63.5,11.8,237,0,3238,17287,2,27.8
90.13,4.17,-63.5,11.7,236,0,3240,17298,2,27.8
90,4.17,-63.6,11.6,236,0,3242,17307,2,27.8
89.86,4.17,-63.7,11.4,236,0,3244,17316,2,27.8
89.73,4.19,-63.7,11.2,235,0,3246,17325,2,27.8
89.6,4.18,-63.7,11,235,0,3248,17334,2,27.8
89.49,4.19,-63.8,10.8,235,0,3250,17341,2,27.8
89.36,4.18,-63.9,10.5,234,0,3252,17350,2,27.8
89.23,4.2,-63.9,10.2,234,0,3254,17359,2,27.8
89.1,4.17,-63.8,10,234,0,3256,17368,2,27.8
88.97,4.17,-63.9,9.7,234,0,3258,17377,2,27.7
88.84,4.15,-63.9,9.5,234,0,3260,17386,2,27.7
88.71,4.15,-63.9,9.2,234,0,3262,17395,2,27.7
88.58,4.14,-64,9,235,0,3264,17404,2,27.7
88.47,4.13,-64.1,8.8,236,0,3266,17412,2,27.7
88.34,4.11,-64.1,8.6,236,0,3268,17421,2,27.7
88.21,4.11,-64.1,8.4,237,0,3270,17430,2,27.7
88.08,4.11,-64.2,8.2,238,0,3272,17439,2,27.7
87.95,4.12,-64.2,8,239,0,3274,17447,2,27.7
87.82,4.12,-64.2,7.8,240,0,3276,17456,2,27.7
87.7,4.12,-64.2,7.6,242,0,3278,17465,2,27.7
87.55,4.12,-64.3,7.4,243,0,3280,17476,2,27.7
87.42,4.1,-64.4,7.2,244,0,3282,17485,2,27.6
87.29,4.12,-64.3,7,244,0,3284,17494,2,27.6
87.14,4.12,-64.4,6.8,245,0,3286,17504,2,27.6
87.01,4.12,-64.4,6.6,245,0,3288,17513,2,27.6
86.89,4.14,-64.3,6.4,245,0,3290,17522,2,27.6
86.76,4.16,-64.4,6.2,245,0,3292,17531,2,27.6
86.65,4.17,-64.4,6.1,244,0,3294,17539,2,27.6
86.53,4.18,-64.6,6,242,0,3296,17547,2,27.6
86.38,4.19,-64.4,5.9,240,0,3298,17558,2,27.6
86.25,4.2,-64.3,5.9,238,0,3300,17567,2,27.6
86.13,4.21,-64.3,5.9,236,0,3302,17576,2,27.6
86,4.22,-64.3,5.9,233,0,3304,17585,2,27.6
85.87,4.23,-64.4,6,230,0,3306,17594,2,27.6
85.75,4.24,-64.4,6.1,227,0,3308,17603,2,27.6
85.6,4.26,-64.5,6.3,224,0,3310,17613,2,27.6
85.46,4.27,-64.5,6.5,221,0,3312,17624,2,27.6
85.35,4.31,-64.5,6.6,219,0,3314,17631,2,27.5
85.23,4.31,-64.5,6.8,217,0,3316,17640,2,27.5
85.1,4.32,-64.4,6.9,215,0,3318,17649,2,27.5
