
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-05,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.7,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.50,1.430,-66.5,8.9,241,0,2424,14096,15,22.4
149.18,1.430,-66.6,8.7,241,0,2426,14109,14,22.4
148.88,1.450,-66.7,8.6,241,0,2428,14121,14,22.3
148.59,1.500,-66.8,8.5,241,0,2430,14132,14,22.3
148.34,1.510,-66.9,8.4,241,0,2432,14143,14,22.3
148.12,1.510,-66.9,8.3,241,0,2434,14152,14,22.3
147.83,1.510,-66.9,8.3,242,0,2436,14163,14,22.3
147.62,1.520,-67.0,8.2,242,0,2438,14172,14,22.2
147.40,1.520,-67.0,8.2,242,0,2440,14181,14,22.3
147.15,1.530,-67.1,8.2,244,0,2442,14191,14,22.3
146.86,1.530,-67.2,8.2,245,0,2444,14203,14,22.3
146.58,1.530,-67.3,8.2,245,0,2446,14215,14,22.2
146.29,1.550,-67.4,8.3,246,0,2448,14227,14,22.2
146.08,1.550,-67.4,8.3,246,0,2450,14236,14,22.2
145.83,1.540,-67.5,8.3,247,0,2452,14246,14,22.2
145.61,1.550,-67.5,8.4,247,0,2454,14255,14,22.2
145.40,1.550,-67.5,8.4,247,0,2456,14263,14,22.2
145.15,1.560,-67.5,8.5,248,0,2458,14274,14,22.2
144.90,1.570,-67.4,8.5,248,0,2460,14284,14,22.1
144.66,1.540,-67.4,8.4,248,0,2462,14294,14,22.1
144.34,1.540,-67.3,8.4,248,0,2464,14308,14,22.1
144.06,1.540,-67.2,8.4,248,0,2466,14319,14,22.1
143.78,1.570,-67.2,8.3,248,0,2468,14331,14,22.2
143.53,1.570,-67.2,8.3,248,0,2470,14341,14,22.2
143.29,1.570,-67.2,8.1,248,0,2472,14352,14,22.2
143.04,1.570,-67.1,8.0,248,0,2474,14362,14,22.1
142.80,1.570,-67.1,7.9,248,0,2476,14372,14,22.1
142.52,1.620,-67.2,7.8,247,0,2478,14384,14,22.1
142.21,1.620,-67.1,7.7,247,0,2480,14397,14,22.2
141.93,1.660,-67.1,7.6,248,0,2482,14409,14,22.1
141.62,1.680,-67.2,7.5,247,0,2484,14422,14,22.1
141.44,1.680,-67.2,7.3,247,0,2486,14430,14,22.1
141.24,1.680,-67.2,7.2,246,0,2488,14439,14,22.1
140.96,1.680,-67.2,7.1,246,0,2490,14450,14,22.1
140.72,1.690,-67.2,6.9,245,0,2492,14461,14,22.1
140.48,1.700,-67.2,6.8,245,0,2494,14471,14,22.1
140.17,1.710,-67.3,6.7,244,0,2496,14484,13,22.0
139.93,1.700,-67.4,6.6,243,0,2498,14495,13,22.1
139.69,1.720,-67.5,6.5,243,0,2500,14505,13,22.0
139.49,1.740,-67.5,6.6,242,0,2502,14514,13,22.0
139.25,1.740,-67.6,6.5,241,0,2504,14524,13,22.0
138.98,1.750,-67.6,6.5,241,0,2506,14536,13,22.0
138.71,1.760,-67.7,6.4,240,0,2508,14547,13,22.0
138.51,1.770,-67.7,6.3,239,0,2510,14556,13,21.9
138.30,1.770,-67.8,6.3,239,0,2512,14565,13,21.9
138.07,1.800,-67.8,6.2,238,0,2514,14575,13,21.9
137.86,1.800,-67.9,6.2,238,0,2516,14584,13,21.9
137.66,1.820,-68.0,6.1,238,0,2518,14593,13,21.9
137.46,1.820,-68.0,6.1,237,0,2520,14602,13,21.9
137.19,1.850,-68.0,6.0,237,0,2522,14613,13,21.8
136.96,1.850,-68.1,5.9,237,0,2524,14624,13,21.8
136.76,1.850,-68.1,5.9,237,0,2526,14633,13,21.8
136.52,1.850,-68.2,5.9,236,0,2528,14643,13,21.8
136.32,1.850,-68.2,5.8,236,0,2530,14652,13,21.8
136.16,1.860,-68.2,5.8,236,0,2532,14659,13,21.8
135.89,1.880,-68.2,5.8,236,0,2534,14671,12,21.7
135.66,1.890,-68.2,5.8,236,0,2536,14681,12,21.7
135.40,1.920,-68.2,5.8,236,0,2538,14693,12,21.7
135.16,1.950,-68.2,5.8,236,0,2540,14703,12,21.7
134.90,1.950,-68.3,5.8,236,0,2542,14715,12,21.7
134.57,1.960,-68.4,5.8,236,0,2544,14729,12,21.7
134.41,1.980,-68.5,5.8,235,0,2546,14737,12,21.6
134.18,1.970,-68.5,5.8,235,0,2548,14747,12,21.6
133.92,1.980,-68.6,5.8,235,0,2550,14758,12,21.6
133.69,1.980,-68.6,5.8,235,0,2552,14769,12,21.6
133.43,2.060,-68.6,5.7,235,0,2554,14780,12,21.6
133.13,2.060,-68.7,5.7,235,0,2556,14794,13,21.6
132.91,2.060,-68.8,5.7,235,0,2558,14804,12,21.6
132.68,2.060,-68.9,5.7,234,0,2560,14814,12,21.6
132.45,2.070,-68.9,5.6,234,0,2562,14824,12,21.6
132.23,2.070,-68.9,5.6,234,0,2564,14834,12,21.6
132.03,2.070,-69.0,5.6,234,0,2566,14843,12,21.6
131.87,2.100,-69.0,5.5,233,0,2568,14850,12,21.6
131.65,2.100,-69.0,5.5,233,0,2570,14861,12,21.5
131.39,2.090,-69.1,5.4,232,0,2572,14872,12,21.5
131.13,2.090,-69.1,5.4,232,0,2574,14884,12,21.6
130.91,2.090,-69.4,5.4,231,2,2576,14894,12,21.5
130.72,2.090,-69.4,5.3,230,0,2578,14903,12,21.5
130.53,2.100,-69.4,5.3,230,0,2580,14912,12,21.5
130.27,2.100,-69.3,5.2,228,0,2582,14923,12,21.5
130.05,2.110,-69.3,5.2,228,0,2584,14934,12,21.5
129.86,2.090,-69.3,5.1,227,0,2586,14942,12,21.5
129.64,2.110,-69.2,5.1,226,0,2588,14953,12,21.5
129.45,2.110,-69.3,5.0,225,0,2590,14961,12,21.5
129.29,2.140,-69.3,4.9,225,0,2592,14969,12,21.5
129.01,2.140,-69.4,4.9,224,0,2594,14982,12,21.4
128.75,2.110,-69.3,4.8,223,0,2596,14993,12,21.4
128.53,2.140,-69.2,4.8,222,0,2598,15004,12,21.4
128.32,2.140,-69.0,4.7,221,0,2600,15014,12,21.4
128.07,2.180,-69.1,4.7,220,0,2602,15025,12,21.4
127.78,2.180,-69.1,4.6,219,0,2604,15039,12,21.4
127.66,2.240,-69.2,4.5,219,0,2606,15044,12,21.4
127.47,2.180,-69.3,4.5,218,0,2608,15053,12,21.4
127.22,2.210,-69.4,4.4,217,0,2610,15065,12,21.3
127.01,2.180,-69.5,4.3,217,0,2612,15075,12,21.3
126.79,2.200,-69.5,4.3,216,0,2614,15085,12,21.3
126.57,2.240,-69.6,4.3,215,0,2616,15095,12,21.3
126.39,2.240,-69.6,4.4,214,0,2618,15104,12,21.3
126.20,2.310,-69.5,4.3,212,0,2620,15113,11,21.3
126.02,2.320,-69.5,4.3,209,0,2622,15122,11,21.3
125.80,2.340,-69.4,4.2,207,0,2624,15132,11,21.2
125.56,2.330,-69.3,4.2,205,0,2626,15143,11,21.2
125.34,2.350,-69.3,4.1,203,0,2628,15154,11,21.2
125.19,2.350,-69.3,4.0,201,0,2630,15161,11,21.2
125.01,2.400,-69.3,4.0,203,0,2632,15170,11,21.2
124.82,2.410,-69.2,3.9,202,0,2634,15178,11,21.2
124.61,2.420,-69.3,3.9,202,0,2636,15189,11,21.1
124.37,2.420,-69.3,3.8,202,0,2638,15200,11,21.1
124.16,2.420,-69.3,3.8,201,0,2640,15210,11,21.1
123.94,2.420,-69.3,3.7,202,0,2642,15221,11,21.1
123.76,2.450,-69.3,3.7,202,0,2644,15229,11,21.1
123.58,2.450,-69.4,3.6,202,0,2646,15238,11,21.1
123.34,2.490,-69.4,3.6,202,0,2648,15250,11,21.1
123.13,2.490,-69.4,3.6,202,0,2650,15260,11,21.1
122.89,2.490,-69.4,3.6,202,0,2652,15272,11,21.1
122.74,2.520,-69.4,3.5,202,0,2654,15279,11,21.1
122.56,2.520,-69.4,3.5,202,0,2656,15288,11,21.1
122.35,2.520,-69.4,3.5,202,0,2658,15298,11,21.1
122.14,2.520,-69.4,3.4,202,0,2660,15308,11,21.0
121.93,2.520,-69.3,3.4,202,0,2662,15318,11,21.0
121.69,2.540,-69.3,3.4,201,0,2664,15330,11,21.0
121.55,2.590,-69.2,3.4,201,0,2666,15337,10,21.0
121.37,2.620,-69.1,3.4,201,0,2668,15346,10,21.0
121.13,2.630,-68.9,3.3,200,0,2670,15358,10,21.0
120.89,2.670,-68.9,3.3,199,0,2672,15369,10,21.0
120.66,2.650,-68.7,3.3,199,0,2674,15381,10,21.0
120.45,2.630,-68.6,3.3,199,0,2676,15391,10,21.0
120.31,2.630,-68.4,3.3,200,0,2678,15398,10,21.0
120.10,2.660,-68.2,3.3,201,0,2680,15409,10,21.0
119.92,2.670,-68.1,3.2,203,0,2682,15418,10,20.9
119.75,2.670,-67.9,3.2,206,0,2684,15426,10,20.9
119.54,2.680,-67.7,3.2,208,0,2686,15437,10,20.9
119.34,2.730,-67.5,3.3,211,0,2688,15447,10,20.9
119.14,2.730,-67.3,3.3,215,0,2690,15457,10,20.9
118.96,2.730,-67.2,3.3,218,0,2692,15466,10,20.9
118.79,2.750,-67.1,3.3,221,0,2694,15475,10,20.9
118.59,2.780,-66.8,3.3,225,0,2696,15485,10,20.8
118.41,2.810,-66.7,3.3,228,0,2698,15494,10,20.8
118.24,2.830,-66.6,3.3,231,0,2700,15503,10,20.9
118.04,2.870,-66.5,3.3,232,0,2702,15513,10,20.8
117.86,2.880,-66.3,3.4,234,0,2704,15522,10,20.8
117.69,2.880,-66.3,3.4,236,0,2706,15531,9,20.8
117.52,2.970,-66.2,3.4,238,0,2708,15540,9,20.8
117.32,2.940,-66.2,3.5,240,0,2710,15550,9,20.8
117.06,2.960,-66.2,3.5,243,0,2712,15563,9,20.8
116.95,2.970,-66.2,3.6,244,0,2714,15569,9,20.8
116.78,2.940,-66.2,3.6,246,0,2716,15578,9,20.8
116.60,2.940,-66.2,3.6,247,0,2718,15587,9,20.7
116.43,2.950,-66.2,3.6,248,0,2720,15596,9,20.8
116.26,2.960,-66.2,3.6,247,0,2722,15605,9,20.7
116.04,2.960,-66.1,3.6,248,0,2724,15617,9,20.7
115.90,2.960,-66.1,3.6,249,0,2726,15624,9,20.7
115.73,2.970,-66.1,3.7,250,0,2728,15633,8,20.7
115.56,2.990,-66.1,3.7,251,0,2730,15642,8,20.7
115.36,2.990,-66.1,3.8,252,0,2732,15652,8,20.7
115.19,3.000,-66.1,3.9,253,0,2734,15661,8,20.6
115.02,3.020,-66.1,3.9,254,0,2736,15670,8,20.6
114.85,3.020,-66.2,3.9,255,0,2738,15679,8,20.6
114.66,3.030,-66.2,4.0,255,0,2740,15689,8,20.6
114.49,3.040,-66.2,4.0,255,0,2742,15698,8,20.6
114.32,3.040,-66.2,4.0,256,0,2744,15707,8,20.6
114.15,3.030,-66.1,4.1,256,2,2746,15716,8,20.6
114.01,3.070,-66.1,4.1,256,0,2748,15723,7,20.5
113.79,3.170,-66.0,4.1,257,0,2750,15735,7,20.5
113.57,3.180,-65.9,4.1,257,0,2752,15747,7,20.5
113.40,3.180,-65.9,4.1,257,0,2754,15756,7,20.5
113.24,3.180,-66.0,4.2,258,0,2756,15765,7,20.5
113.07,3.180,-65.9,4.2,258,0,2758,15774,7,20.5
112.96,3.180,-65.9,4.2,258,0,2760,15780,7,20.5
112.74,3.190,-65.9,4.2,259,0,2762,15791,7,20.4
112.55,3.230,-65.8,4.3,259,0,2764,15802,7,20.5
112.36,3.310,-65.8,4.3,260,0,2766,15812,7,20.5
112.16,3.350,-65.8,4.4,260,0,2768,15823,7,20.5
111.97,3.380,-65.8,4.5,261,0,2770,15833,7,20.4
111.73,3.380,-65.8,4.5,262,0,2772,15846,7,20.4
111.62,3.380,-65.7,4.6,263,0,2774,15852,7,20.4
111.48,3.380,-65.7,4.7,264,0,2776,15860,6,20.4
111.29,3.380,-65.6,4.8,265,0,2778,15870,6,20.3
111.13,3.430,-65.7,4.9,266,0,2780,15879,6,20.3
110.97,3.450,-65.6,5.0,266,0,2782,15888,6,20.3
110.75,3.480,-65.6,5.2,267,0,2784,15900,6,20.3
110.59,3.490,-65.6,5.3,268,0,2786,15909,6,20.3
110.40,3.490,-65.6,5.4,269,0,2788,15919,6,20.3
110.24,3.510,-65.5,5.5,270,0,2790,15928,6,20.2
110.08,3.540,-65.5,5.6,271,0,2792,15937,6,20.3
109.91,3.570,-65.5,5.6,272,0,2794,15946,6,20.3
109.75,3.570,-65.5,5.7,272,0,2796,15955,6,20.2
109.59,3.600,-65.5,5.8,273,0,2798,15963,6,20.2
109.41,3.620,-65.4,5.9,274,0,2800,15974,6,20.2
109.22,3.630,-65.3,6.0,273,0,2802,15984,6,20.2
109.06,3.630,-65.3,6.1,274,0,2804,15993,5,20.2
108.90,3.710,-65.3,6.1,275,0,2806,16002,5,20.2
108.77,3.710,-65.3,6.2,275,0,2808,16009,5,20.2
108.58,3.720,-65.4,6.3,276,0,2810,16020,5,20.2
108.40,3.710,-65.4,6.3,276,0,2812,16030,5,20.1
108.24,3.730,-65.5,6.4,277,0,2814,16039,5,20.1
108.05,3.730,-65.6,6.5,277,0,2816,16050,5,20.1
107.89,3.740,-65.6,6.5,278,0,2818,16058,5,20.1
107.74,3.740,-65.7,6.6,278,0,2820,16067,5,20.1
107.53,3.750,-65.8,6.7,279,0,2822,16079,5,20.1
107.32,3.770,-65.9,6.8,280,0,2824,16091,5,20.1
107.13,3.800,-65.9,6.9,280,0,2826,16101,5,20.1
106.98,3.830,-65.9,6.9,280,0,2828,16110,5,20.1
106.82,3.830,-65.9,7.0,281,0,2830,16119,5,20.0
106.61,3.830,-65.9,7.0,281,0,2832,16131,5,20.0
106.46,3.860,-65.9,7.0,281,0,2834,16140,5,20.0
106.27,3.900,-65.9,7.0,281,0,2836,16150,5,20.0
106.09,3.920,-65.9,6.9,282,0,2838,16161,5,20.0
105.94,3.970,-65.9,6.9,282,0,2840,16170,4,20.0
105.78,3.970,-65.8,6.8,282,0,2842,16179,4,20.0
105.60,4.110,-65.7,6.8,282,0,2844,16189,4,20.0
105.45,4.110,-65.6,6.7,283,0,2846,16198,4,19.9
105.24,4.150,-65.4,6.6,283,0,2848,16210,4,19.9
105.06,4.150,-65.4,6.5,283,0,2850,16220,4,19.9
104.91,4.240,-65.2,6.4,284,0,2852,16229,4,19.9
104.73,4.270,-65.0,6.3,284,0,2854,16239,4,19.9
104.55,4.320,-64.9,6.3,284,0,2856,16250,4,19.9
104.40,4.350,-64.8,6.2,285,0,2858,16259,4,19.9
104.22,4.390,-64.8,6.2,285,0,2860,16269,4,19.9
104.01,4.420,-64.8,5.9,285,0,2862,16281,4,19.9
103.86,4.430,-64.8,6.0,286,0,2864,16290,4,19.9
103.71,4.450,-64.8,6.1,286,0,2866,16299,4,19.9
103.61,4.480,-64.7,6.2,287,0,2868,16305,4,19.9
103.46,4.520,-64.7,6.3,287,0,2870,16314,4,19.8
103.31,4.540,-64.6,6.5,288,0,2872,16323,4,19.8
103.13,4.550,-64.6,6.5,288,0,2874,16333,4,19.8
102.95,4.550,-64.6,6.4,289,0,2876,16344,4,19.8
102.80,4.670,-64.6,6.3,289,0,2878,16353,4,19.8
102.68,4.690,-64.5,6.1,290,0,2880,16360,4,19.8
102.50,4.700,-64.3,5.8,287,0,2882,16370,4,19.8
102.33,4.730,-64.2,5.6,288,0,2884,16381,4,19.8
102.18,4.750,-64.1,5.4,289,0,2886,16390,4,19.8
102.03,4.800,-64.0,5.2,290,0,2888,16399,4,19.8
101.85,4.820,-64.0,5.1,291,0,2890,16409,4,19.8
101.65,4.830,-63.9,4.8,293,0,2892,16421,4,19.8
101.56,4.920,-63.8,4.7,294,0,2894,16427,4,19.8
101.43,4.940,-63.7,4.6,294,0,2896,16435,4,19.8
101.31,4.930,-63.6,4.6,294,0,2898,16442,4,19.7
101.16,4.940,-63.6,4.5,295,0,2900,16451,4,19.7
101.01,4.930,-63.5,4.5,299,0,2902,16460,3,19.7
100.84,4.930,-63.3,4.4,300,0,2904,16471,3,19.7
100.69,4.930,-63.2,4.3,302,0,2906,16480,3,19.7
100.54,4.930,-63.0,4.2,304,0,2908,16489,3,19.7
100.40,4.960,-62.9,4.1,306,0,2910,16498,3,19.7
100.25,4.960,-62.7,4.0,313,0,2912,16507,3,19.7
100.08,4.990,-62.8,3.9,315,0,2914,16517,3,19.7
100.00,5.010,-62.8,3.8,317,3,2915,16522,3,19.7
99.93,5.010,-62.8,3.8,317,0,2916,16526,3,19.7
99.76,5.010,-62.8,3.7,319,0,2918,16537,3,19.7
99.57,5.020,-62.8,3.6,321,0,2920,16549,3,19.7
99.40,4.960,-62.9,3.4,322,0,2922,16559,3,19.7
99.23,4.980,-62.8,3.3,324,0,2924,16570,3,19.7
99.08,5.000,-62.8,3.2,326,0,2926,16579,3,19.6
98.94,4.920,-62.8,3.1,328,0,2928,16588,3,19.6
98.74,4.920,-62.9,3.0,330,0,2930,16600,3,19.6
98.55,4.920,-62.9,2.9,333,0,2932,16612,3,19.6
98.36,4.920,-62.9,2.8,336,0,2934,16624,3,19.6
98.19,4.840,-62.8,2.7,338,0,2936,16635,3,19.6
98.05,4.860,-62.8,2.6,340,0,2938,16644,3,19.6
97.90,4.860,-62.8,2.5,342,0,2940,16653,3,19.6
97.71,4.760,-62.8,2.5,344,0,2942,16665,3,19.6
97.55,4.770,-62.8,2.4,345,0,2944,16675,3,19.6
97.38,4.760,-62.9,2.3,346,0,2946,16686,3,19.6
97.24,4.760,-63.0,2.2,346,0,2948,16695,3,19.6
97.09,4.770,-63.0,2.1,346,0,2950,16704,3,19.6
96.90,4.760,-63.0,2.1,345,0,2952,16716,3,19.6
96.79,4.670,-63.0,2.0,343,0,2954,16723,3,19.6
96.65,4.670,-63.0,1.9,341,0,2956,16732,3,19.6
96.48,4.650,-62.9,1.9,338,0,2958,16743,3,19.6
96.34,4.620,-62.9,1.8,335,0,2960,16752,3,19.5
96.17,4.620,-62.9,1.8,332,0,2962,16762,3,19.5
96.01,4.620,-62.9,1.8,326,0,2964,16773,3,19.5
95.87,4.620,-62.9,1.7,320,0,2966,16782,3,19.5
95.71,4.570,-63.0,1.7,313,0,2968,16792,3,19.5
95.57,4.570,-63.0,1.6,305,0,2970,16801,3,19.5
95.43,4.680,-63.0,1.7,298,0,2972,16810,3,19.5
95.29,4.700,-62.9,1.6,289,0,2974,16819,3,19.5
95.17,4.730,-62.9,1.6,280,0,2976,16827,3,19.5
95.03,4.830,-62.9,1.6,270,0,2978,16836,3,19.5
94.87,4.850,-62.9,1.6,260,0,2980,16846,3,19.5
94.68,4.850,-63.0,1.6,251,0,2982,16858,3,19.5
94.52,4.880,-63.0,1.6,241,0,2984,16869,3,19.5
94.36,4.890,-63.1,1.6,232,0,2986,16879,3,19.5
94.22,4.950,-63.2,1.6,222,0,2988,16889,3,19.5
94.04,4.970,-63.2,1.7,214,0,2990,16901,2,19.5
93.88,5.010,-63.2,1.7,203,0,2992,16911,2,19.5
93.74,5.020,-63.1,1.7,195,0,2994,16920,2,19.5
93.60,5.030,-63.1,1.7,187,0,2996,16929,2,19.5
93.49,5.030,-63.0,1.8,180,0,2998,16937,2,19.4
93.37,5.030,-63.0,1.8,174,0,3000,16944,2,19.4
93.19,5.030,-63.0,1.5,166,0,3002,16956,2,19.4
93.03,5.030,-63.0,1.5,161,0,3004,16967,2,19.4
92.90,4.960,-63.1,1.6,156,0,3006,16976,2,19.4
92.78,4.890,-63.1,1.7,152,0,3008,16983,2,19.4
92.69,4.810,-63.2,1.9,148,0,3010,16989,2,19.4
92.60,4.810,-63.2,2.0,168,0,3012,16995,2,19.4
92.42,4.810,-63.2,2.1,165,0,3014,17007,2,19.4
92.24,4.810,-63.2,2.3,162,0,3016,17019,2,19.4
92.06,4.810,-63.2,2.4,159,0,3018,17031,2,19.4
91.90,4.810,-63.2,2.5,156,0,3020,17042,2,19.4
91.75,4.810,-63.1,2.6,150,0,3022,17052,2,19.4
91.59,4.810,-63.1,2.7,149,0,3024,17063,2,19.4
91.41,4.810,-63.1,2.8,148,2,3026,17075,2,19.4
91.26,5.060,-63.1,2.9,148,0,3028,17085,2,19.3
91.10,5.150,-63.1,3.0,147,0,3030,17096,2,19.3
90.97,5.180,-63.0,3.0,144,0,3032,17105,2,19.3
90.81,5.190,-62.8,3.1,145,0,3034,17115,2,19.3
90.68,5.250,-62.8,3.1,146,0,3036,17124,2,19.3
90.55,5.360,-62.7,3.1,147,0,3038,17133,2,19.3
90.39,5.490,-62.6,3.2,148,0,3040,17144,2,19.3
90.24,5.580,-62.6,3.4,145,0,3042,17154,2,19.3
90.08,5.670,-62.6,3.4,146,0,3044,17165,2,19.3
89.93,5.730,-62.6,3.4,148,0,3046,17175,2,19.3
89.82,5.750,-62.6,3.3,150,0,3048,17183,2,19.3
89.67,5.840,-62.8,3.3,152,0,3050,17193,2,19.2
89.51,5.870,-62.9,3.3,151,0,3052,17204,2,19.2
89.38,5.900,-62.9,3.2,153,0,3054,17213,2,19.2
89.23,5.920,-63.0,3.2,156,0,3056,17224,2,19.2
89.06,5.940,-63.0,3.1,158,0,3058,17236,2,19.2
88.86,5.940,-63.0,3.0,161,0,3060,17249,2,19.2
88.73,5.940,-63.0,2.7,161,0,3062,17258,2,19.2
88.60,5.940,-63.0,2.6,165,0,3064,17267,2,19.2
88.45,6.060,-62.9,2.4,169,0,3066,17278,2,19.2
88.32,6.140,-62.7,2.3,173,2,3068,17287,2,19.1
88.21,6.140,-62.6,2.2,177,0,3070,17294,2,19.1
88.06,6.140,-62.5,2.1,182,0,3072,17305,2,19.1
87.95,6.150,-62.4,2.1,186,0,3074,17312,2,19.1
87.80,6.150,-62.4,2.0,190,0,3076,17323,2,19.1
87.63,6.210,-62.4,1.9,194,0,3078,17335,2,19.1
87.48,6.230,-62.3,1.8,199,0,3080,17345,2,19.1
87.33,6.230,-62.3,1.8,203,0,3082,17356,2,19.1
87.14,6.250,-62.3,1.7,207,0,3084,17369,2,19.1
87.01,6.260,-62.3,1.7,211,0,3086,17378,2,19.1
86.87,6.280,-62.4,1.7,215,0,3088,17389,2,19.1
86.72,6.330,-62.5,1.6,219,0,3090,17400,2,19.0
86.59,6.330,-62.6,1.6,226,0,3092,17409,2,19.0
86.42,6.330,-62.7,1.6,229,0,3094,17421,2,19.0
86.27,6.330,-62.7,1.6,233,0,3096,17431,2,19.0
86.17,6.330,-62.7,1.5,236,0,3098,17439,2,19.0
86.02,6.330,-62.6,1.5,239,0,3100,17449,2,19.0
85.87,6.330,-62.7,1.7,242,0,3102,17460,2,19.0
85.75,6.340,-62.6,1.7,245,0,3104,17469,2,19.0
85.62,6.260,-62.6,1.7,248,0,3106,17478,2,19.0
85.52,6.290,-62.6,1.7,251,0,3108,17485,2,19.0
85.35,6.290,-62.6,1.7,254,0,3110,17497,2,19.0
85.21,6.290,-62.6,1.5,254,0,3112,17508,2,18.9
85.08,6.290,-62.5,1.5,257,0,3114,17517,2,18.9
84.91,6.290,-62.5,1.5,260,0,3116,17529,2,19.0
84.75,6.290,-62.4,1.5,262,0,3118,17541,2,18.9
84.60,6.290,-62.3,1.5,265,0,3120,17552,2,18.9
84.50,6.290,-62.2,1.5,269,0,3122,17559,2,18.9
84.38,6.270,-62.1,1.5,271,0,3124,17568,2,18.9
84.23,6.280,-62.0,1.5,273,0,3126,17579,2,18.9
84.09,6.290,-62.0,1.5,275,0,3128,17589,2,18.9
83.97,6.290,-62.0,1.6,277,0,3130,17598,2,18.9
83.80,6.290,-62.0,1.5,285,0,3132,17610,2,18.9
83.72,6.270,-62.1,1.6,287,0,3134,17616,2,18.9
83.60,6.270,-62.2,1.6,289,0,3136,17626,2,18.9
83.46,6.290,-62.3,1.7,291,0,3138,17636,2,18.9
83.31,6.320,-62.3,1.8,292,0,3140,17647,2,18.8
83.17,6.320,-62.3,2.0,290,0,3142,17657,2,18.8
83.03,6.320,-62.3,2.1,292,0,3144,17668,2,18.8
82.93,6.350,-62.4,2.2,293,0,3146,17675,2,18.8
82.81,6.370,-62.5,2.4,295,0,3148,17684,2,18.8
82.69,6.390,-62.6,2.5,296,0,3150,17693,2,18.8
82.54,6.430,-62.7,2.6,297,0,3152,17704,2,18.8
82.42,6.410,-62.8,2.8,298,0,3154,17713,2,18.8
82.32,6.430,-62.9,2.9,299,0,3156,17720,2,18.8
82.16,6.440,-63.0,3.0,300,0,3158,17732,2,18.8
82.02,6.430,-63.0,3.1,300,0,3160,17743,2,18.8
81.88,6.410,-63.0,3.1,300,0,3162,17753,2,18.8
81.72,6.410,-63.0,3.1,301,0,3164,17765,2,18.8
81.58,6.450,-63.0,3.2,302,2,3166,17776,2,18.8
81.44,6.450,-62.8,3.2,302,0,3168,17787,2,18.8
81.36,6.520,-62.6,3.2,303,0,3170,17793,2,18.7
81.28,6.490,-62.5,3.2,303,0,3172,17799,2,18.8
81.17,6.490,-62.4,3.2,303,0,3174,17808,2,18.7
81.03,6.530,-62.2,3.1,303,0,3176,17818,2,18.7
80.89,6.570,-62.2,3.1,304,0,3178,17829,2,18.7
80.73,6.550,-62.1,3.1,304,0,3180,17841,2,18.7
80.63,6.570,-62.0,3.1,304,0,3182,17848,2,18.7
80.53,6.680,-62.0,3.0,304,0,3184,17856,2,18.7
80.42,6.690,-62.0,3.0,304,0,3186,17865,2,18.7
80.30,6.760,-62.0,3.0,304,0,3188,17874,2,18.7
80.16,6.920,-62.0,2.9,304,0,3190,17885,2,18.7
80.00,6.920,-62.0,2.9,304,0,3192,17897,2,18.7
79.91,6.920,-62.0,2.9,303,0,3194,17904,2,18.7
79.77,7.180,-61.9,2.9,303,0,3196,17915,2,18.7
79.65,7.130,-61.9,2.8,303,0,3198,17924,2,18.7
79.56,7.200,-62.0,2.8,302,0,3200,17931,2,18.7
79.44,7.200,-62.0,2.7,302,0,3202,17940,2,18.6
79.34,7.200,-61.9,2.7,301,0,3204,17948,2,18.6
79.25,7.240,-61.9,2.7,301,0,3206,17955,2,18.6
79.13,7.280,-61.9,2.7,300,0,3208,17965,2,18.6
79.01,7.330,-61.8,2.7,299,0,3210,17974,2,18.6
78.92,7.330,-61.8,2.6,301,0,3212,17981,2,18.6
78.80,7.480,-61.7,2.6,301,0,3214,17990,2,18.6
78.69,7.550,-61.6,2.6,300,0,3216,17999,2,18.6
78.55,7.550,-61.6,2.6,299,0,3218,18010,2,18.6
78.44,7.590,-61.5,2.7,298,0,3220,18019,2,18.6
78.32,7.690,-61.4,2.7,297,0,3222,18028,2,18.6
78.21,7.810,-61.3,2.7,296,0,3224,18037,1,18.5
78.11,7.850,-61.3,2.7,294,0,3226,18045,1,18.5
78.04,7.930,-61.2,2.7,293,0,3228,18051,1,18.5
