
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-03,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 243
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.8,0,368.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.03,8.620,-57.9,43.1,259,0,2420,13114,1,18.9
155.84,8.570,-57.8,43.2,259,0,2422,13122,1,18.8
155.69,8.570,-57.8,43.2,259,0,2424,13128,1,18.8
155.42,8.590,-57.9,43.3,259,0,2426,13139,1,18.8
155.19,8.580,-58.0,43.2,259,0,2428,13148,1,18.8
155.00,8.580,-58.0,43.2,259,0,2430,13156,1,18.8
154.78,8.580,-58.0,43.1,259,0,2432,13165,1,18.8
154.55,8.580,-58.1,43.0,259,0,2434,13174,1,18.8
154.33,8.590,-58.1,42.9,259,0,2436,13183,1,18.8
154.14,8.580,-58.1,42.8,259,0,2438,13191,1,18.8
153.95,8.590,-58.0,42.7,259,0,2440,13199,1,18.8
153.72,8.590,-57.9,42.5,259,0,2442,13208,1,18.8
153.50,8.590,-57.8,42.4,259,2,2444,13217,1,18.8
153.27,8.650,-57.7,42.3,259,0,2446,13226,1,18.8
153.01,8.810,-57.7,42.2,259,0,2448,13237,1,18.8
152.90,9.030,-57.7,42.1,259,0,2450,13242,1,18.8
152.79,9.310,-57.6,42.0,259,0,2452,13247,1
152.60,9.350,-57.6,41.8,259,0,2454,13254,1,18.7
152.34,9.380,-57.6,41.7,259,0,2456,13265,1,18.7
152.08,9.380,-57.6,41.5,258,0,2458,13276,1,18.7
151.86,9.760,-57.7,41.3,258,2,2460,13285,1,18.7
151.64,9.760,-57.8,41.1,258,0,2462,13294,1,18.7
151.41,9.800,-57.8,40.9,257,0,2464,13303,1
151.19,9.840,-57.8,40.7,257,0,2466,13313,1
151.01,9.890,-58.0,40.4,257,0,2468,13320,1,18.7
150.82,10.080,-58.1,40.2,256,0,2470,13328,1,18.7
150.57,10.130,-58.2,40.0,256,0,2472,13339,1,18.7
150.46,10.160,-58.2,39.8,256,0,2474,13343,1,18.7
150.27,10.160,-58.2,39.7,256,0,2476,13351,1,18.7
150.05,10.220,-58.2,39.6,256,0,2478,13360,1,18.7
150.00,10.250,-58.2,39.6,256,3,2478,13362,1,18.7
149.83,10.250,-58.0,39.6,256,0,2480,13370,1,18.7
149.65,10.280,-57.9,39.6,256,0,2482,13377,1,18.7
149.50,10.280,-57.8,39.7,256,0,2484,13383,1,18.7
149.32,10.610,-57.7,39.8,256,0,2486,13391,1,18.7
149.10,10.730,-57.6,39.9,256,0,2488,13400,1,18.7
148.88,11.000,-57.5,40.1,256,0,2490,13410,1,18.6
148.70,11.090,-57.5,40.2,257,0,2492,13417,1,18.6
148.45,11.130,-57.3,40.4,257,0,2494,13428,1,18.6
148.23,11.220,-57.1,40.5,257,0,2496,13437,1,18.6
148.09,11.320,-57.0,40.7,257,0,2498,13444,1,18.6
147.91,11.460,-56.9,40.8,257,2,2500,13451,1,18.6
147.69,11.470,-56.9,40.9,257,0,2502,13461,1,18.6
147.47,11.480,-56.9,41.0,257,0,2504,13470,1,18.6
147.33,11.520,-56.9,41.1,257,0,2506,13476,1,18.6
147.19,11.540,-56.9,41.2,256,0,2508,13482,1,18.6
146.93,11.640,-56.8,41.3,256,0,2510,13493,1,18.6
146.76,11.680,-56.8,41.4,256,0,2512,13501,1,18.6
146.58,11.700,-56.9,41.5,256,0,2514,13509,1
146.40,11.700,-56.9,41.5,257,0,2516,13516,1,18.6
146.18,11.830,-56.9,41.6,257,0,2518,13526,1
145.97,11.930,-56.9,41.7,257,0,2520,13535,1,18.5
145.76,11.960,-56.8,41.8,257,0,2522,13544,1,18.5
145.58,11.960,-56.7,41.8,257,0,2524,13552,1,18.5
145.37,11.980,-56.6,41.9,257,0,2526,13561,1,18.5
145.19,12.000,-56.6,42.0,257,0,2528,13569,1,18.5
145.01,12.020,-56.6,42.1,257,0,2530,13577,1,18.5
144.83,12.050,-56.6,42.2,257,0,2532,13584,1,18.5
144.69,12.050,-56.6,42.3,257,0,2534,13590,1,18.5
144.55,12.140,-56.6,42.3,258,0,2536,13597,1,18.5
144.37,12.320,-56.6,42.4,258,0,2538,13604,1,18.5
144.16,12.330,-56.6,42.5,258,0,2540,13614,1,18.5
143.99,12.350,-56.6,42.6,258,0,2542,13621,1,18.5
143.81,12.460,-56.6,42.6,258,2,2544,13629,1,18.5
143.64,12.460,-56.6,42.7,258,0,2546,13637,1,18.5
143.46,12.470,-56.6,42.8,258,0,2548,13645,1,18.5
143.29,12.470,-56.5,42.9,258,0,2550,13652,1,18.5
143.15,12.470,-56.4,42.9,259,0,2552,13659,1,18.4
142.97,12.470,-56.4,43.0,259,0,2554,13666,1,18.4
142.73,12.470,-56.5,43.1,259,0,2556,13677,1,18.4
142.59,12.440,-56.6,43.1,259,0,2558,13683,1,18.4
142.45,12.320,-56.7,43.2,259,0,2560,13690,1,18.4
142.28,12.300,-56.8,43.2,259,0,2562,13697,1,18.4
142.07,12.230,-56.9,43.3,260,0,2564,13707,1,18.4
141.89,12.220,-57.0,43.3,260,0,2566,13714,1,18.4
141.76,12.210,-57.0,43.4,260,0,2568,13720,1,18.4
141.58,12.200,-57.0,43.4,260,0,2570,13728,1,18.4
141.38,12.080,-57.0,43.5,260,0,2572,13737,1,18.4
141.20,12.040,-57.0,43.6,261,0,2574,13745,1,18.4
141.06,12.040,-57.0,43.6,261,2,2576,13751,1,18.4
140.86,12.050,-57.0,43.7,261,0,2578,13761,1,18.3
140.65,12.070,-57.0,43.7,262,0,2580,13770,1,18.4
140.45,12.350,-57.0,43.7,262,0,2582,13779,1,18.4
140.24,12.350,-57.0,43.6,262,0,2584,13788,1,18.3
140.04,12.350,-57.0,43.5,262,0,2586,13798,1,18.3
139.86,12.350,-57.0,43.4,262,0,2588,13805,1,18.3
139.69,12.350,-57.0,43.3,263,0,2590,13813,1,18.3
139.56,12.370,-57.0,43.1,263,0,2592,13819,1,18.3
139.42,12.410,-57.0,43.0,263,0,2594,13826,1,18.3
139.29,12.440,-56.9,42.9,263,0,2596,13832,1,18.3
139.18,12.470,-56.8,42.8,263,2,2598,13836,1,18.3
139.01,12.450,-56.8,42.7,263,0,2600,13844,1,18.3
138.81,12.420,-56.9,42.6,263,0,2602,13853,1,18.3
138.64,12.390,-56.9,42.5,263,0,2604,13861,1,18.3
138.51,12.390,-56.8,42.4,263,0,2606,13867,1,18.3
138.34,12.330,-56.8,42.4,263,0,2608,13875,1,18.3
138.17,12.190,-56.8,42.4,263,0,2610,13883,1,18.3
138.00,12.130,-56.7,42.3,263,0,2612,13890,1,18.3
137.86,12.110,-56.6,42.3,263,0,2614,13897,1,18.3
137.73,11.910,-56.7,42.2,262,0,2616,13903,1,18.2
137.53,11.830,-56.7,42.2,262,0,2618,13912,1,18.3
137.36,11.610,-56.8,42.1,262,0,2620,13920,1,18.2
137.19,11.600,-56.9,42.1,262,0,2622,13928,1,18.2
137.03,11.600,-56.9,42.0,262,0,2624,13935,1,18.2
136.89,11.600,-56.8,42.0,262,2,2626,13942,1,18.2
136.76,11.440,-56.7,41.9,262,0,2628,13948,1,18.2
136.59,11.300,-56.6,41.9,261,0,2630,13955,1,18.2
136.42,11.270,-56.5,41.9,261,0,2632,13963,1
136.26,11.140,-56.6,41.9,261,2,2634,13971,1,18.2
136.13,10.510,-56.6,41.8,261,2,2636,13977,1,18.2
135.96,10.510,-56.7,41.8,261,0,2638,13985,1,18.2
135.73,10.360,-56.8,41.8,261,0,2640,13996,1,18.2
135.66,10.230,-56.9,41.8,261,0,2642,13999,1,18.2
135.56,10.170,-56.9,41.8,261,0,2644,14003,1,18.2
135.40,10.150,-56.9,41.8,261,0,2646,14011,1,18.1
135.16,10.120,-56.6,41.8,261,0,2648,14022,1,18.1
134.93,10.090,-56.6,41.8,261,0,2650,14033,1,18.1
134.74,10.060,-56.6,41.7,261,2,2652,14042,1,18.1
134.60,9.440,-56.6,41.7,261,2,2654,14048,1,18.1
134.47,9.350,-56.6,41.6,261,0,2656,14054,1,18.1
134.38,9.310,-56.6,41.6,261,0,2658,14059,1,18.1
134.24,9.170,-56.6,41.5,261,0,2660,14065,1,18.1
134.08,9.030,-56.6,41.5,260,0,2662,14073,1,18.1
133.88,8.940,-56.5,41.4,260,0,2664,14082,1,18.1
133.79,8.850,-56.5,41.3,260,0,2666,14087,1,18.1
133.66,8.850,-56.4,41.2,260,0,2668,14093,1,18.1
133.52,8.670,-56.4,41.1,260,2,2670,14099,1,18.1
133.39,8.620,-56.3,41.0,260,0,2672,14106,1,18.1
133.20,8.590,-56.4,40.9,260,0,2674,14115,1,18.1
133.00,8.590,-56.4,40.8,260,0,2676,14124,1,18.1
132.81,8.590,-56.5,40.7,260,0,2678,14133,1,18.1
132.62,8.590,-56.6,40.6,260,0,2680,14143,1,18.1
132.45,8.580,-56.6,40.4,260,0,2682,14151,1,18.1
132.32,8.480,-56.7,40.3,260,0,2684,14157,1,18.0
132.23,8.460,-56.8,40.2,260,0,2686,14161,1,18.0
132.07,8.450,-56.8,40.1,260,0,2688,14169,1,18.0
131.94,8.450,-56.9,40.1,260,0,2690,14175,1,18.0
131.74,8.440,-57.0,40.0,260,0,2692,14185,1,18.0
131.52,8.420,-57.0,39.9,260,0,2694,14195,1,18.0
131.33,8.390,-57.0,39.8,261,0,2696,14205,1,18.0
131.23,8.440,-57.0,39.7,261,0,2698,14209,1
131.17,8.440,-57.0,39.7,261,0,2700,14212,1,18.0
131.07,8.360,-57.0,39.6,261,0,2702,14217,1,18.0
130.94,8.170,-56.9,39.5,261,0,2704,14223,1,18.0
130.75,8.170,-56.9,39.4,261,0,2706,14232,1,18.0
130.46,8.170,-56.9,39.4,260,0,2708,14246,1,18.0
130.18,8.170,-57.0,39.3,260,0,2710,14260,1,18.0
129.99,8.170,-57.0,39.2,260,0,2712,14270,1,18.0
129.83,8.160,-57.0,39.2,260,0,2714,14277,1,18.0
129.70,8.160,-57.0,39.2,260,2,2716,14283,1,17.9
129.57,8.190,-57.0,39.1,260,0,2718,14290,1,17.9
129.45,8.220,-56.9,39.1,260,0,2720,14296,1,17.9
129.32,8.220,-56.8,39.0,260,0,2722,14302,1,17.9
129.13,8.290,-56.7,39.0,260,0,2724,14311,1,17.9
129.01,8.350,-56.7,38.9,260,0,2726,14317,1,17.9
128.85,8.380,-56.6,38.9,260,0,2728,14325,1,17.9
128.69,8.440,-56.7,38.8,260,0,2730,14333,1,17.9
128.50,8.520,-56.8,38.8,260,0,2732,14342,1,17.9
128.35,8.530,-56.9,38.9,261,0,2734,14350,1,17.9
128.19,8.560,-56.9,38.9,261,0,2736,14358,1,17.9
128.03,8.570,-56.9,39.0,261,0,2738,14365,1,17.9
127.88,8.570,-56.9,39.1,261,0,2740,14373,1,17.8
127.72,8.580,-56.9,39.2,261,0,2742,14381,1,17.9
127.60,8.580,-56.9,39.4,261,0,2744,14387,1,17.9
127.44,8.670,-56.9,39.5,261,0,2746,14395,1,17.9
127.25,8.700,-56.9,39.7,261,0,2748,14404,1,17.8
127.13,8.720,-56.8,39.8,261,0,2750,14410,1,17.8
126.94,8.750,-56.7,39.9,261,0,2752,14419,1,17.8
126.76,8.790,-56.6,40.0,260,0,2754,14429,1,17.8
126.60,8.830,-56.7,40.1,260,0,2756,14437,1,17.8
126.48,8.850,-56.7,40.2,260,0,2758,14443,1,17.8
126.36,8.850,-56.7,40.2,260,0,2760,14449,1,17.8
126.14,8.860,-56.6,40.2,259,0,2762,14460,1,17.8
125.99,8.860,-56.6,40.2,259,0,2764,14467,1,17.8
125.83,8.870,-56.5,40.1,259,0,2766,14475,1,17.8
125.68,8.870,-56.4,40.1,258,0,2768,14483,1,17.8
125.53,8.890,-56.2,40.0,258,0,2770,14491,1,17.8
125.37,8.850,-56.2,40.0,257,0,2772,14498,1,17.8
125.25,8.870,-56.2,40.0,257,0,2774,14505,1,17.8
125.10,8.840,-56.1,40.0,257,0,2776,14512,1,17.7
124.92,8.850,-56.2,40.0,257,0,2778,14522,1,17.7
124.76,8.870,-56.3,40.0,256,0,2780,14529,1,17.7
124.64,8.920,-56.3,40.0,256,0,2782,14536,1,17.7
124.52,8.910,-56.3,40.0,256,0,2784,14542,1,17.7
124.34,8.900,-56.4,40.0,256,0,2786,14551,1,17.7
124.16,8.910,-56.5,39.9,257,0,2788,14560,1,17.7
124.00,8.920,-56.6,39.9,257,0,2790,14568,1,17.7
123.85,8.930,-56.4,39.8,257,0,2792,14576,1,17.7
123.70,8.940,-56.5,39.7,257,0,2794,14584,1,17.7
123.55,8.970,-56.5,39.7,258,0,2796,14591,1,17.7
123.40,8.970,-56.4,39.6,258,0,2798,14599,1,17.7
123.22,9.010,-56.3,39.5,258,0,2800,14608,1,17.7
123.07,9.050,-56.3,39.4,259,0,2802,14616,1
122.92,9.060,-56.4,39.3,259,0,2804,14624,1,17.6
122.74,9.060,-56.3,39.2,259,0,2806,14633,1,17.6
122.53,9.070,-56.2,39.1,260,0,2808,14644,1,17.6
122.44,9.060,-56.1,39.0,260,0,2810,14649,1,17.6
122.35,9.060,-56.1,39.0,260,0,2812,14653,1,17.6
122.23,9.070,-56.0,38.9,261,2,2814,14660,1,17.6
122.08,9.180,-56.1,38.9,261,0,2816,14667,1,17.6
121.87,9.250,-56.2,38.8,261,0,2818,14678,1,17.6
121.66,9.250,-56.3,38.8,262,0,2820,14689,1,17.6
121.58,9.270,-56.3,38.8,262,0,2822,14694,1,17.6
121.52,9.330,-56.3,38.8,262,0,2824,14697,1,17.6
121.43,9.410,-56.3,38.8,262,0,2826,14702,1,17.6
121.13,9.480,-56.3,38.8,262,0,2828,14717,1,17.6
120.87,9.560,-56.3,38.8,263,0,2830,14731,1,17.6
120.57,9.630,-56.3,38.9,262,0,2832,14746,1,17.6
120.45,9.730,-56.3,39.0,262,0,2834,14753,1,17.5
120.31,9.780,-56.4,39.1,262,0,2836,14760,1,17.6
120.19,9.890,-56.4,39.2,262,0,2838,14767,1
120.07,9.960,-56.4,39.4,262,0,2840,14773,1,17.5
119.95,10.010,-56.4,39.5,262,0,2842,14779,1,17.5
119.78,10.070,-56.4,39.6,261,0,2844,14788,1,17.5
119.60,10.070,-56.3,39.7,261,0,2846,14798,1,17.5
119.46,10.070,-56.3,39.8,261,0,2848,14805,1,17.5
119.31,10.080,-56.3,39.9,261,0,2850,14813,1,17.5
119.17,10.080,-56.3,39.9,261,0,2852,14821,1,17.5
118.99,10.090,-56.4,39.9,260,0,2854,14830,1
118.85,10.130,-56.4,39.9,260,0,2856,14838,1,17.5
118.73,10.150,-56.4,39.9,260,0,2858,14844,1,17.5
118.59,10.220,-56.3,39.9,260,0,2860,14852,1,17.5
118.41,10.280,-56.3,39.8,260,0,2862,14861,1,17.5
118.24,10.310,-56.3,39.8,259,0,2864,14870,1,17.4
118.09,10.310,-56.3,39.7,259,0,2866,14878,1,17.5
117.98,10.330,-56.3,39.7,259,0,2868,14884,1,17.5
117.78,10.360,-56.3,39.6,259,0,2870,14895,1,17.4
117.61,10.370,-56.4,39.5,258,0,2872,14905,1,17.4
117.46,10.370,-56.4,39.4,258,0,2874,14912,1,17.4
117.32,10.400,-56.5,39.3,258,0,2876,14920,1,17.4
117.15,10.470,-56.4,39.2,258,0,2878,14929,1,17.4
116.98,10.510,-56.3,39.2,258,0,2880,14939,1,17.4
116.83,10.520,-56.3,39.1,258,2,2882,14946,1,17.4
116.69,10.590,-56.3,39.0,258,0,2884,14954,1,17.4
116.52,10.700,-56.4,38.9,259,0,2886,14963,1,17.4
116.38,10.810,-56.4,38.9,259,0,2888,14971,1
116.24,11.070,-56.4,38.8,259,0,2890,14979,1,17.4
116.07,11.110,-56.3,38.7,260,0,2892,14988,1,17.4
115.95,11.270,-56.2,38.6,260,0,2894,14994,1,17.3
115.81,11.620,-56.1,38.6,260,0,2896,15002,1,17.4
115.67,11.620,-56.1,38.5,261,0,2898,15010,1,17.4
115.53,11.750,-56.3,38.4,261,0,2900,15018,1,17.3
115.39,11.920,-56.3,38.4,261,0,2902,15025,1,17.4
115.25,11.980,-56.4,38.3,261,0,2904,15033,1,17.3
115.11,12.090,-56.4,38.3,261,2,2906,15041,1,17.3
114.94,12.110,-56.5,38.3,262,0,2908,15050,1,17.3
114.80,12.120,-56.5,38.3,262,0,2910,15058,1,17.3
114.66,12.130,-56.5,38.2,262,0,2912,15066,1,17.3
114.49,12.190,-56.5,38.2,262,0,2914,15075,1,17.3
114.27,12.310,-56.5,38.2,261,0,2916,15087,1,17.3
114.15,12.340,-56.5,38.2,261,0,2918,15094,1,17.3
114.01,12.380,-56.5,38.2,261,0,2920,15101,1,17.3
113.85,12.400,-56.4,38.2,261,0,2922,15111,1,17.3
113.71,12.420,-56.4,38.2,261,0,2924,15118,1,17.3
113.57,12.460,-56.5,38.2,260,0,2926,15126,1,17.3
113.43,12.540,-56.6,38.1,260,0,2928,15134,1,17.3
113.24,12.650,-56.7,38.0,260,0,2930,15145,1,17.2
113.07,12.650,-56.7,38.0,260,0,2932,15154,1,17.2
112.93,12.700,-56.7,37.9,260,0,2934,15162,1,17.2
112.82,12.700,-56.6,37.7,259,0,2936,15168,1,17.2
112.74,12.720,-56.6,37.6,259,0,2938,15173,1,17.2
112.66,12.720,-56.6,37.5,259,0,2940,15177,1,17.2
112.58,12.720,-56.6,37.4,259,0,2942,15182,1,17.2
112.38,12.720,-56.7,37.2,259,0,2944,15193,1,17.2
112.22,12.720,-56.7,37.1,258,0,2946,15202,1,17.2
112.03,12.720,-56.7,37.0,258,0,2948,15213,1,17.2
111.84,12.720,-56.8,37.0,258,0,2950,15224,1,17.2
111.65,12.720,-56.8,36.9,258,2,2952,15234,1,17.2
111.48,12.710,-56.8,36.9,258,0,2954,15244,1,17.2
111.32,12.710,-56.8,36.8,258,0,2956,15253,1,17.2
111.16,12.650,-56.9,36.8,258,0,2958,15262,1,17.2
110.99,12.610,-56.9,36.9,257,0,2960,15272,1,17.2
110.83,12.560,-56.9,36.9,257,0,2962,15281,1,17.1
110.67,12.470,-56.9,36.9,257,0,2964,15290,1,17.2
110.51,12.370,-56.9,37.0,257,0,2966,15299,1,17.1
110.35,12.330,-57.0,37.1,257,2,2968,15309,1,17.1
110.18,12.220,-57.1,37.2,256,0,2970,15318,1,17.1
110.05,11.960,-57.1,37.3,256,0,2972,15326,1,17.1
109.91,11.780,-57.1,37.4,256,0,2974,15333,1,17.1
109.73,11.770,-57.2,37.5,255,0,2976,15344,1,17.1
109.59,11.690,-57.3,37.6,255,0,2978,15352,1,17.1
109.49,11.570,-57.4,37.8,255,0,2980,15358,1,17.1
109.35,11.570,-57.4,37.9,254,0,2982,15366,1,17.1
109.19,11.320,-57.4,38.1,254,0,2984,15375,1,17.1
109.03,11.100,-57.5,38.2,254,2,2986,15384,1,17.1
108.90,11.100,-57.5,38.3,254,0,2988,15392,1,17.1
108.77,11.100,-57.5,38.5,254,0,2990,15400,1,17.1
108.61,11.100,-57.5,38.6,253,0,2992,15409,1,17.0
108.48,11.020,-57.4,38.7,253,0,2994,15417,1,17.0
108.34,11.020,-57.4,38.7,253,0,2996,15424,1,17.0
108.18,11.010,-57.3,38.8,253,0,2998,15434,1,17.0
107.97,11.020,-57.3,38.9,253,0,3000,15446,1,17.0
107.87,11.020,-57.3,38.9,253,0,3002,15452,1,17.0
107.76,11.010,-57.4,39.0,253,0,3004,15458,1,17.0
107.60,10.980,-57.4,39.1,253,0,3006,15468,1,17.0
107.45,10.920,-57.2,39.2,253,0,3008,15477,1
107.32,10.920,-57.1,39.4,253,0,3010,15484,1,17.0
107.21,10.920,-57.1,39.5,254,2,3012,15491,1,17.0
107.03,10.670,-57.1,39.7,254,0,3014,15501,1,17.0
106.90,10.460,-57.1,39.9,254,0,3016,15509,1,17.0
106.77,10.260,-57.1,40.1,254,0,3018,15517,1
106.61,10.260,-57.2,40.2,254,0,3020,15526,1,17.0
106.46,10.070,-57.3,40.3,254,0,3022,15535,1,17.0
106.30,10.010,-57.4,40.4,254,0,3024,15545,1,17.0
106.17,9.980,-57.4,40.4,254,0,3026,15552,1,17.0
106.01,9.930,-57.5,40.4,254,0,3028,15562,1,16.9
105.86,9.890,-57.6,40.3,254,0,3030,15571,1,16.9
105.70,9.840,-57.6,40.2,254,0,3032,15580,1,16.9
105.58,9.790,-57.6,40.1,254,0,3034,15588,1
105.47,9.730,-57.5,40.0,254,0,3036,15594,1,16.9
105.29,9.660,-57.3,39.8,254,0,3038,15605,1,16.9
105.11,9.640,-57.3,39.7,254,0,3040,15616,1,16.9
104.98,9.640,-57.2,39.6,254,0,3042,15623,1,16.9
104.83,9.640,-57.2,39.6,254,0,3044,15633,1,16.9
104.68,9.380,-57.2,39.5,253,0,3046,15642,1,16.9
104.55,9.200,-57.1,39.5,253,0,3048,15650,1,16.9
104.42,9.010,-57.1,39.5,253,0,3050,15657,1
104.27,8.880,-57.2,39.5,253,0,3052,15667,1,16.9
104.12,8.800,-57.2,39.6,253,0,3054,15676,1,16.9
103.99,8.750,-57.3,39.7,253,0,3056,15684,1,16.9
103.84,8.670,-57.3,39.7,252,2,3058,15693,1,16.9
103.66,8.670,-57.3,39.8,252,0,3060,15704,1,16.9
103.56,8.670,-57.3,39.9,252,0,3062,15710,1,16.8
103.43,8.650,-57.3,40.1,252,0,3064,15717,1,16.8
103.33,8.640,-57.2,40.2,252,0,3066,15724,1,16.8
103.18,8.590,-57.2,40.3,252,0,3068,15733,1
103.00,8.590,-57.2,40.4,252,0,3070,15744,1,16.8
102.80,8.590,-57.2,40.6,252,0,3072,15756,1,16.8
102.70,8.520,-57.2,40.7,252,0,3074,15762,1,16.8
102.58,8.490,-57.2,40.9,252,0,3076,15770,1,16.8
102.45,8.450,-57.2,41.0,252,0,3078,15778,1,16.8
102.33,8.450,-57.2,41.1,252,0,3080,15785,1,16.8
102.20,8.450,-57.2,41.2,251,0,3082,15793,1,16.8
102.03,8.490,-57.1,41.3,251,0,3084,15804,1,16.7
101.95,8.500,-57.1,41.4,251,0,3086,15809,1,16.8
101.83,8.550,-57.1,41.5,251,0,3088,15816,1,16.7
101.68,8.550,-57.1,41.5,251,0,3090,15826,1,16.7
101.53,8.630,-57.1,41.5,251,0,3092,15835,1,16.7
101.41,8.690,-57.1,41.5,251,0,3094,15843,1,16.7
101.28,8.700,-57.1,41.4,251,0,3096,15850,1,16.7
101.11,8.720,-57.1,41.4,251,0,3098,15861,1,16.7
100.96,8.760,-57.1,41.3,251,0,3100,15870,1,16.7
100.84,8.790,-57.1,41.2,251,0,3102,15878,1,16.7
100.72,8.790,-57.0,41.1,251,0,3104,15886,1,16.7
100.57,8.840,-56.8,41.0,251,0,3106,15895,1,16.7
100.42,8.890,-56.7,40.9,251,0,3108,15904,1,16.7
100.32,8.950,-56.7,40.8,251,0,3110,15911,1,16.7
100.18,8.970,-56.7,40.8,251,0,3112,15920,1,16.7
100.03,8.980,-56.8,40.7,251,0,3114,15929,1,16.7
100.00,8.980,-56.8,40.7,251,3,3114,15931,1,16.7
99.88,8.980,-56.8,40.7,251,0,3116,15938,1,16.7
99.76,9.000,-56.8,40.7,251,0,3118,15946,1,16.7
99.66,9.020,-56.8,40.6,252,0,3120,15952,1,16.7
99.49,9.030,-56.7,40.6,252,0,3122,15963,1,16.7
99.35,9.000,-56.7,40.6,252,0,3124,15972,1,16.6
99.18,9.000,-56.7,40.6,252,0,3126,15983,1,16.6
98.99,8.990,-56.8,40.6,252,0,3128,15996,1
98.84,8.970,-56.9,40.6,252,0,3130,16005,1,16.6
98.70,8.950,-56.9,40.7,252,0,3132,16014,1,16.6
98.62,8.920,-57.0,40.7,251,0,3134,16019,1,16.6
98.53,8.920,-57.2,40.8,251,0,3136,16025,1,16.6
98.41,8.880,-57.3,40.9,251,0,3138,16033,1,16.6
98.26,8.810,-57.4,41.0,251,0,3140,16042,1,16.6
98.12,8.810,-57.5,41.1,251,0,3142,16051,1,16.6
97.95,8.730,-57.5,41.3,250,0,3144,16062,1,16.6
97.86,8.710,-57.4,41.4,250,0,3146,16068,1,16.6
97.76,8.620,-57.5,41.5,250,0,3148,16074,1,16.6
97.64,8.600,-57.6,41.6,250,0,3150,16082,1,16.6
97.50,8.550,-57.8,41.7,250,0,3152,16091,1,16.5
97.38,8.520,-57.9,41.8,249,0,3154,16099,1,16.6
97.28,8.370,-57.9,41.9,249,0,3156,16105,1,16.6
97.14,8.370,-57.8,42.0,249,0,3158,16114,1,16.5
97.00,8.350,-57.8,42.0,249,0,3160,16124,1,16.5
96.88,8.320,-57.8,42.1,249,0,3162,16131,1,16.5
96.76,8.300,-57.9,42.2,249,0,3164,16139,1,16.5
96.62,8.280,-58.0,42.2,249,0,3166,16148,1,16.5
96.46,8.270,-58.1,42.3,249,0,3168,16159,1,16.5
96.34,8.210,-58.1,42.3,249,0,3170,16167,1,16.5
96.22,8.210,-58.1,42.4,249,0,3172,16174,1,16.5
96.10,8.190,-58.1,42.4,249,0,3174,16182,1,16.5
95.96,8.130,-58.2,42.4,249,0,3176,16191,1,16.5
95.85,8.090,-58.1,42.4,249,0,3178,16199,1,16.5
95.73,8.090,-58.2,42.4,249,0,3180,16207,1,16.5
95.59,8.090,-58.3,42.3,249,0,3182,16216,1,16.5
95.47,8.090,-58.4,42.2,249,0,3184,16223,1,16.5
95.36,8.080,-58.4,42.2,250,0,3186,16231,1,16.4
95.24,8.080,-58.4,42.1,250,0,3188,16239,1,16.4
95.10,8.080,-58.3,41.9,250,0,3190,16248,1,16.4
94.96,8.080,-58.3,41.8,251,0,3192,16257,1,16.4
94.87,8.080,-58.4,41.8,251,0,3194,16263,1,16.4
94.75,8.080,-58.4,41.7,251,0,3196,16271,1
94.59,7.950,-58.4,41.7,252,0,3198,16282,1,16.4
94.45,7.920,-58.3,41.6,252,0,3200,16291,1,16.4
94.34,7.840,-58.5,41.6,252,0,3202,16299,1,16.4
94.22,7.840,-58.7,41.6,252,0,3204,16306,1,16.4
94.06,7.830,-58.8,41.6,253,0,3206,16317,1,16.4
93.90,7.790,-58.9,41.5,253,0,3208,16328,1,16.4
93.79,7.760,-58.9,41.4,253,0,3210,16335,1,16.4
93.65,7.740,-58.9,41.3,253,0,3212,16345,1,16.4
93.49,7.700,-58.8,41.2,253,0,3214,16355,1,16.4
93.35,7.690,-58.9,41.1,254,0,3216,16365,1,16.4
93.26,7.660,-59.0,41.0,254,0,3218,16371,1,16.4
93.15,7.640,-59.0,40.9,254,0,3220,16378,1,16.4
93.01,7.600,-59.2,40.9,254,0,3222,16388,1,16.4
92.90,7.590,-59.3,40.8,254,0,3224,16395,1,16.4
92.76,7.590,-59.3,40.8,254,0,3226,16404,1,16.3
