
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-12,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 135
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.40,2.960,-50.7,24.5,264,0,2498,12351,3,24.8
198.06,3.090,-50.7,24.5,264,0,2500,12362,3,24.8
197.77,3.110,-50.7,24.5,264,0,2502,12371,3,24.8
197.48,3.180,-50.7,24.5,263,0,2504,12381,3,24.8
197.29,3.320,-50.7,24.4,263,0,2506,12387,3
197.10,3.340,-50.6,24.4,262,0,2508,12394,3,24.8
196.76,3.430,-50.6,24.4,261,0,2510,12405,3,24.8
196.47,3.450,-50.7,24.4,261,0,2512,12414,3,24.8
196.23,3.560,-50.9,24.4,260,0,2514,12422,3,24.8
195.94,3.630,-50.8,24.4,260,0,2516,12432,2,24.8
195.71,3.720,-50.8,24.5,259,0,2518,12440,2,24.7
195.47,3.740,-50.8,24.6,259,0,2520,12448,2,24.7
195.13,3.800,-50.9,24.7,259,0,2522,12459,2
194.89,3.850,-50.9,24.8,259,0,2524,12467,2,24.7
194.66,3.860,-51.0,24.9,259,0,2526,12475,2,24.7
194.37,3.970,-51.0,25.0,259,0,2528,12484,2,24.7
194.04,3.980,-51.0,25.2,259,0,2530,12495,2,24.7
193.66,3.980,-51.0,25.4,259,0,2532,12508,2,24.6
193.47,4.030,-51.0,25.5,259,0,2534,12514,2,24.6
193.24,4.030,-51.1,25.8,259,2,2536,12522,2,24.6
193.00,4.010,-51.1,26.0,259,0,2538,12530,2
192.77,3.970,-51.0,26.2,259,0,2540,12538,2,24.6
192.48,3.920,-51.0,26.5,259,0,2542,12548,2,24.6
192.11,3.910,-51.1,26.8,258,0,2544,12561,2,24.6
191.83,3.890,-51.2,27.0,258,0,2546,12570,2,24.6
191.55,3.890,-51.2,27.3,258,0,2548,12580,2,24.6
191.27,3.790,-51.3,27.5,257,0,2550,12589,2,24.6
190.99,3.750,-51.4,27.7,257,0,2552,12599,2,24.6
190.66,3.700,-51.4,27.9,257,0,2554,12610,2,24.6
190.33,3.600,-51.5,28.1,257,0,2556,12621,2
190.06,3.500,-51.5,28.2,257,0,2558,12630,2,24.6
189.82,3.420,-51.5,28.4,257,0,2560,12638,2,24.6
189.55,3.410,-51.4,28.7,258,0,2562,12648,2,24.6
189.27,3.350,-51.6,28.9,258,0,2564,12657,2,24.5
189.04,3.350,-51.7,29.1,258,0,2566,12665,2,24.6
188.71,3.340,-51.7,29.4,259,0,2568,12676,2,24.6
188.48,3.240,-51.8,29.6,259,0,2570,12684,2,24.5
188.21,3.230,-51.8,29.8,259,0,2572,12694,2,24.5
187.93,3.190,-51.9,30.0,259,0,2574,12703,2,24.5
187.70,3.160,-51.9,30.2,259,0,2576,12711,2,24.5
187.47,3.070,-52.0,30.3,259,0,2578,12719,2,24.5
187.15,2.980,-52.0,30.4,259,0,2580,12730,2,24.5
186.83,2.920,-52.1,30.4,259,0,2582,12741,2,24.5
186.56,2.920,-52.1,30.4,259,0,2584,12751,2,24.5
186.29,2.910,-52.1,30.4,259,0,2586,12760,2,24.5
186.06,2.900,-52.1,30.3,259,0,2588,12768,2,24.5
185.79,2.890,-52.1,30.3,258,0,2590,12777,2,24.4
185.52,2.840,-52.2,30.2,258,0,2592,12787,2,24.4
185.25,2.830,-52.2,30.1,258,0,2594,12796,2,24.4
184.97,2.830,-52.2,30.0,258,0,2596,12806,3,24.4
184.70,2.820,-52.2,29.9,259,0,2598,12815,3,24.4
184.48,2.820,-52.1,29.7,259,0,2600,12823,3,24.4
184.21,2.820,-52.2,29.6,259,0,2602,12833,3,24.3
183.98,2.820,-52.3,29.5,259,0,2604,12841,3
183.76,2.820,-52.3,29.4,259,0,2606,12848,3,24.3
183.53,2.800,-52.2,29.4,260,0,2608,12856,3,24.3
183.31,2.800,-52.2,29.3,260,0,2610,12864,3,24.3
183.04,2.730,-52.2,29.2,260,0,2612,12874,2,24.3
182.77,2.730,-52.3,29.1,260,0,2614,12883,2,24.3
182.51,2.680,-52.3,29.1,261,0,2616,12893,2,24.3
182.33,2.690,-52.3,29.0,261,0,2618,12899,2,24.3
182.15,2.680,-52.4,29.0,261,0,2620,12905,2
181.88,2.640,-52.4,29.0,261,0,2622,12915,2,24.3
181.57,2.570,-52.4,29.0,261,0,2624,12926,2,24.3
181.22,2.560,-52.3,29.0,261,0,2626,12938,2,24.2
180.91,2.520,-52.4,29.0,262,0,2628,12949,2,24.2
180.64,2.510,-52.4,29.0,262,0,2630,12959,2,24.2
180.38,2.510,-52.5,29.0,262,0,2632,12968,2,24.2
180.03,2.500,-52.6,29.0,262,0,2634,12981,2,24.2
179.72,2.440,-52.7,29.0,262,0,2636,12992,2,24.2
179.46,2.320,-52.8,29.0,262,0,2638,13002,2,24.2
179.20,2.310,-52.9,29.0,262,0,2640,13011,2,24.2
178.85,2.240,-53.0,29.0,262,0,2642,13024,1,24.2
178.54,2.220,-53.0,29.0,262,0,2644,13035,1,24.2
178.28,2.200,-53.1,29.0,262,0,2646,13044,1,24.2
177.93,2.200,-53.1,28.9,262,0,2648,13057,1,24.1
177.63,2.180,-53.2,28.9,262,0,2650,13068,1
177.37,2.180,-53.3,28.9,262,0,2652,13077,1,24.1
177.02,2.140,-53.3,28.8,262,0,2654,13090,1,24.1
176.72,2.090,-53.4,28.8,262,0,2656,13101,1,24.1
176.42,2.030,-53.4,28.7,262,0,2658,13112,1,24.1
176.16,2.020,-53.4,28.7,262,0,2660,13121,1,24.1
175.90,2.000,-53.4,28.7,261,0,2662,13130,1,24.1
175.64,1.980,-53.5,28.7,261,2,2664,13140,1,24.1
175.34,1.980,-53.6,28.7,261,0,2666,13151,1,24.1
175.09,1.970,-53.6,28.8,261,0,2668,13160,1,24.1
174.83,1.970,-53.6,28.8,260,0,2670,13170,1,24.1
174.53,1.970,-53.8,28.9,260,0,2672,13181,1,24.0
174.23,1.970,-53.8,29.0,260,0,2674,13192,1,24.1
174.02,1.970,-53.8,29.0,260,0,2676,13199,1,24.0
173.68,1.930,-53.9,29.1,260,0,2678,13212,2,24.0
173.39,1.900,-53.9,29.2,259,0,2680,13223,2
173.09,1.900,-54.0,29.3,259,0,2682,13234,2,24.0
172.84,1.900,-54.1,29.4,259,0,2684,13243,2,24.0
172.58,1.880,-54.2,29.5,259,0,2686,13253,2,24.0
172.41,1.880,-54.2,29.5,259,0,2688,13259,2,24.0
172.12,1.880,-54.3,29.6,260,0,2690,13270,2,24.0
171.83,1.880,-54.3,29.6,260,0,2692,13281,2,24.0
171.49,1.880,-54.4,29.6,260,0,2694,13293,1
171.20,1.880,-54.4,29.6,260,0,2696,13304,1,23.9
170.91,1.880,-54.5,29.6,260,0,2698,13315,1,23.9
170.57,1.880,-54.7,29.6,261,0,2700,13328,1,23.9
170.36,1.880,-54.9,29.5,261,0,2702,13336,1,23.9
170.11,1.880,-55.0,29.4,261,0,2704,13345,1,23.9
169.82,1.880,-55.0,29.3,261,0,2706,13356,1,23.8
169.53,1.880,-55.0,29.2,261,0,2708,13367,1,23.8
169.25,1.880,-55.0,29.1,261,0,2710,13378,1
168.96,1.880,-55.0,29.0,261,0,2712,13389,2,23.8
168.75,1.880,-55.1,28.9,261,0,2714,13396,2,23.8
168.46,1.870,-55.1,28.8,261,0,2716,13407,2,23.8
168.17,1.880,-55.0,28.6,261,0,2718,13418,2,23.8
167.89,1.870,-55.0,28.5,261,0,2720,13429,2,23.8
167.64,1.870,-55.1,28.4,261,0,2722,13439,2,23.8
167.35,1.870,-55.2,28.3,261,0,2724,13449,2
167.11,1.830,-55.2,28.2,261,0,2726,13459,2,23.8
166.87,1.920,-55.2,28.1,260,0,2728,13468,2,23.8
166.58,1.830,-55.3,28.0,260,0,2730,13479,2,23.8
166.34,1.830,-55.3,28.0,260,0,2732,13488,2,23.8
166.05,1.830,-55.4,28.0,260,0,2734,13499,2,23.8
165.73,1.820,-55.4,28.0,260,0,2736,13512,2,23.7
165.57,1.810,-55.4,28.1,259,0,2738,13518,2,23.7
165.32,1.810,-55.5,28.1,259,0,2740,13527,2
165.08,1.830,-55.6,28.2,259,0,2742,13537,2,23.6
164.84,1.810,-55.7,28.3,258,0,2744,13546,2,23.6
164.60,1.830,-55.8,28.4,258,0,2746,13555,2,23.6
164.28,1.830,-55.8,28.5,258,0,2748,13568,3,23.6
163.96,1.830,-55.8,28.5,258,0,2750,13580,3,23.6
163.64,1.840,-55.8,28.5,258,0,2752,13593,3,23.5
163.40,1.830,-55.9,28.5,258,0,2754,13602,3
163.12,1.850,-55.9,28.4,258,0,2756,13613,3,23.5
162.84,1.790,-56.1,28.3,258,0,2758,13624,3,23.4
162.60,1.850,-56.2,28.2,259,0,2760,13633,3,23.4
162.32,1.790,-56.2,28.0,259,0,2762,13644,3,23.4
162.09,1.820,-56.3,27.8,259,0,2764,13653,3,23.4
161.85,1.820,-56.3,27.6,259,0,2766,13662,3,23.4
161.61,1.820,-56.3,27.4,260,0,2768,13672,3,23.4
161.34,1.830,-56.4,27.1,260,0,2770,13683,3,23.3
161.06,1.830,-56.5,26.9,260,0,2772,13693,3,23.3
160.83,1.830,-56.5,26.7,261,0,2774,13703,3,23.3
160.55,1.830,-56.5,26.5,261,0,2776,13713,3,23.3
160.28,1.830,-56.6,26.4,261,0,2778,13724,3,23.3
160.04,1.830,-56.6,26.2,261,0,2780,13734,3,23.3
159.77,1.830,-56.7,26.0,261,0,2782,13744,2,23.3
159.50,1.830,-56.7,25.9,261,0,2784,13755,2
159.22,1.820,-56.7,25.7,260,0,2786,13766,2,23.3
158.91,1.820,-56.8,25.6,260,0,2788,13778,2,23.3
158.64,1.820,-56.9,25.5,260,0,2790,13789,2,23.3
158.37,1.820,-57.0,25.4,260,0,2792,13800,2,23.3
158.10,1.820,-57.0,25.3,259,0,2794,13811,2,23.3
157.83,1.820,-57.1,25.2,259,0,2796,13822,2,23.3
157.60,1.820,-57.1,25.1,259,0,2798,13831,2,23.3
157.33,1.820,-57.2,25.1,258,0,2800,13842,2,23.3
157.06,1.840,-57.2,25.0,258,0,2802,13853,2,23.3
156.83,1.840,-57.2,25.0,258,0,2804,13862,2,23.3
156.56,1.870,-57.3,24.9,258,0,2806,13873,2,23.3
156.34,1.870,-57.3,24.9,258,0,2808,13882,2,23.3
156.03,1.850,-57.3,24.9,258,0,2810,13894,2,23.3
155.73,1.850,-57.3,24.9,257,0,2812,13907,2,23.3
155.50,1.850,-57.4,25.0,258,0,2814,13916,2,23.3
155.23,1.860,-57.4,25.1,258,0,2816,13927,1,23.3
155.00,1.850,-57.4,25.3,258,0,2818,13936,1,23.3
154.78,1.850,-57.4,25.5,258,0,2820,13945,1,23.3
154.48,1.840,-57.5,25.6,258,0,2822,13958,1,23.3
154.21,1.830,-57.5,25.9,258,0,2824,13968,1,23.3
153.95,1.850,-57.5,26.2,258,0,2826,13979,1,23.3
153.69,1.840,-57.5,26.6,259,0,2828,13990,1,23.3
153.46,1.830,-57.6,26.8,259,0,2830,13999,1
153.27,1.830,-57.6,27.1,259,0,2832,14007,1,23.3
152.97,1.840,-57.6,27.2,259,0,2834,14019,1,23.3
152.71,1.850,-57.7,27.3,258,0,2836,14030,1,23.3
152.49,1.850,-57.7,27.4,258,0,2838,14039,1,23.3
152.27,1.850,-57.8,27.4,258,0,2840,14048,1,23.3
152.04,1.850,-57.8,27.3,258,0,2842,14058,1,23.3
151.86,1.850,-57.9,27.2,258,0,2844,14065,1,23.3
151.56,1.880,-58.0,27.0,258,0,2846,14078,1,23.3
151.30,1.900,-58.0,26.9,258,0,2848,14088,1,23.2
151.05,1.900,-58.0,26.8,258,0,2850,14099,1,23.2
150.75,1.910,-58.1,26.7,258,0,2852,14112,1,23.2
150.49,1.930,-58.1,26.6,258,0,2854,14122,2,23.2
150.27,1.910,-58.2,26.5,258,0,2856,14131,2,23.2
150.05,1.920,-58.2,26.4,258,0,2858,14141,2,23.2
150.00,1.910,-58.2,26.4,258,3,2858,14143,2,23.2
149.83,1.910,-58.2,26.3,258,0,2860,14150,2
149.61,1.910,-58.2,26.2,258,0,2862,14159,2,23.2
149.36,1.940,-58.4,26.1,258,0,2864,14170,1,23.1
149.14,1.940,-58.4,26.0,258,0,2866,14179,1,23.1
148.85,1.920,-58.5,25.9,258,0,2868,14191,2,23.1
148.67,1.920,-58.5,25.9,258,0,2870,14199,2,23.1
148.41,1.920,-58.6,25.8,258,0,2872,14210,2,23.1
148.16,1.920,-58.7,25.7,259,0,2874,14221,2
147.91,1.920,-58.7,25.6,259,0,2876,14231,2,23.1
147.62,1.920,-58.7,25.6,259,0,2878,14244,2,23.1
147.29,1.920,-58.7,25.5,259,0,2880,14257,2,23.1
147.04,1.920,-58.8,25.4,259,0,2882,14268,2,23.1
146.76,1.920,-58.8,25.4,259,0,2884,14280,2,23.1
146.51,1.920,-58.9,25.3,260,0,2886,14291,2,23.1
146.25,1.920,-58.9,25.3,260,0,2888,14302,2,23.1
146.04,1.920,-58.9,25.2,260,0,2890,14311,2
145.76,1.900,-59.0,25.1,260,0,2892,14323,2,23.1
145.58,1.960,-59.1,25.1,260,0,2894,14331,2,23.0
145.37,1.890,-59.1,25.0,261,0,2896,14340,2,23.0
145.12,1.960,-59.2,25.0,261,0,2898,14351,2,23.0
144.90,1.960,-59.3,25.0,261,0,2900,14360,2,23.0
144.66,1.960,-59.4,24.9,261,0,2902,14371,2,23.0
144.34,1.940,-59.4,24.8,261,0,2904,14384,1,22.9
144.16,1.990,-59.5,24.7,261,0,2906,14392,1
143.95,1.990,-59.6,24.6,261,0,2908,14401,1,23.0
143.71,1.970,-59.7,24.4,261,0,2910,14412,2,23.0
143.50,1.940,-59.6,24.2,261,0,2912,14421,2,22.9
143.29,1.930,-59.7,24.0,261,0,2914,14430,2,22.9
143.04,1.940,-59.7,23.7,261,0,2916,14441,2,22.9
142.87,1.940,-59.8,23.4,260,0,2918,14448,2,22.9
142.66,1.930,-59.9,23.1,260,0,2920,14458,2,22.9
142.38,1.930,-60.0,22.8,259,0,2922,14470,2,22.9
142.10,1.930,-60.1,22.5,259,0,2924,14482,2,22.8
141.86,1.930,-60.1,22.3,258,0,2926,14493,2,22.8
141.58,1.930,-60.2,22.0,257,0,2928,14505,2,22.8
141.38,1.930,-60.2,21.8,256,0,2930,14514,2,22.8
141.13,1.940,-60.2,21.7,256,0,2932,14525,2,22.8
140.93,1.930,-60.2,21.6,255,0,2934,14534,2,22.8
140.69,1.960,-60.2,21.5,255,0,2936,14544,1
140.45,1.960,-60.2,21.5,254,0,2938,14555,1,22.8
140.24,1.950,-60.2,21.4,254,0,2940,14564,1,22.8
140.04,1.950,-60.3,21.4,253,0,2942,14573,1,22.8
139.80,1.930,-60.3,21.4,253,0,2944,14584,1,22.7
139.59,1.950,-60.3,21.4,253,0,2946,14593,1,22.7
139.39,1.950,-60.3,21.3,253,0,2948,14602,1,22.8
139.18,1.950,-60.4,21.3,252,0,2950,14611,1
138.98,1.950,-60.4,21.2,252,0,2952,14620,1,22.7
138.78,2.020,-60.4,21.1,252,0,2954,14630,1,22.7
138.54,2.020,-60.4,21.1,251,0,2956,14640,1,22.7
138.34,2.020,-60.5,21.0,251,0,2958,14649,1,22.7
138.13,2.020,-60.4,21.0,250,0,2960,14658,1,22.7
137.86,2.020,-60.4,21.0,250,0,2962,14671,1,22.7
137.63,2.020,-60.4,21.0,249,0,2964,14681,1,22.7
137.39,2.020,-60.5,21.0,249,0,2966,14692,1,22.7
137.16,2.020,-60.7,21.0,249,0,2968,14703,1,22.7
136.93,1.960,-60.8,21.1,249,0,2970,14713,1,22.6
136.72,2.020,-60.8,21.2,249,0,2972,14722,1,22.7
136.56,1.960,-60.7,21.3,249,0,2974,14730,1,22.6
136.42,1.980,-60.8,21.4,249,0,2976,14736,1,22.6
136.16,1.980,-60.8,21.5,249,0,2978,14748,1,22.6
135.86,1.980,-60.8,21.6,250,0,2980,14762,1,22.6
135.59,1.980,-60.8,21.7,250,0,2982,14774,1,22.6
135.43,1.980,-60.9,21.8,250,0,2984,14781,1,22.6
135.30,1.980,-60.9,21.9,251,0,2986,14788,1,22.6
135.13,2.020,-61.0,22.0,251,0,2988,14795,1,22.6
134.90,2.020,-61.1,22.0,251,0,2990,14806,1,22.6
134.67,2.000,-61.2,22.1,251,2,2992,14816,1,22.5
134.44,1.980,-61.2,22.1,252,0,2994,14827,1,22.5
134.21,2.020,-61.2,22.1,252,0,2996,14838,1
133.98,1.980,-61.2,22.1,252,0,2998,14848,1,22.5
133.79,1.980,-61.2,22.1,252,0,3000,14857,1,22.5
133.49,1.980,-61.3,22.1,252,0,3002,14871,1,22.5
133.26,1.980,-61.3,22.0,252,0,3004,14881,1,22.5
133.04,1.980,-61.2,22.0,252,0,3006,14892,1,22.5
132.81,1.990,-61.2,22.0,253,0,3008,14903,1,22.5
132.58,2.040,-61.2,22.0,253,0,3010,14913,1,22.4
132.39,2.040,-61.2,22.0,253,0,3012,14922,1,22.4
132.16,2.040,-61.2,22.1,253,0,3014,14933,1,22.4
131.94,2.080,-61.2,22.2,253,0,3016,14944,1,22.4
131.71,2.040,-61.2,22.3,253,0,3018,14954,1,22.4
131.49,2.080,-61.2,22.4,254,0,3020,14965,1,22.3
131.33,2.110,-61.2,22.5,254,0,3022,14972,1,22.3
131.17,2.110,-61.2,22.6,254,0,3024,14980,1,22.3
130.91,2.110,-61.1,22.6,254,0,3026,14992,1,22.3
130.72,2.110,-61.0,22.5,255,0,3028,15001,1
130.53,2.110,-60.9,22.4,255,0,3030,15010,1,22.2
130.34,2.120,-60.6,22.1,255,0,3032,15019,1,22.2
130.18,2.140,-60.5,21.9,256,0,3034,15027,1,22.1
130.05,2.160,-60.4,21.5,256,0,3036,15033,1,22.1
129.80,2.160,-60.3,21.1,257,0,3038,15045,1,22.0
129.57,2.230,-60.2,20.6,257,0,3040,15056,1,22.0
129.35,2.250,-60.1,20.1,258,0,3042,15067,1,21.9
129.13,2.260,-59.9,19.7,258,0,3044,15077,1
128.91,2.330,-59.8,19.4,259,0,3046,15088,1,21.9
128.72,2.340,-59.7,19.1,259,0,3048,15097,1,21.9
128.47,2.360,-59.6,18.9,260,0,3050,15109,1,21.8
128.25,2.380,-59.5,18.8,260,0,3052,15120,1,21.8
128.03,2.380,-59.6,18.7,261,0,3054,15131,1,21.8
127.75,2.380,-59.6,18.7,261,0,3056,15144,1,21.9
127.50,2.380,-59.6,18.8,262,0,3058,15157,1,21.8
127.22,2.390,-59.6,18.7,262,0,3060,15170,1,21.8
127.07,2.400,-59.6,18.6,263,0,3062,15178,1,21.9
126.88,2.400,-59.6,18.5,263,0,3064,15187,1,21.9
126.67,2.420,-59.6,18.3,263,0,3066,15198,1,21.9
126.48,2.420,-59.6,18.1,263,0,3068,15207,1,21.9
126.26,2.430,-59.6,17.8,263,0,3070,15218,1,21.9
126.02,2.430,-59.6,17.5,264,0,3072,15230,1,21.9
125.80,2.500,-59.6,17.2,264,0,3074,15241,1,21.9
125.56,2.500,-59.7,16.9,263,0,3076,15253,1
125.34,2.460,-59.7,16.5,263,0,3078,15263,1,21.9
125.13,2.460,-59.7,,,0,3080,15274,1,21.9
124.95,2.460,-59.7,,,0,3082,15283,1,21.9
124.70,2.550,-59.7,,,0,3084,15295,1,21.9
124.55,2.550,-59.7,,,0,3086,15303,1,21.9
124.37,2.550,-59.6,,,2,3088,15312,1,21.8
124.12,2.550,-59.7,,,0,3090,15324,1,21.8
123.91,2.600,-59.8,,,0,3092,15335,1
123.70,2.610,-59.9,,,0,3094,15346,1,21.8
123.49,2.610,-59.9,,,0,3096,15356,1,21.9
123.31,2.620,-59.9,,,0,3098,15366,1,21.8
123.13,2.620,-60.0,,,0,3100,15375,1,21.8
122.95,2.620,-60.1,,,0,3102,15384,1,21.9
122.77,2.620,-60.1,,,0,3104,15393,1,21.9
122.56,2.620,-60.1,,,0,3106,15404,1,21.9
122.32,2.630,-60.1,,,0,3108,15416,1
122.14,2.640,-60.1,,,0,3110,15425,1,21.9
121.96,2.640,-60.1,,,0,3112,15434,1,21.8
121.75,2.660,-60.0,,,0,3114,15445,1,21.8
121.52,2.670,-59.9,,,0,3116,15457,1,21.9
121.31,2.670,-59.9,,,0,3118,15468,1,21.9
121.04,2.670,-59.9,,,0,3120,15481,1,21.9
120.89,2.730,-60.0,,,0,3122,15489,1,21.9
120.69,2.740,-60.0,,,0,3124,15500,1,21.9
120.48,2.760,-60.1,,,0,3126,15510,1,21.9
120.28,2.760,-60.2,,,0,3128,15521,1,21.9
120.04,2.760,-60.2,,,0,3130,15533,1,21.9
119.81,2.760,-60.2,,,0,3132,15545,1,21.9
119.60,2.760,-60.3,,,0,3134,15556,1,21.9
119.40,2.760,-60.4,,,0,3136,15567,1,21.9
119.20,2.760,-60.5,,,0,3138,15577,1,21.9
118.99,2.770,-60.5,,,0,3140,15588,1,21.9
118.79,2.770,-60.5,,,0,3142,15599,1,21.9
118.56,2.800,-60.5,,,0,3144,15611,1,21.9
118.33,2.800,-60.6,,,0,3146,15623,1,21.9
118.09,2.800,-60.6,,,0,3148,15635,1,21.8
117.89,2.800,-60.7,,,0,3150,15646,1,21.9
117.72,2.800,-60.6,,,0,3152,15655,1,21.9
117.52,2.860,-60.7,,,0,3154,15665,1,21.9
117.32,2.860,-60.7,,,0,3156,15676,1,21.9
117.15,2.860,-60.7,,,0,3158,15685,1
116.92,2.890,-60.8,,,0,3160,15697,1,21.9
116.69,2.920,-60.8,,,0,3162,15709,1,21.9
116.49,2.920,-60.9,,,0,3164,15720,1,21.9
116.29,2.920,-61.0,,,0,3166,15731,1,21.8
116.12,2.920,-61.0,,,0,3168,15740,1,21.8
115.90,2.870,-61.1,,,0,3170,15752,1,21.8
115.67,2.920,-61.2,,,0,3172,15764,1,21.8
115.44,2.920,-61.2,,,0,3174,15776,1
115.25,2.950,-61.3,,,0,3176,15787,1,21.8
115.05,2.950,-61.1,,,0,3178,15797,1,21.8
114.88,2.960,-61.1,,,0,3180,15806,1,21.8
114.66,2.990,-61.0,,,0,3182,15819,1,21.8
114.43,3.020,-60.9,,,2,3184,15831,1,21.8
114.24,3.110,-60.9,,,0,3186,15841,1,21.8
114.04,3.280,-60.9,,,0,3188,15852,1,21.8
113.82,3.470,-61.0,,,0,3190,15864,1
113.57,3.550,-61.0,,,0,3192,15878,1,21.7
113.29,3.580,-61.0,,,0,3194,15893,1,21.7
113.02,3.830,-60.9,,,0,3196,15908,1,21.7
112.77,3.840,-60.9,,,0,3198,15922,1,21.7
112.55,4.270,-60.8,,,2,3200,15934,1,21.7
112.36,4.270,-60.8,,,0,3202,15945,1,21.7
112.19,4.280,-60.7,,,0,3204,15954,1,21.7
111.97,4.410,-60.7,,,0,3206,15966,1,21.6
111.75,4.560,-60.6,,,0,3208,15978,1
111.56,4.680,-60.6,,,0,3210,15989,1,21.7
111.35,4.700,-60.6,,,0,3212,16001,1,21.6
111.16,4.730,-60.5,,,0,3214,16011,1,21.6
110.97,4.780,-60.4,,,0,3216,16022,1,21.6
110.72,4.930,-60.4,,,0,3218,16036,1,21.5
110.48,4.940,-60.4,,,0,3220,16049,2,21.5
110.29,5.020,-60.4,,,0,3222,16060,1,21.6
110.10,5.030,-60.5,,,0,3224,16071,1,21.5
109.94,5.030,-60.5,,,0,3226,16080,1,21.5
109.78,5.030,-60.5,,,0,3228,16089,1
109.54,5.040,-60.6,,,0,3230,16103,1,21.5
109.33,5.200,-60.6,,,2,3232,16115,1,21.5
109.14,5.090,-60.6,,,0,3234,16125,1,21.5
108.93,5.170,-60.5,,,0,3236,16138,1,21.5
108.71,5.140,-60.5,,,0,3238,16150,1,21.5
108.55,5.140,-60.6,,,0,3240,16159,1,21.5
108.32,5.210,-60.6,,,0,3242,16172,1,21.4
108.11,5.140,-60.6,,,0,3244,16185,1,21.4
107.89,5.200,-60.6,,,0,3246,16197,1,21.4
107.68,5.130,-60.7,,,0,3248,16209,1,21.4
107.50,5.140,-60.8,,,0,3250,16220,1,21.4
107.32,5.120,-60.9,,,0,3252,16230,1,21.4
107.08,5.120,-61.1,,,0,3254,16244,1,21.4
106.87,5.120,-61.2,,,0,3256,16256,1,21.4
106.69,5.120,-61.4,,,0,3258,16267,1,21.4
106.51,5.090,-61.5,,,0,3260,16277,1,21.4
106.33,5.040,-61.6,,,0,3262,16288,1,21.4
106.17,5.090,-61.7,,,0,3264,16297,1,21.4
105.94,5.050,-61.8,,,0,3266,16310,1,21.4
105.70,5.050,-61.8,,,0,3268,16324,1
105.50,5.050,-62.0,,,0,3270,16336,1,21.4
105.32,5.050,-62.1,,,0,3272,16347,1,21.4
105.11,5.050,-62.2,,,0,3274,16359,1,21.4
104.88,5.050,-62.3,,,0,3276,16372,1,21.4
104.75,5.050,-62.3,,,0,3278,16380,1,21.4
104.57,5.050,-62.4,,,0,3280,16390,1,21.4
104.40,5.080,-62.4,,,0,3282,16401,1,21.4
104.22,5.110,-62.4,,,0,3284,16411,1,21.3
104.04,5.110,-62.4,,,0,3286,16422,1,21.3
103.81,5.110,-62.4,,,0,3288,16436,1
103.66,5.180,-62.5,,,0,3290,16445,1,21.3
103.46,5.110,-62.5,,,0,3292,16457,1,21.3
103.23,5.150,-62.5,,,0,3294,16470,1,21.3
103.03,5.240,-62.5,,,0,3296,16482,1,21.3
102.85,5.240,-62.4,,,0,3298,16493,1,21.3
102.65,5.240,-62.2,,,0,3300,16505,1,21.3
102.53,5.250,-62.0,,,0,3302,16512,1,21.3
102.38,5.260,-61.9,,,0,3304,16521,1,21.3
102.18,5.290,-61.9,,,0,3306,16534,1,21.2
101.98,5.370,-61.9,,,0,3308,16546,1
101.78,5.380,-61.9,,,0,3310,16558,1,21.2
101.53,5.420,-61.9,,,0,3312,16573,1,21.2
101.36,5.510,-61.9,,,0,3314,16583,1,21.2
101.18,5.510,-62.0,,,0,3316,16594,1,21.2
100.96,5.530,-62.1,,,0,3318,16607,1,21.2
100.77,5.580,-62.1,,,0,3320,16620,1,21.2
100.57,5.530,-62.1,,,0,3322,16632,1,21.1
100.35,5.590,-62.1,,,0,3324,16645,1,21.1
100.23,5.610,-62.1,,,0,3326,16653,1,21.1
100.05,5.610,-62.2,,,0,3328,16663,1,21.1
100.00,5.620,-62.2,,,3,3329,16666,1
99.88,5.620,-62.2,,,0,3330,16674,1,21.1
99.69,5.700,-62.2,,,0,3332,16686,1,21.1
99.52,5.700,-62.2,,,0,3334,16696,1,21.1
99.30,5.770,-62.1,,,0,3336,16710,1,21.1
99.13,5.790,-62.0,,,0,3338,16721,1,21.1
98.94,5.800,-62.0,,,0,3340,16733,1,21.1
