
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21496

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-22,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.94,11.460,-57.2,15.6,271,0,7704,25511,,13.1
22.91,11.470,-57.1,15.7,271,0,7706,25519,,13.1
22.88,11.450,-57.1,15.7,272,0,7708,25528,,13.1
22.85,11.450,-57.0,15.7,272,0,7710,25536,,13.1
22.82,11.390,-56.8,15.7,273,0,7712,25544,,13.1
22.79,11.380,-56.6,15.7,273,0,7714,25552,,13.1
22.76,11.380,-56.3,15.7,273,0,7716,25561,,13.1
22.73,11.390,-56.2,15.7,273,0,7718,25570,,13.1
22.70,11.390,-56.2,15.6,273,0,7720,25578,,13.1
22.67,11.390,-56.2,15.6,273,0,7722,25585,,13.1
22.64,11.370,-56.1,15.6,273,0,7724,25593,,13.1
22.62,11.350,-55.9,15.5,273,0,7726,25601,,13.1
22.59,11.330,-55.8,15.5,273,0,7728,25609,,13.1
22.56,11.310,-55.8,15.4,273,0,7730,25617,,13.1
22.53,11.300,-55.9,15.4,273,0,7732,25625,,13.1
22.50,11.330,-56.0,15.3,272,0,7734,25633,,13.1
22.47,11.330,-56.0,15.2,272,0,7736,25641,,13.1
22.45,11.360,-55.9,15.1,271,0,7738,25648,,13.1
22.42,11.380,-55.8,15.0,271,0,7740,25657,,13.1
22.39,11.400,-55.7,14.9,270,0,7742,25664,,13.1
22.36,11.390,-55.7,14.8,270,0,7744,25671,,13.1
22.34,11.360,-55.7,14.7,269,0,7746,25680,,13.1
22.31,11.310,-55.8,14.6,268,0,7748,25687,,13.1
22.29,11.250,-55.8,14.5,268,0,7750,25694,,13.1
22.27,11.240,-55.5,14.4,267,0,7752,25701,,13.1
22.24,11.230,-55.4,14.3,266,0,7754,25708,,13.1
22.21,11.210,-55.4,14.3,265,0,7756,25715,,13.1
22.19,11.170,-55.4,14.2,264,0,7758,25722,,13.1
22.17,11.170,-55.4,14.2,263,0,7760,25728,,13.1
22.15,11.170,-55.3,14.1,263,0,7762,25735,,13.1
22.12,11.170,-55.4,14.1,262,0,7764,25741,,13.1
22.10,11.170,-55.5,14.0,261,0,7766,25749,,13.1
22.07,11.150,-55.6,14.0,261,0,7768,25756,,13.1
22.05,11.140,-55.7,13.9,260,0,7770,25762,,13.1
22.03,11.130,-55.8,13.8,259,0,7772,25769,,13.1
22.01,11.080,-55.9,13.7,259,0,7774,25775,,13.0
21.98,11.070,-55.9,13.6,258,0,7776,25782,,13.0
21.96,11.080,-55.9,13.5,258,0,7778,25788,,13.0
21.94,11.100,-55.9,13.4,257,0,7780,25794,,13.0
21.92,11.100,-55.9,13.3,257,0,7782,25799,,13.0
21.90,11.080,-55.8,13.2,257,0,7784,25805,,13.0
21.88,11.010,-55.9,13.1,256,0,7786,25811,,13.0
21.86,10.990,-55.9,13.1,256,0,7788,25818,,13.0
21.84,10.970,-55.8,13.0,256,0,7790,25824,,13.0
21.82,10.940,-55.7,13.0,255,0,7792,25829,,13.0
21.80,10.910,-55.7,13.0,255,0,7794,25834,,13.0
21.78,10.900,-55.8,13.0,255,0,7796,25840,,13.0
21.77,10.900,-55.8,13.0,255,0,7798,25845,,13.0
21.74,10.890,-55.7,13.0,255,0,7800,25851,,13.0
21.72,10.860,-55.7,13.1,255,0,7802,25857,,13.0
21.70,10.830,-55.6,13.1,256,0,7804,25864,,13.0
21.68,10.800,-55.5,13.2,256,0,7806,25869,,13.0
21.66,10.800,-55.6,13.3,256,0,7808,25874,,13.0
21.65,10.780,-55.6,13.4,256,0,7810,25878,,13.0
21.63,10.780,-55.6,13.5,257,0,7812,25883,,13.0
21.62,10.710,-55.6,13.7,257,0,7814,25888,,13.0
21.60,10.670,-55.6,13.8,258,0,7816,25893,,13.0
21.58,10.660,-55.5,13.9,258,0,7818,25899,,13.0
21.56,10.630,-55.4,14.0,258,0,7820,25904,,13.0
21.54,10.590,-55.4,14.2,258,0,7822,25911,,13.0
21.52,10.570,-55.3,14.3,259,0,7824,25916,,13.0
21.51,10.550,-55.2,14.4,259,0,7826,25921,,13.0
21.49,10.540,-55.2,14.5,259,0,7828,25926,,13.0
21.47,10.500,-55.1,14.6,259,0,7830,25932,,13.0
21.45,10.490,-55.1,14.8,259,0,7832,25937,,13.0
21.44,10.470,-55.0,14.9,259,0,7834,25942,,13.0
21.42,10.470,-55.0,15.0,259,0,7836,25946,,13.0
21.40,10.470,-55.0,15.1,259,0,7838,25952,,13.0
21.38,10.460,-55.1,15.2,259,0,7840,25959,,13.0
21.36,10.460,-55.2,15.3,259,0,7842,25964,,13.0
21.35,10.460,-55.2,15.4,259,0,7844,25968,,13.0
21.33,10.460,-55.1,15.5,259,0,7846,25973,,13.0
21.31,10.460,-55.0,15.5,259,0,7848,25979,,13.0
21.29,10.460,-55.0,15.6,259,0,7850,25985,,13.0
21.27,10.460,-55.1,15.6,259,0,7852,25991,,13.0
21.26,10.460,-55.0,15.6,259,0,7854,25995,,13.0
21.24,10.460,-55.0,15.6,259,0,7856,26000,,13.0
21.22,10.420,-55.0,15.6,259,0,7858,26006,,13.0
21.20,10.390,-55.0,15.6,259,0,7860,26012,,13.0
21.19,10.390,-55.0,15.5,260,0,7862,26017,,13.0
21.17,10.380,-54.9,15.4,260,0,7864,26021,,13.0
21.15,10.380,-55.0,15.4,260,0,7866,26026,,13.0
21.14,10.370,-55.1,15.3,260,0,7868,26032,,13.0
21.11,10.320,-55.1,15.2,261,0,7870,26040,,13.0
21.09,10.300,-55.0,15.1,261,0,7872,26046,,13.0
21.08,10.290,-55.0,15.0,261,0,7874,26050,,13.0
21.06,10.280,-54.9,14.9,261,0,7876,26055,,13.0
21.04,10.260,-54.9,14.8,261,0,7878,26062,,13.0
21.02,10.240,-54.8,14.7,261,2,7880,26067,,13.0
21.00,10.240,-54.5,14.6,261,0,7882,26074,,13.0
20.98,10.280,-54.2,14.5,261,0,7884,26080,,13.0
20.96,10.280,-54.1,14.5,260,0,7886,26085,,13.0
20.94,10.280,-54.1,14.4,260,0,7888,26091,,13.0
20.92,10.240,-54.1,14.4,259,0,7890,26098,,13.0
20.90,10.220,-54.2,14.4,258,0,7892,26104,,13.0
20.88,10.210,-54.1,14.4,258,0,7894,26110,,13.0
20.86,10.190,-54.0,14.4,257,0,7896,26118,,13.0
20.83,10.190,-53.9,14.4,256,0,7898,26123,,13.0
20.82,10.200,-53.7,14.5,256,0,7900,26129,,12.9
20.79,10.200,-53.6,14.5,255,0,7902,26137,,12.9
20.77,10.180,-53.7,14.5,254,0,7904,26143,,12.9
20.75,10.160,-53.6,14.6,254,0,7906,26148,,12.9
20.74,10.160,-53.4,14.6,253,0,7908,26154,,12.9
20.71,10.160,-53.3,14.7,252,0,7910,26161,,12.9
20.69,10.160,-53.3,14.7,251,0,7912,26168,,12.9
20.67,10.160,-53.2,14.8,251,0,7914,26175,,12.9
20.64,10.180,-53.1,14.8,250,0,7916,26183,,12.9
20.62,10.210,-53.0,14.9,249,0,7918,26191,,12.9
20.60,10.250,-52.9,14.9,248,0,7920,26197,,12.9
20.58,10.300,-52.9,15.0,248,0,7922,26203,,12.9
20.56,10.310,-52.9,15.1,247,0,7924,26209,,12.9
20.54,10.310,-52.7,15.2,247,0,7926,26217,,12.9
20.52,10.310,-52.4,15.2,246,0,7928,26223,,12.9
20.50,10.330,-52.1,15.3,246,0,7930,26229,,12.9
20.48,10.340,-52.1,15.4,246,0,7932,26235,,12.9
20.45,10.360,-52.2,15.5,246,0,7934,26243,,12.9
20.43,10.380,-52.2,15.5,247,0,7936,26251,,12.9
20.41,10.390,-52.0,15.6,247,0,7938,26258,,12.9
20.38,10.400,-51.8,15.6,248,0,7940,26266,,12.9
20.35,10.400,-51.6,15.7,248,0,7942,26275,,12.9
20.33,10.400,-51.4,15.7,249,0,7944,26283,,12.9
20.31,10.400,-51.4,15.7,250,0,7946,26290,,12.9
20.28,10.390,-51.4,15.7,251,0,7948,26297,,12.9
20.26,10.420,-51.5,15.7,251,0,7950,26304,,12.9
20.24,10.430,-51.6,15.6,252,0,7952,26312,,12.9
20.21,10.420,-51.6,15.6,253,0,7954,26319,,12.9
20.19,10.420,-51.7,15.6,254,0,7956,26328,,12.9
20.16,10.410,-51.8,15.6,255,0,7958,26337,,12.9
20.13,10.400,-51.8,15.5,256,0,7960,26345,,12.9
20.11,10.400,-51.8,15.5,257,0,7962,26352,,12.9
20.09,10.400,-51.8,15.6,257,0,7964,26359,,12.9
20.07,10.420,-51.9,15.6,258,0,7966,26367,,12.9
20.04,10.440,-51.8,15.6,258,0,7968,26377,,12.9
20.01,10.450,-51.6,15.7,259,0,7970,26385,,12.9
20.00,10.450,-51.5,15.7,259,3,7971,26388,,12.9
19.99,10.460,-51.3,15.7,259,0,7972,26393,,12.9
19.96,10.460,-51.1,15.8,259,0,7974,26402,,12.9
19.93,10.470,-51.0,15.9,259,0,7976,26410,,12.9
19.91,10.480,-50.9,15.9,259,0,7978,26417,,12.9
19.89,10.480,-50.9,16.0,259,0,7980,26426,,12.9
19.86,10.480,-50.8,16.0,258,0,7982,26433,,12.9
19.84,10.510,-50.8,16.1,258,0,7984,26439,,12.9
19.82,10.560,-50.7,16.2,257,0,7986,26448,,12.9
19.79,10.570,-50.6,16.3,257,0,7988,26455,,12.9
19.77,10.600,-50.4,16.3,256,0,7990,26463,,12.9
19.74,10.620,-50.4,16.4,256,0,7992,26472,,12.9
19.72,10.630,-50.4,16.5,255,0,7994,26481,,12.9
19.69,10.640,-50.4,16.6,255,0,7996,26490,,12.8
19.66,10.670,-50.4,16.6,255,0,7998,26499,,12.8
19.64,10.680,-50.2,16.7,254,0,8000,26507,,12.8
19.62,10.680,-50.2,16.8,254,0,8002,26514,,12.8
19.59,10.670,-50.4,16.9,254,0,8004,26523,,12.8
19.56,10.620,-50.5,17.0,254,0,8006,26532,,12.8
19.54,10.610,-50.6,17.1,254,0,8008,26541,,12.8
19.52,10.610,-50.7,17.1,255,0,8010,26549,,12.8
19.49,10.610,-50.7,17.2,255,0,8012,26556,,12.8
19.47,10.610,-50.8,17.3,255,0,8014,26564,,12.8
19.44,10.600,-50.7,17.3,256,0,8016,26571,,12.8
19.42,10.590,-50.7,17.4,256,0,8018,26579,,12.8
19.40,10.590,-50.5,17.4,257,0,8020,26587,,12.8
19.37,10.590,-50.4,17.5,258,0,8022,26596,,12.8
19.35,10.590,-50.4,17.5,258,0,8024,26604,,12.8
19.33,10.600,-50.3,17.5,259,0,8026,26611,,12.8
19.30,10.600,-49.9,17.5,260,0,8028,26619,,12.8
19.28,10.620,-49.9,17.5,260,2,8030,26627,,12.8
19.26,10.620,-50.0,17.5,261,0,8032,26634,,12.8
19.24,10.590,-50.1,17.4,262,0,8034,26641,,12.8
19.22,10.580,-50.2,17.4,262,0,8036,26648,,12.8
19.19,10.580,-50.3,17.3,263,0,8038,26656,,12.8
19.18,10.580,-50.3,17.2,264,0,8040,26663,,12.8
19.15,10.600,-50.4,17.1,264,0,8042,26670,,12.8
19.13,10.630,-50.5,17.0,264,0,8044,26677,,12.8
19.11,10.660,-50.5,16.9,265,0,8046,26684,,12.8
19.09,10.660,-50.6,16.8,265,0,8048,26692,,12.8
19.06,10.670,-50.7,16.7,265,0,8050,26700,,12.8
19.04,10.670,-50.8,16.6,265,0,8052,26708,,12.8
19.02,10.710,-50.8,16.5,265,0,8054,26715,,12.8
19.00,10.790,-50.8,16.5,265,0,8056,26721,,12.8
18.99,10.790,-50.8,16.4,265,0,8058,26727,,12.8
18.97,10.790,-50.7,16.3,265,0,8060,26733,,12.8
18.95,10.780,-50.6,16.2,265,0,8062,26741,,12.8
18.93,10.780,-50.5,16.1,265,0,8064,26747,,12.8
18.91,10.800,-50.3,16.1,264,0,8066,26753,,12.8
18.89,10.800,-50.3,16.0,264,0,8068,26761,,12.7
18.87,10.820,-50.3,16.0,264,0,8070,26768,,12.7
18.85,10.820,-50.4,15.9,263,0,8072,26774,,12.7
18.84,10.800,-50.4,15.9,263,0,8074,26779,,12.7
18.81,10.780,-50.4,15.9,263,0,8076,26787,,12.7
18.79,10.800,-50.5,15.9,262,0,8078,26795,,12.7
18.77,10.790,-50.5,15.9,262,0,8080,26801,,12.7
18.75,10.780,-50.6,15.9,261,0,8082,26808,,12.7
18.74,10.780,-50.6,15.9,261,0,8084,26815,,12.7
18.72,10.780,-50.7,15.8,261,0,8086,26820,,12.7
18.70,10.780,-50.8,15.8,260,0,8088,26826,,12.7
18.69,10.780,-50.8,15.8,260,0,8090,26832,,12.7
18.66,10.780,-50.9,15.8,259,0,8092,26839,,12.7
18.64,10.790,-51.0,15.7,259,0,8094,26845,,12.7
18.63,10.790,-51.1,15.7,259,0,8096,26851,,12.7
18.61,10.780,-51.1,15.7,258,0,8098,26857,,12.7
18.59,10.780,-51.1,15.6,258,0,8100,26863,,12.7
18.57,10.780,-51.1,15.6,257,0,8102,26871,,12.7
18.55,10.780,-51.1,15.5,257,0,8104,26877,,12.7
18.54,10.800,-51.1,15.4,257,0,8106,26883,,12.7
18.53,10.800,-51.1,15.4,256,0,8108,26887,,12.7
18.51,10.800,-51.1,15.3,256,0,8110,26892,,12.7
18.49,10.760,-51.1,15.3,256,0,8112,26899,,12.7
18.47,10.730,-51.2,15.3,255,0,8114,26906,,12.7
18.45,10.720,-51.2,15.2,255,0,8116,26913,,12.7
18.43,10.720,-51.2,15.2,255,0,8118,26920,,12.7
18.42,10.740,-51.3,15.2,255,0,8120,26926,,12.7
18.40,10.760,-51.4,15.1,255,0,8122,26933,,12.7
18.38,10.770,-51.4,15.1,255,0,8124,26940,,12.7
18.36,10.770,-51.5,15.1,255,0,8126,26946,,12.7
18.34,10.760,-51.6,15.0,255,0,8128,26952,,12.7
18.33,10.750,-51.6,15.0,256,0,8130,26957,,12.7
18.31,10.750,-51.7,15.0,256,0,8132,26963,,12.7
18.29,10.750,-51.8,14.9,256,0,8134,26969,,12.7
18.27,10.730,-51.8,14.8,257,0,8136,26976,,12.7
18.26,10.700,-51.7,14.8,257,0,8138,26982,,12.7
18.24,10.710,-51.5,14.7,258,0,8140,26988,,12.7
18.23,10.730,-51.2,14.6,258,0,8142,26993,,12.7
18.21,10.740,-51.3,14.5,259,0,8144,26998,,12.7
18.19,10.740,-51.3,14.4,259,2,8146,27005,,12.7
18.17,10.710,-51.4,14.4,260,0,8148,27012,,12.7
18.15,10.700,-51.4,14.3,260,0,8150,27019,,12.7
18.13,10.690,-51.5,14.3,261,0,8152,27026,,12.7
18.12,10.660,-51.4,14.2,261,0,8154,27031,,12.7
18.11,10.650,-51.3,14.2,261,0,8156,27036,,12.7
18.09,10.580,-51.3,14.2,261,0,8158,27043,,12.7
18.07,10.570,-51.3,14.1,262,0,8160,27050,,12.7
18.05,10.550,-51.4,14.1,262,0,8162,27054,,12.7
18.04,10.530,-51.5,14.1,262,0,8164,27059,,12.7
18.02,10.500,-51.5,14.1,262,0,8166,27065,,12.7
18.00,10.470,-51.5,14.0,263,0,8168,27073,,12.7
17.99,10.460,-51.5,14.0,263,0,8170,27079,,12.7
17.97,10.450,-51.5,13.9,263,0,8172,27085,,12.7
17.95,10.440,-51.6,13.8,263,0,8174,27092,,12.7
17.93,10.400,-51.7,13.8,263,0,8176,27099,,12.7
17.91,10.350,-51.8,13.7,264,0,8178,27106,,12.7
17.90,10.330,-51.9,13.6,264,0,8180,27112,,12.7
17.88,10.320,-52.0,13.5,264,0,8182,27118,,12.7
17.86,10.310,-52.0,13.4,264,0,8184,27124,,12.7
17.84,10.270,-52.1,13.3,264,0,8186,27131,,12.7
17.82,10.250,-52.1,13.3,265,0,8188,27139,,12.7
17.80,10.240,-52.1,13.2,265,0,8190,27145,,12.7
17.79,10.230,-52.2,13.1,265,0,8192,27150,,12.7
17.77,10.220,-52.2,13.1,265,0,8194,27157,,12.7
17.75,10.210,-52.3,13.0,265,0,8196,27164,,12.7
17.73,10.190,-52.3,13.0,265,0,8198,27172,,12.7
17.72,10.180,-52.4,13.0,264,0,8200,27178,,12.7
17.70,10.160,-52.4,13.0,264,0,8202,27182,,12.7
17.69,10.110,-52.4,13.0,264,0,8204,27188,,12.7
17.66,10.070,-52.5,13.0,263,0,8206,27197,,12.7
17.64,10.060,-52.6,12.9,263,0,8208,27205,,12.7
17.62,10.060,-52.6,12.9,263,0,8210,27211,,12.7
17.61,10.060,-52.6,12.9,262,0,8212,27217,,12.7
17.59,10.060,-52.6,12.9,262,0,8214,27223,,12.7
17.57,10.050,-52.7,12.9,262,0,8216,27228,,12.7
17.56,10.030,-52.7,12.8,261,0,8218,27235,,12.7
17.54,10.000,-52.8,12.8,261,0,8220,27241,,12.7
17.53,9.980,-52.9,12.8,261,0,8222,27246,,12.7
17.51,9.940,-52.9,12.7,260,0,8224,27254,,12.7
17.48,9.920,-52.7,12.6,260,0,8226,27262,,12.7
17.47,9.890,-52.7,12.6,260,0,8228,27268,,12.7
17.45,9.880,-52.8,12.5,259,0,8230,27275,,12.7
17.43,9.860,-52.9,12.4,259,0,8232,27281,,12.7
17.41,9.820,-52.9,12.3,259,0,8234,27288,,12.7
17.40,9.810,-53.0,12.3,258,0,8236,27294,,12.7
17.38,9.800,-53.0,12.2,258,0,8238,27299,,12.7
17.37,9.790,-53.0,12.2,258,0,8240,27305,,12.7
17.34,9.770,-53.1,12.1,257,0,8242,27314,,12.7
17.32,9.740,-53.1,12.1,257,0,8244,27322,,12.7
17.31,9.660,-53.2,12.0,256,0,8246,27328,,12.7
17.29,9.620,-53.2,12.0,256,0,8248,27335,,12.7
17.27,9.620,-53.3,12.0,256,0,8250,27340,,12.7
17.26,9.590,-53.3,12.0,255,0,8252,27347,,12.7
17.23,9.560,-53.4,12.0,255,0,8254,27354,,12.7
17.22,9.480,-53.5,12.1,254,0,8256,27361,,12.7
17.20,9.450,-53.5,12.2,254,2,8258,27368,,12.7
17.18,9.400,-53.3,12.3,253,0,8260,27376,,12.7
17.16,9.340,-53.2,12.4,253,0,8262,27383,,12.7
17.14,9.280,-53.2,12.6,252,0,8264,27389,,12.7
17.12,9.220,-53.2,12.7,251,0,8266,27397,,12.7
17.10,9.190,-53.2,12.9,251,0,8268,27404,,12.7
17.08,9.150,-53.2,13.1,250,0,8270,27411,,12.7
17.07,9.070,-53.2,13.3,249,0,8272,27417,,12.7
17.05,9.040,-53.3,13.5,249,0,8274,27424,,12.7
17.03,8.990,-53.3,13.6,248,0,8276,27430,,12.7
17.02,8.950,-53.2,13.8,247,0,8278,27437,,12.6
17.00,8.920,-52.9,14.0,247,0,8280,27444,,12.6
16.98,8.890,-52.8,14.2,246,0,8282,27450,,12.6
16.97,8.850,-52.8,14.3,245,0,8284,27456,,12.6
16.95,8.800,-52.7,14.5,245,0,8286,27462,,12.6
16.93,8.780,-52.7,14.6,244,0,8288,27470,,12.6
16.91,8.770,-52.7,14.8,244,0,8290,27477,,12.6
16.89,8.760,-52.8,14.9,243,0,8292,27484,,12.6
16.88,8.720,-52.8,15.0,242,0,8294,27491,,12.6
16.86,8.670,-52.9,15.1,242,0,8296,27496,,12.6
16.85,8.650,-52.9,15.3,241,0,8298,27502,,12.6
16.83,8.640,-53.0,15.4,240,0,8300,27508,,12.6
16.81,8.630,-53.0,15.5,240,0,8302,27516,,12.6
16.79,8.630,-53.0,15.6,239,0,8304,27523,,12.6
16.77,8.600,-52.9,15.7,239,0,8306,27529,,12.6
16.76,8.580,-52.8,15.8,238,0,8308,27535,,12.6
16.74,8.550,-52.8,15.8,238,0,8310,27541,,12.6
16.72,8.530,-52.7,15.9,237,0,8312,27549,,12.6
16.70,8.530,-52.7,16.0,237,0,8314,27556,,12.6
16.69,8.520,-52.6,16.0,237,0,8316,27563,,12.6
16.67,8.510,-52.5,16.1,237,0,8318,27569,,12.5
16.66,8.480,-52.5,16.1,236,0,8320,27574,,12.5
16.64,8.460,-52.5,16.2,236,0,8322,27580,,12.5
16.63,8.440,-52.5,16.2,236,0,8324,27585,,12.5
16.61,8.430,-52.6,16.3,236,0,8326,27591,,12.5
16.59,8.430,-52.6,16.3,236,0,8328,27599,,12.5
16.57,8.420,-52.6,16.4,236,0,8330,27606,,12.5
16.56,8.410,-52.4,16.4,236,0,8332,27613,,12.5
16.54,8.410,-52.4,16.5,236,0,8334,27620,,12.5
16.53,8.390,-52.4,16.5,236,0,8336,27626,,12.5
16.51,8.360,-52.2,16.6,236,0,8338,27632,,12.5
16.49,8.340,-52.1,16.7,236,0,8340,27639,,12.5
16.47,8.320,-52.1,16.7,236,0,8342,27646,,12.5
16.46,8.290,-52.0,16.8,235,0,8344,27653,,12.5
16.44,8.270,-52.1,16.8,235,0,8346,27660,,12.5
16.43,8.270,-52.1,16.8,235,0,8348,27666,,12.4
16.41,8.260,-52.2,16.8,235,0,8350,27672,,12.4
16.39,8.250,-52.3,16.8,236,0,8352,27679,,12.4
16.37,8.250,-52.3,16.8,236,0,8354,27686,,12.4
16.36,8.230,-52.4,16.8,236,2,8356,27692,,12.4
16.34,8.230,-52.5,16.8,237,0,8358,27699,,12.4
16.32,8.230,-52.2,16.7,237,0,8360,27707,,12.4
16.29,8.230,-51.9,16.7,238,0,8362,27716,,12.4
16.28,8.230,-51.8,16.6,238,0,8364,27723,,12.4
16.26,8.240,-51.7,16.5,239,0,8366,27729,,12.4
16.25,8.240,-51.7,16.5,240,0,8368,27736,,12.4
16.23,8.230,-51.8,16.4,240,0,8370,27743,,12.4
16.21,8.230,-51.8,16.4,241,0,8372,27750,,12.4
16.19,8.230,-52.0,16.4,241,0,8374,27758,,12.4
16.17,8.230,-52.0,16.4,242,0,8376,27766,,12.4
16.15,8.250,-52.0,16.4,242,0,8378,27772,,12.4
16.14,8.330,-51.9,16.4,243,0,8380,27779,,12.4
16.12,8.400,-51.9,16.4,243,0,8382,27786,,12.4
16.10,8.440,-51.9,16.4,244,0,8384,27792,,12.4
16.09,8.490,-51.9,16.4,244,0,8386,27798,,12.4
16.07,8.570,-52.0,16.4,244,0,8388,27806,,12.4
16.05,8.640,-51.9,16.4,245,0,8390,27814,,12.4
16.04,8.660,-51.7,16.5,245,0,8392,27821,,12.4
16.02,8.710,-51.6,16.5,245,0,8394,27826,,12.3
16.01,8.770,-51.6,16.5,245,0,8396,27833,,12.3
15.99,8.800,-51.7,16.5,245,0,8398,27840,,12.3
15.97,8.800,-51.8,16.4,245,0,8400,27846,,12.3
15.96,8.860,-51.9,16.4,245,0,8402,27852,,12.3
15.94,8.910,-51.9,16.4,245,0,8404,27858,,12.3
15.92,8.930,-51.7,16.3,245,0,8406,27866,,12.3
15.90,8.940,-51.6,16.3,245,0,8408,27874,,12.3
15.89,8.950,-51.5,16.2,245,0,8410,27881,,12.3
15.87,8.990,-51.4,16.1,245,0,8412,27888,,12.3
15.85,9.000,-51.4,16.1,244,0,8414,27897,,12.3
15.83,9.010,-51.5,16.0,244,2,8416,27903,,12.3
15.82,9.010,-51.6,16.0,244,0,8418,27909,,12.3
15.80,9.010,-51.7,15.9,244,0,8420,27915,,12.3
15.79,9.010,-51.7,15.9,243,0,8422,27922,,12.3
15.77,8.980,-51.6,15.9,243,0,8424,27929,,12.3
15.75,8.960,-51.5,15.9,243,0,8426,27937,,12.3
15.73,8.960,-51.4,15.9,243,0,8428,27943,,12.3
15.72,8.930,-51.3,16.0,243,0,8430,27950,,12.3
15.70,8.910,-51.4,16.0,242,0,8432,27959,,12.3
15.68,8.870,-51.5,16.1,242,0,8434,27967,,12.3
15.66,8.850,-51.5,16.3,242,0,8436,27974,,12.3
15.64,8.850,-51.6,16.4,242,0,8438,27981,,12.3
15.62,8.820,-51.7,16.6,241,0,8440,27989,,12.3
15.61,8.810,-51.7,16.8,241,0,8442,27996,,12.3
15.59,8.800,-51.8,17.0,241,0,8444,28002,,12.3
15.58,8.790,-51.8,17.2,241,0,8446,28008,,12.3
15.56,8.750,-51.3,17.4,241,0,8448,28016,,12.3
15.54,8.710,-50.9,17.7,241,0,8450,28023,,12.3
15.53,8.670,-50.6,17.9,241,0,8452,28029,,12.3
15.52,8.670,-50.6,18.1,241,0,8454,28034,,12.3
15.49,8.650,-50.6,18.4,241,0,8456,28043,,12.3
15.48,8.640,-50.6,18.6,241,0,8458,28052,,12.3
15.45,8.610,-50.7,18.8,241,0,8460,28061,,12.3
15.43,8.570,-50.7,19.1,241,0,8462,28068,,12.3
15.42,8.570,-50.7,19.3,241,0,8464,28075,,12.3
15.40,8.560,-50.7,19.5,241,0,8466,28083,,12.3
15.39,8.560,-50.7,19.8,241,0,8468,28090,,12.3
15.37,8.520,-50.8,20.0,241,0,8470,28098,,12.3
15.35,8.480,-50.8,20.2,240,0,8472,28105,,12.3
15.33,8.470,-50.8,20.4,240,0,8474,28111,,12.3
15.32,8.450,-50.9,20.6,240,0,8476,28118,,12.3
15.30,8.440,-50.9,20.8,239,0,8478,28125,,12.4
15.28,8.440,-50.9,21.0,239,0,8480,28133,,12.4
15.26,8.440,-51.0,21.1,239,0,8482,28142,,12.4
15.24,8.520,-50.9,21.3,239,0,8484,28149,,12.4
15.23,8.550,-50.8,21.5,238,0,8486,28157,,12.4
15.21,8.540,-50.8,21.6,238,0,8488,28164,,12.4
15.19,8.530,-50.8,21.7,238,0,8490,28170,,12.4
15.18,8.530,-50.8,21.8,238,0,8492,28176,,12.4
15.16,8.510,-50.9,22.0,238,0,8494,28185,,12.4
15.14,8.470,-51.0,22.1,238,0,8496,28194,,12.4
15.12,8.440,-51.1,22.2,239,0,8498,28202,,12.4
15.11,8.420,-51.2,22.3,239,0,8500,28209,,12.4
15.09,8.370,-51.3,22.4,239,0,8502,28215,,12.4
15.08,8.310,-51.3,22.5,239,0,8504,28221,,12.4
15.06,8.290,-51.4,22.6,239,0,8506,28228,,12.4
15.04,8.290,-51.3,22.7,240,0,8508,28236,,12.4
15.03,8.310,-51.3,22.8,240,0,8510,28243,,12.4
15.01,8.320,-51.4,22.9,240,0,8512,28251,,12.3
14.99,8.330,-51.4,23.1,241,0,8514,28259,,12.3
14.97,8.340,-51.5,23.2,241,0,8516,28268,,12.3
14.95,8.340,-51.6,23.4,241,0,8518,28276,,12.3
14.93,8.340,-51.5,23.5,242,0,8520,28282,,12.3
14.92,8.350,-51.6,23.7,242,0,8522,28288,,12.3
14.90,8.370,-51.6,23.9,242,0,8524,28296,,12.3
14.88,8.380,-51.7,24.1,243,0,8526,28305,,12.3
14.87,8.400,-51.5,24.3,243,0,8528,28312,,12.3
14.86,8.410,-51.2,24.5,244,0,8530,28317,,12.3
14.84,8.410,-51.0,24.7,244,0,8532,28323,,12.3
14.82,8.410,-50.9,24.9,245,0,8534,28331,,12.3
