
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-07,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.59,2.000,-61.8,,,0,2552,14436,2,23.9
144.30,2.000,-61.9,,,0,2554,14448,2,23.9
144.06,2.010,-61.9,,,0,2556,14459,2,23.9
143.85,2.010,-62.0,,,0,2558,14468,2
143.64,2.010,-62.0,,,0,2560,14477,2
143.43,2.010,-62.0,,,0,2562,14486,2,23.8
143.22,2.010,-62.1,,,0,2564,14495,2,23.8
143.01,2.010,-62.1,,,0,2566,14504,2,23.8
142.80,2.010,-62.1,,,0,2568,14513,2,23.8
142.59,2.010,-62.2,,,0,2570,14522,2,23.8
142.38,2.020,-62.2,,,0,2572,14531,2
142.17,2.020,-62.2,,,0,2574,14540,2,23.8
141.93,2.020,-62.3,,,0,2576,14551,2,23.8
141.72,2.020,-62.3,,,0,2578,14560,2,23.8
141.48,2.020,-62.3,,,0,2580,14571,2,23.8
141.24,2.020,-62.4,,,0,2582,14581,2,23.8
141.00,2.020,-62.4,,,0,2584,14592,2,23.8
140.79,2.020,-62.5,,,0,2586,14601,2,23.8
140.55,2.040,-62.5,,,0,2588,14611,2,23.7
140.31,2.040,-62.5,,,0,2590,14622,2,23.7
140.10,2.040,-62.6,,,0,2592,14631,2,23.7
139.86,2.040,-62.6,,,0,2594,14641,2,23.7
139.63,2.040,-62.6,,,0,2596,14652,2,23.7
139.39,2.040,-62.7,,,0,2598,14662,2,23.7
139.18,2.040,-62.7,,,0,2600,14671,2,23.7
138.95,2.040,-62.8,,,0,2602,14682,2,23.7
138.71,2.040,-62.8,,,0,2604,14693,2,23.7
138.47,2.030,-62.9,,,0,2606,14703,2,23.7
138.20,2.100,-62.9,,,0,2608,14715,2
137.97,2.250,-63.0,,,0,2610,14726,2,23.7
137.66,2.010,-63.0,,,0,2612,14739,2
137.36,2.010,-63.0,,,0,2614,14753,2,23.6
137.03,2.050,-63.1,,,0,2616,14768,2,23.7
136.72,2.010,-63.1,,,0,2618,14781,2,23.6
136.42,2.010,-63.1,,,0,2620,14795,2,23.6
136.13,2.020,-63.1,,,0,2622,14808,1,23.6
135.83,2.030,-63.1,,,0,2624,14822,1,23.6
135.50,2.040,-63.2,,,0,2626,14837,1,23.6
135.20,2.050,-63.2,,,0,2628,14850,1
134.90,2.070,-63.2,,,0,2630,14864,1
134.67,2.090,-63.3,,,0,2632,14874,1,23.6
134.44,2.120,-63.4,,,0,2634,14885,2
134.21,2.140,-63.5,,,0,2636,14895,2,23.6
134.01,2.170,-63.5,,,0,2638,14904,2,23.5
133.79,2.190,-63.6,,,0,2640,14915,2,23.5
133.56,2.210,-63.6,,,0,2642,14925,2,23.5
133.33,2.240,-63.7,,,0,2644,14936,2,23.5
133.10,2.260,-63.8,,,0,2646,14946,2,23.5
132.87,2.290,-63.8,,,0,2648,14957,2,23.5
132.65,2.310,-63.9,,,2,2650,14967,2,23.5
132.45,2.340,-63.9,,,0,2652,14976,2,23.5
132.23,2.360,-63.9,,,0,2654,14987,2,23.5
132.00,2.380,-63.9,,,0,2656,14997,2,23.5
131.78,2.410,-63.9,,,0,2658,15007,2
131.55,2.430,-63.9,,,0,2660,15018,2
131.33,2.460,-63.9,,,0,2662,15028,2
131.10,2.480,-63.9,,,0,2664,15039,2
130.88,2.500,-63.9,,,0,2666,15049,2
130.69,2.530,-63.9,,,0,2668,15058,2,23.4
130.46,2.550,-63.9,,,0,2670,15069,2,23.4
130.24,2.580,-63.9,,,0,2672,15079,2,23.3
130.02,2.600,-63.9,,,0,2674,15090,2,23.3
129.80,2.630,-63.9,,,0,2676,15100,2,23.3
129.57,2.650,-63.9,,,0,2678,15111,2,23.3
129.35,2.670,-63.9,,,0,2680,15121,2,23.3
129.16,2.700,-63.9,,,0,2682,15130,2,23.3
128.94,2.720,-63.9,,,0,2684,15141,2,23.3
128.72,2.750,-63.9,,,0,2686,15151,2,23.3
128.50,2.770,-63.9,,,0,2688,15162,2,23.3
128.28,2.790,-63.9,,,0,2690,15172,2,23.3
128.07,2.820,-63.9,,,0,2692,15182,2,23.3
127.85,2.840,-63.9,,,0,2694,15193,2,23.3
127.66,2.870,-63.9,,,0,2696,15202,2,23.3
127.44,2.890,-63.9,,,0,2698,15212,2,23.3
127.22,2.920,-63.9,,,0,2700,15223,2
127.01,2.940,-63.9,,,0,2702,15233,2,23.3
126.79,2.960,-63.9,,,0,2704,15244,2,23.3
126.57,2.990,-63.9,,,0,2706,15254,2,23.3
126.36,3.010,-63.9,,,0,2708,15265,2,23.3
126.14,3.040,-63.9,,,0,2710,15275,2,23.3
125.96,3.060,-63.9,,,0,2712,15284,2,23.3
125.74,3.090,-63.9,,,0,2714,15295,2,23.3
125.53,3.090,-63.9,,,0,2716,15305,2,23.2
125.31,3.170,-63.9,,,0,2718,15316,2,23.2
124.98,3.260,-63.8,,,0,2720,15332,2,23.2
124.64,3.360,-63.8,,,0,2722,15348,2,23.2
124.34,3.470,-63.7,,,0,2724,15363,2,23.2
124.09,3.580,-63.7,,,2,2726,15375,2,23.2
123.85,3.570,-63.7,,,0,2728,15387,2
123.64,3.210,-63.6,,,2,2730,15398,2
123.37,3.570,-63.5,,,0,2732,15411,2,23.2
123.22,3.970,-63.3,,,2,2734,15419,2
123.10,3.970,-63.1,,,0,2736,15425,2,23.1
122.92,3.970,-62.9,,,0,2738,15434,2,23.1
122.71,4.030,-62.8,,,0,2740,15444,2,23.1
122.44,4.150,-62.8,,,0,2742,15458,2
122.20,4.210,-62.8,,,2,2744,15470,2
121.93,4.200,-62.8,,,0,2746,15484,1
121.66,4.190,-62.8,,,0,2748,15497,1
121.49,4.180,-62.8,,,0,2750,15506,1
121.31,4.170,-62.8,,,0,2752,15515,1,23.1
121.10,4.150,-62.7,,,0,2754,15526,1,23.0
120.92,4.140,-62.7,,,0,2756,15535,1,23.0
120.78,4.130,-62.7,,,0,2758,15542,1,23.0
120.66,4.120,-62.7,,,0,2760,15548,1,23.0
120.54,4.110,-62.7,,,0,2762,15554,1,23.0
120.42,4.130,-62.7,,,0,2764,15560,1,23.0
120.22,4.170,-62.7,,,0,2766,15571,1
119.98,4.100,-62.7,,,0,2768,15583,1,23.0
119.69,4.120,-62.7,,,0,2770,15598,1,23.0
119.43,4.130,-62.8,,,0,2772,15611,1,23.0
119.20,4.150,-62.8,,,0,2774,15623,1,23.0
119.02,4.100,-62.8,,,0,2776,15632,1,22.9
118.88,4.080,-62.8,,,0,2778,15640,1,22.9
118.76,4.080,-62.7,,,0,2780,15646,1,22.9
118.61,4.080,-62.7,,,0,2782,15653,1,22.9
118.41,4.080,-62.8,,,0,2784,15664,1
118.24,4.070,-62.8,,,0,2786,15673,1,22.9
118.04,3.950,-62.9,,,0,2788,15684,1,22.9
117.81,3.890,-63.0,,,0,2790,15696,1,22.9
117.55,3.860,-63.2,,,0,2792,15709,1
117.32,3.860,-63.3,,,0,2794,15721,1,22.8
117.09,3.850,-63.4,,,0,2796,15733,1
116.89,3.850,-63.4,,,0,2798,15744,1,22.8
116.75,3.850,-63.4,,,0,2800,15751,1,22.8
116.60,3.840,-63.5,,,0,2802,15759,1,22.8
116.46,3.840,-63.5,,,0,2804,15766,1,22.8
116.29,3.840,-63.6,,,0,2806,15775,1,22.8
116.12,3.840,-63.6,,,0,2808,15784,1,22.8
115.90,3.840,-63.6,,,0,2810,15796,1,22.8
115.64,3.840,-63.6,,,0,2812,15809,1,22.8
115.39,3.830,-63.6,,,0,2814,15823,1,22.8
115.22,3.810,-63.6,,,0,2816,15832,1,22.8
115.05,3.810,-63.6,,,0,2818,15841,1,22.8
114.85,3.810,-63.6,,,0,2820,15851,1
114.60,3.810,-63.6,,,2,2822,15865,1,22.7
114.32,3.820,-63.4,,,0,2824,15880,1,22.7
114.01,3.830,-63.4,,,0,2826,15896,1,22.7
113.88,3.840,-63.4,,,0,2828,15904,1,22.7
113.74,3.930,-63.4,,,0,2830,15911,1,22.7
113.60,4.110,-63.4,,,0,2832,15919,1
113.43,4.180,-63.3,,,0,2834,15928,1,22.7
113.29,4.200,-63.3,,,0,2836,15935,1,22.7
113.16,4.210,-63.3,,,0,2838,15943,1,22.7
113.02,4.220,-63.3,,,0,2840,15950,1,22.7
112.85,4.240,-63.3,,,0,2842,15959,1,22.7
112.63,4.250,-63.2,,,0,2844,15971,1,22.7
112.41,4.270,-63.2,,,0,2846,15983,1,22.7
112.22,4.280,-63.2,,,0,2848,15994,1,22.6
112.00,4.300,-63.1,,,0,2850,16006,1,22.6
111.78,4.310,-63.1,,,0,2852,16018,1,22.6
111.56,4.320,-63.2,,,0,2854,16030,1,22.5
111.37,4.340,-63.2,,,0,2856,16040,1,22.5
111.16,4.350,-63.3,,,0,2858,16052,1,22.5
110.94,4.370,-63.3,,,0,2860,16064,1,22.5
110.72,4.380,-63.4,,,0,2862,16076,1,22.5
110.53,4.400,-63.4,,,0,2864,16087,1,22.5
110.32,4.410,-63.4,,,0,2866,16099,1,22.5
110.10,4.420,-63.5,,,0,2868,16111,1,22.5
109.89,4.440,-63.5,,,0,2870,16123,1,22.5
109.70,4.450,-63.6,3.4,86,0,2872,16133,1,22.5
109.49,4.470,-63.6,3.3,84,0,2874,16145,1,22.5
109.27,4.480,-63.7,3.3,82,0,2876,16157,1,22.5
109.14,4.500,-63.7,3.2,80,0,2878,16165,1,22.5
109.01,4.520,-63.7,3.2,79,0,2880,16172,1,22.5
108.87,4.540,-63.7,3.5,78,0,2882,16180,1
108.74,4.560,-63.7,3.5,77,0,2884,16187,1,22.5
108.58,4.590,-63.8,3.5,76,0,2886,16196,1,22.4
108.42,4.610,-63.8,3.5,75,0,2888,16205,1,22.4
108.21,4.610,-63.8,3.5,74,0,2890,16217,1,22.4
107.95,4.610,-63.8,3.5,73,0,2892,16232,1,22.4
107.66,4.620,-63.8,3.5,72,0,2894,16249,1,22.4
107.45,4.630,-63.8,3.5,72,0,2896,16261,1,22.4
107.26,4.690,-63.7,3.5,71,2,2898,16271,1,22.4
107.13,4.660,-63.8,3.5,71,0,2900,16279,1,22.4
107.03,4.680,-63.8,3.5,70,0,2902,16285,1,22.4
106.90,4.660,-63.8,3.5,70,0,2904,16292,1,22.4
106.77,4.640,-63.9,3.5,70,0,2906,16300,1
106.64,4.620,-63.9,3.5,69,0,2908,16307,1,22.4
106.43,4.600,-63.9,3.5,69,0,2910,16319,1
106.22,4.570,-63.9,3.4,69,0,2912,16331,1
106.01,4.550,-63.9,3.4,69,0,2914,16343,1
105.81,4.530,-64.0,3.4,69,0,2916,16355,1
105.60,4.510,-64.0,3.4,69,0,2918,16367,1
105.39,4.490,-64.0,3.4,69,0,2920,16379,1
105.19,4.470,-64.0,3.4,69,0,2922,16391,1,22.3
105.01,4.430,-64.0,3.4,69,0,2924,16401,1,22.3
104.83,4.450,-64.1,3.4,69,0,2926,16412,1,22.3
104.68,4.440,-64.1,3.3,69,0,2928,16421,1,22.3
104.47,4.430,-64.2,3.3,69,0,2930,16433,1
104.29,4.420,-64.2,3.3,69,0,2932,16443,1,22.3
104.09,4.410,-64.3,3.3,69,0,2934,16455,1,22.2
103.91,4.400,-64.3,3.3,69,0,2936,16465,1,22.2
103.71,4.390,-64.3,3.3,69,0,2938,16477,1,22.2
103.51,4.380,-64.3,3.3,69,0,2940,16489,1,22.2
103.33,4.370,-64.4,3.2,69,0,2942,16500,1,22.2
103.13,4.360,-64.4,3.2,70,0,2944,16512,1,22.2
102.95,4.350,-64.4,3.2,70,0,2946,16522,1,22.2
102.75,4.340,-64.4,3.2,70,0,2948,16534,1,22.2
102.55,4.320,-64.5,3.2,70,0,2950,16546,1,22.2
102.38,4.310,-64.5,3.1,70,0,2952,16556,1,22.2
102.18,4.300,-64.5,3.1,70,0,2954,16568,1,22.2
102.00,4.290,-64.6,3.1,69,0,2956,16579,1,22.1
101.80,4.280,-64.6,3.1,69,0,2958,16591,1
101.68,4.270,-64.6,3.1,69,0,2960,16598,1,22.2
101.56,4.180,-64.6,3.0,69,0,2962,16606,1,22.1
101.41,4.180,-64.6,3.0,69,0,2964,16615,1,22.1
101.28,4.180,-64.6,3.0,68,0,2966,16622,1,22.1
101.13,4.180,-64.5,3.0,68,0,2968,16631,1
100.96,4.140,-64.6,2.9,68,0,2970,16641,1,22.1
100.79,4.100,-64.6,2.9,67,0,2972,16652,1,22.1
100.64,4.100,-64.5,2.9,67,0,2974,16661,1,22.1
100.45,4.100,-64.5,2.9,66,0,2976,16673,1,22.1
100.27,4.100,-64.6,2.8,65,0,2978,16683,1
100.10,4.070,-64.6,2.8,64,0,2980,16694,1,22.1
100.00,4.070,-64.7,2.8,63,3,2981,16700,1,22.0
99.93,4.070,-64.7,2.8,63,0,2982,16704,1,22.0
99.76,4.030,-64.7,2.7,62,0,2984,16714,1,22.0
99.57,4.030,-64.8,2.7,61,0,2986,16726,1
99.37,4.030,-64.9,2.7,60,0,2988,16738,1
99.20,4.030,-64.9,2.7,59,0,2990,16749,1,22.0
99.06,3.990,-64.9,2.6,58,0,2992,16758,1
98.89,4.030,-64.9,2.6,56,0,2994,16768,1,22.0
98.72,4.030,-65.0,2.6,54,0,2996,16778,1,22.0
98.53,4.030,-65.0,2.5,53,0,2998,16790,1,22.0
98.36,4.060,-65.1,2.5,51,0,3000,16801,1,22.0
98.19,4.110,-65.1,2.5,49,0,3002,16811,1,22.0
98.00,4.200,-65.1,2.4,47,0,3004,16823,1
97.78,4.200,-65.0,2.4,45,0,3006,16837,1,21.9
97.55,4.200,-65.0,2.4,42,0,3008,16851,1,21.9
97.31,4.160,-65.0,2.3,40,0,3010,16866,1,21.9
97.17,4.240,-65.0,2.3,37,0,3012,16875,1,21.9
97.05,4.200,-65.0,2.2,34,0,3014,16883,1,21.9
96.90,4.250,-65.0,2.2,30,0,3016,16892,1,21.9
96.79,4.250,-64.9,2.1,26,0,3018,16899,1,21.9
96.67,4.260,-64.9,2.1,21,0,3020,16906,1,21.9
96.57,4.270,-64.8,2.0,17,0,3022,16912,1,21.9
96.46,4.310,-64.8,2.0,13,0,3024,16920,1,21.9
96.34,4.350,-64.8,1.9,7,0,3026,16927,1,21.8
96.20,4.390,-64.8,1.9,1,0,3028,16936,1,21.8
96.03,4.420,-64.9,1.9,354,0,3030,16947,1,21.8
95.82,4.460,-65.1,1.9,347,0,3032,16960,1,21.8
95.64,4.500,-65.2,2.0,339,0,3034,16972,1
95.43,4.530,-65.4,2.1,331,0,3036,16985,1,21.8
95.24,4.570,-65.3,2.2,325,0,3038,16997,1,21.8
95.03,4.610,-65.3,2.4,320,0,3040,17011,1,21.8
94.85,4.650,-65.3,2.7,315,0,3042,17022,1,21.8
94.64,4.650,-65.4,3.0,312,0,3044,17036,1,21.8
94.45,4.650,-65.4,3.3,309,0,3046,17048,1,21.8
94.25,4.650,-65.5,3.5,308,0,3048,17061,1,21.8
94.20,4.650,-65.5,3.8,308,0,3050,17064,1,21.8
94.13,4.650,-65.5,4.0,308,0,3052,17068,1
94.08,4.650,-65.5,4.1,309,0,3054,17071,1,21.8
93.92,4.670,-65.5,4.3,310,0,3056,17082,1,21.8
93.76,4.700,-65.5,4.4,311,0,3058,17092,1,21.8
93.63,4.730,-65.4,4.4,313,0,3060,17101,1,21.8
93.47,4.760,-65.4,4.4,314,0,3062,17112,1,21.8
93.31,4.780,-65.4,4.4,315,0,3064,17122,1
93.12,4.800,-65.3,4.3,316,0,3066,17134,1,21.7
92.97,4.820,-65.1,4.2,317,0,3068,17144,1,21.7
92.78,4.840,-65.0,4.1,318,0,3070,17156,1,21.7
92.60,4.860,-65.0,3.9,319,0,3072,17168,1
92.42,4.880,-65.0,3.8,320,0,3074,17180,1,21.7
92.26,4.900,-65.0,3.6,321,0,3076,17190,1,21.7
92.08,4.920,-64.9,3.4,322,0,3078,17202,1,21.7
91.90,4.940,-64.8,3.3,322,0,3080,17214,1,21.7
91.73,4.960,-64.8,3.2,323,0,3082,17226,1,21.7
91.57,4.980,-64.8,3.1,322,0,3084,17236,1,21.7
91.39,5.000,-64.7,3.0,322,0,3086,17248,1,21.7
91.21,5.020,-64.7,3.0,322,0,3088,17260,1
91.03,5.050,-64.6,3.0,321,0,3090,17272,1
90.88,5.070,-64.6,3.0,320,0,3092,17283,1
90.70,5.090,-64.5,3.1,320,0,3094,17295,1
90.57,5.110,-64.5,3.1,320,0,3096,17304,1
90.44,5.130,-64.5,3.2,320,0,3098,17313,1
90.30,5.150,-64.5,3.3,321,0,3100,17321,1,21.6
90.17,5.170,-64.5,3.4,322,0,3102,17330,1,21.6
90.04,5.190,-64.4,3.6,324,0,3104,17339,1,21.6
89.91,5.210,-64.4,3.7,326,0,3106,17348,1,21.6
89.78,5.230,-64.3,3.8,328,0,3108,17357,1,21.6
89.64,5.250,-64.3,3.9,330,0,3110,17366,1,21.6
89.53,5.270,-64.2,4.0,333,0,3112,17374,1,21.6
89.40,5.290,-64.2,4.1,336,0,3114,17383,1,21.5
89.27,5.310,-64.1,4.2,338,0,3116,17392,1,21.5
89.14,5.340,-64.1,4.3,341,0,3118,17401,1,21.5
89.01,5.360,-64.0,4.4,343,0,3120,17410,1,21.5
88.88,5.380,-64.0,4.5,346,0,3122,17419,1,21.5
88.75,5.400,-63.9,4.6,348,0,3124,17427,1,21.5
88.62,5.420,-63.9,4.7,350,0,3126,17436,1,21.5
88.47,5.440,-63.8,4.8,352,0,3128,17447,1
88.30,5.460,-63.8,4.9,355,0,3130,17459,1,21.5
88.10,5.480,-63.9,5.0,357,0,3132,17472,1,21.5
87.91,5.500,-63.9,5.1,360,0,3134,17486,1,21.5
87.67,5.520,-63.8,5.2,2,0,3136,17502,1,21.5
87.55,5.540,-63.8,5.3,5,2,3138,17511,1,21.5
87.42,5.560,-63.9,5.4,7,0,3140,17520,1,21.4
87.27,5.580,-63.9,5.5,9,0,3142,17531,1
87.14,5.600,-64.6,5.5,11,0,3144,17540,1,21.4
86.99,5.630,-65.4,5.6,13,0,3146,17550,1,21.4
86.82,5.650,-66.2,5.6,14,0,3148,17562,1,21.4
86.67,5.670,-66.2,5.6,16,0,3150,17572,1,21.4
86.53,5.690,-66.2,5.6,17,2,3152,17583,1
86.36,5.710,-65.4,5.6,19,0,3154,17595,1
86.21,5.730,-64.8,5.6,20,0,3156,17605,1
86.06,5.750,-64.1,5.6,22,2,3158,17615,1,21.4
85.89,5.770,-64.1,5.6,24,0,3160,17627,1,21.4
85.73,5.790,-64.2,5.6,26,0,3162,17639,1,21.4
85.54,5.810,-64.3,5.6,28,0,3164,17653,1,21.4
85.35,5.830,-64.4,5.6,31,0,3166,17666,1,21.4
85.18,5.850,-64.5,5.6,34,0,3168,17678,1
85.04,5.870,-64.5,5.6,36,0,3170,17689,1
84.91,5.890,-64.6,5.6,39,0,3172,17697,1,21.3
84.77,5.920,-64.6,5.6,43,0,3174,17708,1
84.63,5.940,-64.6,5.5,46,0,3176,17718,1
84.50,5.960,-64.6,5.5,49,0,3178,17727,1
84.36,5.980,-64.6,5.5,52,0,3180,17738,1,21.3
84.21,6.000,-64.6,5.5,56,0,3182,17748,1,21.2
84.07,6.020,-64.7,5.5,59,0,3184,17759,1,21.2
83.95,6.040,-64.7,5.5,61,0,3186,17768,1,21.2
83.80,6.060,-64.7,5.6,64,0,3188,17778,1,21.2
83.66,6.080,-64.7,5.6,66,0,3190,17788,1,21.2
83.54,6.100,-64.7,5.8,68,0,3192,17797,1,21.2
83.44,6.120,-64.6,5.9,70,0,3194,17805,1
83.33,6.140,-64.6,6.1,71,0,3196,17812,1
83.21,6.160,-64.5,6.2,72,0,3198,17821,1,21.2
83.05,6.190,-64.5,6.4,73,0,3200,17833,1,21.2
82.91,6.190,-64.4,6.6,73,0,3202,17844,1
82.79,6.190,-64.2,6.8,74,0,3204,17852,1
82.69,6.180,-64.1,6.9,74,0,3206,17860,1,21.2
82.56,6.180,-64.0,7.1,73,0,3208,17869,1
82.44,6.170,-63.9,7.2,73,0,3210,17878,1
82.30,6.170,-63.7,7.3,74,0,3212,17888,1
82.16,6.190,-63.7,7.4,74,0,3214,17899,1,21.1
82.04,6.250,-63.7,7.4,75,0,3216,17908,1
81.90,6.310,-63.7,7.4,75,0,3218,17918,1,21.1
81.74,6.370,-63.7,7.4,76,0,3220,17930,1,21.1
81.60,6.390,-63.7,7.4,78,0,3222,17941,1
81.48,6.370,-63.6,7.4,80,0,3224,17950,1,21.1
81.38,6.370,-63.6,7.3,81,0,3226,17957,1,21.1
81.24,6.410,-63.6,7.3,83,0,3228,17968,1,21.1
81.07,6.450,-63.6,7.2,86,0,3230,17981,1
80.91,6.490,-63.6,7.1,88,0,3232,17993,1
80.73,6.510,-63.6,7.1,90,0,3234,18007,1
80.57,6.540,-63.6,7.0,92,0,3236,18019,1
80.44,6.680,-63.6,7.0,94,0,3238,18029,1,21.0
80.30,6.690,-63.7,6.9,95,0,3240,18040,1,21.0
80.18,6.690,-63.7,6.9,97,0,3242,18049,1,21.0
80.06,6.690,-63.7,6.9,98,0,3244,18058,1,21.0
79.95,6.690,-63.8,6.9,99,0,3246,18067,1
79.79,6.720,-63.8,6.8,100,0,3248,18079,1,21.0
79.65,6.730,-63.8,6.8,100,0,3250,18089,1,21.0
79.54,6.770,-63.8,6.7,101,2,3252,18098,1,21.0
79.40,6.770,-63.8,6.6,102,0,3254,18108,1,21.0
79.28,6.650,-63.7,6.5,102,0,3256,18117,1,21.0
79.17,6.740,-63.7,6.5,102,0,3258,18126,1,20.9
79.07,6.680,-63.7,6.4,102,0,3260,18134,1
78.94,6.610,-63.7,6.3,102,0,3262,18144,1
78.80,6.550,-63.7,6.3,101,0,3264,18155,1
78.67,6.480,-63.7,6.3,100,0,3266,18165,1
78.53,6.420,-63.7,6.3,99,0,3268,18176,1
78.40,6.360,-63.7,6.3,98,0,3270,18186,1,20.9
78.27,6.290,-63.7,6.4,97,0,3272,18197,1
78.13,6.230,-63.8,6.5,95,0,3274,18207,1
78.00,6.160,-63.8,6.6,93,0,3276,18218,1
77.87,6.100,-63.7,6.8,92,0,3278,18228,1,20.9
77.71,6.030,-63.7,7.0,91,0,3280,18240,1,20.9
77.58,5.970,-63.7,7.2,90,0,3282,18251,1,20.9
77.43,5.900,-63.6,7.4,89,0,3284,18263,1,20.9
77.30,5.840,-63.6,7.6,88,0,3286,18273,1,20.8
77.15,5.780,-63.5,7.7,88,0,3288,18285,1,20.8
77.01,5.710,-63.6,7.8,88,0,3290,18296,1,20.8
76.86,5.650,-63.7,7.8,88,0,3292,18308,1,20.8
76.73,5.610,-63.7,7.8,88,0,3294,18318,1,20.8
76.60,5.610,-63.8,7.8,88,0,3296,18329,1,20.8
76.47,5.600,-63.9,7.7,88,0,3298,18339,1,20.8
76.34,5.520,-63.8,7.5,88,0,3300,18349,1,20.8
76.19,5.510,-63.8,7.3,88,0,3302,18361,1
76.04,5.480,-63.8,7.2,89,0,3304,18373,1,20.8
75.91,5.460,-63.7,6.9,89,0,3306,18384,1,20.8
75.78,5.420,-63.6,6.7,90,0,3308,18394,1,20.8
75.67,5.430,-63.5,6.5,91,0,3310,18403,1,20.7
75.56,5.400,-63.5,6.4,92,2,3312,18412,1,20.7
75.43,5.410,-63.5,6.2,93,0,3314,18423,1,20.7
75.29,5.420,-63.5,6.0,94,0,3316,18435,1
75.16,5.420,-63.5,5.9,96,0,3318,18445,1,20.7
75.05,5.400,-63.5,5.7,97,0,3320,18454,1,20.7
74.94,5.380,-63.5,5.6,98,0,3322,18463,1,20.7
74.79,5.390,-63.4,5.5,98,0,3324,18475,1,20.7
74.66,5.400,-63.4,5.3,98,0,3326,18486,1,20.7
74.54,5.400,-63.4,5.2,97,0,3328,18496,1
74.41,5.400,-63.3,5.1,96,0,3330,18507,1
74.28,5.380,-63.2,4.9,95,0,3332,18517,1,20.7
74.15,5.380,-63.2,4.8,93,0,3334,18528,1,20.7
74.03,5.400,-63.1,4.6,91,0,3336,18538,1,20.6
73.90,5.420,-63.0,4.5,89,0,3338,18549,1
73.79,5.420,-62.9,4.3,87,0,3340,18558,1,20.6
73.67,5.420,-62.8,4.1,85,0,3342,18568,1
73.52,5.400,-62.6,3.9,84,0,3344,18580,1,20.6
73.38,5.380,-62.4,3.8,83,0,3346,18592,1,20.6
73.24,5.400,-62.2,3.6,83,0,3348,18605,1,20.6
73.15,5.420,-62.1,3.4,83,0,3350,18612,1
73.04,5.550,-61.9,3.3,84,0,3352,18621,1
72.95,5.580,-61.7,3.1,85,0,3354,18629,1,20.6
72.83,5.660,-61.6,3.0,86,0,3356,18639,1
72.70,5.700,-61.5,3.0,87,0,3358,18650,1,20.6
72.60,5.740,-61.5,3.0,88,0,3360,18659,1,20.6
72.49,5.740,-61.4,3.0,89,0,3362,18668,1,20.6
72.37,5.760,-61.3,3.1,89,0,3364,18679,1,20.6
72.24,5.810,-61.2,3.2,89,0,3366,18689,1,20.5
72.12,5.840,-61.1,3.4,88,0,3368,18700,1
72.01,5.840,-61.0,3.5,88,0,3370,18709,1,20.5
71.93,5.840,-60.9,3.7,86,0,3372,18716,1,20.5
71.80,5.880,-60.7,3.9,86,0,3374,18727,1,20.5
71.70,5.830,-60.7,4.2,85,0,3376,18736,1
71.59,5.880,-60.6,4.4,85,0,3378,18745,1,20.5
71.47,5.880,-60.5,4.6,85,0,3380,18756,1,20.5
71.35,5.900,-60.5,4.8,84,0,3382,18767,1
71.19,5.960,-60.4,5.1,85,0,3384,18780,1,20.5
71.11,5.970,-60.4,5.3,85,0,3386,18788,1
71.00,6.110,-60.4,5.5,85,0,3388,18797,1,20.5
70.86,6.120,-60.5,5.7,85,0,3390,18809,1,20.5
70.74,6.140,-60.5,5.9,86,0,3392,18820,1
70.62,6.140,-60.4,6.1,86,0,3394,18830,1,20.4
70.53,6.140,-60.4,6.4,86,0,3396,18838,1,20.4
70.36,6.210,-60.5,6.6,86,0,3398,18853,1
70.21,6.210,-60.5,6.8,86,0,3400,18867,1
70.04,6.210,-60.6,7.0,87,0,3402,18882,1
70.00,6.220,-60.6,7.1,87,3,3403,18885,1,20.4
69.97,6.220,-60.6,7.1,87,0,3404,18888,1,20.4
69.90,6.240,-60.5,7.3,88,0,3406,18894,1,20.4
69.83,6.270,-60.5,7.5,89,0,3408,18900,1
69.71,6.290,-60.5,7.6,90,0,3410,18911,1,20.4
69.59,6.320,-60.5,7.6,91,0,3412,18922,1,20.3
69.46,6.340,-60.5,7.7,93,0,3414,18934,1,20.3
69.34,6.370,-60.5,7.7,94,0,3416,18944,1,20.3
69.22,6.390,-60.4,7.7,96,0,3418,18955,1,20.3
