
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21654

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-29,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,345.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.96,4.990,-57.1,16.1,273,0,2420,12732,6,23.3
174.70,4.940,-56.9,16.5,273,0,2422,12741,5,23.3
174.49,4.880,-56.8,16.8,273,0,2424,12749,5,23.3
174.23,4.850,-56.8,17.1,273,0,2426,12758,5,23.3
173.98,4.810,-56.8,17.4,274,0,2428,12767,5,23.3
173.77,4.770,-56.7,17.7,274,0,2430,12775,5,23.3
173.51,4.760,-56.5,17.9,274,0,2432,12784,5,23.3
173.26,4.690,-56.4,18.0,274,0,2434,12793,5,23.3
173.00,4.680,-56.3,18.1,275,0,2436,12803,5,23.3
172.75,4.630,-56.2,18.1,275,0,2438,12812,5,23.3
172.50,4.620,-56.1,18.1,276,0,2440,12821,5,23.3
172.29,4.540,-56.1,18.1,277,0,2442,12829,5,23.3
172.08,4.480,-56.1,18.0,277,0,2444,12837,5,23.3
171.83,4.470,-56.2,17.9,278,0,2446,12846,4,23.3
171.62,4.440,-56.2,17.7,279,0,2448,12854,4,23.2
171.41,4.390,-56.1,17.6,279,0,2450,12862,4,23.2
171.16,4.370,-56.0,17.5,280,0,2452,12871,4,23.2
170.95,4.360,-55.9,17.5,281,0,2454,12879,4,23.2
170.74,4.350,-55.8,17.4,281,0,2456,12887,4,23.2
170.49,4.330,-55.7,17.5,282,0,2458,12896,4,23.2
170.24,4.330,-55.5,17.5,282,0,2460,12905,4,23.2
169.99,4.330,-55.3,17.6,283,0,2462,12915,4,23.2
169.78,4.290,-55.2,17.7,283,0,2464,12922,4,23.2
169.58,4.250,-55.1,17.8,283,0,2466,12930,4,23.2
169.37,4.230,-55.1,17.9,284,0,2468,12938,4,23.1
169.12,4.160,-55.0,18.1,284,0,2470,12947,4,23.1
168.87,4.140,-54.9,18.2,284,0,2472,12957,4,23.1
168.67,4.120,-54.8,18.3,284,0,2474,12964,3,23.1
168.42,4.100,-54.8,18.4,285,0,2476,12974,3,23.1
168.22,4.080,-54.8,18.4,285,2,2478,12982,3,23.1
167.97,4.070,-54.7,18.5,285,0,2480,12991,3,23.1
167.72,4.070,-54.5,18.5,285,0,2482,13000,3,23.1
167.52,4.070,-54.3,18.5,285,0,2484,13008,3,23.1
167.31,4.080,-54.3,18.5,285,0,2486,13016,3,23.1
167.07,4.080,-54.3,18.5,285,0,2488,13025,3,23.1
166.87,4.090,-54.2,18.5,285,0,2490,13033,3,23.1
166.62,4.100,-54.1,18.4,285,0,2492,13043,3,23.1
166.42,4.100,-54.1,18.4,285,0,2494,13050,3,23.0
166.17,4.100,-54.1,18.3,285,0,2496,13060,3,23.0
165.97,4.110,-54.1,18.2,284,0,2498,13068,3,23.0
165.77,4.110,-54.1,18.1,284,0,2500,13075,3,23.0
165.57,4.110,-54.1,18.0,284,0,2502,13083,3,23.0
165.36,4.110,-54.1,17.9,284,0,2504,13091,3,23.0
165.16,4.120,-54.0,17.8,283,0,2506,13099,3,23.0
164.92,4.130,-53.9,17.7,283,0,2508,13108,3,23.0
164.72,4.120,-53.8,17.6,282,0,2510,13116,3,22.9
164.48,4.120,-53.8,17.5,282,0,2512,13126,3,22.9
164.24,4.130,-53.8,17.4,282,0,2514,13135,3,22.9
164.04,4.120,-53.7,17.4,282,0,2516,13143,3,22.9
163.84,4.120,-53.7,17.4,281,0,2518,13151,3,22.9
163.64,4.120,-53.8,17.4,281,0,2520,13159,3,22.9
163.44,4.120,-53.8,17.4,281,0,2522,13166,3,22.9
163.20,4.120,-53.8,17.5,281,0,2524,13176,3,22.9
163.00,4.120,-53.9,17.6,281,0,2526,13184,3,22.9
162.80,4.120,-53.9,17.7,281,0,2528,13191,3,22.9
162.56,4.110,-53.9,17.8,281,0,2530,13201,3,22.9
162.32,4.110,-53.9,17.9,281,0,2532,13210,3,22.9
162.09,4.110,-54.0,18.0,281,0,2534,13220,3,22.9
161.85,4.120,-54.0,18.2,281,0,2536,13229,3,22.9
161.65,4.120,-54.0,18.3,281,0,2538,13237,3,22.8
161.46,4.120,-54.0,18.4,281,0,2540,13245,3,22.8
161.26,4.120,-54.1,18.5,281,0,2542,13253,3,22.8
161.06,4.120,-54.1,18.6,281,0,2544,13260,3,22.8
160.87,4.100,-54.2,18.6,281,0,2546,13268,3,22.8
160.63,4.100,-54.2,18.7,281,0,2548,13278,3,22.8
160.43,4.080,-54.3,18.7,280,0,2550,13285,3,22.8
160.24,4.080,-54.3,18.7,280,0,2552,13293,3,22.8
160.04,4.080,-54.3,18.7,280,0,2554,13301,3,22.8
159.85,4.060,-54.3,18.7,280,0,2556,13309,3,22.8
159.65,4.060,-54.3,18.6,280,0,2558,13317,3,22.8
159.42,4.050,-54.4,18.6,280,0,2560,13326,3,22.8
159.19,4.050,-54.5,18.6,281,0,2562,13335,3,22.8
158.99,4.040,-54.5,18.6,281,0,2564,13343,3,22.8
158.80,4.030,-54.6,18.5,281,0,2566,13351,3,22.7
158.60,4.020,-54.6,18.5,281,0,2568,13359,3,22.7
158.37,4.020,-54.6,18.5,281,0,2570,13368,2,22.7
158.18,3.990,-54.6,18.5,282,0,2572,13376,2,22.7
157.98,3.990,-54.8,18.4,282,0,2574,13384,2,22.7
157.79,3.980,-54.7,18.4,282,0,2576,13392,2,22.7
157.56,3.980,-54.7,18.4,283,0,2578,13401,2,22.7
157.37,3.980,-54.6,18.4,283,0,2580,13409,2,22.7
157.14,3.970,-54.6,18.3,284,0,2582,13418,2,22.7
156.95,3.980,-54.5,18.3,284,0,2584,13426,2,22.7
156.72,3.970,-54.6,18.3,284,0,2586,13435,2,22.7
156.53,3.970,-54.6,18.3,285,0,2588,13443,2,22.7
156.30,3.950,-54.5,18.3,285,0,2590,13453,2,22.7
156.11,3.930,-54.3,18.4,285,0,2592,13460,2,22.6
155.88,3.930,-54.2,18.4,285,0,2594,13470,2,22.6
155.69,3.930,-54.1,18.5,285,0,2596,13478,2,22.6
155.50,3.930,-54.1,18.5,285,0,2598,13485,2,22.6
155.31,3.960,-54.1,18.6,285,0,2600,13493,2,22.6
155.08,4.000,-54.1,18.7,285,0,2602,13503,2,22.6
154.85,4.010,-54.1,18.8,285,0,2604,13512,2,22.6
154.66,4.010,-54.1,18.9,285,0,2606,13520,2,22.6
154.48,4.030,-54.1,19.0,285,0,2608,13528,2,22.6
154.29,4.030,-54.0,19.0,286,0,2610,13536,2,22.6
154.10,4.060,-53.9,19.1,286,0,2612,13543,2,22.5
153.87,4.080,-53.9,19.1,286,0,2614,13553,2,22.5
153.69,4.080,-53.9,19.1,287,0,2616,13561,2,22.5
153.46,4.080,-53.9,19.0,287,0,2618,13570,2,22.5
153.27,4.080,-53.8,19.0,288,0,2620,13578,2,22.5
153.09,4.060,-53.8,18.9,289,0,2622,13586,2,22.5
152.90,4.050,-53.6,18.8,289,0,2624,13594,2,22.5
152.68,4.030,-53.7,18.7,290,0,2626,13603,2,22.5
152.45,4.010,-53.7,18.5,291,0,2628,13612,2,22.5
152.23,4.010,-53.6,18.4,291,0,2630,13622,2,22.5
152.01,4.000,-53.5,18.2,291,0,2632,13631,2,22.4
151.82,3.980,-53.4,18.1,291,0,2634,13639,2,22.4
151.64,3.980,-53.2,18.0,291,0,2636,13647,2,22.4
151.45,3.970,-53.1,17.8,291,0,2638,13655,2,22.4
151.27,3.960,-53.1,17.7,290,0,2640,13663,2,22.4
151.05,3.960,-53.0,17.6,290,0,2642,13672,2,22.4
150.86,3.970,-53.1,17.5,289,0,2644,13680,2,22.4
150.68,3.960,-53.0,17.3,289,0,2646,13688,2,22.4
150.49,3.960,-53.1,17.2,288,0,2648,13696,2,22.4
150.27,3.960,-53.1,17.0,288,0,2650,13705,2,22.4
150.09,3.960,-53.1,16.8,288,0,2652,13713,2,22.4
150.00,3.960,-53.1,16.8,288,3,2653,13717,2,22.4
149.91,3.960,-53.1,16.7,287,0,2654,13721,2,22.4
149.72,3.960,-53.0,16.5,287,0,2656,13729,2,22.4
149.54,3.990,-53.0,16.3,287,0,2658,13737,2,22.4
149.32,4.020,-53.1,16.1,287,0,2660,13746,2,22.4
149.14,4.030,-53.1,16.0,287,0,2662,13754,2,22.4
148.96,4.040,-53.0,15.8,287,0,2664,13762,2,22.3
148.78,4.040,-53.0,15.7,287,0,2666,13770,2,22.3
148.56,4.040,-53.0,15.6,287,0,2668,13779,2,22.3
148.38,4.050,-53.0,15.5,287,0,2670,13787,2,22.3
148.20,4.070,-52.9,15.5,287,0,2672,13795,2,22.3
148.02,4.080,-52.8,15.5,287,0,2674,13803,2,22.3
147.83,4.090,-52.8,15.5,288,0,2676,13811,2,22.3
147.65,4.100,-52.8,15.6,288,0,2678,13818,2,22.3
147.44,4.110,-52.8,15.6,288,0,2680,13828,2,22.3
147.26,4.120,-52.9,15.7,288,0,2682,13836,2,22.3
147.04,4.170,-52.8,15.9,288,0,2684,13845,2,22.3
146.86,4.230,-52.9,16.0,288,0,2686,13853,2,22.3
146.68,4.260,-53.0,16.1,287,0,2688,13861,2,22.3
146.47,4.290,-53.1,16.3,287,0,2690,13870,2,22.2
146.29,4.300,-53.1,16.4,287,0,2692,13878,2,22.2
146.11,4.300,-53.3,16.5,287,0,2694,13886,2,22.2
145.90,4.300,-53.1,16.6,287,0,2696,13896,2,22.2
145.68,4.320,-53.0,16.7,287,0,2698,13905,2,22.2
145.54,4.330,-53.1,16.8,287,0,2700,13911,2,22.2
145.40,4.340,-53.2,16.9,287,0,2702,13918,2,22.2
145.22,4.350,-53.3,16.9,287,0,2704,13925,2,22.2
145.05,4.380,-53.4,17.0,287,0,2706,13933,2,22.2
144.80,4.420,-53.4,17.0,287,0,2708,13944,2,22.2
144.59,4.450,-53.5,17.1,287,0,2710,13954,2,22.1
144.41,4.450,-53.5,17.2,287,0,2712,13962,2,22.1
144.20,4.450,-53.5,17.3,287,0,2714,13971,2,22.1
144.02,4.470,-53.5,17.4,287,0,2716,13979,2,22.1
143.85,4.470,-53.6,17.5,287,0,2718,13987,2,22.1
143.67,4.470,-53.6,17.7,287,0,2720,13995,2,22.1
143.46,4.480,-53.5,17.8,288,0,2722,14004,2,22.1
143.25,4.500,-53.5,17.9,288,0,2724,14013,2,22.1
143.04,4.550,-53.5,18.0,288,0,2726,14023,2,22.1
142.83,4.570,-53.5,18.1,288,0,2728,14032,2,22.1
142.66,4.590,-53.5,18.2,289,0,2730,14040,2,22.1
142.48,4.600,-53.7,18.3,289,0,2732,14048,2,22.1
142.28,4.610,-53.6,18.3,289,0,2734,14057,2,22.1
142.07,4.610,-53.6,18.3,290,0,2736,14067,2,22.1
141.93,4.590,-53.5,18.4,290,0,2738,14073,2,22.0
141.76,4.590,-53.6,18.4,290,0,2740,14081,2,22.0
141.55,4.590,-53.6,18.4,291,0,2742,14090,2,22.0
141.34,4.590,-53.6,18.4,291,0,2744,14100,2,22.0
141.13,4.630,-53.6,18.4,291,0,2746,14109,2,22.0
140.96,4.630,-53.7,18.5,291,0,2748,14117,2,22.0
140.76,4.640,-53.7,18.6,292,0,2750,14126,2,22.0
140.58,4.640,-53.7,18.7,292,0,2752,14134,2,22.0
140.38,4.630,-53.7,18.8,292,0,2754,14144,2,22.0
140.17,4.630,-53.9,18.9,292,0,2756,14153,2,22.0
139.97,4.630,-54.0,19.1,292,2,2758,14162,2,22.0
139.76,4.620,-54.0,19.2,292,0,2760,14172,2,22.0
139.56,4.600,-54.0,19.3,292,0,2762,14181,2,22.0
139.39,4.590,-54.1,19.4,292,0,2764,14189,2,22.0
139.18,4.580,-54.1,19.4,292,0,2766,14198,2,22.0
138.98,4.570,-54.1,19.4,292,0,2768,14208,2,21.9
138.78,4.570,-54.2,19.4,292,0,2770,14217,2,21.9
138.57,4.550,-54.3,19.4,292,0,2772,14227,2,21.9
138.37,4.540,-54.3,19.3,292,0,2774,14236,2,21.9
138.20,4.540,-54.3,19.2,291,0,2776,14244,2,21.9
138.03,4.530,-54.3,19.0,291,0,2778,14252,2,21.9
137.86,4.510,-54.4,18.9,291,0,2780,14259,2,21.9
137.66,4.470,-54.4,18.7,290,0,2782,14269,2,21.9
137.49,4.450,-54.4,18.4,290,0,2784,14277,2,21.9
137.29,4.430,-54.4,18.3,289,0,2786,14286,2,21.9
137.09,4.430,-54.3,18.1,289,0,2788,14295,2,21.9
136.89,4.410,-54.3,17.9,288,0,2790,14305,2,21.9
136.69,4.340,-54.3,17.8,288,0,2792,14314,2,21.8
136.46,4.270,-54.4,17.7,287,0,2794,14325,2,21.8
136.26,4.270,-54.5,17.7,286,0,2796,14335,2,21.8
136.06,4.250,-54.5,17.6,286,0,2798,14344,2,21.8
135.86,4.190,-54.6,17.6,285,0,2800,14353,2,21.8
135.63,4.170,-54.5,17.6,284,0,2802,14364,2,21.8
135.43,4.130,-54.6,17.7,284,0,2804,14374,2,21.8
135.23,4.100,-54.6,17.7,283,0,2806,14383,2,21.8
135.07,4.020,-54.6,17.8,282,0,2808,14391,2,21.8
134.90,3.920,-54.6,17.8,281,0,2810,14399,2,21.8
134.70,3.910,-54.6,17.9,280,0,2812,14408,2,21.8
134.54,3.810,-54.7,17.9,279,0,2814,14416,2,21.8
134.38,3.750,-54.5,17.9,279,0,2816,14424,2,21.8
134.18,3.630,-54.5,18.0,278,0,2818,14433,2,21.8
134.01,3.560,-54.5,18.0,277,0,2820,14441,2,21.8
133.82,3.470,-54.5,18.0,277,0,2822,14450,2,21.8
133.66,3.410,-54.5,17.9,276,0,2824,14458,2,21.8
133.49,3.330,-54.5,17.9,276,0,2826,14466,2,21.7
133.33,3.260,-54.5,17.9,275,0,2828,14474,2,21.7
133.13,3.220,-54.5,17.8,275,0,2830,14483,2,21.7
132.97,3.190,-54.5,17.8,275,0,2832,14491,2,21.7
132.78,3.170,-54.5,17.8,275,0,2834,14500,2,21.7
132.62,3.150,-54.5,17.7,275,0,2836,14508,2,21.7
132.45,3.120,-54.5,17.7,275,0,2838,14516,2,21.7
132.26,3.090,-54.6,17.7,275,0,2840,14525,2,21.7
132.10,3.060,-54.6,17.7,275,0,2842,14533,2,21.7
131.94,3.050,-54.5,17.7,275,0,2844,14541,2,21.7
131.74,3.050,-54.6,17.8,275,0,2846,14550,2,21.7
131.55,3.040,-54.7,17.8,276,0,2848,14560,2,21.7
131.36,3.020,-54.7,17.8,276,0,2850,14569,2,21.7
131.20,2.990,-54.9,17.9,277,0,2852,14577,2,21.6
131.01,2.980,-54.9,17.9,277,0,2854,14586,2,21.6
130.85,2.970,-54.9,17.9,277,0,2856,14594,2,21.6
130.69,2.960,-54.9,18.0,277,0,2858,14602,2,21.6
130.53,2.950,-55.0,18.0,278,0,2860,14609,2,21.6
130.34,2.910,-55.1,18.1,278,0,2862,14619,2,21.6
130.18,2.910,-55.1,18.2,278,0,2864,14627,2,21.6
129.99,2.900,-55.2,18.2,278,0,2866,14636,2,21.6
129.80,2.890,-55.2,18.3,278,0,2868,14645,2,21.6
129.64,2.880,-55.3,18.3,279,0,2870,14653,2,21.6
129.48,2.880,-55.3,18.4,279,0,2872,14661,2,21.6
129.29,2.860,-55.4,18.4,279,0,2874,14670,2,21.6
129.10,2.850,-55.4,18.4,279,0,2876,14680,2,21.6
128.94,2.840,-55.4,18.5,279,0,2878,14687,2,21.6
128.75,2.800,-55.4,18.5,279,2,2880,14697,2,21.6
128.57,2.800,-55.5,18.5,279,0,2882,14706,2,21.6
128.41,2.800,-55.5,18.5,279,0,2884,14714,2,21.6
128.28,2.790,-55.5,18.6,278,0,2886,14720,2,21.5
128.10,2.790,-55.6,18.6,278,0,2888,14729,2,21.5
127.94,2.810,-55.6,18.6,278,0,2890,14737,2,21.5
127.75,2.810,-55.7,18.7,278,0,2892,14746,2,21.5
127.57,2.810,-55.8,18.7,278,0,2894,14756,2,21.5
127.38,2.810,-55.9,18.8,278,0,2896,14765,2,21.5
127.22,2.810,-56.0,18.8,278,0,2898,14773,2,21.5
127.04,2.810,-55.9,18.9,278,0,2900,14782,2,21.5
126.88,2.810,-56.0,19.0,278,0,2902,14790,2,21.5
126.70,2.810,-56.1,19.1,278,0,2904,14799,2,21.5
126.51,2.820,-56.1,19.2,278,0,2906,14809,2,21.5
126.36,2.840,-56.1,19.3,278,0,2908,14816,2,21.5
126.17,2.840,-56.3,19.5,279,0,2910,14826,2,21.5
126.02,2.840,-56.2,19.6,279,0,2912,14833,2,21.4
125.86,2.840,-56.1,19.8,279,0,2914,14841,2,21.4
125.71,2.840,-56.1,20.0,279,0,2916,14849,2,21.4
125.56,2.830,-56.1,20.1,279,0,2918,14857,2,21.4
125.43,2.820,-56.0,20.2,279,0,2920,14863,2,21.4
125.25,2.810,-55.9,20.4,279,0,2922,14872,2,21.4
125.10,2.810,-56.2,20.5,279,0,2924,14880,2,21.4
124.95,2.800,-56.1,20.6,279,0,2926,14888,2,21.4
124.79,2.800,-56.0,20.7,279,0,2928,14895,2,21.4
124.61,2.800,-56.0,20.7,279,0,2930,14905,2,21.4
124.46,2.790,-56.2,20.7,279,0,2932,14913,2,21.4
124.34,2.790,-56.3,20.8,279,0,2934,14919,2,21.4
124.19,2.770,-56.2,20.8,279,0,2936,14926,2,21.4
124.03,2.770,-56.3,20.7,279,0,2938,14934,2,21.4
123.85,2.740,-56.4,20.7,279,0,2940,14944,2,21.3
123.70,2.740,-56.4,20.7,279,0,2942,14951,2,21.3
123.55,2.730,-56.4,20.6,280,0,2944,14959,2,21.3
123.37,2.720,-56.4,20.5,280,0,2946,14968,2,21.3
123.22,2.720,-56.4,20.5,280,0,2948,14976,2,21.3
123.07,2.700,-56.4,20.4,281,0,2950,14984,2,21.3
122.92,2.670,-56.3,20.3,281,0,2952,14992,2,21.3
122.74,2.660,-56.3,20.2,282,0,2954,15001,2,21.3
122.56,2.660,-56.3,20.2,282,0,2956,15010,2,21.3
122.41,2.650,-56.2,20.1,283,0,2958,15018,2,21.3
122.26,2.640,-56.3,20.1,283,0,2960,15026,2,21.3
122.11,2.640,-56.3,20.1,284,0,2962,15033,2,21.3
121.99,2.620,-56.3,20.1,284,0,2964,15040,2,21.2
121.84,2.590,-56.3,20.1,284,0,2966,15047,2,21.2
121.69,2.570,-56.3,20.1,284,0,2968,15055,2,21.2
121.55,2.570,-56.3,20.1,285,0,2970,15063,2,21.2
121.40,2.560,-56.2,20.1,285,0,2972,15071,2,21.2
121.25,2.550,-56.3,20.1,285,0,2974,15078,2,21.2
121.07,2.540,-56.4,20.1,285,0,2976,15088,2,21.2
120.92,2.530,-56.4,20.1,286,0,2978,15095,2,21.2
120.78,2.530,-56.4,20.2,286,0,2980,15103,2,21.2
120.63,2.520,-56.4,20.2,286,0,2982,15111,2,21.2
120.48,2.520,-56.5,20.2,287,0,2984,15119,2,21.2
120.34,2.520,-56.5,20.2,287,0,2986,15126,2,21.2
120.19,2.510,-56.5,20.2,287,0,2988,15134,2,21.2
120.04,2.510,-56.5,20.2,288,0,2990,15142,2,21.2
119.90,2.510,-56.6,20.3,288,0,2992,15150,2,21.1
119.75,2.510,-56.8,20.3,289,0,2994,15157,2,21.1
119.60,2.500,-56.7,20.3,289,0,2996,15165,2,21.1
119.46,2.490,-56.7,20.2,289,0,2998,15173,2,21.1
119.31,2.480,-56.8,20.2,290,0,3000,15181,2,21.1
119.17,2.480,-56.8,20.2,290,0,3002,15188,2,21.1
119.02,2.480,-56.8,20.2,291,0,3004,15196,2,21.1
118.85,2.480,-56.7,20.1,291,0,3006,15205,2,21.1
118.70,2.480,-56.8,20.1,292,0,3008,15213,2,21.1
118.56,2.480,-56.8,20.0,292,0,3010,15221,2,21.1
118.38,2.490,-56.8,20.0,293,0,3012,15230,2,21.1
118.24,2.490,-56.8,20.0,293,0,3014,15238,2,21.1
118.07,2.490,-56.7,19.9,294,0,3016,15247,2,21.1
117.92,2.490,-56.6,19.9,294,0,3018,15255,2,21.1
117.78,2.490,-56.6,19.9,294,0,3020,15263,2,21.0
117.63,2.480,-56.6,19.9,295,0,3022,15270,2,21.0
117.49,2.480,-56.6,19.9,295,0,3024,15278,2,21.0
117.32,2.480,-56.6,19.9,295,0,3026,15287,2,21.0
117.18,2.480,-56.7,19.9,295,0,3028,15295,2,21.0
117.03,2.480,-56.7,19.9,295,0,3030,15303,2,21.0
116.86,2.500,-56.8,19.9,295,0,3032,15312,2,21.0
116.69,2.510,-56.9,19.8,295,0,3034,15321,2,21.0
116.52,2.520,-56.9,19.8,295,0,3036,15331,2,21.0
116.38,2.520,-56.9,19.7,295,0,3038,15338,2,21.0
116.21,2.530,-56.9,19.6,296,0,3040,15348,2,21.0
116.04,2.520,-56.9,19.5,296,0,3042,15357,2,21.0
115.90,2.520,-56.9,19.3,296,0,3044,15365,2,21.0
115.73,2.520,-57.0,19.2,297,0,3046,15374,2,20.9
115.58,2.510,-57.0,19.0,297,0,3048,15382,2,20.9
115.39,2.520,-57.0,18.8,298,0,3050,15392,2,20.9
115.22,2.510,-57.0,18.7,298,0,3052,15402,2,20.9
115.05,2.500,-56.9,18.5,299,0,3054,15411,2,20.9
114.88,2.510,-57.1,18.4,299,0,3056,15420,2,20.9
114.74,2.520,-57.1,18.3,299,0,3058,15428,2,20.9
114.60,2.520,-57.1,18.2,300,0,3060,15436,2,20.9
114.43,2.530,-57.1,18.1,300,0,3062,15445,2,20.9
114.29,2.530,-57.1,18.0,300,0,3064,15453,2,20.9
114.15,2.540,-57.2,17.9,300,0,3066,15460,2,20.9
113.99,2.540,-57.2,17.9,300,0,3068,15470,2,20.9
113.82,2.540,-57.3,17.8,300,0,3070,15479,2,20.9
113.68,2.540,-57.3,17.7,300,0,3072,15487,2,20.9
113.54,2.560,-57.3,17.7,300,0,3074,15494,2,20.9
113.38,2.560,-57.4,17.6,300,0,3076,15504,2,20.9
113.24,2.580,-57.4,17.6,299,0,3078,15511,2,20.9
113.10,2.620,-57.6,17.6,299,0,3080,15519,2,20.8
112.93,2.650,-57.5,17.6,298,0,3082,15528,2,20.8
112.77,2.660,-57.5,17.7,298,0,3084,15538,2,20.8
112.60,2.680,-57.6,17.7,297,2,3086,15547,2,20.8
112.47,2.730,-57.6,17.8,297,0,3088,15554,2,20.8
112.33,2.810,-57.6,17.9,296,0,3090,15562,2,20.8
112.16,2.880,-57.7,18.1,296,0,3092,15571,2,20.8
112.03,2.940,-57.7,18.2,296,0,3094,15579,2,20.8
111.86,3.000,-57.7,18.4,295,0,3096,15588,2,20.8
111.70,3.080,-57.7,18.6,295,0,3098,15598,2,20.8
111.56,3.180,-57.7,18.7,295,0,3100,15605,2,20.8
111.40,3.290,-57.9,18.9,295,0,3102,15615,2,20.8
111.24,3.390,-57.8,19.1,296,0,3104,15624,2,20.8
111.07,3.490,-57.6,19.2,296,0,3106,15633,2,20.8
110.94,3.530,-57.6,19.3,296,0,3108,15641,2,20.8
110.78,3.630,-57.7,19.4,297,0,3110,15650,2,20.7
110.61,3.750,-57.7,19.5,297,0,3112,15659,2,20.7
110.45,3.830,-57.7,19.5,298,0,3114,15668,2,20.7
110.32,3.870,-57.8,19.4,298,0,3116,15676,2,20.7
110.16,3.930,-57.9,19.4,298,0,3118,15685,2,20.7
110.00,4.000,-57.9,19.3,299,0,3120,15695,2,20.7
109.83,4.080,-57.9,19.2,299,0,3122,15704,2,20.7
109.67,4.180,-57.9,19.1,299,0,3124,15713,2,20.7
109.51,4.250,-57.8,18.9,300,0,3126,15722,2,20.7
109.38,4.340,-57.7,18.8,300,0,3128,15730,2,20.7
109.22,4.390,-57.6,18.7,300,0,3130,15739,2,20.7
109.06,4.500,-57.5,18.7,300,0,3132,15748,2,20.7
108.90,4.630,-57.5,18.6,300,0,3134,15758,2,20.6
108.77,4.700,-57.5,18.6,301,0,3136,15765,2,20.6
108.61,4.760,-57.5,18.6,301,0,3138,15775,2,20.6
108.45,4.820,-57.7,18.6,301,0,3140,15784,2,20.6
108.32,4.860,-57.6,18.7,301,0,3142,15792,2,20.6
108.16,4.950,-57.5,18.7,301,0,3144,15801,2,20.6
108.03,5.020,-57.5,18.8,301,0,3146,15809,2,20.6
107.87,5.070,-57.5,18.8,302,0,3148,15818,2,20.6
107.71,5.160,-57.5,18.9,302,2,3150,15827,2,20.6
107.55,5.190,-57.5,18.9,302,0,3152,15836,2,20.6
107.40,5.250,-57.5,18.8,303,0,3154,15846,2,20.6
107.26,5.290,-57.5,18.8,303,0,3156,15853,2,20.6
107.08,5.290,-57.4,18.7,303,0,3158,15864,2,20.6
106.92,5.290,-57.4,18.6,303,0,3160,15873,2,20.6
106.77,5.290,-57.5,18.5,304,0,3162,15883,2,20.6
106.61,5.250,-57.7,18.4,304,0,3164,15892,2,20.6
106.48,5.240,-57.6,18.2,304,0,3166,15900,2,20.5
106.33,5.210,-57.6,18.1,304,0,3168,15909,2,20.5
106.20,5.170,-57.7,17.9,304,0,3170,15916,2,20.5
106.04,5.120,-57.8,17.7,304,0,3172,15926,2,20.5
105.88,5.070,-57.8,17.5,304,0,3174,15935,2,20.5
105.76,5.000,-57.9,17.4,303,0,3176,15943,2,20.5
105.63,4.980,-57.9,17.2,303,0,3178,15950,2,20.5
105.47,4.950,-58.0,17.0,303,0,3180,15960,2,20.5
105.32,4.910,-58.1,16.9,303,0,3182,15969,2,20.5
105.19,4.880,-58.1,16.7,303,0,3184,15976,2,20.5
105.06,4.880,-58.1,16.6,303,0,3186,15984,2,20.5
104.91,4.880,-58.2,16.5,302,0,3188,15993,2,20.5
104.75,4.910,-58.1,16.3,302,0,3190,16003,2,20.5
104.60,5.000,-58.1,16.2,302,0,3192,16012,2,20.5
104.45,5.060,-58.1,16.1,302,2,3194,16021,2,20.5
104.29,5.210,-58.1,16.0,302,0,3196,16030,2,20.4
104.17,5.420,-58.0,15.9,301,0,3198,16038,2,20.4
104.01,5.570,-58.0,15.8,301,0,3200,16047,2,20.4
103.84,5.760,-58.1,15.8,301,0,3202,16058,2,20.4
103.68,5.950,-58.1,15.7,300,0,3204,16067,2,20.4
103.56,6.090,-58.1,15.6,300,0,3206,16075,2,20.4
103.41,6.250,-58.1,15.6,300,0,3208,16084,2,20.4
103.26,6.430,-58.2,15.5,300,0,3210,16093,2,20.4
103.13,6.600,-58.2,15.4,300,0,3212,16101,2,20.4
102.98,6.780,-58.1,15.2,299,0,3214,16110,2,20.4
102.83,7.060,-58.0,15.1,299,2,3216,16119,2,20.4
102.68,7.460,-57.9,14.9,299,0,3218,16129,2,20.4
102.55,7.940,-57.9,14.8,299,0,3220,16136,2,20.4
102.40,8.310,-57.9,14.6,299,0,3222,16146,2,20.4
102.28,8.690,-58.0,14.4,299,0,3224,16153,2,20.4
