
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.15,2.440,-63.7,41.2,315,0,2474,12772,15,23.1
173.89,2.440,-63.5,41.1,316,0,2476,12781,15,23.1
173.64,2.440,-63.3,41.0,316,0,2478,12790,14,23.1
173.43,2.440,-63.2,40.9,316,0,2480,12798,14,23.1
173.17,2.440,-63.1,40.7,317,2,2482,12807,14,23.0
172.88,2.560,-62.7,40.6,317,0,2484,12817,13,23.0
172.71,2.820,-62.5,40.5,318,0,2486,12823,13,23.0
172.50,3.110,-62.2,40.3,318,0,2488,12831,13,23.0
172.25,3.320,-61.8,40.2,318,2,2490,12840,13,23.0
171.95,3.830,-61.4,40.0,319,0,2492,12850,12,23.0
171.70,4.920,-61.0,39.8,319,2,2494,12860,12
171.49,5.230,-60.7,39.7,319,0,2496,12867,11
171.24,5.450,-60.4,39.5,319,0,2498,12876,11,22.9
170.95,5.850,-60.2,39.2,319,2,2500,12887,10,22.9
170.70,6.060,-60.0,39.0,319,0,2502,12896,10,22.9
170.49,6.060,-59.9,38.8,319,0,2504,12904,9,22.9
170.20,6.200,-59.7,38.6,319,0,2506,12914,9,22.9
169.95,6.380,-59.7,38.4,319,0,2508,12923,8,22.9
169.74,6.580,-59.7,38.1,319,0,2510,12931,8,22.9
169.53,6.760,-59.6,37.9,318,0,2512,12939,8,22.9
169.33,6.880,-59.6,37.8,318,0,2514,12946,7,22.9
169.12,7.190,-59.6,37.6,318,0,2516,12954,7,22.8
168.91,7.450,-59.6,37.4,318,2,2518,12962,6,22.8
168.71,7.490,-59.7,37.3,318,0,2520,12969,6,22.8
168.42,7.640,-59.7,37.2,317,0,2522,12980,5,22.8
168.13,7.760,-59.6,37.1,317,0,2524,12991,5,22.8
167.89,7.880,-59.5,37.1,317,0,2526,13000,5,22.8
167.64,7.930,-59.5,37.1,316,0,2528,13009,4,22.8
167.40,7.940,-59.4,37.1,316,0,2530,13018,4,22.8
167.19,8.050,-59.4,37.1,316,0,2532,13026,4,22.8
166.99,8.060,-59.4,37.2,316,0,2534,13033,4,22.8
166.74,8.180,-59.3,37.3,316,2,2536,13043,3,22.8
166.50,8.210,-59.3,37.4,316,0,2538,13052,3,22.8
166.30,8.220,-59.3,37.5,316,0,2540,13059,3,22.7
166.05,8.320,-59.3,37.7,316,0,2542,13069,3,22.7
165.77,8.340,-59.4,37.8,316,0,2544,13079,2,22.7
165.61,8.380,-59.5,37.9,316,0,2546,13085,2,22.7
165.36,8.450,-59.5,38.1,316,0,2548,13095,2,22.7
165.12,8.460,-59.6,38.2,316,0,2550,13104,2,22.7
164.88,8.460,-59.7,38.4,316,0,2552,13113,1,22.7
164.68,8.500,-59.7,38.6,316,0,2554,13120,1,22.7
164.48,8.520,-59.8,38.8,316,0,2556,13128,1,22.7
164.20,8.550,-60.0,39.0,316,0,2558,13139,1,22.7
163.92,8.540,-60.1,39.2,316,0,2560,13149,1,22.6
163.72,8.570,-60.2,39.4,316,0,2562,13157,1,22.6
163.48,8.580,-60.2,39.6,317,0,2564,13166,1,22.6
163.20,8.580,-60.3,39.8,317,0,2566,13177,1,22.6
162.96,8.610,-60.3,40.0,317,0,2568,13186,1,22.6
162.76,8.650,-60.4,40.1,317,0,2570,13194,1,22.6
162.52,8.650,-60.4,40.2,317,0,2572,13203,1,22.6
162.29,8.690,-60.3,40.2,317,0,2574,13212,1,22.6
162.05,8.760,-60.1,40.2,317,0,2576,13221,1,22.6
161.81,8.770,-59.9,40.1,317,0,2578,13230,1,22.5
161.53,8.770,-59.6,40.0,317,0,2580,13241,1
161.42,8.770,-59.5,39.9,317,0,2582,13245,1,22.5
161.22,8.800,-59.5,39.7,317,0,2584,13253,1,22.5
160.98,8.820,-59.5,39.5,317,0,2586,13262,1,22.5
160.75,8.820,-59.5,39.4,317,0,2588,13271,1,22.5
160.51,8.820,-59.5,39.3,317,0,2590,13280,1,22.5
160.32,8.860,-59.5,39.2,317,0,2592,13288,1,22.5
160.12,8.880,-59.5,39.1,317,0,2594,13296,1,22.5
159.93,8.880,-59.6,39.0,317,0,2596,13303,1,22.4
159.69,8.880,-59.6,39.0,317,0,2598,13313,1,22.4
159.50,8.880,-59.7,38.9,317,0,2600,13320,1,22.4
159.26,8.980,-59.6,38.9,317,0,2602,13329,1,22.4
159.07,8.980,-59.6,38.8,317,0,2604,13337,1,22.4
158.91,8.990,-59.6,38.7,317,0,2606,13343,1,22.4
158.68,8.980,-59.7,38.6,318,0,2608,13352,1,22.4
158.45,8.940,-59.8,38.4,318,0,2610,13361,1,22.4
158.26,8.990,-59.7,38.3,318,0,2612,13369,1,22.4
158.10,8.990,-59.7,38.1,319,2,2614,13375,1,22.3
157.95,8.940,-59.6,37.9,319,0,2616,13381,1,22.3
157.72,8.880,-59.4,37.8,320,0,2618,13390,1,22.3
157.48,8.870,-59.3,37.5,320,0,2620,13400,1,22.3
157.29,8.830,-59.2,37.3,321,0,2622,13407,1,22.3
157.06,8.810,-59.0,37.1,321,0,2624,13416,1,22.3
156.87,8.790,-58.9,36.9,321,0,2626,13424,1,22.3
156.68,8.720,-58.8,36.6,322,0,2628,13432,1,22.3
156.49,8.570,-58.8,36.4,322,0,2630,13439,1,22.3
156.26,8.510,-58.9,36.3,322,0,2632,13449,1,22.3
156.03,8.460,-58.9,36.1,322,0,2634,13458,1,22.2
155.88,8.350,-58.9,36.0,322,0,2636,13464,1,22.2
155.65,8.250,-58.9,35.9,323,0,2638,13473,1,22.2
155.38,8.120,-59.0,35.9,323,0,2640,13484,1,22.2
155.23,8.020,-59.0,35.9,323,0,2642,13490,1,22.2
155.08,7.990,-59.1,35.9,323,0,2644,13496,1,22.2
154.89,7.940,-59.1,36.0,323,0,2646,13504,1,22.1
154.66,7.840,-59.2,36.0,323,0,2648,13513,1,22.1
154.48,7.770,-59.3,36.1,323,0,2650,13520,1,22.1
154.33,7.650,-59.3,36.1,323,0,2652,13527,1,22.1
154.10,7.630,-59.4,36.0,323,0,2654,13536,1,22.1
153.91,7.600,-59.5,35.9,323,0,2656,13543,1,22.1
153.72,7.550,-59.6,35.8,323,0,2658,13551,1,22.1
153.57,7.520,-59.7,35.6,322,0,2660,13557,1,22.0
153.39,7.440,-59.7,35.4,322,0,2662,13565,1,22.0
153.24,7.360,-59.6,35.1,322,0,2664,13571,1,22.0
153.09,7.340,-59.5,34.9,322,0,2666,13577,1,22.0
152.90,7.320,-59.5,34.5,321,0,2668,13585,1,22.0
152.64,7.240,-59.4,34.2,321,0,2670,13595,1,22.0
152.42,7.190,-59.4,33.9,321,0,2672,13604,1,22.0
152.23,7.170,-59.4,33.7,321,0,2674,13612,1,22.0
151.97,7.170,-59.3,33.4,320,0,2676,13623,1,21.9
151.86,7.170,-59.2,33.1,320,0,2678,13627,1,21.9
151.71,7.170,-59.2,32.9,320,0,2680,13634,1,21.9
151.56,7.170,-59.2,32.7,320,2,2682,13640,1,21.9
151.34,7.210,-59.1,32.4,319,0,2684,13649,1,21.9
151.16,7.330,-59.0,32.2,319,0,2686,13656,1,21.9
151.01,7.540,-59.0,31.9,319,0,2688,13663,1,21.9
150.82,7.540,-58.9,31.7,319,0,2690,13670,1,21.9
150.60,7.720,-58.9,31.5,319,0,2692,13679,1,21.9
150.42,7.770,-58.9,31.3,318,2,2694,13687,1,21.9
150.24,7.770,-58.9,31.1,318,0,2696,13695,1,21.8
150.02,7.770,-58.9,30.9,318,0,2698,13704,1,21.8
149.83,7.770,-58.9,30.8,317,0,2700,13712,1,21.8
149.72,7.630,-58.9,30.7,317,0,2702,13716,1,21.8
149.54,7.620,-58.8,30.6,317,0,2704,13724,1,21.8
149.32,7.590,-58.8,30.5,317,0,2706,13733,1,21.8
149.14,7.570,-58.7,30.5,317,0,2708,13741,1,21.8
148.99,7.510,-58.7,30.4,316,0,2710,13747,1,21.8
148.88,7.500,-58.7,30.4,316,0,2712,13751,1,21.7
148.67,7.470,-58.7,30.4,316,0,2714,13761,1,21.7
148.49,7.440,-58.7,30.4,316,0,2716,13768,1,21.7
148.34,7.430,-58.7,30.3,316,0,2718,13774,1,21.7
148.16,7.430,-58.6,30.2,316,0,2720,13782,1,21.7
147.98,7.390,-58.7,30.1,316,0,2722,13790,1,21.7
147.76,7.420,-58.7,30.0,316,0,2724,13799,1,21.7
147.58,7.420,-58.7,29.9,316,0,2726,13807,1,21.6
147.40,7.430,-58.7,29.8,316,0,2728,13814,1,21.6
147.22,7.430,-58.7,29.6,316,0,2730,13822,1,21.6
147.08,7.430,-58.8,29.4,316,2,2732,13828,1,21.6
146.90,7.480,-58.8,29.3,316,0,2734,13836,1,21.6
146.65,7.540,-58.9,29.2,315,0,2736,13846,1,21.6
146.51,7.590,-58.9,29.0,315,0,2738,13853,1,21.6
146.36,7.690,-59.0,28.9,315,0,2740,13859,1,21.6
146.18,7.740,-59.0,28.8,314,0,2742,13866,1,21.6
145.97,7.920,-59.0,28.8,314,0,2744,13876,1,21.5
145.79,8.030,-58.9,28.7,314,0,2746,13883,1,21.5
145.65,8.230,-58.8,28.7,313,0,2748,13889,1,21.5
145.44,8.450,-58.7,28.7,313,0,2750,13899,1,21.5
145.22,8.590,-58.6,28.7,313,0,2752,13908,1,21.5
145.05,8.720,-58.6,28.7,312,0,2754,13915,1,21.5
144.87,8.880,-58.7,28.7,312,0,2756,13923,1,21.5
144.66,9.080,-58.7,28.7,312,2,2758,13932,1,21.5
144.45,9.160,-58.8,28.8,312,0,2760,13941,1,21.5
144.27,9.210,-58.8,28.9,312,0,2762,13949,1,21.4
144.13,9.210,-58.7,28.9,311,0,2764,13955,1,21.4
143.92,9.330,-58.6,29.0,311,0,2766,13964,1,21.4
143.74,9.400,-58.5,29.1,311,0,2768,13972,1,21.4
143.60,9.400,-58.5,29.3,311,0,2770,13978,1,21.4
143.46,9.450,-58.4,29.4,311,0,2772,13984,1,21.4
143.22,9.470,-58.4,29.5,312,0,2774,13995,1,21.4
142.97,9.470,-58.4,29.6,312,0,2776,14006,1,21.3
142.76,9.470,-58.3,29.7,312,0,2778,14015,1,21.3
142.52,9.470,-58.2,29.8,312,2,2780,14026,1
142.31,9.430,-58.2,29.9,313,0,2782,14035,1
142.14,9.380,-58.2,30.0,313,0,2784,14043,1,21.3
141.96,9.360,-58.2,30.1,313,0,2786,14050,1,21.3
141.79,9.240,-58.1,30.1,314,0,2788,14058,1,21.3
141.65,9.220,-58.1,30.1,314,0,2790,14064,1,21.3
141.48,9.170,-58.2,30.1,314,0,2792,14072,1,21.3
141.27,9.150,-58.2,30.1,314,0,2794,14081,1,21.2
141.03,9.060,-58.2,30.1,315,0,2796,14092,1,21.2
140.89,8.920,-58.2,30.1,315,0,2798,14098,1,21.2
140.72,8.900,-58.2,30.0,315,0,2800,14106,1,21.2
140.51,8.830,-58.2,29.9,315,0,2802,14115,1,21.2
140.34,8.770,-58.2,29.9,316,0,2804,14123,1,21.2
140.17,8.700,-58.2,29.8,316,0,2806,14130,1,21.2
140.00,8.620,-58.3,29.7,316,2,2808,14138,1,21.2
139.80,8.500,-58.3,29.6,316,0,2810,14147,1,21.1
139.63,8.370,-58.2,29.4,317,0,2812,14155,1,21.1
139.46,8.220,-58.2,29.3,317,0,2814,14163,1,21.2
139.29,8.130,-58.2,29.1,317,0,2816,14170,1,21.1
139.08,7.890,-58.2,28.8,316,0,2818,14179,1,21.1
138.88,7.730,-58.2,28.6,316,0,2820,14189,1,21.1
138.71,7.520,-58.2,28.3,316,0,2822,14196,1,21.1
138.51,7.370,-58.2,28.1,316,0,2824,14206,1,21.1
138.30,7.260,-58.2,27.8,316,0,2826,14215,1,21.1
138.13,7.020,-58.1,27.6,315,2,2828,14222,1,21.0
137.93,6.990,-58.0,27.4,315,0,2830,14232,1,21.0
137.70,6.850,-57.8,27.2,315,0,2832,14242,1,21.0
137.53,6.760,-57.7,27.0,315,0,2834,14250,1,21.0
137.39,6.740,-57.8,26.8,315,0,2836,14256,1,21.0
137.19,6.720,-57.8,26.7,314,0,2838,14266,1,21.0
136.99,6.690,-57.8,26.6,314,0,2840,14275,1,21.0
136.79,6.660,-57.9,26.4,314,0,2842,14284,1,21.0
136.62,6.630,-58.0,26.3,314,0,2844,14292,1,21.0
136.52,6.630,-58.1,26.1,313,0,2846,14296,1,21.0
136.39,6.630,-58.2,25.9,313,2,2848,14302,1,20.9
136.22,6.700,-58.2,25.8,313,0,2850,14310,1,20.9
136.06,6.700,-58.2,25.6,313,0,2852,14318,1,20.9
135.93,6.770,-58.2,25.5,312,0,2854,14324,1,20.9
135.76,6.860,-58.2,25.5,312,0,2856,14332,1,20.9
135.46,6.940,-58.4,25.4,312,0,2858,14346,1,20.9
135.20,7.030,-58.5,25.4,312,0,2860,14358,1,20.9
134.97,7.110,-58.5,25.5,312,0,2862,14369,1,20.9
134.77,7.280,-58.4,25.5,312,0,2864,14378,1,20.8
134.60,7.400,-58.4,25.6,311,0,2866,14385,1,20.8
134.44,7.510,-58.4,25.8,311,0,2868,14393,1,20.8
134.24,7.720,-58.4,26.0,311,0,2870,14402,1,20.8
134.05,7.730,-58.4,26.1,311,0,2872,14412,1,20.8
133.88,7.870,-58.4,26.2,311,0,2874,14419,1,20.8
133.69,7.980,-58.4,26.3,311,0,2876,14428,1,20.8
133.52,8.060,-58.4,26.3,311,0,2878,14436,1,20.7
133.36,8.120,-58.4,26.3,310,0,2880,14444,1,20.7
133.20,8.220,-58.4,26.2,310,0,2882,14451,1,20.7
133.00,8.320,-58.3,26.1,310,0,2884,14461,1,20.7
132.81,8.380,-58.3,26.0,310,0,2886,14470,1,20.7
132.65,8.530,-58.3,25.9,310,2,2888,14478,1,20.7
132.45,8.560,-58.3,25.7,309,0,2890,14487,1,20.7
132.19,8.590,-58.3,25.5,309,0,2892,14499,1,20.7
132.03,8.600,-58.3,25.4,309,0,2894,14507,1,20.7
131.84,8.610,-58.2,25.3,309,0,2896,14516,1,20.7
131.65,8.730,-58.1,25.2,309,0,2898,14525,1,20.7
131.49,8.770,-58.1,25.1,309,0,2900,14533,1,20.6
131.33,8.800,-58.0,25.1,310,0,2902,14541,1,20.6
131.17,8.850,-58.0,25.2,310,0,2904,14548,1,20.6
130.97,8.940,-57.9,25.2,310,0,2906,14557,1,20.6
130.78,8.990,-57.9,25.3,310,0,2908,14567,1,20.6
130.62,9.020,-58.0,25.4,311,0,2910,14574,1,20.6
130.43,9.080,-58.1,25.6,311,0,2912,14584,1,20.6
130.21,9.090,-58.2,25.7,311,0,2914,14594,1,20.5
130.02,9.140,-58.2,25.8,311,0,2916,14604,1,20.6
129.86,9.140,-58.3,25.9,311,0,2918,14611,1,20.5
129.67,9.140,-58.3,26.0,310,0,2920,14620,1,20.5
129.45,9.140,-58.4,26.0,310,0,2922,14631,1,20.5
129.26,9.140,-58.4,25.9,310,0,2924,14640,1,20.5
129.07,9.140,-58.3,25.9,309,0,2926,14650,1,20.5
128.82,9.140,-58.3,25.8,309,0,2928,14662,1,20.5
128.69,9.140,-58.4,25.7,309,0,2930,14668,1,20.5
128.50,9.180,-58.4,25.5,308,0,2932,14677,1,20.5
128.32,9.190,-58.5,25.4,308,0,2934,14686,1,20.5
128.10,9.210,-58.6,25.2,308,0,2936,14697,1,20.4
127.91,9.280,-58.6,25.0,308,0,2938,14706,1,20.4
127.75,9.300,-58.6,24.9,307,0,2940,14714,1,20.4
127.57,9.320,-58.6,24.8,308,0,2942,14723,1,20.4
127.35,9.320,-58.7,24.8,308,0,2944,14734,1,20.4
127.16,9.340,-58.8,24.7,308,0,2946,14743,1,20.3
126.94,9.320,-58.8,24.8,308,0,2948,14754,1,20.4
126.73,9.320,-58.8,24.9,308,0,2950,14765,1,20.3
126.54,9.320,-58.8,25.0,309,0,2952,14774,1,20.3
126.42,9.320,-58.8,25.1,309,0,2954,14780,1,20.3
126.23,9.320,-58.8,25.3,309,0,2956,14789,1,20.3
126.05,9.320,-58.9,25.5,310,2,2958,14798,1,20.3
125.86,9.280,-59.0,25.8,310,0,2960,14808,1,20.3
125.68,9.270,-59.1,26.0,311,0,2962,14817,1,20.3
125.53,9.180,-59.2,26.2,311,0,2964,14824,1,20.3
125.31,9.150,-59.2,26.4,311,0,2966,14835,1,20.2
125.13,9.070,-59.2,26.6,312,0,2968,14844,1,20.2
124.98,9.000,-59.3,26.7,312,0,2970,14852,1,20.2
124.79,8.950,-59.3,26.8,312,0,2972,14861,1,20.2
124.58,8.840,-59.3,26.8,312,0,2974,14872,1,20.2
124.34,8.780,-59.3,26.8,312,0,2976,14884,1,20.2
124.16,8.700,-59.4,26.7,312,0,2978,14893,1,20.2
123.97,8.550,-59.4,26.6,312,0,2980,14902,1,20.2
123.79,8.470,-59.4,26.4,312,0,2982,14912,1,20.2
123.64,8.350,-59.4,26.2,312,0,2984,14919,1,20.1
123.43,8.340,-59.5,26.0,312,0,2986,14930,1,20.1
123.19,8.300,-59.6,25.7,312,0,2988,14942,1,20.1
123.04,8.210,-59.7,25.4,312,0,2990,14950,1,20.1
122.92,8.180,-59.8,25.1,312,0,2992,14956,1,20.1
122.74,8.170,-59.8,24.9,312,2,2994,14965,1,20.1
122.53,7.990,-59.8,24.6,312,0,2996,14976,1,20.1
122.35,7.870,-59.7,24.4,313,0,2998,14985,1,20.0
122.20,7.750,-59.7,24.2,313,0,3000,14992,1,20.0
121.99,7.610,-59.8,24.0,313,0,3002,15003,1,20.0
121.81,7.550,-59.8,23.8,313,0,3004,15012,1,20.0
121.64,7.290,-59.8,23.6,313,0,3006,15021,1,20.0
121.46,7.250,-59.9,23.4,313,0,3008,15031,1,20.0
121.28,7.180,-60.0,23.2,313,0,3010,15040,1,20.0
121.10,7.070,-60.0,22.9,313,0,3012,15049,1,20.0
120.95,6.920,-60.0,22.7,312,0,3014,15056,1,20.0
120.78,6.820,-60.1,22.5,312,0,3016,15066,1,20.0
120.60,6.720,-60.2,22.4,312,0,3018,15075,1,20.0
120.39,6.620,-60.2,22.2,311,0,3020,15085,1,19.9
120.22,6.620,-60.3,22.2,311,0,3022,15094,1,19.9
119.98,6.440,-60.4,22.1,311,0,3024,15107,1,19.9
119.87,6.390,-60.5,22.2,312,0,3026,15113,1,19.9
119.75,6.230,-60.6,22.2,312,0,3028,15119,1,19.9
119.57,6.190,-60.6,22.3,312,0,3030,15128,1,19.9
119.37,6.080,-60.7,22.5,313,0,3032,15139,1,19.9
119.22,6.000,-60.8,22.6,313,0,3034,15146,1,19.9
119.08,5.930,-60.8,22.8,313,0,3036,15154,1,19.9
118.93,5.900,-60.8,22.9,313,0,3038,15161,1,19.9
118.76,5.730,-60.9,22.9,313,0,3040,15170,1,19.9
118.59,5.680,-60.9,22.9,312,0,3042,15180,1,19.9
118.44,5.650,-60.9,22.8,312,0,3044,15187,1,19.9
118.27,5.540,-60.9,22.7,311,0,3046,15196,1,19.9
118.07,5.490,-60.9,22.6,310,0,3048,15207,1,19.8
117.92,5.400,-61.0,22.4,308,0,3050,15214,1,19.8
117.78,5.360,-61.0,22.2,307,0,3052,15222,1,19.8
117.61,5.270,-61.1,21.9,305,0,3054,15231,1,19.8
117.43,5.190,-61.1,21.7,303,0,3056,15240,1,19.8
117.32,5.070,-61.2,21.5,302,0,3058,15246,1,19.8
117.20,5.070,-61.2,21.4,301,0,3060,15252,1,19.8
117.00,4.900,-61.1,21.3,299,2,3062,15263,1,19.8
116.83,4.860,-61.1,21.2,298,0,3064,15272,1,19.8
116.69,4.810,-61.1,21.2,298,0,3066,15280,1,19.8
116.55,4.780,-61.1,21.2,297,0,3068,15287,1,19.8
116.38,4.710,-61.1,21.2,297,0,3070,15296,1,19.8
116.24,4.610,-61.1,21.3,297,0,3072,15304,1
116.09,4.580,-61.0,21.4,297,0,3074,15311,1,19.8
115.95,4.520,-61.1,21.4,297,0,3076,15319,1,19.8
115.81,4.480,-61.1,21.6,298,0,3078,15327,1,19.7
115.70,4.450,-61.1,21.7,298,0,3080,15333,1,19.7
115.56,4.390,-61.0,21.8,299,0,3082,15340,1,19.7
115.36,4.370,-60.9,21.9,300,0,3084,15351,1,19.7
115.25,4.340,-60.9,22.0,301,0,3086,15357,1,19.7
115.13,4.300,-60.8,22.0,301,0,3088,15363,1,19.7
115.02,4.270,-60.8,22.1,302,0,3090,15369,1,19.7
114.85,4.250,-60.7,22.1,303,0,3092,15378,1,19.7
114.71,4.240,-60.6,22.1,304,2,3094,15386,1,19.7
114.60,4.240,-60.6,22.0,305,0,3096,15392,1,19.7
114.43,4.240,-60.5,22.0,306,0,3098,15401,1,19.7
114.29,4.250,-60.4,21.9,306,0,3100,15409,1,19.7
114.15,4.270,-60.4,21.8,307,0,3102,15416,1,19.7
114.01,4.270,-60.3,21.7,307,0,3104,15424,1,19.6
113.88,4.320,-60.3,21.6,308,0,3106,15431,1,19.6
113.74,4.340,-60.4,21.5,308,0,3108,15439,1,19.6
113.63,4.370,-60.4,21.4,308,0,3110,15445,1,19.6
113.51,4.390,-60.4,21.2,308,0,3112,15451,1,19.6
113.35,4.470,-60.3,21.0,308,0,3114,15460,1,19.6
113.21,4.520,-60.3,20.8,308,2,3116,15468,1,19.6
113.10,4.620,-60.4,20.6,308,0,3118,15474,1,19.6
112.99,4.680,-60.4,20.4,308,0,3120,15480,1,19.6
112.82,4.820,-60.4,20.2,308,0,3122,15489,1,19.6
112.69,4.920,-60.5,20.0,307,0,3124,15497,1,19.6
112.52,5.070,-60.5,19.8,307,0,3126,15506,1,19.6
112.38,5.240,-60.4,19.6,307,0,3128,15513,1,19.6
112.25,5.320,-60.4,19.4,307,0,3130,15521,1,19.6
112.14,5.490,-60.4,19.2,307,0,3132,15527,1,19.5
112.00,5.580,-60.4,19.0,307,0,3134,15535,1,19.6
111.86,5.690,-60.4,18.9,307,0,3136,15542,1,19.5
111.73,5.770,-60.4,18.7,307,0,3138,15550,1,19.5
111.62,5.850,-60.5,18.6,307,0,3140,15556,1,19.5
111.48,5.950,-60.5,18.5,307,0,3142,15564,1,19.5
111.32,6.040,-60.5,18.4,307,0,3144,15573,1,19.5
111.18,6.210,-60.5,18.3,307,0,3146,15580,1,19.5
111.07,6.230,-60.5,18.2,307,0,3148,15586,1,19.5
110.94,6.320,-60.4,18.1,307,0,3150,15594,1,19.5
110.80,6.430,-60.3,18.0,307,0,3152,15602,1,19.5
110.67,6.650,-60.3,18.0,306,0,3154,15609,1,19.5
110.56,6.730,-60.3,18.0,306,0,3156,15615,1,19.5
110.40,6.870,-60.3,18.1,306,0,3158,15625,1,19.4
110.26,7.040,-60.3,18.1,305,2,3160,15632,1,19.4
110.13,7.060,-60.2,18.2,305,0,3162,15640,1,19.4
110.00,7.150,-60.2,18.3,305,0,3164,15647,1,19.4
109.83,7.190,-60.2,18.3,304,0,3166,15656,1,19.4
109.67,7.300,-60.2,18.3,304,0,3168,15666,1,19.4
109.54,7.340,-60.2,18.3,304,0,3170,15673,1,19.4
109.41,7.380,-60.2,18.2,304,0,3172,15681,1,19.4
109.25,7.440,-60.3,18.0,303,0,3174,15690,1,19.4
109.09,7.480,-60.3,17.8,303,0,3176,15699,1,19.4
108.95,7.490,-60.2,17.6,303,0,3178,15707,1,19.4
108.85,7.550,-60.1,17.3,302,2,3180,15713,1,19.4
108.71,7.570,-60.1,16.9,302,0,3182,15720,1,19.4
108.58,7.600,-60.1,16.6,301,0,3184,15728,1,19.3
108.42,7.630,-60.1,16.3,300,0,3186,15737,1,19.3
108.24,7.640,-60.0,16.0,300,0,3188,15748,1,19.3
108.05,7.690,-60.1,15.7,299,0,3190,15758,1,19.3
107.92,7.710,-60.1,15.5,298,0,3192,15766,1,19.3
107.76,7.730,-60.1,15.3,297,0,3194,15775,1,19.3
107.58,7.760,-60.2,15.1,296,0,3196,15786,1,19.3
107.42,7.770,-60.3,15.0,295,0,3198,15795,1,19.3
107.29,7.770,-60.3,14.9,295,0,3200,15803,1,19.3
107.13,7.770,-60.3,14.8,294,0,3202,15812,1,19.3
106.98,7.770,-60.3,14.9,294,0,3204,15821,1,19.3
106.85,7.760,-60.3,14.9,294,0,3206,15828,1,19.3
106.72,7.760,-60.3,15.0,294,0,3208,15836,1,19.2
106.56,7.750,-60.2,15.2,295,0,3210,15845,1,19.3
106.43,7.740,-60.2,15.4,296,0,3212,15853,1,19.2
106.30,7.720,-60.3,15.7,297,0,3214,15860,1,19.2
106.14,7.710,-60.3,16.1,298,0,3216,15870,1,19.2
105.99,7.690,-60.4,16.4,300,2,3218,15879,1,19.2
105.83,7.650,-60.4,16.9,302,0,3220,15888,1,19.2
105.70,7.590,-60.5,17.3,304,0,3222,15895,1,19.2
105.55,7.520,-60.6,17.8,306,0,3224,15905,1,19.2
105.39,7.480,-60.6,18.2,307,0,3226,15914,1,19.2
105.27,7.340,-60.6,18.6,309,0,3228,15921,1,19.2
105.14,7.290,-60.5,19.0,310,0,3230,15929,1,19.2
104.98,7.200,-60.4,19.4,311,0,3232,15938,1,19.2
104.83,7.120,-60.4,19.7,312,0,3234,15947,1,19.2
104.70,6.910,-60.4,19.9,312,0,3236,15955,1,19.2
104.52,6.870,-60.5,20.2,313,0,3238,15965,1,19.2
104.32,6.780,-60.6,20.4,313,0,3240,15977,1,19.1
104.22,6.640,-60.7,20.5,313,0,3242,15984,1,19.1
104.09,6.590,-60.7,20.7,313,0,3244,15991,1,19.1
103.94,6.510,-60.8,20.8,313,0,3246,16000,1,19.1
103.76,6.480,-60.8,20.9,313,0,3248,16011,1,19.1
103.61,6.390,-60.8,21.0,313,0,3250,16020,1,19.1
103.48,6.390,-60.7,21.1,313,0,3252,16028,1,19.1
103.31,6.360,-60.6,21.2,313,0,3254,16038,1,19.1
103.15,6.360,-60.6,21.3,312,0,3256,16047,1,19.1
103.00,6.360,-60.6,21.4,312,0,3258,16056,1,19.1
102.88,6.360,-60.6,21.5,312,2,3260,16064,1,19.1
102.70,6.400,-60.7,21.6,312,0,3262,16075,1,19.1
102.53,6.430,-60.7,21.7,312,0,3264,16085,1,19.0
102.40,6.470,-60.7,21.8,312,0,3266,16093,1,19.0
102.28,6.540,-60.7,21.8,312,0,3268,16101,1,19.0
102.13,6.590,-60.7,21.9,313,0,3270,16110,1,19.0
101.98,6.700,-60.7,21.8,313,0,3272,16119,1,19.0
101.85,6.810,-60.6,21.8,313,0,3274,16126,1,19.0
101.68,7.000,-60.6,21.7,313,0,3276,16137,1,19.0
101.53,7.150,-60.6,21.6,314,0,3278,16146,1,19.0
101.41,7.440,-60.6,21.4,314,0,3280,16154,1,19.0
101.28,7.450,-60.5,21.2,314,0,3282,16161,1,19.0
