
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29475

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-05,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,321.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
267.89,4.380,-45.9,55.6,360,0,1602,9803,4,24.8
267.56,4.380,-45.8,55.8,360,0,1604,9811,4,24.8
267.24,4.380,-45.8,56.0,360,0,1606,9819,4,24.8
266.91,4.380,-45.9,56.2,360,0,1608,9827,4,24.8
266.52,4.370,-45.9,56.4,359,0,1610,9837,4,24.8
266.13,4.370,-46.0,56.5,359,0,1612,9847,4,24.8
265.81,4.350,-46.2,56.7,359,0,1614,9855,4,24.8
265.48,4.340,-46.1,56.8,359,0,1616,9863,4,24.8
265.22,4.290,-46.2,57.0,359,0,1618,9869,4,24.8
264.96,4.280,-46.1,57.1,359,0,1620,9876,4,24.8
264.70,4.280,-46.2,57.1,359,0,1622,9882,4,24.8
264.51,4.280,-46.2,57.2,359,0,1624,9887,4,24.8
264.32,4.270,-46.1,57.2,359,0,1626,9892,4,24.8
264.06,4.280,-46.1,57.2,359,0,1628,9899,4,24.8
263.87,4.280,-46.0,57.2,359,0,1630,9903,4,24.8
263.61,4.310,-46.0,57.2,359,0,1632,9910,3,24.8
263.29,4.310,-45.9,57.1,359,0,1634,9918,3,24.8
262.97,4.310,-46.0,57.1,359,0,1636,9926,3,24.8
262.64,4.330,-46.1,57.0,359,0,1638,9934,3,24.8
262.32,4.350,-46.0,56.8,359,0,1640,9942,3,24.7
262.07,4.360,-46.1,56.7,359,0,1642,9949,3,24.7
261.68,4.350,-46.1,56.5,359,0,1644,9959,3,24.7
261.37,4.350,-46.1,56.3,358,0,1646,9967,3,24.7
261.05,4.340,-46.2,56.0,358,0,1648,9975,3,24.7
260.66,4.330,-46.3,55.7,358,0,1650,9985,3,24.7
260.22,4.310,-46.5,55.4,358,0,1652,9996,3,24.7
259.84,4.270,-46.5,55.2,359,0,1654,10006,3,24.7
259.46,4.190,-46.4,55.0,359,0,1656,10015,3,24.7
259.27,4.190,-46.4,54.8,359,0,1658,10020,4,24.7
259.08,4.130,-46.4,54.7,359,0,1660,10025,4,24.7
258.83,4.100,-46.5,54.6,359,0,1662,10032,4,24.7
258.64,4.030,-46.4,54.6,359,0,1664,10036,4,24.7
258.51,4.010,-46.5,54.6,359,0,1666,10040,4,24.7
258.26,4.010,-46.5,54.6,359,0,1668,10046,4,24.7
258.00,4.000,-46.5,54.5,359,0,1670,10053,4,24.7
257.75,3.990,-46.5,54.5,358,0,1672,10059,4,24.7
257.44,3.980,-46.7,54.4,358,0,1674,10067,4,24.7
257.19,3.950,-46.7,54.4,358,0,1676,10074,4,24.7
256.94,3.940,-46.7,54.3,358,0,1678,10080,4,24.7
256.69,3.920,-46.7,54.2,358,0,1680,10087,4,24.6
256.31,3.880,-46.7,54.1,358,0,1682,10096,4,24.6
256.00,3.870,-46.7,54.0,358,0,1684,10104,4,24.6
255.62,3.850,-46.8,53.8,358,0,1686,10114,4,24.6
255.19,3.820,-46.7,53.8,358,0,1688,10125,4,24.6
254.69,3.800,-46.7,53.7,359,0,1690,10138,4,24.6
254.25,3.770,-46.6,53.6,359,0,1692,10150,4,24.6
253.94,3.730,-46.6,53.6,359,0,1694,10158,4,24.6
253.70,3.710,-46.5,53.5,359,0,1696,10164,4,24.6
253.39,3.690,-46.4,53.5,359,0,1698,10172,3,24.6
253.01,3.690,-46.6,53.6,359,0,1700,10182,3,24.6
252.64,3.680,-46.5,53.6,360,0,1702,10192,3,24.6
252.34,3.690,-46.5,53.6,360,0,1704,10200,3,24.6
252.03,3.690,-46.5,53.6,360,0,1706,10208,3,24.6
251.72,3.690,-46.5,53.7,360,0,1708,10216,3,24.6
251.41,3.680,-46.5,53.7,360,0,1710,10224,3,24.5
251.05,3.680,-46.4,53.7,360,0,1712,10234,3,24.5
250.74,3.660,-46.3,53.7,360,0,1714,10242,3,24.5
250.37,3.660,-46.4,53.7,360,0,1716,10252,3,24.5
250.00,3.640,-46.4,53.6,360,3,1718,10262,3,24.5
249.94,3.640,-46.4,53.6,360,0,1718,10263,3,24.5
249.52,3.640,-46.5,53.6,360,0,1720,10275,3,24.5
249.09,3.640,-46.6,53.5,360,0,1722,10286,3,24.5
248.73,3.640,-46.7,53.5,360,0,1724,10296,3,24.5
248.36,3.640,-46.8,53.4,360,0,1726,10305,3,24.5
248.00,3.620,-46.9,53.3,360,0,1728,10315,3,24.5
247.64,3.620,-47.0,53.2,359,0,1730,10325,3,24.5
247.21,3.610,-47.0,53.1,359,0,1732,10336,3,24.4
246.85,3.580,-47.2,53.0,359,0,1734,10346,3,24.4
246.55,3.550,-47.2,52.8,359,0,1736,10354,3,24.4
246.13,3.540,-47.2,52.7,359,0,1738,10365,3,24.4
245.77,3.480,-47.1,52.5,359,0,1740,10375,3,24.4
245.53,3.470,-47.1,52.3,359,0,1742,10381,3,24.4
245.17,3.430,-47.2,52.1,359,0,1744,10391,3,24.4
244.81,3.410,-47.2,51.8,359,0,1746,10401,3,24.4
244.39,3.400,-47.1,51.6,359,0,1748,10412,3,24.4
243.98,3.400,-47.1,51.3,359,0,1750,10423,3,24.4
243.44,3.400,-47.2,50.9,359,0,1752,10438,3,24.4
242.91,3.400,-47.2,50.6,358,0,1754,10452,3,24.4
242.43,3.410,-47.2,50.3,358,0,1756,10465,3,24.4
241.96,3.410,-47.1,50.0,358,0,1758,10478,3,24.4
241.55,3.410,-47.1,49.7,358,0,1760,10489,3,24.4
241.19,3.420,-47.1,49.4,358,0,1762,10499,3,24.4
240.84,3.460,-47.1,49.2,358,0,1764,10509,3,24.4
240.37,3.460,-47.1,49.0,358,0,1766,10522,3,24.4
239.90,3.510,-47.1,48.8,358,0,1768,10535,3,24.4
239.49,3.550,-47.1,48.6,358,2,1770,10546,3,24.4
239.08,3.600,-47.2,48.5,358,0,1772,10557,3,24.4
238.67,3.740,-47.1,48.3,358,0,1774,10569,3,24.4
238.21,3.820,-47.2,48.1,358,0,1776,10582,3,24.4
237.86,4.010,-47.2,48.0,358,0,1778,10591,3,24.4
237.40,4.160,-47.2,47.8,358,0,1780,10604,3,24.3
236.99,4.330,-47.2,47.6,358,0,1782,10615,2,24.3
236.59,4.510,-47.4,47.5,358,0,1784,10627,2,24.3
236.24,4.660,-47.3,47.3,358,0,1786,10636,2,24.3
235.78,4.870,-47.3,47.2,358,0,1788,10649,2,24.3
235.38,5.130,-47.4,47.1,358,0,1790,10661,2,24.3
234.92,5.330,-47.4,47.0,358,0,1792,10674,2,24.3
234.46,5.470,-47.4,46.9,358,0,1794,10686,2,24.3
234.06,5.630,-47.5,46.9,358,0,1796,10698,2,24.3
233.66,5.890,-47.7,46.8,357,0,1798,10709,2,24.3
233.20,6.040,-47.8,46.8,357,0,1800,10722,2,24.3
232.75,6.160,-47.9,46.7,357,0,1802,10735,2,24.3
232.35,6.310,-47.9,46.6,357,0,1804,10746,2,24.3
231.95,6.440,-47.8,46.6,357,0,1806,10757,1,24.3
231.56,6.570,-48.1,46.5,357,0,1808,10769,1,24.3
231.16,6.660,-48.2,46.5,357,0,1810,10780,1,24.3
230.71,6.730,-48.2,46.5,357,0,1812,10793,1,24.3
230.32,6.750,-48.3,46.5,357,0,1814,10804,1,24.3
229.87,6.880,-48.5,46.6,357,2,1816,10817,1,24.3
229.47,6.890,-48.5,46.7,357,0,1818,10828,1,24.3
229.03,6.910,-48.6,46.8,357,0,1820,10841,1,24.2
228.64,6.970,-48.6,47.0,357,0,1822,10852,1,24.2
228.25,6.990,-48.6,47.2,357,0,1824,10863,1,24.2
227.86,7.030,-48.6,47.4,357,0,1826,10875,1,24.2
227.47,7.060,-48.6,47.6,357,0,1828,10886,1,24.2
227.08,7.100,-48.7,47.8,357,0,1830,10897,1,24.2
226.69,7.170,-48.7,47.9,357,0,1832,10908,1,24.2
226.25,7.220,-48.6,48.0,357,0,1834,10921,1,24.2
225.86,7.290,-48.7,48.0,357,0,1836,10932,1,24.2
225.48,7.300,-48.7,47.9,357,0,1838,10944,1,24.2
225.09,7.410,-48.7,47.8,357,0,1840,10955,1,24.2
224.65,7.460,-48.7,47.6,356,0,1842,10968,1,24.2
224.21,7.520,-48.8,47.4,356,0,1844,10981,1,24.2
223.78,7.560,-48.8,47.1,356,0,1846,10993,1,24.2
223.34,7.590,-48.9,46.8,356,0,1848,11006,1,24.1
223.01,7.600,-49.0,46.5,356,0,1850,11016,1,24.1
222.58,7.620,-49.0,46.3,356,0,1852,11029,1,24.1
222.20,7.620,-49.0,46.0,356,0,1854,11040,1,24.1
221.82,7.570,-48.8,45.9,356,0,1856,11051,1,24.1
221.44,7.570,-48.9,45.7,356,0,1858,11062,1,24.1
221.06,7.570,-49.0,45.5,356,0,1860,11074,1,24.1
220.68,7.570,-49.1,45.4,356,0,1862,11085,1,24.1
220.31,7.560,-49.1,45.3,356,0,1864,11096,1,24.1
219.98,7.560,-49.2,45.2,356,0,1866,11106,1,24.1
219.72,7.540,-49.2,45.1,356,0,1868,11114,1,24.1
219.45,7.500,-49.1,45.0,356,0,1870,11122,1,24.1
219.13,7.490,-49.1,44.8,356,0,1872,11131,1,24.1
218.81,7.530,-49.2,44.6,356,0,1874,11141,1,24.1
218.49,7.540,-49.3,44.5,356,0,1876,11150,1,24.1
218.22,7.580,-49.3,44.3,356,0,1878,11158,1,24.1
217.90,7.610,-49.3,44.1,356,0,1880,11168,1,24.1
217.63,7.650,-49.2,43.8,356,0,1882,11176,1,24.1
217.31,7.700,-49.4,43.6,356,0,1884,11186,1,24.1
217.05,7.730,-49.6,43.4,356,0,1886,11194,1,24.1
216.73,7.740,-49.8,43.2,356,0,1888,11203,1,24.1
216.47,7.750,-49.6,43.0,356,0,1890,11211,1,24.1
216.20,7.770,-49.7,42.8,356,0,1892,11219,1,24.1
215.94,7.790,-49.8,42.5,356,0,1894,11227,1,24.1
215.68,7.790,-49.8,42.4,356,0,1896,11235,1,24.0
215.36,7.790,-49.8,42.2,355,0,1898,11245,1,24.0
215.10,7.810,-49.9,42.0,355,0,1900,11253,1,24.0
214.84,7.810,-50.0,41.9,355,0,1902,11261,1,24.0
214.57,7.820,-49.8,41.8,355,0,1904,11269,1,24.0
214.31,7.840,-49.9,41.7,355,0,1906,11277,1,24.0
214.05,7.850,-50.0,41.6,355,0,1908,11285,1,24.0
213.84,7.930,-50.0,41.6,355,0,1910,11291,1,24.0
213.58,7.940,-49.9,41.5,355,0,1912,11299,1,24.0
213.32,7.940,-50.0,41.5,356,0,1914,11307,1,24.0
213.06,7.940,-50.1,41.5,356,0,1916,11315,1,24.0
212.80,7.930,-50.2,41.4,356,0,1918,11323,1,24.0
212.59,7.930,-50.3,41.4,356,0,1920,11329,1,24.0
212.33,7.940,-50.4,41.3,356,0,1922,11337,1,24.0
212.07,7.960,-50.4,41.3,356,0,1924,11345,1,23.9
211.87,7.960,-50.4,41.2,356,0,1926,11352,1,23.9
211.61,7.970,-50.5,41.1,356,2,1928,11359,1,23.9
211.35,8.000,-50.4,41.1,356,0,1930,11367,1,23.9
211.09,8.010,-50.3,41.0,356,0,1932,11375,1,23.9
210.94,8.020,-50.2,41.0,356,0,1934,11380,1,23.9
210.78,8.020,-50.1,41.0,356,0,1936,11385,1,23.9
210.53,8.020,-50.1,41.0,356,0,1938,11393,1,23.9
210.27,8.040,-50.3,41.0,355,0,1940,11401,1,23.9
210.01,8.060,-50.1,41.1,355,0,1942,11409,1,23.9
209.76,8.080,-50.1,41.2,355,0,1944,11417,1,23.9
209.60,8.100,-50.2,41.2,355,0,1946,11422,1,23.9
209.40,8.150,-50.2,41.3,355,0,1948,11428,1,23.9
209.09,8.180,-50.2,41.4,355,0,1950,11438,1,23.9
208.84,8.220,-50.3,41.5,355,0,1952,11446,1,23.9
208.63,8.240,-50.2,41.6,354,0,1954,11452,1,23.9
208.43,8.240,-50.2,41.6,354,0,1956,11458,1,23.9
208.17,8.280,-50.2,41.6,354,0,1958,11466,1,23.9
207.92,8.280,-50.2,41.7,354,0,1960,11474,1,23.9
207.67,8.280,-50.4,41.7,354,0,1962,11482,1,23.9
207.36,8.330,-50.4,41.7,354,0,1964,11492,1,23.9
207.11,8.340,-50.3,41.6,354,0,1966,11500,1,23.8
206.81,8.350,-50.2,41.6,354,0,1968,11509,1,23.8
206.55,8.330,-50.3,41.6,354,0,1970,11517,1,23.8
206.30,8.320,-50.4,41.5,354,0,1972,11525,1,23.8
206.00,8.310,-50.5,41.5,354,0,1974,11535,1,23.8
205.70,8.240,-50.5,41.6,354,0,1976,11544,1,23.8
205.45,8.210,-50.6,41.6,354,0,1978,11552,1,23.8
205.20,8.220,-50.7,41.6,354,0,1980,11560,1,23.8
204.95,8.210,-50.7,41.7,354,0,1982,11568,1,23.8
204.70,8.200,-50.8,41.7,354,0,1984,11576,1,23.8
204.45,8.200,-50.8,41.8,354,0,1986,11584,1,23.8
204.15,8.210,-50.8,41.8,354,0,1988,11594,1,23.8
203.85,8.230,-50.9,41.9,354,0,1990,11603,1,23.8
203.60,8.210,-51.0,42.0,354,0,1992,11611,1,23.8
203.30,8.210,-51.1,42.0,354,0,1994,11621,1,23.8
203.05,8.180,-51.1,42.1,353,0,1996,11629,1,23.7
202.86,8.140,-51.1,42.1,353,0,1998,11635,1,23.7
202.71,8.100,-51.0,42.2,353,0,2000,11640,1,23.7
202.46,8.060,-51.0,42.2,353,0,2002,11648,1,23.7
202.21,8.020,-51.0,42.3,353,0,2004,11655,1,23.7
202.02,7.970,-50.9,42.4,353,0,2006,11662,1,23.7
201.82,7.970,-50.8,42.4,353,0,2008,11668,1,23.7
201.62,7.960,-50.8,42.5,353,0,2010,11675,1,23.7
201.43,7.970,-50.8,42.6,353,0,2012,11681,1,23.7
201.18,7.980,-50.6,42.7,354,0,2014,11689,1,23.7
200.93,7.990,-50.5,42.7,354,0,2016,11697,1,23.7
200.69,7.990,-50.5,42.8,354,0,2018,11705,1,23.7
200.49,8.000,-50.5,42.8,354,0,2020,11711,1,23.7
200.30,8.050,-50.4,42.8,354,0,2022,11718,1,23.7
200.10,8.070,-50.5,42.7,354,0,2024,11724,1,23.7
200.00,8.080,-50.5,42.7,354,3,2025,11727,1,23.7
199.86,8.080,-50.4,42.7,354,0,2026,11732,1,23.7
199.61,8.090,-50.3,42.6,354,0,2028,11740,1,23.6
199.42,8.130,-50.2,42.5,354,0,2030,11746,1,23.6
199.22,8.150,-50.1,42.3,354,0,2032,11753,1,23.6
198.93,8.190,-50.2,42.2,354,0,2034,11762,1,23.6
198.69,8.210,-50.2,42.0,354,0,2036,11770,1,23.6
198.45,8.240,-50.2,41.8,355,0,2038,11778,1,23.6
198.21,8.310,-50.2,41.6,355,0,2040,11786,1,23.6
197.96,8.320,-50.1,41.4,355,0,2042,11794,1,23.6
197.77,8.330,-50.1,41.2,355,0,2044,11800,1,23.6
197.53,8.360,-50.2,41.1,355,0,2046,11808,1,23.6
197.24,8.370,-50.2,41.0,355,0,2048,11818,1,23.6
197.00,8.440,-50.3,40.9,355,0,2050,11826,1,23.6
196.71,8.470,-50.5,40.8,355,0,2052,11835,1,23.6
196.42,8.480,-50.6,40.8,355,0,2054,11845,1,23.6
196.14,8.530,-50.6,40.8,355,0,2056,11855,1,23.6
195.85,8.550,-50.6,40.8,355,0,2058,11864,1,23.6
195.61,8.550,-50.8,40.9,354,0,2060,11872,1,23.5
195.42,8.590,-50.7,40.9,354,0,2062,11878,1,23.5
195.13,8.600,-50.7,41.0,354,0,2064,11888,1,23.5
194.85,8.610,-50.6,41.2,354,0,2066,11897,1,23.5
194.56,8.670,-50.6,41.3,354,0,2068,11907,1,23.5
194.28,8.680,-50.8,41.4,354,0,2070,11917,1,23.5
193.99,8.690,-50.8,41.6,353,2,2072,11926,1,23.5
193.71,8.690,-50.7,41.8,353,0,2074,11936,1,23.5
193.43,8.690,-50.7,41.9,353,0,2076,11945,1,23.5
193.14,8.690,-50.8,42.1,352,0,2078,11955,1,23.5
192.91,8.700,-50.8,42.2,352,0,2080,11963,1,23.5
192.62,8.690,-50.7,42.4,352,0,2082,11972,1,23.5
192.34,8.720,-50.9,42.5,352,0,2084,11982,1,23.5
192.06,8.720,-51.0,42.6,352,0,2086,11991,1,23.5
191.83,8.720,-51.0,42.7,351,0,2088,11999,1,23.5
191.50,8.720,-51.0,42.7,351,0,2090,12010,1,23.5
191.17,8.720,-51.0,42.8,351,0,2092,12021,1,23.5
190.85,8.720,-50.9,42.9,351,0,2094,12033,1,23.5
190.57,8.690,-51.2,43.0,351,0,2096,12042,1,23.5
190.19,8.680,-51.2,43.1,351,0,2098,12055,1,23.5
189.87,8.670,-51.3,43.1,351,0,2100,12066,1,23.5
189.59,8.670,-51.4,43.2,352,0,2102,12075,1,23.4
189.27,8.660,-51.5,43.3,352,0,2104,12086,1,23.4
188.94,8.660,-51.7,43.3,352,0,2106,12098,1,23.4
188.62,8.560,-51.7,43.3,352,0,2108,12109,1,23.4
188.35,8.550,-51.6,43.4,352,0,2110,12118,1,23.4
187.98,8.530,-51.6,43.4,352,0,2112,12131,1,23.4
187.70,8.500,-51.5,43.4,352,0,2114,12140,1,23.4
187.38,8.490,-51.4,43.4,352,0,2116,12151,1,23.4
187.06,8.480,-51.4,43.4,352,0,2118,12162,1,23.4
186.74,8.470,-51.5,43.4,352,0,2120,12174,1,23.4
186.42,8.470,-51.5,43.4,352,0,2122,12185,1,23.4
186.15,8.490,-51.5,43.4,352,2,2124,12194,1,23.4
185.92,8.560,-51.6,43.3,352,0,2126,12202,1,23.4
185.61,9.270,-51.6,43.3,352,2,2128,12213,1,23.4
185.25,9.300,-51.5,43.2,353,0,2130,12226,1,23.3
184.93,9.300,-51.7,43.0,353,0,2132,12237,1,23.3
184.66,9.300,-51.6,42.9,353,0,2134,12246,1,23.3
184.39,9.270,-51.5,42.7,353,2,2136,12256,1,23.3
184.03,9.220,-51.6,42.4,353,0,2138,12269,1,23.3
183.58,9.210,-51.7,42.1,353,0,2140,12284,1,23.3
183.09,9.100,-51.8,41.8,353,0,2142,12302,1,23.3
182.64,9.050,-51.8,41.6,353,0,2144,12318,1,23.3
182.28,8.820,-52.0,41.4,353,0,2146,12330,1,23.3
181.93,8.800,-52.1,41.2,353,0,2148,12343,1,23.3
181.62,8.700,-52.2,41.0,353,0,2150,12354,1,23.3
181.31,8.640,-52.3,40.9,353,0,2152,12365,1,23.3
180.95,8.460,-52.4,40.9,353,0,2154,12378,1,23.3
180.60,8.440,-52.5,40.8,354,0,2156,12390,1,23.3
180.29,8.400,-52.7,40.8,354,0,2158,12401,1,23.3
180.03,8.390,-52.8,40.8,353,0,2160,12411,1,23.3
179.72,8.360,-52.9,40.7,353,0,2162,12422,1,23.3
179.46,8.310,-53.0,40.6,353,0,2164,12431,1,23.3
179.11,8.310,-53.0,40.4,353,0,2166,12444,1,23.3
178.80,8.300,-53.0,40.2,353,0,2168,12455,1,23.3
178.50,8.270,-53.2,40.0,353,0,2170,12466,1,23.2
178.15,8.220,-53.3,39.7,352,0,2172,12478,1,23.2
177.76,8.220,-53.4,39.5,352,0,2174,12493,1,23.2
177.41,8.150,-53.5,39.3,352,2,2176,12505,1,23.2
177.06,8.140,-53.5,39.1,352,0,2178,12518,1,23.2
176.81,8.090,-53.5,39.0,352,0,2180,12527,1,23.2
176.55,8.070,-53.4,38.9,352,0,2182,12537,1,23.2
176.29,8.070,-53.3,38.8,353,0,2184,12546,1,23.2
176.03,8.070,-53.1,38.8,353,0,2186,12555,1,23.2
175.82,8.010,-53.1,38.8,353,0,2188,12563,1,23.2
175.56,7.980,-53.2,38.8,353,0,2190,12573,1,23.2
175.30,7.970,-53.3,38.8,353,0,2192,12582,1,23.2
175.04,7.930,-53.3,38.8,353,0,2194,12592,1,23.2
174.83,7.930,-53.4,38.8,353,0,2196,12599,1,23.2
174.70,7.900,-53.4,38.9,353,0,2198,12604,1,23.2
174.49,7.900,-53.4,38.9,353,0,2200,12612,1,23.1
174.23,7.850,-53.6,38.9,353,0,2202,12621,1,23.1
174.02,7.840,-53.5,39.0,353,0,2204,12629,1,23.1
173.81,7.830,-53.5,39.1,353,0,2206,12637,1,23.1
173.60,7.800,-53.5,39.2,352,0,2208,12645,1,23.1
173.34,7.800,-53.5,39.3,352,0,2210,12654,1,23.1
173.13,7.770,-53.4,39.4,352,0,2212,12662,1,23.1
172.92,7.750,-53.4,39.6,352,0,2214,12670,1,23.1
172.71,7.700,-53.5,39.8,352,0,2216,12678,1,23.1
172.50,7.690,-53.5,39.9,352,0,2218,12686,1,23.1
172.29,7.670,-53.6,40.1,352,0,2220,12694,1,23.1
172.12,7.640,-53.6,40.3,352,0,2222,12700,1,23.1
171.95,7.630,-53.6,40.4,352,0,2224,12706,1,23.1
171.74,7.630,-53.7,40.6,352,0,2226,12714,1,23.1
171.57,7.630,-53.5,40.7,352,0,2228,12720,1,23.1
171.41,7.610,-53.6,40.7,352,0,2230,12727,1,23.0
171.24,7.550,-53.6,40.7,352,0,2232,12733,1,23.0
171.07,7.500,-53.6,40.7,352,0,2234,12739,1,23.0
170.86,7.480,-53.5,40.6,352,0,2236,12747,1,23.0
170.70,7.410,-53.5,40.5,352,0,2238,12753,1,23.0
170.45,7.400,-53.5,40.3,352,0,2240,12763,1,23.0
170.24,7.360,-53.5,40.2,352,0,2242,12771,1,23.0
170.07,7.340,-53.4,40.0,352,0,2244,12777,1,23.0
169.82,7.320,-53.4,39.8,352,0,2246,12786,1,23.0
169.58,7.280,-53.4,39.6,352,0,2248,12796,1,23.0
169.33,7.250,-53.5,39.4,352,0,2250,12805,1,23.0
169.12,7.230,-53.6,39.2,352,0,2252,12813,1,23.0
168.96,7.120,-53.4,39.0,352,0,2254,12819,1,23.0
168.83,7.060,-53.4,38.8,352,0,2256,12824,1,23.0
168.67,7.060,-53.5,38.7,352,2,2258,12830,1,23.0
168.46,6.900,-53.6,38.5,352,0,2260,12838,1,23.0
168.30,6.860,-53.6,38.3,352,0,2262,12844,1,22.9
168.13,6.580,-53.4,38.1,352,0,2264,12851,1,22.9
168.01,6.430,-53.4,38.0,352,0,2266,12855,1,22.9
167.85,6.290,-53.5,37.8,352,0,2268,12862,1,22.9
167.68,6.200,-53.5,37.7,352,0,2270,12868,1,22.9
167.52,5.990,-53.6,37.5,352,0,2272,12874,1,22.9
167.40,5.820,-53.6,37.4,352,0,2274,12879,1,22.9
167.23,5.650,-53.5,37.2,353,0,2276,12885,1,22.9
167.11,5.440,-53.2,37.1,353,0,2278,12890,1,22.9
167.03,5.300,-53.1,36.9,353,0,2280,12893,1,22.9
166.82,5.110,-53.1,36.7,353,0,2282,12901,1,22.9
166.66,4.920,-53.0,36.6,353,0,2284,12907,1,22.9
166.54,4.790,-52.8,36.4,353,0,2286,12912,1,22.9
166.42,4.550,-52.9,36.3,353,0,2288,12917,1,22.9
166.26,4.400,-52.9,36.1,353,0,2290,12923,1,22.9
166.09,4.220,-52.9,35.9,353,0,2292,12929,1,22.9
165.93,4.060,-52.8,35.8,353,0,2294,12936,1,22.9
165.77,3.920,-52.9,35.7,353,0,2296,12942,1,22.9
165.65,3.750,-52.9,35.5,353,2,2298,12947,1,22.9
165.49,3.630,-52.9,35.4,352,0,2300,12953,1,22.9
165.32,3.500,-52.9,35.3,352,0,2302,12959,1,22.9
165.20,3.410,-53.0,35.2,352,0,2304,12964,1,22.9
165.04,3.280,-53.0,35.1,352,0,2306,12970,1,22.9
164.88,3.220,-53.0,35.0,352,0,2308,12976,1,22.9
164.76,3.100,-53.0,35.0,352,0,2310,12981,1,22.9
164.60,3.060,-53.1,34.9,351,0,2312,12987,1,22.9
164.44,2.960,-53.1,34.8,351,0,2314,12994,1,22.9
164.32,2.900,-53.1,34.8,351,0,2316,12998,1,22.8
164.16,2.790,-53.1,34.7,351,0,2318,13005,1,22.8
164.00,2.760,-53.1,34.6,351,0,2320,13011,1,22.8
163.88,2.710,-53.3,34.6,351,0,2322,13016,1,22.8
163.72,2.670,-53.2,34.6,351,0,2324,13022,1,22.8
163.60,2.590,-53.3,34.5,351,2,2326,13027,1,22.8
163.44,2.570,-53.3,34.5,351,0,2328,13033,1,22.8
163.28,2.520,-53.3,34.6,351,0,2330,13039,1,22.8
163.16,2.520,-53.2,34.6,350,0,2332,13044,1,22.8
162.96,2.470,-53.1,34.7,350,0,2334,13052,1,22.8
162.80,2.450,-53.2,34.8,350,0,2336,13058,1,22.8
162.68,2.420,-53.2,34.9,351,0,2338,13063,1,22.8
162.48,2.410,-53.2,35.0,351,0,2340,13071,1,22.8
162.36,2.390,-53.2,35.2,351,0,2342,13076,1,22.8
162.25,2.380,-53.3,35.3,351,0,2344,13080,1,22.8
162.13,2.340,-53.3,35.5,351,0,2346,13085,1,22.8
161.97,2.330,-53.2,35.6,351,0,2348,13091,1,22.8
161.81,2.310,-53.2,35.8,351,0,2350,13098,1,22.8
161.69,2.310,-53.2,35.9,351,0,2352,13102,1,22.8
161.49,2.310,-53.2,36.0,352,0,2354,13110,1,22.8
161.34,2.430,-53.1,36.1,352,0,2356,13116,1,22.8
161.18,2.470,-53.2,36.1,352,0,2358,13123,1,22.8
161.02,2.480,-53.2,36.2,352,0,2360,13129,1,22.8
160.83,2.480,-53.2,36.2,352,0,2362,13137,1,22.7
160.63,2.480,-53.2,36.3,352,0,2364,13145,1,22.7
160.47,2.450,-53.2,36.3,352,0,2366,13151,1,22.7
160.32,2.430,-53.3,36.3,352,0,2368,13157,1,22.7
160.12,2.400,-53.3,36.3,352,0,2370,13165,1,22.7
159.93,2.390,-53.2,36.3,352,0,2372,13173,1,22.7
159.73,2.350,-53.2,36.3,353,0,2374,13181,1,22.7
159.54,2.350,-53.2,36.3,353,0,2376,13189,1,22.7
159.34,2.310,-53.2,36.2,353,0,2378,13197,1,22.7
159.19,2.300,-53.3,36.2,353,0,2380,13203,1,22.7
158.99,2.280,-53.3,36.3,353,0,2382,13211,1,22.7
158.80,2.280,-53.3,36.3,354,0,2384,13219,1,22.6
158.64,2.270,-53.4,36.3,354,0,2386,13225,1,22.6
158.41,2.260,-53.4,36.3,354,0,2388,13234,1,22.6
158.22,2.250,-53.3,36.3,354,0,2390,13242,1,22.6
158.06,2.250,-53.3,36.3,355,0,2392,13248,1,22.6
157.91,2.240,-53.3,36.3,355,0,2394,13255,1,22.6
157.72,2.240,-53.1,36.3,355,0,2396,13263,1,22.6
157.52,2.240,-53.1,36.3,356,0,2398,13270,1,22.6
157.29,2.240,-53.2,36.3,356,0,2400,13280,1,22.6
157.10,2.240,-53.2,36.2,356,0,2402,13288,1,22.6
156.91,2.250,-53.2,36.1,356,0,2404,13296,1,22.6
