
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.10,2.520,-63.2,33.4,19,0,2416,14644,4,18.7
130.91,2.500,-63.4,33.6,20,0,2418,14653,4,18.7
130.72,2.490,-63.5,33.8,20,0,2420,14662,4,18.7
130.50,2.480,-63.5,33.9,21,0,2422,14672,4,18.7
130.30,2.470,-63.6,34.0,21,0,2424,14681,4,18.6
130.08,2.480,-63.6,33.9,21,0,2426,14692,4,18.6
129.89,2.490,-63.6,33.8,22,0,2428,14701,4,18.6
129.67,2.500,-63.6,33.6,22,0,2430,14711,4,18.6
129.45,2.480,-63.4,33.4,22,0,2432,14722,4,18.6
129.23,2.500,-63.5,33.1,23,0,2434,14732,4,18.6
129.04,2.490,-63.6,32.7,23,0,2436,14741,4,18.6
128.82,2.510,-63.6,32.4,23,0,2438,14752,4,18.6
128.63,2.510,-63.5,32.0,24,0,2440,14761,4,18.6
128.41,2.530,-63.4,31.6,24,0,2442,14771,4,18.6
128.16,2.550,-63.3,31.2,25,0,2444,14783,4,18.6
127.91,2.560,-63.3,30.8,25,0,2446,14795,4,18.6
127.57,2.570,-63.2,30.5,26,0,2448,14812,4,18.6
127.25,2.600,-63.3,30.1,26,0,2450,14827,4,18.5
126.98,2.620,-63.3,29.8,27,0,2452,14840,4,18.5
126.70,2.620,-63.5,29.5,27,0,2454,14854,4,18.5
126.45,2.650,-63.7,29.1,27,0,2456,14866,4,18.5
126.20,2.680,-63.6,28.8,27,0,2458,14878,4,18.5
125.93,2.730,-63.7,28.3,28,0,2460,14891,4,18.5
125.71,2.750,-63.8,28.0,28,0,2462,14902,4,18.5
125.43,2.770,-63.8,27.6,28,0,2464,14915,4,18.5
125.19,2.790,-64.0,27.2,27,0,2466,14927,4,18.5
124.98,2.800,-63.9,26.8,27,0,2468,14938,4,18.5
124.76,2.800,-64.0,26.4,27,0,2470,14948,4,18.5
124.55,2.840,-64.0,26.0,27,0,2472,14959,4,18.5
124.31,2.860,-64.1,25.7,27,0,2474,14971,4,18.5
124.09,2.860,-64.2,25.3,26,0,2476,14981,4,18.5
123.88,2.880,-64.3,24.9,26,0,2478,14991,4,18.5
123.70,2.900,-64.4,24.6,26,0,2480,15000,4,18.4
123.46,2.970,-64.5,24.2,25,0,2482,15012,4,18.4
123.25,3.000,-64.6,23.9,25,0,2484,15023,4,18.4
123.04,3.020,-64.8,23.6,25,0,2486,15033,4,18.4
122.80,3.040,-64.9,23.3,24,0,2488,15045,4,18.4
122.59,3.050,-65.0,23.1,24,0,2490,15056,4,18.4
122.35,3.150,-64.9,22.9,23,0,2492,15067,4,18.4
122.14,3.150,-65.1,22.7,23,0,2494,15078,4,18.4
121.90,3.150,-65.3,22.4,23,0,2496,15090,4,18.4
121.66,3.160,-65.4,22.3,22,0,2498,15102,4,18.4
121.46,3.170,-65.4,22.2,22,0,2500,15112,4,18.4
121.25,3.180,-65.4,22.1,21,0,2502,15122,4,18.4
121.04,3.190,-65.6,22.0,21,0,2504,15133,4,18.4
120.81,3.210,-65.7,22.0,20,0,2506,15145,4,18.4
120.60,3.230,-65.8,21.9,20,0,2508,15155,4,18.4
120.39,3.230,-65.9,21.8,19,0,2510,15165,4,18.4
120.16,3.220,-65.9,21.7,19,0,2512,15177,4,18.4
119.92,3.220,-66.1,21.6,18,0,2514,15189,4,18.4
119.66,3.220,-66.2,21.5,18,0,2516,15202,4,18.3
119.40,3.200,-66.2,21.3,18,0,2518,15216,4,18.3
119.17,3.210,-66.2,21.1,17,0,2520,15228,4,18.3
118.99,3.220,-66.3,20.9,17,0,2522,15236,4,18.3
118.79,3.220,-66.4,20.7,17,0,2524,15247,4,18.3
118.59,3.230,-66.5,20.5,16,0,2526,15257,4,18.3
118.38,3.270,-66.6,20.3,16,0,2528,15268,4,18.3
118.21,3.290,-66.6,20.2,15,0,2530,15276,4,18.3
118.01,3.310,-66.7,20.0,15,2,2532,15287,4,18.3
117.84,3.310,-66.6,19.9,14,0,2534,15296,4,18.3
117.66,3.310,-66.4,19.9,13,0,2536,15304,4,18.3
117.49,3.310,-66.2,19.9,13,0,2538,15313,4,18.3
117.32,3.320,-66.2,20.1,12,0,2540,15322,4,18.3
117.18,3.320,-66.1,20.3,12,0,2542,15330,4,18.3
116.98,3.340,-66.1,20.6,12,0,2544,15340,4,18.2
116.80,3.350,-66.1,21.0,11,0,2546,15349,4,18.2
116.66,3.390,-66.0,21.4,11,0,2548,15356,4,18.2
116.49,3.410,-66.1,21.9,12,0,2550,15365,4,18.2
116.32,3.440,-66.2,22.6,12,0,2552,15374,4,18.2
116.18,3.480,-66.1,23.2,12,0,2554,15381,4,18.2
115.98,3.490,-66.1,23.7,12,0,2556,15392,4,18.2
115.81,3.510,-66.0,24.1,12,0,2558,15401,4,18.2
115.67,3.550,-65.9,24.5,13,0,2560,15408,4,18.2
115.56,3.550,-65.9,24.7,13,0,2562,15414,4,18.2
115.42,3.560,-65.9,24.9,13,0,2564,15421,4,18.2
115.25,3.570,-65.8,24.9,13,0,2566,15430,4,18.1
115.08,3.600,-65.7,24.9,13,0,2568,15439,4,18.1
114.94,3.620,-65.7,24.8,13,0,2570,15447,4,18.1
114.80,3.680,-65.7,24.7,13,0,2572,15454,4,18.1
114.63,3.690,-65.6,24.5,13,0,2574,15463,4,18.1
114.49,3.690,-65.8,24.4,13,0,2576,15470,4,18.1
114.35,3.690,-65.8,24.3,13,0,2578,15478,4,18.1
114.18,3.690,-65.8,24.2,13,2,2580,15487,4,18.1
114.04,3.670,-65.7,24.1,13,0,2582,15494,4,18.1
113.90,3.650,-65.7,24.1,13,0,2584,15501,4,18.1
113.74,3.650,-65.8,24.1,13,0,2586,15510,4,18.1
113.60,3.640,-65.6,24.0,12,0,2588,15518,4,18.1
113.46,3.630,-65.5,24.0,12,0,2590,15525,4,18.1
113.29,3.620,-65.4,23.9,12,0,2592,15534,4,18.1
113.18,3.620,-65.4,23.8,11,0,2594,15540,4,18.1
113.04,3.590,-65.4,23.7,11,0,2596,15547,4,18.1
112.91,3.580,-65.4,23.6,11,0,2598,15555,4,18.1
112.74,3.550,-65.5,23.6,10,0,2600,15564,4,18.1
112.60,3.530,-65.5,23.6,10,0,2602,15571,4,18.1
112.47,3.520,-65.4,23.7,10,0,2604,15579,4,18.1
112.36,3.490,-65.4,23.8,10,0,2606,15585,4,18.1
112.25,3.470,-65.3,24.0,10,0,2608,15590,4,18.0
112.14,3.440,-65.2,24.2,10,0,2610,15596,4,18.0
112.00,3.410,-65.2,24.4,10,0,2612,15604,4,18.0
111.86,3.400,-65.1,24.7,11,0,2614,15611,4,18.0
111.73,3.390,-65.0,24.9,11,0,2616,15619,4,18.0
111.59,3.360,-64.9,25.0,12,0,2618,15626,4,18.0
111.48,3.360,-64.8,25.2,12,0,2620,15632,4,18.0
111.37,3.340,-64.7,25.3,13,0,2622,15638,4,18.0
111.21,3.330,-64.7,25.3,13,0,2624,15647,4,18.0
111.07,3.330,-64.5,25.3,14,0,2626,15654,4,18.0
110.97,3.280,-64.5,25.3,14,0,2628,15660,4,18.0
110.83,3.280,-64.5,25.3,15,0,2630,15668,4,18.0
110.72,3.280,-64.4,25.2,15,2,2632,15674,4,18.0
110.59,3.360,-64.4,25.1,15,0,2634,15681,4,18.0
110.45,3.370,-64.5,25.0,15,0,2636,15689,4,17.9
110.35,3.380,-64.6,24.9,15,0,2638,15695,4,17.9
110.21,3.390,-64.6,24.8,15,0,2640,15702,4,17.9
110.08,3.410,-64.7,24.7,15,0,2642,15710,4,17.9
109.97,3.410,-64.7,24.7,15,0,2644,15716,4,17.9
109.83,3.410,-64.8,24.7,14,0,2646,15723,4,17.9
109.70,3.420,-64.7,24.6,14,0,2648,15731,4,17.9
109.59,3.420,-64.7,24.6,14,0,2650,15736,4,17.9
109.43,3.420,-64.7,24.6,14,0,2652,15745,4,17.9
109.30,3.410,-64.8,24.6,14,0,2654,15753,4,17.9
109.19,3.420,-64.8,24.6,15,0,2656,15759,4,17.9
109.06,3.420,-64.8,24.6,15,0,2658,15766,4,17.9
108.93,3.440,-64.9,24.6,16,0,2660,15774,4,17.9
108.79,3.440,-64.9,24.5,16,0,2662,15781,4,17.9
108.66,3.450,-65.0,24.4,17,0,2664,15789,4,17.8
108.55,3.450,-65.0,24.3,18,0,2666,15795,4,17.8
108.42,3.460,-65.0,24.1,18,0,2668,15802,4,17.8
108.32,3.440,-64.9,23.9,19,0,2670,15808,4,17.8
108.18,3.450,-65.2,23.6,19,0,2672,15815,4,17.8
108.03,3.450,-65.2,23.4,20,0,2674,15824,4,17.8
107.87,3.460,-65.1,23.1,20,0,2676,15833,4,17.8
107.76,3.460,-65.0,22.8,20,0,2678,15839,4,17.8
107.63,3.510,-64.9,22.5,21,0,2680,15847,4,17.8
107.50,3.520,-64.9,22.1,21,0,2682,15854,4,17.8
107.34,3.560,-64.7,21.8,21,0,2684,15863,4,17.8
107.21,3.570,-64.6,21.4,21,0,2686,15870,4,17.8
107.05,3.570,-64.6,21.1,21,0,2688,15879,4,17.8
106.92,3.580,-64.5,20.7,21,0,2690,15887,4,17.8
106.79,3.590,-64.4,20.4,21,0,2692,15894,4,17.7
106.64,3.630,-64.5,20.0,21,0,2694,15903,4,17.7
106.51,3.650,-64.6,19.7,21,0,2696,15911,4,17.7
106.40,3.660,-64.5,19.4,21,0,2698,15917,4,17.7
106.27,3.700,-64.5,19.1,20,0,2700,15924,4,17.7
106.12,3.730,-64.6,18.8,20,0,2702,15933,4,17.7
105.99,3.730,-64.7,18.5,19,0,2704,15941,4,17.7
105.86,3.750,-64.8,18.3,19,0,2706,15948,4,17.7
105.73,3.760,-64.7,18.1,18,0,2708,15955,4,17.7
105.60,3.760,-64.8,17.9,17,0,2710,15963,4,17.7
105.45,3.790,-64.8,17.7,16,0,2712,15972,4,17.7
105.29,3.790,-64.9,17.6,16,0,2714,15981,4,17.7
105.11,3.790,-65.0,17.4,15,0,2716,15991,4,17.7
104.96,3.820,-65.0,17.2,15,0,2718,16000,4,17.7
104.83,3.830,-65.1,17.1,15,0,2720,16008,4,17.6
104.68,3.860,-65.2,16.9,15,0,2722,16016,4,17.6
104.55,3.870,-65.2,16.8,15,0,2724,16024,4,17.6
104.40,3.900,-65.2,16.7,14,0,2726,16033,4,17.6
104.27,3.910,-65.2,16.5,15,0,2728,16040,4,17.6
104.14,3.910,-65.3,16.4,15,0,2730,16048,4,17.6
103.99,3.900,-65.5,16.3,15,0,2732,16057,4,17.6
103.86,3.910,-65.5,16.2,15,0,2734,16064,4,17.6
103.71,3.920,-65.5,16.1,15,0,2736,16073,4,17.6
103.56,3.940,-65.5,15.9,14,0,2738,16082,4,17.6
103.41,3.970,-65.5,15.8,14,0,2740,16091,4,17.6
103.26,3.990,-65.6,15.6,14,0,2742,16100,4,17.6
103.10,3.990,-65.7,15.5,14,0,2744,16108,4,17.6
102.95,3.990,-65.7,15.3,13,0,2746,16117,4,17.6
102.80,3.990,-65.8,15.1,13,0,2748,16126,4,17.6
102.65,3.990,-65.8,14.9,13,0,2750,16135,4,17.6
102.50,4.000,-65.7,14.8,13,0,2752,16144,4,17.6
102.38,4.000,-65.6,14.7,13,0,2754,16151,4,17.6
102.23,4.020,-65.9,14.6,12,0,2756,16160,4,17.6
102.08,4.020,-65.6,14.6,13,0,2758,16169,4,17.5
101.90,4.020,-65.5,14.7,13,0,2760,16180,4,17.5
101.75,4.020,-65.6,14.8,13,0,2762,16189,4,17.5
101.61,4.040,-65.6,14.9,13,0,2764,16197,4,17.5
101.48,4.090,-65.6,15.1,14,0,2766,16205,4,17.5
101.33,4.100,-65.7,15.4,14,0,2768,16214,4,17.5
101.18,4.120,-65.7,15.7,15,0,2770,16223,4,17.5
101.01,4.140,-65.8,16.0,16,0,2772,16233,4,17.5
100.84,4.170,-65.9,16.3,16,0,2774,16243,4,17.5
100.69,4.180,-65.9,16.6,17,0,2776,16252,4,17.5
100.52,4.200,-65.9,16.9,18,0,2778,16263,4,17.5
100.37,4.200,-65.9,17.2,18,0,2780,16272,4,17.5
100.20,4.210,-65.8,17.5,19,0,2782,16282,4,17.5
100.03,4.210,-65.8,17.8,20,0,2784,16292,4,17.5
100.00,4.230,-65.8,17.8,20,3,2784,16294,4,17.5
99.88,4.230,-65.8,18.0,20,0,2786,16301,4,17.5
99.71,4.240,-65.9,18.2,21,0,2788,16312,4,17.4
99.54,4.240,-66.1,18.3,21,0,2790,16322,4,17.4
99.37,4.230,-65.8,18.4,21,0,2792,16332,4,17.4
99.20,4.240,-65.9,18.5,22,0,2794,16343,4,17.4
99.01,4.240,-66.1,18.4,22,0,2796,16355,4,17.4
98.82,4.240,-65.9,18.4,22,0,2798,16366,4,17.4
98.65,4.230,-65.7,18.3,23,0,2800,16377,4,17.4
98.43,4.240,-65.7,18.1,23,0,2802,16390,4,17.4
98.24,4.230,-65.7,17.9,24,0,2804,16402,4,17.4
98.05,4.200,-65.7,17.7,24,0,2806,16414,4,17.4
97.86,4.190,-65.7,17.5,25,0,2808,16426,4,17.4
97.71,4.200,-65.5,17.4,26,0,2810,16435,4,17.4
97.55,4.200,-65.7,17.2,27,0,2812,16445,4,17.4
97.38,4.230,-65.8,17.1,28,0,2814,16455,4,17.4
97.21,4.240,-65.9,17.1,29,0,2816,16466,4,17.4
97.02,4.250,-65.9,17.1,31,0,2818,16478,4,17.4
96.83,4.260,-65.9,17.1,32,0,2820,16489,4,17.4
96.69,4.270,-65.9,17.2,33,0,2822,16498,4,17.4
96.53,4.260,-65.9,17.3,34,0,2824,16509,4,17.4
96.34,4.270,-65.9,17.4,35,0,2826,16521,4,17.4
96.15,4.300,-66.0,17.5,36,0,2828,16532,4,17.4
95.99,4.340,-66.1,17.6,37,0,2830,16543,4,17.4
95.80,4.380,-66.1,17.6,37,0,2832,16555,4,17.4
95.68,4.380,-66.1,17.6,37,0,2834,16562,4,17.4
95.54,4.390,-66.0,17.6,37,0,2836,16571,4,17.3
95.40,4.390,-65.9,17.6,37,0,2838,16580,4,17.3
95.29,4.390,-66.2,17.5,37,0,2840,16587,4,17.3
95.12,4.390,-66.2,17.4,37,0,2842,16598,4,17.3
94.96,4.420,-66.3,17.3,36,0,2844,16608,4,17.3
94.85,4.420,-66.4,17.1,35,0,2846,16615,4,17.3
94.71,4.420,-66.5,17.0,34,0,2848,16624,4,17.3
94.54,4.450,-66.4,16.9,34,0,2850,16634,4,17.3
94.38,4.490,-66.3,16.8,33,0,2852,16645,4,17.3
94.25,4.490,-66.3,16.6,32,0,2854,16654,4,17.3
94.06,4.490,-66.4,16.5,31,0,2856,16666,4,17.3
93.90,4.500,-66.6,16.4,30,0,2858,16676,4,17.3
93.74,4.490,-66.7,16.3,29,0,2860,16686,4,17.3
93.58,4.480,-66.7,16.1,28,0,2862,16697,4,17.3
93.42,4.470,-66.6,16.0,28,0,2864,16707,4,17.3
93.28,4.470,-66.5,15.8,27,0,2866,16716,4,17.3
93.17,4.470,-66.5,15.7,26,0,2868,16723,4,17.2
92.99,4.450,-66.7,15.5,25,0,2870,16735,4,17.2
92.83,4.450,-66.8,15.4,25,0,2872,16745,4,17.2
92.69,4.460,-66.9,15.3,24,0,2874,16754,4,17.2
92.58,4.460,-67.0,15.2,23,0,2876,16761,4,17.2
92.42,4.460,-67.2,15.2,22,0,2878,16772,4,17.2
92.26,4.460,-67.1,15.2,21,0,2880,16782,4,17.2
92.11,4.450,-67.0,15.2,20,0,2882,16792,4,17.2
91.95,4.440,-66.8,15.3,19,0,2884,16803,4,17.2
91.79,4.440,-66.7,15.4,18,0,2886,16813,4,17.2
91.66,4.420,-67.3,15.5,17,0,2888,16822,4,17.2
91.50,4.410,-67.1,15.6,17,0,2890,16832,4,17.2
91.35,4.410,-67.1,15.6,16,0,2892,16842,4,17.2
91.21,4.380,-67.1,15.7,15,0,2894,16851,4,17.2
91.06,4.360,-67.0,15.7,15,0,2896,16862,4,17.2
90.90,4.360,-67.0,15.8,15,0,2898,16872,4,17.2
90.77,4.360,-66.8,15.8,14,0,2900,16881,4,17.2
90.61,4.360,-66.8,15.8,14,0,2902,16891,4,17.2
90.50,4.360,-66.7,15.8,14,0,2904,16898,4,17.2
90.37,4.370,-66.7,15.8,14,0,2906,16907,4,17.2
90.24,4.370,-66.6,15.8,14,0,2908,16916,4,17.1
90.08,4.390,-66.4,15.7,14,0,2910,16927,4,17.1
89.95,4.440,-66.2,15.7,14,0,2912,16935,4,17.1
89.82,4.440,-66.1,15.6,14,0,2914,16944,4,17.1
89.69,4.440,-66.1,15.5,14,0,2916,16953,4,17.1
89.56,4.440,-66.0,15.4,14,0,2918,16962,4,17.1
89.40,4.450,-65.9,15.3,14,0,2920,16972,4,17.1
89.27,4.460,-65.9,15.1,14,0,2922,16981,4,17.1
89.12,4.470,-66.0,14.9,14,0,2924,16992,4,17.1
88.97,4.490,-65.9,14.7,14,0,2926,17002,4,17.1
88.84,4.510,-65.9,14.6,14,0,2928,17011,4,17.1
88.71,4.510,-66.0,14.5,14,0,2930,17020,4,17.1
88.58,4.510,-66.0,14.4,15,0,2932,17029,4,17.1
88.43,4.520,-66.0,14.4,15,0,2934,17039,4,17.1
88.30,4.510,-65.6,14.5,16,0,2936,17048,4,17.1
88.19,4.530,-65.6,14.6,17,0,2938,17055,4,17.1
88.04,4.530,-65.7,14.7,17,0,2940,17066,4,17.1
87.91,4.530,-65.7,14.9,18,0,2942,17075,4,17.1
87.78,4.540,-65.7,15.1,18,0,2944,17084,4,17.1
87.65,4.530,-65.9,15.3,19,0,2946,17092,4,17.1
87.55,4.540,-66.0,15.5,19,0,2948,17100,4,17.0
87.44,4.520,-66.0,15.6,19,0,2950,17107,4,17.0
87.29,4.530,-66.1,15.8,18,0,2952,17118,4,17.0
87.18,4.530,-66.1,15.9,18,0,2954,17125,4,17.0
87.06,4.530,-66.1,16.0,18,0,2956,17134,4,17.0
86.93,4.530,-66.2,16.1,17,0,2958,17143,4,17.0
86.80,4.530,-66.1,16.1,17,0,2960,17152,4,17.0
86.70,4.520,-66.2,16.1,17,0,2962,17159,4,17.0
86.57,4.500,-66.3,16.2,16,0,2964,17168,4,17.0
86.44,4.520,-66.3,16.2,16,0,2966,17177,4,17.0
86.32,4.520,-66.3,16.1,15,0,2968,17186,4,17.0
86.19,4.520,-66.5,16.1,15,0,2970,17195,4,17.0
86.06,4.520,-66.7,16.0,14,0,2972,17203,4,17.0
85.94,4.520,-66.7,16.0,14,0,2974,17212,4,17.0
85.81,4.520,-66.7,15.9,13,0,2976,17221,4,17.0
85.71,4.520,-66.7,15.8,12,0,2978,17228,4,17.0
85.56,4.530,-66.7,15.7,11,0,2980,17239,4,17.0
85.43,4.530,-66.6,15.6,10,0,2982,17248,4,16.9
85.29,4.540,-66.6,15.5,9,0,2984,17258,4,16.9
85.16,4.540,-66.5,15.4,8,0,2986,17267,4,16.9
85.06,4.540,-66.5,15.3,6,0,2988,17274,4,16.9
84.94,4.550,-66.4,15.3,5,0,2990,17283,4,16.9
84.81,4.550,-66.4,15.3,4,0,2992,17292,4,16.9
84.69,4.550,-66.5,15.3,2,0,2994,17301,4,16.9
84.56,4.560,-66.2,15.3,1,0,2996,17310,4,16.9
84.44,4.560,-66.2,15.3,359,0,2998,17319,4,16.9
84.32,4.560,-66.3,15.4,358,0,3000,17327,4,16.9
84.21,4.540,-66.3,15.5,357,0,3002,17335,4,16.9
84.11,4.550,-66.3,15.6,356,0,3004,17342,4,16.9
83.97,4.550,-66.4,15.8,355,0,3006,17353,4,16.9
83.84,4.570,-66.3,15.9,354,0,3008,17361,4,16.9
83.72,4.570,-66.1,16.1,353,0,3010,17370,4,16.9
83.62,4.580,-66.0,16.2,353,0,3012,17378,4,16.9
83.50,4.590,-66.0,16.3,352,2,3014,17387,4,16.9
83.39,4.650,-66.0,16.4,352,0,3016,17394,4,16.9
83.27,4.650,-66.1,16.5,352,0,3018,17403,4,16.9
83.17,4.670,-66.0,16.6,353,0,3020,17410,4,16.9
83.05,4.670,-66.1,16.6,353,0,3022,17419,4,16.9
82.93,4.680,-66.1,16.7,353,0,3024,17428,4,16.9
82.81,4.680,-66.1,16.7,354,0,3026,17437,4,16.9
82.71,4.710,-66.0,16.7,355,0,3028,17444,4,16.8
82.60,4.720,-65.9,16.8,355,0,3030,17452,4,16.8
82.48,4.740,-66.0,16.8,356,0,3032,17461,4,16.8
82.36,4.760,-65.9,16.9,357,0,3034,17470,4,16.8
82.26,4.770,-65.8,16.9,358,0,3036,17477,4,16.8
82.16,4.780,-65.7,17.0,359,0,3038,17484,4,16.8
82.06,4.790,-65.7,17.1,359,0,3040,17492,4,16.8
81.94,4.800,-65.9,17.2,360,0,3042,17501,4,16.8
81.84,4.840,-65.9,17.3,1,0,3044,17508,4,16.8
81.72,4.880,-65.9,17.4,1,0,3046,17517,4,16.8
81.62,4.930,-66.0,17.6,2,0,3048,17524,4,16.8
81.50,4.940,-66.0,17.7,3,0,3050,17533,4,16.8
81.40,4.960,-66.0,17.9,4,0,3052,17541,4,16.8
81.30,4.970,-66.0,18.0,4,0,3054,17548,4,16.8
81.20,4.970,-66.0,18.2,5,0,3056,17555,4,16.8
81.09,4.970,-66.1,18.3,5,0,3058,17564,4,16.8
80.99,4.990,-66.2,18.5,6,0,3060,17572,4,16.8
80.87,5.030,-66.2,18.6,6,0,3062,17581,4,16.8
80.75,5.060,-66.2,18.8,7,0,3064,17589,4,16.8
80.63,5.090,-66.3,18.9,7,0,3066,17598,4,16.8
80.51,5.120,-66.2,19.0,7,0,3068,17607,3,16.8
80.42,5.140,-66.1,19.2,8,0,3070,17615,3,16.7
80.30,5.140,-66.0,19.3,8,0,3072,17624,4,16.7
80.18,5.150,-66.1,19.4,8,0,3074,17632,4,16.7
80.06,5.160,-66.3,19.3,8,0,3076,17641,4,16.7
79.95,5.160,-66.3,19.3,7,0,3078,17650,4,16.7
79.85,5.160,-66.3,19.3,7,0,3080,17658,4,16.7
79.75,5.180,-66.3,19.4,7,0,3082,17665,4,16.7
79.61,5.200,-66.3,19.3,6,0,3084,17675,3,16.7
79.52,5.240,-66.3,18.4,4,0,3086,17683,4,16.7
79.40,5.240,-66.2,18.3,3,0,3088,17692,4,16.7
79.30,5.260,-66.1,18.1,3,0,3090,17699,3,16.7
79.19,5.280,-66.4,18.0,2,0,3092,17708,3,16.7
79.07,5.280,-66.2,17.8,2,0,3094,17717,3,16.7
78.94,5.340,-66.2,17.7,1,0,3096,17727,4,16.7
78.82,5.370,-66.2,17.6,1,0,3098,17736,4,16.7
78.71,5.380,-66.1,17.4,1,0,3100,17745,3,16.7
78.59,5.390,-66.0,17.3,360,2,3102,17754,3,16.7
78.50,5.440,-66.1,17.2,360,0,3104,17761,3,16.6
78.38,5.530,-66.2,17.1,359,0,3106,17770,3,16.6
78.25,5.600,-66.2,16.9,359,0,3108,17780,3,16.6
78.13,5.710,-66.1,16.8,359,0,3110,17789,3,16.6
78.02,5.820,-66.0,16.7,358,0,3112,17798,3,16.6
77.92,5.970,-65.9,16.6,358,0,3114,17805,3,16.6
77.79,6.110,-66.0,16.5,358,0,3116,17816,3,16.6
77.68,6.320,-65.9,16.5,358,0,3118,17825,3,16.6
77.56,6.420,-65.9,16.4,357,0,3120,17834,3,16.6
77.45,6.560,-65.8,16.5,358,0,3122,17843,3,16.6
77.32,6.710,-65.8,16.5,358,0,3124,17853,3,16.6
77.20,6.910,-65.7,16.3,357,0,3126,17862,3,16.6
77.07,6.930,-65.9,15.9,356,0,3128,17872,3,16.6
76.96,7.070,-65.8,15.6,355,0,3130,17881,3,16.6
76.83,7.180,-65.7,15.7,355,0,3132,17891,3,16.6
76.70,7.320,-65.9,15.9,356,0,3134,17902,3,16.6
76.56,7.380,-66.1,16.1,357,0,3136,17912,3,16.6
76.45,7.470,-66.2,16.2,358,0,3138,17921,3,16.6
76.34,7.530,-66.0,16.4,358,0,3140,17930,3,16.6
76.23,7.550,-66.3,16.6,359,0,3142,17939,3,16.6
76.12,7.590,-66.5,16.7,360,2,3144,17948,3,16.6
75.99,7.590,-66.7,16.9,360,0,3146,17958,3,16.6
75.86,7.590,-66.7,17.1,1,0,3148,17968,3,16.6
75.73,7.620,-66.8,17.3,2,0,3150,17979,3,16.6
75.62,7.620,-66.9,17.4,3,0,3152,17988,3,16.6
75.49,7.650,-66.8,17.6,3,0,3154,17998,3,16.5
75.36,7.690,-66.8,17.8,4,0,3156,18008,3,16.5
75.23,7.690,-66.8,17.9,5,0,3158,18018,3,16.5
75.10,7.690,-66.9,18.1,5,0,3160,18029,3,16.5
74.99,7.690,-67.1,18.3,6,0,3162,18038,3,16.5
74.86,7.690,-66.9,18.4,7,0,3164,18048,3,16.5
74.75,7.690,-66.7,18.6,7,0,3166,18057,3,16.5
74.65,7.710,-66.6,18.7,8,0,3168,18066,3,16.5
74.52,7.760,-66.6,18.8,9,0,3170,18076,3,16.5
74.39,7.780,-66.7,19.0,9,0,3172,18086,3,16.5
74.26,7.800,-66.8,19.1,10,0,3174,18097,3,16.5
74.15,7.820,-66.7,19.2,10,0,3176,18106,3,16.5
74.03,7.920,-66.7,19.3,11,0,3178,18116,3,16.5
73.92,7.950,-66.7,19.4,11,0,3180,18125,3,16.5
73.79,8.010,-66.6,19.4,11,0,3182,18135,3,16.5
73.67,8.030,-66.5,19.5,12,0,3184,18145,3,16.5
73.54,8.050,-66.6,19.6,12,0,3186,18156,3,16.4
73.42,8.090,-66.8,19.5,12,0,3188,18166,3,16.4
73.29,8.120,-66.7,19.5,12,0,3190,18176,3,16.4
73.18,8.120,-66.7,19.4,12,0,3192,18185,3,16.4
73.06,8.120,-66.7,19.3,12,0,3194,18196,3,16.4
72.93,8.120,-66.8,19.3,12,0,3196,18206,3,16.4
72.81,8.120,-66.9,19.1,11,0,3198,18216,3,16.4
72.68,8.090,-66.9,18.9,11,0,3200,18227,3,16.4
72.56,8.080,-66.9,18.7,11,0,3202,18237,3,16.4
72.44,8.080,-66.9,18.6,11,0,3204,18247,3,16.4
72.31,8.080,-67.0,18.5,11,0,3206,18257,3,16.4
72.19,8.080,-67.1,18.5,11,0,3208,18268,3,16.4
72.05,8.080,-67.3,18.5,11,0,3210,18280,3,16.4
71.91,8.080,-67.4,18.6,11,0,3212,18291,3,16.4
71.79,8.070,-67.2,18.8,11,0,3214,18302,3,16.4
71.66,8.060,-67.2,19.0,12,0,3216,18312,3,16.4
71.54,8.000,-67.3,19.3,12,0,3218,18322,3,16.4
71.42,7.980,-67.4,19.5,13,0,3220,18333,3,16.4
